,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2007-03-01,-2.4545458001150213,1.762244975672359,-0.10737495289908515,-0.5922823254741839,-3.4252412283598486,-3.489536530262715,-0.693674181021896,0.20694281046207133,0.6619611382484436,-1.810381467602834,0.6351302293213931
2007-04-01,-3.761005737412144,1.3577580979440065,-1.017331053512265,0.8036528950306906,-0.03173887562840732,-2.4855055787541844,3.491964059717515,2.4115335024320164,0.7189271450042725,-0.7347136485476454,0.055610079487616364
2007-05-01,-3.275474612141999,-0.42590723760360116,-1.7333800142461604,1.8927385557943315,0.49782377570422726,-2.1494934687743315,0.34933642429464,0.3679070793665372,2.6270029544830322,1.1850379595235616,-0.6695527244697917
2007-06-01,-3.9134112881942538,-1.2369240147877585,-1.6236680324631507,1.9596261764640237,1.301463860184399,-2.2202082582422205,5.933481104233685,3.530246294461764,4.564026355743408,1.0269640874461967,-0.8801993321288716
2007-07-01,-4.7553198438295174,-1.145218062189828,-1.8876675403479375,1.9875307581317958,0.22137309633084196,-2.4024971970566757,5.894625888151281,5.41015991797814,0.6262075304985046,0.026944567676351852,-0.506653365763751
2007-08-01,-3.3924499028165576,-0.808675600364145,-1.5058121295890423,-0.6730113011687548,-2.031760073419827,-3.787861428819261,2.8861644221287146,2.81984072465163,1.994682788848877,-0.7519998971153709,-0.914960964159532
2007-09-01,-3.6481288117422186,-0.349346444472275,-1.4722848781431563,1.1890944260269847,-0.2828461465550892,-2.8868735373557146,3.7139771031398396,3.5947935397808366,2.4035229682922363,-1.462345463888986,0.25964226912368427
2007-10-01,-3.3617509922511144,0.22992212819842112,-1.151951996967046,1.0000888091414721,0.19162713146921412,-2.439866355947546,1.7307640290727802,1.9573241013746994,0.73294997215271,-0.9469522648498792,-0.5360465835441243
2007-11-01,-3.314629574896584,1.1652026028759712,-0.6453548416946874,1.6851074660002294,-0.8061156344057908,-2.295054508759095,1.9117597271414364,2.1085643768310547,1.4501007795333862,-0.08426040661435168,1.146907698024403
2007-12-01,-2.0244747820034834,2.0595585350441725,-0.3219299319416586,0.8646064729832891,-1.6921296048520216,-2.2488547875000546,0.5973711317660761,0.6597655553084153,0.9406468868255615,-1.2421279143886406,1.1697584932500666
2008-01-01,-1.1878474077708285,1.9774981832082295,0.18252483145757156,-1.3773250046061045,-2.4933007226061465,-2.001381242597425,-1.1732179744570863,-0.9735406362093412,-0.27407288551330566,-2.24743480441951,1.981830190528523
2008-02-01,-1.7143090845833362,3.294235309668347,0.37460002032193274,-2.2509082039790367,-1.8900565247037517,-1.5809296487687943,2.029273790471694,-0.5924226687504694,0.7137393951416016,-0.5764422296475964,1.249828663739291
2008-03-01,-2.046003643895539,2.480577789576708,0.07644959847734432,-1.80036256562418,-2.217858940807741,-2.2540015680295924,0.7576773564020792,0.18806984791388878,1.86953604221344,-0.9793557539707473,0.15702041035348718
2008-04-01,-2.9971446789486307,1.6014592837443395,-0.6060967165412325,0.038480564062275104,-1.998393749123189,-4.094392222327155,3.3334301967246858,2.1265121606680064,0.3486712574958801,-0.7214496244347067,1.2609694491733203
2008-05-01,-4.899121002412178,1.134186824866101,-1.6159933624845562,4.9103099908401715,1.6802065408051903,-3.344638068396766,2.7279858495674882,5.3952969037569485,0.9910972714424133,0.18361727804915995,-0.8079811253330924
2008-06-01,-3.423431389768359,0.12999584453295818,-1.612940039297547,1.6745401852166473,0.6704262833097088,-3.1416690027391585,2.2529473491743497,3.83144525381235,0.6859541535377502,-0.41935344954498677,-0.999868322502483
2008-07-01,-4.053473976296439,-0.6454026804561109,-1.3454294565952185,1.3448134287079767,1.310956656043209,-3.8900716884716133,6.260883574392281,3.6785609905536356,1.720304012298584,-2.737731192292286,-1.9014042886820706
2008-08-01,-4.511227238346154,-1.506666061097542,-1.4386172848518448,2.065818345368798,2.5750902161669376,-2.595253490112923,6.531115606719372,5.083215786860539,2.40053129196167,-0.6080822283480348,-2.560274438424544
2008-09-01,-3.004987139097402,-1.8584825296317584,-1.5649570961191197,1.4501274521671124,1.1157784888993447,-2.168171416531812,2.6049204901152967,2.3000245827894945,2.7148852348327637,-0.022334761980201016,-2.1020896055481653
2008-10-01,-2.7678435956928094,-0.6809389696711988,-1.1076258890556567,0.7012943278497724,0.36097780537249435,-3.508668976861077,1.3586342334747314,2.532496819129357,2.3113131523132324,-0.6579164196463193,-1.1528540741313587
2008-11-01,-1.4579374605501203,0.5864133085824748,-0.639168353694858,-0.620830370419061,-1.7623694974984694,-1.5986256502770086,3.169350063099581,0.2799003399335421,0.6701319813728333,0.5295866176861675,0.6191901185295798
2008-12-01,-2.2112924448201356,2.5385124493489224,-0.07734832570257813,-0.6053296042912042,-0.08236677455368326,-1.9093400186246579,1.5770631677964153,-0.31978556743034947,0.33852168917655945,-1.2222675215296386,1.0482486676086078
2009-01-01,-2.1952234523397096,2.43522245272071,-0.05330512055543938,-1.282497039481775,-2.015143899775263,-1.8744136299098932,-2.109383368024639,0.972073720051692,-1.0618168115615845,-0.9237199771304091,1.0580345310948112
2009-02-01,-1.1124814480123386,3.2658647646946193,0.5276029609670543,-3.6508848418050737,-3.6217782034802792,-1.8321371293282722,0.4554539918899536,-2.913546745593731,0.9720220565795898,-1.1045798033225436,0.7154197855429216
2009-03-01,-2.4544526153886825,2.5437918384518245,0.4969907454167954,-1.817877968745445,-3.717667309205923,-2.817439710771715,1.7005310339086195,1.5375947952270508,-2.5236780643463135,-1.4445292849500642,0.2580569210377606
2009-04-01,-3.1877984463329048,0.6879254779984466,-0.4877882623913312,0.7297771190529438,-1.8303034910515172,-3.6121964454650874,1.982419397316727,2.624996625460111,-1.4745521545410156,-0.593145692548832,-0.5270079455592416
2009-05-01,-4.469406940567661,-0.8749481719152064,-1.4783243940334128,4.417612303548784,0.9285345006344923,-0.7321353565465222,2.73443998074999,5.747630779559795,-3.0482828617095947,-0.07822046510311736,-0.9606777944348075
2009-06-01,-5.2010897179724465,-1.2941497880800636,-1.8126948313279585,3.4901053158204944,1.8101889695694195,-3.689078382543615,6.612178858588724,4.489083290100098,3.5964910984039307,-0.7206164738711189,-1.5480797399174084
2009-07-01,-5.250761374621324,0.3189728850811984,-1.69953733983666,1.0573087343529088,0.13911691841794482,-5.419736080341511,5.756593218036726,4.118136992821326,1.9163239002227783,-0.6311406608389205,-0.36836564540863037
2009-08-01,-4.177871220548388,-2.4438590075062443,-1.8988312494875206,3.2214292839391905,3.1553200821378335,-2.8110644838831442,3.1687561203451717,3.656627581669734,-0.4665374159812927,-2.001374709505995,-2.3139392787759956
2009-09-01,-3.5182558314901002,-1.7862857443041509,-1.6379342536733608,1.4639634694626082,0.14881685153761906,-2.166866235904865,4.844419628966088,2.161676516899696,1.8356173038482666,-0.18627547792025975,-0.6762406365437941
2009-10-01,-4.3018233608192125,-2.059730597301922,-1.44771488025935,3.027629852294922,2.1336192515358996,-0.28938323527843024,3.3309062321980796,5.202546853285569,1.7985427379608154,1.0501506574013655,-2.380313656546853
2009-11-01,-2.604250001235747,-1.0221382949204572,-1.2562972126585064,3.4947324154981922,3.738431076505291,-0.7811455307780085,-2.106593636905446,0.8790835967430701,2.414003849029541,-0.2893896163010798,-1.3522832231088118
2009-12-01,-3.2767995982102947,0.2775809686400194,-0.7564575082123882,1.9306761115344602,1.1575664157298073,-1.1763467176540476,-0.7702973543428907,1.3922452926635742,0.7256346940994263,-0.4865553918756357,-0.6351634182713248
2010-01-01,-2.442099174983065,-0.5168170923680331,-0.2997912240750862,0.8393252963450417,-2.7375125173312513,-1.4770127900011902,-0.550223799312816,1.297768079317533,-1.0852696895599365,-1.1343997316200192,0.9732518006454814
2010-02-01,-2.1068326184447383,-0.25718076632613635,-0.18542498500660212,0.27466024925459676,-2.221804590367559,-2.4987300237019854,-1.511866906109978,0.16774045733305123,0.5346526503562927,-1.3199760069867144,0.8506376634944569
2010-03-01,-2.3174680454630248,-0.14047008831944088,-0.6030437019136217,0.32330722506366555,1.32946950286182,-1.8983792614292452,1.0646333881452972,1.4213943481445312,1.808993935585022,-0.9919688856902243,-0.8368811824105002
2010-04-01,-3.032665353425792,-0.11803006703874708,-1.178763009080983,1.821553351274177,-1.4248962722607512,-3.7270941175856027,1.837545867059745,2.983705814068134,2.458688497543335,-0.4857341719775641,0.1242976805025881
2010-05-01,-3.657580765200333,-1.1565952701906188,-1.3525328250846478,1.6933709827821646,-1.1742395251544553,-2.1593176566802703,3.4473522036683324,3.525874064518855,0.6429745554924011,0.5389350302079144,-0.7472427731210535
2010-06-01,-4.288660304647097,-0.9902524473392859,-1.5501628620455963,1.9519724063019253,-1.2491182604832436,-2.5128882747512677,5.582061468386183,5.30815051152156,1.6072441339492798,-0.3080614685949658,-1.0444194078445435
2010-07-01,-4.15907728839928,-0.48994560421040634,-1.3627714580959744,1.0821612023595553,-0.6006900054305346,-2.891449348346607,5.714772729312672,4.0571902348445015,2.4259254932403564,0.20240695536637507,-1.7225387421521274
2010-08-01,-2.980701184608567,-1.6929719827871408,-1.2445965800622496,0.3526670274449818,0.5563703045916201,-2.5368917095768557,4.731178283691406,2.6207788173968973,2.7337539196014404,-0.042249650514426355,-2.13482528924942
2010-09-01,-2.6815896302881375,-2.049326685677588,-1.023730816263141,0.24131945709684,1.7675252103093844,-2.630945637419417,3.9260195750816194,0.826961719072782,3.7329318523406982,-0.08694329181639086,-2.974482287060131
2010-10-01,-2.1834021722766717,-0.08778126366370548,-0.7916113944968792,0.9984858000456397,0.15458295594400434,-1.2238114266782192,1.790765687531116,2.422479115999662,0.9231085777282715,0.4105067522335453,-0.4157100550153039
2010-11-01,-2.364407542725684,1.4406623038570439,-0.5699252690931763,0.44372522119265884,-0.904589713509403,-2.386703147544517,0.620322543032029,2.9705331875727725,0.4495159089565277,-0.1352897211283195,0.7547261362726038
2010-12-01,-1.435938771341888,2.442482351201826,0.42614735136128434,-1.143618928852366,-1.355864752584429,-2.509632196512308,0.37181821523928177,-1.7278970204866848,2.559555768966675,-1.117210277990133,1.3257225806062871
2011-01-01,-0.06460879050510031,1.5021147981154181,0.6481639664582531,-2.943195691749231,-2.8538844478664114,-1.1622308610795853,-4.125241204804065,-2.957139932192289,-0.16811849176883698,-1.909592071501147,1.6821724447337063
2011-02-01,0.2099716432497535,1.6392406372897395,0.22324614904143594,-1.5508011205872492,-1.7019866117790563,-1.2326525675283895,-4.3968864515715955,-1.8489533204298751,-0.44303083419799805,-1.5580484346181405,1.2216394597833806
2011-03-01,-1.4291531183350255,2.303729911821079,0.7887136153500489,-1.914107977454342,-2.635012811689234,-2.671264742945765,0.7792374666999368,-0.5580241405046903,-0.3704224228858948,-1.6054687880668321,0.4393831911412152
2011-04-01,-2.858267367725641,2.427616689057477,-0.2750493096883851,-0.3849888025824703,-1.8747534324873738,-3.4147176656637104,2.9954650822807762,2.3035254845252404,1.092553973197937,-0.38488157907453907,-0.038177316839044746
2011-05-01,-3.730905391800572,0.7241613569512833,-1.1380956329480567,2.05772919441337,-0.7969174812089151,-1.8733489620792971,3.225556074404249,2.642331123352051,0.934558629989624,0.725125108195954,-0.24763645434921439
2011-06-01,-3.5632368544457664,-0.0246431843369408,-1.4454229311509565,1.221930091060809,-0.546040374841263,-2.2035630436630935,4.715915754729626,3.5550000117375298,1.9694823026657104,0.25496015153011353,-1.161358031359586
2011-07-01,-4.572245940356187,0.25416589548102525,-1.5772559426047585,0.8514632929616899,0.29936757550310733,-3.4202833433408992,6.166747504589604,4.8094114890465365,2.252204656600952,-0.10992892149115811,-1.0530612685463645
2011-08-01,-4.528857956469898,-0.4503303397018298,-1.9258621365132957,2.31862744288658,0.5724515487898642,-4.128508524851756,3.8651599603540756,4.454831710228553,1.2575186491012573,-2.2187461873062517,-0.7470541379668496
2011-09-01,-4.136657379042934,-0.09194110083369028,-1.7187831979809385,2.5776786590690044,0.8895897153598159,-4.491833738378576,3.4909650391223384,4.8778761350191555,0.2294505387544632,-1.2276946997442166,-1.1979822408069263
2011-10-01,-2.2870818913822446,-1.5222797879075582,-1.1425731158015704,0.9100444281279151,-1.0003337219579895,-0.93034717950735,1.6167036458557726,1.8231751368596003,2.4796032905578613,0.43572980065305694,-1.429821957241405
2011-11-01,-1.9423716504808883,0.33944094866777946,-0.9524146113732849,-0.3677802744196422,-1.4096348143335597,-2.186812742336376,-0.2721101629967783,0.06902480927797464,1.6476718187332153,-0.34847834280559,0.23537948727607727
2011-12-01,-2.3462772369384766,2.7499882520827574,0.057076083289252386,-0.17905835785082916,-2.038450739276943,-2.5355359455486672,2.4284884041430903,2.2217950454125037,-0.16698549687862396,-0.9905981040802323,1.7662691799077122
2012-01-01,-1.756212828864514,2.2902651170713715,-0.32355102023693044,0.172098514749043,-0.4590842706054004,-2.2102296889365256,0.18447751508039587,0.5025061735740075,-0.5017105937004089,-0.9354704818805727,2.333138205788352
2012-02-01,-2.2016510997020022,3.2226260784453,-0.07820987340175745,0.29611478545772496,-2.1064436257775148,-3.9649197647163454,-0.2330323790802675,1.439385964320256,-2.0518789291381836,-2.6380820434634424,0.6831194866787303
2012-03-01,-1.8369939965261541,2.5321096445606877,0.25671594070665765,0.13212780676670927,-0.11806545862511023,-1.730302164146492,0.7271058419171501,-0.4300711705134465,-0.9626629948616028,-1.419276900652076,0.10436742820523003
2012-04-01,-2.8399594233069623,1.3328392948724528,-0.6492697455064215,1.1224287659374634,-2.202972191483227,-2.823671027346774,1.938079502068314,2.34517739369319,-0.047399990260601044,-0.9912660048038018,0.2765850925987417
2012-05-01,-4.360586992451843,0.6726397217902462,-1.4734100813817497,2.556929837411909,-0.29753526644920236,-3.9220489897169504,4.470398379307167,4.456876241243802,-1.2215747833251953,-0.7785227368859684,-0.26010779494589026
2012-06-01,-4.522740001409827,0.03941267465068176,-1.486657243786436,1.9665435178955988,1.407283989351187,-2.7508640074515127,5.321606000264485,4.055554683391865,1.8095471858978271,0.2674756681217867,-1.7726581205021252
2012-07-01,-4.672683460611693,-1.4986031878311024,-1.6962664897995765,3.2421898486009284,0.42302697452146615,-1.4816761285335092,4.9137774635763725,5.091111843402569,1.5682047605514526,1.1557101201610405,-1.5975300561298023
2012-08-01,-5.533441187630237,-1.7324612203952487,-1.8724723897799098,3.8881166657405113,2.48173866698991,-2.2001300980378913,5.313654506907744,6.062563382662259,1.5549930334091187,-0.9738745809603139,-2.29225294156508
2012-09-01,-3.9420994234756686,-1.2578093372615038,-1.4365797693079168,1.4410436153411865,-0.2746246199109661,-2.4981980388228955,3.7373068285923376,3.7200905726506157,1.2842856645584106,-1.4018603232728333,-0.27915249493989075
2012-10-01,-3.527879882866228,-0.9269475013808868,-1.4882558524006546,1.8568622532175547,1.4597473749473913,-1.5655454617362836,0.22048675546459123,2.38828182220459,3.426358222961426,0.04196913928544822,-1.3274848461151123
2012-11-01,-2.869746634657954,0.5162484350457656,-0.9868872286093355,0.1557186245918274,-0.3873945616964084,-2.7469037889360304,0.47434913177116245,2.3714349820063663,1.781644344329834,-1.1141009190503288,0.10451495816761797
2012-12-01,-2.0178555602758705,0.7448559841223523,-0.5669214057199883,-0.07598345626646012,-2.1485360700692704,-2.169599833789172,-1.1406958103179932,-0.02114675509241911,-0.4422784447669983,-2.1133611683084186,0.9133385663682764
2013-01-01,-0.9254774000023452,0.8569566813190427,-0.20017647231468047,-0.5738606648658638,-1.4981721764180196,0.11393703721665047,-3.322921547235227,0.19693418191029474,-0.8171188235282898,-0.2624796679979112,1.1657850308851763
2013-02-01,-2.000725521168239,1.6443272080041667,-0.3637988609496993,-0.06450158891393178,-1.546443754167699,-1.796037334579605,1.1421354377970976,1.0195187421945424,-0.8683534860610962,-1.3688777925587503,0.7684866813096133
2013-03-01,-1.4803757550011218,0.9053514330787997,-0.21677871582785038,-1.6041775247943935,-1.4678057449967112,-1.8884795206087128,0.4308619627765581,0.6412051732723529,1.8204066753387451,-1.0597877141808263,0.9037905796007677
2013-04-01,-3.3206655945576413,1.5213299641566995,-1.0735747790095782,0.4715633036485359,-0.7034984987173507,-2.450569792910739,1.3972290590697642,2.8826500819279595,0.4065447151660919,-0.8389865149970817,0.3882750530134548
2013-05-01,-3.491580822098423,0.5130722261635604,-1.132989050161959,-0.27868060478523593,-1.7725951636015478,-3.0075398651329244,4.3393560484343885,3.1725333287165713,-0.14672398567199707,-0.8741139864721218,-0.3144358030774377
2013-06-01,-4.323573179647957,-0.6178665741355018,-1.507910754945543,1.5691221649967022,-0.9844935652035385,-2.826373426763861,6.271448789858351,4.017648696899414,-2.0332210063934326,-0.28511385957733926,-0.45729750259356067
2013-07-01,-3.2736168780796966,-0.6771038459465568,-1.4652569486637308,0.17283399825665488,-0.36235333823446014,-2.5499140894090804,3.039296935586368,1.6583015368534968,0.6378834843635559,-0.6065666675567627,-0.6231983954256232
2013-08-01,-4.740279661097997,-2.12255885115767,-1.7629224844653197,2.5411600497231555,0.3862444144576343,-1.537676214089466,3.6983475965612076,4.980374116163987,-2.4926624298095703,-0.9880112499749961,-1.6857606443491848
2013-09-01,-2.939480375236189,-1.2721040607553669,-1.665288330328585,1.7404358778426896,2.292881438981241,-2.4447597898878493,1.916967420017018,1.7235257075383112,2.946779251098633,0.13636936660574264,-2.004542811350389
2013-10-01,-3.0364145695323677,-0.7214455741696654,-1.5709896280307962,1.411134805252303,0.5277678148070378,-2.243163725277325,0.46450586295595353,2.2236229823185845,2.893714666366577,0.0410842544892255,-0.832332196560773
2013-11-01,-2.9685870022840906,-0.4250800846952253,-0.9264760246180525,1.7787766100755378,0.11488894250855516,-0.5740159266703837,2.3347877988628314,2.733994630666879,2.275933265686035,0.44506066987494464,-0.4605099897493016
2013-12-01,-1.9679701664078404,2.0010569454294393,-0.26656420092390043,-0.7774043439039543,-2.718690971829998,-3.2335762505058767,-0.03141642128135644,0.9254039250887357,-0.5090823769569397,-2.2764129298073907,1.5746650370684536
2014-01-01,-1.1974508493718967,1.0327096402117637,-0.08208370871014065,-1.362902103964962,-1.1059661409748134,-2.061199175344931,-3.0729053067226038,-1.4053041201371412,-0.8386504650115967,-1.8949017304332316,2.1224112673239275
2014-02-01,-1.320866841665456,1.0949867489063636,-0.056479171370015,-1.6969278677185968,-1.0029392455940815,-2.317885879997734,-0.6436291862936581,0.022316129448322147,1.8238605260849,-1.303352528259534,1.910781047560952
2014-03-01,-2.8892299658815626,0.9369650773242513,-0.6339370903342662,0.5961221100679084,-0.782091137188584,-2.8654394923029716,2.013748767329197,2.5144703571613016,0.3503241240978241,0.03580203076370624,0.9597199884327975
2014-04-01,-2.6691075781701317,-1.0422653329055922,-1.0801905333393753,1.5502564942658836,-0.6165692610527153,-0.7094295980694058,2.157781170863731,1.7807978850144606,-0.6521191596984863,-0.395301021948582,-0.040838566862724045
2014-05-01,-3.4151036974409936,-0.5670853222893403,-1.4252456751736728,1.549550846441468,-0.3407970960460492,-2.8884387231087896,2.7263746542089127,2.7706283789414625,0.07508750259876251,-0.49227350900153155,-1.0689882392233068
2014-06-01,-3.297241808662952,-2.0978158554144666,-1.389353865324849,1.150657614665245,-0.7135779999974948,-2.2634604492703,4.385126338285558,3.714813452500563,2.853459119796753,0.13709956107019378,-1.276190308007327
2014-07-01,-5.230291628501785,-1.1613568900960738,-1.9213620460394658,3.932007746909981,0.7434345448195044,-4.436396908115696,5.5016138974358055,5.692333808312049,0.6145802736282349,-1.4543586919287674,-0.867845659906214
2014-08-01,-4.228127170616473,-2.193277494042321,-1.740892186309352,3.9246776210727976,2.227151749739006,-3.0271977991671175,3.494736026315128,4.681655443631685,-0.033206794410943985,-1.0351617797082213,-2.335824478756298
2014-09-01,-4.140274625428965,-2.0279608469093797,-1.6377009526647703,2.826757929218349,1.0453179701050714,-2.2408359759562724,2.893486677431593,4.646458258995643,2.3448455333709717,-0.4989400787764237,-1.7379264939915051
2014-10-01,-3.3346528738317356,-1.2403224949288159,-1.516352157400112,2.5015252739635865,1.325728822110304,-1.5506808553730045,-0.22733221743621077,3.555317658644456,0.9923200607299805,-0.2915357278675592,-1.0547543113881892
2014-11-01,-2.204860977723565,-1.2836877751139415,-1.4065410151626125,1.192328022487128,1.3814157514429803,-0.02748633290196324,-1.1058858796661974,0.5123577209619375,1.8570111989974976,0.10739027076408643,-1.059551943432201
2014-12-01,-2.5035730549986934,-0.2268116822284935,-0.7806884821015175,1.2588562360450402,-1.9711629668278479,-2.766840951936739,1.7961299886890485,1.4207808788006122,1.1464556455612183,-0.6532100851044935,0.674162127754905
2015-01-01,-2.771224270404225,0.6087061841930964,-0.5379739885378365,2.485380243899217,-1.0293834245027,-2.5669665486962945,0.023929097269679987,1.988842854133019,-1.4573184251785278,-1.381793655768162,0.8643788370219144
2015-02-01,-2.0895894144622376,0.7716874831018196,-0.034270518355899386,-2.068130471813145,-2.4969963885065334,-2.9638950889175,0.7130154792000265,1.1223392303173358,1.7717970609664917,-2.1546230095775187,2.585305679928173
2015-03-01,-2.410411079164962,1.529982395931683,-0.33534444642789435,-1.0672528352310409,-2.640648564295982,-3.2133580328107954,-0.10511558868137061,0.3291933811627901,-1.5757800340652466,-2.651218857084002,1.52751085433093
2015-04-01,-2.9954992549520143,-0.12799792848857106,-1.116684109273583,1.1022641587613233,-0.5629374020135225,-3.9022326469421382,3.1905003622466444,2.0896146847651553,-1.0496573448181152,-0.9306067428669008,-0.09378740055994554
2015-05-01,-3.912420004186496,-1.5680454209842514,-1.3756394386291504,1.3535424844542545,-0.9056210517883301,-4.249299002123308,4.178444544474284,3.172603020301232,1.3785958290100098,-2.0462177380794238,-0.7307880304076455
2015-06-01,-4.62734665669186,-1.3876049919466003,-1.6111494314790977,3.8021963034103163,1.7126802188246997,-2.7744727091746286,2.2685696096981274,3.632370141836313,3.109527826309204,-0.5462990995465207,-1.6311443664810874
2015-07-01,-5.49644668337325,-1.7415373726228698,-1.6262874458775376,3.774604868533006,2.1255133756950717,-3.2155175466795223,5.357215918746649,6.20522719163161,2.108529567718506,-0.9610174834227362,-1.9142398780042476
2015-08-01,-5.569974805267764,-1.859735123879087,-1.6880452632904053,4.172139737143445,2.777278245385013,-3.8646618525187173,5.489167980119293,5.199909577002892,1.5659602880477905,-1.1870749858247132,-2.2392627867785366
2015-09-01,-5.398425921587877,-2.3514016012174896,-1.8354393015004167,4.3726785859065265,3.5353906119047704,-2.1260486261264697,4.613791260064817,6.13804817199707,3.438018798828125,0.3670804640826057,-2.8137136589397085
2015-10-01,-4.269566502369626,-1.7966987548676214,-1.7434147271243008,3.303477301526425,2.9420655165145644,-1.7223476960852337,-0.659982071203344,2.4665621610788198,4.2456746101379395,0.3654282258338287,-2.3808165030045942
2015-11-01,-2.9926717281341553,-2.0699215410029996,-1.255965774709528,1.4723545579767938,0.4437295358572433,0.9083844519950247,0.4813561544698827,2.342954782339243,4.033746242523193,1.789719642711287,-1.9542801109227268
2015-12-01,-2.7292203735297837,-0.8841898589007623,-1.1179311708970503,1.7261909015143095,1.6396300116581701,-1.156762645051286,-0.01061475178336396,2.4538738910968485,0.6518983244895935,-0.27160653609688545,-0.3941144116900184
2016-01-01,-2.035835259397265,-0.988182530993909,-0.6488046110278428,0.541978985515993,0.3411454496098988,-0.6168138873469722,1.3450263762006573,0.5082720518112183,-0.055469170212745667,-2.0413114744074203,-0.27839643034068023
2016-02-01,-1.9720485512639436,-0.8516027336626982,-0.812287794219123,-0.3279718445308173,-2.0208823147104744,-2.1528221465445854,0.1958426599409066,1.1231321554917555,0.9924087524414062,-0.6886358271125986,1.498555595224554
2016-03-01,-2.8382684143496233,-0.15364908613264563,-0.7484516561633409,0.9162659965344329,-1.6999201988106343,-3.6911330781541425,1.0910405832178451,2.475720919095553,1.7013825178146362,-1.0479914541004085,0.49167570065368305
2016-04-01,-4.157578441458689,-0.5449310835220118,-1.2517999820034913,2.870499553965099,0.5470724248174411,-3.143514706207825,0.5147709566004136,3.3672820604764495,0.7314279675483704,-2.4613737559118194,-0.3172017295252193
2016-05-01,-2.7901974362386786,-1.2474723753675951,-1.68734174786192,1.1461890455502182,3.824786641704502,-1.5742367720818733,1.7380140575708127,1.6756971065814679,4.507429122924805,0.1475670758415671,-2.42027071389285
2016-06-01,-3.370814424165538,-1.4308472122766276,-1.6680840289953984,0.4600164605610406,0.556712408563984,-1.9327715441987319,4.7969462824802775,1.714166127718412,4.852254390716553,-0.08246012094641934,-1.2797985564578662
2016-07-01,-3.774203716869086,-0.7759472437664472,-1.7053374738404246,0.824484807341846,1.8264754494624351,-4.320894705282675,2.538144354726754,3.2059387060312123,3.546964645385742,-1.5591241231485575,-1.7703325911001726
2016-08-01,-4.238042361299756,-0.9243762071153759,-1.8623921004208652,1.2745833218987308,-0.15547663640620102,-3.2908265655105176,4.5196388282027895,3.5447186690110426,-1.5621647834777832,-2.2336540101956923,-0.4489107226783579
2016-09-01,-3.565491421121947,-1.122795797027318,-1.4875085064859102,2.2289082185545963,1.1956583208112574,-3.5642834397049636,5.370077432370653,3.4024781447190504,0.814668595790863,-1.0194574584480094,-1.3857525858012112
2016-10-01,-3.3195908640471985,-1.149179265562412,-1.4414993801502267,1.8265254461943212,0.9618091049479014,-1.7640921446654172,2.7351844544504202,3.433567927433894,-0.031122500076889992,-1.0353440497101856,-0.8878417990424416
2016-11-01,-2.741565922616233,0.44873948909540096,-0.8607287599582865,0.879889281828012,-0.27144551277160645,-1.283009148932792,0.4540938664885128,1.107188371511606,-0.715225338935852,-0.03561468935814224,0.11537757448174736
2016-12-01,-2.303011652449487,1.3258160743038212,-0.5766037738684452,0.6882450918653118,-1.540778999897971,-2.6532354655566515,-1.702555488137638,1.9779544610243576,-0.715874969959259,-0.847331716232941,0.8676960387013175
2017-01-01,-1.217890415393131,2.038598851820009,-0.1321673167474342,-1.0104736285423164,-1.0321422299342369,-1.8023727176425692,-5.437712108387666,-1.1028899596287653,-3.434037685394287,-1.8744434128288463,0.9848115119067106
2017-02-01,-1.8657734696294221,1.892820343507075,-0.4114085375660598,-0.37260157848472025,-3.5386377306126833,-2.7962892979114975,-2.9927597326390885,-0.10649548127101018,-0.0387791208922863,-0.8652492731559177,0.9806397286328402
2017-03-01,-2.5013089179992676,1.8288065374425029,0.021537476115756564,-0.7283169386991813,-3.0027816544717814,-3.6372821610253134,0.04394373619088939,-0.07112118487174694,1.647774338722229,-1.415494372363852,-0.1184888861396096
2017-04-01,-2.949378356127672,0.1431199697266638,-0.49149124986595577,-0.4103431505943412,-1.8497264207299076,-3.283677122614405,4.198042551676433,0.8682876366835374,-0.11382288485765457,-1.049494367687642,-0.7608604024757039
2017-05-01,-4.448742597875461,-0.18063282544633985,-1.4407227135667897,2.0645661140555767,-1.4997726056113172,-3.431339951248856,4.4010428821339325,4.087021167461689,1.1764047145843506,-0.8370863164172453,-0.47382820736278186
2017-06-01,-4.986967503185004,-1.382014761983821,-1.7887025168447783,4.159825951305788,0.29024915463888823,-3.607999956285631,4.145287999919817,5.817852387061485,2.2896528244018555,0.011293539980880353,-1.3718332756649365
2017-07-01,-5.237436798256888,-0.7702990707042998,-1.695170607229676,2.1591878649014142,1.357097056374621,-3.604181500168534,7.108020314983293,5.742137615497295,2.311166286468506,-1.4953351822219978,-1.6473877159031955
2017-08-01,-4.3712276807973085,-2.1209906687778712,-1.6752946256387113,2.690491747500291,0.38409522220269954,-2.203305132754214,5.116784806345024,4.329025561992939,0.4588647186756134,-1.995390102642925,-1.3090603730895303
2017-09-01,-4.562517622826805,-1.4300630947129918,-1.6398644808566931,2.625583001037142,1.6548498352961754,-2.1015330779928343,4.982999259350347,5.065818199744591,0.7464527487754822,-0.04573784956411153,-2.312672409144315
