,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-04-01,-0.7937777236620938,-1.8602622966902993,-8.702527763277889,2.5315997824911554,6.296472667831835,-6.538308550515464,4.731610541684714,-6.584783618876162,-2.821234273011277,9.029562536040412,-0.6000575813748164
2008-05-01,5.964452053360717,-3.7918182193168484,-3.285302210881677,-0.30274573629317875,1.6415480153005306,-0.837236899360647,4.888690274698282,-2.563868227975674,-7.292474031308378,6.915770546496077,-5.179104807688321
2008-06-01,3.8398060860861616,-3.627267870879596,-4.801648963469025,2.3043296499880173,0.9471319091682326,-2.0771297598235194,2.31855088269413,1.4634277012767456,0.021011214023680044,1.1570167180697546,-5.57026649498411
2008-07-01,-0.40674911260051505,-1.7173606474872773,-2.7425292444325287,2.274530091275144,3.413114521373076,-3.852334951769305,0.4709153639040774,-4.047746838930548,-0.45505739421877056,2.2074773432112664,-6.126944883569175
2008-08-01,1.784769970781052,-3.3552589074161268,2.895994805700253,0.895341467040937,3.378862403314923,-5.585390955772047,-12.038934219418337,0.02190979620573457,-3.5682486921704637,3.156360152290262,-8.439480252021788
2008-09-01,0.7186152505710962,-2.965131614862024,-2.4946255416132206,1.6674951670295621,4.090138464497372,-3.128425988650586,-2.681929465262685,3.714052037893478,1.6167789790698754,1.8614951079009792,-6.204727289782402
2008-10-01,0.040546037804273294,-1.4740723486054133,-4.348396750318554,3.856408077761657,1.2104244771587176,-4.8976129744111665,0.10157160970056447,-0.31182591274015575,-1.3838739849116364,2.697786694667454,-4.457467966966457
2008-11-01,5.226244658400328,-1.3717145482955597,-10.747175613719326,0.3035261833638292,1.9420016666463618,-7.8215376598396835,0.1948008504416245,3.299885766283491,4.889115784262784,0.22985373255314429,-4.121115814037124
2008-12-01,5.017152282124949,1.0169184149953137,-16.738099418737587,2.130029482226322,-1.0888208909507986,-3.5857854669725215,-0.3416187259185403,0.48930619183155327,4.723339005321606,4.231662747953129,-7.613203624223367
2009-01-01,7.186793934380947,-0.5232376216572043,-7.431599458589807,0.28177834576403593,4.104973890639124,-11.470959106640175,4.651327072169503,3.764767957333651,1.4414376420977741,5.787718839805052,-3.8714442847158987
2009-02-01,3.6109848512526757,0.594556893064845,-8.361750540502594,1.7860110771815045,6.334991668112151,-11.503069290101882,-1.9191353519138068,-1.0081911138434123,0.8007741305627583,4.946956153043471,-2.498571836691004
2009-03-01,4.562484841585808,-1.586667437731262,-4.044070694655617,-0.19702813892928867,8.659996129420133,-7.782871609723068,-4.079730462175467,-0.253578507638708,-4.146869133612132,5.861247661682519,-2.9322891063633976
2009-04-01,0.5832740227953664,-3.2964412824547358,-2.8314403087596545,-2.0646312943958502,2.0770923089807014,-4.580343069999201,2.2977099048664775,-1.5242729037189688,-2.9387938491922476,7.683987655362836,0.36070947551173277
2009-05-01,3.982140249311869,-1.6942730449870067,-2.4961529510223923,0.14484764250003632,-2.221087358098017,2.3312374639132645,-1.0352219192670844,-2.4418565838944826,-3.316310527223451,3.3249508996742128,-2.409564081685533
2009-06-01,3.6781071580202025,-2.4210816820069025,0.9383131473344594,0.4087120782655548,3.911229506982878,-0.4402262754710169,4.579606598844688,-2.589178818661173,1.0583737499174493,2.5966987011326563,-4.689588115103083
2009-07-01,6.277793170182296,-2.146905625052752,-6.03567962222938,5.055938403789419,1.711815434746333,-3.2277393464015494,13.918356655529719,-2.6057011110162733,-3.1619495032855145,1.0727691029887427,-5.012593878137597
2009-08-01,0.17037649761908422,-1.5646014714931213,3.6176640213387343,2.2116897056343308,-1.0259507664538117,4.633199713321093,2.39322693438777,-0.4155231368665168,1.4843398816692508,-1.1119375686186301,-1.0355996704260362
2009-09-01,2.320319021564726,-1.4695847585624857,-5.783065211897564,1.029767567504336,4.10147587743583,-0.8131297189428064,2.1582432431233287,3.209321374893173,-1.7144478178051086,2.4929686439889513,-2.7992496258090416
2009-10-01,3.067420347776166,-1.1388965044357526,0.726218232264288,0.3003642420136808,0.8635731090213165,-1.6474550931590406,-3.016169801748173,-1.2388681613909904,-8.45652909758947,2.6904888928219477,-2.4955214702090758
2009-11-01,3.2114526200500095,1.0665888296453672,-16.98160701659251,-0.7648207767026567,-5.1856589929286185,-7.437231204698294,5.412529329508265,-0.18818528757371047,-3.755661742939411,0.6170377557852349,0.015611153865283866
2009-12-01,4.024097751671543,1.8320945931090244,-12.540011767671754,1.1324745022240863,-1.1234676764485103,-2.435768088703642,1.2245642779654766,0.31781935461593613,-0.35848470274614364,1.813161098961032,-1.0662152144866037
2010-01-01,4.092783391674719,1.2152945485531392,-10.520438576937966,1.5601480442115196,-0.9431338357398324,-9.23168323982189,3.4521218580854147,0.5905101047838799,0.32348871781386507,1.6268529293542506,1.252636467817866
2010-02-01,6.340753760237535,1.9855655960933214,-13.959219399719629,1.631469230688736,-2.6122443340306156,-3.650487805077177,0.34027183785665566,0.06007441648780198,0.17458899847495943,1.6543900202244846,-3.11495336626898
2010-03-01,2.075819915974748,-2.1882516551272637,-5.721946284347961,-1.57094795134515,2.3574702694183824,-8.31041080696525,0.8446552398949245,2.1746104142651017,-1.3716393062875725,2.653969298335632,-0.9943880070172175
2010-04-01,1.6997381938262341,-1.8043749911684193,-8.260505843554245,3.374534263973919,2.1178373434929987,-4.864967853383387,4.190960469496081,-0.05349857331736441,-0.4719060822735252,2.4968637334988033,-5.32782607884524
2010-05-01,2.9511278897392645,-3.5872846661527262,-4.7168445016502965,3.196458829682537,2.183753638397778,-2.6077368137658303,-2.0687720770321794,-2.6666963367341725,2.513313847529439,4.811352043085933,-4.255757035402478
2010-06-01,2.637508257545368,-2.7650502599167446,-13.41281652088136,7.02341551695007,1.0663272663659458,-5.954312728220205,1.865461395036064,-5.8072690680902515,2.8029569235487592,4.1745575937394115,-5.806729753461518
2010-07-01,5.967951228547885,-3.3889383744953894,2.2419703179270303,2.6785980559300135,2.8073983858486224,-4.874434383185645,-8.750731344637906,1.3456704755917523,-1.6174065896641852,2.6536469443216837,-6.021758808315701
2010-08-01,-1.1240814448352119,-0.7815991114582487,-3.7420714000948103,2.9081356569659156,3.0617223065986505,-6.773420417888726,-6.03503739667514,-0.898220170232804,-0.1090275322258503,2.8776124346309606,-4.738011661407287
2010-09-01,-1.4408011780473284,-1.5896810558767014,-1.6899657008402897,-0.6914713509298778,5.234223937571397,-8.013290639423918,-7.1567073570266615,3.164502853471899,1.8221864646765509,-0.34264517808040346,-8.085924468307107
2010-10-01,3.455929085225957,-2.1962641704304517,-9.78883144003222,1.945723976943834,0.8845778600126498,-0.6766509245737481,-3.271915115992033,1.0686205635746688,2.9522809287816654,0.7100361649618728,-0.0008415153299204987
2010-11-01,4.262583840341857,-2.540286403901832,-9.998413083173114,0.39601607645296893,4.657420650358059,-9.509282391688474,0.8651578551978657,1.5499800934866617,-4.733538183212501,4.92316008610515,0.24480717249121847
2010-12-01,6.424086253224803,0.9146031525016901,-14.53719023913632,-0.4520102098978753,3.598834079363256,-19.20361624118193,-5.135497143596956,0.3016114179585301,2.738647917541486,3.0592129183974848,-0.8880774709295142
2011-01-01,5.855037332154785,1.9903673356007008,-6.274811413476096,2.0041694809246215,3.586916893216505,-16.496243927163224,-9.432077169242994,1.5418947131691356,2.438056423964798,7.445351587791585,-3.2834175666686334
2011-02-01,5.4115392665606015,1.3822967944547586,-4.339084498588402,2.536762872446704,2.856980261561701,-10.549029206745152,-10.964077255532056,0.2963906347102914,2.906915778162386,4.008917950151023,-2.342961499131057
2011-03-01,2.4592469909704513,-0.7262834412063791,-5.3049900108905215,3.51538084582342,2.9443764131916272,-10.136274669402166,-6.964761587826699,0.40821418316408026,5.616792816965292,2.827549732939245,-1.858697365355099
2011-04-01,0.5578167256707913,-2.012155082930933,-7.558076252966989,3.16199795389027,5.156809412652827,-6.130263051339015,-0.5231487197329752,-2.611412033624117,-0.796302016910381,6.869703763528395,-4.054955525812641
2011-05-01,-0.25104683054797716,-3.4265865928602777,-8.77064162888899,2.8821643423193333,4.900070478251319,-1.9807161361277714,1.980084183611034,-4.070072621175174,-0.6726350083343099,8.544659609019687,-3.3139075828708413
2011-06-01,-3.3017638658723705,-4.330976052575639,-8.133239308597435,4.763408049699674,3.264934425672186,-7.183077180268501,3.48673551083024,-1.9419116008584278,-0.39690864819746435,8.265536206804992,-2.5221366693857927
2011-07-01,6.101215773148011,-3.923623854944085,-4.766730902697993,4.305854841929735,2.261127841455727,-2.879284297634421,-1.205445076992456,-0.35286490204164844,0.17747439140820895,3.180169362950253,-6.099458387288467
2011-08-01,4.185662913392565,-3.6474504071578124,-4.727391293514341,5.2260389495595865,0.9928411725579851,-0.5548489543403559,4.100431154707057,-2.257696036503196,-0.886643438127705,2.031406495078762,-5.660028551970601
2011-09-01,3.7647300441400104,-4.004172642366669,-2.8661314051059628,1.819003973267987,1.7546374087635874,-6.086498456127471,3.1222529435501074,1.2897620537599406,-0.35862428391640155,3.7789223012565687,-3.132275747978015
2011-10-01,1.7397373271777556,-1.2389837173411824,-9.070086517483412,3.8716700805083226,1.1007435824409155,-8.957879302357743,0.10644860637575618,-2.6181342746067733,-1.167393748752661,2.485850254611177,-3.4761813231667724
2011-11-01,4.737022470065106,-0.6255122156121541,-8.230186992204287,-0.9523308533889095,1.7270301539509842,-10.198879673653117,0.0841565611270012,0.9437147823407609,2.6301374585811934,1.8928997002452412,-4.146624938403753
2011-12-01,5.010297886283003,0.02950528548473479,-16.992138616340974,-0.2815692627190926,6.252909099622411,-7.326764279268825,1.9726858365220346,-0.35896445235162494,-0.5864473234477247,7.096644443559925,-3.4391653086418583
2012-01-01,6.45698932588509,2.163761640762813,-16.412782815352802,2.264296252606647,0.08705592390966609,-4.814163531549391,3.337311465140594,-0.8227357529230251,0.32281812840894336,6.564190551198632,-5.95350122406677
2012-02-01,5.741505126552237,1.2824191692364324,-12.905267969256958,-0.47779100671449487,0.02115392025345505,-8.273237348355906,3.649155447525538,0.3323961838899621,-1.642542186785519,6.301128158696817,-4.817775635706299
2012-03-01,1.2627269978600149,0.8927098313589765,-8.029720268097574,0.45819443342242255,2.5649372217755864,-7.525111788557899,3.201806198852451,-0.475964323168611,1.8247349108981503,4.33727907497227,-2.0840115621948656
2012-04-01,3.740826280848136,-0.5330640575991671,-8.689301509535763,4.219815678473111,-1.0203141659757702,-3.96714988876624,2.204735360472163,-2.1243670863660067,-2.0590987164134056,2.2452272946480383,-5.809793894916689
2012-05-01,5.190697154192812,-4.383648767065774,-2.1417087630383116,-1.2482164529417445,5.036611590595612,-0.16755425813007885,2.0064239220712627,-0.7283327437288953,-6.0152229424400305,5.522414891852504,-4.173764022468945
2012-06-01,1.8214083927205154,-3.730565707736265,0.4667206220282276,0.1348616192271111,4.674785465404785,-4.968679380767173,0.8611106686467807,-3.0915852115705995,-3.511519680317561,5.761231137266071,-6.80338388529605
2012-07-01,4.485108462402633,-1.2825558652302198,-2.5008994472322588,0.7794724242957763,4.112163151142716,-5.272080560464167,3.31685366815593,-2.2636339735329756,-3.325537553283368,1.9231356833012196,-5.771420931934686
2012-08-01,2.0095720893797977,-2.775694931238147,-1.2288741999801651,5.867829130248966,-2.6250520752161193,4.592239231949575,0.6902864451426515,-3.4024480622548223,-3.328668181204815,1.9168105365880548,-4.391074625666589
2012-09-01,4.519906001328238,-2.5075294931832612,-2.3772876594999315,4.028887269838801,1.8767297683448736,-7.323716260274515,1.6484223135791574,0.5001152324965105,0.6953843951432579,2.586231053903146,-4.347566884015275
2012-10-01,2.9455979199802047,-1.950335255864129,-10.485084518577462,5.179050366985907,-1.992746447794841,-6.335124361568819,1.4428962704613197,-0.7935871575334945,-3.698570845835704,2.2861433355657867,-2.083553299767059
2012-11-01,5.754409532406508,-2.2465303570737496,-14.58136142122547,2.6508859445834094,-1.035172962395572,-4.194550010180392,1.4530322589320448,0.11836974829386032,-0.448406407136226,3.878997268228514,-2.9704649868859923
2012-12-01,1.588599125946273,1.2423103372897073,-13.563545333779409,4.261675117648415,-1.634826161193481,-11.401450280569792,5.708752113355119,-3.554456476752618,-0.16983398510794476,4.623797305344124,-0.15527549080130193
2013-01-01,6.736571184895383,1.8806202025688905,-9.746988921671246,1.4922753559852908,0.8582718637712531,-2.963215181987391,2.521224320478495,2.625317390969144,-1.104375780237148,4.669959627296319,-5.845655411402888
2013-02-01,6.001327966111812,-0.4522078133520368,-11.61590096227362,0.48627047570493737,0.34546229540596207,-9.60776287239764,3.121465420276274,1.7266199344889792,-1.0976675429477614,5.6185156148308275,-4.180981513971153
2013-03-01,2.4527205874011146,-1.8807021950129468,-7.866298526600161,3.6767837933087333,3.657526034367907,-11.877490969370545,2.5786211888581625,0.7980680369521602,-0.23282214248459374,8.418771953006965,-2.1078204341877527
2013-04-01,1.3055860392631136,-1.631667911201671,-6.55284464958549,2.5686028600996536,4.107181243272552,-2.3802374575839216,2.065856919418558,-3.561945736146015,-3.8552126578744637,7.394142708818218,-3.7016835260301386
2013-05-01,3.5220895519087336,-3.829123156620749,-8.944045839193894,6.810239243284579,0.7431033267864576,0.7046857310969966,-2.0864765614109215,-2.961768695207597,4.818551687697939,2.913088240913897,-5.888775704313267
2013-06-01,0.6658629422365501,-4.003108364858528,-4.808683586123518,2.1812378486802175,1.067276475241263,1.3934160457286249,2.177260056514726,0.35192611523270767,1.144252052343473,2.8453641246932473,-0.9002713179624738
2013-07-01,3.3623126665055763,-0.6818804886107078,-7.756613619204503,3.3500186541915964,-1.5607913614265667,1.9039007308672933,2.832995194538409,-0.775173767451935,2.289928839097314,-0.5684091624226707,-3.2668100124446564
2013-08-01,3.5094431325529705,-1.600476768339279,-1.8394677035933353,5.977588506650844,-3.3004717379994313,4.972402465992434,2.5163331365941897,-1.3191575300336498,0.8392016180665981,-0.5966467953164742,-1.4125527878042845
2013-09-01,0.6668244965245421,-2.030064222396378,2.423668624777837,2.1352417928048983,1.7607599746493041,-2.0796470602564603,0.44957409846831564,0.3505611294922315,1.1116105537418284,1.810870840703852,-1.679303631161877
2013-10-01,3.399356197855185,-1.0363067838054465,-11.964363930609682,3.7199871220969674,0.46075693054446154,-2.894216380634123,1.598845390373036,0.31699613949791217,-2.6481207387810173,2.7635871471237192,-4.1647479162511445
2013-11-01,4.370533038794364,-0.7030321106081182,-11.13684628632908,1.479760481101783,0.6988519709051466,-9.993046382971055,1.1552429148676864,-0.6421354539586414,-0.17985587519021867,-0.009374791018255016,-1.470954506214328
2013-12-01,4.7022553746038245,0.5319756304172514,-19.687124914326287,2.2627103824608863,0.5570948337994586,-5.598874180732489,5.0951970540794935,-2.270655273742666,-0.0027564254941104295,5.478221903172347,-4.052411137925864
2014-01-01,6.715758309624544,1.0823574478486997,-14.092846215519309,1.9020323525264131,2.7289394492582923,-14.44457857944073,3.805473122997027,0.21844548955020843,0.4941181954788254,4.6471305660260125,-0.23350987367066883
2014-02-01,6.233271800067553,0.577419634673912,-11.548026151493444,0.42275743515291014,1.381195689943951,-14.78038783736125,1.0789516624899986,1.3121996556522788,0.3251798116082299,4.254191455429655,0.5240188323964708
2014-03-01,7.899902585959067,0.20796600486660166,-9.627769462479604,-1.5159153805465806,4.7992927855888485,-9.856052229478916,6.119404259923056,0.26158385913491,-2.010047475913285,1.5760437805774756,-3.2269049636889466
2014-04-01,1.33299991089284,-1.138443425139887,-12.864537766753923,2.413248035706772,-2.4811038331679702,-1.9541441245164157,2.385459067059489,0.972472416727534,-0.6290320730605874,2.8468558593266287,-1.1331059893100643
2014-05-01,2.1478375479073115,-4.100307835687298,-2.2667209457986552,2.6544177530861734,2.3273838026406293,-1.3845128628412038,-0.5521204396280764,-0.7795943120632808,-0.6111739846269543,4.041463546512396,-5.321037567556188
2014-06-01,1.0513518540794922,-1.396473685231275,0.6474667676597136,3.2676757980740603,4.259957196811512,-7.097846241344485,0.25059358612273797,-1.920772753459904,-5.305207630193929,3.019978496241306,-4.46233427711226
2014-07-01,5.777993899906685,-2.2715567610992284,2.3212931093955453,2.1500587316953683,1.442960352868046,-2.946765427541054,12.421760001958257,-0.24737569008422233,-3.8356866095075635,-0.146672385393625,-3.7868636832140092
2014-08-01,-0.28979822492696683,-1.7706510843282983,-4.497235968388586,-0.11031543086769405,-0.08080008333607135,-1.7261854615345096,5.143334702898693,-3.7505595661939264,-4.266494817796776,0.7911916190004256,-2.0767197821982073
2014-09-01,4.06175864259348,-1.41163802506197,-7.261728697093772,6.829835065587293,-0.7737496606412354,-0.029574854789310556,0.03210473574171591,-4.037434161242223,-4.193216147613293,1.4948215278075678,-4.552418023815348
2014-10-01,3.6560493699371963,-1.339185526889185,-6.699627788483156,2.149447736061951,-2.25388061800519,-7.994087271218812,2.900089964538289,-2.123548954626005,-5.142711306048375,2.8283190453549025,-3.427879102256838
2014-11-01,4.4103748091247725,-0.2994453309093465,-8.511521313820863,1.5200094247179832,-2.7978969976295667,-1.8186792180666116,-2.399542374415402,1.3974137110732499,-1.027770554915326,0.8595852603167349,-0.9814273219522548
2014-12-01,5.029877596924619,2.5272331049144765,-13.1131292508622,1.5992987577036393,0.6043674347289317,-6.963583949241776,8.934877832202497,-1.0852092010335144,2.9247253758792477,0.07818722008232051,-3.6434248932173166
2015-01-01,5.914145516895749,2.852949624454149,-12.318383750419938,1.4234601779711586,-0.24740574496575315,0.07172440544303296,7.773924449671941,-0.15462742212272731,1.8533725428691084,1.8706383290138584,-4.13260306229262
2015-02-01,5.051006869246235,0.46688027289601564,-14.029853925706636,2.69635473654987,3.831832285595136,-15.030561603400452,3.5496363469072354,-1.5078104747640397,-3.2150140574000337,4.108992809337947,0.18873306653263466
2015-03-01,6.291557920596931,0.5345010976445725,-12.79630491505889,1.469639682900302,2.755777712058526,-8.17964909405017,8.871434611702938,-1.8216924736958093,-2.301963305838583,2.875837130948346,-1.9588356906359203
2015-04-01,2.594909644933654,-0.6098471449805688,-9.308322417814198,-2.5090506494711904,1.1092612359764562,1.4044200738345212,3.3252254432399324,-0.6960718162929845,-2.3658548585331345,-0.23058054384903054,-3.8553430967912545
2015-05-01,-0.1922146571160201,-0.2838976283920735,-0.8769518861074515,0.39800906547681864,4.664369545582674,-5.346489905253886,7.829751442168769,-2.8615886536378126,-5.235253213553994,2.3558363960053526,-5.748429016162078
2015-06-01,5.11863155215425,-0.7505897704332197,1.2984797567355495,0.35148381863627753,2.374049316295143,-8.142124091824243,2.4227782228773966,-1.983411971718423,-4.851106783504838,1.3090234057201482,-6.270326584472099
2015-07-01,1.9660313514353907,-1.9557209599088732,3.060025971304486,3.737479265144809,0.9650887258155123,2.996249467775231,3.6755948481785987,-4.109599835587961,-5.395947857197869,-0.8707444384059287,-4.069348833485713
2015-08-01,1.8335811427822601,-2.0557378356327844,2.065541075255355,1.3429628195404604,-1.7066619364238587,6.739281416274041,6.808669363980648,-1.5311502396032923,-4.831437923965995,-0.05376161466553555,-2.4484772383315914
2015-09-01,3.619563509934725,-1.0409598923601504,-5.138972195368834,3.941115362054806,-3.945138622776179,-0.5322940497111069,4.2828931571215225,-3.3625450875099063,-6.043844203007278,-0.5911647084011109,-2.9740370433829977
2015-10-01,1.454895691061199,-1.034012327751594,-2.4343270779366257,3.754107240322896,-4.320630847959231,7.277058014667541,3.1976680908380413,-2.4701816201656026,-8.179487017803206,-2.3004315274585587,-0.9125733590202678
2015-11-01,5.153317587768251,-0.1527326226443137,-6.872247488345646,2.797908674305848,-0.37418345651302276,-5.075740278446857,-4.396696845662292,0.17775339580593713,-4.32811075208654,0.5856535882921279,-3.699021119789191
2015-12-01,5.810832776454008,0.9545722461297071,-4.08411286542904,2.0612344141950683,-2.9966448704408304,0.6808566377162137,1.683020893540994,0.023955684814117945,2.116181888040863,-0.42612479003027715,-2.1252654717987944
2016-01-01,2.4996361421570326,2.4020085876275528,-7.764863940550872,3.4446842436364027,-6.680078998312198,1.8954930646100965,1.0083211124376414,-2.0337569624951404,1.5958250407907795,-0.6454126455346069,-0.5852294863370443
2016-02-01,6.438342712860261,4.264535331724615,-14.578377565452886,2.424114449170111,2.576442240591834,-4.436678632666954,5.9469806303777215,-3.5612945840396226,-3.64879388585155,2.0765744798244383,-3.911108873463954
2016-03-01,3.401283572357107,0.8405102034582216,-5.208681877705457,1.8549737069599115,2.3158184011584373,-7.803902251384733,7.065532218034036,-2.505750561139614,-1.2521281880568413,2.223278678354698,-3.594111001393514
2016-04-01,2.567211097867572,1.0010993517069366,-4.800849883440128,4.417173863221186,-2.840703555268608,3.6232489117471633,4.8653163949324885,-3.0281901846799992,-3.8906096084959803,1.8557934907041762,-2.862649593129949
2016-05-01,0.3169018644907791,-0.18128283184466737,8.898384440156066,-0.03274196329999522,-0.09025771399024213,3.245627510905576,-3.27833731592557,1.2119843034462712,0.1616255384814334,-1.2153388089845605,-2.9260037561672254
2016-06-01,-0.689074672173108,-1.4323317773086888,0.9079709524581355,1.4467630849139224,3.7612115331095897,-6.504597478014597,3.3692719668767386,-0.049286900763743376,3.206943254761444,-0.03811302279608579,-4.065922716120016
2016-07-01,1.8844895114216507,-1.744139719215842,-3.9314759163571242,1.3382584466859038,2.3439030292310394,-0.3987955320324957,2.35012200057219,1.3055842574370984,-2.8285750743892035,1.431202380275267,-6.694689206432524
2016-08-01,3.4944112313698596,-3.057818001458029,0.7574149896973342,2.212229980658684,1.5998200715960504,-0.1475990245850618,2.8766599680454035,0.4090235643978603,2.207466448547253,2.6018880115785756,-5.905317082299676
2016-09-01,1.5962164087396833,-3.179907328731215,2.591643877077502,-4.2245956041966854,5.463151366060128,-5.226205909951225,-0.98046443461688,4.516988810214628,0.4032995329562854,0.5402955168979638,-7.747614736532144
2016-10-01,3.6200391215788192,-2.1624610508985564,-6.713270816012456,5.331373444978288,-3.3184039101905847,3.705779891207124,-0.007148183439943321,-0.35970312709937075,2.28164839233378,-0.5260277103981279,-3.348811138237167
2016-11-01,2.374363559286514,-0.16530257360701814,-4.373559029442591,1.1455202795836907,3.1214565035193798,0.906018123488749,0.3634355477288627,-0.1879210528428809,-2.0086879139628393,1.6641798948767959,-3.848260409067569
2016-12-01,5.712330284389324,-0.3458303346235332,-11.91777668647953,1.2299488426979126,-0.34194347742402964,-8.269767119996859,5.378785674241746,2.018430466498996,1.0776939138930821,3.7880008787781794,-1.9614869697298833
2017-01-01,5.434497889938299,1.2585987461279449,-10.596796337555094,1.5526183069292392,3.3950681537935643,-8.372268098564273,2.3275244976539406,3.7023872435953047,2.3105553514692643,2.65289610386821,-4.019630346124119
2017-02-01,6.001165416419872,0.9508583535440779,-4.283359673952433,1.899029036613502,3.5868660107607555,-9.854100557211147,2.466949525254666,0.1398620998403048,-1.0471620690531065,6.745661002631307,-3.6583691603883612
2017-03-01,4.506061127308838,0.0014514718280521101,-9.803167606006745,2.765106050014778,2.12388486117823,-8.37700413795824,-1.170362287353321,2.098255447817545,-0.6816874461033567,3.4917384725546716,-4.613450747839181
2017-04-01,3.5998145953265213,-0.5870813051907412,-4.611173607959329,2.2176207386735487,0.3672530404841948,-0.8080135727360906,0.21975093110639737,-1.7793661685301334,0.33619787729825024,3.43212889394696,-2.79172074731413
2017-05-01,1.2300335764287775,-2.5351284630228235,-5.878523096949958,3.925514561338721,0.9758815068848677,0.5980675001029251,1.482614663307078,-3.1389591130009853,-2.6778558481577774,4.4666253405520635,-5.900634312917423
2017-06-01,5.858406670421688,-1.6214704992031959,-7.869485985381963,4.236225722338281,-0.5310350870482535,-6.297305579821565,4.29479932932873,-4.674126898079399,-4.760701340595163,3.09656262123084,-6.888472393414621
2017-07-01,3.759177307125369,-2.1269588845434657,-1.7760539674867026,0.8037994537898551,1.9033328909329277,-8.138381861924547,3.8660881278143466,1.9719381665637863,-2.3556031853930137,2.237621555899423,-4.084781855901895
2017-08-01,1.7859783955392776,-1.7435891629514777,-3.334706455571839,5.894240271880113,0.44200561027036084,0.4712794069028962,0.9881906381788549,-0.7874486348501945,-0.4426989437074085,1.1525231260882813,-2.926320532494537
2017-09-01,3.521450964057088,-2.319983879833498,-4.3679452863748836,2.872779975286478,-1.2271276791340497,0.3324799267746593,0.353370738839832,1.052929461932399,-4.600397220660905,1.1662892695601217,-4.10504358766918
2017-10-01,2.422755530102922,-0.31095891157894884,-2.4596621357649124,2.140585223974185,0.04918056275908025,-0.2522560364843618,-1.827924195856611,2.104472720010133,0.9404471965882532,-0.2970998482682125,-1.3308161953106683
2017-11-01,2.0511443783333934,-1.0813522708427727,-14.580813083453396,2.4608196974077288,2.355051218186493,-5.26179507450403,4.662818372160982,-2.9734151445304113,-0.6435608250808861,4.766592362460398,0.9425707001155716
2017-12-01,7.498000659779576,2.667564223928683,-16.606624401978635,0.7999560815896998,-1.2109762469649261,-1.9010089047454637,8.13124114059032,0.458963262786628,-2.17028896276345,4.311475783922211,-7.2849797681907535
2018-01-01,4.902485072630863,1.3510374481464789,-11.781972650169342,3.147876983109444,-0.3300289388758595,-6.703040744400232,0.5115021328382309,-0.8655530008925937,1.2960092877672365,4.005241415029658,-3.585432806913028
2018-02-01,6.095456956292474,2.2768318538603447,-12.759760601370333,4.42855218709308,2.003800461140791,-9.923184251549763,6.454672925913344,-3.666766099886219,-0.21852141077044024,5.787241849873986,-3.7811376491046045
2018-03-01,3.9719569677683486,-0.8856732646652092,-8.169227256375507,0.6869191267672462,5.747028245363434,-16.568029442680665,-1.094376455999323,-0.24833694493977923,-2.293286133536136,6.012092753322171,0.5426222215026598
2018-04-01,6.2428563157432455,-0.9442259434805531,-15.773038132712996,2.4665653843820223,1.5564772206519986,-4.235435062919197,5.065587291115922,-2.1841191905621624,-3.313601674384611,4.80802043846501,-3.7635350636824088
2018-05-01,0.38133009937743617,-2.4574389158998815,0.5312347946644876,-0.9486692337134182,2.1229570896599044,-4.471972092806883,2.2479351405314603,-0.5886557132124612,-4.937527983828181,3.4727874254276934,-3.7313605821028304
2018-06-01,5.320081493785501,-2.634776890101005,-4.320823787909663,5.186500858534541,-1.1255109338980414,0.4140199771196662,0.6842084447377359,-4.257221790062073,-2.642319221566763,2.1038338485181254,-6.5925393619346035
2018-07-01,4.016578850930892,-1.5750311163718573,-6.619249196106507,4.305433747597446,1.1336123001670138,-3.3509364296254005,5.827134758455774,-1.0773152647891868,-2.7350984723704332,1.779646456616483,-1.6535455348454624
2018-08-01,2.7025299984109794,-1.9571379019769268,0.6277154225682079,3.3226823896578597,0.17031507011058372,0.902733861388697,8.809926182853076,-0.6054555010659388,-0.7935245929174164,2.063612344198091,-3.198136568598581
2018-09-01,-0.23491594783826328,-2.2476563451122824,1.2365186172820049,1.6836855994761004,-0.14847035399608338,-0.5815296425377037,-2.586574652817411,-0.9016328370343263,-2.7364906621401794,1.7529470926220565,-3.4349689644659387
2018-10-01,3.1897234831586863,-0.6264898581158753,-17.894359183745973,3.86387305395113,-5.396746705254405,-1.7965379802498769,6.169019765451849,-1.2712589791251594,-0.6088934907265345,-0.19169751022271048,-1.7986255744349033
2018-11-01,5.499126661364154,-0.1140692287723961,-14.914850725519283,2.3310404274525274,-1.5778631844886497,-0.1675255631089383,-1.8276628516566433,0.21030623566179046,-0.8090802614314885,1.166875961110789,-3.0435903337533476
2018-12-01,6.255081993723089,0.3038285871058875,-13.670209348489601,2.307630891815713,1.7745482522710772,-5.715212267509643,4.060556152387212,0.7767145487422946,-1.6542032322503852,4.000442488323137,-4.83647106862637
2019-01-01,10.385312392165861,3.875610548386903,-12.482455014120132,0.2323470096421407,-0.9064566386897551,-7.203458201326922,4.349139117309422,0.7644348087085597,-2.0732715747576442,2.9501299090358084,-9.191330500804622
