,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2005-11-01,-1.358256673300138,-0.07768356313942172,-0.8379354027279637,0.7674123434459461,-0.8824721568881875,-1.2443503247031682,-0.6714008144430212,-0.3981994681580122,-1.5246005058288574,-0.30143284989941505,-0.1602778715245864
2005-12-01,-1.0441641012827554,0.13615497460602025,-0.029268233399642143,-0.2607890130842433,-0.6446126442734558,-0.6250535385518134,-0.3780366198436634,-0.488237482170726,-0.6103508472442627,-0.7911104925217167,-0.8316211139454561
2006-01-01,-0.19936928505538612,0.39651813976308137,0.18709619578562287,-0.5942319245899425,-0.3700500003772207,-1.1690775050392632,-1.4724457586133803,-1.6558835672777752,-1.5398451487223308,-0.7848231638631513,-0.40082184707417207
2006-02-01,-0.343749503935537,0.1459498354729186,-0.16338418384915906,-0.5432096912580378,0.0025714314219975236,-0.8102015603946734,-0.9504215942846762,-1.1610627867454706,-1.4787964820861816,-0.7315317084712367,-0.5825034309835995
2006-03-01,-1.093891102780578,0.8216882428378924,0.0031711893123492862,-0.4515079452710993,-1.0951722612475405,-0.8498422707183452,-0.5242219647845706,-0.4318775132645008,-1.2223341464996338,-0.5662697842044215,-0.9797261041753432
2006-04-01,-1.0018348693847656,-0.1624525491650223,-0.3524975622432274,-0.5507538862088147,-1.1578494959538526,-1.3818126690538624,-0.2935494522790651,0.20459339369175047,-1.6113324165344238,-0.6876632282810826,-0.7293417173273423
2006-05-01,-2.0303785160023677,-0.077222171404683,-1.1412294810278374,1.5366605099509743,-2.675388709153279,-0.9028944788099844,1.54947541855477,0.2058703365714051,0.4751189549763997,0.22996189132813483,-1.1842053076800179
2006-06-01,-3.0756878596480175,0.18168331143703867,-1.4876101100653933,2.844220575164346,-3.8435126295184143,-2.3609016515031644,2.2020212701849036,0.7556729538496151,0.6929781436920166,0.04770365213194201,-1.337260919458726
2006-07-01,-2.5818147966938634,-0.054413492375231805,-1.1419213916126052,2.5194953469669117,-3.6221683615505107,-1.294669773005232,1.5606670766263395,0.5187191588934078,1.1323665777842205,0.10251864310233823,-1.5376556620878332
2006-08-01,-2.169820313812584,-0.12672914915341646,-1.8920530352676126,1.151624321937561,-2.536458426182813,-0.9726583203182945,0.49765669816249125,0.07606228423673053,0.10775928695996602,-0.10426576099088115,-1.1161072113934685
2006-09-01,-1.999929258900304,-0.15317652480187993,-1.415043964720609,1.2266545611269333,-3.847085367334951,-0.9459537795827359,1.2267677365122616,-0.6536398516144863,1.1314455668131511,0.04304743582202542,-1.7210699530208813
2006-10-01,-1.4220560750653666,-0.03283943597835007,-0.6114317398322257,0.05942060447791043,-2.5666776269969374,-1.4947606038443648,-0.22849078113968307,-0.7944389831188113,-0.46278031667073566,-0.1323088042197689,-0.9875435688916375
2006-11-01,-1.2937552185468775,0.0327156100369303,-0.7398969248721474,-0.21156587583177228,-1.5170332818928332,-0.6564491157290302,0.015064462314586382,-0.6972789764404297,-0.2315457264582316,-0.3550300098234607,-0.8779499110053568
2006-12-01,-1.0442301150291196,-0.052368456946936905,-0.3115168462196986,0.19247959203579845,-0.11272557301096396,-0.47128396698191194,0.5765299539308291,-0.4558982544167097,-1.3664472897847493,-0.567948164478425,-1.098110184949987
2007-01-01,-0.5211908330199538,0.07665679915576962,-0.29583301133753964,-0.26940521510208354,-0.47929428591586576,0.15242281782476208,-1.4206862127458728,-0.9014002805532412,-1.3109208742777507,-0.3439564474167362,-1.063679526833927
2007-02-01,-1.079503951534148,-0.11806905480986792,-0.43732811484420514,0.8552902761627645,0.10519884895570207,-0.18640566098539135,-0.46889749733177394,-0.2665196913619374,-0.6798180739084879,-0.4236722569311819,-0.8197832107543945
2007-03-01,-0.5545053430782851,0.13283121247663565,-0.6675443366954201,-0.41970961234148807,-0.17403253529331472,-0.9386703183379353,-1.4565741693651355,-0.7765698571537817,-1.8262710571289062,-0.46568026465754353,-0.5426947860156789
2007-04-01,-1.3094670029096704,0.16416626460586034,-1.1780077689572386,0.2418087247539969,-1.3547333455321813,-0.6779150117801714,-0.291640472573203,0.36174921795379283,-0.06205290059248606,-0.40043675130413425,-0.8405668595257928
2007-05-01,-1.044159743093675,-0.2707659405596713,-2.0543760374972697,0.03904758623855955,-1.0028413247944106,0.04479306030877029,-0.8656101452337729,-0.8362485918887826,-0.19225533803304037,0.2099346633880369,-0.6262658624088063
2007-06-01,-2.2532793783372447,-0.005728493821113668,-2.249001620108621,1.32187157869339,-0.8151492860057566,0.31877575041372563,0.3460165616628286,1.3955405978269355,0.05500116447607676,-0.39722373408655964,-1.349462761598475
2007-07-01,-2.698105381381127,-0.09007726842207267,-1.7307879109131663,2.1159531439051906,-1.7486726643868011,-1.0701980017408539,0.571873300784343,1.0897137397943542,-0.45804786682128906,-0.28481830512323686,-0.14437778031124787
2007-08-01,-2.002064002457485,-0.12825290797978428,-2.1394948687469753,0.40425640695235304,-0.7489911400445617,-1.2111344669438615,-0.20626134969092705,0.1824401319026947,-1.4833046595255535,-0.5080930263765396,-0.3759718993130852
2007-09-01,-1.8134376054169028,-0.35769248262364817,-1.8636852502822878,1.1122290702427133,-2.291112252981356,-1.2846647938595541,0.4288239253533853,0.29080087362333784,0.09013914068539937,-0.12227428055578662,-0.7088274815503289
2007-10-01,-1.3320552405490669,-0.0875956286405418,-0.9262575914985256,-0.5859180846635033,-1.7931924007906772,-1.0025376006017757,-0.5996752832386945,-0.6678811339444892,-0.6697991689046224,-0.31629474893693,-1.0337297355427462
2007-11-01,-1.027979709768808,0.07129722350798812,-0.6659980013705137,0.13643339933717952,0.09569230646190077,-0.4458577195300331,-0.4218749500609733,-0.21101808132127275,-0.3702758153279622,-0.17131572108595602,-0.7986247539520264
2007-12-01,-0.7183565888353572,0.2599926070964083,-0.22183664208441453,-0.11335294693708418,-0.4801438107053832,-0.6311328727987748,-0.4197135970399187,-0.49711736135704576,-1.2532274723052979,-0.37958154274571326,-0.4540310537113863
2008-01-01,-0.14033269497656053,0.6602636677153567,0.2790957231793488,-0.5147882244166205,-0.04495927455401657,-1.0248255126083954,-1.6428228971120473,-1.0964903720589572,-1.68569548924764,-0.5866352973445769,-0.3597910614574657
2008-02-01,-0.45209626356760657,0.45721980062782347,-0.29181481191986486,-0.6207303089254043,-0.648701279470236,-0.5548389274862748,-0.875180315327,0.11869342347910238,-1.473225752512614,-0.6407305117576353,-0.8008841206045711
2008-03-01,-0.5484297070451962,0.30723507945419204,-0.2242256544138256,-0.3667682847555946,-0.9517817213983819,-0.780282065838198,-1.3455647069054681,-0.6037627541741659,-1.1692547003428142,-0.4170604290500764,-0.8246951944687787
2008-04-01,-1.0914646169190765,-0.15036858988146412,-0.8843653034745602,0.11511557899853761,0.2217928666879635,-0.8738956119440778,0.12939038711625175,0.22386300355889077,-0.8465165297190348,-0.32383692841376027,-0.4730891129549812
2008-05-01,-2.308872438246204,0.10619769731523299,-1.4705668938787362,2.2764081464094272,-2.7345189953794575,-0.47070602827434294,1.8695277136725348,0.1564254421134328,0.8525629043579102,0.05321145057678223,-1.3774522613076603
2008-06-01,-1.6574734000749485,0.05956569369486038,-1.6719332389664232,0.504160497118445,-2.1229451245600632,-0.949729318860211,0.5518716332074758,-0.0336023957230324,-0.2790907820065816,-0.43181890441525367,-0.8042303253622616
2008-07-01,-2.3850058996549217,0.017953911096068986,-1.5928065044838087,1.109011471271515,-4.026320783218535,-1.7233184621303896,1.7868180532713194,1.1457696903583616,0.6307538747787476,-0.39296892381483506,-1.5456522212308996
2008-08-01,-2.492590360744025,-0.1603383967216979,-1.8736080642332111,1.7046239446191225,-3.211222780813085,-0.9449805639967134,1.112341316970619,1.436280649761821,0.9322977860768636,-0.874159816772707,-1.8235883993261002
2008-09-01,-1.2434392847040647,-0.3204721032727695,-1.6623147746972873,0.5427263677120209,-2.150745675115302,-0.6839663922032223,-0.24413657752243248,-0.17301294692727023,-0.08610533674558003,-0.2078318797172077,-1.4454851431005142
2008-10-01,-1.4786907421645297,-0.15374437661458415,-1.4189042543110095,0.030625660848968166,-1.8855028813428218,-0.904553525055511,-0.2542127427217123,-0.5590865778368573,-0.6695315837860107,-0.44691337693122124,-0.9923290505128749
2008-11-01,-0.6551643212636311,-0.15827679465003047,-1.0283920064307097,-0.10954806690706925,0.19402799039784044,0.06610154162479352,-1.2494969206887323,0.10688711217669554,-1.6152350107828777,-0.4856785458903159,-1.0572976224562702
2008-12-01,-0.7067779059051185,0.34548311580157454,-0.21034011519268941,-0.561442576787051,-0.7495066169464942,-0.4606867138343521,-0.3946262436944085,-0.25344128872072974,-0.7881306807200114,-0.6196304867344518,-0.690233356812421
2009-01-01,-0.408697929433597,0.43547172495659364,-0.17643429731067858,-0.18103147911674836,0.06853595818623458,-0.6910099258905724,-0.4335327325640498,-1.5608493671860806,-1.3585119247436523,-0.6785392568957421,-0.39175769862006693
2009-02-01,-0.2940253544879216,0.06577006891264138,0.13417614329802363,-1.5796380884507122,-1.1039681806422696,-0.668521697008157,-2.5316415606318294,-0.7160625485486762,-2.0737555821736655,-0.5987463458891837,-0.8062067452599021
2009-03-01,-0.6891773593041204,0.43342830018794287,0.11133149658378803,0.11048108777579138,-0.9113315308448111,-1.2529722497433047,-1.6728716927605707,-0.6265609070312145,-2.209500471750895,-0.6017436423609334,-0.6032917078803568
2009-04-01,-1.2297317545901063,-0.10292747236312705,-0.7039259400284081,1.1251607361961813,-1.3047666832952216,-1.2266866768462747,-0.4704303838111259,-0.1984798977541369,-1.4711793263753254,-0.43961445170064123,-0.7245141618392047
2009-05-01,-2.201385651865313,-0.24981840071103253,-1.2504469407232186,2.1061700933119827,-2.52376393516465,-0.7518393329427212,1.5539747637671393,0.18206242212029392,0.03456561267375946,0.20424272264203716,-0.6017790822421804
2009-06-01,-2.5026759793681483,-0.003054265117814355,-1.4078669903571146,1.7426701153025905,-2.8973628978918096,-0.9693727463106565,1.6290906313303355,1.207953414251638,1.0212270418802898,0.1295126445831791,-1.6980697126949535
2009-07-01,-2.6723174638645624,-0.05322902707766134,-1.8982455918663428,1.0758778628181007,-2.243194249596926,-1.8411799322200726,1.2917920544340804,0.9618136078812355,-0.6019258896509806,-0.36369170873395856,-0.4681214514900656
2009-08-01,-1.8653030036598122,-0.2369180427375415,-1.3191493979671547,1.1073278153643888,-4.311288937483684,-1.7308701442766792,1.8698155879974365,-0.04337565150371818,1.4128074645996094,-0.21301757904791063,-1.7773100909064798
2009-09-01,-1.3834140634024015,-0.26906604039753584,-2.040849861345793,1.0228687349487753,-1.8408157152704674,-0.8582709710809249,0.10322107857949026,0.2520066880902579,-0.182446817557017,-0.04295355850650418,-0.7239945495829863
2009-10-01,-1.6258164118695002,-0.2678180628634514,-1.2904762176045201,1.1706188321113586,-1.8995600761753497,0.23972003520289553,0.44044880448160945,0.33948740293813306,0.6637477874755859,-0.17999623090990127,-1.5632048775168026
2009-11-01,-1.100503372889693,-0.0621899222651272,-0.815869710947338,-0.5147493499166825,-1.5628471823021917,0.3490509866159173,0.9439182442587776,-1.2597078500792038,1.245790719985962,0.11086480271431708,-1.8838087250204647
2009-12-01,-0.8960332280846052,-0.14927663595963878,-0.14648048631977617,-0.17539647353046078,-1.8583696077365686,-0.042614453955541684,-0.4985142801259015,-1.1690288089042487,-0.3236282467842102,-0.20278074087635162,-1.1788431335898006
2010-01-01,-0.5402527829652192,-0.3501310099101236,-0.058241335577086405,0.04997055101044037,0.46898316186253386,-0.5050071055376076,-0.8184757587072011,-0.9701036436613216,-2.406038284301758,-0.49261306562731344,-0.404319868368261
2010-02-01,-0.2595896522204081,-0.1546197643516757,-0.04573389887809754,-0.3559882588246289,0.659931222401043,-0.7205469698845586,-1.2053591174048346,-0.8926567643187767,-1.3160686492919922,-0.6011530372404283,-0.3461269070120419
2010-03-01,-0.7081616950291459,-0.3818135417944996,-0.4100142602334943,-6.751577743938576e-05,-1.005364172529466,-0.2993885663491261,-0.33899646353077245,-0.8066580739132194,0.09788670142491658,-0.3979090432966909,-1.3100660548490637
2010-04-01,-1.407838636829007,-0.08163943041300943,-1.5594768681024251,0.6345885203165166,-0.6071813994705086,-0.8226748508743092,0.4195474289559029,-0.4411322779433672,-1.1378268400828044,-0.18158274312173167,-0.3734736232196584
2010-05-01,-1.6882465731713079,-0.24702858100546168,-1.5662285319545814,1.2371124590144438,-1.459020464727194,-0.8554050439520727,-0.11836611539930911,0.6764962229617807,-1.2362805207570393,-0.21444815180955393,-0.34470221575568705
2010-06-01,-2.0593673952164187,-0.22969441620487693,-2.3986563870781348,1.5847020289477178,-1.6146333795962948,-1.0811168181745312,0.16571994166116458,0.9650610214055971,-1.1487963199615479,-0.5604144257883872,-0.41725358542274027
2010-07-01,-2.2439800282960296,-0.1975318192378849,-1.902291544696741,1.63920100997476,-1.2244866404793049,-0.80353142339972,0.2513278376411747,1.3167363266612209,-1.2970914840698242,-0.6562960147857666,-1.0944759845733643
2010-08-01,-1.7910534335720922,-0.32638338070811956,-1.902883983494943,0.5199309219332302,-2.2277724034715405,-0.5298712208301206,0.10422587998815486,1.4875046042508857,-0.17918298641840616,-0.8988853808372251,-1.648228308733772
2010-09-01,-1.478524105523222,-0.08035675219610228,-1.4751322436750982,-0.6114468855016372,-2.6162245486042286,-1.0530338257173948,-0.1704973546234337,0.3617874758188115,0.385063370068868,-0.8079388641542004,-1.5850479462567497
2010-10-01,-0.9925478248186008,-0.23225927923588044,-1.2474718323925087,0.739166052902446,-1.8455910800707223,-0.6240219255036945,-0.6785661787600131,-0.029797148132740064,-0.8826951185862223,-0.048897783271968365,-0.9850607198827407
2010-11-01,-0.9209457264151624,0.07459868987401327,-0.7686230174282142,0.8291256778380449,-0.35711360154765664,-0.6607471387597579,-0.12736324522946332,-0.3932415052901867,-1.075677792231242,-0.390651572135187,-0.6718709889580222
2010-12-01,-0.6365351779486543,0.43431015302103465,0.4497742705177843,-1.2216404956929823,-1.1236946771640588,-0.27681949395167676,-0.698744847967818,-0.8375125568966533,-1.2621041138966878,-0.5701550745194958,-1.2446187524234547
2011-01-01,0.0883020620833161,0.6052266410056582,0.2600579538889099,-1.0309424470452702,-0.22249325077132423,-1.1337548871583576,-2.523154503590352,-1.762137579363446,-2.2358670234680176,-0.49426319137696295,-0.6638088647057029
2011-02-01,0.05562933942964,0.194336067066125,0.08350010765226265,-0.6906252573518191,0.033316783385701695,-0.9367679493336738,-1.194903173962155,-1.4664605606433958,-1.6348177591959636,-0.5880657126826625,-0.36785781383514404
2011-03-01,-0.6365561998018654,0.323378342263242,0.14147885764638585,-0.4533290863037109,-0.6441444748699074,-0.8806901642038852,-1.0645597367673307,-0.41722731534824814,-1.9508469899495442,-0.5998606258823025,-0.5035058189840877
2011-04-01,-1.0419189289051998,-0.12300117007384065,-0.8000354233540987,0.4662535208113053,-0.03458951959515562,-0.7730193530456929,-0.4140761252996084,-0.004044467269248048,-1.2491926352183025,-0.3564346509595071,-0.804066026912016
2011-05-01,-1.2851038286762853,-0.3026692844029014,-1.497801563196015,0.7414115702404694,-0.7955632439934381,-0.5708412279056597,-0.07047122092665853,0.20601674914360046,-0.9477308591206869,0.10344852843592243,-0.47446927603553324
2011-06-01,-1.6678588364713935,-0.4076689587417224,-1.4376940957286903,0.838504556347342,-1.3910118306037222,-0.7418520842926412,-0.2052017764465229,0.5083171087642049,-0.761019229888916,-0.19227243238879788,-0.6934663828681498
2011-07-01,-2.558580265250257,-0.11663514565914236,-1.868827824007001,1.9459417637656715,-1.7306170103573564,-1.0345138326475891,0.31704383121954427,0.612075176349906,-0.734851598739624,-0.5609178927636915,-0.7417089798871209
2011-08-01,-2.4260295334682667,0.025720715337822626,-1.7527717770191662,1.8728475360309376,-3.6385655403137207,-2.300639393963391,1.1916420749715857,0.48673201438992525,0.3764951229095459,-0.1387077954507643,-1.1176339317770565
2011-09-01,-2.485320388629872,-0.12474945409500854,-1.5561206821809737,1.7389556940864113,-3.2918574786422274,-1.8373211727866643,1.566463547783929,0.11850807729155519,-0.05544388790925344,-0.5045630085852838,-1.193540096282959
2011-10-01,-1.0558797467139458,-0.3202515502348014,-1.217448868249592,0.4941544988576103,-0.6328595156716829,-0.5580930392953414,-0.7475303637014853,0.0064227529693135,-0.9418357213338217,-0.07970771481913905,-0.5687834585414213
2011-11-01,-0.39871302984094104,-0.3255584719755971,-0.593863153143933,-1.3392763102755827,0.4900741289452751,-0.44300620314441147,-0.767869401622463,-0.8874537639839705,-1.0778203010559082,-0.7236981007360642,-0.8872958491830265
2011-12-01,-0.7128407878260459,0.1746348191237619,-0.0877062087519127,0.45757758266785564,-0.42384564138875147,-0.9184632874742339,-0.7943312058577666,0.3778874527576358,-1.2178932825724285,-0.6277220287630635,-0.6168750454397762
2012-01-01,-0.43211274890489476,0.6733499308849903,-0.24138724006581727,-0.3556276507237378,-0.4273240002665189,-0.4075927824913701,-0.10812055017497088,-0.634316926778749,-0.6025567054748535,-0.7610123772774973,-0.6147792058832505
2012-02-01,-0.9164867862578361,0.41109267490129947,0.0304179494841057,-0.018747065983274403,-1.936614454382717,-1.7427372027047072,1.1907929504239883,-0.2649924956088842,-0.7638146082560221,-0.8958076277086812,-0.6094809139476103
2012-03-01,-0.6397769656232608,0.3710820848214711,-0.3410136229113529,-0.24032489780117483,-0.9266205058239474,-1.1284097086025189,-0.580806949654141,-0.3564131467841392,-0.6488003730773926,-0.3627260437896175,-0.5534467627020443
2012-04-01,-1.155758032234766,0.19076790475676247,-1.0303285038262084,1.013961960287655,-0.5814046552865813,-1.0651871373381796,0.03486482325840641,-0.1504597795564075,-1.6663252512613933,-0.36719612536891816,0.08541045820011813
2012-05-01,-1.8683766805997457,-0.08070462033258263,-1.5166343304148893,1.4879296807681812,-2.443258715148019,-1.3836395891406867,0.4909898783709552,0.0929441129745439,-0.03958702584107717,-0.2232457096538236,-0.8902000679689296
2012-06-01,-2.1144438815373245,-0.11928251792564461,-1.4752820395586785,1.2679636478424072,-2.316330624098825,-0.222867670692975,0.7998558315070899,0.5930948396061743,0.25781246026357013,-0.14648156300667792,-0.9259545803070068
2012-07-01,-2.560775254362373,-0.2570665963258304,-2.0317527285793373,2.9930861557231228,-1.793052093817456,0.03077404314204107,0.7316412957938941,0.6077871766201286,-0.5636751651763916,0.06400344833250969,-0.7886916749617633
2012-08-01,-2.938675624068065,-0.013949949267908192,-2.1115114814356755,2.672031346489401,-3.8919139616560225,-1.52839603303354,2.1467824239988587,0.9697790062704752,0.4472719430923462,0.07336576138773272,-1.1649377205792595
2012-09-01,-1.8563265441566383,-0.09252824787552476,-1.475652111204047,1.0728847454575932,-1.6660512083827859,-1.097759943974169,0.022748950868844986,0.08387206078961838,-0.41408220926920575,-0.20229736643452798,-0.8275672968696146
2012-10-01,-1.4528436045492847,-0.177152803603639,-1.3474775510921815,-0.23758928565418017,-1.613565423701069,-0.5343008644973175,0.032891509299342696,-0.4916222289551136,0.2667433023452759,-0.17698004841804504,-1.1390981253455668
2012-11-01,-1.4441267136604554,-0.020522254367246695,-0.6647204359372457,0.15816771808792562,-0.8002705503218245,-0.8668381202070019,-0.18737076504810438,-0.479866529619971,-0.7047692934672037,-0.47532064299429616,-0.875993896933163
2012-12-01,-0.4034367299848987,-0.12584931567205607,0.041654614502923536,-0.6882716627681956,0.19207874147018583,-1.0902150522304486,-1.3104088403083183,-1.0111191245012505,-1.0330015023549397,-0.66641136523216,-0.5970306256238153
2013-01-01,-0.04837122415342638,0.20283730634560823,-0.6193740195349644,-0.20572926629992092,-0.10647094983718183,-0.06882350278806082,-0.8041346395337904,-1.6199994918911957,-1.3784534136454265,-0.26516826402756477,-0.19706682247274063
2013-02-01,-0.4886012564423263,0.14342938860257468,-0.3725211609873856,0.503796076073366,-0.6084344912283491,-0.5397087788280053,-0.7253646850585938,-0.49071315416069916,-0.7838350931803385,-0.4407485838859312,-0.7794681016136619
2013-03-01,-0.3560840122161373,0.051044207726809995,-0.34459835212481654,0.15011050683610577,-0.7129898165712262,-0.5402155314819722,-1.1544505486617218,-0.4712678318799928,-1.0429407755533855,-0.6357243753248645,-0.9178611110238468
2013-04-01,-1.3637602970164309,0.052396075945373974,-1.0639087149971411,0.715749228701872,-1.5288213692089119,-1.0920172250723537,0.028136828159158293,-0.3644693729489349,-0.5334078470865885,-0.2670231846071059,-0.5173114468069637
2013-05-01,-1.7665657945858535,0.2682599826907435,-1.5013866257249264,0.8125959073795991,-1.581108275026378,-1.4193361318564113,-0.4862293601036072,0.4593506455421448,-1.3872199058532715,-0.5350394498917365,-0.24457864901598764
2013-06-01,-2.2538064628519034,-0.021410769129053077,-1.2724991953163818,1.9085871822693767,-2.7598311405370732,-1.8696646147136446,0.7995280865076426,1.0787441286929818,-1.1194819609324138,-0.5965826972838371,-0.006483903921702329
2013-07-01,-1.51576175484606,-0.42965361412535324,-2.0195854337591874,0.4946824820602641,-1.428473158047931,-0.6170885849602614,0.12078331531705083,0.039860099380792574,-0.5709197123845419,-0.28662310011925235,-0.39060694329878864
2013-08-01,-2.4692255963561354,-0.12555386844678973,-1.4080299620042769,2.1596082869698017,-2.9389798051059834,-1.622656779953196,1.8669410331829175,0.44582635164260864,-1.0940848191579182,-0.4545565958945982,-0.48628898227916045
2013-09-01,-1.3456922705455492,-0.2911482455459892,-1.7297246477060153,0.1289929756346871,-2.777226018433524,-0.09592346186879315,0.09421370923519135,-0.16892961291379707,0.9999460379282633,-0.22702589631080627,-1.8049207855673397
2013-10-01,-1.206204968114053,-0.3427951735384921,-1.669026623692429,0.3995256827158086,-0.8548889419820049,-0.2804129561291465,-0.08479667877828753,-0.8207900579585585,-0.002531276705364386,-0.36959734655195664,-0.8691200088052189
2013-11-01,-1.2650871789583595,-0.11669756540804045,-0.8884691355521219,0.5704746526830337,0.001239776611328125,0.09498942313314993,0.27881653324977773,0.39593237777088963,-0.8123070398966471,-0.1531236546654855,-0.9024608836454504
2013-12-01,-0.5939375328761275,0.4311836859647264,-0.020013079700762767,-0.31506583532866306,-0.4908825648893224,-0.9928904002225851,-0.937502529170062,-0.6977155458095462,-1.5190660158793132,-0.9010564511822116,-0.2708752891596626
2014-01-01,-0.08166717585696968,0.3969718589850352,0.3058113419173057,-1.3069250127848455,-0.24863801306427116,-0.7057247282583502,-0.7147317802583849,-1.4339215533677923,-1.0039489269256592,-0.6595474097036547,-0.49545905169318705
2014-02-01,-0.37509654798815323,0.43873066571376007,0.5692348929873684,-0.05432757932473631,-0.4672320024801953,-0.6229819376257402,-0.6605186575167888,-0.8957037398981493,-0.40199772516886395,-0.4355132195257371,-0.6866960665758919
2014-03-01,-0.7771345876878307,0.08311687526127971,-0.29248330546052836,0.35468944731880636,-0.8964958757457167,-0.3130319752270662,0.12847661367944768,-0.29889698638472445,-0.8194745381673177,-0.6182124730079405,-0.5161795896642348
2014-04-01,-1.0589875841653476,-0.28751388931950783,-1.2409822198382596,0.43505829046754274,-1.3120082345339332,-0.7929065559483781,-0.06770628026208363,0.06334093767543172,-0.9156123002370199,-0.24203051001794876,-0.25262226076687083
2014-05-01,-1.7706428804705219,-0.038318367714577535,-1.3528613667739067,0.9761017035035525,-1.7618658519027257,-1.3662516316281088,0.4654436095340832,-0.204564769600713,-0.7647705078125,-0.3015827459673728,-0.2523595094680786
2014-06-01,-1.635485182526291,-0.3482934536663353,-2.2249911960802584,1.0612436077174017,-1.3482787526480042,-0.548345265509207,0.24833109330486608,0.4609300993209661,-0.5689593950907389,-0.21923026250254724,-1.0287051341112923
2014-07-01,-2.8156034408077115,-0.08478184422174244,-1.702501324185154,2.3319773814257454,-3.7175812343559644,-2.2959822340856624,2.506200365118078,0.6368274605551432,0.06948912143707275,-0.10475245935301626,-0.5716320696999045
2014-08-01,-2.514950947094989,-0.22614410160281134,-1.6962945984120956,2.1485018379548015,-3.8022429636209316,-1.101917028427124,1.5810277010943439,0.4454419363376706,0.8913087050120035,0.2260818019989998,-1.625642636243035
2014-09-01,-2.382046176541236,0.01003186859137623,-1.771576205889384,1.7301594509797937,-3.051212400493055,-1.1278805853445317,0.47141285361470403,0.24281625830849937,-0.04132720082998276,0.08122164395547682,-1.1295815075145048
2014-10-01,-1.5634471370327856,-0.15836295189586938,-1.236403877275032,0.38376305909717784,-0.6736504909868287,-0.2744900652124912,0.0212647851455856,-0.8198577304219091,0.4034157196680705,-0.29183307001667635,-1.286317039938534
2014-11-01,-0.6082646308406706,-0.2884197848062989,-0.8896296223004659,-1.0728225988500257,-0.9503171585574008,0.06767753747445118,-0.2322670173000645,-1.0182711274124856,-0.3607361316680908,-0.3069100649126114,-1.2140307706945084
2014-12-01,-0.7495766685855003,0.08679587156214613,-0.5909140695605363,-0.01917908735135022,-0.20909291682857098,-0.5005516583406472,-0.27655254344682434,-0.307403331579164,-1.408683141072591,-0.3359075900047056,-0.43682291227228504
2015-01-01,-1.0413224338203348,0.29819013273462336,-0.4324108231485936,0.9864664253066567,0.23048567299795622,-0.6436999085583264,0.31573683828920934,-0.7488290237825971,-1.2347585360209148,-0.2756721631533677,-0.31087030382717357
2015-02-01,-0.6014315030908072,0.1319038952496035,0.4364367411063429,-0.24119148797848644,-0.8052927838398678,-0.9171114692205115,-0.45536551121118907,-0.5455367786939754,-1.121467113494873,-0.4453698569728482,-0.4865864445181454
2015-03-01,-0.7304694062920026,0.18003208840146978,0.20668347153747293,-0.5910456618841956,-0.8471034540988431,-1.2020937249630312,0.3140651696437114,-0.46445342690445657,-1.3839542071024578,-0.7940580383423835,-0.6033163912156049
2015-04-01,-1.2774527713816652,0.05264000055637766,-0.9447680492150157,0.1924273941446753,-1.7831156159391497,-1.099947283539591,0.5376377218478435,0.4306959897972817,-0.7995603879292806,-0.4251587967718801,-0.7940152813406551
2015-05-01,-1.6345748337366246,-0.15436084874978304,-1.0982460358686614,0.7212533232043771,-2.042686939239502,-1.7790104769453217,0.44206976890563965,-0.014674293180537779,-0.7679785092671713,-0.47378719814362064,-0.39562831906711354
2015-06-01,-2.0467660760366786,-0.17176943150817925,-1.4047740844258092,0.7317549165557412,-1.5721746600500428,-0.3938846573044982,0.3093411592212883,-0.3398203226022942,0.4869939883550008,0.14444200742629265,-1.2410786572624655
2015-07-01,-2.589208336286647,-0.07380984776408961,-1.9068221774017604,2.227220114539651,-3.223899449452315,-1.3533424727524384,1.7230114421328984,0.7057689650114193,0.6029912630716959,-0.3499116243854646,-1.1507851236006794
2015-08-01,-2.4522814699398574,-0.22169974044705115,-1.791672748431825,1.8490514334510353,-4.177808053422682,-0.9878609753862212,2.255724249659358,0.6731912147167117,1.1986358165740967,0.2653960979753925,-1.6796845548293171
2015-09-01,-2.755033585333055,-0.25555535305476357,-2.05443679240712,2.544153087279376,-2.826227882120869,0.025072748053677475,1.4581504705789927,0.545300959154617,1.1278433005015056,0.4565835912381449,-1.4810585975646973
2015-10-01,-1.8021168247345953,-0.017746638321707437,-1.5384564274235777,0.852377011495478,-2.7280600944367968,0.08673724494402921,-0.3900365249530689,-1.1871534724568211,1.2707550525665283,0.6093320731193789,-1.5575110211091883
2015-11-01,-0.9724741981875511,-0.4212442494875996,-1.7434761189577874,0.15505555578890967,0.18377616853997258,0.20641216748877417,-0.4604587683806548,-0.712110206138256,-0.6366653442382812,-0.21063554371076246,-1.0410689606386072
2015-12-01,-0.8258429265791369,-0.20079683538869764,-1.1400319766580014,0.004982152227860163,-1.2948252186916842,-0.28944151310981076,0.2823744673986693,-0.7688575012739315,0.015251131107409796,-0.34635788971377957,-0.9996889619266286
