,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-06-01,0.014593138175475742,0.03630444407463074,0.060738739905072676,-0.13745566318323324,0.010192265952045613,0.04600619594025057,0.03842739388346672,-0.1922299324626654,0.08060985803604126,0.10500002379824476,-0.005654364702154378
2006-07-01,0.02743932794058515,-0.02347293123602867,0.02127220409352388,0.09028149338868947,-0.032716959794151027,-0.0843259310999582,0.08915048837661743,-0.043344531785434404,0.08506812155246735,0.02833414005070198,-0.06744981911338743
2006-08-01,0.006091652528172539,0.17501741647720337,0.1028389183442984,-0.0327653855412871,-0.05716327577829361,-0.5571623874265095,-0.02805096097290516,0.057295746576618144,0.1275741457939148,0.3377678190789572,0.11763230393655964
2006-09-01,0.03503335662366402,-0.10641195625066757,-0.10374086116676899,0.08915652121816363,-0.01320943181858735,0.05158305514690488,0.0748659297823906,0.05454470364140793,-0.09939079731702805,0.19132024267824685,0.10349051187150791
2006-10-01,0.02207770575619032,0.2653624713420868,0.11657508673952587,0.026427872560836455,-0.018713820448264164,-0.34894073425337324,-0.02286594919860363,0.08540232731422909,0.18774639070034027,0.06202756449943636,0.05397930680239787
2006-11-01,0.011629118929587064,0.1001487448811531,0.05028181667648144,-0.01885436761837739,-0.02244913831670234,0.03889871024808218,0.01725945807993412,-0.0007724876410629549,0.1564771980047226,0.2935609439524209,0.021961081742507514
2006-12-01,0.0342146358302524,0.45699238777160645,-0.1079211150532338,0.002371249362253226,-0.06076530454323647,-0.1746283021084098,0.00042395354830659926,0.06678634336296942,0.253315806388855,-0.17507274339838727,-0.007359884282360312
2007-01-01,0.021740838494752685,-0.08882706612348557,-0.04894967510629056,0.0913635796898014,-0.029959725810492294,-0.1906520405481028,0.007868544198572636,0.0006621974458078473,0.06376868486404419,0.14284100474380867,-0.010900203993574518
2007-02-01,0.01717387443228114,-0.05083271861076355,-0.03001927328643514,0.006265305801407321,-0.034252021144679255,-0.018387487114861954,0.06500321626663208,-0.07213193555952797,0.13518333435058594,0.26595741510391235,-0.005868737601110193
2007-03-01,0.006099847415762563,-0.14686964452266693,0.022599740482088345,0.09577789313190585,-0.018584568727206676,-0.08368047690668771,0.0359182246029377,0.03501507388034337,-0.007359323091804981,0.1176547804256765,0.03773648497938621
2007-04-01,0.03459765838699475,0.19502930343151093,0.04005609775212273,-0.04860123025847005,-0.09338486384838186,0.09271243457184282,0.063492551445961,-0.08246456863174977,0.3413487672805786,-0.16866973260553872,-0.0643865846586032
2007-05-01,0.032955015288485635,0.08015462756156921,0.047256397222405044,0.04490885760757949,-0.03040402117086218,-0.26796359655468965,-0.028852511197328568,-0.036289506185222684,0.20106031000614166,0.25786657522364365,-0.012473102475776047
2007-06-01,0.030857428998476075,0.24481362104415894,0.18134049292820603,-0.057745282794093036,-0.014669319832737142,0.13118210400259772,0.03463267907500267,-0.134823030569184,0.63253253698349,0.5545502392257132,-0.21547539556612735
2007-07-01,-0.041733353000674996,-0.3231731355190277,0.066906630770484,-0.08314962570483868,-0.018043340520655857,-0.48347607601520626,0.01609271764755249,-0.16204866934830034,0.24607102572917938,0.9838682849232744,0.16614515105354005
2007-08-01,-0.00010167864421682973,0.060399867594242096,0.13236496875535195,0.10018614786011831,-0.006484005481321761,-0.11636594007181567,0.06195465847849846,0.04528791866671871,0.09994790703058243,0.10893288545492219,-0.035114605724048176
2007-09-01,0.01842336217035359,0.24636539816856384,0.16359691299609283,0.12828222997895963,-0.009766287427950413,-0.11762639637603316,0.03646879643201828,0.22192154551895574,0.1970522254705429,0.26541915608615413,-0.05880179814994335
2007-10-01,0.009981611982135702,0.19734923541545868,0.09326605654474514,-0.009668300153462442,-0.0048104840816256215,-0.20120906275372172,-0.024695051833987236,0.01869414159109895,0.39307287335395813,0.5115971696086047,0.04762610130500598
2007-11-01,0.013302286125479207,-0.010172887705266476,0.004560885770218586,0.007751363503572705,-0.004429646837029686,0.026343104451201683,0.050139170140028,-0.0034317728394353897,0.1666964888572693,0.44460082199515366,0.06232204556953712
2007-12-01,-0.01796434979393868,-0.1234881654381752,-0.004806529396950309,0.07142585876223805,0.0064158772534512465,-0.25955539110095005,-0.002592717297375202,0.060314338811686345,-0.00028654831112362444,0.16237337414811298,0.022686650732257327
2008-01-01,0.005788186888000177,-0.0733405128121376,-0.01783455624731619,0.08276965428184677,-0.003949583612104997,-0.3369384380274041,-0.024938609451055527,0.11978672004081835,-0.09628459811210632,0.17256653163491226,0.023666737967583
2008-02-01,0.01752017846991939,0.06320282816886902,-0.04962702184470732,0.012626234892305436,0.02204276462818714,-0.09389104711454968,-0.02574627287685871,0.09791062961161977,-0.13296784460544586,0.0725512551825221,0.02628304445963414
2008-03-01,0.016032003294376117,-0.12510162591934204,-0.026168829914349226,0.06956934601395995,0.014179722564493088,-0.2046568102614824,-0.02223624847829342,0.13049089572799039,-0.15272927284240723,0.043152154582302746,0.0007634028242748292
2008-04-01,0.01638098197403334,-0.07437790185213089,-0.0019645624196351465,0.041341855303271786,0.0022092561653636873,-0.08825509873933571,-0.012064281851053238,-0.01737825887303957,0.23919321596622467,0.36379513217181697,0.08000083702814872
2008-05-01,-0.0060137843848356316,0.2909727096557617,-0.12895811849565647,-0.004122937916890605,-0.01873513881830459,0.03565450870366984,0.03952131047844887,0.0472080539649641,0.16814783215522766,-0.24263235490496568,0.002745250392644132
2008-06-01,-0.008868259159968264,-0.02500133216381073,0.1817547007283168,0.10756741349513714,-0.043671269049035746,-0.3190116133800773,0.0817897841334343,0.03936361311606958,0.05437121540307999,0.35616933572583087,0.10634952026312469
2008-07-01,0.001973620120195612,0.1843724250793457,0.14025297627520206,0.06446712292157686,-0.05835141946977758,-0.3828465938568115,-0.038535695523023605,0.12182811616172254,0.15965604782104492,-0.047058975551186544,-0.058518313482159474
2008-08-01,-0.0075553658403336044,0.2743196189403534,0.06380021127302254,-0.049812453133719306,-0.0832452101910368,-0.054931584312472234,0.027838533744215965,0.00881019678019302,0.2678129971027374,0.13102091303685817,0.04988104776769388
2008-09-01,0.06601216305317657,0.33622628450393677,-0.002721055765260956,0.057501304935623,0.016451586889935303,-0.35732378100239953,-0.061043087393045425,0.3089987056356081,-0.039307769387960434,-0.2603375330203917,-0.07950042786656833
2008-10-01,0.044025983774073185,0.22880835831165314,0.13133489818715335,0.0472019293478557,-0.03188175664461674,-0.17024089777192405,0.019857194274663925,0.08359855749237706,0.33063700795173645,0.4180397202328938,0.04586044576812963
2008-11-01,0.008250042282593167,0.1471031904220581,-0.05265960831250717,-0.008446089206979824,-0.00921973111504253,-0.1252430382856103,-0.03484025225043297,0.1173817041054578,0.09396646916866302,0.14424143222773947,-0.0035106372393545558
2008-12-01,-0.006345021087796458,-0.26115500926971436,-0.14212302752395173,0.03154567227913783,-0.015789827213008353,-0.18050791912300643,-0.04777279496192932,0.22343017265830242,-0.16725027561187744,0.15752061111171073,0.004999389963560417
2009-01-01,0.02858420766349281,0.12820234894752502,-0.05824746035817843,-1.2940416546860853e-05,-0.017418776282129136,-0.2786913410175678,-0.007854264229536057,0.07754338669105315,-0.03291130065917969,0.14309750460996862,0.027477782941041667
2009-02-01,0.03702584128346174,-0.06661265343427658,-0.03218929658630001,0.04415811336302495,-0.02999121739350735,-0.017961720004677773,0.0120173878967762,-0.022821548119397232,-0.003941741306334734,0.12347031293845759,-0.005128626047526715
2009-03-01,0.01944283008455269,0.09603972733020782,-0.0643274899738938,0.0033174234616396192,-0.035935108292293044,-0.12844833003920178,0.018150655552744865,0.09150714941427741,-0.11018279939889908,0.0860654271957351,0.05238892693744331
2009-04-01,0.016067912351460226,-0.09084160625934601,-0.08742113722794091,0.07428890401190454,-0.05078259657355065,-0.24009050671444382,-0.05125321447849274,0.18689004887997265,-0.25607991218566895,0.16169842423462288,0.10012955572761473
2009-05-01,-0.01092084829935864,0.2992093563079834,-0.15453989826031583,-0.026356825953001504,-0.022793130235786135,-0.023912148940008742,0.04622810706496239,0.14239377538922807,-0.020913206040859222,-0.12518756273316176,0.030403187284704116
2009-06-01,-0.017138524544275096,-0.12694686651229858,0.10320480857322464,0.005438939187225405,-0.005383024046673103,-0.26627775541571685,0.020576898008584976,-0.2152734029460961,0.18343432247638702,0.196844121304954,0.04839800969987619
2009-07-01,-0.024455837058579368,-0.4541928470134735,0.08862170376884403,-0.044262360085497846,-0.02790400312539745,-0.0007227746103781947,0.053416766226291656,-0.33153736255538296,-0.08461382985115051,0.42071466038866745,0.1613202733827419
2009-08-01,0.0238767207314771,0.3105458617210388,-0.10316453095692306,0.08725772028440958,-0.01110638828670725,-0.6897315036418826,-0.04277527704834938,0.2968932961074399,-0.09721487015485764,-0.38186082752739514,-0.07206930885793733
2009-09-01,0.03750804105713483,0.23560528457164764,0.035160679870577,0.0617222921861397,-0.021592088222028093,-0.33227420130441354,-0.04710918292403221,0.1749933290649468,0.1524680256843567,0.12939528721134838,0.004321993252293008
2009-10-01,0.04370637207983002,0.3556762635707855,-0.040797558404616456,-0.038156470099648274,-0.005225443253058326,-0.22946908030399057,0.01914108358323574,0.01377554767778222,0.3819732666015625,0.19586115348629837,-0.013124534753380252
2009-11-01,0.03122359536768448,0.380149245262146,-0.010651131786072432,-0.03603594070607489,-0.028119940172009014,0.12594648571901543,0.06466326862573624,-0.040311429282309304,0.7214359045028687,0.24493087719126447,-0.04762289969281095
2009-12-01,0.016000451925661296,0.27311500906944275,-0.029594882099486106,0.008472674884475194,-0.02507798750191293,-0.15080633551575418,0.010078986175358295,0.02380064623036855,0.3304445445537567,0.14729117293183397,-0.022838612804647353
2010-01-01,0.007525371057131598,0.048995599150657654,-0.031442854053048946,0.018078297540381715,-0.017022495058939813,-0.191065825002138,0.014352724887430668,0.10775884901973563,0.023366935551166534,0.0520529543481222,-0.009961491908694877
2010-02-01,-0.010332121934381223,-0.1422795206308365,0.05693001422419477,0.07433140507111183,-0.014362330709465167,-0.11902613522008408,0.03142506629228592,-0.05712063694503946,0.1998024433851242,0.22180901794898802,-0.02828184591575724
2010-03-01,0.030340732736212593,0.16959281265735626,-0.07137468279297672,-0.03881169135098929,-0.021872872565972045,-0.004869491013503352,0.00985038559883833,0.0988824056907439,-0.04350881278514862,0.11194560949395344,-0.022833495110761923
2010-04-01,0.0027956662609452203,-0.04954264685511589,0.08990222504779473,0.006898612827881351,-0.02046247072359349,0.010604335558275843,0.03464514762163162,-0.0059021925422507275,0.05101380869746208,0.23218589585001878,-0.026327839548714826
2010-05-01,0.022251183925677213,0.11429416388273239,-0.0009798430907192513,0.029554150507345302,-0.015326661176662497,-0.27000881558240847,-0.07745126634836197,0.17093163980564602,0.0010973409516736865,-0.06643109841317665,-0.0640319316785355
2010-06-01,-0.009146436294090123,0.27767646312713623,0.15536279820684176,-0.04543537621969705,-0.018802524960421504,-0.2551889350247938,-0.0639810562133789,0.09763510504239042,0.3853329122066498,0.516986410792281,-0.04679348899937067
2010-07-01,0.011166442568684298,0.06137434393167496,0.03852795031088502,-0.024129781912971326,0.00038780891237423775,-0.17948876633200536,-0.03770779073238373,-0.04533736008993337,0.1730366200208664,0.40291238848756,0.044691540514592266
2010-08-01,0.03966912059226043,0.33382293581962585,0.03881608205499933,-0.007740712652985866,-0.010670209303498268,-0.3652539364127226,-0.056956592947244644,0.18379929619775692,0.20072858035564423,0.028110936102343772,-0.06630704509185963
2010-09-01,0.04129893617749575,0.26443803310394287,0.06212251844690807,-0.08491957253152198,0.005524141894792147,-0.13002577389395514,-0.0221994761377573,0.05180911803749246,0.3082177937030792,0.37527186114613603,0.03369258035386562
2010-10-01,0.018222738764316383,0.336195170879364,0.045300555874162644,0.07488843831387194,0.0059322934558099895,-0.42169544585915497,-0.019440190866589546,0.2390305970756101,0.10401406139135361,0.0875270039570041,-0.05769394910665321
2010-11-01,0.015559816177213385,0.15528897941112518,0.024806705317390498,0.03339291478578861,-0.03482907554729188,-0.26802697847055834,-0.00771730300039053,0.059958017418082335,0.04791591688990593,0.11834188750604305,0.0324804748057342
2010-12-01,0.016100592385496826,0.030716555193066597,-0.04882249258347411,0.02205816435289907,-0.04319813971883281,-0.21780356764793396,-0.015664057806134224,-0.09098739271432582,0.17251767218112946,0.31248759932634307,0.06831663004199012
2011-01-01,0.03664274906529294,-0.028883736580610275,-0.07149351399336287,0.0458773020859603,-0.029896801099815268,-0.1845127101554427,0.017491215839982033,0.10932062713193222,-0.08539166301488876,0.025230909629565916,0.021138570183643797
2011-02-01,0.030604501784358536,0.001049198443070054,-0.01933769003224017,0.04110539761873392,-0.02952930368879374,-0.09369181339130846,-0.015021437779068947,0.08841452884002471,-0.0946546271443367,-0.021488746491874138,-0.02445843849392211
2011-03-01,0.01765334426665739,0.09739266335964203,0.024840694421262882,0.036048516631126404,-0.01894525212651872,0.01225396124429481,-0.010315261781215668,0.06265533746967854,-0.0032177481334656477,-0.0854541252299053,-0.026893192810601877
2011-04-01,-0.023370575077170806,-0.0386209674179554,0.037514056954810866,0.013557467404957656,0.017285521112461674,0.08420917357123175,-0.005050529260188341,0.005427980467572179,0.040147215127944946,0.22872904451881967,0.04925218517663049
2011-05-01,0.020495324579608298,0.15284565091133118,0.12545784685149122,-0.012737084794175494,-0.039688612710922326,-0.04983779129593872,-0.08602457493543625,0.10964579775299825,0.2240961641073227,0.09478883045475658,-0.018073215347821595
2011-06-01,0.0305615367382885,0.04454551264643669,0.021596059703560017,0.1167274602166899,-0.042848548594307395,-0.3455278485320335,0.00621399562805891,0.07473317460275032,0.06641413271427155,0.08976217813608124,0.013781534355194842
2011-07-01,-0.0020036005861906996,0.16618342697620392,0.20536424508735313,-0.13208060146688105,-0.025764386110166286,-0.09234562342943148,0.007150799967348576,-0.10387994034189574,0.4482565224170685,0.7446007757652097,0.2609539899181147
2011-08-01,0.015912218124515588,-0.07432267814874649,0.061172802946460776,0.06442457683138794,-0.02944102248256194,-0.27191557509954584,0.004315792582929134,0.01859755819322358,0.002899980405345559,0.09854132445847116,0.08712802082300186
2011-09-01,0.0792000773212602,0.36239102482795715,-0.027316572394833635,0.16284897759720518,-0.005229715099360081,-0.12949161058248476,0.07147828489542007,0.24317618406994243,0.18399113416671753,-0.112249765817712,-0.1694987115801358
2011-10-01,0.02236768618346222,0.1201910749077797,0.011871546618084408,0.17518748293866168,0.0005795352874284096,-0.02311521188117737,0.08894368261098862,0.2451916605653897,0.008422712795436382,-0.040239609051041486,-0.049668106204662166
2011-11-01,0.044775652819343155,0.3919021189212799,0.0357349973116348,0.02988233834832579,-0.013690309083842217,-0.10607903606669848,0.02777521125972271,0.05885171638408178,0.2949414849281311,0.0959871382248111,-0.048958513595652384
2011-12-01,0.027442290522759,0.029167482629418373,-0.04862075977361024,0.05093620128028995,-0.020982884365986002,-0.2735166355620983,-0.009730714373290539,0.10253046180160953,-0.14339886605739594,0.018473051306678027,-0.032846510532449504
2012-01-01,0.01670881869241355,0.07079368829727173,-0.04525628052095868,-0.006574652782017058,-0.0020616514449740978,-0.09058201035787893,0.0081710210070014,0.048719031710020254,0.044488515704870224,-0.009866357531125953,-0.08097380766125976
2012-02-01,-0.004399740775566428,0.04412148520350456,-0.029972651556356627,0.05559908164726508,-0.02372075526162665,-0.20211020181345385,0.008627480827271938,0.012901896269808354,0.03768525645136833,0.13938620686531067,0.012491256777258193
2012-03-01,-0.011018938159630183,-0.060927748680114746,-0.02524788811135648,0.0711039281808413,0.002817646600306034,-0.16631967453069466,-0.0024208594113588333,0.07424262207998357,-0.13236096501350403,0.14026354907489405,0.0327651640858318
2012-04-01,-0.016210289135004483,-0.10030706971883774,0.06954920158457399,0.0896027127465049,0.011560044801258978,-0.257426708243614,-0.016272572800517082,0.11177629652157636,-0.023778578266501427,0.31358745039963143,0.07359570533525749
2012-05-01,0.02093638186418121,0.3103601634502411,0.039983165464294486,-0.021435357220880278,-0.008456996874883771,-0.0030614641430073007,0.012201198376715183,-0.022233663205529604,0.2802853584289551,-0.08434456114361927,-0.06205738277831039
2012-06-01,0.03349283116779501,0.23925639688968658,0.08286385616259788,-0.08688300520509154,-0.0006711719795427424,0.051094002501909125,0.06268294900655746,-0.13424116121211524,0.44881507754325867,0.4289682318524617,0.07537419785608034
2012-07-01,-0.012932635182815214,0.13445988297462463,0.07193804120839531,0.029876506836204738,-0.0073353029252525345,-0.287171158679696,-0.06133190542459488,0.019239361437273696,0.32892465591430664,0.4386855698213345,0.12757759235921454
2012-08-01,-0.03324653502673872,0.2539190351963043,-0.0027659064186597937,0.1429158580172193,-0.0004671147449853573,-0.2824293839377026,-0.0014426717534661293,0.33584898206549635,-0.12269885092973709,-0.32472875786990657,-0.10366023243328587
2012-09-01,0.018175362399028193,0.2382662445306778,-0.020023998317878638,0.1576535158104949,-0.007852338541774674,-0.13225231059761935,0.060983218252658844,0.3276251991030196,0.15946632623672485,0.16893477338116344,0.08049311410238753
2012-10-01,0.042332180648020676,0.37368646264076233,0.0914844003186297,0.001497859657220133,-0.004573256329093327,-0.009646184395912081,0.0478532537817955,0.07621723581367816,0.4954175055027008,0.42658408240574164,-0.026778364744892376
2012-11-01,0.0034519287686224187,0.07138312608003616,0.0071832576572005424,-0.020366720855236053,-0.02589387561571091,-0.07187270147855891,0.022599589079618454,-6.293790955194862e-05,0.07683023810386658,0.14983699997750724,0.016710494232715152
2012-12-01,0.0006471752004149641,0.029644977301359177,0.04108250419150537,0.06698163246715462,-0.0018990633915119033,-0.14272271547206614,-0.01198326051235199,0.00990404891715923,0.17243033647537231,0.1571642189491086,0.033699037873598396
2013-01-01,0.011828621744268363,-0.017877019941806793,-0.07563158869743347,-0.0035822148445052104,0.009556260688151134,-0.14535576798195063,0.0019112732261419296,0.12440266953387731,-0.13248451054096222,0.0668984542532665,-0.007584865861495987
2013-02-01,0.008062472273107437,-0.03694063797593117,-0.01358122272945162,0.015550918344940457,-0.0002893029731955934,-0.06514745222967724,0.0036244227085262537,0.03304892600002423,0.028195003047585487,0.17655566334724426,0.005383104024851908
2013-03-01,0.014786194491710874,-0.024815447628498077,0.007773026712794801,0.06649793013111575,0.00677474605989583,-0.18098255576089373,0.006598669104278088,0.12159715865699339,-0.017735974863171577,0.18825171197332988,0.04572222681074846
2013-04-01,0.028261924237613718,0.1643407642841339,-0.0014785202845597444,-0.025332958570548465,0.0033726033932985145,-0.09942412549673126,-0.057767998427152634,0.07344984882314441,-0.08129405975341797,-0.10050007301132854,-0.003550021878642137
2013-05-01,-0.006388640031218529,-0.06770390272140503,0.09887619917072467,0.04730606144601172,-0.008731640062909177,0.02143777213817419,0.0406024269759655,0.02870235172375827,0.14379620552062988,0.29272275363526695,0.03374315126508963
2013-06-01,-0.027407493231998335,-0.06688398867845535,0.09251865766831298,-0.016615320774880083,-0.02431442757989181,-0.04955629363309506,0.04460641369223595,-0.041621123296274265,-0.12281689792871475,0.22275949396738193,0.10355436777482267
2013-07-01,-0.01812668258113967,-0.13759106397628784,0.12108510109915661,0.010949871656331387,-0.05727675049862963,-0.3296154876087987,-0.04161253571510315,-0.03897320793967852,-0.08293099701404572,0.36365527932236835,0.17551386454066292
2013-08-01,-0.045362642906125517,0.33456113934516907,0.02502115971561688,0.07708461566285772,-0.040523886205034054,-0.48159225735553474,-0.040695711970329285,0.299409934332673,-0.03550613671541214,-0.005791417504774361,0.13241458867417008
2013-09-01,0.07794532631974548,0.23711752891540527,-0.15985599871891648,0.19736506126739167,-0.0024743915654401832,0.10968657253786575,0.14891360700130463,0.24212533739251152,0.05161892995238304,-0.2344619391894922,-0.20153387526019675
2013-10-01,0.08581503024024348,0.36721301078796387,0.1668467116889669,0.024545612325380137,-0.009523921378670221,-0.15099582283995872,-0.014966475777328014,0.1828249491436381,0.3537862002849579,0.2731901843373369,-0.21745238269938796
2013-11-01,0.002544376090349209,0.07073477655649185,-0.06992659573234729,-0.010326796385285619,-0.018200368194424728,-0.14147405014481657,-0.018686186522245407,0.011604811838814911,0.11346696317195892,0.1215276013060314,0.017500307304082346
2013-12-01,0.01783641543419611,-0.04869583994150162,-0.03660620092900831,0.07533815044623154,-0.06225807988580238,-0.1646748808927314,-0.012734778225421906,0.10111638357941534,-0.1440424770116806,0.23079423642740018,0.07789105970839985
2014-01-01,0.04385471374036804,0.09943646937608719,-0.00708954853575621,-0.02691739003409396,-0.017969616431188076,-0.010545565855017928,0.04445356875658035,0.017150473111951857,0.09137538820505142,0.2961671025287814,-0.03216701605525173
2014-02-01,0.044998190846414335,-0.023221120238304138,-0.030604185564304463,0.05139117385004903,-0.006382918341996822,-0.21739111736763356,-0.018945137038826942,0.10121027138871207,0.07914846390485764,0.2030423138199783,-0.029896944761276245
2014-03-01,0.012593857664180705,-0.040660709142684937,-0.028019704258264,0.019784832557479103,-0.04889473437945894,-0.2228804279205411,-0.0011435075430199504,-0.013313627421436176,0.1270018219947815,0.3634547678435721,0.07737496959381417
2014-04-01,0.0016411867803863942,0.093821682035923,-0.09078432374925756,0.05522249573534661,-0.03109489309977978,-0.31613250111424646,-0.007328369654715061,0.15342591304174613,-0.07409877330064774,-0.06093336496411301,0.059969057558012795
2014-05-01,0.022063902654354612,0.12688370048999786,0.11162048400338016,-0.030481487840086547,-0.03323688201527012,-0.09923245497914247,-0.013768487609922886,0.05782276496920787,0.10253861546516418,0.13937054247390934,0.0731809461703066
2014-06-01,0.007030094087484383,0.2017180621623993,0.13778799060565322,0.050306226034740824,-0.009368897070166993,-0.14880505758662557,0.021416334435343742,0.05950324342284404,0.3012368083000183,0.04814156762710432,-0.07674288859621424
2014-07-01,0.0230163833851205,0.08642983436584473,0.04095203006890282,0.18454216993772066,-0.022452055139744537,-0.2240938849227373,0.10546067357063293,0.12273225985782248,0.062411271035671234,0.06220611039458252,-0.04530877607767699
2014-08-01,0.030453450181671688,0.25506702065467834,-0.010807374353284266,0.10644057458573646,0.0012213017474463645,-0.28761131472365803,0.051424141973257065,0.11466027985156423,0.27508464455604553,0.1636844946116936,-0.023188672532312205
2014-09-01,0.007086202235622031,0.1536095291376114,0.10531735953999989,0.12901474486340533,-0.001069658653850251,-0.21313217490218406,0.041546452790498734,0.16653561885927765,0.19564175605773926,0.2283716347159409,-0.02396523066964306
2014-10-01,0.04817972728614545,0.39049267768859863,0.021769285702438496,0.025368962887224258,-0.013827486706778726,-0.22990126595940702,0.019938327372074127,0.07709001361484259,0.570826530456543,0.38553894293017504,-0.01496979565985623
2014-11-01,0.0015484390690201713,0.19638706743717194,-0.024691799572154657,-0.02027435412446221,-0.0028553785399553625,-0.061546716579171115,0.041371848434209824,0.07851460660007638,0.24668221175670624,0.4557026232161173,0.07959140281452508
2014-12-01,6.651774334210542e-06,-0.017253486439585686,0.018002619661057172,0.08743153987350044,-0.011878657313261895,-0.434319605660993,-0.010520284995436668,-0.04602316504632923,0.19255955517292023,0.23919087721080315,-0.028147887377465357
2015-01-01,-0.006644459415016876,-0.06737682223320007,-0.0229044539381319,0.03412082218206846,-0.0007538781303199049,-0.19325298625369405,0.01543171051889658,0.032622994146716426,0.023018483072519302,0.21950831500495355,0.008099665101922927
2015-02-01,0.013376525021158159,-0.06718626618385315,-0.02636300928112286,0.018545426428318024,0.00572304756558956,-0.04678402789110361,0.02941853739321232,-0.003002369514023754,0.02053712122142315,0.17509958366068398,0.007233825954990309
2015-03-01,0.009002254509757604,0.054165519773960114,-0.06123798996654908,0.04349951888178731,-0.021456866624190454,-0.2760791328064231,-0.022903455421328545,0.11971529940484275,-0.1586587131023407,-0.019464573663909263,-0.036182266766907736
2015-04-01,0.01657458832919327,0.19997596740722656,-0.018281135152080165,-0.013420180223145327,0.0024870532797649503,-0.04805590697499209,-0.011694498360157013,0.054579668901336025,0.0019327797926962376,0.04532369898586738,0.033684262908521855
2015-05-01,0.029005586440044064,0.19908717274665833,0.0075343926784707535,0.013487811640396223,-0.007277766262438703,-0.19475483270578606,-0.010506545193493366,0.002821557827188935,0.37795740365982056,0.12568443468431148,-0.05476913552303783
2015-06-01,0.04909736697652167,0.2876293659210205,-0.047447393412020665,-0.07160242114748273,0.0037293787054876065,-0.03632919776231744,0.0075548081658780575,0.000638067992863206,0.498729407787323,0.40238038068864407,0.05028686566339409
2015-07-01,-0.0015369461541394553,0.10083524137735367,0.0508094345455739,0.0033974511917312065,-0.01410171810656469,-0.27227309900660845,-0.009802200831472874,-0.056872364710754075,0.20573690533638,0.17359154980357103,-0.0869825787720133
2015-08-01,-0.013780258010346217,0.18194544315338135,0.05734893145845897,-0.011610315478110051,-0.013037288482201861,-0.24602804766144865,-0.031643569469451904,0.08401159249560934,0.1137106791138649,-0.0016107013812515795,-0.03216007846545001
2015-09-01,-0.01091575925989497,-0.023350857198238373,0.08564001477476375,0.04306206336388221,-0.014816526264110778,-0.16188905682674673,0.08876105397939682,-0.060776007217420665,0.3259211480617523,0.7481434723226036,0.08749147174788303
2015-10-01,0.018095057983432087,-0.05795815587043762,0.12628775256783215,0.0492359296633647,0.022229851481128247,-0.08448649111182191,0.08047881722450256,-0.06882464382010446,0.1062941774725914,0.32264085077657934,0.025517612573553304
2015-11-01,0.04774490972199748,0.2006758451461792,0.058436971991809444,0.03351979776398166,-0.03300580949066802,-0.06156050881674124,-0.007867737673223019,0.07907674765922654,0.33986395597457886,0.4551459739847881,0.05638452514444982
2015-12-01,0.026482501585457115,0.20305290818214417,-0.029276722847525753,0.019615917251660273,-0.039094064305437375,-0.2867525400117386,0.040803566575050354,0.006356097521706366,0.2751847207546234,0.16589882533724717,-0.1063369336675425
2016-01-01,-0.007954132583578147,-0.09064766764640808,-1.3740716542033895e-05,0.09765071528298513,-0.007074750325781234,-0.07035977878542833,-0.024685513228178024,0.04668619326302703,-0.024054132401943207,0.08201860800022033,-0.04220730701430899
2016-02-01,0.021969856794795864,0.023503854870796204,0.019419604717795528,0.06285407631606846,-0.012915410557167328,-0.1902622192404991,0.0011853748001158237,-0.08071260657948508,0.08708225935697556,0.1151021842549487,-0.04152483154149329
2016-03-01,-0.011971063049127078,0.010577524080872536,0.00859555621534141,0.04931803751777816,-0.0023317766038978356,-0.09182168300761732,0.037600189447402954,-0.05720696398909663,-0.037684738636016846,0.050175103654221793,0.0005434938996541696
2016-04-01,-0.009970014516804968,-0.07016462832689285,0.0603308206173911,0.09721558500122238,-0.019560031533399795,-0.19518888966981754,0.011167138814926147,-0.12009565679120346,0.2188577651977539,0.1293784507164141,-0.08056207033271184
2016-05-01,0.03107877883819803,0.1274307668209076,-0.1309589218737474,0.10573697777894826,0.009818610727806834,-0.3954488524170809,-0.02592889964580536,0.23011403604292535,-0.09421003609895706,0.05699489265680313,0.057551035749130564
2016-06-01,0.03843608485054104,-0.038270965218544006,0.0487074533950037,0.12024401963412107,-0.0014294498659511831,-0.3527715802192688,-0.048444367945194244,0.1535035879679129,-0.04100508242845535,0.12278428710088499,-0.007676288913019368
2016-07-01,0.025115770873643698,0.07765078544616699,0.07085369260453465,-0.0025853959863984975,-0.02285170101342683,-0.35492157520249834,-0.024396788328886032,-0.04161919244158436,0.2666676342487335,0.23991431041461667,-0.08367320797482475
2016-08-01,0.0055910458022187795,-0.042919453233480453,-0.06820840844467504,0.0951161014509725,-0.018078147215729066,-0.27526920271474264,0.014958006329834461,0.1257965472382559,-0.2169419527053833,-0.10097858200712903,0.03918481410526838
2016-09-01,0.05941904195013546,0.41062837839126587,-0.12937668544142994,0.1290602343423026,-0.00279194407878404,-0.317881585553635,-0.011035481467843056,0.28656998150785207,0.14132709801197052,-0.08651345241360549,0.04166052142371897
