,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,12.349158533379686,42.94090073196206,20.403597086986206,71.73158036054456,43.25337450945236,42.9213372706059,20.850640218751717,37.02937692073341,37.26606775161777,21.5265673770809,38.4707900631354
2013-08-01,9.011576544027523,40.39699871780947,16.6031279187169,77.58341751687429,54.38706354069611,40.00127522719685,8.94303365842828,33.485342722116535,51.77791789840703,13.463778384035363,42.371440011267026
2013-09-01,12.622556650831482,34.989311803244185,23.315368019604207,60.44749126482769,65.63282756822544,38.98668031022271,22.26022911593899,45.96808734851477,44.34067820288589,17.6598494186961,41.34383403576186
2013-10-01,7.903719040348522,31.86501076635475,17.957064075965338,53.81132643599046,44.38945645283084,33.7991985358985,15.088817516968296,44.010062109033264,29.761379929701704,21.9830068937856,33.70936351309428
2013-11-01,8.594691688217496,27.542839052817072,17.372654314086727,56.5686933145931,42.045146590334596,30.62719787283086,20.26586160001273,39.96338643111698,26.54406399841332,27.84491384219119,34.45380747182479
2013-12-01,10.861913238293665,33.179945993828795,15.869576358412598,50.00914524277939,28.97002718530314,43.09554554351278,32.633746618223526,32.99191128659674,30.389046960199742,42.2830648720744,22.97446002288654
2014-01-01,14.204597694124834,26.76277985268939,10.707034007612968,38.86506766977373,30.325753497635954,40.37179927824356,30.65011259841524,30.07266828777373,23.406102117882973,48.524935666593294,16.029082044535162
2014-02-01,14.63056062863362,27.93926043827525,9.859026592450913,33.99624069657935,31.217665940182474,37.23767194339745,23.551278036741248,32.5338563046561,17.20402066740678,44.63420388682204,14.804270696005933
2014-03-01,11.77400904227495,30.934213623443753,7.34806239027918,53.2151193199842,30.22300109358288,32.6238250048033,18.011945315528187,30.131043071764264,18.86829047065195,31.011238011923222,25.450566464750626
2014-04-01,12.343674844012186,29.477489282573227,20.111006733928217,49.666696750092306,39.2854772319003,34.49008272483575,25.926967733136266,35.14070815338922,39.479092261304146,25.041236885717336,33.46773908721683
2014-05-01,9.847310968577519,36.11772272849119,20.953691678204052,66.81603445075197,46.54064066840634,37.6869625283896,15.902307126596119,37.137182181294115,43.44164856751555,15.158399289370706,38.812670613299325
2014-06-01,12.099113670719266,40.68613678555719,25.082927632134258,71.85409599054712,56.2735025450096,43.27921836917237,23.051883955702486,48.20152394741328,43.19180403668767,20.282058675768322,39.50332768931498
2014-07-01,12.532481563252198,45.700465167470654,20.247005701377713,79.5468168072453,54.944330077351566,42.103513380742065,13.081809278755015,42.66654814007395,44.41852085151551,19.841694004091753,46.90826324552168
2014-08-01,9.930842876508741,36.59217231466559,21.0849449888635,72.40892951890758,59.96480832695996,37.6761411237212,12.300016876277832,36.29323138506289,45.42589080942018,10.9129546728069,47.94432747442475
2014-09-01,9.940513956565248,32.947070752447054,21.578728326820023,71.94233906981985,56.67714141917384,33.608738162458714,13.85042480154031,43.28783240802923,37.38275323859703,14.625176638034954,41.23859127754393
2014-10-01,8.298739332983347,30.075488166503302,19.681770168846498,61.57536635673879,54.005599334848455,37.60991635186135,13.595673352559409,41.96556786825888,34.684445349058315,20.96673052654849,39.59023708528435
2014-11-01,7.666284314887613,26.305237475804997,19.38264368272585,47.85698902554527,52.843351696834866,31.02280084830951,10.416343316939153,37.81378588272617,33.49494663066455,18.763186828326802,37.84686340093071
2014-12-01,8.480144139362894,31.078617254284037,13.914751389360163,49.59696379629047,26.941991464555727,37.311632150252215,17.77099816154176,37.69895300920428,25.037496538966774,30.523045225690062,33.31986636979636
2015-01-01,14.591990527561592,26.859777818271112,11.480185901291973,45.86634952925695,20.87595339130538,29.184126711842126,19.21814483421603,24.999557671509177,24.37043945011668,32.16153087854603,28.341124699727178
2015-02-01,15.433613036985427,31.238287636267838,10.971090897823283,48.50862682432686,23.61899943418606,37.972060689792976,22.776917995254223,29.95338747047686,19.04122896125657,45.34896509992041,13.918542661027955
2015-03-01,14.482162761932173,35.5544671629279,8.139989248898175,46.21725473712992,25.225960626906588,43.24543710436511,20.15395907857201,27.252651617993152,32.864989226380786,35.33995682487594,19.818644522364206
2015-04-01,7.966165952228956,35.78939718175314,14.845852157334805,56.15999388227637,38.18776443095541,38.543810950236264,15.408246114998049,30.465887887139615,36.11236808357916,17.99902922973427,33.14955957407189
2015-05-01,10.311920005954507,45.27735656127464,17.719517968039476,70.26172222112267,50.34383390897047,44.890772588715976,14.671925294572736,41.21166541068967,37.78435630905031,15.12890479384143,39.43352486239434
2015-06-01,11.744716244846396,36.616188903179626,22.618774979356484,75.67953976534396,66.1264381172996,39.03264118688635,12.21001115259145,47.66057603669819,36.66668063954817,18.1774464396938,48.028848333587185
2015-07-01,10.40963490645346,41.97139619054388,17.754977239977205,87.19381410903173,65.09422934047674,37.03306531674347,9.693664317644949,43.969684683664646,42.91177262115248,14.455312002695191,48.045097093306914
2015-08-01,13.92494887302159,41.363965647459366,17.18346535452276,83.19571664454662,65.0347561530732,38.54567766467012,8.908921127816349,39.59399894346135,43.756876434832655,12.174160550281549,49.01012479181804
2015-09-01,12.221417369218422,35.18239591556817,16.558749338328866,82.52986733994658,63.48283718112035,31.546809694618577,9.371859990246005,45.29334967125396,40.84853955572637,10.60631816259561,47.84111963238872
2015-10-01,11.27622286648035,27.3847619248192,17.669878693767227,64.1958920265148,62.38268529102409,27.48652228913551,8.706447060879354,41.983033950266915,36.95992875091678,9.298962657039215,47.433798585115035
2015-11-01,6.681600533208002,25.23000771354292,17.408665352860204,54.12883260258759,49.542128098016015,28.83488378882651,9.536083160329765,46.93041003539205,27.7684324923988,15.44466362951449,33.78758700246546
2015-12-01,13.062667302303145,28.25166400088427,17.59906439865829,57.495118237435925,43.744477003916494,31.283835855792276,13.471351826393343,34.3942272401459,30.12085215698784,23.527597068133623,36.12571413348231
2016-01-01,9.974272009010633,27.94715745493204,9.823396126645596,47.831152216620026,38.007179659992126,29.915356965207945,13.556871589099377,26.38741001573243,34.40367324006173,19.64655022117101,28.110077206419003
2016-02-01,16.086592416166738,31.679913101946266,11.305760569063434,46.29259316983726,23.129930957286778,40.161267585401184,18.25221656653143,37.59644479092824,19.491712816928107,31.74355153325182,19.804711801360597
2016-03-01,8.141259554638395,31.73695095095884,7.924770067807258,56.95501527209831,27.888113382175888,35.81387998644172,13.002631900000209,36.42198913524471,25.28269472091964,21.21308651287442,29.065815507209784
2016-04-01,9.184727608859053,35.29674276613926,14.443878638759578,68.73245662357407,49.44900462623294,36.112588725553536,12.55242798951328,31.80245160630936,44.61787136971177,16.009914952885826,44.332245025712865
2016-05-01,14.324654740414525,35.00863480367979,21.962841954470058,57.6621722189702,69.57651335498706,33.91862982245924,15.688906368479435,40.778033845624265,38.269351223009,14.9871276623856,42.13272057407645
2016-06-01,7.971861620966343,37.40297999791354,19.192238549419272,64.55440106439848,58.00544165775432,35.743382315354864,14.904684778142782,46.41501842674329,31.938527854305722,17.282742334694102,37.858923925424925
2016-07-01,9.36132572275099,44.86300429424011,18.452722885464578,69.76512477274093,62.37458779372269,43.18641070284594,16.075913782514828,43.02780246724857,38.50212973050642,17.110423423419196,40.639714096519974
2016-08-01,12.646376606629575,47.837191284232134,21.2770120736831,76.8510702269892,53.27456847520507,49.55787188028475,21.894737975637643,36.47517309728697,47.461104524356244,23.307716699855664,41.63995848059405
2016-09-01,11.875672869010371,40.3791446119092,20.02298639559486,58.96303194377138,60.93134130503801,42.815060904654594,24.21971691144125,39.453337098604244,39.68714135882157,19.192338338655357,38.25731387902763
2016-10-01,12.311427845708288,36.019848152215516,20.662690577715725,65.56909370889798,51.84326991697885,34.15419638450621,19.933441249273383,36.43899939169671,43.240425405299675,19.36997323197257,38.54605005201772
2016-11-01,13.611086177559509,26.307801408343614,20.16344566024079,51.6962929368003,39.703443940763314,33.55909442402079,27.965098053040666,29.952453521243857,34.60517143352742,30.04385434250869,33.473227258912885
2016-12-01,9.488785581725399,31.394151503879325,13.496908463729035,51.890760334366576,30.133955353968215,35.72546793817649,20.320176892431455,31.13807648336189,28.336656554383335,35.28057403861309,29.12128293367707
2017-01-01,9.850350554275623,26.404754362281906,9.041813083705014,32.0507279843164,31.334110429613368,38.01382569832117,24.035694533409927,25.068390625846817,32.44827891850963,36.169403483867455,15.649058499259644
2017-02-01,17.024426566370387,22.323324789068373,8.800038063385081,33.581580659087365,20.99729336179217,30.598703009094415,18.050525187605793,25.792900102102582,24.095258350326898,28.455834469621752,14.918705926934154
2017-03-01,12.577944554968655,26.61368640174917,7.446785392396145,37.88868572041324,29.67106959971973,34.14162880785401,19.48581034749457,33.933850763880315,24.498726251431645,24.769488405817103,17.550017368895997
2017-04-01,7.564182887639528,36.53016918993554,10.548747622620928,56.87430418532753,32.12688946541856,35.00401290138109,13.411226392210015,29.058138058198914,37.34641956524598,15.623280753099603,30.119064681911176
2017-05-01,8.280090473251498,38.96386712888366,16.48117082335123,77.49689950605901,45.56545388053723,34.202604523729,14.304125837118685,37.35196480191107,43.843922311175646,16.580348948848766,40.26078365540831
2017-06-01,8.66463360373298,38.58191552911154,20.661931338031057,79.66293916784883,51.787192879297905,38.25024496919211,13.152594719100994,45.96996432287217,41.37404779072226,16.013476882996276,46.41676522806823
2017-07-01,10.22557727144747,47.2050102803526,17.26674926498398,80.83287044334116,63.19358744604616,41.20570238732787,15.588909760963123,47.388678880557435,39.02213189860359,16.197210020327585,43.56273504589217
2017-08-01,9.229934594945707,39.64211592801099,19.409901395050206,74.39738067110086,58.17423566612734,39.02229373330326,15.665600500128352,37.80669889578651,47.81138871616403,14.36303577464605,40.70361618613991
2017-09-01,10.704717424438565,36.631996800612825,19.26636294742994,71.05562457018138,59.14580859992932,32.98265884002232,15.588521800417263,41.59249297586484,41.376305816869234,12.807283226268858,41.27069706762892
2017-10-01,11.698487407973774,27.643649451155497,23.85825202437767,53.86631719655451,56.79205598339055,30.655609762114285,23.007218565858757,41.515729428285695,35.052979748499,25.54089769566486,38.08102918574565
2017-11-01,10.3460139979882,27.234674869710737,20.962822150807334,56.72081533139988,43.64010249302565,34.11653211429242,25.69874966058247,36.476891037620895,31.53996261866533,36.01278272758406,35.59314320971996
2017-12-01,11.008137704420523,26.10122411821877,15.066146185033956,49.823099512980136,23.198404296411532,32.10911149225569,23.830673920851332,31.80142831486395,28.778965224031722,35.808085949195984,32.54094102482703
2018-01-01,12.198854532843258,22.48183731104722,10.984202521604706,38.74298670742218,28.187049165036164,28.399357707313957,28.953591210228005,24.873346124336596,25.13143205165454,40.074509820472635,22.8099883984426
2018-02-01,12.871463586526017,28.305287376549238,9.788401985571124,33.91447362102256,18.901789769523628,39.93859914474711,26.541699636773,28.716568269337056,21.958960923071025,37.59107981528971,13.398011967340402
2018-03-01,14.508376383697335,30.981806400183366,11.392696188916403,43.69020783674267,39.61246309150008,44.55883930051957,34.0658540773684,31.542942531032903,25.93213270569747,41.93703167184002,15.55134109577781
2018-04-01,8.51469415497779,31.130069123314456,13.702886232629298,57.320438088493034,29.976096909464772,45.19523772918069,21.316145144799137,35.589961481548514,37.02115002699599,35.71229926656931,27.26225805513562
2018-05-01,10.638325855464892,36.254757710604686,22.6652590864725,66.86656408357473,52.06298430049711,41.61926223580415,21.89372685975128,39.45347562427056,43.98007174923643,20.97991599947177,40.239828766873295
2018-06-01,9.419088390257343,40.8496471034509,20.99491933165856,83.55946268134359,45.537882385626894,41.43419593662267,11.464973223359797,39.96162255838428,47.20929887244461,14.28889223812414,42.65171127068181
2018-07-01,15.071605457868776,43.3934760144179,23.163093814282725,77.1482305343891,52.97027621883971,44.16888339977104,23.009296792916206,43.163735802766595,41.46756875588783,25.61502973741522,42.64353940748609
2018-08-01,11.47018208105287,45.539495616471264,17.725860871041537,77.46346796669182,55.507469921467894,42.012311587992734,13.420467473007694,35.656388047936424,46.619211377386705,17.1558271724143,43.80700141371334
2018-09-01,9.614863520614996,33.73026011123824,19.693214339756686,71.58602101250256,65.18693707932673,34.789930552312796,12.743086916045396,37.370482286654294,46.22190912590183,12.449423758085395,40.49106611089732
2018-10-01,8.534013050541372,25.901980369826656,20.219784716694605,63.440093470816514,56.21996833971779,25.416970934713778,11.887210539754102,42.66579501481695,37.88412269712979,12.827070127394803,47.37699896096989
2018-11-01,8.991790109412575,29.46164434782811,18.883218807558297,56.261753728386104,41.200693479536874,37.55235057619363,19.06030367375444,37.99501949260187,39.59127117630594,26.570920710501067,32.08187107723066
2018-12-01,11.90169237083531,30.426833080212887,13.584423858102388,51.88797277301011,27.747155717144636,36.0113985375679,26.97169151011586,36.93216208207257,20.486662495120456,37.62667747971656,27.447176832138965
2019-01-01,14.95046225381659,23.349974865557172,11.467139670108649,36.777695584574346,28.98545125300753,36.76053264910923,22.241026690609036,33.44018365990986,20.082664173052898,41.66442923271134,25.351242901746087
2019-02-01,16.452531620866377,32.79502789259373,12.91998511501456,47.14736505709142,23.780160543918765,37.00119024014433,25.399172530317383,28.4033488976924,20.045562818727127,31.63435723441826,20.7700276315878
2019-03-01,11.835838444456229,26.293164680511236,13.014554289553509,45.91682155975232,23.860611641250536,29.908026765904815,22.979853887656944,26.817173118591814,33.38971617375856,25.83660987745367,29.9026564465523
2019-04-01,8.497261955649215,30.324025020435204,16.22446017940974,66.79660168317483,38.885635295445354,33.0622551675339,20.12335481786801,26.369103038431764,39.64390871734699,24.693189892266684,37.87898688169578
2019-05-01,9.200648868395366,37.961153600587934,16.47274287879722,65.89499802426133,47.79714350889641,37.14224442888572,14.461096833590954,38.58003247554592,36.06699270044856,16.508872633652924,42.01191703603359
2019-06-01,11.829986432216764,40.213818883399966,24.14042876605699,81.90038739280058,52.516800511739156,40.90082944113275,20.33247769666871,50.75473017119974,37.052044355647936,26.278491696910983,41.15091062842338
2019-07-01,9.807303622295954,40.593298002611654,19.148509369777102,79.95793396435347,54.08414533528241,38.4399192661283,11.09037412679088,40.580859633902946,45.270515086250946,14.045923432954242,43.41138590949473
2019-08-01,9.668990467860196,47.36061896799389,15.972470666412196,81.19949056855332,64.36952235333963,45.49723025539467,13.931531096080697,43.23097158307471,42.95354632240335,17.539177308082326,41.84449557453208
2019-09-01,10.012450232638365,37.09887762523826,15.149710063928111,76.161505026332,53.36772755080245,32.07192791260833,8.077789853877734,42.17805276339113,34.336049530509015,9.998189757194448,44.18883913189538
2019-10-01,7.742184912850471,27.720768285607697,19.240495485119325,65.75688934505136,63.03537293975696,28.605446413005552,12.202190112033508,43.53139013878653,35.678347096342506,13.429452943249425,44.052754439846346
2019-11-01,10.821044463821751,30.749463073372514,18.569597647529378,53.15422899349888,46.217569088007664,35.25985349938689,18.619411409952896,32.4988068912147,40.324421438410404,23.95353758507857,41.628906380541565
2019-12-01,9.70277717473953,22.831319757756646,15.271328365401375,42.54767320532076,41.75259718796676,30.839836189403073,18.4675467155842,22.07993507147653,46.96686933004457,27.517808752761574,38.789342916377436
2020-01-01,12.321224820279092,23.426428422243657,16.07983102458313,33.52095496955766,30.414436015467313,40.336743576965546,31.79903864527226,29.905466877499922,22.58422526321364,44.800560081009046,21.311980963228347
2020-02-01,15.736567160111285,24.1024135843066,13.931746741506702,35.234171669965896,26.896875114843805,36.10068232979231,31.58288225918026,36.35984450685018,20.509501294520945,43.58733568744451,18.354932576861884
2020-03-01,10.483212909054217,30.408755459506118,10.458733665089937,48.98373625536138,39.84003937873222,36.226626711783645,29.06316422865586,26.199642552108752,27.142010120729847,29.900495327548143,20.06567087973564
2020-04-01,9.103583544043637,35.1933679202126,15.281505151467494,59.196173264859915,42.73267918882729,41.08508892164935,19.890774892785906,35.478791740676165,35.66821017517475,25.764075839149484,30.354920357128684
2020-05-01,15.57367513455016,40.01428123289051,23.726651458204906,73.24417441443964,44.261772752404056,42.51027039040866,28.728958847208702,27.807266638017257,47.39735075806748,22.923464566049656,38.672853340014775
2020-06-01,9.389997471577502,37.42985650288064,19.276005276377827,77.19306653065455,55.36834027216964,36.106768864260935,12.06667317630529,39.916122406219145,46.21801960454071,14.637860113274183,44.53048416674068
2020-07-01,8.231587510792552,40.35096077128198,20.61771820484328,76.05381711335896,63.38361748857079,43.107161100541326,15.49109537195892,38.84638160412187,47.364787883770155,16.619223380190082,41.81129988819003
2020-08-01,7.860640796988216,38.86880878016893,18.53445616881637,77.9511951251496,60.826442010979285,35.387905944200014,17.119391351067677,46.091417001744254,36.282977705868944,14.595478512985068,39.08930766202696
2020-09-01,9.16557217784357,35.41073695372042,20.69454181972146,66.29694204419853,49.541612547481,38.78415285106888,18.536000182147845,43.320328727028375,35.62077909893326,22.86441101137521,37.436065560924625
2020-10-01,10.301007681706349,32.03887016315977,21.58616550037605,57.88640797495409,36.71201349093531,39.97933783638268,23.155825032402966,44.0051356191908,29.501472202839132,30.698296710339804,36.746014245162044
2020-11-01,11.819244976719277,26.35072582660103,20.19002158121701,46.73990120986465,45.572522607549516,31.002736561194318,23.891895398806152,40.38990054759715,25.853187390387255,26.992627079225734,30.374329312887664
2020-12-01,11.582377738393111,29.206199699380942,13.474246139305151,36.59818973402853,28.965198314570955,37.62650111976072,35.18044193637445,37.22695879007637,20.23244996219238,44.22093701675972,14.979264381022414
2021-01-01,16.80101210974513,27.597799348655766,13.900155167155901,45.99170802168051,31.64801361903833,38.08917110228618,43.34523394859055,24.20389805327171,34.58575068815369,47.064968523052045,16.454792020466982
2021-02-01,16.942129458693145,25.022864807990544,13.044703343308685,35.85661829491464,23.150036162821348,34.020670827149274,37.5166084419099,33.18612659830604,14.180556968547563,46.00080080613059,14.21229911842828
2021-03-01,10.944950855223777,28.31536979435616,8.34534356519648,45.60787048122318,26.373491578227426,32.50938797786078,23.53717382451063,29.036817487592483,24.44156504948214,26.48890316499629,18.916626637881254
2021-04-01,9.532821684702729,33.37906532300982,12.70218930127032,54.12550053297448,34.12763675627822,38.81393807114064,25.06502878024085,35.10008742533019,31.96719441433717,29.786645026126436,22.119927814219672
2021-05-01,16.49715077941833,34.98259550516881,24.41073745253132,67.89941516187451,44.85976460330912,35.18507912719002,28.00057557680206,36.364833436991155,37.716994168779,28.854252484201513,41.5193814229004
2021-06-01,9.81835117992015,37.04105937665082,22.158338547092185,69.79962596136399,47.84114005869183,39.141339790287404,16.200831543888306,39.37728433791156,43.71105108226035,15.227309650814945,42.56992533152309
2021-07-01,13.134072381333642,42.9842093285083,22.965984258088838,76.44156742598963,48.133008048981374,47.5278921836914,23.822188465744905,47.79250857835964,38.631576324041504,28.524962442861796,36.95147362035353
2021-08-01,9.899564726080406,43.10115098777991,16.612755626539762,73.56029165867288,56.737387964280586,41.055236275536664,13.919061372917893,42.2218782043012,39.63506651070645,11.396227199830731,41.2896093012787
2021-09-01,13.338766248194677,34.64612328286339,20.72308877233655,57.29545604639813,49.16598690699771,41.47851098113175,23.93378738954003,45.99897217291158,33.52677634874107,22.400000994363783,32.541403223959875
2021-10-01,9.525261106970374,29.381599416047912,20.357295614963675,51.8799970060559,43.86042829700589,36.440443353825664,21.3372731075219,46.219792647843505,28.165062293783766,22.318491579265523,32.39351729052123
2021-11-01,15.885659185354761,30.81745821575509,17.741411981337396,47.6022377679654,37.228799387975286,36.48610035435471,34.08225705695046,36.48778023943322,30.185950110349243,32.971907414956505,23.800547090663
2021-12-01,16.11192254315696,25.551887675548382,15.420366005892626,40.22717836157634,30.626495347448515,34.67367545102857,42.089469661371915,36.3335326277376,20.981696187231826,51.07985732663557,23.082132581415554
2022-01-01,16.78865408308369,27.117903805189602,11.841906176075387,38.26974257151831,27.536268472385558,37.227687730205936,30.78293615101114,30.43144793426757,15.267879801435484,46.39784685126731,14.575932932356228
2022-02-01,15.495900792884076,22.584023076689927,13.806505463575693,28.32035862874666,23.887809101409253,32.29039525242917,39.06439258374799,28.710377733565387,17.315001702929127,45.089589921637895,11.366901678037756
2022-03-01,11.783197071316968,28.70641729760071,11.075110325080797,49.39641759742639,30.847695089503812,37.996414522567754,29.306709905334785,29.877700076281275,22.700156988824634,38.377063632115416,17.77039720299294
2022-04-01,11.458285855338735,31.97574288591178,14.541050217421756,55.29467639847259,25.93692064955848,38.13328420638033,33.72306254949309,41.51101708548346,23.27005903640394,31.58386202695668,21.59254765378842
2022-05-01,13.954282270473184,39.604556807263386,19.708131949833366,61.892865538142125,36.7284385037261,44.3986426054469,28.59366207448503,39.81909026982417,41.757060956589264,26.397238177982018,30.274780530508576
2022-06-01,11.18998271072272,39.85280390173756,19.654580880199173,72.16959806525344,46.176045147013056,40.14776522552723,27.170931103755553,40.6787353292627,41.853360901434414,20.753585742855037,35.35131667439608
2022-07-01,17.732130302602112,39.197477145763635,25.963165360499133,61.988197128235264,39.566403966974434,45.01145117405157,38.61921925909615,47.10420833695226,38.34809426286066,32.42575541447207,28.701917436394073
2022-08-01,12.520715180348462,33.116288311048294,22.847580356211093,57.86116257628166,52.685372421054396,36.54752229600465,28.893855942781737,41.529754368797654,37.82498588245608,17.604352457347073,31.7318133917864
2022-09-01,12.607822111624918,35.09335372823982,23.68210919958628,63.3717137976194,55.30215826128086,35.98596455999331,26.25329914300924,47.59704812928844,36.85907063243808,15.123610572649655,36.86187150591309
2022-10-01,14.750434346812229,31.25055949279129,24.415157930193853,53.90175201475371,39.50958791990367,37.97633493238662,34.057852708163914,36.9392899301582,32.6764709963952,32.550946534169775,28.08381027502618
2022-11-01,11.152592252196298,30.403886316085448,14.869494397872998,54.27137753376372,30.877157651988295,31.880387704210012,33.862641528964566,31.537687282222855,32.7068032488015,33.10438155174469,25.440523139111164
2022-12-01,12.95745469054726,29.973240309225414,12.37397665026452,47.46384575131104,26.43294384263641,38.01270353691743,38.25266413548292,31.750842957521588,25.111776371322485,47.609297771435166,16.79302268058281
