,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-09-01,3.8582821963780187,3.3293264294587983,-4.429467288053772,-8.955598544063813,0.20235447744308502,0.2628705044931257,-1.4981031436320886,2.822745763731548,1.8159829408340544,-11.191673473335236,-10.338701308617592
2008-10-01,2.1765672533663576,4.0184271739078135,-2.7906968798577787,-11.61607265869906,2.395185387452871,1.2135489213286375,-1.432067772471794,-5.558595642309627,3.4338273581146237,-4.450155210370478,-9.45145462124242
2008-11-01,3.7816509208520714,2.66905820023316,-9.91050855519445,-16.16008433757106,0.5753733840465164,5.85808124934937,-3.9816848841367536,8.523168733493732,1.6791143720275574,-5.323114775021605,-8.853390621553986
2008-12-01,2.7766519178013827,3.973867726286306,-4.9706549304803636,-19.297221158678493,-0.6322067317116489,6.277307284238723,-3.368961672370968,3.5278091916375023,6.1174360542903266,1.1735454647053847,-11.338862587510818
2009-01-01,6.691801215097254,6.9158420391794,-12.270557717281738,-12.513306249672684,1.4722615973782809,9.725468179321833,-2.5974763352137153,3.6230656294157533,-0.5054560021502422,5.788321778581115,-7.203555296337531
2009-02-01,-0.6012601121991283,10.118995895229189,-12.98365891776201,-12.615529387114904,-0.4813684015761394,4.236736159948741,4.602313012844175,1.2170599433212963,1.957172123776152,-3.571293013056317,-6.952802427733015
2009-03-01,2.03771575376825,12.781339419026413,-9.02211323537381,-7.45292088900691,-4.879072661622776,5.417504578610843,1.3227879501331679,-3.2923892019287515,-2.7339264524745026,-3.8296591259292834,-4.8917190210917765
2009-04-01,-0.10360412967846785,11.138656396243565,-6.54956654499441,-7.775778324824112,0.5784954655987159,2.50141418601174,-0.3679231674152264,-5.831323294866753,-4.5900747077486574,-2.979567199520194,-4.019925392222642
2009-05-01,0.06313687694054183,-2.6814637897419553,4.125243112887801,-4.366407858203546,-2.5598632194353077,5.419274764032504,-7.234702056218919,-8.656775929407901,2.0611859997413955,1.219115550641222,-5.45859581338266
2009-06-01,-2.2621952165276684,6.187821512337862,-0.40893707642320126,-3.176975097418909,4.359757681060221,4.058288381803789,-0.8870642240912161,-2.288091604979338,-1.9933214550107006,-0.06298678485857243,-7.0760572204548655
2009-07-01,-0.44487882554093416,4.775663571442131,7.210937586003377,-11.43748336170685,10.900838999047885,6.028997221533124,-2.9131290598946116,-8.780530435329794,3.6628971013265907,7.1591483634771595,-12.582337774627684
2009-08-01,-0.9655354565993133,-4.16701972401105,4.9974543389579384,0.7358028497847673,1.5632559904520322,-0.6414373293137933,0.8009342119820854,-1.4283513996346573,4.212779469758212,-4.382748716217277,-3.5345203401501375
2009-09-01,2.901036099877777,5.1796395660878565,4.092589517214928,-12.470815991922622,2.7703296586158674,2.4549729287909656,1.2867302027147425,2.4169079802338,-2.0482096926661226,-3.0319266593708454,-9.472040385912695
2009-10-01,1.363656758923343,3.6229947604974004,-6.319856903139266,-5.978323519212173,-3.7399626766465097,4.981081325670009,1.3710317462262493,-10.670155810151655,0.5536698029812297,-2.8413924269565376,-3.8964353488717016
2009-11-01,1.056369145246554,-0.6743674906337891,-6.501926936390722,-24.00345771840817,5.131534803423186,3.2819812967803585,2.646828670438525,-5.940824834120313,-0.2675973649565005,5.703205677580512,-6.039057696576113
2009-12-01,2.2733486503401585,1.141893556614357,-3.7611536973080715,-14.959007002225594,0.7166343604425275,4.769299867317831,2.0374768926721396,-1.9751820258393875,0.3599953154795476,7.417889622718881,-6.229850842610193
2010-01-01,-0.3394336592012312,2.174495909181341,-9.798252194568922,-15.178608215841926,1.4974471667821079,6.173155191966169,-1.7230826278391378,2.7355610418358096,3.4642552600761,10.65506495160766,-5.452872458747353
2010-02-01,-0.6015690999187278,4.203921336374314,-5.92281693780253,-19.805415266008353,3.215458696344329,6.8563317209658825,-1.835140740749296,2.3178047927633227,-0.05205961074895166,2.9262637196632397,-8.133826204004995
2010-03-01,3.617781937459854,3.714203132978439,-10.316835973503036,-12.877044157569612,0.08791715338752452,3.7974824565323178,-5.873030225025387,-0.5893564716109689,-0.22363122443741237,-1.2874989086585271,-4.28382738231772
2010-04-01,-0.004353156626637351,4.86539618593969,-3.8020440505488584,-16.372797438513455,6.286067637666064,3.0891486053539525,-2.4232706593708877,-1.515858705624618,1.8168073776114533,-0.9313549750610175,-10.607321626249814
2010-05-01,-1.6781209239569614,5.894957618008231,-1.7737897752900262,-10.831340647453223,1.655378481355399,5.0801545846521705,-3.516890354795342,-4.3377498331570425,2.582108290378841,-10.38541360215363,-9.529116771602606
2010-06-01,-6.300086344472339,2.778944318668777,0.5764333108209414,-20.695511497431003,6.650548325925376,4.939690320669003,-1.5753342727204318,-7.458144414760261,6.659018973936241,-6.441203458849562,-15.247757135094266
2010-07-01,3.7826592734055517,4.456592003008099,-4.387342431168943,-1.2760044390189662,-3.4336630301032014,7.649538579845991,-2.9110576560897186,-4.204296320734622,-0.24772646713120547,-12.238257307495749,-11.381037161613731
2010-08-01,-0.9421757952814842,5.196740065820187,-9.23666631636672,-11.935747705746794,-1.0420628320162069,0.05448479697589331,6.331959810145668,-4.056915993597588,2.2240179038511037,-13.147055307741656,-10.557630621727416
2010-09-01,3.079235020684064,4.12607883945443,-9.39239282003246,-7.019029588326954,-4.268698354955928,-1.7767480506630882,4.800456183292696,2.9862867290071775,-0.6694326735997023,-13.293868947776964,-12.11693536514428
2010-10-01,2.814409855713967,-2.576876148093295,2.5535013295791087,-11.115404350229072,-1.2109790284368684,4.507641502195323,-4.0914492328860925,0.4626254366774292,0.9950080529859897,-8.295772137841155,-9.405498120675718
2010-11-01,3.7514480561942727,6.089400677084069,-4.894475350368264,-14.95906820194666,1.8076514975409552,5.39390621243948,-2.024231605944767,-3.324550615014353,-3.745044501839805,-3.4658581066146437,-8.171843440977229
2010-12-01,-0.6451766061542694,6.9951360604861605,-17.187189391062383,-21.449744669728883,-3.406586723168339,6.987728341951478,6.487297182478231,4.83166103912418,0.9887829467908803,-7.230550642218405,-7.855534397070509
2011-01-01,2.953619928886527,6.958024284411146,-14.726721312252408,-13.338022959789981,-5.9434956106004275,6.993312736148036,4.431669564350591,-0.38859347269117867,6.406520295948691,-5.358063542467339,-7.746585569632151
2011-02-01,1.4088279236830208,5.052209091640862,-13.35838772498391,-8.439829361704513,-7.149024969780062,6.419286725407796,2.506755781358395,0.4631753522493871,5.766004362510147,-6.65084313828552,-7.93177809003621
2011-03-01,0.41874177075493907,4.70319824281469,-11.49503874058535,-11.012042016068975,-2.3227697278702273,3.120087213453527,-1.8148930799808838,5.6006399100829425,5.239536064800588,-7.828173704707542,-6.702782664267158
2011-04-01,0.5321501846515925,11.669971124515225,-8.258788775336207,-10.931821058576325,-0.4747064798867607,2.4552262403200045,-0.2201992923754165,-6.686229032691002,2.5835556300128415,-7.765105665745621,-7.225540304075199
2011-05-01,-4.171451940498386,10.461057407196062,-2.7133050673810195,-16.33471351528186,4.724007634257282,1.0831273348619483,0.2519479237244737,-7.108997318670811,2.4340227151680986,-10.865385159990868,-9.593407510694075
2011-06-01,-1.4252380089681862,8.656823279245659,-0.6831067359296727,-15.918399606081742,4.43104182975935,-0.08511294682637756,-0.023875841376118166,-5.855362455116698,3.905757240624824,-4.98531682866877,-11.2912396660568
2011-07-01,1.8992723939016432,3.013581678413197,-0.6688571887838395,-11.067261094083534,2.1906924856747176,6.610446639601486,-3.732999552473386,-5.065830341646102,3.8296999085714467,-11.638428883071352,-11.849853658654943
2011-08-01,-0.6772365570608626,3.143111095196829,1.6390839016002163,-7.749334063476508,5.539120857898647,4.3480507243578455,-3.6346093456095607,-6.996458591859532,2.4206439089686076,-5.626981750798632,-12.390187179502055
2011-09-01,3.041613181692927,5.056005579387152,-5.227594986362186,-9.541568149969558,1.9970611592740624,4.017034949844678,-4.223190894265268,-2.472071729841511,0.9292350982962747,-5.508666988013468,-9.349765661523866
2011-10-01,-2.350219174644516,2.6243287424881565,-7.504847014579116,-16.373688364902733,2.881206836776716,3.32154869357317,-1.0056469440309845,-4.484774675416621,4.800585862350258,-6.702013870478862,-10.801968597982594
2011-11-01,2.722751832918588,5.826790731266593,-13.62862040442342,-18.313113073833595,1.8358144931584237,6.863003145606841,-0.49013442898454146,0.7197428993102882,-3.2947139681560964,-8.14412125948444,-7.166140039073274
2011-12-01,1.0077558629118302,11.334940061958573,-13.697182657163202,-21.028835350103382,2.2202511472787245,6.913134327378951,2.2812705796021824,-0.2558120799763982,-1.495296808782975,-2.3921929149764583,-9.320435706091986
2012-01-01,0.20188452760264883,10.957456632577234,-8.146468788942792,-19.21510451883742,1.6103882960895894,9.328736364533253,-0.11412953327598442,-0.6335058499081967,3.2337742312070468,10.617808844158652,-12.105976165694392
2012-02-01,0.21498929218273352,7.631337199999566,-5.4689528400074074,-16.479393783961665,2.730365147699284,7.136098197856219,3.042589338124273,-0.4298299111883415,-3.1640132353594437,5.413962741564525,-8.784841083132719
2012-03-01,-2.0936697858228595,4.830288794707115,-7.981171606332991,-15.310563871366142,3.026091793401974,1.5163544987646795,3.1434255843935848,0.9641302989078891,3.2667596010300115,2.6898795649520295,-5.28148140988371
2012-04-01,-3.0354045386002624,-0.0714452366262479,2.2958013179026344,-14.405185171710114,4.096611236041066,4.230586605603508,-3.710511491642493,-4.354277886350119,5.197163112980736,-2.8208216866728013,-9.620384085711539
2012-05-01,-0.7836764201489104,6.97342662267047,1.5009690031403988,-8.113459940509372,4.189669407923102,5.357404328601888,-0.32893535734104756,-6.270760240042545,-6.757493746399882,-7.476853310856063,-8.028214303869678
2012-06-01,-2.222801416611141,7.999572834720161,-5.709891655580639,-5.6192101875858755,1.2011732914532396,3.9838567062063857,1.0948374524032822,-7.341511418607275,-0.04798141062609338,-7.718224962168662,-9.83960156861843
2012-07-01,-2.3448651629470483,5.671318828829407,-7.331611030782578,-11.53973489826433,3.232096507069265,4.989900444163714,3.019907793001493,-6.301434597037857,-1.1458108975653858,-1.935445193135061,-8.874429427928606
2012-08-01,-3.684624722141349,-5.428609820026972,8.4887966804901,-6.658576278518247,3.399995067358427,3.3115743701503484,-2.453292347005145,-9.83920317294805,5.179284400011297,-6.265118536031958,-8.778941051803562
2012-09-01,1.4062202331269158,1.5304515918050727,-8.926418147006242,-13.357155907115526,2.9728555236666385,5.5601568168953746,-4.253096379670675,-1.6123749048483582,4.27532496951487,-3.562330742169728,-9.13282712390557
2012-10-01,0.6705597691991421,1.900249706217298,-4.4011875447984865,-17.917830893151823,3.8794549531374605,4.044632322646735,-1.901475718901684,-7.976902597819223,6.041444284255887,-2.682899237674224,-8.644975981186347
2012-11-01,4.522580501108625,4.313445606253558,-5.7905214329522545,-20.199763401377247,3.10301491316251,7.725531874359059,-8.945298750749403,-3.347409438431014,2.7746858374254577,-3.784219088615121,-9.067930706736968
2012-12-01,-3.5772240889634315,6.30521271074806,-11.220252374999175,-20.37877055211264,6.77654580897527,4.32118216030172,1.0872319155122763,-3.828854564361315,4.864445880624909,7.247045916649568,-7.171246188715482
2013-01-01,4.375298465620349,6.191786261573235,-5.167535054993637,-13.771784170312301,0.6721942298465494,8.743267935631376,-1.551474055699529,0.7612491395845717,2.4566281866321336,6.060818405010678,-10.804990672691286
2013-02-01,2.6391246435778677,6.585525713419939,-8.872124432296033,-18.016735669502577,1.5610893959574161,8.12847401802359,-4.67401754401551,-0.143844322115094,0.9938817177525325,4.856714567005914,-8.74608822035116
2013-03-01,3.5887093342380334,11.754929184504968,-7.475671184875771,-13.282732598818875,2.484311031197402,3.5851907239951712,-4.301088035471485,-2.1298210621931637,4.73254187953384,0.4132700370324094,-6.935350900964591
2013-04-01,-2.5912471623873254,8.549116903550656,-2.8482826567086788,-14.110703835961228,4.35308447668094,3.486394899934239,0.6323879126331963,-8.446517987976746,0.6485108264688956,-4.43168794798502,-7.672109062206549
2013-05-01,0.21185457902196178,-0.24555504221565905,7.015732282587448,-13.236699169979595,3.1185792135884514,5.157286464702348,-10.55841427297135,-4.58697658729054,8.204290958582106,-9.682755217872053,-10.884368414885719
2013-06-01,1.775420560732622,-0.5487351743967177,8.44626110736262,-6.8899710571934625,2.05022747519127,2.822834228973585,-5.655278320894704,-2.3340719224379067,2.068367425339366,-1.5714617663060173,-8.16607389408397
2013-07-01,0.36665213550649894,-4.155638255294203,4.810705973459172,-15.033807252168614,4.071284234434291,2.6967640287098305,-2.7691820784189023,-4.044046161810298,3.407963746154468,-0.3028792917972046,-9.549579911729221
2013-08-01,0.09151913352367201,-6.539477727217622,9.48545602693152,-4.140668271317544,-0.04393022900943366,4.4140970596476725,-6.117808926418973,-3.9606984948902673,9.403886051380587,-0.8325787391949302,-5.7445329903224085
2013-09-01,2.481254829302389,2.909280083202002,-3.201245392047641,-4.293396904397755,0.653929641262739,1.404565097898143,-3.60018558739165,-1.239620899320454,4.168474539661329,-2.758455131360906,-5.316262017163358
2013-10-01,0.7304599444910344,3.993601571440579,-3.856295004490506,-17.932853291860344,3.9839875120089894,5.171925762586499,-0.4900016948657008,-3.2494782040909693,3.666514519902316,-6.458692222904233,-11.222364221812013
2013-11-01,-0.5096320253905343,-0.04279734594444538,-9.90578668409384,-17.718021107567914,2.7148452927974978,4.987115929021406,-3.0715430524996954,-1.4867218092475614,3.2452178052022767,2.0751007845963185,-7.949573722413538
2013-12-01,-1.2565229465647034,8.393967020283316,-10.001060149190355,-25.543902579350544,5.389812293702452,6.892860919796213,-1.3562579766338474,-1.810978437729657,3.053450663118962,0.6759203748569775,-9.158091668014004
2014-01-01,3.066477748009278,8.647098075314139,-17.078470961580603,-19.200057037725934,0.19001561831813246,8.519919075564994,-3.760539833674175,-1.373070161725926,7.665087559758398,2.9252680961800657,-7.130137998156222
2014-02-01,3.834930007278257,8.64989535775555,-15.438758278610647,-17.630255554642495,-0.36648278064884715,8.606939091116706,-2.8478775129830955,-1.0453839698962981,3.354570795676556,0.5850662431347503,-6.848180140807593
2014-03-01,2.3517298048861464,6.299571151691597,-6.447954968813729,-11.903741141783968,-0.20245917722248777,9.126440009112926,-2.1445538075191055,-2.5480326321903886,-0.20081577650184398,7.594490675359265,-6.627381343800139
2014-04-01,0.9071324388267732,-2.279412983823277,3.2736541929031944,-18.268756876978955,2.757639203657612,2.3149592928789233,-1.7492461879456818,-0.8210638479532993,2.9010438639847473,-0.48167738766899987,-6.580047529637866
2014-05-01,0.6454870712292279,3.7338940760912,0.6475512573272323,-6.16200541483619,1.9325442051258703,4.564556130507085,-6.210568705061297,-4.744714267997258,2.1157782596465937,-6.067909485011137,-10.091772708821079
2014-06-01,-2.5494209771686442,7.176542218165064,-6.320886202179378,-6.736755456829207,2.3078509693932086,2.378034515915035,5.82887219775021,-8.475930379204884,-2.149788463803563,-6.196343101442783,-9.207601007751068
2014-07-01,0.5282728728537873,2.6659071382298256,4.348656610821007,-4.989131332546624,9.620129586569826,4.974660791871823,-2.137579302377562,-5.076332557504456,-1.6836890210640614,9.565993437012084,-7.918593667335398
2014-08-01,-4.353819389751154,2.3547078626829565,-2.788112183655351,-10.435893168761824,3.758771027423995,-0.07134938058901287,3.7065090510936365,-10.302123771979646,-0.624061011928365,-3.051406658531077,-7.05239380481661
2014-09-01,-3.224447291717283,0.5726910663170109,1.7501377958952653,-12.028960773516516,2.8159016230291667,4.991537868106964,-0.254795921366007,-11.358122370474751,6.422835249576555,-6.425389956831881,-12.405617012232488
2014-10-01,0.9090608316699527,4.88482003004353,-16.185968062680864,-16.398772475318168,2.718275283190421,5.733536058705102,-0.09988806140720677,-10.605558625332666,2.5056655484173365,-5.2100330749185115,-8.341138610229953
2014-11-01,4.25404358002097,-2.3499085729735874,-3.045825759038753,-11.247519997618808,-1.6998883474264999,5.700642324976735,-3.107635142846722,-1.7995586672545647,3.4040874284829434,2.298340756470042,-6.7982619905431525
2014-12-01,-2.2921313456307186,4.058054957862006,-7.404611350286406,-18.50615978813572,6.428756372311695,7.170727054297899,0.46922126920540863,4.533880338405233,1.6703777498001724,14.68224657016394,-9.501697963712457
2015-01-01,-0.9758106782769719,2.9366904546429877,-1.207487491971963,-16.458123163151324,5.294727798709585,7.1269835389995535,-0.049628733217518824,2.548922767544761,2.442998892299574,13.480855968348088,-8.12437509434219
2015-02-01,0.5286941024270653,7.874990860389265,-14.029733677173915,-20.74630806902091,1.5641858276018812,7.189214538407093,-0.5320061781387844,-4.949772784425316,4.431575225491098,4.009858106489756,-6.961838008351715
2015-03-01,0.050957181088185484,7.350317904099965,-7.1430385054758005,-17.565228405829124,4.8407566854591515,7.483235699425555,-2.0215521301415658,-3.762770207063051,1.3870383376447182,10.090469271253378,-7.713469030622867
2015-04-01,0.2186249940950758,2.9263533057565065,-0.742668265210889,-10.647409234981223,2.366757104195561,1.7466977078211572,1.7564159067531364,-5.231194776354657,-4.351873622832771,-3.8618608546643447,-8.631926376962724
2015-05-01,-3.8128462915853465,8.509349711499224,-3.0103769497507575,-9.274504801619598,9.031773769207364,0.5336415160047537,4.685447323904583,-5.791046980768848,-3.9981771354550273,3.001893239555931,-8.223889308396046
2015-06-01,0.0997615788116185,5.4380838595354355,-15.466858951796882,-8.248812142478444,1.3372143565500838,5.152849879578437,-1.3244870257208934,-8.743367516485163,-0.6765426913639617,-0.5072294959051505,-7.132060568130241
2015-07-01,-3.1653173182080465,-0.2534178422926453,6.606000500641594,-1.7786972008639044,3.7190693404186494,2.290084861868737,-0.3137066967037347,-11.780913253902753,1.5700693482038572,-5.813263985423183,-5.3690071719838235
2015-08-01,-2.0543692054203784,-1.96166638024671,5.041458776253138,0.7344165813886563,5.6423173047996515,1.539715287300846,-0.9167845846576631,-5.838729894765094,-0.40489068584452104,-1.4520473049329108,-5.255865796957029
2015-09-01,-2.1408729869336014,-4.461829938222739,1.4943733468210805,-11.348963251226053,5.033144232537968,3.454829879561568,-1.5682446092695828,-12.19942428058187,3.239682230401548,-0.31912580884896086,-6.474236849504549
2015-10-01,-0.9640713483023452,-4.468538491264985,5.109386377478754,-5.7454485249132725,4.383368937614001,2.3548645258393854,-0.7883106917014938,-12.967789622088839,4.130423301571255,-0.7178341828465891,-5.493724267102427
2015-11-01,1.3123643324584513,-0.24078187149503474,-5.265154953552029,-12.941399471125743,-0.8747570894819979,6.017069015549948,0.49027550905630635,-3.9021494873431877,2.1665348540928546,-3.799095850645197,-9.245081898064235
2015-12-01,2.2796775398499736,-1.965023439766892,-1.4217949698134074,-7.80804191146421,1.643658054804391,6.2827983572276604,-2.8251261460348407,-0.6677108463446347,2.183444363099122,4.726966855906959,-6.3431810691323305
2016-01-01,-4.007652366928537,-7.566169452541951,2.08528470690873,-11.605767630134851,4.615445500941255,2.5271661907955556,-0.024185526372058085,-0.9385402832198663,5.542723158233346,6.608994257660856,-4.312891650424603
2016-02-01,-3.989018111788996,5.516821962533156,-10.842732328073746,-20.452872645473263,6.824646138989083,7.16182386051426,7.570743278639421,-3.134078875824358,-0.6211594438198342,5.019665853267929,-7.667078152589816
2016-03-01,-2.5220264382599917,5.639959173961453,-8.87436646268255,-12.45520038952333,6.4881318075084025,4.747356166927145,2.4292325314685885,-2.2041745847704988,0.057239827888566804,5.33625120678506,-4.783750713430561
2016-04-01,-5.743685006874147,0.2672722176137226,6.42501545835152,-9.129989733717359,8.209974007925158,3.3143748341832864,1.3682417847163364,-6.131349906366508,1.6258398433269912,5.21251054339342,-5.092850771250251
2016-05-01,1.9296940622047858,-2.694822434416833,1.9222843491124257,5.033180502264025,-2.617486436292812,0.4263219972006909,-0.9006092316457002,-0.5967857837388556,3.0412498150609975,-1.3085959633454922,-1.2294079518387744
2016-06-01,0.25247780132738556,2.8255289485006534,-6.194825912181362,-7.193709627147824,4.837778607312876,-0.056087885943702245,0.5968918823108763,-0.8779363500249953,2.593406426405428,0.8394088791966898,-8.429335420473635
2016-07-01,1.5200115419974658,3.3209911058900077,0.09356990025288775,-8.589387965223608,5.430702723243607,2.12093571711434,4.164624548832181,-3.544577022875515,-2.296254795526962,-4.9497291360732065,-11.008243292891757
2016-08-01,2.8188277773905046,3.3080085220979494,-0.5600721434618164,-4.136075076850197,1.2948962211222095,4.017744689748102,-6.769159579676137,-2.539697385967448,2.407688758937178,-2.5117059956362535,-9.12707618414118
2016-09-01,5.994882661582558,7.790806038293394,-13.263695440098374,-3.344845442608337,-2.4499208132604577,2.3380218448473267,1.438598927472904,3.0747574782790763,-6.826732742554382,-8.5544877923903,-9.27530664049573
2016-10-01,1.148074981904095,-4.430898546038333,4.745743282800281,-7.195549525974691,2.020800792057577,4.414372425190059,-6.803151566728312,-1.551526082859247,7.857940427724804,-2.4902255163041036,-9.52429288489551
2016-11-01,2.7653094018036133,4.381362806964862,0.6566564120506713,-6.576988325256563,-0.7672749316737165,2.368077347110702,-0.8409336024959654,-3.371713150069983,2.0776621279150724,5.142368953192371,-7.564381541075745
2016-12-01,4.891424416777733,6.028127186102358,-9.161698462366509,-15.571943550991344,3.0577137392154388,7.437108404558335,-3.5217209668455687,-0.16701866920103126,1.333293287836016,9.326755170713929,-8.007941331093877
2017-01-01,5.633300626780841,5.735052949294218,-13.923142704922576,-15.176568948692763,-1.150619009295724,7.9744921899599195,-1.1652261615504262,4.768855242265007,4.680028994639768,6.273421456289206,-6.120700351482007
2017-02-01,1.320584026945962,11.589657538869444,-9.483407233658449,-7.9143366944871225,1.9878018964848025,7.571734806985642,0.5503224947512455,0.03405033763817731,-0.9743700821073408,7.0712534303761325,-6.321479495875041
2017-03-01,1.9041591491958145,6.504491756956833,-8.251244116530055,-16.68533130138162,3.2127278260285643,5.508032048626743,-0.812843561385991,3.0157976004106932,0.5262626425660646,-2.132167752374901,-7.875406726142541
2017-04-01,-0.5221919161875628,1.6226619832743432,2.214404209489966,-6.683552666361128,0.09375372810287741,4.405555046757168,-5.670846419847642,-3.5088843704346653,6.073625161651176,0.26829632988521357,-5.546545441583355
2017-05-01,-5.530813861875877,2.248298408452094,5.94757993504939,-9.65396851013341,6.690656708409803,3.236692417248115,0.782610001879071,-6.53483714211942,-1.1791959870574955,-3.233236467562963,-11.43078816000398
2017-06-01,-5.791762483510374,1.8564292410791294,-0.5146630108243481,-14.722985265974051,7.715857784718987,6.606257007781892,1.7001047088725714,-10.806727039454875,1.1226538955900351,-1.6140169121405885,-12.672604910827655
2017-07-01,2.2589067588508827,4.665679310423318,-8.879597724536488,-13.41673863062122,4.875086208403723,3.8672264887471166,0.25009738504795626,-2.3308950479232484,-2.339863828047695,-0.10463148690918651,-8.541293950284775
2017-08-01,-3.2170493558934536,-2.83766749509094,6.753385074755287,-6.792032451780133,4.603434299486049,2.1136044429151895,0.3372300919728883,-1.3666906704105615,5.736894508565191,-5.307912934228676,-7.451548956734626
2017-09-01,1.0884032672144865,-2.3149667745812907,3.716729371246802,-10.303587576574003,1.9457891113346542,3.1061683954929102,-0.15463128082149885,-3.687588867884705,1.3216837471565432,-6.418241001026903,-8.873015556774757
2017-10-01,3.834035697409397,-3.298494598779968,-2.5134778745779514,-5.99982095919032,-2.5932324112607072,3.0878767597228483,-0.8040583178448357,0.339107176743567,3.4376136702768756,0.6746457943430251,-5.2082495737000984
2017-11-01,-1.5724293847573176,5.628428907294232,-4.973743885232044,-17.542944573450434,3.2100114543665046,4.853647790902458,-2.53110366811972,-4.71534036788988,4.041656524445555,-0.6478610003851263,-6.418014857580056
2017-12-01,1.609828536911314,5.566162064507909,-3.4710915212196243,-19.206683252314335,5.29741273146777,9.39302316050501,-1.3014768780959063,-1.3320564041525176,-0.43406568079722396,15.368863025244245,-11.631458487304858
2018-01-01,-0.9830315318746315,5.11655445835501,-7.2618687713381584,-15.428585796837218,0.6082412231131334,6.56232475178113,1.5859215784239926,1.0247230842880488,4.3713316157905995,3.0779167343290603,-8.390526232046136
2018-02-01,-1.9431522948150974,9.786242693209099,-10.959415730223014,-16.465639695582897,4.509740080279108,7.914891202254106,1.1821491057000109,-3.2637544159851295,6.56211236395541,5.712699280233562,-8.55925772729377
2018-03-01,0.9800842338664736,11.75008912729393,-16.52139824475352,-14.719591254352922,-2.0814057044311185,5.46911841076683,3.4520679671060677,-2.626661429360455,-1.3776901109096897,-3.7139413582993113,-4.128444079001168
2018-04-01,-2.577777324814741,7.763183660148572,-8.48159530717478,-23.564078610980822,7.524125248241058,8.419831164630933,-0.047228040172774335,-4.522593510093156,-1.2146532524795055,-7.46651876594288,-6.515851786064426
2018-05-01,1.3889917603498116,7.353936507955766,-4.6236378979858275,-5.479599471735377,0.6050064232861393,1.3637245286966346,-1.5390729704639046,-7.877124268103395,-1.72895220187693,-1.6360152411605806,-6.294810603042125
2018-06-01,-3.5371795142018048,-1.992719803921527,3.7196255045403244,-9.174762971886755,4.375966468166433,6.119457081875313,-3.4148019664363303,-9.818034896404399,3.3542821005308245,-10.836935467723166,-11.64473716981589
2018-07-01,-0.8775502220651769,2.357781527879262,0.7883056597808631,-13.559802898169718,5.843061299199081,3.9034293523447547,1.2048422146203652,-6.142151151106622,3.6412977159975926,-2.362553224860275,-9.659861991589219
2018-08-01,-1.7489679594471914,1.7627786922455295,5.343884103329224,-4.14882939736235,7.345518680950117,2.798799822598498,0.7836773607365761,-3.7965305297758634,1.5795739320721975,0.7999573788656421,-7.5190938006634225
2018-09-01,0.18562359520159408,-0.6023230067931274,-5.182375454280504,-3.084914822886277,-2.572238606772923,1.2036121778423574,-0.5737331528404791,-6.779136791005716,4.115227235511486,-8.24708429439451,-6.351198479421069
2018-10-01,-1.0252308297673784,-5.61376490034993,5.406107673684035,-23.54624795153799,6.646825427704105,2.52230920762865,-3.4892783790685327,-4.63780407767753,5.235996879259048,1.9473759201095675,-9.014895789879759
2018-11-01,0.9550572027412915,-1.1465664584871265,-1.53896209890673,-16.65073209954865,0.6576576651662721,6.538589204627101,-2.1755953377068584,-0.1986888065201684,1.3997347933529587,-4.882909450124402,-8.204166768602288
2018-12-01,1.83398113424516,7.790797938995823,-9.331063205044211,-18.362033888875253,3.3929387250099468,8.27371787443743,-1.9156813826005803,1.4196803158203728,1.8143969447203412,2.0809870318555874,-10.244161275561456
2019-01-01,1.8267678208441318,7.9855796007142645,-16.222229368401322,-16.794060830336946,1.869477611648162,12.184096093991714,-0.583134942970723,0.850864377442817,-0.2848897127936389,7.8230166603698255,-10.122156559459473
2019-02-01,-2.2112208995272864,6.556663010484654,-2.088834249447443,-22.977313084167267,3.9589663007733735,8.502518793782826,-0.48892514019887395,-3.3476349068501117,2.310244069642853,-0.2788265570027437,-4.461941445431368
2019-03-01,1.2746939969444575,-3.6237324489746605,-0.010575906741700076,-11.051900350343516,1.4857140950395664,2.010566824097647,-0.6587534014667387,0.7964346256889095,1.7713661573289579,1.8656091685211968,-5.083221914589887
2019-04-01,0.1117973512456506,-0.35269638911988527,0.48710520750331043,-5.884188911978572,2.0006522334317705,4.347649868193888,-5.958087520801758,-7.4376135897370945,4.871729996824739,-1.425398385715713,-6.611614238165362
2019-05-01,-0.857693704745357,4.788138006564937,1.7495679050956332,-7.151498504165,5.60873773823044,1.1734893683420595,2.8485101578291796,-6.467614251028637,-5.216843878504871,-3.7301966752025106,-7.0687761674504
2019-06-01,-0.17633547746840786,4.276701113573082,-8.441460178144537,-12.563141425971951,3.6735244832390106,6.216195696697342,-0.23090241072343642,-6.934888158057114,0.8713335852279067,-5.077102692620644,-8.215468049879973
2019-07-01,-1.2393309784479953,-4.383017655402859,4.4796808360403055,-7.095667050792303,2.3871395795158294,2.251970282133243,-1.179452373712316,-6.053802219651856,4.753353047476536,-8.443456440008472,-6.476208259977544
