,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,7.348643779754639,12.615729331970215,14.575727462768555,19.079973220825195,17.621347427368164,17.275360107421875,29.727737426757812,18.56778335571289,11.054878234863281,12.923678398132324,8.195958137512207
2013-05-01,7.372454643249512,26.292695999145508,16.1805362701416,9.264958381652832,14.612921714782715,14.868155479431152,24.11075210571289,20.353046417236328,9.216216087341309,5.930281639099121,16.115238189697266
2013-06-01,5.790411949157715,25.762798309326172,15.192447662353516,13.704533576965332,19.51628303527832,17.48202133178711,25.794370651245117,22.656856536865234,13.402241706848145,9.390806198120117,16.456180572509766
2013-07-01,8.332910537719727,26.175596237182617,16.104001998901367,14.989869117736816,11.939262390136719,15.617901802062988,26.558557510375977,20.944618225097656,9.143139839172363,5.8703131675720215,13.077850341796875
2013-08-01,5.561326026916504,26.069520950317383,19.471240997314453,4.843572616577148,14.922584533691406,9.089313507080078,32.03596878051758,17.545578002929688,8.01671314239502,4.007757663726807,20.72664451599121
2013-09-01,7.710435390472412,20.859630584716797,14.039022445678711,16.882713317871094,22.320556640625,10.136678695678711,25.10962677001953,19.76621437072754,16.485021591186523,8.148383140563965,14.701189041137695
2013-10-01,2.2519161701202393,15.429317474365234,11.130599021911621,11.549772262573242,19.94239616394043,15.96285343170166,21.721542358398438,20.392555236816406,10.63476848602295,4.028457164764404,17.579504013061523
2013-11-01,8.48812484741211,19.52975845336914,9.525994300842285,15.024518966674805,17.78691291809082,20.83670425415039,23.586660385131836,17.198272705078125,8.858078002929688,9.718314170837402,15.742942810058594
2013-12-01,2.9786555767059326,16.619140625,13.94952392578125,16.067171096801758,16.822519302368164,27.797733306884766,20.253068923950195,16.224910736083984,12.223435401916504,30.268457412719727,8.007802963256836
2014-01-01,4.099082946777344,16.705387115478516,6.763298988342285,21.75624656677246,9.109681129455566,37.788917541503906,12.774255752563477,16.889511108398438,5.4493327140808105,28.702045440673828,6.140016555786133
2014-02-01,4.957944869995117,13.34577751159668,3.4328713417053223,11.006033897399902,7.173490524291992,34.578765869140625,13.25384521484375,18.645702362060547,5.025826454162598,30.549047470092773,2.625932455062866
2014-03-01,6.328149318695068,22.638681411743164,4.355434417724609,8.942163467407227,11.386327743530273,27.392210006713867,20.33289909362793,18.31963539123535,1.984008550643921,20.227558135986328,10.768838882446289
2014-04-01,6.613907814025879,15.022164344787598,13.5430326461792,17.981599807739258,21.660322189331055,18.042457580566406,18.39544105529785,19.560800552368164,15.453693389892578,15.427830696105957,16.68851089477539
2014-05-01,6.508210182189941,25.876712799072266,15.861344337463379,12.217584609985352,22.193161010742188,6.06671667098999,23.97768211364746,19.536762237548828,15.315692901611328,5.572896957397461,19.15253448486328
2014-06-01,6.149038791656494,18.23885154724121,14.556154251098633,14.409675598144531,25.75736427307129,12.879286766052246,27.24285125732422,23.226449966430664,16.333221435546875,5.729669570922852,21.262813568115234
2014-07-01,6.039494037628174,24.980419158935547,17.817306518554688,12.26871109008789,19.644269943237305,18.93179702758789,36.52459716796875,23.174238204956055,8.611451148986816,7.58384895324707,18.63140869140625
2014-08-01,5.75659704208374,19.704483032226562,16.412263870239258,6.057942867279053,17.644210815429688,8.511910438537598,28.067792892456055,18.131019592285156,12.261195182800293,6.271237850189209,19.70412826538086
2014-09-01,7.4362897872924805,18.156152725219727,12.488693237304688,9.66450309753418,18.471332550048828,10.711734771728516,33.891883850097656,26.51898193359375,12.024419784545898,4.877389907836914,21.26552963256836
2014-10-01,6.28455114364624,14.727252960205078,8.828909873962402,12.172316551208496,22.614578247070312,18.312326431274414,28.90323829650879,22.913761138916016,11.57961654663086,4.062482833862305,19.060766220092773
2014-11-01,3.503760576248169,12.155071258544922,10.283745765686035,9.590343475341797,27.867023468017578,17.46358871459961,20.369478225708008,20.038537979125977,10.583318710327148,4.319949626922607,19.4422664642334
2014-12-01,7.183820724487305,16.08722496032715,8.492635726928711,4.915933609008789,23.841218948364258,17.00069808959961,21.794721603393555,26.136526107788086,7.605465888977051,21.580549240112305,14.129440307617188
2015-01-01,6.479295253753662,14.851902961730957,11.708744049072266,8.73486328125,13.701279640197754,24.378999710083008,24.82046127319336,9.86020565032959,5.4475178718566895,27.294639587402344,6.916528224945068
2015-02-01,9.589369773864746,20.669477462768555,9.67992877960205,16.108570098876953,7.87124490737915,35.200931549072266,15.387106895446777,15.950822830200195,5.563961029052734,23.555665969848633,4.190924167633057
2015-03-01,8.151224136352539,17.127859115600586,14.841538429260254,15.874568939208984,7.6100993156433105,26.66020965576172,15.719005584716797,12.206987380981445,3.838489055633545,27.334684371948242,9.081738471984863
2015-04-01,1.1306025981903076,19.665388107299805,11.266485214233398,12.960844993591309,16.192819595336914,15.459935188293457,16.202913284301758,16.093751907348633,8.126232147216797,10.053668022155762,10.560354232788086
2015-05-01,1.5438752174377441,21.422893524169922,20.298147201538086,6.801782608032227,21.128522872924805,9.524147987365723,26.79668617248535,19.222204208374023,7.349969387054443,10.41721248626709,15.093046188354492
2015-06-01,4.539801597595215,21.05756378173828,12.577642440795898,8.335230827331543,26.703126907348633,14.143139839172363,34.00226593017578,24.135780334472656,12.061873435974121,8.245111465454102,19.878873825073242
2015-07-01,2.677114248275757,20.129688262939453,16.482070922851562,6.541248321533203,19.956153869628906,12.537080764770508,36.05882263183594,16.712020874023438,7.563109874725342,6.110161781311035,19.349143981933594
2015-08-01,5.027831077575684,26.745040893554688,18.715890884399414,5.141637325286865,21.316648483276367,10.132159233093262,34.72498321533203,19.859540939331055,8.019735336303711,3.266592502593994,15.387470245361328
2015-09-01,7.219730377197266,22.013904571533203,13.648147583007812,3.6047563552856445,15.8300199508667,6.886964321136475,40.25828552246094,15.87294864654541,7.854354381561279,6.01457405090332,24.28919792175293
2015-10-01,6.181431293487549,16.43303680419922,14.71362018585205,3.340369462966919,22.07598114013672,1.5312854051589966,35.88679504394531,19.470426559448242,7.563549995422363,1.4835083484649658,18.274625778198242
2015-11-01,3.7704176902770996,12.213597297668457,5.345992565155029,8.068848609924316,25.49612045288086,12.319376945495605,26.328243255615234,24.29153060913086,9.560013771057129,2.395707368850708,28.43132209777832
2015-12-01,3.883115530014038,18.17267608642578,8.632474899291992,12.88173770904541,25.173694610595703,20.10188102722168,26.293861389160156,23.086490631103516,8.373915672302246,15.651461601257324,16.14598274230957
2016-01-01,5.891983509063721,17.17431640625,18.932992935180664,12.72917652130127,9.756155967712402,14.93465805053711,22.24778175354004,13.033941268920898,2.5181357860565186,11.269476890563965,7.789125919342041
2016-02-01,10.594042778015137,10.278340339660645,9.541742324829102,11.960827827453613,6.987275123596191,26.608505249023438,22.865535736083984,23.559051513671875,5.1114115715026855,23.29496192932129,2.7080936431884766
2016-03-01,3.1188275814056396,16.23874855041504,12.865350723266602,9.821252822875977,14.970902442932129,17.594411849975586,27.259044647216797,18.194841384887695,4.676543235778809,15.768350601196289,5.993198871612549
2016-04-01,6.744899749755859,17.700204849243164,25.640522003173828,5.1642069816589355,24.35280990600586,12.357159614562988,35.098060607910156,12.232746124267578,5.258148193359375,11.367934226989746,9.310502052307129
2016-05-01,7.756802558898926,18.784536361694336,10.390660285949707,8.502519607543945,20.343555450439453,10.086628913879395,24.770618438720703,15.325260162353516,9.859474182128906,7.823453903198242,19.28825569152832
2016-06-01,4.866678237915039,16.99716567993164,11.833641052246094,8.61099624633789,16.079500198364258,13.792936325073242,24.052453994750977,20.630006790161133,14.710515975952148,5.5616374015808105,18.316362380981445
2016-07-01,3.2726471424102783,21.269155502319336,15.099854469299316,12.20947551727295,15.979964256286621,14.233887672424316,25.555206298828125,17.066179275512695,10.104292869567871,4.680447578430176,16.406600952148438
2016-08-01,5.279055118560791,28.729177474975586,16.8364200592041,18.134653091430664,21.018768310546875,16.1304931640625,26.964176177978516,23.678028106689453,12.249384880065918,2.0955703258514404,12.15648365020752
2016-09-01,7.580204010009766,19.466386795043945,10.129916191101074,17.550809860229492,20.83406639099121,11.525708198547363,16.82762336730957,22.306621551513672,14.748296737670898,3.2427725791931152,16.31365966796875
2016-10-01,7.669116020202637,23.02187156677246,14.806506156921387,13.918193817138672,17.461816787719727,15.660773277282715,26.00931739807129,21.670896530151367,10.590715408325195,4.291624546051025,17.183496475219727
2016-11-01,10.388294219970703,12.05092716217041,7.1249775886535645,16.54129409790039,19.74991798400879,17.948081970214844,18.628124237060547,19.78248405456543,7.7714524269104,14.88183307647705,12.998750686645508
2016-12-01,2.3073484897613525,22.15007209777832,9.346871376037598,7.307680130004883,17.911956787109375,21.647441864013672,26.40441131591797,14.136680603027344,6.119649887084961,28.5401668548584,9.318925857543945
2017-01-01,3.3988382816314697,14.635490417480469,9.628632545471191,17.74653434753418,13.41120433807373,25.133838653564453,17.931686401367188,13.065530776977539,5.951475620269775,23.200885772705078,4.371765613555908
2017-02-01,10.084369659423828,12.179695129394531,8.226454734802246,15.827406883239746,13.507389068603516,26.661113739013672,18.06048583984375,16.287437438964844,11.309741973876953,14.623920440673828,2.6628918647766113
2017-03-01,4.56064510345459,15.911417007446289,13.801472663879395,15.078664779663086,12.997917175292969,16.17528533935547,16.224292755126953,14.306891441345215,6.933443069458008,6.373795032501221,10.740848541259766
2017-04-01,3.840933084487915,24.520395278930664,13.219587326049805,7.877373218536377,14.460211753845215,10.546558380126953,17.284732818603516,11.132803916931152,3.351471185684204,9.728292465209961,10.620443344116211
2017-05-01,3.6668105125427246,19.45145606994629,20.46953582763672,13.062687873840332,20.82624626159668,11.949993133544922,33.816646575927734,20.80477523803711,12.231887817382812,4.967072010040283,12.219293594360352
2017-06-01,4.9143195152282715,18.41179847717285,17.757925033569336,11.835563659667969,22.966583251953125,16.7813720703125,34.81730270385742,22.655170440673828,11.47269344329834,10.557605743408203,15.464668273925781
2017-07-01,4.654202938079834,24.858470916748047,16.646461486816406,13.111430168151855,17.221689224243164,11.989838600158691,36.560546875,19.422813415527344,8.35131549835205,4.200652122497559,21.16620445251465
2017-08-01,4.097074508666992,20.303546905517578,18.39596176147461,10.296567916870117,20.38130760192871,9.922613143920898,34.51079559326172,18.770193099975586,12.179449081420898,2.673198699951172,17.531156539916992
2017-09-01,5.35077428817749,20.255599975585938,12.407299995422363,14.74057388305664,15.993467330932617,9.673123359680176,34.60105514526367,21.153186798095703,13.116216659545898,8.535737037658691,23.14000701904297
2017-10-01,8.768190383911133,14.74333381652832,7.701931953430176,15.300143241882324,25.254741668701172,18.51779556274414,19.987321853637695,23.527116775512695,15.009734153747559,6.002756595611572,19.029855728149414
2017-11-01,4.540534019470215,14.899425506591797,10.473123550415039,17.385501861572266,24.880970001220703,26.475629806518555,23.94719696044922,20.4569034576416,13.573282241821289,22.265886306762695,10.415770530700684
2017-12-01,3.653904914855957,16.44837760925293,11.878827095031738,10.049713134765625,23.85567283630371,23.881710052490234,23.82589340209961,21.47774314880371,8.415366172790527,29.649795532226562,10.24502944946289
2018-01-01,7.407407760620117,13.6170072555542,11.167576789855957,14.586233139038086,10.77094841003418,26.955129623413086,17.391714096069336,11.365401268005371,7.225851535797119,27.975324630737305,1.8135859966278076
2018-02-01,4.348822116851807,9.806744575500488,10.846833229064941,13.967392921447754,5.953022480010986,26.206981658935547,14.879172325134277,17.968111038208008,7.983365058898926,27.33999252319336,7.051980495452881
2018-03-01,7.57971715927124,15.69569206237793,7.958668231964111,26.21581268310547,14.411195755004883,31.87541961669922,15.87630844116211,13.457990646362305,11.118528366088867,26.28202247619629,10.007513999938965
2018-04-01,5.12769889831543,15.241610527038574,15.67239761352539,15.026354789733887,16.776241302490234,25.995155334472656,25.980207443237305,22.591960906982422,9.31262493133545,16.940080642700195,6.240925312042236
2018-05-01,6.021209239959717,23.03173065185547,14.113311767578125,14.864340782165527,25.389352798461914,16.332014083862305,22.168167114257812,22.080543518066406,16.603891372680664,5.029086589813232,13.668583869934082
2018-06-01,6.288889408111572,24.048234939575195,18.310897827148438,10.610315322875977,19.37205696105957,9.32967472076416,35.915069580078125,23.799697875976562,13.05270767211914,9.583161354064941,24.72690200805664
2018-07-01,7.358926296234131,23.267574310302734,16.250137329101562,16.397686004638672,21.548574447631836,20.243751525878906,31.77049446105957,27.07176971435547,11.716021537780762,9.499007225036621,20.70554542541504
2018-08-01,2.900710105895996,23.072526931762695,20.000316619873047,9.22894287109375,19.863224029541016,15.342719078063965,32.71707534790039,23.212377548217773,10.1340970993042,2.6819472312927246,17.31938934326172
2018-09-01,2.7573702335357666,18.513418197631836,13.623673439025879,8.448263168334961,19.84006690979004,8.736556053161621,32.166481018066406,18.43929100036621,13.147039413452148,2.1146538257598877,23.456005096435547
2018-10-01,4.70146369934082,13.170953750610352,13.33883285522461,11.540782928466797,27.86758804321289,17.655986785888672,32.22325897216797,19.471893310546875,10.466757774353027,2.3306798934936523,18.230751037597656
2018-11-01,4.032087802886963,14.888933181762695,12.460503578186035,12.798378944396973,23.1796932220459,21.255521774291992,24.265687942504883,26.654315948486328,13.096763610839844,11.3009033203125,16.21515464782715
2018-12-01,2.3394088745117188,22.950401306152344,7.0411834716796875,12.930834770202637,19.568811416625977,26.32390594482422,24.204896926879883,24.322675704956055,11.164143562316895,27.464311599731445,8.567349433898926
2019-01-01,6.5047478675842285,15.373407363891602,6.7333478927612305,9.89126968383789,22.91112518310547,30.023290634155273,21.684215545654297,24.039648056030273,4.762343406677246,23.436939239501953,4.45140266418457
2019-02-01,12.093145370483398,19.92082405090332,8.721780776977539,10.228194236755371,6.612055778503418,25.962448120117188,19.961536407470703,20.626968383789062,7.669959545135498,27.406747817993164,12.33031177520752
2019-03-01,3.790112257003784,18.037517547607422,13.810678482055664,18.608901977539062,15.738160133361816,20.489765167236328,21.376693725585938,13.707106590270996,9.946532249450684,10.732515335083008,6.677816867828369
2019-04-01,1.5444914102554321,19.755496978759766,18.744251251220703,14.048815727233887,20.756820678710938,17.968721389770508,30.962461471557617,12.849393844604492,9.744149208068848,16.660919189453125,10.767637252807617
2019-05-01,2.2300965785980225,22.457733154296875,12.555466651916504,13.05925464630127,21.252124786376953,12.890588760375977,28.6202335357666,17.23819923400879,8.001895904541016,6.86552095413208,14.165556907653809
2019-06-01,7.843067646026611,24.1933536529541,10.875190734863281,14.497272491455078,23.57701873779297,18.524930953979492,34.22736358642578,32.22924041748047,15.858574867248535,5.9598917961120605,23.553815841674805
2019-07-01,3.018819570541382,26.4859561920166,19.389463424682617,7.315262317657471,17.158262252807617,7.9854326248168945,34.54827117919922,18.28784942626953,10.513750076293945,3.8004238605499268,20.264162063598633
2019-08-01,1.5052006244659424,30.4913272857666,11.417207717895508,12.295585632324219,14.775674819946289,11.902393341064453,31.90409278869629,23.035985946655273,9.272002220153809,2.7464728355407715,18.144397735595703
2019-09-01,1.1809406280517578,26.722238540649414,14.690217018127441,7.4121479988098145,17.273229598999023,7.406197547912598,33.0602912902832,18.28679847717285,5.7296223640441895,9.570917129516602,21.899555206298828
2019-10-01,2.0016350746154785,14.3150634765625,8.921605110168457,13.641661643981934,25.053367614746094,15.481728553771973,31.30074119567871,19.78108787536621,11.601959228515625,1.8849194049835205,17.641803741455078
2019-11-01,2.439899206161499,14.379101753234863,11.864468574523926,12.10097599029541,28.567358016967773,21.32858657836914,20.08449935913086,14.775664329528809,12.930109977722168,12.394003868103027,13.045649528503418
2019-12-01,2.516786575317383,11.269721984863281,16.398300170898438,12.205873489379883,25.6920108795166,20.48735809326172,20.376461029052734,4.6304779052734375,8.692386627197266,23.04064178466797,8.205799102783203
2020-01-01,3.1273369789123535,11.464043617248535,7.291407585144043,12.509047508239746,22.788122177124023,32.63783645629883,14.446375846862793,22.486631393432617,14.224513053894043,31.624881744384766,12.57251262664795
2020-02-01,4.24708366394043,14.90809154510498,5.012974739074707,19.087635040283203,16.298776626586914,29.581140518188477,9.831060409545898,24.21060562133789,12.299349784851074,27.643512725830078,8.570527076721191
2020-03-01,0.36933231353759766,14.43709659576416,5.603604793548584,17.62590217590332,15.581079483032227,24.125713348388672,17.09765625,12.495659828186035,12.008727073669434,21.202247619628906,6.527540683746338
2020-04-01,2.7722511291503906,19.10358238220215,11.7005615234375,19.16940689086914,19.31241226196289,17.33422088623047,24.739540100097656,22.407482147216797,13.392902374267578,10.455266952514648,11.385662078857422
2020-05-01,12.594204902648926,27.198482513427734,14.069171905517578,14.432387351989746,16.894811630249023,15.491633415222168,25.178306579589844,19.58469009399414,9.366938591003418,7.1419758796691895,11.567830085754395
2020-06-01,3.210440158843994,20.318357467651367,17.892986297607422,9.435941696166992,21.125247955322266,8.449145317077637,34.89543151855469,22.655048370361328,8.792938232421875,7.273869514465332,15.384488105773926
2020-07-01,3.319509506225586,22.225887298583984,16.303956985473633,14.813044548034668,20.749637603759766,11.623079299926758,30.42367935180664,19.43820571899414,12.491610527038574,2.2780039310455322,20.83338165283203
2020-08-01,3.229058265686035,21.876529693603516,12.32337474822998,8.61379337310791,21.164735794067383,9.582550048828125,26.21841049194336,21.133440017700195,13.86478042602539,11.218876838684082,23.363388061523438
2020-09-01,6.388881683349609,21.623620986938477,9.276381492614746,18.51653480529785,20.35499382019043,17.3629093170166,25.205629348754883,24.316673278808594,13.018387794494629,4.005029201507568,17.449180603027344
2020-10-01,6.837554931640625,16.664485931396484,9.240031242370605,16.348377227783203,22.882230758666992,20.134695053100586,26.82528305053711,22.370576858520508,12.641782760620117,9.66874885559082,19.52617835998535
2020-11-01,7.666313171386719,14.880141258239746,5.523611068725586,21.74478530883789,21.19049644470215,20.31865119934082,18.71772003173828,21.005664825439453,12.918252944946289,5.3986124992370605,14.609891891479492
2020-12-01,2.712146282196045,11.302334785461426,7.598964214324951,25.677030563354492,15.344930648803711,34.821006774902344,12.950401306152344,20.68855857849121,13.46469783782959,29.297712326049805,7.274571418762207
2021-01-01,10.699365615844727,17.402099609375,12.466224670410156,34.594398498535156,13.357218742370605,34.450252532958984,19.35697364807129,7.365745544433594,15.249065399169922,32.73793411254883,5.127903938293457
2021-02-01,9.461063385009766,8.2559232711792,2.4976346492767334,17.90130615234375,11.67497730255127,35.95301818847656,11.89365291595459,23.3739013671875,12.754035949707031,32.17557144165039,5.427267074584961
2021-03-01,6.692877292633057,13.443046569824219,7.992496013641357,21.41193199157715,11.340991973876953,21.44658088684082,15.087769508361816,13.173562049865723,7.393322944641113,11.8441801071167,8.60091495513916
2021-04-01,6.210994243621826,17.813980102539062,12.18356704711914,17.980384826660156,9.605138778686523,19.55906105041504,20.90226173400879,19.016298294067383,7.844053268432617,10.418601036071777,11.449540138244629
2021-05-01,9.075258255004883,23.65053367614746,12.006139755249023,20.149555206298828,23.763011932373047,19.180898666381836,26.083036422729492,18.490999221801758,14.73015022277832,10.958378791809082,16.35701560974121
2021-06-01,7.6264472007751465,20.753498077392578,15.049012184143066,11.124524116516113,23.734451293945312,13.265135765075684,24.74562644958496,21.203927993774414,14.395064353942871,6.813002109527588,19.120990753173828
2021-07-01,8.278196334838867,22.221147537231445,10.98216724395752,16.309877395629883,22.146831512451172,19.764596939086914,28.435365676879883,29.59471321105957,15.678997993469238,8.652798652648926,25.740678787231445
2021-08-01,5.405106067657471,26.99209976196289,18.1291446685791,10.759690284729004,15.671125411987305,6.617982864379883,31.141977310180664,20.113513946533203,7.34623908996582,11.253691673278809,15.784412384033203
2021-09-01,10.123294830322266,17.512893676757812,12.660088539123535,16.91748046875,17.81194305419922,17.53336524963379,19.809432983398438,22.588035583496094,10.429603576660156,3.2047488689422607,18.860340118408203
2021-10-01,7.073456287384033,9.997149467468262,11.16623306274414,12.034747123718262,22.059343338012695,17.8324031829834,20.988502502441406,22.587034225463867,13.402791023254395,3.1396892070770264,14.728683471679688
2021-11-01,12.760307312011719,14.428298950195312,11.663315773010254,21.200313568115234,13.170031547546387,26.00457000732422,19.597869873046875,18.88871955871582,10.415887832641602,20.20516014099121,15.13271427154541
2021-12-01,8.029566764831543,6.998941898345947,3.702728033065796,26.68558120727539,17.584754943847656,33.178749084472656,11.544440269470215,23.240964889526367,6.623040199279785,33.26340103149414,10.26026725769043
2022-01-01,11.244853973388672,9.972419738769531,4.433121681213379,20.37387466430664,8.673157691955566,32.490108489990234,16.368244171142578,22.85210609436035,7.507883071899414,26.52869415283203,5.464394569396973
2022-02-01,9.930679321289062,9.739672660827637,8.236141204833984,31.825069427490234,6.829521656036377,28.566211700439453,4.30088472366333,12.377620697021484,9.198827743530273,13.019944190979004,4.572058200836182
2022-03-01,6.21518611907959,19.810543060302734,6.99997091293335,27.80952262878418,11.755118370056152,31.972169876098633,18.481611251831055,12.356307029724121,14.391347885131836,19.01848602294922,9.268295288085938
2022-04-01,10.525816917419434,15.495033264160156,6.226525783538818,25.232955932617188,16.84578514099121,23.10186195373535,21.63378143310547,28.565921783447266,8.92182731628418,14.18246078491211,13.443690299987793
2022-05-01,4.71790075302124,21.088306427001953,15.330826759338379,19.375038146972656,17.819725036621094,16.066513061523438,19.172868728637695,22.567094802856445,13.25580883026123,4.831798553466797,15.724385261535645
2022-06-01,10.804624557495117,20.25682258605957,15.400524139404297,19.649450302124023,18.539600372314453,15.279081344604492,23.31288719177246,24.227943420410156,9.920553207397461,2.9948275089263916,10.72459888458252
2022-07-01,15.778606414794922,16.504804611206055,12.515742301940918,20.734106063842773,13.574241638183594,24.034879684448242,18.290271759033203,25.351057052612305,12.949151992797852,9.142900466918945,16.25210189819336
2022-08-01,7.253011226654053,12.589111328125,8.310483932495117,13.426368713378906,21.21577262878418,12.623329162597656,19.47595977783203,20.080638885498047,16.673294067382812,4.512726783752441,20.93543815612793
2022-09-01,11.58324909210205,17.67501449584961,11.336526870727539,15.160099029541016,22.204273223876953,8.575136184692383,19.960050582885742,21.351091384887695,20.746143341064453,7.920182704925537,25.16550636291504
2022-10-01,11.329140663146973,15.255592346191406,7.75779390335083,17.688899993896484,19.749605178833008,24.517574310302734,17.063079833984375,20.550146102905273,18.100675582885742,9.043619155883789,15.23231029510498
2022-11-01,8.15649700164795,13.047490119934082,13.248970031738281,22.92767906188965,13.287304878234863,22.512584686279297,20.077993392944336,17.530834197998047,8.93027400970459,18.718366622924805,10.518752098083496
2022-12-01,7.3902082443237305,9.263802528381348,5.743307590484619,24.14441680908203,10.117189407348633,35.72597122192383,17.74734878540039,19.020427703857422,8.277229309082031,32.167423248291016,5.7214484214782715
