,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-11-01,9.151689529418945,5.172388076782227,19.538576126098633,13.941587448120117,8.005971908569336,4.819726943969727,17.099761962890625,6.7304229736328125,10.781658172607422,0.8930625915527344,-7.125194549560547
2011-12-01,6.2198486328125,0.9334163665771484,12.934481620788574,24.17056655883789,15.79262924194336,2.365121841430664,8.483209609985352,4.677608489990234,9.330652236938477,25.74965476989746,5.549613952636719
2012-01-01,7.827451705932617,-2.128061294555664,8.396720886230469,25.752735137939453,11.763782501220703,1.9187736511230469,12.803535461425781,3.849264144897461,5.592233657836914,31.62290382385254,1.2473697662353516
2012-02-01,13.880123138427734,-4.783533096313477,9.682600021362305,12.391653060913086,10.15810775756836,-1.6425094604492188,7.5126800537109375,2.201732635498047,9.567070007324219,13.233833312988281,-2.9652233123779297
2012-03-01,9.901935577392578,-0.2394275665283203,6.91996955871582,15.569515228271484,16.813533782958984,6.534875869750977,6.521480560302734,3.501005172729492,8.83204460144043,10.370744705200195,0.7567939758300781
2012-04-01,11.968048095703125,1.7798042297363281,15.56281566619873,8.552434921264648,17.35936164855957,4.624475479125977,6.836254119873047,1.342803955078125,5.536981582641602,4.828742980957031,-1.7412948608398438
2012-05-01,16.69800567626953,0.3767223358154297,15.571187973022461,13.711017608642578,36.74298095703125,9.264019012451172,19.433847427368164,6.976896286010742,15.693412780761719,2.63873291015625,7.516027450561523
2012-06-01,15.778802871704102,1.0866355895996094,15.663274765014648,6.153129577636719,29.769432067871094,12.009906768798828,18.821043014526367,6.313865661621094,12.728189468383789,-6.072763442993164,2.6152896881103516
2012-07-01,10.74244499206543,0.8304634094238281,26.83936882019043,11.199533462524414,36.21221923828125,14.417579650878906,19.664901733398438,7.229719161987305,11.561187744140625,-5.3678741455078125,10.186569213867188
2012-08-01,13.655763626098633,-0.3130989074707031,14.956710815429688,2.4512062072753906,32.64591598510742,16.180641174316406,22.77914047241211,6.894855499267578,8.386674880981445,-5.588886260986328,8.230962753295898
2012-09-01,15.155954360961914,-0.9493408203125,21.568607330322266,10.354001998901367,23.937772750854492,11.166048049926758,19.638113021850586,7.874332427978516,12.7800931930542,-4.388395309448242,7.643278121948242
2012-10-01,7.517704010009766,0.9761295318603516,16.885530471801758,12.642799377441406,13.853333473205566,15.733596801757812,21.27560043334961,3.1108875274658203,8.654565811157227,-5.711109161376953,-3.9262828826904297
2012-11-01,10.528131484985352,2.476320266723633,18.199871063232422,14.764163970947266,10.208337783813477,8.773443222045898,15.261438369750977,6.953456878662109,7.422266006469727,10.348979949951172,-1.8199882507324219
2012-12-01,13.469915390014648,2.7910938262939453,10.92829418182373,15.41547679901123,10.248519897460938,5.25067138671875,12.795162200927734,4.043487548828125,13.426382064819336,15.033729553222656,-6.154804229736328
2013-01-01,4.25407600402832,-4.630958557128906,13.082496643066406,18.316789627075195,8.131269454956055,4.045414924621582,11.76906967163086,1.7825069427490234,5.465598106384277,25.294769287109375,21.8187198638916
2013-02-01,10.386093139648438,-0.6033344268798828,13.299243927001953,16.181663513183594,17.977109909057617,4.432004928588867,9.748788833618164,4.970636367797852,10.648130416870117,21.885038375854492,-4.383478164672852
2013-03-01,9.481898307800293,-7.688070297241211,7.278837203979492,21.281702041625977,12.359464645385742,5.994527816772461,6.442580223083496,3.011819839477539,6.004233360290527,22.255451202392578,-4.677865982055664
2013-04-01,13.118082046508789,2.8921260833740234,14.086977005004883,14.125797271728516,24.22073745727539,5.965411186218262,16.17681121826172,3.027996063232422,6.4862518310546875,9.038698196411133,2.3745193481445312
2013-05-01,13.281452178955078,5.318403244018555,16.822200775146484,7.557050704956055,23.046415328979492,10.203311920166016,13.515992164611816,5.984823226928711,7.068559646606445,2.063955307006836,1.7566261291503906
2013-06-01,12.173452377319336,2.21600341796875,19.187015533447266,11.925971031188965,34.20406723022461,14.284314155578613,15.283941268920898,7.969518661499023,8.097301483154297,3.000497817993164,6.618886947631836
2013-07-01,12.362700462341309,2.786985397338867,18.041810989379883,10.154787063598633,22.163249969482422,12.335203170776367,14.80677318572998,5.334577560424805,7.5796966552734375,-0.027496337890625,5.63543701171875
2013-08-01,13.727887153625488,2.026752471923828,15.757874488830566,0.8265533447265625,30.142475128173828,18.514127731323242,19.906814575195312,3.4889907836914062,13.19734001159668,-2.280702590942383,8.841360092163086
2013-09-01,14.057861328125,-0.4852561950683594,15.68185043334961,11.77069091796875,13.632452964782715,18.941150665283203,21.501684188842773,10.994279861450195,11.959938049316406,-6.646389007568359,1.9442596435546875
2013-10-01,14.557674407958984,0.4949607849121094,16.005353927612305,10.376386642456055,20.35810089111328,11.709222793579102,21.3868408203125,4.477293014526367,7.474557876586914,-2.1286563873291016,-0.11969566345214844
2013-11-01,7.469703674316406,2.976236343383789,13.503053665161133,14.978229522705078,11.617023468017578,11.275728225708008,18.051517486572266,5.805276870727539,7.220606803894043,6.264652252197266,-4.032476425170898
2013-12-01,14.463857650756836,-0.07440567016601562,11.246611595153809,15.42628288269043,11.078390121459961,2.207914352416992,11.680107116699219,3.4906063079833984,9.410728454589844,22.983333587646484,-0.7036209106445312
2014-01-01,7.961944580078125,-5.517313003540039,11.92642879486084,24.99687385559082,9.811487197875977,1.7720680236816406,5.4315948486328125,-2.416606903076172,9.877426147460938,27.57008171081543,-2.721567153930664
2014-02-01,4.731010437011719,-5.182680130004883,12.318757057189941,14.758440971374512,12.351726531982422,-3.585346221923828,5.171140670776367,-2.1248321533203125,5.481046676635742,23.053369522094727,-6.395927429199219
2014-03-01,10.769227981567383,-5.390382766723633,12.031929969787598,14.160058975219727,20.470272064208984,5.802492141723633,12.200071334838867,0.726959228515625,6.529453277587891,19.995521545410156,-5.265100479125977
2014-04-01,9.910393714904785,-3.115541458129883,15.683213233947754,10.289533615112305,17.15691566467285,10.46261978149414,17.069549560546875,10.668673515319824,8.660879135131836,11.565422058105469,4.97003173828125
2014-05-01,11.212657928466797,3.51611328125,15.422760009765625,2.4215526580810547,24.024295806884766,11.867086410522461,17.42890739440918,8.16140365600586,11.646196365356445,-3.7106266021728516,4.6073760986328125
2014-06-01,16.067298889160156,2.4396839141845703,17.763540267944336,6.796499252319336,30.927946090698242,13.12484359741211,20.880733489990234,8.802644729614258,10.370307922363281,1.1143417358398438,11.186281204223633
2014-07-01,23.069854736328125,-0.19286727905273438,17.534406661987305,12.097867965698242,36.921653747558594,12.361616134643555,27.40853500366211,5.622812271118164,11.309915542602539,-0.12198448181152344,10.030731201171875
2014-08-01,22.87698745727539,-0.33463287353515625,15.31231689453125,0.43518829345703125,34.46548843383789,19.02129364013672,22.32311248779297,9.394433975219727,16.911296844482422,-1.6781082153320312,7.549833297729492
2014-09-01,12.664928436279297,0.83245849609375,20.69610595703125,2.9210281372070312,31.374671936035156,17.67782211303711,21.744510650634766,9.338386535644531,8.904847145080566,-6.288782119750977,4.923877716064453
2014-10-01,13.942466735839844,-0.060993194580078125,18.6471004486084,9.341682434082031,14.056208610534668,12.838014602661133,23.055017471313477,6.930023193359375,16.174449920654297,-3.0182857513427734,3.1287307739257812
2014-11-01,8.69219970703125,0.2505626678466797,13.972139358520508,10.210409164428711,9.064746856689453,16.197525024414062,23.186893463134766,6.344827651977539,5.596438407897949,-0.5868434906005859,-3.6760101318359375
2014-12-01,11.985773086547852,3.371051788330078,18.46247673034668,4.320549011230469,10.863189697265625,6.954748153686523,19.138334274291992,6.544288635253906,6.447031021118164,15.729369163513184,-4.749143600463867
2015-01-01,11.478963851928711,-4.676557540893555,3.4753246307373047,9.80701732635498,14.696008682250977,4.250165939331055,15.350114822387695,3.3912696838378906,6.855895042419434,20.819856643676758,12.784120559692383
2015-02-01,9.06579875946045,-7.532924652099609,8.208429336547852,19.297679901123047,16.476463317871094,-1.5007781982421875,7.169195175170898,-4.0774688720703125,5.336779594421387,17.291038513183594,-6.000053405761719
2015-03-01,14.769365310668945,-9.764226913452148,7.448871612548828,14.909968376159668,15.415830612182617,1.5634384155273438,9.17125129699707,-0.8588981628417969,7.05763053894043,21.952316284179688,-1.5466270446777344
2015-04-01,15.290513038635254,-1.2363834381103516,10.682726860046387,12.955289840698242,19.335887908935547,7.033176422119141,13.756111145019531,6.239995956420898,9.250720977783203,7.121818542480469,3.7412490844726562
2015-05-01,23.654827117919922,-3.640378952026367,15.57935905456543,2.058603286743164,28.45670509338379,10.918081283569336,19.166248321533203,5.530872344970703,10.754556655883789,2.5721073150634766,7.189060211181641
2015-06-01,17.37509536743164,1.2486095428466797,17.433170318603516,6.785594940185547,24.866758346557617,13.779035568237305,28.8968505859375,6.235410690307617,14.870231628417969,0.18950653076171875,12.383710861206055
2015-07-01,22.014976501464844,-1.0254802703857422,13.554378509521484,5.455986022949219,33.33346939086914,16.57274627685547,24.843835830688477,4.244052886962891,11.78462028503418,2.5873889923095703,11.883962631225586
2015-08-01,16.160106658935547,-5.021951675415039,17.935977935791016,4.357145309448242,35.37373352050781,14.07857894897461,25.38484764099121,2.0861129760742188,13.445871353149414,1.6184558868408203,14.078582763671875
2015-09-01,11.689868927001953,-4.23029899597168,15.65730094909668,1.3250236511230469,40.15574645996094,23.298736572265625,23.783203125,4.002582550048828,11.703622817993164,-1.1248188018798828,6.212486267089844
2015-10-01,11.104534149169922,-4.688785552978516,16.516199111938477,-1.9256420135498047,19.589582443237305,18.99202537536621,26.719043731689453,3.085611343383789,6.116204261779785,-1.6612472534179688,7.348003387451172
2015-11-01,4.398410797119141,0.7228794097900391,20.23299217224121,7.40760612487793,12.918610572814941,16.69959259033203,24.56721305847168,2.8258018493652344,4.969988822937012,-1.3020992279052734,1.2165164947509766
2015-12-01,7.575719833374023,-2.1609973907470703,16.632349014282227,14.859535217285156,11.70667839050293,12.869705200195312,23.885597229003906,4.65669059753418,6.293486595153809,11.74488639831543,18.11172866821289
2016-01-01,8.750198364257812,-1.6815719604492188,9.200307846069336,9.70905876159668,10.17660140991211,7.884845733642578,13.633254051208496,-0.2852802276611328,7.147870063781738,9.561662673950195,7.187492370605469
2016-02-01,8.078203201293945,-7.775487899780273,15.324335098266602,13.43355941772461,18.24053955078125,-0.7480697631835938,10.222564697265625,-0.5927505493164062,6.517082214355469,19.13125228881836,0.6244487762451172
2016-03-01,14.484342575073242,-4.574003219604492,11.530101776123047,10.92625617980957,16.696853637695312,4.358457565307617,17.535263061523438,3.2268428802490234,6.423572540283203,14.031063079833984,-0.31539344787597656
2016-04-01,16.883872985839844,-3.008127212524414,7.796091079711914,6.193763732910156,19.928451538085938,7.952997207641602,28.182575225830078,-0.8574275970458984,9.609209060668945,6.578893661499023,5.000339508056641
2016-05-01,11.32564926147461,6.098670959472656,12.168811798095703,7.138360977172852,19.316680908203125,20.025127410888672,19.083702087402344,8.656689643859863,8.230352401733398,-0.14105606079101562,8.284238815307617
2016-06-01,11.324064254760742,2.0460987091064453,16.169084548950195,7.315868377685547,22.706769943237305,18.956912994384766,14.587361335754395,8.780309677124023,4.157176971435547,-4.046232223510742,8.509292602539062
2016-07-01,19.90626335144043,0.8178062438964844,13.414539337158203,6.315801620483398,25.50093650817871,14.072271347045898,17.340320587158203,6.363348007202148,10.24792194366455,-2.7022438049316406,7.376094818115234
2016-08-01,21.522857666015625,-1.2409706115722656,18.780988693237305,11.213123321533203,30.005207061767578,10.249507904052734,14.924943923950195,7.307945251464844,12.767902374267578,-7.98469352722168,6.418819427490234
2016-09-01,19.250118255615234,2.080965042114258,17.609752655029297,5.390222549438477,27.096925735473633,12.55394172668457,15.795049667358398,8.742273330688477,14.116646766662598,-8.39993667602539,4.602531433105469
2016-10-01,13.23544692993164,5.697690963745117,14.956640243530273,6.957681655883789,17.129531860351562,13.554009437561035,16.9440975189209,8.656688690185547,9.460229873657227,-1.9446640014648438,-0.27101707458496094
2016-11-01,10.059318542480469,0.8716926574707031,14.53347396850586,12.336811065673828,15.73006820678711,11.614099502563477,13.214842796325684,9.054496765136719,6.227046012878418,9.132157325744629,3.957479476928711
2016-12-01,10.328750610351562,3.0762786865234375,8.046504974365234,10.289129257202148,10.51259994506836,7.052776336669922,16.194442749023438,3.3140125274658203,9.63139820098877,22.09024429321289,-0.9208240509033203
2017-01-01,6.036133766174316,-1.2415428161621094,8.630910873413086,17.40750503540039,7.993142127990723,2.88128662109375,9.346376419067383,2.942798614501953,14.375677108764648,14.539167404174805,-7.9267730712890625
2017-02-01,10.314358711242676,-6.002140045166016,10.396913528442383,16.326210021972656,9.53576374053955,0.07284164428710938,13.427118301391602,-2.426431655883789,5.6703081130981445,8.820297241210938,-9.49691390991211
2017-03-01,10.738458633422852,-4.200527191162109,10.764358520507812,12.509315490722656,11.13180160522461,2.8699569702148438,9.058248519897461,1.6526927947998047,7.306812286376953,2.0978355407714844,-6.877857208251953
2017-04-01,12.32154655456543,-1.0942420959472656,8.920658111572266,5.105381011962891,18.231422424316406,8.53378677368164,13.134134292602539,2.72589111328125,9.012923240661621,7.112569808959961,-0.26222991943359375
2017-05-01,17.914155960083008,2.194957733154297,15.877832412719727,4.906280517578125,29.87311553955078,8.800873756408691,22.347776412963867,2.3924388885498047,6.120306015014648,-5.490631103515625,2.000713348388672
2017-06-01,17.485200881958008,0.8255367279052734,17.222972869873047,11.797088623046875,31.440017700195312,12.138633728027344,27.950098037719727,4.564733505249023,8.362205505371094,-5.208978652954102,-0.8870506286621094
2017-07-01,13.579277038574219,0.4354286193847656,14.815963745117188,8.946556091308594,35.05457305908203,15.694918632507324,22.529071807861328,5.594228744506836,10.652666091918945,-3.5902767181396484,8.813821792602539
2017-08-01,16.792396545410156,1.3856086730957031,16.98826026916504,5.068151473999023,25.62078857421875,16.8587646484375,24.68032455444336,8.300695419311523,10.236661911010742,-2.9411792755126953,3.0658187866210938
2017-09-01,9.775331497192383,1.9667243957519531,18.37386703491211,2.8877601623535156,34.604576110839844,16.24851417541504,20.844003677368164,5.019588470458984,10.594393730163574,-9.445114135742188,0.3528785705566406
2017-10-01,5.089194297790527,3.243875503540039,17.5305233001709,10.995830535888672,17.053009033203125,16.368297576904297,20.923320770263672,9.349613189697266,9.524433135986328,2.7550277709960938,5.887212753295898
2017-11-01,8.982168197631836,4.739555358886719,12.059317588806152,12.695466041564941,15.910205841064453,5.989191055297852,18.0339412689209,6.9490814208984375,8.380011558532715,14.824057579040527,-1.5037727355957031
2017-12-01,9.61669921875,0.05989265441894531,14.662187576293945,1.829132080078125,9.322094917297363,5.602321624755859,21.541664123535156,3.5125789642333984,5.168510437011719,20.105876922607422,1.5345268249511719
2018-01-01,10.67621898651123,-0.87249755859375,7.564367294311523,15.650924682617188,8.433591842651367,0.122772216796875,10.831729888916016,3.5783824920654297,4.784817695617676,19.825159072875977,-1.1294975280761719
2018-02-01,7.7673492431640625,-1.5043601989746094,11.244242668151855,17.011234283447266,13.31498908996582,-0.040924072265625,5.081106185913086,-2.835205078125,7.701871871948242,25.949007034301758,-0.14241600036621094
2018-03-01,8.094741821289062,-3.5947532653808594,13.125103950500488,23.51649284362793,15.98486328125,1.0787525177001953,10.283349990844727,1.2915573120117188,8.012893676757812,23.398632049560547,-2.858121871948242
2018-04-01,16.379369735717773,-1.438882827758789,18.36663055419922,15.480680465698242,19.65818977355957,-1.1376838684082031,21.24767303466797,0.8053817749023438,14.41993522644043,7.258256912231445,0.8004703521728516
2018-05-01,20.290054321289062,3.0840225219726562,17.418834686279297,10.429039001464844,24.700008392333984,9.363380432128906,15.22859001159668,10.633659362792969,13.776611328125,0.4272441864013672,4.997623443603516
2018-06-01,15.68693733215332,1.4879932403564453,21.159276962280273,3.5112667083740234,33.84076690673828,11.23605728149414,22.400087356567383,7.471061706542969,13.077630996704102,-4.743894577026367,6.37921142578125
2018-07-01,17.778963088989258,-0.6711521148681641,21.519405364990234,13.770063400268555,29.78275489807129,15.606725692749023,23.452648162841797,6.847381591796875,8.495795249938965,2.2606353759765625,11.94813346862793
2018-08-01,21.445743560791016,-3.408140182495117,18.613811492919922,4.457427978515625,34.181251525878906,13.061262130737305,21.116716384887695,3.2968273162841797,13.441036224365234,-2.3146533966064453,9.250429153442383
2018-09-01,12.648749351501465,-3.3737621307373047,15.338266372680664,2.774639129638672,29.74346923828125,17.682384490966797,20.892452239990234,7.2402496337890625,15.870277404785156,-4.894495010375977,4.061286926269531
2018-10-01,8.533445358276367,1.358673095703125,15.002690315246582,11.48651123046875,11.730417251586914,15.24659538269043,29.175445556640625,5.231706619262695,9.684224128723145,-1.6909751892089844,-4.275724411010742
2018-11-01,10.600918769836426,1.985626220703125,19.479761123657227,13.503239631652832,11.160758018493652,6.2990007400512695,21.332794189453125,7.029083251953125,11.974323272705078,5.287364959716797,-2.3244762420654297
2018-12-01,9.093283653259277,-4.391950607299805,18.320796966552734,16.567617416381836,17.854265213012695,4.675142288208008,14.017242431640625,5.305370330810547,3.7895498275756836,20.330978393554688,5.572193145751953
2019-01-01,9.626005172729492,-6.251855850219727,15.033910751342773,13.453571319580078,5.778581619262695,-1.8682746887207031,21.020999908447266,-1.7838821411132812,7.186820983886719,17.469785690307617,-2.823099136352539
2019-02-01,13.673660278320312,-11.193105697631836,11.644868850708008,19.394325256347656,19.34302520751953,3.9880828857421875,9.399297714233398,-1.3734874725341797,6.945220947265625,24.83367156982422,6.577854156494141
2019-03-01,8.062213897705078,-2.411052703857422,9.002143859863281,18.075443267822266,12.938926696777344,3.792816162109375,13.774602890014648,8.413032531738281,7.4863433837890625,8.916093826293945,-3.9367828369140625
2019-04-01,13.898714065551758,-1.3470115661621094,8.598371505737305,11.174901962280273,17.034570693969727,10.350811004638672,20.357421875,5.901037216186523,8.500737190246582,11.595224380493164,1.8566913604736328
2019-05-01,19.260284423828125,-2.4805545806884766,13.276506423950195,9.816308975219727,24.23959732055664,11.021007537841797,22.695661544799805,4.077442169189453,8.995523452758789,1.2758541107177734,5.184507369995117
2019-06-01,9.194101333618164,2.508686065673828,25.611431121826172,13.48666763305664,35.265567779541016,15.474088668823242,20.097618103027344,9.252017974853516,11.441329002380371,0.9978485107421875,10.971363067626953
2019-07-01,15.146437644958496,-0.5311927795410156,16.005281448364258,2.1032581329345703,33.51313018798828,16.692028045654297,18.62483787536621,4.539133071899414,12.080081939697266,-0.1919574737548828,8.194597244262695
2019-08-01,20.860485076904297,-3.4089012145996094,17.67001724243164,6.045007705688477,35.560123443603516,12.871078491210938,14.818784713745117,4.693029403686523,16.893911361694336,-3.3840770721435547,6.951837539672852
2019-09-01,15.15471076965332,-3.3708419799804688,16.984926223754883,1.5373153686523438,28.88629150390625,15.949018478393555,20.875375747680664,2.589771270751953,11.787181854248047,-6.9419097900390625,0.3193778991699219
2019-10-01,7.7974443435668945,-1.23779296875,14.461349487304688,8.854867935180664,18.40806007385254,17.6915283203125,25.31521987915039,3.9731884002685547,11.059067726135254,-4.140325546264648,-0.8505706787109375
2019-11-01,14.112183570861816,-2.8743953704833984,10.033088684082031,14.893253326416016,16.688716888427734,13.147431373596191,21.89969825744629,4.995859146118164,12.344852447509766,4.726125717163086,-0.07446670532226562
2019-12-01,10.180364608764648,-3.425447463989258,2.061887741088867,11.725954055786133,9.283462524414062,9.692197799682617,21.231159210205078,1.5422801971435547,15.513805389404297,17.363876342773438,-0.6106243133544922
2020-01-01,6.54840087890625,-3.9623870849609375,14.39798355102539,19.38856315612793,6.661191940307617,3.784210205078125,14.924339294433594,4.900676727294922,8.053912162780762,25.315797805786133,9.498941421508789
2020-02-01,1.479355812072754,-6.909658432006836,17.902667999267578,19.100866317749023,10.031837463378906,3.560262680053711,11.568406105041504,3.8790206909179688,7.998333930969238,23.18585205078125,-3.758056640625
2020-03-01,4.769903182983398,-5.157316207885742,8.042469024658203,17.137653350830078,16.406965255737305,9.371438980102539,10.164241790771484,2.4470691680908203,12.436405181884766,17.531600952148438,-2.2231216430664062
2020-04-01,14.630102157592773,1.3109893798828125,17.399194717407227,12.215726852416992,14.036725997924805,7.38697624206543,18.265560150146484,3.6746883392333984,9.333841323852539,8.449495315551758,4.474031448364258
2020-05-01,17.32400131225586,5.052698135375977,13.47603988647461,6.456859588623047,27.55036163330078,9.636251449584961,12.451114654541016,9.928853988647461,12.82872200012207,4.861442565917969,9.24557113647461
2020-06-01,17.417179107666016,2.344085693359375,19.131921768188477,2.273794174194336,30.48782730102539,12.307266235351562,26.2017765045166,4.447877883911133,13.229209899902344,-6.236183166503906,2.195331573486328
2020-07-01,17.894493103027344,1.407430648803711,16.196094512939453,8.474018096923828,28.67827033996582,13.529983520507812,22.888347625732422,5.116449356079102,15.432716369628906,-4.184700012207031,5.505496978759766
2020-08-01,12.647274017333984,0.14384841918945312,17.539777755737305,0.46260643005371094,34.35540008544922,19.00442123413086,18.478063583374023,7.377168655395508,7.836503028869629,-9.232492446899414,3.042081832885742
2020-09-01,12.008127212524414,1.668975830078125,21.010135650634766,13.232477188110352,18.852397918701172,13.695083618164062,19.919824600219727,6.973409652709961,9.99423885345459,-1.5545520782470703,2.6334190368652344
2020-10-01,16.657066345214844,2.6497650146484375,17.083707809448242,12.789487838745117,14.600679397583008,12.876123428344727,23.80865478515625,8.807485580444336,6.559844017028809,2.0760021209716797,2.8214035034179688
2020-11-01,6.762540817260742,4.408647537231445,13.951723098754883,17.07880401611328,7.128702163696289,12.490346908569336,16.514850616455078,8.219013214111328,6.845908164978027,0.9121341705322266,-3.4997806549072266
2020-12-01,5.449916839599609,3.354297637939453,16.0604190826416,23.14008140563965,10.672618865966797,-0.9072284698486328,10.105396270751953,1.9860973358154297,6.455225944519043,19.112308502197266,-6.899850845336914
2021-01-01,7.740207672119141,-5.289558410644531,2.5701141357421875,27.337121963500977,18.579818725585938,2.6032981872558594,8.023933410644531,-2.5385894775390625,9.374529838562012,25.09718894958496,-3.2852325439453125
2021-02-01,3.1126747131347656,-3.9489173889160156,17.124692916870117,23.39484214782715,10.677006721496582,1.8500175476074219,9.130624771118164,-3.3466243743896484,3.152496337890625,29.565439224243164,0.35175323486328125
2021-03-01,12.596712112426758,-1.6641864776611328,8.944793701171875,14.103273391723633,16.62527084350586,3.2802562713623047,8.430438995361328,2.4340591430664062,4.667352676391602,5.823822021484375,-5.853689193725586
2021-04-01,12.080698013305664,-2.691234588623047,14.158027648925781,13.972195625305176,19.240182876586914,4.771884918212891,7.940971374511719,1.2775897979736328,7.242445945739746,7.046657562255859,2.857156753540039
2021-05-01,14.780231475830078,6.782846450805664,14.136457443237305,13.794660568237305,17.11473846435547,12.175271987915039,16.461008071899414,8.307657241821289,7.2192182540893555,4.187843322753906,7.761777877807617
2021-06-01,16.837648391723633,2.565135955810547,16.774600982666016,6.08929443359375,27.220979690551758,12.75765609741211,19.704761505126953,9.160491943359375,9.822517395019531,-7.124643325805664,2.983257293701172
2021-07-01,11.501632690429688,2.6945571899414062,27.01523780822754,9.955251693725586,31.962997436523438,13.135955810546875,20.721858978271484,9.372869491577148,8.169944763183594,2.0225753784179688,11.49665641784668
2021-08-01,21.363971710205078,1.6625251770019531,17.187742233276367,2.4954490661621094,30.906082153320312,13.57564640045166,18.360803604125977,4.6972198486328125,9.76776123046875,-11.163156509399414,1.3622093200683594
2021-09-01,13.424657821655273,3.4727249145507812,18.69596290588379,12.993263244628906,20.677061080932617,13.024787902832031,16.782896041870117,7.351953506469727,11.277641296386719,-2.4274215698242188,1.34893798828125
2021-10-01,11.782039642333984,5.420633316040039,20.60073471069336,7.031726837158203,17.11473846435547,10.484540939331055,20.63391876220703,10.472925186157227,4.204434394836426,-4.690584182739258,-1.5762481689453125
2021-11-01,11.516568183898926,5.503593444824219,13.681835174560547,16.384685516357422,12.409221649169922,9.819197654724121,10.449697494506836,7.4763946533203125,4.879732131958008,12.792499542236328,-5.863645553588867
2021-12-01,6.421136856079102,-1.3937358856201172,18.015687942504883,23.09618377685547,14.466638565063477,5.521846771240234,5.905122756958008,6.674995422363281,7.473075866699219,27.157930374145508,5.991401672363281
2022-01-01,4.7001800537109375,-5.990390777587891,14.37421989440918,25.82464027404785,10.853761672973633,0.6153583526611328,10.093912124633789,-2.0823593139648438,8.584415435791016,22.640756607055664,4.30070686340332
2022-02-01,3.260377883911133,-5.958093643188477,12.064079284667969,31.49885368347168,11.877090454101562,-1.8273754119873047,2.9883956909179688,1.7100830078125,3.081890106201172,16.186298370361328,-3.760143280029297
2022-03-01,8.684708595275879,-1.9242706298828125,10.811264038085938,21.71772003173828,17.286123275756836,1.1049251556396484,10.110912322998047,-0.7836475372314453,7.125914573669434,11.698600769042969,-7.40809440612793
2022-04-01,6.1773786544799805,-0.9298362731933594,23.113325119018555,13.884653091430664,22.06109619140625,4.462196350097656,10.401592254638672,2.2676448822021484,6.614249229431152,7.357097625732422,0.7360496520996094
2022-05-01,15.689931869506836,5.2305450439453125,16.92064666748047,10.144908905029297,20.653593063354492,9.192974090576172,12.526446342468262,7.273805618286133,10.250303268432617,0.7887458801269531,4.025325775146484
2022-06-01,16.172697067260742,2.762310028076172,18.280555725097656,13.01771354675293,24.949199676513672,7.153112411499023,11.741100311279297,9.668941497802734,10.105812072753906,-3.2807769775390625,-0.792144775390625
2022-07-01,12.426155090332031,9.085880279541016,20.979970932006836,14.549308776855469,19.133895874023438,8.776501655578613,8.084648132324219,12.34796142578125,9.11478042602539,4.769874572753906,6.585350036621094
2022-08-01,7.3282012939453125,2.2251510620117188,16.64186668395996,0.7666473388671875,26.504592895507812,14.649600982666016,11.931486129760742,6.639747619628906,10.535882949829102,3.1651840209960938,6.82673454284668
2022-09-01,15.424747467041016,4.18681526184082,19.08289909362793,7.142911911010742,20.821880340576172,15.882017135620117,16.64186668395996,12.347959518432617,5.1047515869140625,-8.905693054199219,0.9417343139648438
2022-10-01,7.588283538818359,7.91465950012207,17.75019073486328,11.797196388244629,19.448373794555664,8.258037567138672,14.94028091430664,12.424453735351562,7.382596969604492,4.858268737792969,0.4759674072265625
2022-11-01,9.927324295043945,2.388336181640625,13.179203033447266,14.25182819366455,20.52440071105957,10.010618209838867,10.415191650390625,3.9097347259521484,7.589982986450195,11.970584869384766,1.7712783813476562
2022-12-01,7.901061058044434,-0.54736328125,13.711265563964844,22.571062088012695,15.599838256835938,2.468231201171875,8.796900749206543,-0.3025798797607422,7.669878005981445,23.16942024230957,-2.5158309936523438
