,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,9.48584270477295,3.1958208084106445,32.21613311767578,15.678300857543945,25.68514633178711,12.455046653747559,10.655437469482422,18.82059097290039,18.404809951782227,38.80199432373047,25.638818740844727
2013-05-01,16.628644943237305,8.396300315856934,27.734115600585938,9.052507400512695,25.826635360717773,7.615835189819336,8.758575439453125,16.262256622314453,20.10629653930664,41.376346588134766,21.700220108032227
2013-06-01,23.00495147705078,2.511535406112671,35.40348815917969,15.885828971862793,27.683591842651367,11.886462211608887,16.04759979248047,17.632638931274414,32.7036247253418,47.454811096191406,18.119081497192383
2013-07-01,25.514013290405273,5.6405487060546875,33.27062225341797,23.615114212036133,31.576730728149414,11.81740665435791,13.983902931213379,14.674922943115234,31.64821434020996,39.01869201660156,20.56342315673828
2013-08-01,33.15995788574219,5.773773670196533,31.019268035888672,16.47654914855957,23.978979110717773,3.638394832611084,12.481124877929688,10.121304512023926,36.07924270629883,46.268104553222656,20.686771392822266
2013-09-01,29.833433151245117,7.293148994445801,19.91016387939453,19.957191467285156,34.91239547729492,13.82834529876709,25.74240493774414,12.378540992736816,34.275779724121094,37.55271530151367,18.9509334564209
2013-10-01,20.214397430419922,3.837787389755249,21.768239974975586,17.47663688659668,37.30528259277344,7.7418365478515625,16.79067039489746,17.51616668701172,23.890052795410156,35.41581726074219,19.180307388305664
2013-11-01,23.620643615722656,3.9249916076660156,18.599885940551758,14.01297664642334,32.25053024291992,12.806475639343262,12.22293758392334,20.810789108276367,20.4725284576416,33.722225189208984,16.641672134399414
2013-12-01,7.063665866851807,3.3476009368896484,20.370073318481445,15.434149742126465,22.256778717041016,15.464790344238281,9.516698837280273,31.328760147094727,13.805620193481445,22.907636642456055,24.0896053314209
2014-01-01,7.309626579284668,7.932370662689209,17.47872543334961,17.70488929748535,23.709632873535156,15.160304069519043,7.641481876373291,39.523563385009766,6.968137741088867,20.356632232666016,13.588849067687988
2014-02-01,7.736486911773682,8.843415260314941,19.82261848449707,18.034818649291992,22.250457763671875,8.047934532165527,5.632127285003662,38.475948333740234,8.32512378692627,17.29205894470215,12.059056282043457
2014-03-01,17.00541877746582,8.616848945617676,22.255157470703125,11.657832145690918,21.81061553955078,11.058693885803223,2.7552311420440674,25.621238708496094,22.486474990844727,28.040496826171875,12.56406021118164
2014-04-01,22.1275634765625,2.675989866256714,21.094497680664062,16.540266036987305,23.620080947875977,16.258481979370117,17.231937408447266,17.902881622314453,21.359560012817383,33.32155990600586,14.108611106872559
2014-05-01,18.729612350463867,6.531827926635742,24.112470626831055,11.904851913452148,26.41132164001465,8.683491706848145,16.741065979003906,10.631017684936523,27.348133087158203,41.78946304321289,20.558408737182617
2014-06-01,22.008501052856445,8.44327163696289,40.68511962890625,20.22416877746582,37.16855239868164,14.11221694946289,21.236238479614258,15.078492164611816,23.685068130493164,42.58715057373047,22.533639907836914
2014-07-01,29.012239456176758,7.321964740753174,33.92748260498047,18.427080154418945,34.13407897949219,4.234407901763916,15.968010902404785,15.361607551574707,39.29838180541992,49.86867141723633,26.485443115234375
2014-08-01,35.147010803222656,7.178749084472656,37.31592559814453,13.721882820129395,25.23890495300293,4.02069091796875,20.300752639770508,5.837218761444092,44.44658660888672,50.99513244628906,24.780771255493164
2014-09-01,29.7971134185791,6.461367130279541,31.496671676635742,8.261069297790527,35.32304763793945,5.652318477630615,17.336292266845703,11.221161842346191,31.559436798095703,48.38575744628906,19.26336669921875
2014-10-01,25.13011932373047,7.395137310028076,20.841527938842773,13.431665420532227,33.89906311035156,6.5028767585754395,16.92803192138672,17.520906448364258,28.09203338623047,45.240264892578125,18.599472045898438
2014-11-01,26.844467163085938,6.412358283996582,17.125707626342773,20.777469635009766,24.23394775390625,3.135895252227783,17.512977600097656,15.584755897521973,22.707927703857422,23.437231063842773,11.881559371948242
2014-12-01,18.708030700683594,3.57029390335083,15.431194305419922,17.060806274414062,30.830652236938477,7.6138410568237305,17.280702590942383,24.939212799072266,19.72431755065918,18.471176147460938,21.998079299926758
2015-01-01,11.78875732421875,8.573773384094238,15.2528657913208,11.660051345825195,19.818937301635742,7.43525505065918,8.059575080871582,27.385549545288086,26.842639923095703,22.16638946533203,11.90902042388916
2015-02-01,6.795259475708008,8.918054580688477,30.074508666992188,13.932511329650879,23.063447952270508,10.65414047241211,8.6201753616333,40.8802490234375,7.244638442993164,24.87461280822754,18.79461097717285
2015-03-01,10.659228324890137,9.361368179321289,22.188400268554688,20.017728805541992,20.529155731201172,7.5491719245910645,2.8331105709075928,27.6390323638916,15.921082496643066,24.2259464263916,24.347869873046875
2015-04-01,13.100985527038574,3.660931348800659,27.233692169189453,16.429197311401367,22.236581802368164,8.38506031036377,11.319684028625488,13.402411460876465,27.669292449951172,29.80926513671875,19.235816955566406
2015-05-01,20.194704055786133,6.098338603973389,37.628116607666016,21.249963760375977,32.291282653808594,7.9421491622924805,13.041036605834961,10.519036293029785,29.3056640625,35.74321365356445,33.75844192504883
2015-06-01,27.859378814697266,7.208291530609131,25.975841522216797,12.623259544372559,35.105628967285156,5.653493404388428,20.411239624023438,15.795477867126465,34.93798065185547,55.45081329345703,18.126314163208008
2015-07-01,30.412742614746094,7.749030113220215,43.059932708740234,14.610493659973145,31.56947898864746,4.29031229019165,15.481739044189453,11.090965270996094,37.12440872192383,53.58116149902344,23.42915916442871
2015-08-01,28.579795837402344,9.941855430603027,34.378875732421875,17.407201766967773,29.588634490966797,2.144552707672119,15.667661666870117,10.901095390319824,48.29911804199219,54.2802848815918,20.74046516418457
2015-09-01,36.70836639404297,10.208633422851562,35.01656723022461,10.228172302246094,35.92698287963867,2.3009376525878906,15.258581161499023,5.857678413391113,41.571815490722656,51.05378341674805,14.047526359558105
2015-10-01,31.110441207885742,10.600383758544922,20.70311164855957,10.81806755065918,33.174259185791016,6.228842258453369,15.703208923339844,6.520510196685791,43.693302154541016,46.670230865478516,15.272003173828125
2015-11-01,30.02427864074707,2.7211313247680664,23.252986907958984,19.496374130249023,40.279701232910156,1.9193710088729858,14.638723373413086,11.60742473602295,12.534777641296387,30.11759376525879,10.541194915771484
2015-12-01,21.64992332458496,0.888332724571228,15.56503677368164,12.300312995910645,27.20769500732422,2.377488613128662,16.633684158325195,20.27960968017578,25.414520263671875,24.901796340942383,12.13476276397705
2016-01-01,16.777212142944336,2.1593892574310303,18.502653121948242,16.3203067779541,18.616641998291016,3.629603624343872,3.946011543273926,14.419426918029785,24.046545028686523,14.412949562072754,16.82386589050293
2016-02-01,9.637596130371094,12.376299858093262,26.06458854675293,15.490443229675293,32.084938049316406,3.894767999649048,5.071330547332764,28.970365524291992,13.786443710327148,17.727401733398438,12.570943832397461
2016-03-01,10.216766357421875,6.664050579071045,22.139528274536133,11.643269538879395,31.056997299194336,5.900062084197998,7.8060526847839355,15.160359382629395,22.235082626342773,26.950214385986328,21.56745719909668
2016-04-01,16.50098419189453,4.2608113288879395,26.85008430480957,15.178373336791992,17.37086296081543,5.517166614532471,7.734521389007568,13.94955825805664,36.5899543762207,38.39974594116211,27.104177474975586
2016-05-01,32.15123748779297,8.777585983276367,28.715105056762695,19.06651496887207,28.49579429626465,6.242487907409668,19.967708587646484,9.851015090942383,33.820045471191406,28.90700340270996,15.373868942260742
2016-06-01,32.15188217163086,1.20807683467865,34.06666564941406,18.293977737426758,36.68256378173828,7.390161991119385,13.279364585876465,13.367365837097168,28.003368377685547,39.576759338378906,19.715801239013672
2016-07-01,24.240694046020508,4.2482428550720215,40.77542495727539,31.346969604492188,30.672595977783203,8.909680366516113,16.426513671875,12.77437686920166,37.59617614746094,37.00749206542969,24.6688232421875
2016-08-01,24.37462615966797,4.5438456535339355,32.59184646606445,20.75217628479004,26.336641311645508,14.874066352844238,17.75652503967285,16.855043411254883,33.82313537597656,46.62581253051758,27.75487518310547
2016-09-01,25.089956283569336,5.333763599395752,29.572078704833984,21.488859176635742,31.556798934936523,17.492691040039062,20.952625274658203,13.031907081604004,34.162906646728516,41.968265533447266,19.62918472290039
2016-10-01,25.487985610961914,9.4763765335083,23.943424224853516,17.61874008178711,24.519676208496094,12.344497680664062,16.112972259521484,13.209888458251953,29.859027862548828,35.1119384765625,16.860021591186523
2016-11-01,22.651926040649414,3.190046548843384,21.4036865234375,13.84927749633789,21.869741439819336,19.246938705444336,17.515798568725586,21.094070434570312,23.018077850341797,33.27473068237305,17.144807815551758
2016-12-01,15.90167236328125,4.253498554229736,17.841609954833984,18.43098258972168,24.40998649597168,3.5411622524261475,8.966565132141113,27.28012466430664,21.954727172851562,26.18085289001465,15.569304466247559
2017-01-01,7.992802619934082,4.006152629852295,16.06732749938965,24.054100036621094,15.805988311767578,10.234182357788086,6.4376091957092285,27.138412475585938,10.527349472045898,14.029435157775879,15.128381729125977
2017-02-01,11.576862335205078,10.592177391052246,14.858080863952637,17.39432716369629,18.300098419189453,10.72000503540039,7.455465793609619,21.658226013183594,8.899200439453125,15.7455415725708,18.612804412841797
2017-03-01,8.50091552734375,8.105306625366211,17.12932586669922,14.903614044189453,26.30669593811035,13.078275680541992,5.42966890335083,15.041438102722168,10.014517784118652,22.618314743041992,21.5624942779541
2017-04-01,15.742918014526367,2.850740909576416,22.174779891967773,12.900590896606445,22.32113265991211,7.059266090393066,6.159708499908447,10.012649536132812,27.507108688354492,31.24640655517578,19.652034759521484
2017-05-01,16.63686180114746,1.250852108001709,36.1881103515625,18.153884887695312,26.214906692504883,6.627745151519775,10.061894416809082,10.746611595153809,29.01753044128418,44.964988708496094,26.37374496459961
2017-06-01,23.26519775390625,5.136275768280029,34.543212890625,13.531083106994629,36.90668869018555,3.175907611846924,14.798736572265625,13.204875946044922,34.60548782348633,50.13447189331055,30.505250930786133
2017-07-01,31.25316047668457,4.6700568199157715,47.167999267578125,26.077678680419922,36.78225326538086,8.804841041564941,16.269166946411133,10.016395568847656,40.010009765625,44.84013748168945,19.706905364990234
2017-08-01,25.777612686157227,3.5017406940460205,32.17751693725586,22.02738380432129,23.534679412841797,7.988814830780029,17.833271026611328,10.359527587890625,29.999868392944336,45.836185455322266,30.713836669921875
2017-09-01,30.615095138549805,4.53751277923584,36.248294830322266,22.116249084472656,33.43838119506836,7.399688720703125,15.949211120605469,7.8615546226501465,32.11188888549805,42.197959899902344,16.879730224609375
2017-10-01,32.03135681152344,7.702137470245361,20.303117752075195,15.914216995239258,31.508953094482422,16.39124298095703,21.70360565185547,19.121213912963867,26.538841247558594,32.88568115234375,6.973898410797119
2017-11-01,15.37632942199707,5.126856803894043,20.459903717041016,5.521358489990234,19.39840316772461,11.562457084655762,15.8582763671875,25.948774337768555,23.689645767211914,36.06312561035156,17.343849182128906
2017-12-01,14.36150074005127,4.0438008308410645,13.032279014587402,10.906667709350586,21.38762092590332,7.95695161819458,10.667409896850586,28.90128517150879,23.562238693237305,25.890518188476562,15.860922813415527
2018-01-01,8.88422679901123,3.3951683044433594,13.876160621643066,7.054288387298584,13.163650512695312,11.777161598205566,5.756770610809326,31.214508056640625,19.177820205688477,19.591779708862305,15.845459938049316
2018-02-01,4.626141548156738,4.326895713806152,22.538116455078125,14.441278457641602,22.35869026184082,13.125000953674316,2.9475462436676025,28.773754119873047,6.760962963104248,14.897941589355469,20.48969268798828
2018-03-01,10.09183120727539,4.796548366546631,26.39015007019043,18.227157592773438,22.392499923706055,18.208568572998047,9.168891906738281,29.96419906616211,5.640256404876709,23.606216430664062,21.79328727722168
2018-04-01,3.812516689300537,2.672847032546997,21.336627960205078,11.866189956665039,24.275928497314453,9.217673301696777,8.398796081542969,28.7796630859375,13.640515327453613,37.552276611328125,25.359228134155273
2018-05-01,19.440967559814453,3.846473217010498,27.335487365722656,12.431387901306152,32.7010612487793,15.900618553161621,20.61322593688965,16.69792366027832,29.053741455078125,43.90984344482422,23.621505737304688
2018-06-01,22.0938777923584,3.2117395401000977,35.35542297363281,14.170207023620605,31.962799072265625,2.133397102355957,14.526247024536133,11.192490577697754,27.36928939819336,50.29528045654297,24.505544662475586
2018-07-01,27.652681350708008,6.423715114593506,38.21502685546875,21.166898727416992,31.539871215820312,13.353060722351074,17.21217918395996,18.797496795654297,33.768882751464844,45.92997360229492,27.710891723632812
2018-08-01,25.43998146057129,4.416196823120117,42.76448440551758,21.746746063232422,27.026050567626953,7.011926174163818,14.406333923339844,14.004312515258789,39.074520111083984,46.7829704284668,26.961275100708008
2018-09-01,31.338640213012695,4.738276481628418,28.84610366821289,12.464152336120605,27.356346130371094,6.419508934020996,19.21522331237793,10.435261726379395,32.16469955444336,50.879966735839844,16.4006290435791
2018-10-01,30.38923454284668,5.104290962219238,19.958032608032227,14.222325325012207,29.609447479248047,6.40510892868042,17.182199478149414,8.406991958618164,40.544559478759766,37.93537902832031,10.387531280517578
2018-11-01,17.17784309387207,5.933733940124512,18.864910125732422,17.055822372436523,23.475889205932617,10.539433479309082,17.36211585998535,20.398284912109375,14.70970630645752,30.73431396484375,18.308629989624023
2018-12-01,12.704282760620117,6.4327192306518555,18.636205673217773,15.196067810058594,29.04644203186035,11.987260818481445,12.93515682220459,29.47512435913086,15.531208038330078,31.01173973083496,17.6473388671875
2019-01-01,11.302816390991211,7.387485980987549,8.949164390563965,12.872234344482422,24.015125274658203,7.362552642822266,4.0080766677856445,32.81044006347656,12.028216361999512,17.127275466918945,15.563204765319824
2019-02-01,8.860186576843262,9.406076431274414,25.538129806518555,17.5333309173584,14.212850570678711,13.94652271270752,2.474666118621826,24.875823974609375,19.41151237487793,18.07010269165039,17.628936767578125
2019-03-01,11.825493812561035,0.8158534169197083,18.434648513793945,13.981965065002441,21.701644897460938,15.648924827575684,13.797582626342773,19.66436004638672,25.56824493408203,22.045135498046875,13.859880447387695
2019-04-01,16.490249633789062,3.8524670600891113,24.23715591430664,9.649127960205078,19.008581161499023,10.584209442138672,10.445107460021973,15.987215995788574,29.2841854095459,40.77152633666992,20.605241775512695
2019-05-01,20.551273345947266,4.407137870788574,27.594322204589844,15.414923667907715,31.161972045898438,6.550588130950928,14.665234565734863,10.72988510131836,33.55171203613281,42.136375427246094,20.478052139282227
2019-06-01,27.996335983276367,5.9530229568481445,36.539974212646484,14.836750030517578,43.992042541503906,11.902237892150879,19.465364456176758,19.279022216796875,25.719806671142578,46.78739547729492,14.889275550842285
2019-07-01,29.36495590209961,7.87171745300293,36.22205352783203,18.210397720336914,34.062042236328125,3.3173680305480957,13.671923637390137,10.401873588562012,35.96707534790039,45.26786422729492,22.767335891723633
2019-08-01,29.0524959564209,6.44420051574707,48.079429626464844,22.940685272216797,32.966461181640625,11.477802276611328,13.562002182006836,12.286505699157715,41.13306427001953,42.168827056884766,15.481038093566895
2019-09-01,30.683181762695312,6.7791337966918945,32.34125900268555,16.653762817382812,33.216209411621094,2.783689498901367,13.656206130981445,5.696457386016846,39.549095153808594,44.95658493041992,19.342124938964844
2019-10-01,27.894575119018555,4.826892375946045,18.964590072631836,9.64902114868164,32.894004821777344,6.896960735321045,14.668477058410645,7.52783727645874,32.133731842041016,46.65068817138672,9.005425453186035
2019-11-01,20.36720085144043,5.439069747924805,19.436527252197266,19.556482315063477,18.46229362487793,9.213858604431152,17.540695190429688,18.70578384399414,31.42683982849121,37.63511657714844,20.004880905151367
2019-12-01,18.01322364807129,5.301028251647949,16.39911460876465,16.660120010375977,10.848444938659668,3.6551709175109863,11.756937980651855,19.64624786376953,33.405860900878906,29.48053550720215,14.108573913574219
2020-01-01,11.889227867126465,4.023519515991211,10.215739250183105,13.108283042907715,16.43560791015625,17.58074378967285,11.308012962341309,36.076995849609375,13.511560440063477,18.51274871826172,16.431982040405273
2020-02-01,10.49146556854248,10.287825584411621,15.065995216369629,15.986980438232422,24.802148818969727,15.669307708740234,14.700277328491211,33.64103698730469,10.303540229797363,21.982898712158203,8.188946723937988
2020-03-01,14.85637378692627,6.262010097503662,28.030193328857422,19.0007266998291,13.705172538757324,16.173599243164062,8.232552528381348,19.297863006591797,13.748100280761719,26.95929527282715,9.744831085205078
2020-04-01,14.887833595275879,2.584657669067383,25.840557098388672,16.998659133911133,28.407127380371094,10.980836868286133,9.89360237121582,16.762903213500977,21.853927612304688,33.852928161621094,19.28104591369629
2020-05-01,18.764659881591797,7.6226959228515625,26.836612701416016,9.874547958374023,16.40496826171875,18.155540466308594,13.989014625549316,16.649839401245117,34.57862091064453,45.39280700683594,21.909543991088867
2020-06-01,23.143966674804688,3.4177334308624268,32.40562438964844,14.85422134399414,28.563922882080078,3.522217273712158,14.723645210266113,9.860444068908691,32.533790588378906,48.62234115600586,25.066329956054688
2020-07-01,28.069215774536133,2.547560214996338,36.68415451049805,17.716182708740234,27.11611557006836,9.290189743041992,17.425142288208008,12.404043197631836,29.147632598876953,43.627750396728516,30.56308937072754
2020-08-01,31.18756675720215,1.7623951435089111,39.485313415527344,14.929874420166016,37.83106231689453,10.012130737304688,16.045429229736328,13.698526382446289,32.67621612548828,46.08911895751953,14.70004653930664
2020-09-01,24.481060028076172,3.696668863296509,25.210224151611328,16.207721710205078,36.53948974609375,11.658452987670898,15.70885181427002,16.159791946411133,27.334341049194336,44.129329681396484,18.441232681274414
2020-10-01,20.097999572753906,6.978081703186035,17.71286392211914,16.465051651000977,38.63676452636719,11.921829223632812,19.682146072387695,20.7934513092041,22.469255447387695,34.98044967651367,27.16904067993164
2020-11-01,21.390724182128906,7.3929853439331055,15.415437698364258,15.684698104858398,32.84356689453125,13.675307273864746,16.227426528930664,18.159744262695312,21.85809326171875,26.074907302856445,10.124950408935547
2020-12-01,4.956603050231934,4.270881652832031,21.57366371154785,24.58981704711914,23.962108612060547,20.387327194213867,8.489493370056152,31.826723098754883,7.192336082458496,11.291731834411621,14.486893653869629
2021-01-01,6.285780429840088,11.056970596313477,24.330163955688477,17.131608963012695,15.496636390686035,25.776445388793945,13.110392570495605,29.227460861206055,5.2827372550964355,31.037931442260742,15.666290283203125
2021-02-01,3.632542133331299,7.156025409698486,20.01097297668457,14.092684745788574,22.174407958984375,23.010555267333984,10.315841674804688,35.21427917480469,9.93245792388916,21.337753295898438,10.309882164001465
2021-03-01,9.311418533325195,4.860192775726318,24.20622444152832,14.443755149841309,21.960142135620117,12.590560913085938,7.550804138183594,16.137117385864258,16.36797523498535,29.152952194213867,20.106182098388672
2021-04-01,11.120535850524902,3.4906551837921143,29.31595802307129,19.2412109375,29.443973541259766,17.576566696166992,5.707795143127441,22.3917236328125,12.789737701416016,32.55318069458008,20.279813766479492
2021-05-01,20.07733154296875,8.959714889526367,23.480180740356445,11.888619422912598,24.80199432373047,17.73543930053711,18.101369857788086,18.986337661743164,35.71417236328125,42.90890121459961,16.987503051757812
2021-06-01,24.63125228881836,3.7485604286193848,27.76934051513672,13.447240829467773,31.858142852783203,8.448958396911621,21.16044044494629,12.440136909484863,32.063438415527344,46.331085205078125,25.056886672973633
2021-07-01,24.46532440185547,5.808852195739746,35.761226654052734,17.61458396911621,42.741641998291016,14.148981094360352,20.704370498657227,17.667753219604492,21.01230812072754,49.17487335205078,26.477415084838867
2021-08-01,24.425003051757812,4.073583126068115,37.9431266784668,24.046527862548828,34.5589485168457,6.8312482833862305,14.860357284545898,7.079312324523926,37.26603317260742,42.91063690185547,24.807668685913086
2021-09-01,26.70413589477539,8.320903778076172,25.965314865112305,20.06708335876465,38.4874267578125,17.764387130737305,18.474098205566406,18.185955047607422,22.207170486450195,38.03670883178711,23.207378387451172
2021-10-01,19.625829696655273,4.90633487701416,22.006803512573242,15.673062324523926,38.49724197387695,13.705696105957031,21.477275848388672,17.377185821533203,18.090246200561523,34.34481430053711,20.343698501586914
2021-11-01,17.2965145111084,10.721518516540527,20.24754524230957,21.574209213256836,25.589731216430664,20.56588363647461,10.562661170959473,21.72705841064453,15.698846817016602,17.39044952392578,19.56412124633789
2021-12-01,15.577568054199219,2.575942277908325,17.674596786499023,13.402087211608887,24.58803939819336,24.32474136352539,18.066741943359375,36.64250564575195,17.65395164489746,25.40537452697754,11.221578598022461
2022-01-01,4.5720930099487305,8.529522895812988,21.713329315185547,11.197647094726562,21.835783004760742,15.183806419372559,8.832218170166016,38.66282653808594,9.14179801940918,19.99384307861328,8.937419891357422
2022-02-01,2.3717989921569824,9.207436561584473,18.200008392333984,22.73554229736328,20.25322723388672,23.70370864868164,7.374989032745361,38.661808013916016,3.63101863861084,16.999866485595703,11.222893714904785
2022-03-01,8.95125675201416,5.4574689865112305,25.517314910888672,13.846856117248535,23.47469139099121,17.039932250976562,10.547749519348145,24.06583023071289,9.737390518188477,27.211652755737305,21.087806701660156
2022-04-01,14.939595222473145,3.6050608158111572,26.348190307617188,14.325311660766602,36.121124267578125,22.355806350708008,11.925786018371582,18.83953285217285,12.815207481384277,29.383331298828125,16.221818923950195
2022-05-01,13.763434410095215,7.069470405578613,33.69611358642578,20.69219398498535,35.64364242553711,16.49313735961914,16.08325958251953,16.150074005126953,21.93892478942871,32.86981964111328,26.141544342041016
2022-06-01,16.6589412689209,4.175509929656982,38.86814880371094,18.789274215698242,31.340425491333008,19.34246253967285,14.079446792602539,11.585108757019043,28.530982971191406,40.94770050048828,20.254636764526367
2022-07-01,20.289838790893555,13.120819091796875,36.74452209472656,27.543540954589844,42.951171875,27.4969482421875,16.564558029174805,20.854543685913086,21.530941009521484,32.876441955566406,22.964054107666016
2022-08-01,29.95912742614746,4.57201623916626,34.78598403930664,20.257034301757812,35.678062438964844,20.849761962890625,17.420028686523438,9.199220657348633,26.794696807861328,37.49673843383789,14.051984786987305
2022-09-01,27.57599449157715,6.625174045562744,27.926410675048828,15.441141128540039,40.234214782714844,17.723955154418945,22.420461654663086,9.034911155700684,25.411733627319336,42.044769287109375,22.07557487487793
2022-10-01,18.45667839050293,8.434615135192871,21.890790939331055,18.18334197998047,29.534543991088867,24.349905014038086,21.164989471435547,23.64046287536621,14.934587478637695,35.663204193115234,18.685331344604492
2022-11-01,17.877967834472656,2.6421115398406982,28.799436569213867,13.583588600158691,22.625995635986328,20.137435913085938,5.607673645019531,21.2517147064209,19.863536834716797,28.247798919677734,15.508525848388672
2022-12-01,3.4530084133148193,7.650135040283203,29.12010383605957,10.835142135620117,24.102453231811523,19.80455207824707,6.8447771072387695,34.926998138427734,9.63956069946289,26.06970977783203,14.797234535217285
