,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-05-01,3.393400192260742,-2.024341583251953,-0.7461844682693481,4.671557426452637,3.734084367752075,1.863089919090271,3.7720255851745605,-2.1642510890960693,-5.598755359649658,9.297269821166992,-5.495996475219727
2008-06-01,3.410789966583252,-3.0108230113983154,-2.8140008449554443,0.37230178713798523,3.42818021774292,-0.08457791805267334,2.305741786956787,2.5768659114837646,-1.5152919292449951,0.42447149753570557,-5.0098700523376465
2008-07-01,0.6015322208404541,-4.0059990882873535,-1.3224225044250488,3.3111934661865234,4.1490702629089355,-1.4741885662078857,0.5240679979324341,-5.321307182312012,-0.43000471591949463,0.7035003304481506,-5.956828594207764
2008-08-01,-0.010275840759277344,-3.760169267654419,3.959362268447876,2.1184048652648926,1.765864610671997,-4.290560722351074,-9.713045120239258,-1.9974663257598877,-3.042440891265869,1.8061774969100952,-8.194591522216797
2008-09-01,1.439408779144287,-2.2994182109832764,-2.4567177295684814,2.2717525959014893,6.039035320281982,-2.1863837242126465,-1.3888201713562012,2.5602664947509766,-0.795192301273346,0.9066457748413086,-6.72040319442749
2008-10-01,-0.6592350006103516,-0.5114209651947021,-6.342568397521973,1.9587342739105225,0.7904497385025024,-3.1697030067443848,0.686900794506073,0.42921411991119385,-1.5587667226791382,3.7111611366271973,-2.9958040714263916
2008-11-01,7.310078144073486,-3.059830665588379,-6.484849452972412,-0.7619935274124146,3.121485710144043,-5.657248497009277,2.3863673210144043,1.666267991065979,2.0765111446380615,1.3990960121154785,-5.1869306564331055
2008-12-01,6.982831954956055,-0.14465224742889404,-12.63770866394043,2.162670135498047,-0.46557483077049255,-0.9161312580108643,-0.27823829650878906,-3.0574593544006348,4.809886455535889,6.515676498413086,-9.783394813537598
2009-01-01,7.501105308532715,0.4823693037033081,-1.9452927112579346,2.9864721298217773,5.8787102699279785,-9.09055233001709,5.764708042144775,3.3251848220825195,2.4263436794281006,7.176231384277344,-3.445777416229248
2009-02-01,3.433915615081787,1.1433205604553223,-3.3989899158477783,2.7788949012756348,7.156461715698242,-10.559405326843262,1.7924106121063232,-7.773921012878418,0.7446410655975342,5.300789833068848,-1.3304693698883057
2009-03-01,3.3087103366851807,-3.0780694484710693,0.39670276641845703,1.433928370475769,7.532736778259277,-5.553836345672607,-4.2101874351501465,-4.083004951477051,-2.443477153778076,5.006228446960449,-1.8306307792663574
2009-04-01,-0.8408513069152832,-2.2319464683532715,-0.4237205982208252,2.3709897994995117,2.4724719524383545,-2.709043502807617,2.9818592071533203,-0.7591385841369629,-1.4998257160186768,10.92184066772461,2.5475950241088867
2009-05-01,4.823033332824707,-2.2932307720184326,0.5008206367492676,1.756166696548462,0.7901103496551514,3.640833854675293,1.7298076152801514,-2.732767105102539,-2.3281564712524414,3.882018566131592,-4.448736190795898
2009-06-01,5.144613265991211,-0.5120231509208679,1.9011411666870117,2.1199207305908203,2.157482147216797,1.5248665809631348,5.352189540863037,-1.5103693008422852,0.9298129081726074,2.1357359886169434,-4.382838726043701
2009-07-01,5.5353851318359375,0.1416792869567871,-2.764397621154785,3.7864668369293213,0.6411820650100708,-0.3215794563293457,10.139638900756836,-5.928792476654053,-3.911012887954712,1.6204180717468262,-6.336038589477539
2009-08-01,1.0629256963729858,-1.6718181371688843,4.206892490386963,3.1228795051574707,0.4210846424102783,4.925174713134766,2.8718104362487793,1.1861538887023926,-0.4889589548110962,-1.892574429512024,-1.4642411470413208
2009-09-01,2.512669563293457,-0.6359102725982666,-4.297831058502197,-0.885002613067627,1.7667104005813599,0.7024667263031006,0.08368980884552002,5.858282566070557,-2.0342540740966797,3.1301286220550537,-2.2154717445373535
2009-10-01,2.833590030670166,0.9001590013504028,-0.5153180360794067,3.874110460281372,-1.3528743982315063,-1.604602575302124,-4.424354076385498,-0.6088919639587402,-7.1650285720825195,1.7278308868408203,-3.14528489112854
2009-11-01,5.097167015075684,-0.5680358409881592,-10.811793327331543,-1.2711615562438965,-2.453361749649048,-2.680048942565918,5.982828617095947,2.5640697479248047,-5.008205413818359,1.501802682876587,0.838874340057373
2009-12-01,4.525177001953125,2.8533592224121094,-8.03882884979248,1.4345872402191162,-2.9403438568115234,-0.9660563468933105,0.8790719509124756,0.5482666492462158,2.01777982711792,3.429961681365967,-2.523871898651123
2010-01-01,6.067555904388428,-0.3726457357406616,-6.094365119934082,2.050891637802124,-0.7640576362609863,-7.07021427154541,3.8122453689575195,2.87593936920166,0.13404524326324463,3.7579569816589355,2.2667043209075928
2010-02-01,6.612449645996094,5.7183685302734375,-12.225591659545898,-1.3954107761383057,-0.6052140593528748,-2.772054672241211,-0.2325683981180191,1.9731452465057373,1.1675336360931396,0.48323291540145874,-3.6319546699523926
2010-03-01,2.6044983863830566,0.005361795425415039,-3.4831645488739014,-0.6347041130065918,3.315608263015747,-5.494513034820557,2.098477602005005,5.4174370765686035,-0.4973077178001404,2.8658862113952637,-0.10790639370679855
2010-04-01,0.8377823829650879,-1.2338860034942627,-9.459569931030273,2.8337154388427734,3.491877317428589,-3.232499837875366,3.511983871459961,2.491230010986328,-1.2124390602111816,3.807553768157959,-4.900022506713867
2010-05-01,4.3041911125183105,-2.518709182739258,-2.896716594696045,1.7157785892486572,2.6520843505859375,-1.3645801544189453,-1.3116323947906494,-6.6861748695373535,2.5609335899353027,5.241837501525879,-3.5857090950012207
2010-06-01,3.506622314453125,-7.695535182952881,-10.036633491516113,3.022719144821167,0.1461092233657837,-2.3323864936828613,3.348449230194092,-9.082232475280762,3.4556851387023926,3.1071677207946777,-5.973053932189941
2010-07-01,2.407451629638672,-4.3966827392578125,2.3055782318115234,1.1608314514160156,1.4798591136932373,-5.492502212524414,-6.839656352996826,1.4429967403411865,-2.26938533782959,1.813631534576416,-5.072270393371582
2010-08-01,-1.4128365516662598,-2.746586322784424,-3.769351005554199,1.636691689491272,1.095149278640747,-5.305509090423584,-4.4154486656188965,-3.1520729064941406,-1.9329320192337036,1.4758377075195312,-3.8135862350463867
2010-09-01,-2.623264789581299,-4.125911235809326,0.7560148239135742,0.6199591159820557,3.1768710613250732,-6.682153224945068,-3.310245990753174,3.205690860748291,1.7285127639770508,-2.3947174549102783,-8.084935188293457
2010-10-01,5.521991729736328,-4.384618759155273,-3.0642731189727783,-1.1869704723358154,3.391343355178833,2.6695098876953125,-3.5206973552703857,0.9792001247406006,5.065567970275879,0.6226399540901184,1.390718936920166
2010-11-01,2.924866199493408,-4.08837890625,-2.6480627059936523,-2.1668407917022705,6.997159004211426,-6.15066385269165,-0.3290809392929077,1.0562760829925537,-2.371929883956909,3.544825315475464,2.6299667358398438
2010-12-01,10.323491096496582,-0.48457348346710205,-9.31949234008789,0.5026693344116211,5.276689052581787,-14.720843315124512,-3.3424172401428223,1.8163126707077026,4.495875835418701,3.6426780223846436,0.06367146968841553
2011-01-01,7.836396217346191,1.929074764251709,-2.9328489303588867,0.17673540115356445,3.956411600112915,-14.136767387390137,-7.4733734130859375,-2.1440229415893555,2.713806390762329,9.570995330810547,-0.9641962051391602
2011-02-01,7.795454502105713,1.0911179780960083,-2.2040722370147705,-1.5674159526824951,3.1321022510528564,-9.420872688293457,-7.066677570343018,0.03343629837036133,2.920565605163574,3.856102466583252,1.299242377281189
2011-03-01,1.6615835428237915,-0.6755514144897461,-5.1553449630737305,2.792961597442627,5.068682670593262,-7.798866271972656,-2.5691425800323486,1.370891809463501,5.222217559814453,3.8390426635742188,0.9348541498184204
2011-04-01,0.4783451557159424,-4.983386039733887,-5.2317705154418945,4.6435627937316895,6.373384475708008,-5.904592514038086,2.145387649536133,-6.752784729003906,1.7257270812988281,8.496935844421387,-4.5070881843566895
2011-05-01,1.4636948108673096,-2.1979305744171143,-8.481241226196289,4.54530143737793,6.256697654724121,1.284912347793579,0.4974517822265625,-6.174130439758301,-0.9328069686889648,13.115251541137695,-2.536388874053955
2011-06-01,-9.710882186889648,-4.288727760314941,-4.762978553771973,4.044437408447266,3.00927472114563,-4.267574310302734,3.6404716968536377,-3.943446636199951,-1.080199956893921,12.29844856262207,-0.029342174530029297
2011-07-01,6.161848068237305,-3.9338936805725098,-4.8489580154418945,2.0716910362243652,1.5169202089309692,-1.340867280960083,-0.1412515640258789,-0.9785261154174805,-1.514190435409546,3.357968330383301,-4.788227081298828
2011-08-01,3.6411540508270264,-5.306149959564209,-1.7305035591125488,2.6100850105285645,1.4889427423477173,0.4906277656555176,3.6193180084228516,-5.2727131843566895,-0.48107457160949707,2.7963738441467285,-6.169354438781738
2011-09-01,2.6230502128601074,-2.598484992980957,-1.180509090423584,2.93626070022583,1.808294415473938,-4.178865909576416,3.3245317935943604,1.682737112045288,0.2695382833480835,3.2945075035095215,-1.9529578685760498
2011-10-01,1.3545148372650146,-3.727815628051758,-5.446719169616699,2.224543333053589,0.4619680643081665,-7.1096673011779785,0.7731313705444336,-2.5350239276885986,-1.203027606010437,2.64079213142395,-1.819894790649414
2011-11-01,5.559309959411621,-1.1798267364501953,-5.82066011428833,-4.4320268630981445,-2.240920066833496,-8.738497734069824,1.7932822704315186,4.472969055175781,4.7145304679870605,4.347412109375,-5.248147487640381
2011-12-01,3.351144552230835,0.6687277555465698,-11.8446683883667,3.70666241645813,4.29350471496582,-6.222579002380371,1.5373914241790771,-2.5548129081726074,-0.32276344299316406,7.762017250061035,-4.307152271270752
2012-01-01,8.059528350830078,2.630164384841919,-12.174463272094727,1.0951403379440308,3.791222095489502,-3.4583725929260254,-0.6004345417022705,-0.27084803581237793,1.302681803703308,8.820514678955078,-8.569245338439941
2012-02-01,5.072366714477539,3.749452590942383,-10.169532775878906,-0.18469882011413574,5.256412506103516,-5.396731853485107,5.4430694580078125,0.9515580534934998,1.0220439434051514,8.019716262817383,-6.167506694793701
2012-03-01,3.721388816833496,-1.3327035903930664,-5.642779350280762,1.1434361934661865,7.721457481384277,-7.921819686889648,1.585930347442627,-2.131542444229126,1.7060171365737915,6.3352370262146,-2.5322675704956055
2012-04-01,4.903984069824219,-2.050614595413208,-7.216309070587158,4.248074531555176,6.427912712097168,-4.2833170890808105,2.8520641326904297,-1.625741720199585,-1.1910793781280518,1.1806371212005615,-5.569030284881592
2012-05-01,9.832768440246582,-4.49281644821167,-0.5286433696746826,0.6298036575317383,4.383824825286865,1.5226236581802368,2.908844470977783,-0.814502477645874,-6.160980224609375,5.044302940368652,-1.4416954517364502
2012-06-01,1.2256696224212646,-3.594122886657715,-0.8184183239936829,-0.09202313423156738,3.21036696434021,-3.490352153778076,2.1002156734466553,-3.9961531162261963,-5.634947776794434,5.576862335205078,-6.398543357849121
2012-07-01,5.219864845275879,-0.949600338935852,-4.511743545532227,0.8432188630104065,2.6099321842193604,-5.623852729797363,4.526101589202881,-4.032048225402832,-4.306812286376953,0.8477874398231506,-5.8340044021606445
2012-08-01,2.4585182666778564,-2.585784435272217,-2.2751247882843018,4.029438018798828,-0.1403188705444336,5.661706447601318,-0.11943435668945312,-5.421532154083252,-4.191293716430664,0.6239298582077026,-4.274179935455322
2012-09-01,7.228057861328125,1.1852054595947266,-3.522331714630127,3.6887564659118652,2.2327027320861816,-9.322399139404297,1.2152273654937744,1.2550387382507324,-0.2943435311317444,1.8254514932632446,-4.084259986877441
2012-10-01,3.6169655323028564,-1.6035518646240234,-8.254670143127441,3.6887567043304443,0.015010833740234375,-4.356413841247559,1.6792588233947754,-2.478750467300415,-2.8037683963775635,4.152788162231445,-0.0730963945388794
2012-11-01,6.208623886108398,-1.082740068435669,-9.456844329833984,1.9422752857208252,-0.11225533485412598,-3.5471324920654297,1.661637306213379,2.560331344604492,-0.8399556279182434,5.340604305267334,-4.541112422943115
2012-12-01,3.210366725921631,2.939518690109253,-8.395641326904297,3.323274612426758,-1.331398367881775,-9.690491676330566,5.455470085144043,-6.772510051727295,-0.3230597972869873,7.064243316650391,-0.24082648754119873
2013-01-01,8.750455856323242,9.949590682983398,-8.914397239685059,1.3695183992385864,3.021817445755005,-2.886512279510498,3.2322921752929688,6.749512672424316,-0.6035044193267822,6.41447114944458,-6.612776279449463
2013-02-01,6.1646223068237305,-1.1862475872039795,-8.937305450439453,1.2292017936706543,3.4821419715881348,-8.114020347595215,5.048532962799072,3.553731918334961,0.10165786743164062,8.127622604370117,-7.229166507720947
2013-03-01,3.0096471309661865,0.23767900466918945,-1.4289381504058838,2.509232997894287,4.172986030578613,-10.145746231079102,3.339677572250366,-2.525698184967041,1.0881693363189697,10.691264152526855,0.5319143533706665
2013-04-01,-0.8683876991271973,0.15177106857299805,-2.898682117462158,4.329768180847168,5.37140417098999,-0.6106634140014648,0.569141149520874,-6.045066833496094,-2.911569118499756,8.668843269348145,-3.6997756958007812
2013-05-01,3.9932947158813477,-6.369369983673096,-5.930522918701172,2.7676727771759033,4.787229061126709,4.26104211807251,-2.094726085662842,-7.499777793884277,4.6426167488098145,2.754786491394043,-5.264019012451172
2013-06-01,-2.90297794342041,-1.51627779006958,-1.1110782623291016,-0.21047484874725342,3.9410343170166016,3.988283634185791,1.004408836364746,-2.637378692626953,1.994499921798706,3.1449522972106934,0.23982679843902588
2013-07-01,2.27799654006958,-2.2880196571350098,-7.057350158691406,-1.0495104789733887,1.682366967201233,4.848796844482422,0.22980403900146484,-2.164884090423584,1.0545220375061035,-2.0231356620788574,-3.4864370822906494
2013-08-01,2.2271676063537598,0.1217031478881836,-0.5405049324035645,5.32988166809082,0.35938215255737305,6.121667861938477,0.9177851676940918,-3.3003029823303223,-0.9363983869552612,-2.017408847808838,-1.5041078329086304
2013-09-01,0.607799768447876,-1.2077245712280273,0.37513208389282227,-0.21978187561035156,1.004408836364746,-1.1697821617126465,0.5734366178512573,-0.9757728576660156,0.23195195198059082,4.075623512268066,-1.7253214120864868
2013-10-01,5.146611213684082,-1.1826683282852173,-9.071179389953613,2.8993983268737793,1.01872718334198,0.15678226947784424,1.7052760124206543,2.089714527130127,-3.4248695373535156,3.6031289100646973,-4.615412712097168
2013-11-01,6.752376556396484,-0.6629241704940796,-7.050907611846924,1.6837985515594482,5.708593368530273,-7.015829086303711,0.8669559955596924,-1.4117565155029297,-0.10738515853881836,-2.129088878631592,0.12385082244873047
2013-12-01,3.379767894744873,-0.3021101951599121,-13.341527938842773,2.2715535163879395,-0.9034669399261475,-2.543595790863037,5.135156631469727,-2.2894511222839355,-1.2528265714645386,5.456596374511719,-4.251735210418701
2014-01-01,7.109550952911377,-1.0375244617462158,-8.230236053466797,4.123038291931152,1.7047873735427856,-12.372413635253906,3.487455129623413,0.25608110427856445,-0.20196092128753662,3.7382564544677734,1.7292075157165527
2014-02-01,7.944454193115234,0.47652196884155273,-6.148586750030518,-0.757683277130127,2.9330527782440186,-11.622650146484375,3.1567940711975098,0.3009612560272217,0.473222017288208,4.235898017883301,0.6534028053283691
2014-03-01,9.068439483642578,-0.582782506942749,-3.6867761611938477,0.056760191917419434,2.115309238433838,-6.55250883102417,5.288602828979492,-0.7464632987976074,-0.5154621601104736,2.0757088661193848,-2.6182312965393066
2014-04-01,0.6105024814605713,-1.042144536972046,-8.20119571685791,-0.056760191917419434,2.0427088737487793,0.7062029838562012,1.9404083490371704,2.537051200866699,-1.6414271593093872,4.072877883911133,-1.296245813369751
2014-05-01,1.4949064254760742,-2.2446696758270264,0.2864408493041992,1.890908122062683,1.5694868564605713,0.6283228397369385,0.5280023813247681,-3.2696542739868164,-0.672542929649353,4.740800857543945,-5.805385589599609
2014-06-01,0.3029414415359497,0.30426132678985596,-2.2756900787353516,4.840461254119873,-0.5550624132156372,-6.627089023590088,1.436826229095459,-2.0473289489746094,-5.8377251625061035,1.458606243133545,-3.6392557621002197
2014-07-01,4.772480487823486,1.3338658809661865,0.3788418769836426,3.1092734336853027,-2.54167103767395,-3.5600552558898926,9.32583999633789,2.4321107864379883,-4.2022385597229,-1.2097853422164917,-4.882701396942139
2014-08-01,-1.0157443284988403,-2.084289073944092,-3.622755765914917,3.95605731010437,-1.4678465127944946,1.3054856061935425,5.355263710021973,-3.842536449432373,-3.8867568969726562,0.8461236953735352,-0.479822039604187
2014-09-01,6.162446975708008,-1.8064278364181519,-4.94672155380249,5.118982315063477,-0.4679422378540039,1.292945384979248,-0.05544018745422363,-5.220623016357422,-4.669520378112793,0.23232102394104004,-5.082681655883789
2014-10-01,2.8710126876831055,-1.3906259536743164,-4.907781600952148,4.347438812255859,-0.19932079315185547,-4.876761436462402,4.274838924407959,-1.5734468698501587,-4.1058783531188965,3.508575439453125,-3.894676685333252
2014-11-01,5.019981861114502,-1.6321868896484375,-4.114458084106445,0.05742025375366211,-2.3284902572631836,-0.5636423826217651,-1.138504981994629,1.8856282234191895,-0.9721842408180237,2.7040319442749023,-0.6685827970504761
2014-12-01,5.41334342956543,1.2777656316757202,-8.728537559509277,-0.11880052089691162,-2.369410276412964,-6.033746242523193,9.60238265991211,1.4308862686157227,1.896848440170288,3.180553913116455,-3.995657444000244
2015-01-01,8.153465270996094,7.516721725463867,-9.850259780883789,1.9095183610916138,3.2208402156829834,1.9052352905273438,6.039074897766113,-0.28482162952423096,0.4568568468093872,2.776118755340576,-6.241805553436279
2015-02-01,5.171761512756348,-0.15133368968963623,-9.955194473266602,3.2886548042297363,1.3755671977996826,-12.20093059539795,3.004546880722046,-4.96903133392334,-1.693225383758545,3.506375312805176,3.4342777729034424
2015-03-01,5.21173620223999,-0.4589982032775879,-7.211198806762695,3.2736642360687256,-2.120100975036621,-4.976883411407471,6.734354019165039,-2.6868886947631836,-0.10564815998077393,4.921917915344238,-2.997408390045166
2015-04-01,3.38930606842041,0.6495931148529053,-5.268843173980713,-0.21700692176818848,-0.7274015545845032,1.9138014316558838,3.9218297004699707,-1.4026929140090942,-3.4535515308380127,-1.506913423538208,-2.7104454040527344
2015-05-01,-2.884622097015381,4.385825157165527,-2.102254867553711,3.083782911300659,0.5739263296127319,-4.4986114501953125,6.3717241287231445,-0.40474653244018555,-4.974027633666992,3.7412281036376953,-5.201028823852539
2015-06-01,7.152663707733154,5.607916831970215,-1.1728370189666748,3.1201887130737305,-2.4720232486724854,-7.535281181335449,2.8931884765625,-0.9886667728424072,-3.3593244552612305,1.4155421257019043,-7.281867980957031
2015-07-01,1.389129877090454,0.9758175015449524,1.30204176902771,3.678410530090332,-2.4284791946411133,3.2051353454589844,1.8659743070602417,-5.168906211853027,-5.70428466796875,-1.8980971574783325,-4.1938018798828125
2015-08-01,1.7232065200805664,-1.0100817680358887,0.8830184936523438,2.341390609741211,-0.8823045492172241,5.759250640869141,5.277409076690674,-1.2556421756744385,-5.392337799072266,-0.25698190927505493,-3.661992073059082
2015-09-01,3.2493937015533447,0.4597121477127075,-5.697860240936279,3.565624237060547,-5.038987636566162,1.1100192070007324,1.8238577842712402,-4.655655860900879,-4.422230243682861,-0.416881799697876,-2.0115973949432373
2015-10-01,0.49326252937316895,-1.5711588859558105,-4.016056060791016,2.826087236404419,-4.823408126831055,5.795655727386475,2.5070013999938965,-2.087263822555542,-8.616033554077148,-3.2393999099731445,-0.45114588737487793
2015-11-01,6.939939022064209,0.668152928352356,-7.042018890380859,-0.4204510450363159,-2.8210904598236084,-4.819124698638916,-5.0354180335998535,3.105198383331299,-4.511460304260254,1.5761557817459106,-3.9610910415649414
2015-12-01,5.640038967132568,7.1890692710876465,-2.9681413173675537,1.4983474016189575,-3.456406831741333,0.35192251205444336,0.6695808172225952,-0.5560803413391113,3.5449233055114746,-0.8887292146682739,-2.4484667778015137
2016-01-01,5.463408470153809,1.8754229545593262,-4.870670795440674,-0.3112028241157532,-4.548737049102783,2.240912914276123,-0.2865843176841736,-2.7080323696136475,1.9107725620269775,-2.340649127960205,-0.4734322428703308
2016-02-01,7.790169715881348,2.7509567737579346,-11.962685585021973,1.7403368949890137,-1.2302926778793335,-4.074673652648926,3.295088529586792,-4.724222660064697,-2.4738411903381348,2.0250275135040283,-4.798077583312988
2016-03-01,5.210910797119141,1.4733211994171143,-4.21544075012207,1.700568675994873,-0.6577552556991577,-7.7598700523376465,6.585758209228516,-1.9442284107208252,-1.0238761901855469,3.250270128250122,-3.4756240844726562
2016-04-01,4.833427906036377,2.2560622692108154,-5.29044771194458,2.1758944988250732,-0.4690135717391968,3.481936454772949,1.8981475830078125,-1.1084626913070679,-2.9415924549102783,3.013554096221924,-3.563997983932495
2016-05-01,0.23482239246368408,0.20515400171279907,3.5608417987823486,1.1463372707366943,-1.8040924072265625,1.8526980876922607,-2.5899901390075684,0.11677992343902588,-0.643236517906189,-2.195463180541992,-3.212395668029785
2016-06-01,-1.0958378314971924,-2.115926742553711,1.4221904277801514,-0.7044672966003418,1.770005226135254,-7.2334136962890625,2.4953036308288574,-3.1278090476989746,3.508448362350464,0.083955317735672,-5.093499660491943
2016-07-01,3.7382209300994873,-1.6494379043579102,-3.4813051223754883,1.1090939044952393,0.0864802896976471,2.138651132583618,1.261854648590088,3.991349458694458,-2.5009846687316895,2.245962619781494,-5.044262886047363
2016-08-01,3.934537649154663,-1.6033573150634766,1.255542278289795,2.6562705039978027,3.1978769302368164,-0.8521780371665955,2.411348342895508,-1.1564371585845947,2.141176223754883,3.037541151046753,-6.321267127990723
2016-09-01,2.132970094680786,-4.152316570281982,-0.04860568046569824,-1.210723876953125,3.074784517288208,-4.276040077209473,3.3910372257232666,5.941258907318115,0.15339207649230957,-1.8066173791885376,-6.913372993469238
2016-10-01,3.759052276611328,-4.37830114364624,-3.0533223152160645,3.5235984325408936,0.8742715120315552,4.6655168533325195,0.48479461669921875,0.49489444494247437,1.5724263191223145,-1.1722182035446167,-4.2015533447265625
2016-11-01,4.084142208099365,-1.7718991041183472,-4.426907062530518,1.9429662227630615,5.598494529724121,-0.3459211587905884,-0.13634848594665527,-2.4769976139068604,-1.706249713897705,3.8051326274871826,-6.758087635040283
2016-12-01,6.276449203491211,-1.1690621376037598,-6.41910982131958,-0.9550704956054688,-1.2252427339553833,-6.880548000335693,4.154841423034668,5.5448384284973145,1.0712192058563232,6.181762218475342,-1.067431926727295
2017-01-01,5.772065162658691,-1.2764121294021606,-7.4540510177612305,3.163638114929199,-0.19542765617370605,-5.582361221313477,4.973183631896973,7.138422966003418,1.1946433782577515,5.009979248046875,-8.92425537109375
2017-02-01,7.344480514526367,0.4587235450744629,-1.2747769355773926,1.1652064323425293,3.886474609375,-9.012566566467285,2.054034471511841,1.281318187713623,0.5854651927947998,9.343729019165039,-4.934752464294434
2017-03-01,4.0753607749938965,0.6615101099014282,-6.934001445770264,2.0556697845458984,4.522636890411377,-6.023913383483887,-1.334468126296997,4.953558921813965,-0.4480935335159302,3.9666085243225098,-4.4277849197387695
2017-04-01,3.0066418647766113,-1.8177223205566406,-2.507033586502075,2.811213970184326,1.9420109987258911,-0.21995830535888672,1.2289862632751465,-4.843988418579102,-1.1145099401474,1.8030037879943848,-2.911789894104004
2017-05-01,0.5126907825469971,-3.890563488006592,-4.344380855560303,0.45954108238220215,1.2903130054473877,1.7016105651855469,0.22568202018737793,-2.8553693294525146,-0.7678097486495972,4.830087661743164,-6.643721580505371
2017-06-01,7.347751617431641,-5.787601470947266,-6.065615653991699,3.5602166652679443,-0.038431406021118164,-2.2715394496917725,4.641201496124268,-2.899524688720703,-3.6918649673461914,1.8945848941802979,-4.677180290222168
2017-07-01,1.5985817909240723,-0.22895288467407227,-2.506216287612915,1.3639049530029297,1.2298040390014648,-5.673942565917969,2.682018995285034,4.996896743774414,-2.323871612548828,0.6606926918029785,-2.858640193939209
2017-08-01,2.810396909713745,-3.873392105102539,-1.6729912757873535,2.815302610397339,0.04742598533630371,1.0638132095336914,-0.6050896644592285,2.5331997871398926,-1.7204172611236572,0.3352525234222412,-2.9183313846588135
2017-09-01,4.263429641723633,-3.0785982608795166,-3.470271110534668,2.052398681640625,0.7424614429473877,2.0793821811676025,-0.6263494491577148,2.9436795711517334,-4.326391696929932,-0.5282268524169922,-2.9027953147888184
2017-10-01,1.323838233947754,-3.122753620147705,-2.308336019515991,1.1079683303833008,0.16353774070739746,-1.827534556388855,-3.646892547607422,1.9894371032714844,0.08994579315185547,-0.308268666267395,-1.1570298671722412
2017-11-01,0.34261178970336914,-4.206191539764404,-5.319883346557617,4.579057693481445,1.753124713897705,-2.7098207473754883,3.6387155055999756,-4.137505531311035,-0.32625770568847656,5.914342880249023,0.5723822116851807
2017-12-01,7.975736618041992,0.09975790977478027,-11.87938404083252,-2.3827452659606934,0.9951273202896118,-2.752340316772461,6.696053504943848,4.207826614379883,-2.325507164001465,6.376337051391602,-8.933250427246094
2018-01-01,6.674567222595215,-2.246535062789917,-9.889225959777832,1.422715187072754,2.3081860542297363,-5.640049934387207,0.425459623336792,-2.197755813598633,1.5561795234680176,5.104837894439697,-4.535074234008789
2018-02-01,7.812739372253418,2.251955032348633,-8.324238777160645,5.112290382385254,-0.08129799365997314,-9.4617338180542,8.117607116699219,-8.612847328186035,0.714745044708252,8.664335250854492,-2.925373077392578
2018-03-01,4.0886125564575195,-0.5033702850341797,-3.179429769515991,2.2709245681762695,5.048606872558594,-13.990711212158203,-0.422072172164917,-0.0880727767944336,0.6930655837059021,9.08573055267334,1.846142292022705
2018-04-01,6.948270797729492,-2.3915164470672607,-11.62087345123291,2.0758092403411865,3.3962244987487793,-1.109717845916748,5.478131294250488,-0.7323596477508545,-2.549370288848877,5.978114128112793,-5.699667930603027
2018-05-01,-0.8217875957489014,-1.967411994934082,0.40784507989883423,1.590731143951416,0.592798113822937,-4.018154144287109,4.031026840209961,-2.330543041229248,-3.2979893684387207,4.32979679107666,-4.038478851318359
2018-06-01,7.350018501281738,-1.486398696899414,-2.8596575260162354,2.608311176300049,0.050133705139160156,1.638832449913025,1.4748814105987549,-4.629244327545166,-1.2716360092163086,0.900375485420227,-6.103448390960693
2018-07-01,3.3088290691375732,-0.4241046905517578,-5.677310943603516,3.862333059310913,-0.7601364254951477,-2.611698627471924,4.086580276489258,-0.472883403301239,-3.8108441829681396,1.1747562885284424,-0.6497066020965576
2018-08-01,3.0947444438934326,-1.321770191192627,0.6517391204833984,2.7451629638671875,0.8583715558052063,0.921377420425415,7.156257629394531,2.0121257305145264,-1.563631534576416,0.9776086807250977,-2.4050662517547607
2018-09-01,-1.3068655729293823,-2.2309529781341553,2.3969364166259766,2.9822821617126465,0.6381895542144775,0.0237119197845459,-0.928152322769165,-2.1266205310821533,-2.6523475646972656,1.2878961563110352,-3.0832271575927734
2018-10-01,6.17932653427124,-2.2370502948760986,-15.525211334228516,2.1781094074249268,-1.9470875263214111,3.8447189331054688,4.5459136962890625,0.0880730152130127,0.7282947301864624,0.847531795501709,-3.1557178497314453
2018-11-01,7.576297760009766,-1.4288125038146973,-7.754475116729736,-0.0013549327850341797,-1.0717787742614746,1.86307954788208,-1.0433244705200195,1.338707447052002,-2.358997344970703,2.3901615142822266,-4.358928680419922
2018-12-01,7.461125373840332,-1.007417917251587,-8.807284355163574,0.23847413063049316,2.8677873611450195,-6.686761379241943,3.5757575035095215,2.545983076095581,-2.024320602416992,7.671822547912598,-4.306762218475342
2019-01-01,13.336977005004883,1.5522953271865845,-12.350838661193848,-2.196364402770996,-1.4558331966400146,-5.6400556564331055,6.578704833984375,2.3284430503845215,-0.7516610622406006,3.0593276023864746,-12.70700740814209
2019-02-01,8.859658241271973,3.8658978939056396,-14.895950317382812,1.4202165603637695,-0.26712560653686523,2.1325509548187256,4.719215393066406,-4.176060199737549,-2.8537895679473877,8.917535781860352,1.0002360343933105
