,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,86.44866943359375,9.624942691846826,62.50633630226916,24.033057062249437,62.03120280120333,67.97668419632257,9.63730239868164,85.9290662019149,104.45899963378906,65.50399992201064,36.78904601505824
2013-09-01,95.11965046758236,10.389665077472555,55.73966709647591,27.181562624479596,67.87525758904926,69.40939286175896,14.132668813069662,79.05479928721552,113.1231460571289,73.85297881232368,50.389575958251946
2013-10-01,82.91429436725119,16.131602758648754,58.924750080258825,32.68571820175439,56.16270323931161,83.7997137331495,14.495560963948568,126.76016766092052,130.2047576904297,104.73749372694228,48.613333702087395
2013-11-01,81.37372058370839,12.08887209837464,58.869474516140194,65.4317019278543,67.7964873233084,99.82140110988243,21.837203979492188,115.79914093017578,125.2593002319336,93.95160675048828,43.67214271000453
2013-12-01,72.54358374554178,18.349398141619805,57.875005466731515,51.351873498213926,65.70895566778668,76.36731091667625,40.53615061442057,129.4621177341627,128.80250549316406,104.36864429050021,40.37483760288783
2014-01-01,54.76277807484502,20.1184020645317,48.000850827675166,67.27152205350107,58.22083424713652,78.56410157446767,33.243751525878906,135.81843168839163,145.6170196533203,135.69636874728732,38.37948867252894
2014-02-01,61.871798142142914,20.117158999388245,51.80462664506567,69.3506776240834,63.265279996193065,84.1334249459061,28.094329833984375,145.10177944017494,138.95941162109375,155.6039810180664,38.946737561907085
2014-03-01,85.29689622961956,29.230273455038837,53.965042895219455,61.344402714779505,61.50034241757151,79.2683246088963,34.89283243815104,132.29912467624828,125.65575408935547,166.4146317376031,55.94597884586879
2014-04-01,87.82772395921789,21.441875106986913,59.26383161169338,48.911991454007335,73.81801281945181,86.01469152113971,44.76361592610677,118.64412556523861,141.99176025390625,148.68386586507162,39.57227979387555
2014-05-01,79.92315706999405,12.545003562137998,60.963539063461184,51.10085637945878,74.06841213420286,53.919795915192246,25.161295572916668,88.95077912703805,121.36480712890625,111.01811726888022,34.12309374128069
2014-06-01,74.38409224800441,15.215412775675455,60.39538496122585,41.691376870138605,66.49576607397047,50.364225050982306,19.402737935384113,78.02969061810037,120.00979614257812,106.22488657633464,30.83935805729457
2014-07-01,91.90076745074728,12.009602031488528,61.01919459545706,27.234841229622827,56.767568749896554,39.098412382836436,8.009377161661783,68.3711466581925,119.29235076904297,61.708948347303604,36.9690111705235
2014-08-01,83.6628706558891,9.699583053588867,56.05662638746847,30.355391586036017,56.74510567875232,55.0510518691119,12.786866505940756,92.60655278744905,114.33014678955078,80.30293252733019,35.9978471483503
2014-09-01,92.38271298615828,11.360388788683661,59.88909503606361,33.83333975808662,64.15123697054588,59.12964951758291,12.307425181070963,94.92752241051716,119.42024230957031,58.67295795016819,38.93279348100934
2014-10-01,93.50250078284222,13.639159586237765,59.28597637987512,33.79232507002981,55.75059308844098,84.44404602050781,14.81528345743815,103.26076175855553,131.70602416992188,85.06688012017145,51.42383916037423
2014-11-01,93.4712202652641,13.281744101951862,56.999500905434914,54.1282988431161,64.83469817597988,106.40454759784772,22.070602416992188,112.5982201617697,120.68827819824219,96.8819088406033,60.18916538783481
2014-12-01,79.46572511092477,18.10298897754187,57.1024722001684,67.99313729269463,67.98787844383111,96.62995057947495,29.2635498046875,106.30517213240913,128.8095245361328,124.2847654554579,49.279989515032085
2015-01-01,79.02123824409816,16.988242905715417,52.702664953517164,80.25715811210767,64.19860710531978,104.66724844539867,22.479517618815105,135.72003737739894,139.45716857910156,104.04385460747613,49.77100236075265
2015-02-01,69.47666665782099,23.595626874901782,55.83659795325572,53.08520501120049,63.80068245580641,91.07893027511297,28.081441243489582,143.6250935430112,144.7544708251953,129.39361996120877,42.33056477137974
2015-03-01,76.648123367973,24.21258071373249,53.775037930706354,53.9012540850723,58.00864332813328,89.03625338685279,40.730079650878906,126.75196606179942,124.01155090332031,199.05433654785156,48.00854751041957
2015-04-01,85.7382235319718,21.230286565320245,56.611002524068034,52.87914945368182,65.19177000401385,63.53045070872587,37.49960581461588,118.52504896081011,116.83291625976562,159.30971569485135,43.121566091264995
2015-05-01,78.06979469631028,17.920363634482197,54.94721630426842,45.44002131411904,60.10909646244372,51.8064910290288,26.162521362304688,99.8393266097359,122.39286804199219,130.59186935424805,41.9926677431379
2015-06-01,86.79710056470788,16.974553294565485,55.61763733390748,35.50170346310264,63.90125145346432,57.1137129091749,23.943954467773438,86.21244845182999,119.5767822265625,108.15132988823785,41.02168764386858
2015-07-01,99.35244684634002,13.400133176781665,55.91730132816345,35.82430304142467,58.29561524471995,49.90885491464652,22.865272521972656,88.93697987432064,96.60924530029297,126.92361407809788,42.29852812630789
2015-08-01,104.90512018618377,10.911229835159478,57.674238250011534,24.828737660458216,49.942239664368714,61.286430732876646,22.35608164469401,64.0205839405889,93.04263305664062,133.7958123948839,49.01338304792131
2015-09-01,108.8539289391559,9.746152779151654,55.68593993900329,21.14820145724113,46.69337030184471,55.759454240985946,12.427749633789062,83.74380858048148,104.54750061035156,131.45749833848743,51.47509574890136
2015-10-01,92.27461607559867,10.069470295960876,51.27165186123585,31.548812933135455,52.35120805643373,53.12287947710823,23.418980916341145,97.9757143103558,95.32981872558594,163.108401828342,46.48499148232596
2015-11-01,95.11350548785666,16.95518438843475,54.964766915388935,56.8206552873578,66.14294860322597,85.86355471143536,45.39183553059896,103.53090866752292,114.31673431396484,167.55494011773004,56.025709424700054
2015-12-01,105.09249645730723,18.33494065821856,54.62388016107514,69.55011602033649,69.53178341105833,79.0144639856675,45.3312021891276,112.92647486147673,122.78353118896484,182.49248928493924,66.21984754289899
2016-01-01,88.72193046238111,19.698926772194348,51.65375987375815,62.424365261144814,62.59912393860898,95.1961311639524,72.29832967122395,83.93765325131623,104.52950286865234,158.41633478800458,53.02517754690987
2016-02-01,69.45481922315514,25.611436778101428,48.942558408722164,58.16671137224164,50.163071842516885,79.89819844563802,59.46512349446615,138.64926047947094,129.95709228515625,200.4383511013455,48.337265423366
2016-03-01,79.37012548032014,32.72149206578047,50.547478142685776,60.025733813904885,63.09931803557833,72.5443914824841,62.08130900065104,116.81171085523522,128.03895568847656,165.46626620822482,50.4711491721017
2016-04-01,97.75181645932405,21.195852345433728,54.96229637326218,47.722180684407554,63.15174102783203,76.51893765318627,46.81690979003906,110.51331395688264,124.46570587158203,175.5565537346734,48.64695412772042
2016-05-01,108.27062855596127,14.721100905845905,55.5341660507082,62.57304810641105,66.43319534043134,83.54557261747472,32.40003458658854,84.41589189612347,113.99760437011719,138.5364638434516,70.58359554835728
2016-06-01,96.86574521272078,13.256787157606805,57.347076896607405,53.141537047269054,71.19996345649332,75.64362918629365,22.42663065592448,68.34232496178669,101.77185821533203,124.3564181857639,61.26378604343959
2016-07-01,106.99956313423488,11.24853950807418,62.48527436744509,43.49065077932258,63.110487339860306,46.48256862864775,19.217833201090496,80.06878728451936,112.77946472167969,111.21735042995877,42.16762270246233
2016-08-01,90.51311327063519,7.907293582784718,61.87553856316514,28.598757794028838,71.82718050681939,63.57753604066138,13.449284871419271,77.64278909434442,107.62763977050781,87.42680019802518,36.21622494288853
2016-09-01,83.95858432935631,9.633363526442956,61.59094262310839,48.65004723532159,72.84676503326934,60.84752363317153,15.635754903157553,87.041771930197,119.5188980102539,73.74041345384386,34.53455311911446
2016-10-01,101.84997890306555,8.450534425932785,62.94136347733144,43.22791183203982,67.78303243346134,72.74342331231809,11.576878865559896,92.06188036047894,115.37155151367188,64.51472176445856,43.77647468021937
2016-11-01,81.0297675754713,12.020998439569583,58.025056733859806,60.388601871958954,65.10240263858084,88.18239324233112,20.911950429280598,95.78056335449219,124.82212829589844,82.0759137471517,44.916183607918875
2016-12-01,77.23769312319548,16.7616361859201,54.662342522088,66.00834026671293,62.09742012670485,88.59220018573835,27.378158569335938,130.87203813635784,133.282958984375,95.6844859653049,48.63855498177664
2017-01-01,66.46542341812797,19.42296905079107,54.4338016059455,66.62982472202235,63.42587875107588,88.78278171314912,32.81095886230469,131.1719230983568,134.6648406982422,94.99644173516168,42.01641763959612
2017-02-01,70.01961417820142,30.33756278027063,55.43900887797198,60.034773642556715,53.240816471940384,113.81695317287071,33.18523152669271,142.84026104470956,127.3273696899414,73.00436231825087,44.9613332748413
2017-03-01,61.299879654594086,30.627148726890827,52.50353775625154,71.13969702469676,68.58304880433164,79.04604369518803,45.68334452311198,135.07755113684613,131.59426879882812,86.94169256422255,36.34634699140276
2017-04-01,78.37817150613536,25.41388807625606,54.13089361716443,49.73082626075076,58.99214663748014,66.78340201284371,56.05171203613281,119.88804029381792,140.2382049560547,121.3338851928711,40.806082316807334
2017-05-01,82.13619563890539,12.784851556536795,55.77334456556425,40.5331059506065,61.87247260142181,58.76593683280197,30.357126871744793,100.12703771176545,114.84954071044922,126.36298073662653,38.16914217812674
2017-06-01,88.33779874055281,11.445183041451992,61.0399306289793,42.522174433658,62.389073129427636,64.54539018518784,23.375467936197918,90.71217412533967,113.85443115234375,101.10982259114584,34.711456298828125
2017-07-01,74.86393969991933,10.022262047077048,58.287294643131766,23.4040193390428,53.2708927736444,45.794329923741955,12.845436096191406,64.60345724354619,129.9358367919922,110.14994515313043,36.525583267211914
2017-08-01,71.32076595140539,11.07450627732551,60.99561105562946,27.951143499006307,65.3820425777112,53.95941827811447,11.534041086832682,79.35460132101308,103.65289306640625,81.71695603264703,30.94522953033447
2017-09-01,78.53734389595363,8.351787753488825,59.53166390967181,30.935814506129216,56.34201825675318,53.79366968192306,9.69528834025065,78.7908471148947,110.7888412475586,47.10378646850586,32.310553959437776
2017-10-01,90.70420472518258,12.615243319807382,59.804838285671444,51.15523087350946,69.07618894415387,81.90611297009038,17.124678293863933,106.13238293191661,125.15189361572266,104.53521940443251,50.842298780168804
2017-11-01,87.34873066777767,14.166344719371576,56.02759864386611,60.760892901504256,68.06845584158171,83.88877195470474,21.271377563476562,125.77564405358355,120.63084411621094,96.10401789347331,42.33056477137974
2017-12-01,77.61726379394531,19.516013134485004,58.03397471510519,53.90893869232713,63.06490817312467,103.02650601256127,21.747812906901043,125.2451523490574,133.96649169921875,93.74779595269098,46.72770159585135
2018-01-01,58.72532388438349,23.392164296117322,54.93180883212352,61.8642857200221,73.19281949835309,84.11905999277153,24.319974263509113,136.6928017657736,116.83615112304688,75.19778145684137,39.70095770699637
2018-02-01,76.16442804751189,25.8110123119135,53.47878763994833,62.965501818740584,55.11468305426129,77.83313078038833,40.5409189860026,125.1186702562415,121.91808319091797,100.05158318413629,50.10290486471993
2018-03-01,56.14182016123896,24.12401177417273,52.34572493185208,67.06953550639906,64.59044440317963,91.42573487524892,37.25486501057943,141.25333039656928,141.32839965820312,121.68975406222874,43.64746638706752
2018-04-01,73.87443210767663,24.086292310692798,54.48636783389595,46.546024188660745,56.46331754781433,79.11339367137235,23.332354227701824,117.97905797543733,118.53840637207031,77.64137585957846,41.33387974330357
2018-05-01,89.58144809888756,12.987557772932382,60.51066240926427,46.66342484323602,67.21042374433098,53.0030792834712,18.759703318277996,83.53367681088655,106.69021606445312,66.58866140577528,38.380765914916985
2018-06-01,78.0238856440005,9.554682380851657,62.208357382947064,45.30445065414697,68.09007030422406,58.26439016005572,12.766663869222006,78.47046230150305,99.7421875,49.981657663981125,32.61846814836774
2018-07-01,91.45492056141728,11.938337347973352,56.025276784821756,22.214501364189285,52.88840794967393,53.80727356555415,11.132054646809896,64.97005379718283,121.21090698242188,66.24849107530382,41.686017172677175
2018-08-01,90.15052629553753,9.19171612838219,59.04603192186731,20.994450753195245,61.538499088610635,41.170679354200175,8.892892837524414,84.85061811364216,118.13984680175781,68.0256207784017,41.63965157100132
2018-09-01,80.90059860892917,10.85265806351585,50.855941472091075,22.30062568396853,50.42241144988497,69.73904254389744,15.744483947753906,88.48905148713484,117.15643310546875,68.0601543850369,39.92456027439662
2018-10-01,114.086507714313,11.536660139588104,55.66526848500169,40.9583426358407,67.05258902856859,83.3514980241364,10.158857981363932,111.26640153967816,118.51390075683594,77.87996927897136,50.14260155814034
2018-11-01,84.1559368631114,11.353918053637976,60.19893856499139,48.52170944213868,68.45111846923828,76.15493699616077,23.362017313639324,117.63056050176205,139.39437866210938,127.5384161207411,40.73968274252755
2018-12-01,70.49361519191575,17.783531101270654,55.3076361108014,58.58866373697917,65.74053360243975,89.79947707232307,28.391141255696613,122.89587933084239,127.92147064208984,140.41935602823895,38.817014013017925
2019-01-01,75.77930118726647,26.461341463286303,50.98851271501676,60.979122028016214,52.04205432180631,91.34577208874272,29.108449300130207,142.6841569983441,139.4968719482422,134.9302609761556,51.587901796613416
2019-02-01,82.9242291657821,26.749945234978338,50.857124929353006,62.180020516378846,62.50090841519631,92.33942966835171,34.63847096761068,137.9002115000849,119.13421630859375,197.82305823432074,60.74194908142089
2019-03-01,59.58353954812755,24.8795991656424,55.468934727466014,60.996607730263165,72.27135674428132,90.4065450032552,49.17211405436198,125.2770299496858,139.66319274902344,151.46976047092014,34.01191234588623
2019-04-01,72.75981073794158,19.80903778953114,54.97047995019147,44.84596587063974,62.18993946657343,72.30435913684322,43.274149576822914,119.94934911313264,136.4211883544922,158.82415771484375,37.01452187129429
2019-05-01,90.67784184994905,17.272668597341955,54.0327447605884,42.41150471202115,50.38320573709779,58.792003930783736,33.78930409749349,92.91857014531674,126.53106689453125,158.65328047010635,49.81494631086076
2019-06-01,88.28432663627292,14.425323749410696,57.52672961377722,37.36390230948465,62.19381558693062,69.63149239035214,21.97882334391276,76.45980171535325,119.22007751464844,93.56694751315646,42.421555519104
2019-07-01,85.05636298138162,11.501169752800601,56.40703636830247,27.911618717929777,50.58716272903701,73.07703541774376,15.219451904296875,75.3012864486031,109.91490173339844,87.60515318976509,37.09533214569092
2019-08-01,91.95890011994734,9.252920644036655,56.135378860113185,29.196148587946308,46.07412532224494,65.73030434402764,10.709306081136068,89.40242269764775,123.89575958251953,86.91240946451823,37.89128235408238
2019-09-01,77.01562798541525,10.565529746570807,59.641094658318465,26.194542332699427,55.620604046320516,68.43516405890969,10.380666097005209,97.24061385444972,107.83354949951172,65.26618533664279,34.45594991956438
2019-10-01,105.23204803466797,10.609075392799816,58.336472699022664,39.572541755542424,55.763472540903905,97.79323129092946,13.64017105102539,108.6721254431683,122.9727783203125,76.55067443847656,51.92163671766008
2019-11-01,97.2656084143597,10.249106637362777,57.94606546717366,39.572516658849885,55.860844305006125,84.88196578680301,14.2731081644694,113.68694305419922,136.53868103027344,110.27796003553603,47.71692752838134
2019-12-01,82.44681151016898,11.58816348547223,51.982771505521036,47.3086206536544,55.1318281787937,101.49768006567861,17.980486551920574,124.2220173711362,118.71525573730469,145.70642047458225,36.10694749014718
2020-01-01,82.3028979094132,27.73766791683504,51.13017465185931,67.17714008532073,56.026623612743315,84.24886441698261,42.25584411621094,119.20325237771739,110.1873779296875,164.68528111775717,58.30427578517369
2020-02-01,64.11285815031631,24.126836623268566,50.44005386472687,62.19049754895663,61.66365348686607,85.70497550216375,47.43090311686198,131.97422856869903,121.97116088867188,177.27353837754993,41.016469682965955
2020-03-01,81.9914029992145,18.218067870742974,52.76251515065591,56.44397735595704,67.36184459621624,99.95302312514362,37.81922149658203,131.7021079685377,134.3463897705078,135.82951227823895,39.99996185302734
2020-04-01,93.3711342189623,18.81646561896664,57.38794822392501,48.275745124147655,64.03279385324252,85.89884440104167,31.947842915852863,110.04735697870669,128.42298889160156,112.14628219604492,53.77896172659737
2020-05-01,79.8722391543181,10.547399794918368,59.275804354449896,55.30638276484975,72.33651048046048,59.096207338220935,23.551043192545574,84.60418037746263,112.12757110595703,87.11824946933322,33.949555669512065
2020-06-01,81.99011761209239,11.577041669823657,56.09595681738666,31.844441095987957,56.05081622883425,65.89282353719075,14.95443852742513,88.79975857942,100.52873992919922,70.06845474243164,33.483348573957166
2020-07-01,80.60684204101562,11.410853506504804,58.851142943374754,39.51364985683509,59.785687721381755,62.45906867232977,14.859134674072266,91.619756947393,98.21883392333984,72.94982804192438,31.130112920488628
2020-08-01,76.79309015688689,9.497283518999472,56.47641279566006,24.66473412095455,67.17522184727557,43.48015504724839,12.61630376180013,76.14148181417714,93.94515228271484,64.26706314086914,31.906008720397946
2020-09-01,77.68028922702955,11.013421245004938,57.101967578797826,32.542011194061814,60.83086304745432,59.13506863163967,9.806072870890299,95.83056905995244,98.8531265258789,47.74587949117025,33.92744745526995
2020-10-01,73.71913246486497,13.811984555474643,59.45438475120724,42.281657771060345,69.55630415577,68.6625181459913,12.996691385904947,99.05047209366508,113.73995208740234,72.41135173373752,37.70763192858014
2020-11-01,76.92155423371688,13.259440454943427,57.24598741906834,46.57495230959173,64.65388475838354,83.97282993092256,15.917683919270834,118.09325840162194,122.30435943603516,69.69410578409831,42.49295507158551
2020-12-01,63.54809222014054,23.385237551283563,54.092225502795124,75.03032684326172,67.23032482599808,82.7572130689434,36.348724365234375,134.48487986689028,118.34291076660156,74.40504497951932,44.347511019025525
2021-01-01,48.74763903410538,19.889537767432202,53.120580057459556,73.73512669613487,69.63361319849047,77.29054806279201,40.70361582438151,135.3029914524244,94.2576675415039,54.315222634209526,29.960581234523225
2021-02-01,75.18228447955588,31.20745297135978,50.61100036140502,68.679244058174,67.08519499180682,102.16435451133579,42.9525146484375,140.1284591011379,131.27577209472656,83.12457932366266,53.69349207196916
2021-03-01,63.63227263740871,20.27186525279078,53.991217125119185,69.01520846182841,75.22370613227457,75.36179972629921,41.87602233886719,137.19103439994478,132.2586212158203,106.90413581000435,31.730750628880088
2021-04-01,76.12360249394956,19.414506013365997,58.74472790815699,55.13604983948825,66.78494922185348,67.99758649339863,47.48773701985677,119.6323477703592,146.90316772460938,143.7012036641439,37.193502698625835
2021-05-01,96.7212842858356,12.946849581839025,57.23782186433086,50.1473627592388,69.40227120609607,62.551122553208295,25.317108154296875,95.65218220586361,120.22213745117188,97.68512513902452,47.68022469111851
2021-06-01,85.20755767822266,11.173400659670776,61.59925836277759,50.08719092921207,70.97695237499173,52.965005238850914,16.821034749348957,76.79187940514606,109.57608032226562,67.84472465515137,36.07754366738455
2021-07-01,67.30806931205417,14.467357767039331,58.678418257105065,30.042425791422527,68.05589643575378,45.60467776130228,15.221173604329428,63.57884199722953,107.45525360107422,73.56990178426108,28.134926727839876
2021-08-01,78.72968756634256,8.707584457835932,52.408276955912434,28.31639323318214,46.07603590367204,36.69491749183804,8.19302495320638,87.83392698868461,103.70777130126953,50.2387629614936,31.845096179417197
2021-09-01,61.02901956309443,13.98383666729105,54.16056265042523,33.41985669052392,54.63670471967277,44.18055216471354,10.43287467956543,85.71426557457966,117.34403228759766,48.30963346693251,30.748994009835375
2021-10-01,71.36960236922555,14.300388029251975,58.35714865857222,49.42677313821358,71.68726193702827,56.911853715485215,13.36065419514974,94.29751686427903,96.1811752319336,72.0922417110867,35.79287188393729
2021-11-01,73.8281664641007,11.582643136210825,61.49779792845718,65.47472937065258,82.76442511607026,65.38590075922947,20.239919026692707,115.28974616009256,101.3299789428711,81.95780118306479,33.6331946509225
2021-12-01,76.91708440365998,19.19302775942046,54.54180860143947,62.748136018451895,69.39225924217095,87.95252033308441,38.50444030761719,133.6081131644871,136.43409729003906,114.04577891031902,44.86494745526995
2022-01-01,61.81052249410878,26.23139304676275,53.884853152778206,67.95779111092551,65.14087935625497,99.8307284186868,34.242393493652344,142.7624578061311,123.93572998046875,99.04241561889648,44.055730955941335
2022-02-01,57.38911836043648,18.74279318184688,50.693537494329014,62.75715911597537,68.40562012235998,88.3860569374234,38.36809794108073,144.69191509744394,133.9601287841797,88.41172324286568,34.30094378335135
2022-03-01,51.45254135131836,22.88270489922885,52.07829212579202,52.75962729203074,68.57385797015692,77.54754833146637,28.28924560546875,139.501604826554,114.05923461914062,68.17892922295465,36.556012289864675
2022-04-01,67.53977070684019,15.068273982782474,51.837596743125616,42.18425918043706,72.61365793519101,61.98251948637121,21.02055486043294,107.93994405995244,124.85684967041016,81.72330326504178,34.084354128156384
2022-05-01,85.41657820991847,10.85705373479032,58.79393900473287,70.28274536132812,78.64090547723286,60.56297526640051,20.979029337565105,89.10029867421025,105.21759033203125,64.26634788513184,34.578657150268555
2022-06-01,72.24298560101053,12.71526512058302,58.43888080026221,53.828707912511994,78.78990496619274,48.538067761589495,19.288440704345703,74.71474357273267,92.22969818115234,68.16100014580621,32.00792244502476
2022-07-01,61.5025810573412,13.623207464985464,57.13434294452817,39.32766663400751,70.94946069232489,43.00317390292299,18.867232004801433,55.18449285755987,90.0163803100586,59.69018406338162,31.233119964599606
2022-08-01,73.88752647068189,10.377108913728561,59.74406895675058,42.99243793152927,64.65562723450742,60.067543328977095,14.296763102213541,70.79855048138162,84.26615905761719,57.13941786024306,33.87606143951416
2022-09-01,64.83550279036812,9.546209477830207,59.15338411105899,51.84589352524072,84.28632768533998,41.28174688301834,11.550772349039713,73.67224485977836,83.87313842773438,48.9769352806939,25.203961985451834
2022-10-01,64.08227837604025,8.864919070539804,53.994286905123495,56.62877936112254,80.85903878939354,65.11297412947113,12.733044942220053,86.43360967221467,87.42945861816406,58.392397562662765,30.475010190691265
2022-11-01,73.40547312860903,13.798565152047695,57.290683956596794,68.18624462997705,77.20307495634435,77.2617078294941,24.92730712890625,91.29646964695142,102.47956085205078,78.24998961554634,45.78631264822823
2022-12-01,67.75382083395253,22.883437145715472,57.987516508327694,73.5406239827474,70.6543453669144,82.12551416135301,35.60203297932943,111.79172681725542,121.33474731445312,86.11884117126465,39.360819544110974
