,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,66.43458799882369,10.842754569234726,71.35657516180301,51.98443900537855,65.9529308940089,40.8048481617159,116.2374355174877,14.20493253639766,98.91426780007102,39.90141981739109,46.65499855490292
2013-09-01,55.0583249872381,14.956157116950312,76.47705826104855,55.1338690837831,56.543359091115555,46.15070565232953,115.46679602728949,15.836592231478008,113.64948099309748,38.05351580603648,58.47576365751378
2013-10-01,59.202048561789766,15.944812871232816,103.73209785012638,46.20616417804747,58.547980729923694,44.44928030365879,130.82461886935764,20.950927904673982,132.68169056285512,62.64517186051709,74.88438662360696
2013-11-01,77.07582300359552,13.10704508914223,108.00710939893536,48.31198335603903,59.25588918286701,59.59041002884652,127.3175416169343,24.95100242750985,119.37624324451794,68.7703213449252,74.52892976648667
2013-12-01,70.8934298428622,16.6311173499385,106.59478879442402,45.31047762805269,55.97609586493914,52.34641473270157,130.84776136610242,39.24093927655901,135.62171242453834,67.28703127068988,96.45646039177389
2014-01-01,71.8948086825284,16.288066212135025,122.84492043887867,34.72693494258036,45.63742704169695,61.35828518173069,138.0815859194155,38.25873988015311,161.71053106134588,96.21327933618578,118.15102521110983
2014-02-01,79.88369334827769,15.529593938513646,125.15420352711396,39.43430776814468,48.96714143974837,62.35091940870563,139.31282891167533,38.69048016411917,174.28625280206853,84.84491897841632,133.7868297801298
2014-03-01,76.12668470902875,25.60962846007528,107.23892660701976,43.749135141154284,51.6283363519713,52.03189294315079,130.6659839771412,57.67649241856166,146.16317749023438,82.52319723872816,161.2627253812902
2014-04-01,72.94047268954189,17.845967449719392,99.59170771580116,52.311284305485145,58.687682040902075,60.12118256207808,139.574870356807,50.60795715876988,160.91658852317116,58.549092179637846,152.25938909194048
2014-05-01,63.85367480191317,11.582782902295076,72.02223983465457,51.077015709331015,63.9713837379633,53.73377568513444,128.92641138147425,29.739179781505037,131.56010887839577,37.14001542430813,104.47053348316865
2014-06-01,61.736588911576696,13.968469523176362,66.00112167059207,51.23383471073995,62.883291909861015,47.08223991023684,121.64522806803384,22.93101634298052,121.52857346968217,27.68414384227688,91.10501233269186
2014-07-01,58.735122680664055,14.424424231806887,59.788973191205194,50.584941601935235,67.99276662427326,39.27816557652742,129.26785504376446,19.183395590100968,116.24989076094194,18.220878859697763,80.59053982005399
2014-08-01,65.5769868330522,13.673124735868429,80.8038449754902,46.86044736672903,63.74322758164517,46.935249995259404,116.27463588008173,18.659133996282304,111.18993759155273,36.975909087617524,65.75085696052102
2014-09-01,71.66928724809127,12.032393865947482,80.59015461042816,49.24890649227695,63.608574091002,46.707286649537316,126.836508291739,19.922062328883577,106.08922784978694,28.289177458165057,65.4277296627269
2014-10-01,67.48418287797408,18.587157696108275,86.44453310499004,44.62485568214009,60.73029629019804,34.47030076702821,128.77053154839408,21.986711025238034,123.45743179321289,38.53190147270591,61.9336913613712
2014-11-01,56.44617600874467,19.701075252098374,85.59648102405025,48.804479700918414,54.659108006676966,52.49446572609318,121.24948854799624,30.463492018835883,137.13567907159978,63.373216532044495,70.79709557925953
2014-12-01,62.82592079856178,17.488179629362083,95.33034679936428,48.71211889135928,53.93146958462028,68.39381467948839,135.55676495587383,35.11756232806614,137.8394907171076,83.22014889474643,124.52248965992646
2015-01-01,81.09186345880681,21.41262006156052,119.11096759870941,43.00333852986343,47.21626459166061,71.15152599742112,141.0639444986979,35.007342270442415,146.52130820534447,94.671178268174,88.91259922700769
2015-02-01,94.20421600341795,20.879774455782734,127.57065716911764,43.00016738076246,52.704395028047784,73.24289488560945,137.96509636773,43.254605361393516,161.04744997891513,75.79845493122683,112.69785937140969
2015-03-01,73.28644839200106,23.01015733163568,116.13640878714767,43.13625452172665,54.02645022370095,51.9759872584667,127.48971162018951,44.256269931793206,151.51885639537466,77.26588491666115,201.0110294117647
2015-04-01,62.400687824596055,21.118423606775984,88.8132656321806,49.85957691687664,57.45936194131541,50.550914505153024,133.39241875542533,51.024860995156416,149.85811060125178,41.79750539488712,154.39950157614314
2015-05-01,57.08379225297407,16.663793974284882,81.85352250641468,48.16473167361194,60.19821344419967,52.25646565261396,125.64386438440393,39.919051102229524,149.86886111172763,36.14375227588718,125.64419017118566
2015-06-01,59.187377582896836,16.721103764787504,68.56560800589767,49.36472769001968,61.46138035973838,41.644696356023395,117.32298533121744,38.84987320218767,144.12788911299273,25.084118923898473,138.7256061329561
2015-07-01,62.427569302645594,16.95529056500785,76.97412079455806,53.77806161196177,65.03397564555324,47.18203127962872,100.98782998544198,32.874986103602815,137.87274794145063,31.326862917108052,155.06284377154182
2015-08-01,57.28702545166015,17.81547250626962,60.120137532552086,52.552993424976144,67.42472094158794,37.17815436205817,94.53578525119357,26.685307707105363,127.18412225896662,34.269798408120366,155.38363737218518
2015-09-01,51.14485307173295,19.686742975742,60.52289476581648,54.37012737943926,62.28439863338027,34.84504014542959,102.03670925564235,22.47725895472935,137.29271455244586,28.15333544197729,123.36007286520564
2015-10-01,46.58573497425426,16.779377490659304,77.61923846076516,46.4987703862081,57.14927141056505,34.40275840388918,91.01396490026403,31.95475680487496,133.47871086814186,44.60264302916446,169.33794582591335
2015-11-01,58.89405510642311,18.966415864002855,95.90569290460324,51.91959351983689,56.263738232989645,54.14330936172633,119.43992332175925,44.80718544551304,140.07924686778676,72.07168967036878,189.19058407054226
2015-12-01,62.485140020197086,21.18811245206036,100.32799664665671,51.56536102294922,53.81646976914517,66.7382953236404,129.42270349573207,48.78631319318498,153.26541553844106,82.05495284775557,205.1750856287339
2016-01-01,44.12455818869851,23.26554286329052,55.787299661075366,53.36309243704526,53.81987815679506,62.220575277087754,113.28747360794632,66.06485843658447,119.29238926280628,86.2962431826834,191.28884708180146
2016-02-01,76.5560531616211,25.45899741257293,111.93715263815487,42.06971758194552,51.86669637990553,76.0815500055702,138.70644746003327,56.56955242156982,168.1704954667525,90.06346363132283,230.33519071691174
2016-03-01,67.68660111860795,28.941025311433815,104.8711290546492,47.60046223647721,50.24688365847565,63.092585443293004,136.7664195873119,77.50510828835623,154.5312361283736,82.27058022709217,214.0520881204044
2016-04-01,54.406722675670274,22.46139381505266,101.87502094343597,51.06118180369602,55.54105182026708,37.88642698121302,134.5135582817925,52.19698803765433,146.79438851096413,84.94929944054556,201.65492787080652
2016-05-01,53.83161371404474,25.473757635189006,84.96161816166897,55.17860587316615,58.36256160292515,61.59780187514222,119.69070434570311,33.45905542373657,125.19461891867898,76.67859610864672,153.63367866067324
2016-06-01,56.282693689519704,21.181075784224497,69.84036763509114,55.5578013412825,60.72887686795967,54.89836757622876,118.64242553710936,28.866343838827948,111.46170876242898,53.75114699541513,108.63204282872816
2016-07-01,63.325819535688915,14.535239980190614,74.71698686188343,55.42902182076723,67.95263423476109,46.467603294594774,113.92563007496021,19.606907878603252,110.51854220303622,40.243452686374475,81.19944965138154
2016-08-01,74.20355710116299,11.786683299873449,76.11598594515931,54.43658319138388,67.09688408430233,40.81359974388937,109.84890549271195,10.898330381938388,110.1799184625799,32.584691451767746,64.36351888320024
2016-09-01,75.52061601118608,11.104845698875716,69.29136538038067,52.898226439497854,62.42340975029524,49.455400115077936,126.02500915527342,17.93576393808637,106.64427497170188,34.671133655612756,46.38937781838809
2016-10-01,65.82493521950461,14.33624376224566,73.66635939654182,54.03412098192987,63.81410643111828,42.54485565481834,124.95659722222221,12.921630910464694,108.01559795032848,37.526376368635795,54.44590063656077
2016-11-01,63.49766124378551,15.13824342172357,86.95114734126072,46.03208876748121,58.40538912041243,66.89413126232554,114.09669099030671,30.120091778891425,127.91550376198508,60.11305986824682,69.8229621438419
2016-12-01,75.51207108931108,16.63832905926282,109.75473441329656,43.3640836759378,52.40563503531523,55.81254310978269,141.68986567744503,40.45614004135131,135.23583845658735,83.92463296146717,80.61365800745347
2017-01-01,83.62822099165483,23.97726396971111,115.03670636345359,39.03767243596433,52.6123064617778,71.35665671339312,142.8478240966797,39.073597533362246,137.21734827215022,93.18939467607919,96.36850918040555
2017-02-01,87.47341502796519,22.565950924837136,136.89603618547028,41.44878096252907,57.26587694744731,56.61650722466626,141.1262370921947,61.47424834115164,127.27479067715731,90.5985363459183,81.47391711964326
2017-03-01,86.8915488503196,21.623431579976142,121.03506350049786,43.895399661464545,48.261670844499456,61.64665962885884,145.01981382016783,75.56664603097097,136.26015403053978,90.43038578356727,104.55906811882467
2017-04-01,60.16994476318359,20.584577246557306,111.40373828364353,43.67257620542104,53.16018392873365,44.262632351477166,144.27437958893952,75.95120157514299,145.96125862815163,81.5089403572729,161.59026202033547
2017-05-01,60.03007368607954,14.403066755850103,97.26697136374081,46.6394773876394,58.27873939691588,52.02696716901168,126.18046513310185,37.51565899167742,130.4435816678134,50.73897798182601,142.22080006318933
2017-06-01,72.87044178355823,11.800548698328718,90.99851870069317,53.58178524570611,64.80999259061592,50.67426255605753,124.70399362069588,26.22950673103332,117.36881082708186,44.88509873212394,102.19048892750459
2017-07-01,49.514449726451524,11.279021637349189,60.33286674349915,44.71872926668356,62.51996062522711,32.74395674177744,117.72352854410806,14.642403381211416,116.27731323242188,19.242760286492818,96.33234809426699
2017-08-01,60.24023923006924,11.571081076996235,64.7405138202742,49.403553154632334,65.9384510128997,44.736751074929835,105.64623938666449,18.24449471064976,107.9195889559659,25.03054990606793,68.87253592996036
2017-09-01,54.1177732294256,10.326093359838557,61.71798332064759,47.9002887056074,63.098719397256545,32.214135105170094,117.41684101246021,12.621785061700002,87.91994615034623,19.43527480303231,28.538285984712488
2017-10-01,63.13121448863636,15.07992382290997,93.68140276740579,51.1062592950486,61.01800253224928,57.376361587672555,126.86736495406538,22.853513274874004,125.9117299860174,51.066295171188095,72.17660791733685
2017-11-01,66.40016555786133,14.377273487139352,106.99833888633579,49.28530773133722,53.94609495650891,62.798607465132925,128.32955254448783,18.983884368624004,130.93284260142934,64.80110297768803,83.33154566147748
2017-12-01,78.29535397616299,17.685228661645816,97.47759501139323,45.16227809527448,55.456495063249456,56.637836197047555,133.99474532515913,29.258730581828523,144.8797486045144,73.09793375306211,74.78088491103227
2018-01-01,84.80322057550603,15.719981133183346,123.6636292700674,45.83324694451485,49.90501315094704,71.8822442212151,131.99875443070022,35.308580739157534,117.18642494895242,72.79721922793631,70.80730550429399
2018-02-01,72.60047219016334,23.61038908173766,105.92849581849342,42.35276083909828,53.49295150401981,70.20748842109754,123.51406238697193,54.47933333260672,127.43832848288797,95.69200418763242,103.6553663365981
2018-03-01,83.80810824307528,17.85289003879209,123.97150525859757,36.33155677154774,53.350173595339754,63.32180615767692,134.24692507143374,48.46209117344447,156.74109025435015,75.22447230452198,131.85686223647173
2018-04-01,70.4251514781605,22.067694120769257,99.9372220506855,41.131664596441134,54.3646257977153,44.594464718716814,127.4103941740813,41.415825911930625,119.83148401433772,57.771857310149635,71.41126744887407
2018-05-01,73.21827281605113,13.632674156864987,68.35107990339691,49.52178838598819,62.509332701217296,46.25511169433594,122.37698590313946,26.402450459344045,111.13865592262961,37.71379115217823,79.01109246646656
2018-06-01,71.08183427290483,12.227505973622769,64.55105800254672,48.310656947944,65.4117176144622,47.342724476045774,110.51123583758319,13.474217908723013,91.85845635154031,28.279097605559787,63.379747727338
2018-07-01,59.31035475297407,12.175878090194509,63.727449903301164,41.12000210594585,59.56272391385811,38.847052009360304,125.30711138689959,14.134259734834941,109.2017954046076,19.84807192269018,70.5998140222886
2018-08-01,61.26831921664151,11.265433890910089,69.65153264064415,49.8486598939386,63.914310544036155,33.640839289693,122.04328466344762,10.56834714753287,112.65646327625622,24.430645118325444,60.972864487591906
2018-09-01,52.35231746326793,11.38183165200149,80.71936065075444,43.910011990379736,53.70067862577217,31.311415700079166,115.19386856644242,16.188274111066544,117.41752624511719,32.82186863786083,66.43515194163602
2018-10-01,55.19264741377397,17.269687712947025,85.24965024461933,52.91455392619125,55.655987761741464,58.13713814448384,115.53083349157262,10.424871955599103,121.8884294683283,35.845704806053035,63.34990894093232
2018-11-01,60.34022071144797,13.230644902096518,84.17140736299402,51.329280765912,61.05366906454397,55.936446699123934,130.87572168420863,26.95641262190682,155.32271645285866,53.214548401913405,86.3389912773581
2018-12-01,82.68477699973366,17.021015022374407,117.41992726045495,44.97453238217885,53.66600923759993,54.80842405152552,131.71438994231048,41.16267987659999,151.0971416126598,72.53974009368379,123.8436081830193
2019-01-01,75.89902704412286,26.2404791916473,122.91682374243642,40.852750530679714,47.5113385222679,42.40724693224268,135.7996905291522,43.75988415309361,161.39710166237572,86.99313018281582,129.69241422765396
2019-02-01,80.36457061767578,27.74657840970196,115.02122318043428,43.18731613741576,49.67352401378543,67.60445937369633,121.27629032841435,39.93202788489205,150.58950944380328,76.95037712485103,200.01216215245861
2019-03-01,67.78248526833274,18.870089929315107,107.10903242522595,45.49791175900525,52.11850365927053,61.79181997058461,143.15633420591,54.441264697483604,151.62681232799184,74.6974686444816,181.52241426355698
2019-04-01,69.72628506747158,15.722638142259814,97.36124674479167,40.8246440741852,55.175814961278164,45.959780054184996,137.45573538321034,47.660267353057854,162.04091852361506,53.81400221485203,171.89122368307673
2019-05-01,60.79260045831853,18.8489521606059,87.27311527027803,43.65399484416,57.79626713242642,38.390741070497384,123.76214486581307,33.29075830323355,151.36834924871272,52.18522023346465,162.09774017333984
2019-06-01,69.2678555575284,17.02836193615877,74.78422277113971,47.12749364721866,61.58339566962664,57.35001239961791,125.62069363064235,27.501992668424332,121.95928747003728,36.595166739770924,108.98965947768266
2019-07-01,47.944287386807524,13.156446022323415,70.09828604903875,45.12304058511749,60.172071235124456,29.458678347393146,114.2812587596752,23.29507895878383,115.10738026012073,38.36107415668035,84.34318093692555
2019-08-01,64.07841769131747,12.219073199018647,85.41728001014859,44.173336757048396,61.609486424645716,37.50742940069402,116.88055815520109,13.914805650711058,128.55892181396484,26.695746082370565,71.65006188785328
2019-09-01,51.012885353781954,14.138892330700838,79.65304804783241,47.21913665305567,59.873914496843206,30.228488885083244,115.28436166268807,17.245416556085857,114.13487521084872,34.91414926819883,64.25124336691464
2019-10-01,60.164182836359196,16.647449324402626,90.94992992924709,49.75387777080972,59.127571638240376,35.05954649841901,124.85954849808303,19.813161236899237,116.66035218672319,32.69349114369538,57.462030298569616
2019-11-01,57.92183095758611,18.450718288180195,92.36119588216145,46.44779758598968,58.168936441111015,38.01408045500227,122.17291372793692,15.953991242817468,145.9960243918679,57.13894730907376,87.96379425946404
2019-12-01,47.81447497281161,14.175455479682245,97.19530741373698,44.63308348910499,50.749383970748546,40.94592344413683,123.06289672851561,23.586605276380265,147.44054620916194,76.77755840754105,115.644432516659
2020-01-01,69.9673080444336,27.609654921519603,113.05260003781785,39.96748305459059,49.69629332076672,57.67539866919656,117.89046393500433,51.93555014474051,140.22865295410156,90.92322527352026,172.51225639792048
2020-02-01,73.95183910023081,21.648380424402937,120.14513202742035,42.10538354538779,47.04804974933003,58.067601398356906,127.91736744068287,56.599950790405266,160.60910658402875,90.91430922686044,187.07243975471047
2020-03-01,77.50845822420986,16.61369830747194,114.51638165642234,47.39476997433728,50.58177149573038,61.762041258580474,139.50459515606914,45.152863434382844,153.68846546519887,78.12123702744307,141.19765337775735
2020-04-01,71.74840753728692,23.70636734781386,103.02143470913757,49.359378377899866,57.76319281999455,42.454923240883836,134.3650111445674,48.44425746372767,144.13914246992633,56.082030474129375,104.63620354147518
2020-05-01,75.21717418323863,15.414221679108051,81.04245802935432,51.02264171338263,63.08233926462573,62.71959138148039,126.9169701470269,24.83211755752563,110.3857473893599,45.5391964669955,86.00299498614142
2020-06-01,62.171831997958094,12.44055077999453,92.97409805597043,46.44517825760004,61.59247110056323,31.791297208915637,112.92447690610531,25.24802344185965,98.5940933227539,47.131952188782776,74.5729502509622
2020-07-01,69.99606392600319,10.424148281918296,81.72658284505208,49.40088723452036,66.58101104026618,46.45598328229293,111.36998070610893,21.427304404122488,99.56358996304598,36.72711647163003,63.74428692985983
2020-08-01,61.618768518621266,9.826304037359696,71.22656130323223,49.60463866022707,56.9848615069722,37.76614642837672,96.67874795419198,11.95108720234462,93.9643599770286,27.391902470992786,47.619578417609716
2020-09-01,57.55973815917968,11.014506484888777,80.75694663851868,44.04163360595703,59.22883499500364,39.216708211065495,112.7916759914822,18.80362970488412,92.73951270363547,25.85654662827314,36.18061402264763
2020-10-01,64.73115400834517,18.511426901515524,85.33201778636258,48.84197584545339,57.63213579044786,58.343778073209,122.89134837962962,19.50682827404567,101.54958204789595,38.07373370154429,50.875618878532855
2020-11-01,70.66042466597123,15.607982345774204,96.3675854252834,45.42618234648959,55.69488347962845,48.49485749179877,125.89703312626591,21.647132294518606,112.64372738924894,54.416443129717294,53.69851168464211
2020-12-01,72.54379966042258,19.524472876440118,117.11252997903263,43.20147856501222,51.549819236577946,62.7972649139108,137.07329078956886,41.78976672036307,109.78147333318537,86.0298286050053,74.42155164830824
2021-01-01,89.73669919100674,17.545867268043228,123.91214557722503,38.16440960833135,50.07724673249001,61.18915150466474,127.70719174985531,48.49235160010201,98.243539983576,73.47250469660355,76.27091688268324
2021-02-01,76.04046561501242,28.318297712108755,128.77411187863817,46.354286543285575,47.30463870736056,80.08329521105128,139.37736793800636,59.32192121233258,138.2478887384588,96.23760288044558,125.23948445039636
2021-03-01,72.76475039395419,15.563252002378052,123.68827520632276,45.63279770712816,50.23771596509357,62.17690254878072,142.16150354456016,50.206581183842246,137.12294318459251,76.14479064941406,112.16328564812154
2021-04-01,67.74056521329013,18.10887795460375,103.83917864631204,47.65264642147617,60.20357531170512,62.75676060648798,142.78791922110096,53.74191488538469,159.83354395086116,60.085257837327866,161.8599498973173
2021-05-01,65.86409135298295,18.94468355782424,77.76314230526195,54.379493771618556,58.999702985896626,58.118527606853,120.55065013744212,22.4418648651668,131.42589222301137,34.124749393786416,102.21911037669462
2021-06-01,64.0724043412642,10.75855055941811,68.05222455193015,53.22847002335177,63.05589897688046,59.467680477401586,118.31300523546007,18.672762598310197,99.68491467562589,34.58386437367585,72.59141136618221
2021-07-01,61.66187112981623,11.70761192901225,58.74980477725758,49.72242399026419,63.97095613701399,44.01137157551293,117.42865950972944,21.08804668698992,96.64803418246183,23.664212630966965,76.72238069422104
2021-08-01,57.438827861439094,11.033959630169445,76.69619391946232,43.10823105673754,59.3968910394713,30.392748638264184,106.3897238837348,15.419131091662814,87.99558986317028,24.230559397551975,47.8791685665355
2021-09-01,55.22363315929066,12.571433827846864,61.53439540489047,41.602853964303286,58.99467113406159,42.720474317235855,122.35089054814091,22.410063232694352,94.44534128362483,17.53608412661795,40.084507886101214
2021-10-01,64.54490661621094,15.211669100990777,73.09954774145986,48.116935846459775,53.40900155000909,59.522871369297064,117.16747283935545,25.99280817168099,97.46950322931463,45.43897661112123,54.53716165879193
2021-11-01,70.2922994440252,11.6617133345785,84.80605331121707,51.274612659716425,59.60363875987918,63.83423295993249,121.5283570466218,20.860454865864344,112.81107122247869,46.9574459528519,72.85230860990636
2021-12-01,75.33584594726562,16.97703494301325,110.74753555597043,46.55452029395649,50.71971804596657,81.30671677080173,139.73521479853878,30.895675080163134,151.29104961048472,69.40553956112619,131.33047889260683
2022-01-01,79.75492997602983,22.960357424579087,122.5561403760723,41.45106832489712,53.04899348769077,73.88461585183745,122.24587334526909,45.0430052621024,138.46449418501422,96.66830806408899,91.41973046695485
2022-02-01,91.74481478604403,16.29706998414631,131.20945949180452,40.89657732548604,48.60132261764172,59.16252691768906,138.7132856580946,35.74928896767752,136.7270816456188,75.86516040866658,108.31967522116268
2022-03-01,95.53197340531781,19.003314609769024,122.79081157609528,43.47806158866591,46.35235808616461,56.19460541067772,136.43585487648292,52.53516435623168,116.65930314497514,50.58710453873974,69.36234866871553
2022-04-01,79.17316089976917,17.81933337827272,101.81364171645221,47.36110163098983,50.82828433014626,62.114161889529925,134.788739239728,44.51890672956194,118.27597184614702,40.060295492915785,73.41769162346334
2022-05-01,73.65278070623224,13.462146626243108,78.71769923789829,53.72440833171815,59.55391462459121,65.93045355046837,117.50901540120442,22.71380169051034,95.19621242176403,35.0301257634567,61.21036866131951
2022-06-01,65.1418789950284,11.583788787262348,64.41440956265319,53.067198600477845,61.778307182844294,64.21434717270934,106.09679751925998,21.978288037436347,89.05574625188655,31.006305500612424,64.95012395522173
2022-07-01,55.17759149724787,14.492407327965845,48.57018414665671,51.571374267112205,62.21922586130542,61.8601530500986,108.77002433494285,21.387375252587454,75.65750642256303,21.255695213705806,60.07721844841452
2022-08-01,56.948450261896305,9.668333922760395,54.44240196078431,50.766730854529456,63.93348871275436,54.460651434740974,96.84637564199942,18.882071120398383,81.34786432439631,29.2676343756207,50.91608271879308
2022-09-01,64.71544092351739,8.503696284716643,59.16146297080844,52.70579971429956,62.46361843375273,68.28308475827707,95.9381103515625,17.008755888257706,70.77421708540483,20.82258644750563,38.23309786179486
2022-10-01,67.56816864013672,9.550642665428452,70.6123950434666,50.25505473595539,54.95010021121003,60.854763660616086,102.43540163393374,13.904846140316554,82.014291936701,31.82591260489771,44.45409494287827
2022-11-01,66.28222032026811,17.636927471885198,86.92849103142234,47.14929274930299,60.42504598928053,78.03059550164973,108.25643186216,22.339828525270732,98.96060770208186,68.36075217036878,94.4971196791705
2022-12-01,78.35580652410333,16.686672500417203,102.23428314807369,42.86091200267995,56.08456101528434,77.29285156842575,129.14387738263164,40.415784290858674,106.81228637695312,72.20598641088453,94.06471252441406
