,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2007-04-01,-0.029446511812832046,1.0985549825888414,-0.20112980236398414,0.2463204485754813,-0.06306872937394066,-1.6410236295900846,10.384416580200195,0.4955156445503235,0.10871418553930491,-0.5028588697314262,-0.026244092874854574
2007-05-01,-0.05119518579348274,1.0969120722550612,-0.20226882176196323,0.21677089314306935,-0.06679777695905943,-1.5687326067372371,13.879597187042236,0.5378329157829285,0.05924368923809862,-1.1069705337285995,-0.06913677184977604
2007-06-01,-0.12751554665358172,0.7701514432063469,-0.07846796132148581,0.14623242220090282,-0.14483069806742524,-2.3046352361377918,9.251325726509094,0.9051890969276428,0.052150748332315776,-1.8929217755794525,0.11375606120457403
2007-07-01,-0.037368012835150184,1.8920958042144775,-0.1109881841755928,0.20249110436247242,0.005095589197486456,-1.937976322676006,19.434380531311035,0.6443324685096741,0.03355886941592311,-2.036643475294113,-0.09349399950099355
2007-08-01,-0.15370064131591632,1.4066095535571759,-0.15919688851275343,0.2850399382652775,-0.00914861576665947,-2.3720049544384603,14.572105407714844,0.8804282546043396,0.03301409396482873,-1.783604770898819,-0.06596081612901833
2007-09-01,0.11959863502694214,0.9580521629406855,-0.2016688756486203,0.2983781118546763,0.04455166432486585,-2.1505656995271383,14.330339431762695,0.7507047057151794,-0.0021200866554260565,-1.9040535390377045,-0.11111122790638726
2007-10-01,-0.026423327989228397,1.596216972057636,-0.1708320163665934,0.17557774460123432,-0.012403174640576532,-2.2475027724316243,10.423243045806885,0.5533600449562073,0.03707290390612548,-1.4258582890033722,-0.04892414907848405
2007-11-01,-0.07309003206698791,1.803259551525116,-0.2947721075504384,0.37009818178992115,0.013325401107592087,-2.04657865198035,5.9518128633499146,0.6335651874542236,0.09409692814004236,0.9806086122989655,-0.08989609849020724
2007-12-01,-0.1589112388698951,2.0859901721660905,-0.21501795408573557,0.5018262853545528,0.1662749180033163,-1.908112513391595,-2.2575056552886963,0.0669349879026413,-0.014911182924448827,0.6107653677463531,-0.16568031247335535
2008-01-01,-0.21266044158002606,2.425111486361577,-0.3658174517306876,0.37588639365088555,0.14023149580311922,-2.12019870155736,-25.672762393951416,0.12745317816734314,0.06209632352843804,2.010659873485565,-0.11777028953301087
2008-02-01,-0.05178343342698139,1.5061026582351098,-0.21833468307840065,0.4073592804131969,0.07666367808916819,-1.7739379092266685,-24.09719228744507,0.09330123662948608,0.06429209938475505,0.5733335763216019,-0.08534403475186296
2008-03-01,-0.1659823840726977,1.7695095676642196,-0.18412962238839334,0.3972445163995989,0.100166997386634,-1.5144089334889461,-0.5375906080007553,0.21956926584243774,0.058007771101022634,-0.20619694143533707,-0.07457305794539115
2008-04-01,-0.16075867025748544,1.5502170874522283,-0.14170056327860406,0.3026490970965355,0.011182437005218553,-1.420513579719945,11.426864862442017,0.46268418431282043,0.06070627102271263,0.30930260196328163,-0.0490762545720084
2008-05-01,-0.15863075852394104,0.5686615522091205,-0.14933774128873298,0.04556686692540684,-0.07701275264558617,-1.3288507336064388,17.053215503692627,0.6419557929039001,0.14653334423050363,-1.1803597956895828,-0.01984598143523886
2008-06-01,0.03877582757369332,1.3368012813421395,-0.15333275845710267,0.22861293607181118,-0.028504229556380607,-2.2739551569286145,17.80234456062317,0.6220520734786987,0.08205296230439696,-2.017592042684555,-0.049414300761462845
2008-07-01,0.0523456704357396,0.4454163404611441,-0.11576340395085356,0.029448035263246106,0.11643451735651567,-2.857607916781777,13.54048490524292,0.717458963394165,-0.008734711807780933,-3.0833718180656433,-0.029845310389313078
2008-08-01,-0.000687398664329363,1.3963112464317908,-0.08114671453516535,0.2124135652857442,-0.17324294323570158,-2.520931865039625,17.719138860702515,0.790040910243988,0.07135659996709676,-2.947995662689209,0.06727299631665681
2008-09-01,0.03331409200378087,1.090527268556448,-0.2147143191479622,0.18396534987034335,0.1137053205465978,-2.195701473637631,13.834311962127686,0.6460373997688293,-0.02217849069926405,-1.4187759160995483,-0.07580283154797463
2008-10-01,-0.03428465646246205,1.6336594636623676,-0.15864166173529118,0.2765929386500389,0.03476321834362358,-1.9473356635946977,13.227522373199463,0.5907585620880127,0.07091212071903012,-1.0176312178373337,-0.07558452313808539
2008-11-01,-0.03150680790776792,1.6482902260927053,-0.15293351830320157,0.262663543464676,0.030579133976273744,-1.569972226494237,1.807209551334381,0.2555556893348694,0.004316488078221138,-0.8172046393156052,-0.06518708648629315
2008-12-01,-0.009171353734057884,1.8159382618390596,-0.21391748747927078,0.4044490235467111,0.13714677717056745,-1.1783079881417124,-3.323555588722229,0.10131315886974335,-0.03434381558719077,0.7783424854278564,-0.16274650986413008
2009-01-01,-0.08321849548298381,2.0504855192624607,-0.29583081920096216,0.3188349787266024,0.0787361222176464,-2.0895857560007194,-14.35513973236084,0.007608332671225071,0.11658349262618031,1.4832708239555359,-0.14583682854666963
2009-02-01,-0.33334616733633954,2.7228646553479705,-0.18660258105460634,0.4149042069911957,0.07595494275261289,-2.6456224290948165,-21.985843181610107,-0.05437237396836281,0.03683447567601278,0.969877764582634,-0.03826181254996598
2009-03-01,-0.17001152848419937,2.2182565469008226,-0.2515273525359783,0.2936898219969965,0.126123942571915,-2.3155430429860164,-6.799421906471252,0.30869242548942566,0.09649367375695027,1.1039308458566666,-0.10749915515193502
2009-04-01,-0.031780574632727585,1.3472383985152612,-0.20747425708364933,0.264100706385028,0.18144115759916835,-1.638250288210417,2.576572000980377,0.49291670322418213,0.03505160868013461,-0.2032841369509697,-0.12924548750387801
2009-05-01,0.19182490670810576,1.627802848815918,-0.16924250633158583,0.23903546314085683,-0.039643158941912504,-1.9511062847940546,8.683949708938599,0.5513789057731628,0.11349674410770595,-1.0277514159679413,-0.04686977685862825
2009-06-01,-0.16281350799228836,0.31441401403683883,-0.13555694133677382,-0.04077186777947411,-0.061880241211023805,-2.15548763149663,14.21965479850769,0.6554904580116272,0.09671049337312966,-1.419949233531952,-0.038597591839844486
2009-07-01,-0.04941268540594889,1.2973940143218408,-0.1834647611100623,0.23321804380224598,0.02829670631812394,-2.323189377784729,15.716561079025269,0.8208827972412109,0.06997222032571704,-1.9197757542133331,-0.1280835822565865
2009-08-01,0.09340385056060294,1.146386219904973,-0.15723801990772818,0.09106940199290553,0.0929716031746996,-2.9405706807186727,16.19722843170166,0.7425235509872437,-0.0017260206100854231,-2.9375141859054565,-0.11416853099833918
2009-09-01,-0.03815790759804456,1.8151729152752802,-0.21359259460834748,0.19332085165285295,0.01618811643562434,-2.310958034113834,13.122514486312866,0.9566168189048767,0.026205363514509843,-1.1863518506288528,-0.14373459177845307
2009-10-01,0.06970240046148715,1.851154863834381,-0.12238585251442931,0.20745983046870078,-0.1114863239548689,-2.026096927492242,14.417554140090942,0.6320921778678894,0.055093341386379974,-0.9285359084606171,-0.0027582525695098266
2009-11-01,-0.0629020385120226,1.806424672787006,-0.13483073166076173,0.22147999655815864,-0.13096133372717841,-2.5240245618318258,9.455459713935852,0.6228523850440979,0.06826798301286648,-0.5850128829479218,-0.005060337654506887
2009-12-01,-0.06875276322598044,2.4139858209169827,-0.253489280634738,0.24802007021442538,-0.0029138569360130408,-2.9366123048882735,-3.230435848236084,0.3535881042480469,0.010044812683228384,0.4519105330109596,-0.029992848947530484
2010-01-01,0.02853694655325102,3.1428527373533983,-0.2633951762889294,0.4190173480779894,0.17266284011624344,-3.027660282034623,-25.323052406311035,0.19960051774978638,-0.07494710810443898,1.7888447642326355,-0.17834903800305518
2010-02-01,-0.002928395634112151,2.1534231992868276,-0.08230315560990192,0.3019623939068087,0.10528856991258867,-2.542489453365928,-9.91965651512146,0.1306483894586563,-0.01506851358734882,0.7699402421712875,-0.16186405044361835
2010-03-01,-0.013350458896678428,1.696480122896341,-0.2563666631566717,0.21048340225412,0.06215670403161663,-2.0679200950421786,-7.471976280212402,0.31892019510269165,0.08318025252053157,0.6110859662294388,-0.0781288853924693
2010-04-01,-0.1506909922413204,1.2722705419246967,-0.185204471679444,0.32774395039004667,0.1107924554976949,-1.692679210713035,-5.877403616905212,0.3531707525253296,0.0370453341038888,0.0008275534491986036,-0.10826410938992755
2010-05-01,0.009668236193449602,1.1884905971013582,-0.12964881322485336,0.23479683985633235,0.04364008918130325,-1.615414493962338,14.426096677780151,0.3340369760990143,0.03204513630718765,-0.7857362926006317,-0.07379099811988932
2010-06-01,-0.07116667156958062,0.7592272299986619,-0.10538549023739836,0.26134292204533854,0.07427503794797359,-2.4504129823885465,18.63323211669922,0.694011390209198,0.004559809370979744,-2.372462749481201,-0.027724239221624744
2010-07-01,-0.1487089499183323,1.5242929642017071,-0.11740617771097955,0.279122723206397,-0.03609734993039465,-2.3905925060573376,12.110084295272827,0.7621675729751587,0.11783825146719581,-2.2743353247642517,-0.053078110706601435
2010-08-01,-0.08463276145250902,0.866354199556204,-0.12668437780217923,0.17662777174865046,0.07744726719209022,-2.31200142910606,9.871035814285278,0.6303536295890808,-0.03888211816240469,-2.5972196459770203,-0.0193612088399534
2010-09-01,0.11644416853137639,1.7659495656306927,-0.10549343646840847,0.18173506663691613,-0.02934993730366596,-1.9470269742764925,4.03664231300354,0.6341604590415955,-0.030557151131061694,-1.5283897519111633,0.02438416349068853
2010-10-01,-0.07553727426768646,1.6571073577954218,-0.20647009319447457,0.27845003191501866,0.06408440806200168,-1.7780859219400507,4.051578342914581,0.5112563967704773,0.08176802392141808,-0.7518882304430008,-0.09353245174839296
2010-11-01,-0.10566154191189486,1.9692966571220984,-0.1943735683217962,0.3115897938128441,0.005489701770840247,-1.6235386070452238,0.1707134209573269,0.2574968636035919,0.13924001720902834,0.16333602368831635,-0.08359739969249899
2010-12-01,-0.3291177879209104,2.5566328030366163,-0.1986346187743735,0.3060674174658714,0.035084121249204764,-1.9582892719068026,-6.82548463344574,0.0043574133887887,0.011880163084040034,0.07891055196523666,-0.031194302345846445
2011-01-01,-0.2350831290949946,2.4860517336772037,-0.31042194112818294,0.4182901353605332,0.12479807975833403,-2.3154650863848234,-11.821621656417847,-0.012373825535178185,0.048983376955738955,0.9937328100204468,-0.09611863785117637
2011-02-01,-0.1617467670660952,1.6312257601664617,-0.26624389785401364,0.31373542883703787,0.13338348891106122,-2.0458921005851343,-7.010657787322998,-0.05129839479923248,0.047542953892693,0.18202366307377815,-0.03638794567464417
2011-03-01,-0.3106664315513943,1.6962563762297997,-0.19588638493355284,0.2584725017509153,0.16744330616816422,-2.194289941536753,-7.082809209823608,0.13698334991931915,0.022657989606338462,-0.4748300090432167,-0.020087100583206834
2011-04-01,-0.18676522471334625,1.8166019366337702,-0.1542388917283809,0.3557442897750485,0.05145112589641583,-1.2044548988342285,-1.6248585283756256,0.41225340962409973,0.09031956677609775,-0.3192802891135216,-0.055153531072135185
2011-05-01,-0.006748567456784456,0.4936454960933098,-0.16637829707023946,0.3036615228460681,0.15844112159284346,-1.5003362768574764,13.438178300857544,0.41157424449920654,-0.07426144815788369,-0.6280583888292313,-0.02209725843045775
2011-06-01,0.004993534606436025,1.0407179594039917,-0.14695556873970844,0.2588482453457771,0.01755419038693232,-2.350668844423796,14.13177490234375,0.5079184174537659,0.024426822463735707,-1.647799164056778,-0.031232974093890826
2011-07-01,-0.09903097282285277,1.2124763085291936,-0.15412740250851248,0.25380304263484094,-0.0022506067083657155,-2.5791133704938387,17.532742023468018,0.4998987317085266,0.06404115282809797,-2.397056072950363,-0.025807793842244693
2011-08-01,-0.15506157408589905,1.1041143765816321,-0.16797735018933074,0.11887820737977182,0.08020781072005173,-2.4529130835282174,16.93657875061035,0.8162190914154053,0.09208056747604529,-3.110303282737732,-0.06612577255218083
2011-09-01,-0.15746164581050046,1.29540000970547,-0.17566658714984326,0.22309469359536324,0.020157081286417196,-2.312442503477398,14.371776580810547,0.7232034206390381,0.11503262146149275,-2.1788401901721954,-0.09603667968727704
2011-10-01,-0.03223314071479051,1.4677732036663935,-0.11654662642073124,0.3087602675922455,0.08338300362686439,-1.4239720608058728,9.01883065700531,0.3159138858318329,-0.026663072368641592,-0.4626741260290146,-0.06240610218116345
2011-11-01,-0.23664654596992163,1.2761916105563824,-0.22733734643205686,0.26598340801654324,0.04532395296392997,-1.7989928785123324,4.677979052066803,0.3619978129863739,0.04271563634739639,-0.30285071581602097,-0.04522439042632361
2011-12-01,-0.15416994366956796,1.9603027747227595,-0.23897423389110162,0.41107877848609803,0.16073678717291429,-1.9776518407620882,-11.319310665130615,0.14000578224658966,0.017066460604649135,0.5974790453910828,-0.11043146480130785
2012-01-01,-0.21844773836757828,1.2817699175614576,-0.26218207909705793,0.29697225939842964,0.09955769530468923,-2.1008797382053577,-12.686264514923096,0.16864685714244843,0.05018548953100808,0.9852844476699829,-0.062388240338395566
2012-02-01,-0.15328113151633221,2.0776193875532885,-0.22376081410874712,0.31614748220289907,0.132228086696812,-2.864115175447966,-10.083147287368774,0.26825106143951416,0.10575972922107717,0.5034727975726128,-0.09990481673988677
2012-03-01,0.04880453581395357,1.6086069437173696,-0.2112195688359281,0.26104516319690213,0.1458429805705884,-2.214555207051729,-12.949813604354858,0.24944058060646057,-0.001014692351762495,-0.08447899483144283,-0.11790834139776593
2012-04-01,0.06427554656629977,1.407592915571653,-0.2051293691422077,0.3002062079406554,0.12860379290361346,-1.7879340209459003,6.98907732963562,0.406721293926239,0.05454629456981476,-0.37264835089445114,-0.15248849931109043
2012-05-01,0.04099798591240593,0.9313664757288419,-0.1729168473406041,0.1301126254181708,0.05024833107607131,-2.8035113686009456,10.081738233566284,0.595119297504425,0.08591923843393671,-1.967327892780304,-0.02634186868179049
2012-06-01,-0.09069993120172751,0.9781656356958243,-0.08632340171235674,0.14630797048730235,-0.07917660694180823,-1.6390971447292126,12.302839756011963,0.5119745135307312,0.06127691407895459,-1.366465985774994,0.002204211080404183
2012-07-01,-0.16360054197518722,1.549267081113962,-0.13523082783881654,0.23280270397663116,0.0034766320276296944,-2.23929364430277,17.40656852722168,0.8913238048553467,0.06989814881524892,-1.819874495267868,-0.06245464257156576
2012-08-01,-0.014204029803690704,0.9996880705539997,-0.14950530009066806,0.1889158581053057,0.16126211481226005,-2.4615610900678133,14.256383180618286,0.7680773138999939,-0.009009907012467558,-2.531365752220154,-0.16574114418894278
2012-09-01,0.003481840957765994,1.3940822619658249,-0.2111881178744296,0.2099451518827869,0.04218831155563425,-2.4656749085376135,14.73947525024414,0.7059196829795837,0.023710640199202562,-0.9796363860368729,-0.10413336389847384
2012-10-01,0.05924876860302428,1.526532150231875,-0.13249965899802268,0.31828190530500106,-0.05704936074332957,-1.7903572634646767,14.635182619094849,0.43320542573928833,0.05103921315058525,-0.826241672039032,-0.057336715234884324
2012-11-01,-0.030419432922549873,1.5062761994508596,-0.23971041466327425,0.28515620337378594,0.0043475011969270885,-1.9992668377725702,8.370614647865295,0.45225897431373596,0.0937212123463191,-0.1583811640739441,-0.11478689221935418
2012-12-01,0.0511189420586047,2.394077181816101,-0.1988923137492322,0.3695016666766136,0.11195505232167391,-2.864330065877814,5.477778315544128,0.2572399377822876,-0.03424281920330512,-0.31391382217407227,-0.11211748995626246
2013-01-01,0.048006053851998375,1.3193329939475427,-0.2668901326808524,0.2547574379751759,0.21193054921787943,-1.5616796518626965,-24.154887199401855,0.37255263328552246,-0.040325203879104224,1.723969578742981,-0.18462310367413148
2013-02-01,0.02038790479950283,2.00115258877094,-0.2720193977051593,0.2132898376834008,0.03949584427969587,-2.521928203733344,-8.771831393241882,0.2947925627231598,0.08137456956922699,0.6825415045022964,-0.0961958807502084
2013-03-01,-0.16823896247407666,2.0310557805574856,-0.307032085479574,0.31785549175354744,0.032756158773518784,-2.3994803428649902,-16.098670959472656,0.4383244514465332,0.13202980469545553,0.9547313302755356,-0.11207033659665638
2013-04-01,-0.06101554340642432,0.9589786712939923,-0.15240240287273488,0.21986622483499588,0.0886200601520714,-2.0114713593533162,5.456094741821289,0.5856911540031433,0.024439482780781435,-0.9042938053607941,-0.04497198912293742
2013-05-01,-0.048613645662756076,1.4374559888472924,-0.10809414088726044,0.24792451050973707,-0.033695674701336706,-1.903513230775532,10.631158351898193,0.49507471919059753,0.0860032832993127,-1.5202075242996216,-0.04848623861565844
2013-06-01,-0.0013116714747055719,2.0054296805308414,-0.14957108713210898,0.2395383653140837,-0.004663767487359194,-2.2060756620607878,13.881415128707886,0.5515464544296265,0.10917531471178323,-1.0278292745351791,-0.08225206122200453
2013-07-01,0.09416524644779123,0.9371662942262796,-0.13048298498417468,0.24685697449791816,0.011675579450521733,-2.105885430386192,21.009585857391357,0.5555553436279297,0.03806223098787002,-1.8009550869464874,-0.10601407457285254
2013-08-01,0.08529205037199933,1.9218826523193946,-0.11736953512151191,0.18998895200990862,0.04846897501886988,-2.416783100680301,16.829253435134888,0.7884238362312317,0.03833936266794106,-2.376987487077713,-0.19770325054876675
2013-09-01,0.022557319911277813,1.6680591381513155,-0.13213198077171406,0.10369804916873333,-0.07183975054442518,-2.2949402269564176,12.703349590301514,0.6040665507316589,0.0174146705340845,-2.0956438779830933,-0.0581971533198393
2013-10-01,0.024509683413350067,1.6540013826810396,-0.14781294033882467,0.25635700552694257,0.005429878008146228,-2.002858331328944,10.859792232513428,0.5379582047462463,0.005547867344759907,-0.5773073434829712,-0.09277627327059972
2013-11-01,-0.08342731582081837,1.9927877646226149,-0.1093006118180904,0.3668059144289263,0.031722765530179615,-1.541621904624136,0.7847385853528976,0.22001206874847412,-0.011046035329864356,0.010288136545568705,-0.046709192675033595
2013-12-01,-0.13480602399162625,2.378212488614596,-0.18669913740868266,0.385579286563781,0.16754475290789927,-2.0795583724975586,1.0054974257946014,0.18105624616146088,-0.03874899501009926,0.9976889938116074,-0.138915978542721
2014-01-01,-0.20156136025553165,2.429624245716975,-0.35046383421471783,0.4228324659409062,0.05128708878029253,-2.5135802595238936,-18.935569524765015,0.1306883990764618,0.04467151364205415,1.5246982872486115,-0.08557541438072692
2014-02-01,-0.14028417675391489,2.0313962147786064,-0.24947356036368837,0.35152232214327783,0.08194277211566645,-2.718898183421085,-14.115135669708252,0.19576206803321838,0.025688935978424983,0.9905394911766052,-0.13169320655688074
2014-03-01,-0.10630325454732648,2.2100732876704288,-0.21662946711195277,0.31630255041583893,0.0197476313158047,-1.9932342203039872,-9.679662585258484,0.30627942085266113,0.08254256775033289,1.10553540289402,-0.14109956171676402
2014-04-01,-0.048338372422301254,1.9584300426336434,-0.23058128166706005,0.29134094234435787,0.10147324643252087,-1.8796304338856746,-0.9093907475471497,0.5240820646286011,-0.009243400680586464,-0.06371146999299526,-0.09198575387246735
2014-05-01,-0.06900599145370981,1.661864725443033,-0.16067654211470422,0.08773590145151942,0.07656798269485404,-2.4364722402472245,11.986297369003296,0.48692432045936584,0.07363774239476481,-1.8888427317142487,-0.07171579245620101
2014-06-01,-0.11900288903194926,1.530250677695641,-0.12577866461682827,0.1544990606846348,-0.003060372831996965,-3.013985094271208,13.262704610824585,0.733397364616394,0.0395710169882972,-2.648634910583496,-0.01308311590967515
2014-07-01,-0.1285543422336164,1.536206557200505,-0.18965178664694443,0.15271117970828088,0.06055492747780736,-3.067400894666973,17.13096857070923,0.7572382688522339,0.11305812881400548,-2.7551794052124023,-0.1457650655212293
2014-08-01,-0.005934434416501419,0.8518193203669328,-0.09097135923010238,0.1779062012510915,0.03866374241245305,-2.3666684564791227,17.878977060317993,0.6568095088005066,0.054511137987086504,-2.3575542867183685,-0.03487118235469319
2014-09-01,-0.11424708301606387,1.4990054644071138,-0.1445372688009384,0.2762842923402786,0.03669147431119088,-2.3376424061624625,16.331846714019775,0.7138777375221252,0.04556039686030057,-1.8942365050315857,-0.08480677679749846
2014-10-01,-0.031989417646242226,0.9938006217663105,-0.14638265079640328,0.18501705940692656,-0.026736151929830483,-1.8894631611673456,14.297033548355103,0.5109915137290955,0.0486982841565819,-1.0181861370801926,-0.051479392066484185
2014-11-01,0.06036545514412549,2.0249531819270206,-0.1414275866873721,0.28203629678295505,-0.010816908892861174,-2.26661343323557,6.481177806854248,0.4038730561733246,-0.003169185525395092,0.0328753562644124,-0.0588066131842966
2014-12-01,-0.22195307942836182,2.0959501083080583,-0.1569168047702059,0.31769493174168373,0.11733214548029051,-2.2892514341755916,-0.3316940367221832,0.32323235273361206,-0.044308658906408234,0.5043020844459534,-0.14968014798546564
2015-01-01,0.052927713031354164,1.8085415546710675,-0.2186646486850495,0.3873777485662891,0.15601134556202803,-2.7733401248329566,-21.32383108139038,0.19190791249275208,-0.020739415882473782,1.6526220738887787,-0.1902967378610873
2015-02-01,-0.2514337910258252,2.316969633102417,-0.26807081192097765,0.4381295654081529,0.08747867919916025,-2.1639463148619,-20.357868671417236,0.16359290480613708,0.047432905342912425,1.3048022985458374,-0.09590867082126267
2015-03-01,-0.10920177821231926,1.8584888715010421,-0.3075917667530953,0.35730486194933614,0.13391072033373125,-2.282371489625228,-12.094610929489136,0.24113509058952332,0.0163513896842077,1.5683043003082275,-0.17744817465316248
2015-04-01,-0.06452546009550925,1.4916505951147812,-0.18873094244206207,0.14984511560009373,0.09547716086627517,-2.2635790862535177,6.626911759376526,0.4353531002998352,0.030711524844787282,-0.037766965106129646,-0.046329193869392375
2015-05-01,0.0030285492539405827,1.2864744433989892,-0.18881709968790095,0.108293597135813,0.0860790099285863,-2.7033623896147074,15.81324577331543,0.5326886177062988,0.028280240913052018,-1.2601765990257263,-0.06089182570576668
2015-06-01,-0.07581706280293672,1.4370258037860577,-0.13122848690824307,0.11931126937270164,-0.0072756879305912675,-2.8067447637256824,17.209951877593994,0.7682647109031677,0.01871233101490248,-2.0511913299560547,0.025656070019907624
2015-07-01,-0.04010002736164176,1.317759660574106,-0.09105134200542532,0.08428273422102775,-0.02129034430611353,-3.026487952784488,20.428712368011475,0.8784544467926025,0.053722108352369596,-2.6409563422203064,-0.0539242026915077
2015-08-01,0.1022348925471306,0.8962382490818317,-0.10679516386478506,0.07830579584885028,0.12755766968054275,-2.8417436700118217,18.36730718612671,0.8318555951118469,-0.02130586702202886,-2.4993014335632324,-0.10010401597459807
2015-09-01,0.0352905314091755,1.4418887404295113,-0.1121012533598758,0.16000651183628267,-0.005848070412325713,-1.8249042724308215,18.82208228111267,0.7993438243865967,0.03813522809952343,-1.3578613102436066,-0.07969349096635825
2015-10-01,0.11495809840119404,1.251223339484288,-0.03237490879094347,0.15880732286360957,-0.06623552166542576,-2.0863434201792668,13.876304626464844,0.5428836345672607,0.0609577840937234,-1.6441194713115692,-0.06288626450753791
2015-11-01,-0.021292751088090568,1.8809772454775295,-0.12865691108906524,0.26681534945964813,-0.007277895107956752,-2.166367675128736,6.974235773086548,0.45247510075569153,0.0013246379522461966,-0.24620747193694115,-0.06997093970652754
2015-12-01,0.03456739627796671,1.9390154343384962,-0.20067189285095702,0.30692138018146636,-0.01368739076552947,-2.7081135072206197,-12.460148334503174,0.2393876612186432,0.05484740248304633,0.7179312407970428,-0.11527827222838656
2016-01-01,0.2024390969587409,1.7975842723479638,-0.0388312411118061,0.2855680041736172,0.10382594780687907,-1.5297712464081614,-6.620015501976013,0.15256839990615845,-0.10055581136688668,0.6893062591552734,-0.12701543275522822
2016-02-01,-0.18484961403452832,2.2110164165496826,-0.18065448137039836,0.3692631279268572,0.04607521203215137,-2.6312489258615592,-11.661585569381714,0.21887962520122528,0.017207223979920305,1.6391493380069733,-0.13945076955866267
2016-03-01,-0.2220358537591022,1.404410829910865,-0.2011303888990524,0.2955029087681924,0.11648425569563556,-1.6835847967549373,-10.215246677398682,0.11651835590600967,0.008865937631615858,1.0822103172540665,-0.1078359441447804
2016-04-01,0.13975411329580392,1.4470006410892193,-0.1576936942465762,0.16333686127778022,0.09590910713365473,-1.82180781113474,5.218302607536316,0.5258018970489502,0.048737110174381676,-0.6867113709449768,-0.16782855657675794
2016-05-01,0.13330811391706054,0.4149377059478026,-0.10531567671197527,0.06901974819840924,-0.010070576121105007,-2.02337268151735,8.760493993759155,0.5719214081764221,-0.04044749877787161,-2.17959925532341,-0.051993843992702835
2016-06-01,-0.01123732846716176,1.2850964298615088,-0.15291211769935933,0.0968207755396443,0.0610043826095897,-2.215514998686941,11.571311950683594,0.5440185070037842,-0.033342448386503624,-1.1219771951436996,-0.08809199371865688
2016-07-01,-0.01732439976995406,0.46771438075945926,-0.14714549513573344,0.08293943885233133,-0.020125428603196438,-2.664887591412193,14.39360499382019,0.7200459241867065,0.07709228467447153,-2.508779764175415,-0.06745249914531488
2016-08-01,-0.005138360935708752,1.5836807397695687,-0.21810322365862259,0.18806452111851785,0.06013376626865996,-2.793728991558677,15.447205305099487,0.7696775197982788,0.09896444455947283,-2.108772099018097,-0.11487361328064939
2016-09-01,-0.14246570675269418,1.132060931279109,-0.14788903137470813,0.09257821629064218,0.06202722733920338,-1.8558751595647711,7.547377347946167,0.5213319063186646,0.04103340816544128,-1.3300731778144836,-0.08582156862466389
2016-10-01,0.0221483425601669,1.624152293572059,-0.15794598358742734,0.18567980657662114,0.08355021888127356,-2.120884625535262,12.730860710144043,0.5706515908241272,0.01883346375097265,-1.5676425397396088,-0.15457768476646364
2016-11-01,0.0019926124292871227,1.9851347574820886,-0.1728833355802171,0.30953600522010555,0.0153873418600647,-1.6729412894499929,6.7258042097091675,0.26386505365371704,-0.019840689597969845,0.39320334792137146,-0.08006789188348609
2016-12-01,-0.09455770578073419,2.3757631962115946,-0.23728225459443764,0.315393699753669,0.0390396207753866,-2.3431672861701562,-7.406383156776428,0.1514872908592224,0.017402238584089774,0.24984970688819885,-0.10002776553840127
2017-01-01,-0.0956153189358504,2.2721173671575694,-0.22000954189199085,0.4117127387754379,0.047753278188910224,-2.5276638959583484,-14.17944073677063,-0.14415006339550018,0.00931119662106346,0.9011819958686829,-0.0929519061340403
2017-02-01,-0.35716792811518133,1.9763284004651582,-0.2845770501075907,0.3147025983179769,0.24348384946401866,-2.2872085634030794,-15.94131588935852,0.022175977006554604,0.083189716784602,0.9661867469549179,-0.1303583724808147
2017-03-01,-0.12638650014591607,1.4770519274931686,-0.14713249625043667,0.38863944430505076,0.10165322594847416,-1.8736312263890316,-12.181035280227661,0.13175265491008759,-0.0034594908356666565,0.1088385097682476,-0.05426232397328806
2017-04-01,0.020612011785092563,2.1578701642843394,-0.18313151407749095,0.29538178876523047,0.08781437356413509,-2.321122037736993,-2.0520833134651184,0.4436475932598114,-0.0004961642731039018,-0.031026958022266626,-0.08327282737684613
2017-05-01,-0.026710154336836676,0.9241463473209968,-0.17117345903782136,0.21315799845803168,0.05266289426688037,-2.227502277022914,15.003722906112671,0.5668635964393616,0.04835913025344592,-1.4293667674064636,-0.04964010249681145
2017-06-01,-0.12861668198045506,1.0582330135198739,-0.08382347035915294,0.2629912668658841,0.12416058888464618,-1.8272185011913902,18.33114743232727,0.490911066532135,0.0610002408219125,-1.9588562846183777,-0.1047899761727748
2017-07-01,-0.14517160861388498,1.14701516353167,-0.18088695533732152,0.14101792607576616,-0.006424770776205268,-2.8157074200479606,14.165297746658325,0.6148039102554321,0.06825178958128153,-2.6991912722587585,-0.054791673506034234
2017-08-01,-0.020320571797049564,1.1968744488862844,-0.14039810667646693,0.2473442905372189,0.11392498811695474,-2.7005289730272795,15.19968032836914,0.8721441030502319,-0.05281668716144068,-2.571466863155365,-0.07903545895833095
2017-09-01,0.05033231623794722,1.5585678128095772,-0.11608867727695628,0.21348930895328522,0.034922073406675844,-2.413835337287501,11.642842292785645,0.8125938177108765,-0.029827148648741333,-1.9793513417243958,-0.0957434391780607
