,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,31.449377839615824,10.635514785722343,65.14832799393452,40.7387513075025,33.6005060033532,16.20641204359182,17.719119625680197,17.02472485079055,34.53414196857793,42.26874710952651,40.37812319082877
2013-08-01,35.502258831095496,8.33341323739739,68.1078511304161,35.23197265184655,29.440094055064435,7.7221907116824955,15.572734554651438,11.089378577631912,39.342933708590124,48.14606411363224,52.38177682600073
2013-09-01,40.841260611620456,11.169581174695796,48.902214499190194,36.71027115018314,42.29661115236914,18.234896223296463,20.536479522693586,16.60111711915161,37.3938078354765,38.62408114462829,40.866499346462135
2013-10-01,31.04912943059886,7.110874166575694,45.79328620718091,33.91833250567344,40.63312782614475,12.35394350071307,16.231914364764872,18.738721760200114,29.61665259452666,36.25872318002264,30.844758123226892
2013-11-01,26.96382689152058,7.484295273682976,40.61503277396317,29.998348003465004,36.76227056048806,16.0612838064537,14.791622780980926,24.104625003026428,28.633370563930686,33.96932321737878,28.43021813900187
2013-12-01,17.217052610749914,9.383722651719184,39.406373849279916,37.79817891306547,28.41849436192196,25.20602182571957,11.529294810835047,38.770551421876476,18.58851959807446,25.46736098897335,37.28164997236538
2014-01-01,14.259430259443135,12.166406012990247,31.513282289116077,39.18884868833315,25.781347604215703,25.277472879360467,9.034051398770222,46.726670382099485,12.831227956580616,19.254972237570723,35.32056160921046
2014-02-01,13.981412707358205,12.678423835177146,35.93820498136068,38.75943342138577,28.373410593680077,17.557208198117007,8.556691627688554,42.355348812565815,11.16487657536816,16.89741980619616,24.593322162713246
2014-03-01,16.72476553897361,10.241047955715622,44.99377581003794,31.16650275704133,25.448721379225287,14.515926406278851,6.126918354279754,28.565991870535697,20.728238166120295,30.605623721950522,27.328460557722206
2014-04-01,26.187170505169835,10.212257867618561,36.65395055829644,32.48602579951557,30.22911163094244,21.399904015661626,15.96543245585641,21.745530072455093,27.489133304680514,31.2264143504096,34.78639479730881
2014-05-01,30.470369164795233,8.494261575608782,50.42721863605888,33.689565320472774,32.05231093783899,13.061929182203604,16.901320637273255,13.940068673188138,32.071810513517704,40.631489494892826,40.69640252317363
2014-06-01,33.59905437678905,9.920689730710182,55.107170483903865,40.20461429264699,43.02229443843391,18.701473846815862,20.32941549811021,17.48279316942354,32.964612149499494,44.27561959204724,39.55799810517706
2014-07-01,34.722820559157064,10.622136873024191,70.37760215725449,37.826431463014714,36.52054226512779,10.019480122532496,16.918920994622166,17.090307253365847,41.82082043654776,52.61035901973092,44.9466446145105
2014-08-01,40.625878250240234,9.573356796213663,53.90723122126483,23.10740040932971,33.36973578884843,9.104655447399491,18.792755340005023,9.38587604014569,45.88332580728736,52.49088257461612,47.028068232327406
2014-09-01,38.61409149597959,8.889824272563173,55.49755434145529,27.709409924644334,39.544795522464725,10.84867912775101,19.090729007611493,12.64365045570821,36.54511430348336,48.14656560634843,35.8852401187612
2014-10-01,34.12694578279088,7.586847646240585,40.336366051699244,30.866362334810113,38.33440853229182,10.258475567759387,16.58581399375742,15.617178634726152,34.622130852757074,40.27191854241623,46.96792440342026
2014-11-01,33.36550685474826,6.690030405815779,34.971522221083724,30.889341620760476,32.92808791783013,7.149007846356729,16.433273875368126,14.561698956747243,30.647776790382878,27.394236552017723,28.49162261998567
2014-12-01,18.29666935262891,7.379373480924736,41.41363368212022,30.740356866826804,32.765560984008474,12.491327987189765,11.014057484604919,27.433003450844776,26.11119561226877,27.568621570041554,27.703924829337414
2015-01-01,14.46929385218592,12.356278401409655,35.32275995172084,22.31753124170734,20.642284993898077,14.213558971263877,8.693483953095916,29.517790766822188,23.93791273578235,26.63528935810247,28.427821963549448
2015-02-01,10.692569532146278,12.972436896709121,42.867936960493935,35.295072401068836,27.267555475545926,17.21959824005535,8.657797690026657,43.941215406263346,10.787898102119488,23.6756803999857,25.606173880124118
2015-03-01,14.197764940759356,11.940379967723086,45.853435640987975,42.3252974740677,22.813147144482283,14.932630387193132,6.00534191371577,33.8576085881123,17.12833681054616,23.41245861503373,38.482091408512616
2015-04-01,24.041419048599124,7.314413108557815,48.42088017674579,38.00887509205295,25.80997404093267,11.872631006279102,11.082750317604209,15.345528517586246,27.824147259945317,33.070900388630236,38.374022699344096
2015-05-01,29.911690924762315,9.12648567203216,62.88437659970064,35.85260794570712,35.84571833246531,12.226779867627837,14.488601729703484,12.433960271891877,34.19805816617007,41.734002247263845,43.169005610044564
2015-06-01,38.78894627684828,10.24913517889377,49.77501901801273,32.18394800086076,43.0911525985158,9.279833096204312,19.09163440938322,15.354567582501362,41.720579624296704,51.73339672572331,41.28645064976339
2015-07-01,41.25368535080683,10.531485762684015,66.16956973137633,29.974417556338643,39.837383999788756,8.612907055888329,15.907034623159497,12.163142197239916,43.04043794535428,55.39311643261346,42.496450925728766
2015-08-01,41.7593558319434,11.759048084561188,64.56539683763731,30.365676018228623,35.7809583203448,7.6369835299903075,15.084560900045165,10.261363797975902,46.211038829852356,55.06280124393094,44.67324421515928
2015-09-01,42.39229429461442,10.233555483448525,60.04788662196982,24.19555995251316,42.99589094627257,7.923542936713196,15.846853287694666,8.984762904492912,44.195806827720006,55.31811533352329,37.93446341021113
2015-10-01,41.578303206810055,10.837033447730859,36.62400112452647,23.818245099440535,40.28760677616581,8.273204122136026,16.346658492747412,7.6786359142015455,43.33938221191291,43.40876389606678,28.0203764165725
2015-11-01,32.28238942529975,6.392374203158854,36.88562023263411,28.836709275327745,43.649635994640086,8.711176574808205,17.19459202950276,11.938086604337565,27.08428908130352,33.01608523928906,22.926813845634516
2015-12-01,27.94509925727928,11.244114570329256,40.02103198440591,31.76243790116992,29.69842840685268,10.981456965720444,14.465452723220276,21.1789275549008,29.525590351293616,31.975669961711816,28.28047292323488
2016-01-01,21.377825581576108,8.383763922321728,36.7897646828986,23.78211933362354,22.45774794254599,10.655151297640005,8.544072467381273,17.911794408587898,23.544519555615963,23.457760775446236,32.38843061287733
2016-02-01,14.330610702588064,13.503664581494585,38.99833349400223,31.77020586327512,31.62289985657056,14.663238301407839,9.052235012029238,29.11744097823488,15.717702484605056,23.019329741904674,29.49458241018257
2016-03-01,17.264995218151363,6.900123787717947,41.56875023590453,28.66625878176913,31.310364013483618,10.342461014676148,6.92401149306323,18.343216245218343,23.977078793946788,30.4297080956963,29.646587480955816
2016-04-01,29.06315168434273,7.699239480963135,43.53855059403242,26.376675097576307,27.986134503854252,9.711523490998712,11.480044242353793,14.370782909949682,37.806923937962154,39.500114251785746,38.66639708109527
2016-05-01,42.33989084513908,12.024066126977916,47.79613607954005,35.0146179980027,36.05183171419433,11.980073587806375,17.94380579579215,12.593489123823254,35.15283011817621,33.52634925817779,31.768556447673785
2016-06-01,34.67216656046835,7.002397901480027,57.442973243683554,37.62312062300549,41.96935992443863,12.301941135642421,16.06807917122153,14.769179518953583,31.244985978649957,39.362192719368664,26.773743216182257
2016-07-01,38.46750115055138,7.930439030032633,64.54339042263705,40.991383521475676,39.711819808342064,12.633102057787662,15.540753192893005,15.031090611249626,36.140360340654595,39.967831910158445,43.44684575052411
2016-08-01,34.130149760387106,10.922438013620267,70.7899971340858,53.55737244496844,32.40108745675972,17.446653004920407,17.814365332665503,18.354756548482662,37.1025568299376,47.55822204458065,53.24555007211393
2016-09-01,36.62571251818821,10.06559643084594,61.15396515779135,47.246494711145104,35.30864764256739,20.63683947801554,16.565933758909893,17.147256485353,34.2140992833744,40.76701650108213,48.14237696496963
2016-10-01,33.45195696358454,11.197559230823352,56.70755498672883,34.909156872951414,31.096239100028658,15.101477676327924,17.32169831309228,14.873709173611083,33.45783768439528,38.42297599619887,40.45107448179555
2016-11-01,26.034289331030713,11.522829070139986,35.51085734407553,36.55795496949095,26.238853025947005,22.388131445606287,15.751674077777016,27.155513404654965,27.395429451089374,32.617556905993624,29.591951725644986
2016-12-01,17.967372994532067,8.10727481680218,41.76504177484079,32.98783136124799,26.38235203792875,15.218268741386446,9.971597802873786,31.450216933901558,22.705995379538773,27.480207087462563,33.584724633455075
2017-01-01,14.812572788254757,8.717460892490893,30.008713853352358,29.644629166810756,21.056216670073123,17.2895072917379,6.849002663584306,33.3342139031474,12.758613247844831,14.89454915362464,43.1121444426032
2017-02-01,11.038633466920384,14.625397372345285,27.309598782985574,28.24022361855476,22.122929569282277,13.630081420846663,6.364501169640064,23.606859226297754,12.13695638884863,18.59443437983336,25.182977154287407
2017-03-01,15.295693972777578,11.104223068044961,32.17153937852082,32.34600472977233,29.911265576471514,14.665979230745691,5.743343541466665,22.15393439328359,13.89940012309444,21.891966316120303,29.889561970854317
2017-04-01,21.262170976567017,6.960916391133794,52.362335488401925,33.250443831369196,25.24457534035884,10.5401798941469,8.954592268043779,14.39162690089814,25.689675714915637,32.35926103480502,35.96573906013769
2017-05-01,29.387765865286415,7.618051623735846,54.101026263756694,27.85478666828054,33.11957367321748,12.247865133800255,14.584338845454914,14.648128253158214,34.3663917279565,47.286420303591065,33.13285942427665
2017-06-01,33.95208908513015,8.35542329445428,57.0995932920797,29.042555806152397,40.44485819108663,10.40936859060757,17.86947259865281,13.820386230512014,40.158651642387824,52.77009511171231,40.07210773225552
2017-07-01,37.3630733544855,8.235173509389236,74.54224009186909,34.00235055125887,42.43887697225104,12.625225746935804,14.819974331303724,13.777846385369292,38.39546980385475,50.27677833906799,45.55875365876949
2017-08-01,35.7297192634497,8.106194731554378,60.030295355845034,32.25865326513183,33.58352985385476,11.866924369209496,17.50476875186167,12.068264348666686,36.84230670421503,47.15202138998912,44.712691949533735
2017-09-01,37.500614959030514,8.7787615174193,59.693255192255926,28.027530038941194,36.97564454686662,12.062343218387467,16.539632910572283,10.706351287260292,36.14569042979328,45.89858547305182,39.47784823332311
2017-10-01,35.62337134663484,9.575934346771952,41.894362774947,32.77394553333248,37.06618110104769,19.075723080330548,19.679731595660083,20.176601081409903,31.748235119683198,34.01895498623747,33.27486619567383
2017-11-01,27.775703263755172,8.895708340097151,38.3725994036569,30.92307520928658,30.69819684368645,20.233457789498274,16.512726834689467,32.26640575127019,29.13950772406235,34.45179882516826,31.414656624767666
2017-12-01,16.03180259926615,9.739507381863383,33.51354238528045,29.232351867730998,26.32598312956337,18.33183862867245,11.555487810675563,30.729606209913026,25.916002163825638,29.466052636633357,26.892924866275255
2018-01-01,15.095207828483796,9.758674285530475,29.127734147313745,21.869117302000394,21.10186949838344,20.711992052657823,8.156998371339611,36.21777551652687,18.369273997541843,20.467386719891177,25.47401657745298
2018-02-01,10.583648050088623,10.700115336611791,32.16258924699358,33.88830987248595,23.914486223607053,22.289809542822024,7.577266333816753,34.722057024433106,10.323184951813584,15.53264723276234,30.41089215640398
2018-03-01,17.144488080389394,11.972681989275555,39.592341425513624,44.746930399143245,26.76364765234808,26.888912782073604,8.873999526346175,39.15774418690699,12.134795420857284,23.127493879855827,35.13280060220849
2018-04-01,18.09472914502774,6.55782165990666,35.926805729719796,37.33842897146655,30.895005015004426,15.411714790202883,10.998270198287894,30.829991007451508,23.40384080147151,36.13728254085811,45.76271618329839
2018-05-01,31.353198046534644,9.050290418496159,48.11720214789194,39.06271706430894,34.340597809614046,17.27521802617048,17.864970933749394,17.230027928258455,34.11271317292437,42.65872567911054,43.8523863179208
2018-06-01,30.854618791914124,9.128445928644027,61.554855244941,34.05029358105029,33.85888361829533,8.322354294955355,18.262535235047242,14.075667406186723,36.52024751955787,53.40647682215728,46.96225850108046
2018-07-01,34.50896744692576,12.006372045566787,65.81087520588753,39.03063504986621,38.027152748683044,17.70482021082969,19.404826476923304,21.054274654466322,37.202318347877,46.94373193518143,41.01758257859588
2018-08-01,34.12635794230069,10.648826483018237,69.72105808385476,36.60813121269924,30.201431041861458,11.0786476572464,15.492741739774381,14.09382774756937,39.46737605429006,49.303762766523484,48.18311648006946
2018-09-01,40.87237745317188,8.370645981892013,53.70130628354755,25.086214875011112,33.29658628649382,10.941894852163855,18.296594038777187,11.076823726831277,36.694217470316964,48.57806024693628,48.86905314990393
2018-10-01,38.89767026183401,7.730481488698973,38.88787188961759,18.568549008635635,38.63508583481525,8.8491107543984,17.466637163438413,9.446475158918505,43.059439535512865,42.389266754925636,33.73046976281751
2018-11-01,26.668951716967477,7.623855024803367,42.464398420861265,35.45098913664663,31.615397208897786,15.327290727630084,16.37318869855745,22.69385829827966,25.75263713524576,34.352306576921976,40.618100945871035
2018-12-01,17.652991113037572,9.489643196319667,41.6629429265955,34.19002791549787,32.222307027748585,20.077671226453788,10.592967613471412,33.39254152853743,21.10005422914452,30.246177270512277,23.043383722691114
2019-01-01,16.338052205691486,12.590057391859595,22.85601113380658,30.388005589997157,28.596975379264364,16.408900664167575,8.834433843969274,37.08294684272876,19.84052897783562,21.85227727430354,28.780521094890197
2019-02-01,14.283176845702794,13.30964951883103,41.83924312803573,29.408498781024488,23.726127568354265,20.2182805300664,9.183288119981494,29.646915101379538,17.349709216098198,23.900090721356147,30.383060329185305
2019-03-01,16.636121417840272,10.23805353463899,35.61208920330569,27.03542007597608,23.156721875945077,18.30186369084993,9.49769527843634,24.137423800105115,24.69004790853812,25.187008646988982,31.477278165784966
2019-04-01,25.332629865742064,7.051424172818745,42.174068420930155,26.218398461007776,22.55880122190861,15.017841636881307,11.906671363647341,21.12479236778583,31.905743503138865,39.0572240403465,34.50458497082506
2019-05-01,32.49723879577327,8.301145969648966,48.71473777138052,33.80295491679318,34.34178907754668,11.479723054086147,13.55709528838432,14.232349408875876,36.455592122203775,42.69482432630933,34.392830968146534
2019-06-01,32.686108067604046,9.389175263342045,58.99989438606324,39.31118067968179,44.66878351810398,15.717581928647936,20.059695043201867,22.311976733955873,33.70942691411654,49.33791843543912,39.07213109609406
2019-07-01,35.557417862499655,8.739184059159827,62.79016516741965,32.01320783138394,35.8664485836457,8.536535468944008,17.071162129890432,11.48004707243623,37.596498525052105,48.072405854361286,44.54962025289036
2019-08-01,38.13748525358914,8.792007648906022,74.46881791860126,38.51966784964143,38.45486153266025,12.062047007530486,14.148662045858954,15.181222244499116,37.92349642105937,47.51586117057191,52.155922544602745
2019-09-01,33.68057778450179,9.040686178545645,62.934880643019966,27.62364693356849,39.23759377318919,6.430752267986001,13.48462884993448,8.851442499210998,39.78417350863169,47.43600405500664,39.38207878112724
2019-10-01,40.941329150772305,6.761441239201075,41.04237721844385,25.897997147470203,39.2480492759822,9.818109131056927,16.913520895331942,9.785374494436017,38.11862490738901,43.559555524867335,34.661149146622535
2019-11-01,30.977468021159858,8.340270639338364,34.41374739043606,25.03064916069595,28.01455313080585,14.980363810814858,14.932129107390772,21.285209303545948,35.80307165169156,34.25570331971166,41.67542188733404
2019-12-01,27.025596512831267,8.306219876742315,24.481786844391618,19.359838902230706,19.000832110451487,13.046291295099627,12.699695251793674,25.29461014823713,32.650803405558186,25.243710129298385,41.87393441536276
2020-01-01,16.97223422950994,10.657172474083286,24.359987200023475,39.550292007609116,24.26488494722211,24.623546735422313,11.58223316011473,42.84854539060776,16.387011702228296,19.261567006517552,31.332181344731243
2020-02-01,14.781831004521216,13.2285149113352,27.43001508597791,37.7677920194308,31.010187090108158,24.716999534170583,10.2732321171997,40.29000919224403,13.919433397263878,21.21330107616448,27.430358260312527
2020-03-01,22.01094080943887,8.952275915151011,40.050652220285656,34.358783240770265,22.101622626021793,23.069651991139438,7.387585810243896,25.988752983502735,16.217269122021875,26.734741819036863,37.42233583904365
2020-04-01,26.13521030130432,7.797219456040661,45.79889013359013,39.4073556893889,30.066319170006953,15.235754627871788,11.283707529680532,21.00761684713311,25.22778495815192,33.11665807749846,39.096652765966304
2020-05-01,29.06130575224362,13.124106494118028,57.5408974489764,40.732528008712755,22.67674661288638,23.073565268626194,17.99613092425165,20.77661603439468,33.171957316272156,44.41957258044099,47.53131951839646
2020-06-01,35.236298337248414,8.419238669940162,57.827098217066634,27.30144357351784,35.44633000721834,8.95057330878487,16.990092390153087,11.673504104017011,39.28873130864661,49.20813163268182,44.328890939664355
2020-07-01,37.90562672783754,6.9214282039674915,61.93749252169751,35.68042508155758,35.518809784466264,12.581759458866543,17.719644786115254,14.500985755059114,36.51528242359511,46.75931788663882,52.25567915774211
2020-08-01,39.1608043169585,6.88360487392526,67.3221946262566,32.148971252475576,42.58427034393388,13.422527230945063,17.001887958995958,15.599937635242462,34.24874557169093,48.80682438001342,35.36578047421388
2020-09-01,32.12667354673661,8.170371727412423,52.24132888935022,38.62860819034313,39.96184242386818,14.60884550537806,17.875384691564626,18.795677275072205,32.111484205219476,42.61531194707325,38.411548178007806
2020-10-01,26.37812556995457,9.078850329253246,43.46496776361439,37.84483964387722,40.78324550019914,17.35226996541959,18.696103922284014,25.80632779534621,31.86826903506459,38.46005970214562,32.54137962530997
2020-11-01,28.62916609699506,10.024422996260796,37.01988656573792,28.761693078693906,36.70111112958526,18.940285152316843,16.531941781502553,22.89495047364964,24.95274121895959,25.718724169204435,27.106486048607273
2020-12-01,16.094607924231802,9.64476042640782,37.85811833073937,42.72543577933344,31.794392672817086,27.252229934250302,10.218826716031794,38.753352627990125,11.225308003527264,18.626524932536565,29.951457478054763
2021-01-01,15.259010015391322,13.860004607159322,35.908858852570795,37.655725982118135,20.663326504147737,30.99721205863854,9.999650363336253,42.197161271265394,12.893560374956696,26.207893798755475,35.515892972839424
2021-02-01,11.218993744914883,14.05544955960355,30.96669213872195,31.671583100782108,28.646107756600085,31.662630974512858,9.4955304628961,44.83225287961351,11.024204383298091,20.439733754995647,18.920849410503713
2021-03-01,15.056160742018488,9.127341533485362,38.381893165964904,34.369719799194776,25.538131985785352,17.670240042849954,6.531426830423789,22.14744051215416,15.852967061429142,26.59165911163563,24.530198551048212
2021-04-01,20.74349974852223,7.590906912790992,44.395332464108876,38.644943205675986,30.93706707551429,20.30845910915651,9.850825771980226,27.15121139178944,18.39199803606911,30.47443710070985,34.0447319991448
2021-05-01,31.044832734711207,13.404912532526987,48.587963883026276,35.04556888842182,31.44143069217796,22.11993251883065,18.507891530991987,23.57104694901011,35.71100630718325,41.878307007006704,32.56223228176447
2021-06-01,32.457626256438566,8.778874781679813,51.44189076562681,33.70290919211031,34.61664627076131,13.5672350399704,17.801835458898992,13.293046109285028,36.426655690009824,45.14721349112616,39.35867002914781
2021-07-01,29.60738151510407,10.322354163931472,67.74323575417114,48.819949822433486,42.657830017329466,18.961467812356346,19.477710752055252,21.283902774913972,30.137661275545316,47.8622544821583,39.94475587775492
2021-08-01,35.95111779425827,8.698327987230467,63.47690780719472,38.40107202319533,38.74788685536159,11.175220612294748,15.123601772362719,11.036455944075039,37.43835951699696,46.95935004455731,40.08372057518944
2021-09-01,31.742400790467354,12.002472691867455,50.352426594816755,39.07616271604625,43.84156142349116,20.24544553980123,17.81949111388802,18.303323025598996,28.46875713995988,37.71859139922593,37.300877487748124
2021-10-01,27.63940374657984,8.538681829362947,43.85220498712253,35.97649767606668,43.480485892896894,16.77469377797074,17.75543281752358,15.590510522112995,27.15223991956608,35.435137461525315,25.22596367738392
2021-11-01,22.696303854811624,13.49720897857985,42.58953829824773,38.35779831513046,32.367562935522805,25.7925087534169,13.778496422362998,27.637486860704954,19.786190738869447,25.749401150099928,29.543674407974557
2021-12-01,18.209999147395678,13.184153310302133,30.120978783856433,32.55318224632253,32.27087493921986,33.57856206941866,11.283749808418204,46.711822060151555,18.457105600037735,24.584466117903844,28.044864567998054
2022-01-01,12.7769582056895,13.903153545124844,33.81268496209221,36.593047021637524,26.747343533620285,24.813217016209155,9.697795902179893,45.845408568254584,11.49650597030769,19.584500777755323,30.5219887340342
2022-02-01,11.291572514733472,12.235185954515751,29.764685476130136,37.175775636464174,27.393232354117718,31.564498294294417,10.109587565648093,46.55508103983545,8.922668402283588,16.975404531816036,20.740482779906035
2022-03-01,14.894919485837976,10.014807358439135,39.19016733034946,36.27436296271749,25.913556071297702,20.400163830623256,8.063807837097649,31.40641533221934,13.69468897701444,27.17297123370368,31.476397335612404
2022-04-01,16.70102585415698,9.312345276758569,45.92797848070936,34.98259590315597,36.62274501064402,25.05477052193296,11.648050841327567,23.991746983224868,16.92101636777631,30.91785098265139,29.565030338675243
2022-05-01,23.82223729445727,11.889221274405088,56.341197487337254,42.342089500372566,34.80128109021952,22.94986651072366,15.939365135606424,21.30884551991706,25.499413214685493,35.004925437468145,41.88421426540256
2022-06-01,29.666051146994807,10.620177896333349,61.3872267025512,39.6792394463285,36.46635026669502,22.605639692536496,16.016225920196813,16.32949214806214,30.67984053360185,42.10267265585824,41.05435397828762
2022-07-01,25.985272207970635,14.596731489348604,60.02219680817848,44.51664209792657,43.5951923575895,31.944871380498792,21.2533971777983,24.572465591453575,24.855700673579076,36.17826413035142,43.00929332458923
2022-08-01,33.02349162815009,11.209044188044903,52.45618901231288,33.77958080097741,37.84543567756587,23.97501225068927,20.323940067221436,12.917196473546715,26.91707400732027,38.00917719635285,38.73675019516298
2022-09-01,35.48756104039581,11.284713047434742,56.83225655350873,40.85094374679718,44.78356850027166,23.781893130037037,20.545600937536943,15.526648429259389,31.32816425938517,40.86440608494131,30.14120101735978
2022-10-01,25.18161308024439,12.591177086179083,48.73111734253019,41.035214681130775,32.83060425484204,27.745564236971486,20.090228418663514,26.00699456734334,22.617143969731107,34.65200290417649,32.901484423577614
2022-11-01,19.658455332767918,9.275079614338868,48.13120195235092,29.437989296536383,26.95717916448188,26.10722386402181,11.887072601253834,28.35790811003845,21.667479119539408,31.11543075573078,32.6167676414219
2022-12-01,13.632608788848906,10.774553189685454,42.33876297597371,40.05042349555075,27.022716932934493,28.59369703198713,9.5906418991753,41.93394744151095,13.184887780407289,26.42581588256854,34.23021419121264
