,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-12-01,0.9158706665039062,34.31006622314453,6.191776275634766,12.652000427246094,14.706567764282227,5.756650924682617,6.663749694824219,12.464263916015625,0.6175975799560547,24.932037353515625,33.05731964111328
2012-01-01,4.575920104980469,37.36750030517578,1.3411312103271484,11.340177536010742,17.27732276916504,1.8953323364257812,6.596826553344727,7.961397171020508,-4.636194229125977,20.932363510131836,30.499435424804688
2012-02-01,0.7601413726806641,22.82602310180664,1.9924430847167969,11.760433197021484,17.10821533203125,-2.983640670776367,3.9982776641845703,11.750385284423828,-4.714887619018555,16.99938201904297,17.883424758911133
2012-03-01,8.512250900268555,18.502925872802734,4.745027542114258,14.56324577331543,8.744979858398438,3.1979522705078125,8.888971328735352,10.650357246398926,-0.19254684448242188,14.507993698120117,12.627731323242188
2012-04-01,7.197907447814941,9.654134750366211,2.3524208068847656,15.902702331542969,17.42298698425293,-0.8605995178222656,4.94761848449707,7.341897964477539,-0.045207977294921875,12.831998825073242,9.784732818603516
2012-05-01,13.044636726379395,3.74713134765625,6.035928726196289,21.623859405517578,27.172557830810547,9.610603332519531,8.92413330078125,16.67289161682129,-0.07869338989257812,15.427196502685547,18.71723747253418
2012-06-01,17.98053741455078,-5.535305023193359,6.717376708984375,20.56568717956543,28.545501708984375,5.5403289794921875,9.680925369262695,14.405860900878906,0.15906143188476562,14.21666145324707,11.296646118164062
2012-07-01,19.547698974609375,-1.6006507873535156,8.097015380859375,21.429636001586914,28.85022735595703,12.818601608276367,14.240102767944336,14.911502838134766,-0.3398857116699219,17.128307342529297,16.122037887573242
2012-08-01,21.27057647705078,-2.9300613403320312,6.1564788818359375,20.572383880615234,34.66682434082031,11.25311279296875,11.778848648071289,11.269855499267578,-1.8568229675292969,9.258996963500977,9.856729507446289
2012-09-01,14.720632553100586,1.7245502471923828,8.38165283203125,18.01067352294922,32.056556701660156,10.526458740234375,14.437671661376953,14.752445220947266,-2.2050819396972656,17.58539581298828,20.649404525756836
2012-10-01,17.86333465576172,-0.9610614776611328,2.518178939819336,19.31831932067871,27.015174865722656,-4.180780410766602,10.747468948364258,11.663322448730469,0.13394546508789062,12.115386962890625,15.795546531677246
2012-11-01,11.428916931152344,15.90772819519043,7.258182525634766,16.20575523376465,26.777420043945312,-1.7798042297363281,11.778850555419922,10.348979949951172,0.9493408203125,17.16681671142578,23.758617401123047
2012-12-01,5.0966339111328125,22.060855865478516,2.312236785888672,12.232590675354004,17.593769073486328,-5.883563995361328,12.465320587158203,17.138351440429688,0.5391311645507812,12.729864120483398,19.40873146057129
2013-01-01,5.368547439575195,29.73324203491211,0.7909660339355469,4.92049503326416,18.276351928710938,21.79930877685547,10.33918571472168,8.606821060180664,-5.889387130737305,11.728631973266602,21.9351806640625
2013-02-01,6.275976181030273,27.196969985961914,4.071296691894531,12.194478988647461,15.185272216796875,-3.343412399291992,9.394553184509277,13.986690521240234,-2.824188232421875,13.917137145996094,28.416582107543945
2013-03-01,8.482271194458008,23.7354793548584,4.575962066650391,17.685956954956055,14.235788345336914,-4.910787582397461,3.576333999633789,8.378750801086426,-9.604829788208008,19.956953048706055,27.685462951660156
2013-04-01,9.648502349853516,12.61665153503418,3.327238082885742,19.20157241821289,24.536151885986328,6.256565093994141,7.88055419921875,7.646014213562012,2.6656723022460938,18.027252197265625,17.071300506591797
2013-05-01,13.642158508300781,5.87806510925293,7.231929779052734,20.09606170654297,23.955461502075195,6.9957733154296875,9.950979232788086,9.307207107543945,5.627349853515625,9.098546981811523,16.136375427246094
2013-06-01,16.42914581298828,4.842853546142578,6.70947265625,23.840620040893555,25.317411422729492,9.064577102661133,13.920372009277344,8.991790771484375,2.3712844848632812,11.694665908813477,17.469209671020508
2013-07-01,14.44444751739502,5.768074035644531,6.403759002685547,19.947250366210938,26.320274353027344,9.606447219848633,8.878564834594727,11.882296562194824,2.579944610595703,13.888023376464844,18.16474151611328
2013-08-01,20.54411506652832,-0.562896728515625,4.522584915161133,18.143714904785156,32.164371490478516,9.232799530029297,9.452783584594727,14.28754997253418,0.8152275085449219,3.340177536010742,11.966409683227539
2013-09-01,22.447933197021484,-5.30708122253418,13.210282325744629,25.38858413696289,25.548717498779297,3.382234573364258,15.75140380859375,14.23578929901123,-1.7501544952392578,15.605829238891602,12.726642608642578
2013-10-01,16.71221160888672,4.690805435180664,5.680728912353516,21.349639892578125,21.31728744506836,0.2782135009765625,11.353368759155273,10.030237197875977,0.050144195556640625,10.489612579345703,17.4061279296875
2013-11-01,13.97536849975586,12.044048309326172,6.334207534790039,19.77255630493164,24.013694763183594,-4.038946151733398,9.517484664916992,8.92223834991455,1.6013431549072266,13.871845245361328,20.3483943939209
2013-12-01,4.289661407470703,29.24798583984375,2.279085159301758,9.588655471801758,18.17283058166504,-1.4266510009765625,12.074782371520996,14.63531494140625,0.540252685546875,14.580320358276367,25.919132232666016
2014-01-01,1.5396404266357422,28.780033111572266,-1.85943603515625,8.11854362487793,11.441789627075195,-5.003000259399414,0.0478057861328125,13.996864318847656,-9.84610366821289,19.339445114135742,36.37932205200195
2014-02-01,-0.7582798004150391,30.326265335083008,-2.9193801879882812,15.220003128051758,12.927030563354492,-7.701488494873047,0.22583389282226562,8.94605827331543,-9.079582214355469,10.413166046142578,37.72279357910156
2014-03-01,5.395329475402832,21.856603622436523,1.1522560119628906,17.82453155517578,20.402685165405273,-6.04646110534668,2.963886260986328,8.329543113708496,-8.589998245239258,5.733257293701172,29.64051628112793
2014-04-01,14.308419227600098,14.987573623657227,13.685310363769531,19.6378116607666,18.18718719482422,9.47685432434082,16.273353576660156,9.671370506286621,-7.028928756713867,17.283843994140625,20.729074478149414
2014-05-01,16.38050079345703,-2.830364227294922,6.097562789916992,23.34349250793457,22.42037010192871,5.805788040161133,15.498590469360352,12.307218551635742,1.1967639923095703,11.247274398803711,7.272895812988281
2014-06-01,15.439245223999023,2.6787071228027344,10.546688079833984,27.734926223754883,24.81060028076172,15.114503860473633,16.5338077545166,11.405524253845215,-0.3511180877685547,14.12049674987793,15.68486213684082
2014-07-01,16.223901748657227,3.380939483642578,5.13322639465332,29.731182098388672,36.288658142089844,15.386497497558594,9.977978706359863,12.096220016479492,-3.034769058227539,11.398931503295898,19.51912498474121
2014-08-01,21.09667205810547,-1.6995353698730469,7.961942672729492,19.512529373168945,27.71514320373535,8.680660247802734,14.089177131652832,20.336746215820312,-0.6906967163085938,6.100858688354492,12.224798202514648
2014-09-01,20.636762619018555,-3.0825748443603516,9.823028564453125,21.22031021118164,31.70930290222168,5.436540603637695,12.613828659057617,9.7191743850708,0.33463287353515625,9.402677536010742,14.389192581176758
2014-10-01,17.283843994140625,4.038667678833008,6.901998519897461,17.999265670776367,27.810752868652344,5.352470397949219,12.552835464477539,17.78167152404785,-2.386934280395508,12.29897689819336,19.172950744628906
2014-11-01,22.018150329589844,4.213401794433594,3.6974411010742188,16.659088134765625,21.1197509765625,-4.844751358032227,15.600791931152344,7.40147590637207,-1.170389175415039,8.655933380126953,18.76084327697754
2014-12-01,7.86468505859375,22.1632137298584,3.6001834869384766,18.872936248779297,23.010509490966797,-3.2853317260742188,11.980829238891602,7.7097320556640625,2.0704345703125,0.1549530029296875,19.702098846435547
2015-01-01,7.675057411193848,27.072078704833984,2.8441410064697266,8.187034606933594,25.1357364654541,15.33024787902832,7.736189842224121,9.152911186218262,-8.375011444091797,3.7412471771240234,19.244190216064453
2015-02-01,-1.0820274353027344,26.132179260253906,-4.086639404296875,8.051016807556152,15.53962230682373,-8.425445556640625,-0.5165596008300781,10.066825866699219,-11.73724365234375,14.810628890991211,36.10883712768555
2015-03-01,1.451873779296875,28.8968505859375,-0.9200286865234375,11.258890151977539,14.297124862670898,-1.1508007049560547,3.174253463745117,10.065298080444336,-14.110673904418945,13.118815422058105,25.621732711791992
2015-04-01,12.745914459228516,8.631767272949219,4.048433303833008,14.743385314941406,15.969071388244629,5.312328338623047,9.611397743225098,11.373512268066406,-6.406578063964844,10.572689056396484,17.79231834411621
2015-05-01,14.662386894226074,2.7723121643066406,3.2766475677490234,22.666025161743164,26.182613372802734,10.658271789550781,10.704122543334961,14.017448425292969,-8.452957153320312,5.772340774536133,12.379125595092773
2015-06-01,17.99405288696289,1.5756645202636719,7.046932220458984,20.867231369018555,33.64982604980469,14.916082382202148,14.640990257263184,17.0465145111084,-1.728494644165039,7.409135818481445,13.911996841430664
2015-07-01,20.865703582763672,1.5313434600830078,4.175281524658203,26.486740112304688,34.692115783691406,14.939008712768555,9.863565444946289,11.83505630493164,-3.519643783569336,4.623069763183594,13.273173332214355
2015-08-01,18.217180252075195,3.698453903198242,0.6999549865722656,17.905410766601562,34.64015579223633,15.143798828125,9.162080764770508,14.573745727539062,-9.86815071105957,4.635293960571289,14.255863189697266
2015-09-01,26.945226669311523,-2.562938690185547,2.795236587524414,23.087831497192383,40.152687072753906,7.019420623779297,9.527341842651367,15.353172302246094,-9.224740982055664,2.660747528076172,9.194173812866211
2015-10-01,25.993106842041016,-0.38054466247558594,1.427419662475586,18.76430892944336,36.310569763183594,6.492162704467773,9.235438346862793,9.638906478881836,-9.78256607055664,-2.752443313598633,5.656190872192383
2015-11-01,19.112756729125977,1.6306819915771484,-0.9016895294189453,21.805599212646484,26.812267303466797,1.6643047332763672,14.188617706298828,6.386712074279785,-0.4768257141113281,7.973073959350586,15.82082748413086
2015-12-01,16.57427406311035,15.314964294433594,1.7468318939208984,14.482048034667969,26.505084991455078,21.16677474975586,12.805517196655273,7.577245712280273,-5.264949798583984,10.948648452758789,20.781646728515625
2016-01-01,12.718770980834961,12.672808647155762,-2.5247344970703125,11.292367935180664,23.950910568237305,6.986209869384766,2.833789825439453,10.91833209991455,-4.4155120849609375,6.483798980712891,14.999433517456055
2016-02-01,-0.5198459625244141,23.939815521240234,-4.562908172607422,13.53816032409668,20.852445602416992,2.9066944122314453,7.038512229919434,10.198789596557617,-13.652273178100586,8.490274429321289,27.43767738342285
2016-03-01,6.859418869018555,16.641382217407227,1.4406681060791016,18.620914459228516,25.662595748901367,-0.8605976104736328,8.480766296386719,9.479248046875,-7.948240280151367,8.35080337524414,16.002670288085938
2016-04-01,13.002467155456543,9.602869033813477,-3.726085662841797,12.469942092895508,35.77580261230469,6.960853576660156,10.03554630279541,14.620643615722656,-6.257160186767578,1.5341758728027344,10.533203125
2016-05-01,30.02422523498535,-0.2504138946533203,7.3729248046875,21.340591430664062,25.977991104125977,9.34611701965332,12.070550918579102,11.904135704040527,8.106731414794922,8.449066162109375,11.712364196777344
2016-06-01,22.291526794433594,0.2266387939453125,7.246133804321289,21.40715789794922,23.087142944335938,11.617269515991211,15.703125,6.868928909301758,0.24248886108398438,8.187559127807617,14.511285781860352
2016-07-01,19.66694450378418,1.4153099060058594,6.460025787353516,20.335769653320312,25.573843002319336,9.428531646728516,11.563383102416992,12.683902740478516,0.7544097900390625,11.888286590576172,15.703124046325684
2016-08-01,13.271900177001953,-1.3281402587890625,8.227182388305664,15.300561904907227,26.48040008544922,11.065727233886719,11.110103607177734,13.902687072753906,-4.329927444458008,18.21518325805664,18.056692123413086
2016-09-01,16.15481948852539,-3.310842514038086,9.636152267456055,17.14696502685547,16.910816192626953,6.033689498901367,14.327438354492188,16.562137603759766,0.7116165161132812,17.9061279296875,14.452644348144531
2016-10-01,17.096248626708984,5.429845809936523,9.282722473144531,19.567094802856445,26.271196365356445,0.5705623626708984,12.270244598388672,9.87071704864502,3.8988380432128906,13.799667358398438,16.199195861816406
2016-11-01,13.991440773010254,15.384563446044922,8.786649703979492,16.322818756103516,18.40536880493164,5.141393661499023,10.878708839416504,8.609142303466797,-0.8954658508300781,15.953537940979004,17.535263061523438
2016-12-01,9.311250686645508,29.097061157226562,3.008127212524414,14.367057800292969,25.358299255371094,1.0745563507080078,7.937146186828613,11.579233169555664,2.4042835235595703,5.138225555419922,21.54345703125
2017-01-01,5.489011764526367,24.861618041992188,0.7688827514648438,9.085765838623047,17.617935180664062,-8.480369567871094,6.087932586669922,18.500125885009766,-2.895854949951172,16.5107421875,18.775306701660156
2017-02-01,-0.2929840087890625,14.605533599853516,-4.211856842041016,13.870643615722656,18.403003692626953,-10.426048278808594,4.158441543579102,6.602678298950195,-9.037206649780273,13.812368392944336,24.01827621459961
2017-03-01,2.546215057373047,7.8474578857421875,3.2891998291015625,15.777473449707031,15.185028076171875,-7.446022033691406,6.136491775512695,9.244397163391113,-5.079479217529297,14.773877143859863,13.752479553222656
2017-04-01,14.255895614624023,9.009687423706055,0.22176170349121094,14.241325378417969,17.368654251098633,0.9793128967285156,3.8848800659179688,10.668853759765625,-3.959341049194336,8.318500518798828,11.092952728271484
2017-05-01,11.538097381591797,-2.711324691772461,-0.2185230255126953,23.41449737548828,32.252601623535156,3.842794418334961,12.837911605834961,8.025516510009766,0.24604225158691406,12.13054084777832,15.584847450256348
2017-06-01,16.060745239257812,-4.621391296386719,6.309694290161133,30.98516273498535,33.06842803955078,3.258441925048828,12.957695960998535,11.177125930786133,1.7724781036376953,11.591512680053711,17.734481811523438
2017-07-01,22.271699905395508,1.3062915802001953,7.318143844604492,22.592201232910156,35.26824188232422,12.352300643920898,9.687921524047852,15.290243148803711,-2.6757125854492188,13.161649703979492,13.391507148742676
2017-08-01,21.166126251220703,-0.4710426330566406,9.040441513061523,17.664875030517578,32.78030014038086,4.686136245727539,13.971002578735352,12.972265243530273,-0.8320121765136719,10.408241271972656,14.016325950622559
2017-09-01,21.805513381958008,-5.144231796264648,6.706275939941406,28.521499633789062,35.51590347290039,0.6491012573242188,12.098167419433594,12.4235258102417,1.5507164001464844,14.780351638793945,13.10175895690918
2017-10-01,17.808940887451172,7.57227897644043,7.289007186889648,19.20749855041504,21.251916885375977,8.159868240356445,20.827817916870117,9.283246994018555,1.9570083618164062,14.747978210449219,19.338611602783203
2017-11-01,11.525146484375,20.300121307373047,6.045846939086914,16.980165481567383,24.010181427001953,-2.9897384643554688,16.577110290527344,9.52605152130127,2.073556900024414,13.610032081604004,29.63031005859375
2017-12-01,8.051414489746094,29.473295211791992,2.5996322631835938,13.566328048706055,24.586441040039062,1.5393829345703125,9.320476531982422,7.615985870361328,-3.3442344665527344,-3.787759780883789,25.044530868530273
2018-01-01,2.5438270568847656,27.54012680053711,3.5554656982421875,10.172036170959473,18.7922420501709,0.08184814453125,5.94542121887207,8.310819625854492,-0.6253166198730469,13.495054244995117,25.361339569091797
2018-02-01,-0.8872299194335938,27.900257110595703,-1.4830818176269531,11.905572891235352,8.431953430175781,-3.7748184204101562,4.085840225219727,9.993608474731445,-3.0709266662597656,10.851373672485352,24.97338104248047
2018-03-01,-2.530731201171875,27.45009422302246,3.419597625732422,12.87301254272461,14.94375991821289,-4.084199905395508,6.585470199584961,12.665117263793945,-8.084918975830078,24.46919822692871,32.110504150390625
2018-04-01,0.5303726196289062,15.454489707946777,-0.1113128662109375,16.040517807006836,24.547771453857422,4.116941452026367,7.379392623901367,15.596902847290039,-5.511625289916992,11.933399200439453,26.068504333496094
2018-05-01,12.303352355957031,4.581836700439453,9.859376907348633,22.503215789794922,20.761497497558594,9.666217803955078,15.754053115844727,15.860453605651855,3.2133426666259766,15.210582733154297,18.35844612121582
2018-06-01,14.60163688659668,-5.38885498046875,8.400850296020508,24.85552215576172,35.01282501220703,8.818273544311523,14.007421493530273,14.35445785522461,1.6926097869873047,9.630205154418945,12.997420310974121
2018-07-01,18.486129760742188,9.831550598144531,6.955421447753906,22.220020294189453,30.966272354125977,19.51577377319336,13.071083068847656,11.892476081848145,-2.5503768920898438,15.315349578857422,23.216928482055664
2018-08-01,17.14710235595703,2.008543014526367,3.2477169036865234,19.733489990234375,31.727455139160156,14.049980163574219,10.082002639770508,14.13510513305664,-5.81610107421875,9.37811279296875,19.00177001953125
2018-09-01,23.285682678222656,0.4288825988769531,7.620025634765625,16.336807250976562,30.874601364135742,6.138582229614258,13.161117553710938,17.08816909790039,-5.595111846923828,7.721515655517578,10.741695404052734
2018-10-01,22.660362243652344,1.8301162719726562,5.606571197509766,19.880815505981445,32.37568664550781,-4.84538459777832,14.70149040222168,11.558536529541016,-0.5287361145019531,10.754793167114258,19.93483543395996
2018-11-01,8.963964462280273,9.712053298950195,6.202421188354492,20.44883918762207,25.084697723388672,-4.465612411499023,15.932479858398438,12.475231170654297,-1.6975212097167969,12.301714897155762,24.43482208251953
2018-12-01,7.243524551391602,27.346965789794922,5.789909362792969,13.481958389282227,23.423187255859375,9.507431030273438,10.977417945861816,6.876848220825195,-6.847381591796875,12.75678825378418,25.279491424560547
2019-01-01,-1.116994857788086,24.755895614624023,-3.264932632446289,10.175400733947754,22.50701332092285,-1.9758358001708984,4.936286926269531,11.289085388183594,-9.478727340698242,3.0167102813720703,29.564762115478516
2019-02-01,8.856520652770996,26.142621994018555,-5.015716552734375,10.539457321166992,18.904502868652344,6.88233757019043,5.1960906982421875,11.54557991027832,-11.330455780029297,7.426769256591797,22.382902145385742
2019-03-01,8.148263931274414,11.711061477661133,11.320526123046875,18.007596969604492,19.971851348876953,-5.234149932861328,10.822430610656738,10.231666564941406,-6.491802215576172,18.212791442871094,20.34914779663086
2019-04-01,16.04665184020996,17.428415298461914,5.970541000366211,13.33938980102539,29.81629180908203,5.196088790893555,10.410384178161621,10.903514862060547,-6.255165100097656,12.881010055541992,17.727935791015625
2019-05-01,17.294376373291016,1.6680450439453125,1.8368339538574219,22.17770767211914,28.609939575195312,8.38490104675293,10.837322235107422,11.530686378479004,-5.819953918457031,11.095474243164062,13.311259269714355
2019-06-01,18.39151382446289,4.410057067871094,8.356769561767578,26.10621452331543,32.76184844970703,14.921384811401367,16.89060401916504,14.481204986572266,0.5345039367675781,12.58314323425293,21.43470001220703
2019-07-01,23.756393432617188,1.701141357421875,6.400789260864258,22.166126251220703,34.31570816040039,11.628320693969727,12.396150588989258,14.276008605957031,-3.71173095703125,7.416841506958008,11.82193374633789
2019-08-01,18.03573226928711,0.081085205078125,5.876214981079102,20.483186721801758,30.440153121948242,9.117979049682617,9.470453262329102,19.640888214111328,-6.324668884277344,12.498746871948242,16.059890747070312
2019-09-01,19.965232849121094,-7.598869323730469,1.5505542755126953,14.534160614013672,31.72428321838379,1.335428237915039,7.02630615234375,15.475743293762207,-7.608798980712891,7.506200790405273,7.827232360839844
2019-10-01,22.947193145751953,0.04633331298828125,3.1093788146972656,22.43751335144043,31.13186264038086,-1.5952339172363281,13.398963928222656,13.635600090026855,-3.2053565979003906,12.986915588378906,17.49129867553711
2019-11-01,18.250850677490234,13.235136985778809,6.549722671508789,18.467634201049805,19.253665924072266,0.8886299133300781,14.673164367675781,14.906492233276367,-7.944721221923828,10.405418395996094,19.87091064453125
2019-12-01,15.295371055603027,24.0708065032959,0.2730445861816406,14.833680152893066,19.827882766723633,0.6056594848632812,13.225208282470703,17.77758026123047,-7.014720916748047,10.994529724121094,15.4972562789917
2020-01-01,4.642400741577148,31.25447654724121,0.8941516876220703,5.521842956542969,13.917394638061523,7.521017074584961,13.732681274414062,13.915760040283203,-6.695520401000977,10.81973648071289,31.67294692993164
2020-02-01,4.712690353393555,27.399974822998047,0.13404083251953125,9.842217445373535,11.5144624710083,-4.181430816650391,13.959896087646484,11.617445945739746,-10.21491813659668,17.528335571289062,30.733022689819336
2020-03-01,12.639101028442383,21.376296997070312,2.667745590209961,11.216957092285156,15.815221786499023,-2.3996639251708984,5.288087844848633,16.59658432006836,-6.916196823120117,16.64235496520996,24.53607177734375
2020-04-01,14.254133224487305,9.809524536132812,3.8839244842529297,17.9419002532959,24.140483856201172,5.284816741943359,10.97829818725586,11.869181632995605,-1.2897377014160156,16.08493995666504,19.113941192626953
2020-05-01,14.643180847167969,5.172027587890625,12.415153503417969,16.954572677612305,24.395490646362305,12.962760925292969,10.138090133666992,15.341175079345703,5.194911956787109,15.220209121704102,20.039152145385742
2020-06-01,16.0980167388916,-5.052700042724609,3.7449798583984375,20.469066619873047,34.83598709106445,4.832019805908203,12.456018447875977,12.645639419555664,4.125852584838867,8.979124069213867,11.90841293334961
2020-07-01,16.272924423217773,-0.7110710144042969,5.997522354125977,13.995857238769531,28.601444244384766,7.55534553527832,12.833623886108398,18.035072326660156,2.82794189453125,15.185880661010742,12.92026138305664
2020-08-01,23.57162857055664,-10.30972671508789,8.254974365234375,27.249588012695312,25.134353637695312,3.573343276977539,14.638275146484375,11.14993667602539,1.0690574645996094,9.320764541625977,10.937433242797852
2020-09-01,15.769451141357422,4.853271484375,6.994659423828125,21.7081298828125,25.22589111328125,4.696344375610352,13.129493713378906,12.362844467163086,0.7699184417724609,17.644393920898438,18.767396926879883
2020-10-01,14.071052551269531,9.866737365722656,8.563922882080078,17.843820571899414,26.111873626708984,4.910484313964844,16.13234519958496,10.7036771774292,2.3032188415527344,15.285595893859863,22.0089054107666
2020-11-01,15.341175079345703,6.58599853515625,8.232088088989258,18.383255004882812,18.316234588623047,-4.292585372924805,14.898183822631836,8.134010314941406,3.195737838745117,20.093097686767578,21.098405838012695
2020-12-01,0.4969329833984375,30.432247161865234,1.4433937072753906,15.995033264160156,13.382863998413086,-7.910062789916992,10.265592575073242,8.13074016571045,3.238239288330078,23.234891891479492,30.942256927490234
2021-01-01,3.525819778442383,33.230628967285156,-4.486499786376953,14.464982032775879,17.176128387451172,-1.0983963012695312,3.9505767822265625,11.115039825439453,-7.018455505371094,32.4873046875,28.926645278930664
2021-02-01,3.3316917419433594,32.095733642578125,-1.631002426147461,8.314292907714844,10.764945983886719,-5.467090606689453,6.207099914550781,9.797626495361328,-4.883052825927734,16.729801177978516,34.19795227050781
2021-03-01,4.647443771362305,13.492687225341797,2.6032981872558594,15.392478942871094,14.038564682006836,-6.057771682739258,5.062246322631836,5.180047988891602,-1.675802230834961,19.197044372558594,19.339736938476562
2021-04-01,6.802756309509277,10.81306266784668,1.30413818359375,16.122529983520508,19.396150588989258,5.377494812011719,3.5490474700927734,9.132285118103027,-6.245262145996094,16.5771541595459,19.55543327331543
2021-05-01,15.621448516845703,11.334054946899414,7.285585403442383,20.80647850036621,24.5811767578125,14.158027648925781,14.903011322021484,9.425965309143066,3.3781490325927734,19.304893493652344,21.188095092773438
2021-06-01,15.999750137329102,-4.518024444580078,8.551563262939453,27.581026077270508,23.391523361206055,7.886220932006836,16.334909439086914,11.544775009155273,1.9479103088378906,11.088491439819336,14.831666946411133
2021-07-01,14.504800796508789,9.039369583129883,10.089649200439453,25.356029510498047,27.317211151123047,16.44275665283203,16.168989181518555,12.185230255126953,3.2188644409179688,15.080549240112305,21.544824600219727
2021-08-01,16.743072509765625,-9.409372329711914,6.22203254699707,24.997636795043945,30.325359344482422,1.98773193359375,8.322591781616211,13.535823822021484,2.29302978515625,9.749509811401367,5.345970153808594
2021-09-01,14.976018905639648,0.79144287109375,8.818693161010742,17.952640533447266,19.94036865234375,3.8145217895507812,11.324098587036133,16.14575958251953,2.6198883056640625,16.456031799316406,17.972549438476562
2021-10-01,11.63105297088623,3.4843368530273438,9.200311660766602,20.911006927490234,18.727489471435547,-0.859466552734375,16.477602005004883,8.330886840820312,4.952737808227539,12.103925704956055,19.449243545532227
2021-11-01,11.110061645507812,20.730154037475586,9.591886520385742,19.182111740112305,17.131328582763672,-5.199960708618164,9.87394905090332,7.118003845214844,6.069385528564453,19.72633171081543,26.550657272338867
2021-12-01,6.193826675415039,33.741668701171875,6.698225021362305,8.745689392089844,7.801599502563477,4.552867889404297,6.487504959106445,14.348836898803711,-2.8920021057128906,24.91799545288086,30.395042419433594
2022-01-01,0.13768959045410156,26.57088851928711,-3.238279342651367,3.496662139892578,14.066539764404297,0.8380413055419922,3.078489303588867,14.2178316116333,-7.838167190551758,18.596731185913086,31.740238189697266
2022-02-01,2.8490066528320312,15.140869140625,4.384000778198242,8.626912117004395,3.7975406646728516,-7.875560760498047,4.662782669067383,7.92825984954834,-9.427556991577148,29.962158203125,22.9382381439209
2022-03-01,0.23458290100097656,21.00716781616211,-1.5298938751220703,15.820821762084961,18.90951156616211,-8.569116592407227,3.965829849243164,9.492152214050293,-3.61395263671875,25.3095760345459,28.53425407409668
2022-04-01,3.000295639038086,14.770294189453125,4.948362350463867,19.742454528808594,20.815082550048828,1.1729202270507812,5.033357620239258,8.139045715332031,-1.7440814971923828,24.47323226928711,24.854005813598633
2022-05-01,11.809097290039062,3.566356658935547,8.339632034301758,28.235074996948242,17.79098892211914,8.628612518310547,12.507747650146484,11.237934112548828,5.709911346435547,18.640928268432617,20.062034606933594
2022-06-01,9.937522888183594,1.0335311889648438,9.961322784423828,23.72698211669922,22.768247604370117,2.0687599182128906,9.954523086547852,12.055580139160156,5.012956619262695,19.26648712158203,15.094972610473633
2022-07-01,10.377792358398438,8.49601936340332,17.37961769104004,23.910568237304688,15.781726837158203,9.694438934326172,9.167474746704102,10.615776062011719,9.135177612304688,20.43260955810547,25.025693893432617
2022-08-01,14.987878799438477,3.994729995727539,10.593677520751953,20.716489791870117,15.21396255493164,8.276737213134766,14.66830062866211,11.305929183959961,4.081422805786133,13.303293228149414,14.102239608764648
2022-09-01,21.574932098388672,-6.3643646240234375,12.398956298828125,24.469833374023438,18.9044132232666,0.16148757934570312,19.86314582824707,7.35369873046875,2.6858177185058594,15.290456771850586,8.475622177124023
2022-10-01,8.462024688720703,10.048015594482422,15.111970901489258,21.36074447631836,16.77615737915039,-0.40287208557128906,17.03963851928711,8.830897331237793,7.657978057861328,18.13946533203125,25.792343139648438
2022-11-01,10.07861328125,19.223989486694336,4.8140716552734375,18.81941795349121,18.146263122558594,1.35650634765625,6.5530548095703125,9.08928108215332,1.5944900512695312,22.540464401245117,22.775049209594727
2022-12-01,2.707916259765625,33.01685333251953,-2.146951675415039,12.404054641723633,13.418886184692383,-0.8193435668945312,1.9837646484375,9.624744415283203,-0.11729240417480469,22.41977310180664,32.625877380371094
