,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,7.5172576904296875,12.867258071899414,11.02640438079834,18.614171981811523,32.678009033203125,17.19782257080078,16.403709411621094,16.968660354614258,7.922763824462891,5.2295823097229,13.143854141235352
2013-05-01,6.77532958984375,20.54681968688965,9.099883079528809,8.733217239379883,35.14336395263672,19.33371925354004,20.920316696166992,19.239530563354492,11.21948528289795,7.218930721282959,5.175861835479736
2013-06-01,7.706695079803467,28.848400115966797,15.842207908630371,11.46049976348877,33.455074310302734,17.765188217163086,17.217878341674805,20.620576858520508,18.114444732666016,10.820380210876465,6.871260166168213
2013-07-01,6.385538101196289,27.32876205444336,9.85366439819336,9.47408676147461,29.747488021850586,19.443363189697266,19.15131378173828,19.889341354370117,16.49633026123047,10.228482246398926,7.004004955291748
2013-08-01,6.248828887939453,23.799152374267578,11.033563613891602,3.04829478263855,35.532100677490234,16.930078506469727,17.119901657104492,21.450952529907227,23.615022659301758,7.732871055603027,4.197657108306885
2013-09-01,11.035392761230469,20.00914764404297,18.939090728759766,12.861598014831543,22.295917510986328,17.187551498413086,26.30048370361328,30.50726318359375,24.609935760498047,12.66084098815918,3.198800802230835
2013-10-01,4.583763599395752,17.958600997924805,14.834010124206543,8.101993560791016,26.33344841003418,18.47258186340332,26.001012802124023,23.974613189697266,16.218791961669922,10.792182922363281,3.783193349838257
2013-11-01,7.423994541168213,14.054719924926758,9.640027046203613,12.619039535522461,18.83661651611328,19.05901527404785,23.010591506958008,18.509008407592773,15.875967025756836,9.268721580505371,11.855511665344238
2013-12-01,1.9519802331924438,16.216154098510742,11.030956268310547,13.516566276550293,18.942699432373047,17.34259796142578,13.899991035461426,19.122966766357422,5.350558757781982,11.2908353805542,27.13084602355957
2014-01-01,4.073090076446533,11.89089298248291,5.56447172164917,16.645959854125977,19.461618423461914,15.751771926879883,18.342918395996094,15.425738334655762,3.801673412322998,10.55428695678711,36.201393127441406
2014-02-01,5.295726299285889,15.458946228027344,5.939600944519043,8.948856353759766,15.047882080078125,23.913631439208984,19.488679885864258,8.927175521850586,5.51578950881958,2.368690252304077,29.446613311767578
2014-03-01,4.137153148651123,22.875307083129883,4.345125198364258,8.693586349487305,21.44411277770996,18.25550079345703,17.33850860595703,14.396024703979492,13.553683280944824,4.446685314178467,25.076112747192383
2014-04-01,8.961932182312012,15.040980339050293,14.751012802124023,15.780721664428711,18.551074981689453,18.442218780517578,16.644535064697266,23.084177017211914,14.843016624450684,12.675281524658203,17.946582794189453
2014-05-01,4.244804859161377,23.3432674407959,15.052892684936523,5.834270477294922,24.229496002197266,16.498811721801758,20.290817260742188,26.541278839111328,15.742574691772461,11.476008415222168,6.433380603790283
2014-06-01,6.655550479888916,21.658447265625,18.711538314819336,7.091674327850342,33.364776611328125,19.740833282470703,28.618528366088867,26.83725357055664,17.062137603759766,15.212879180908203,6.836779594421387
2014-07-01,3.4688310623168945,34.00083923339844,11.334122657775879,3.6628222465515137,40.59123229980469,15.576584815979004,26.1283016204834,27.807466506958008,20.360509872436523,7.577225685119629,14.407971382141113
2014-08-01,4.2072062492370605,21.927265167236328,15.890008926391602,3.6778414249420166,43.43849182128906,16.676963806152344,18.754623413085938,24.6040096282959,25.33336067199707,10.977209091186523,3.3539371490478516
2014-09-01,5.665945529937744,18.462072372436523,15.738757133483887,2.8928377628326416,42.052494049072266,20.906551361083984,23.700281143188477,23.062345504760742,22.382862091064453,13.571853637695312,5.099551677703857
2014-10-01,4.897184371948242,17.55094337463379,15.259635925292969,6.056461334228516,33.0456428527832,22.200382232666016,19.340818405151367,27.262062072753906,17.99259376525879,10.746440887451172,4.15830135345459
2014-11-01,3.6818225383758545,11.971611022949219,15.246440887451172,5.329160690307617,13.987876892089844,16.350830078125,16.274333953857422,25.75644874572754,20.334630966186523,10.854403495788574,5.765541076660156
2014-12-01,6.136477947235107,16.506046295166016,11.33005142211914,2.6968839168548584,12.864511489868164,16.23362159729004,20.62873649597168,17.16960334777832,13.846348762512207,4.955150604248047,22.182340621948242
2015-01-01,2.9372458457946777,14.464018821716309,7.41278600692749,6.383387565612793,18.054994583129883,1.9970320463180542,10.21837043762207,15.271395683288574,8.706706047058105,4.6658244132995605,26.979276657104492
2015-02-01,7.5131707191467285,14.90531063079834,6.264262676239014,12.977822303771973,22.478105545043945,14.45073127746582,21.00324821472168,6.868083477020264,5.683820724487305,6.662139415740967,32.651519775390625
2015-03-01,8.693017959594727,19.64322280883789,2.7669498920440674,12.640522003173828,17.9693603515625,10.834273338317871,14.200669288635254,11.965096473693848,8.250577926635742,4.852261543273926,28.334138870239258
2015-04-01,1.3808512687683105,25.11124610900879,8.134469985961914,8.961081504821777,23.973798751831055,11.644722938537598,13.609506607055664,16.460325241088867,9.695135116577148,6.851094722747803,10.670021057128906
2015-05-01,1.7845194339752197,31.314434051513672,11.702197074890137,2.340320587158203,30.000545501708984,17.266693115234375,24.7105712890625,21.438602447509766,16.493894577026367,8.706703186035156,8.47300910949707
2015-06-01,3.512610673904419,23.66621208190918,17.472782135009766,3.0376882553100586,33.97541046142578,18.325706481933594,23.76116180419922,36.23714065551758,18.96422004699707,11.534329414367676,8.752979278564453
2015-07-01,1.5050640106201172,26.228792190551758,11.836078643798828,4.121345043182373,44.88827133178711,13.265663146972656,27.49981117248535,24.814876556396484,23.023244857788086,6.860501289367676,4.6976213455200195
2015-08-01,1.864449143409729,25.954803466796875,12.95406436920166,2.018315553665161,41.0943603515625,15.852388381958008,20.95536231994629,29.72833251953125,20.63503074645996,5.515112400054932,4.488550186157227
2015-09-01,3.646644353866577,19.26686668395996,10.656023979187012,1.9859923124313354,48.4912109375,16.167638778686523,26.63886833190918,21.623001098632812,29.38680076599121,6.206710338592529,5.573695182800293
2015-10-01,5.073242664337158,13.666632652282715,11.857064247131348,4.468175411224365,35.81414031982422,10.483697891235352,22.341882705688477,28.026973724365234,26.118877410888672,5.149680137634277,2.62853741645813
2015-11-01,3.5013957023620605,8.877157211303711,15.333871841430664,3.7107884883880615,24.921077728271484,21.613380432128906,32.032135009765625,23.981914520263672,19.594270706176758,11.35000991821289,3.939446449279785
2015-12-01,1.963999629020691,16.357145309448242,13.27804946899414,8.239068984985352,22.11287498474121,16.143701553344727,16.03310775756836,24.21477508544922,15.905759811401367,10.752179145812988,15.169896125793457
2016-01-01,5.3836283683776855,7.6638970375061035,5.15791654586792,5.083959102630615,14.846966743469238,9.806321144104004,12.170295715332031,13.23421573638916,12.102396965026855,4.116447448730469,11.858139991760254
2016-02-01,9.965655326843262,16.527774810791016,6.637620449066162,7.61660099029541,22.600502014160156,18.336748123168945,18.181934356689453,5.241021156311035,4.124072551727295,7.953073978424072,27.951122283935547
2016-03-01,3.0802993774414062,16.93329620361328,9.004106521606445,8.94843578338623,24.253803253173828,12.603032112121582,20.446958541870117,14.205536842346191,7.416765213012695,6.881785869598389,14.660561561584473
2016-04-01,6.66336727142334,17.427183151245117,9.441238403320312,5.5268073081970215,27.72550392150879,5.863670349121094,11.528532981872559,25.094175338745117,12.924873352050781,6.1608076095581055,11.357345581054688
2016-05-01,7.239376544952393,17.229211807250977,13.582524299621582,6.882439613342285,19.283855438232422,14.29873275756836,22.419404983520508,20.0534725189209,25.551664352416992,7.820058345794678,5.274440765380859
2016-06-01,3.6517207622528076,17.822996139526367,15.046454429626465,4.898531436920166,23.755374908447266,14.821322441101074,29.916339874267578,21.047523498535156,24.966299057006836,11.10489273071289,5.985872268676758
2016-07-01,3.3915939331054688,23.18276023864746,12.681456565856934,7.178114891052246,30.71792984008789,15.384337425231934,20.32468032836914,19.314395904541016,18.506200790405273,11.081145286560059,4.772114276885986
2016-08-01,7.652644157409668,30.923341751098633,12.200057983398438,8.659173011779785,30.572446823120117,21.7800235748291,15.987966537475586,26.87235450744629,16.51648712158203,16.70002555847168,5.826075077056885
2016-09-01,10.180676460266113,29.945220947265625,15.5576810836792,11.269003868103027,23.562450408935547,20.749488830566406,22.875446319580078,26.22847557067871,18.140499114990234,14.900781631469727,6.42106819152832
2016-10-01,9.760196685791016,22.918437957763672,11.612010955810547,4.559937953948975,27.69704246520996,17.249526977539062,15.401846885681152,21.2526798248291,18.283283233642578,8.632678985595703,5.928379058837891
2016-11-01,9.974433898925781,14.968080520629883,11.010711669921875,13.509668350219727,21.950397491455078,14.153160095214844,15.157936096191406,21.35859489440918,15.041050910949707,10.007192611694336,15.965291023254395
2016-12-01,3.1998584270477295,20.541982650756836,7.656228065490723,4.833083152770996,20.023540496826172,12.43249797821045,15.532029151916504,17.968564987182617,12.176797866821289,4.8582072257995605,23.37297821044922
2017-01-01,2.0519635677337646,9.546714782714844,5.936097145080566,16.116159439086914,10.3149995803833,10.098252296447754,13.854185104370117,9.536642074584961,4.973376274108887,8.029519081115723,20.705055236816406
2017-02-01,9.607821464538574,11.700057983398438,8.583572387695312,11.818081855773926,14.88558578491211,14.589875221252441,12.694401741027832,14.416929244995117,8.810478210449219,5.628826141357422,13.126737594604492
2017-03-01,4.385056018829346,14.844606399536133,7.24666690826416,18.837778091430664,13.059121131896973,13.273136138916016,18.805959701538086,13.107213020324707,3.3932929039001465,4.443909645080566,6.585214614868164
2017-04-01,4.9140143394470215,22.102155685424805,3.3769214153289795,10.247329711914062,20.226158142089844,10.02350902557373,16.217456817626953,16.671039581298828,11.222896575927734,7.71884298324585,7.053090572357178
2017-05-01,4.508238315582275,17.997819900512695,12.577728271484375,11.062165260314941,34.823795318603516,21.3102970123291,18.823001861572266,23.609357833862305,10.898602485656738,7.510146617889404,5.911917209625244
2017-06-01,5.731253623962402,21.861209869384766,15.445191383361816,6.854001045227051,45.105716705322266,20.696533203125,30.81866455078125,24.241792678833008,17.290346145629883,13.546014785766602,5.453338146209717
2017-07-01,4.223657608032227,23.105377197265625,12.447171211242676,7.0379228591918945,42.95918655395508,17.121631622314453,25.784482955932617,22.04176902770996,21.945392608642578,9.27112865447998,8.236861228942871
2017-08-01,4.472225189208984,16.098007202148438,15.28593921661377,2.125974655151367,36.19504165649414,17.449132919311523,18.353395462036133,23.582082748413086,20.073503494262695,13.605823516845703,3.9599549770355225
2017-09-01,6.698561191558838,18.859773635864258,12.765168190002441,6.198215484619141,36.436702728271484,17.421937942504883,28.803136825561523,21.62886619567871,20.853614807128906,10.117499351501465,6.219180583953857
2017-10-01,5.608263969421387,15.332070350646973,17.63581657409668,8.299128532409668,17.992944717407227,18.651538848876953,24.13815689086914,24.508726119995117,21.867576599121094,13.657366752624512,10.014591217041016
2017-11-01,6.048328399658203,14.995532035827637,15.505705833435059,14.695927619934082,23.813772201538086,19.90168571472168,14.995626449584961,25.360244750976562,9.789055824279785,8.648926734924316,22.006235122680664
2017-12-01,3.8277344703674316,18.552165985107422,9.927227020263672,13.136727333068848,17.069486618041992,13.373065948486328,13.465288162231445,26.650449752807617,10.209412574768066,6.817314147949219,28.454891204833984
2018-01-01,5.484899997711182,12.674281120300293,6.832040786743164,13.155926704406738,17.01431655883789,13.79234790802002,12.964303970336914,12.297415733337402,5.0131072998046875,7.164784908294678,23.366731643676758
2018-02-01,2.7712152004241943,9.894092559814453,6.659046173095703,9.215791702270508,14.409592628479004,17.07694435119629,17.547319412231445,6.563066005706787,3.887214183807373,6.482771873474121,29.317712783813477
2018-03-01,6.480530738830566,14.446822166442871,8.672261238098145,24.135530471801758,17.1110782623291,22.271848678588867,18.712190628051758,13.69856071472168,5.123784065246582,6.999271869659424,30.03435516357422
2018-04-01,4.5958943367004395,13.333748817443848,9.166624069213867,12.102514266967773,25.179676055908203,20.91925811767578,16.446430206298828,21.04401969909668,4.22586727142334,8.011858940124512,17.44859504699707
2018-05-01,5.604670524597168,28.32168960571289,17.258075714111328,9.830449104309082,27.37017059326172,16.970977783203125,22.592893600463867,27.37200355529785,14.642297744750977,13.244193077087402,6.827737808227539
2018-06-01,7.274113178253174,22.62312889099121,15.812570571899414,4.986473083496094,44.4239387512207,23.14304542541504,21.91680908203125,22.012996673583984,14.955181121826172,10.541586875915527,7.055183410644531
2018-07-01,5.144285202026367,26.925039291381836,15.187359809875488,8.216154098510742,37.766944885253906,23.661483764648438,23.688762664794922,24.77728271484375,21.909271240234375,11.614459037780762,13.100857734680176
2018-08-01,3.653777599334717,25.67066192626953,13.39232349395752,3.0762252807617188,42.16618347167969,20.895051956176758,16.52553367614746,22.776161193847656,19.104290008544922,9.959147453308105,6.354953765869141
2018-09-01,3.2932064533233643,13.930865287780762,16.163833618164062,4.699972629547119,37.87528991699219,14.127791404724121,17.118539810180664,22.931547164916992,23.659372329711914,12.927366256713867,2.086261034011841
2018-10-01,4.349586486816406,9.699429512023926,16.046504974365234,5.0250749588012695,26.94215202331543,15.359153747558594,24.30590057373047,32.73088836669922,23.528940200805664,10.247099876403809,5.855693340301514
2018-11-01,6.652706623077393,13.596720695495605,15.711795806884766,10.986952781677246,19.661710739135742,26.764524459838867,16.008996963500977,24.98617935180664,10.323734283447266,13.672215461730957,11.604652404785156
2018-12-01,1.6869369745254517,17.860441207885742,11.56556224822998,11.131858825683594,17.284568786621094,19.299583435058594,19.131837844848633,22.071876525878906,9.112547874450684,9.206361770629883,26.840431213378906
2019-01-01,4.648900032043457,14.498247146606445,5.3293890953063965,8.72038745880127,6.952300548553467,20.659412384033203,17.275463104248047,25.696090698242188,9.4373779296875,9.230720520019531,26.632789611816406
2019-02-01,8.323193550109863,14.830636024475098,4.7110137939453125,6.352957248687744,19.332124710083008,16.130462646484375,8.781882286071777,7.537508010864258,7.300406455993652,11.568013191223145,27.542015075683594
2019-03-01,6.985766410827637,15.117149353027344,9.586019515991211,18.443998336791992,16.599397659301758,12.21572208404541,15.089889526367188,15.314736366271973,8.689396858215332,6.639711380004883,14.80225944519043
2019-04-01,3.1550698280334473,16.709203720092773,9.824041366577148,12.6805419921875,31.932479858398438,10.469597816467285,14.13073444366455,25.757596969604492,14.4910306930542,9.860812187194824,14.329588890075684
2019-05-01,2.226097345352173,25.70117950439453,12.967818260192871,10.737000465393066,28.146747589111328,11.383252143859863,23.385509490966797,27.355714797973633,15.91471004486084,3.8090782165527344,3.8436083793640137
2019-06-01,6.595973014831543,19.03362464904785,18.45102882385254,10.104253768920898,38.35222244262695,25.568384170532227,30.693500518798828,24.34256935119629,20.190671920776367,15.219300270080566,9.554813385009766
2019-07-01,3.93308687210083,20.21339988708496,13.142518997192383,2.585700511932373,37.58131408691406,16.703001022338867,27.338960647583008,20.442480087280273,21.007734298706055,10.24274730682373,2.0650107860565186
2019-08-01,3.512690782546997,34.46550750732422,10.979010581970215,10.574138641357422,42.34517288208008,21.61652374267578,24.843948364257812,16.865070343017578,20.88103675842285,10.967516899108887,4.243165493011475
2019-09-01,0.3649320602416992,23.761627197265625,8.387754440307617,2.8031582832336426,40.013607025146484,17.632915496826172,22.304973602294922,22.855865478515625,21.81546974182129,5.060188293457031,3.466562032699585
2019-10-01,1.2646393775939941,12.802340507507324,14.557148933410645,3.9553117752075195,31.3610897064209,17.930648803710938,25.012971878051758,28.288185119628906,22.885656356811523,12.039009094238281,3.1499826908111572
2019-11-01,4.209725379943848,17.017881393432617,16.872220993041992,8.6074857711792,20.514728546142578,11.196893692016602,13.279315948486328,29.45975112915039,17.067630767822266,11.796438217163086,14.656753540039062
2019-12-01,2.06208872795105,6.088827610015869,14.514269828796387,8.141059875488281,16.787464141845703,5.391754150390625,11.007885932922363,23.661287307739258,15.42684268951416,9.637140274047852,23.252666473388672
2020-01-01,0.9892510771751404,11.353609085083008,13.036931037902832,12.626440048217773,10.914767265319824,21.743675231933594,9.005925178527832,21.885169982910156,9.323726654052734,12.166221618652344,31.483278274536133
2020-02-01,4.903509140014648,9.581775665283203,12.575909614562988,14.11047077178955,12.186911582946777,19.878625869750977,17.169647216796875,17.491806030273438,6.219242095947266,11.096210479736328,28.70888328552246
2020-03-01,2.237715721130371,11.558903694152832,9.129130363464355,19.731246948242188,23.04790687561035,15.2905855178833,8.917694091796875,12.908190727233887,11.366518020629883,2.7588443756103516,18.514619827270508
2020-04-01,4.950279235839844,18.689409255981445,11.295275688171387,15.681721687316895,25.167451858520508,19.262126922607422,19.313264846801758,20.765743255615234,10.47928237915039,5.354401588439941,12.515294075012207
2020-05-01,12.571703910827637,28.178565979003906,9.741761207580566,12.591331481933594,30.54172706604004,16.090858459472656,8.707703590393066,21.803512573242188,14.842245101928711,11.990228652954102,10.113462448120117
2020-06-01,2.9846463203430176,17.917430877685547,13.689884185791016,4.492274761199951,39.37308883666992,18.981576919555664,21.552520751953125,24.343645095825195,16.668258666992188,8.189454078674316,4.737009048461914
2020-07-01,3.0816171169281006,27.11075782775879,15.40688419342041,9.28170394897461,37.63581085205078,18.644079208374023,18.056089401245117,24.260663986206055,18.642589569091797,12.065593719482422,2.752187728881836
2020-08-01,3.5277462005615234,20.676517486572266,16.751699447631836,1.3875097036361694,37.09805679321289,20.508167266845703,31.84419822692871,21.078615188598633,23.14055061340332,17.076704025268555,9.624937057495117
2020-09-01,6.470001220703125,22.85116958618164,13.750639915466309,10.935928344726562,31.93162727355957,24.752382278442383,25.446496963500977,26.18437957763672,18.498891830444336,12.765501022338867,8.103059768676758
2020-10-01,9.605981826782227,21.13249969482422,16.801572799682617,9.383157730102539,23.04389762878418,19.998430252075195,25.48994255065918,25.517803192138672,15.805312156677246,12.186582565307617,15.30897331237793
2020-11-01,7.430027008056641,17.594680786132812,14.772858619689941,15.891921997070312,19.808197021484375,18.43651580810547,23.822248458862305,18.831424713134766,15.418083190917969,10.605053901672363,10.541632652282715
2020-12-01,4.446645259857178,10.410079002380371,10.826125144958496,24.170991897583008,11.998120307922363,22.872058868408203,19.29570770263672,14.080294609069824,0.8016715049743652,11.260102272033691,27.024784088134766
2021-01-01,8.554274559020996,9.466241836547852,11.118422508239746,29.146560668945312,22.048341751098633,10.695019721984863,13.544794082641602,15.346482276916504,4.8288774490356445,9.926225662231445,28.530834197998047
2021-02-01,8.33735466003418,8.724029541015625,9.148553848266602,18.155424118041992,17.35605239868164,23.317699432373047,16.712322235107422,11.417498588562012,2.4266912937164307,8.868992805480957,38.72682571411133
2021-03-01,6.179468154907227,11.898457527160645,5.594632148742676,22.70099639892578,20.08331298828125,11.389511108398438,20.783721923828125,14.411026000976562,7.50045919418335,6.809326171875,12.667198181152344
2021-04-01,3.961176633834839,14.34661865234375,6.520876407623291,19.64801597595215,26.333276748657227,15.377365112304688,17.674633026123047,11.58409595489502,7.345996856689453,4.970204830169678,14.46783447265625
2021-05-01,8.546436309814453,23.9603271484375,15.52813720703125,18.315288543701172,29.063608169555664,18.88170623779297,16.982725143432617,26.686063766479492,15.694777488708496,9.343949317932129,8.161642074584961
2021-06-01,5.898379325866699,25.081113815307617,17.10509490966797,4.656627178192139,27.104013442993164,18.503055572509766,24.46226692199707,27.259220123291016,18.289268493652344,12.260289192199707,7.711952209472656
2021-07-01,7.334688663482666,21.01844024658203,18.699037551879883,13.258434295654297,34.78644561767578,29.849260330200195,30.66881561279297,24.501201629638672,15.309721946716309,17.030351638793945,7.880125522613525
2021-08-01,5.44260311126709,32.69605255126953,9.837550163269043,2.5778565406799316,39.43726348876953,16.12851333618164,27.51230239868164,22.21219253540039,19.582443237304688,10.269326210021973,8.801010131835938
2021-09-01,8.951643943786621,15.862476348876953,13.99034309387207,12.322258949279785,24.146512985229492,21.772294998168945,26.643817901611328,21.307849884033203,18.351829528808594,16.971757888793945,6.898459434509277
2021-10-01,6.535955429077148,16.366979598999023,16.983734130859375,5.711000442504883,20.445819854736328,23.033859252929688,27.033931732177734,20.292131423950195,14.241374969482422,13.045814514160156,5.963549613952637
2021-11-01,11.913055419921875,13.506916046142578,9.27099323272705,17.556419372558594,17.245431900024414,20.03459930419922,18.433574676513672,10.84187126159668,12.975592613220215,11.231785774230957,16.72130584716797
2021-12-01,8.64669132232666,13.277039527893066,6.674674987792969,25.881000518798828,14.078417778015137,20.997617721557617,14.475177764892578,14.360555648803711,11.115599632263184,5.65835428237915,31.086843490600586
2022-01-01,10.175068855285645,9.03423023223877,7.254220008850098,19.041465759277344,16.474485397338867,19.582366943359375,13.56029987335205,10.459877014160156,4.173271656036377,7.65743350982666,29.005889892578125
2022-02-01,8.56192684173584,6.7112274169921875,7.97775936126709,22.68069839477539,10.101672172546387,17.195844650268555,17.0749454498291,9.003864288330078,1.4221423864364624,14.882427215576172,22.597017288208008
2022-03-01,6.477962017059326,18.318222045898438,12.112554550170898,19.22102165222168,23.11107063293457,15.63605785369873,18.214866638183594,11.119033813476562,3.768015146255493,8.513068199157715,18.621294021606445
2022-04-01,8.399677276611328,14.807306289672852,8.619834899902344,22.516468048095703,24.86608123779297,25.771718978881836,25.05261993408203,15.575711250305176,9.850571632385254,9.854228973388672,14.698221206665039
2022-05-01,6.118238925933838,21.454116821289062,13.094635963439941,14.13957691192627,23.363195419311523,16.961246490478516,28.177488327026367,18.04931640625,10.591896057128906,10.185394287109375,5.92429256439209
2022-06-01,10.057221412658691,21.80040168762207,9.993372917175293,11.356279373168945,31.350988388061523,20.606792449951172,25.381553649902344,17.12399673461914,11.237292289733887,16.889598846435547,6.633068561553955
2022-07-01,15.059281349182129,16.02910804748535,8.886860847473145,12.656122207641602,22.36202621459961,24.411827087402344,29.788925170898438,14.490107536315918,13.009997367858887,28.232257843017578,13.905726432800293
2022-08-01,8.121569633483887,15.054590225219727,17.715261459350586,6.838009834289551,25.886032104492188,16.25606346130371,26.57585334777832,19.788076400756836,18.65304183959961,18.9676570892334,6.68332052230835
2022-09-01,11.63143539428711,20.56097984313965,19.22371482849121,10.472084999084473,22.889699935913086,20.851882934570312,34.24379348754883,26.46954345703125,20.646499633789062,19.248493194580078,9.208316802978516
2022-10-01,12.676858901977539,15.489766120910645,16.136281967163086,11.252881050109863,20.466697692871094,26.951223373413086,20.756242752075195,19.049049377441406,10.770024299621582,19.445478439331055,16.21824836730957
2022-11-01,8.083845138549805,11.295482635498047,6.176032066345215,18.778738021850586,20.211963653564453,17.545801162719727,14.857791900634766,11.236299514770508,13.692699432373047,9.659561157226562,19.18063735961914
2022-12-01,4.554310321807861,14.056766510009766,6.436846733093262,20.242252349853516,20.58368682861328,22.5637264251709,17.943241119384766,9.8318510055542,4.025394439697266,10.022544860839844,28.676551818847656
