,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-04-01,-0.039596176005838334,-0.3188436769920847,0.12690347026694904,-0.0828374787575781,-0.09625512904123121,-0.06978793724163158,0.1991989849894135,-0.026158795312598897,0.08337657898664474,0.08916589357550182,0.2859036866072062
2006-05-01,-0.010783827194005006,-0.143765424904616,0.18873701267170181,-0.08097565653970686,0.040801776897000236,-0.02504288646820429,0.43814736935827464,-0.06810418433613247,-0.1633523777127266,-0.38472610333609203,0.28084152050920436
2006-06-01,0.1643530039255284,-0.23410122031750888,0.22488613471840366,-0.05875557955712248,0.04288828040918578,0.2687710362511712,0.6234851700288278,-0.44075830115212333,-0.24450689554214478,-0.20069553265495907,0.2795939509933059
2006-07-01,-0.05765700143230848,0.2611820334973543,0.13674424227439996,-0.008919911911595338,-0.02677759398584781,0.30954006958652186,0.49776848819520736,-0.254024648004108,-0.31424958258867264,-0.2584353798911685,-0.38535892963409424
2006-08-01,0.14626785866485154,-0.3268992123396501,0.6072471539179484,-0.21527338836152674,0.1943269728318505,0.16978501870825485,-0.13005014646936344,-0.23523127591168438,-0.01516717835329473,0.03936012526826253,0.3589823842048645
2006-09-01,0.11733006839909829,0.010542467884395435,0.45776281392935547,-0.15843254698198395,-0.06093666767296584,0.14249846540592812,0.4400851273978198,-0.12774755833325563,0.023079062812030315,-0.3658355701537359,0.09794938000472816
2006-10-01,0.023445363872307393,-0.33189201484555786,0.31338404073859705,-0.1052024211250456,0.02236870157977809,0.2354287013814256,0.1550584065693396,-0.6108575948962458,0.03387071890756488,0.14049469951599364,0.6192049061929857
2006-11-01,-0.09063329270555953,0.02811686176320781,0.4114597132711699,-0.040734214129421,0.01658138424239081,-0.14079814223018852,0.08018321737095162,-0.3770855013970975,0.07723434828221798,0.21848413679334852,0.051819412289439024
2006-12-01,-0.2297787565337725,0.23424013153366421,0.18212114545432004,-0.04313394301018472,0.07272093354359918,0.12331770078555958,-0.08430232604344685,-0.3712954068625415,-0.2353748120367527,0.04561699572063627,0.3219762766683424
2007-01-01,-0.24254751845824818,0.148102892562747,0.3842113596020323,-0.1449844573682311,0.020404952051846878,-0.058076022243177566,0.23582729476469533,-0.2611621938369892,0.1083553396165371,0.11445610296158563,-0.5941041820758098
2007-02-01,-0.12793524637202586,0.16185066298298215,0.6945511156862432,-0.14432250695713494,0.09852558860312338,0.2248968627001788,-0.1553380516944108,0.006788518900672594,-0.2586265653371811,0.23200379477606878,-0.44373382587690613
2007-03-01,-0.04744727591683796,-0.26738976492829947,0.3210609157880147,-0.10584940933911814,-0.03259022841634958,0.03020167350769043,0.6063677094600818,-0.4652388117931507,0.009277915232814848,0.32020450111419435,-0.3702843108692685
2007-04-01,-0.1892575578502387,0.028010077936493835,0.36443988933707727,-0.0942522291578142,0.16339300443296847,0.06057347699597075,-0.2921385069688161,-0.055580982869421994,-0.20984578877687454,0.3000598105173262,0.18158357691120458
2007-05-01,0.22491799467358708,-0.11563736135544986,0.006463594565337354,-0.05165338621469541,-0.049561906742620405,0.27884875197668335,0.017529422486269916,-0.008174864989187982,-0.28349895030260086,0.10601160308671376,-0.31168605830218343
2007-06-01,-0.25976925842032944,0.2897193509599437,-0.020167821397384007,0.005581655071280097,0.2970136864029843,-0.1991819086912516,-0.5367252009886282,-0.2595934602949354,-0.10807052254676819,0.315086425296844,-0.4345823381398175
2007-07-01,0.40382779826802656,-0.15253153832062433,0.47117336229844525,-0.22589636724547477,0.20092488954896515,0.1984534231392113,-0.050873212792255255,-0.5705124250164738,-0.09450073353946209,0.342187001591637,-0.6084021684285756
2007-08-01,0.2902397693496598,-0.36213969406874286,0.20133067261088977,-0.049230395316404135,0.08690008225486331,0.08245132662154533,0.06625909634210445,-0.5622066833354809,-0.2746376767754555,0.5465625770508297,-0.5246367406200718
2007-09-01,0.18190642403176993,-0.49815177917480474,0.46530817494247895,-0.19082658960994353,0.019354925531408062,0.05578194820397609,0.09874526273321221,-0.48307627439498896,-0.10120025835931301,0.44214242980593726,0.23935553995338646
2007-10-01,0.006498906892254826,-0.04785794309218941,0.2148561631188248,-0.07659380539914983,-0.012804195689766304,0.12039385131887488,-0.08046311084870938,-0.10054734432035022,-0.11905252002179623,0.04639969695182074,-0.05888804491307285
2007-11-01,-0.17690569439456483,0.2294175067673559,0.19510325157281122,-0.04082863340101673,0.1403681771910709,0.12564897738598488,-0.21613597593925615,-0.2832350079660062,-0.20428527146577835,0.15786226306642806,-0.2060717424830875
2007-12-01,-0.17765607715638215,0.06668892567572388,0.3587801573854504,-0.12347197507397603,0.01646776144575004,-0.06831143353436445,0.42043251019937017,-0.6274553912657278,0.18470294773578644,0.3304449575287955,-0.5620056310215512
2008-01-01,-0.07605478090565067,-0.05726902543202691,0.2635616244691791,-0.144588210656818,0.05040145033727522,0.03272326461769439,0.443055259960669,-0.2594452213357996,-0.1530677080154419,0.1790044563157218,-0.2918333419271418
2008-02-01,-0.06957087619614996,-0.3519119657373623,0.21058133605754736,-0.05661160764047655,0.010155775057880775,-0.11511354430301769,-0.1283679571416643,0.20316041730068346,-0.05964587442576885,0.149468072350063,0.4210936862069207
2008-03-01,-0.14655896239290553,-0.2240698557832967,0.16350147850585706,-0.09068125690528228,0.053115695229043136,-0.057539056885886834,0.2283573426582195,0.08225813508033752,-0.0459758285433054,0.21074232127931383,-0.06843423219145955
2008-04-01,-0.11230668376299961,0.1310760786999827,0.48100243915211066,-0.18403882023978368,0.17527468644244518,-0.23139094984209216,0.24031991208041154,-0.24529629283481172,0.030574670527130365,0.25188116327164667,-0.6738273678599177
2008-05-01,-0.05845621474518264,0.15022872906664145,0.45954381877725775,-0.15361728304523534,0.009467608254888784,0.3876719925854657,-0.00737817457842606,-0.26600515400921854,-0.2667238377034664,-0.169965128103892,-0.08753620692201564
2008-06-01,0.31586043721388196,-0.2947826359582984,0.1607144759459929,-0.04611634412559412,0.07114937326506429,0.25494680614084814,-0.07635421223110622,-0.16612522304058075,-0.18686190247535706,0.02647593676570862,0.23495335433934186
2008-07-01,0.04144504604753384,-0.07413524810386742,0.269241834228689,-0.08620165214784402,0.020066594057109047,-0.19387715571635478,0.5216798848576015,-0.473854332058518,0.02024869667366147,-0.07437002209443895,0.10887850579377767
2008-08-01,0.07849686224906405,0.326428322688393,0.1810814733758117,-0.07485511402289073,0.1874357397141664,-0.012213779563033903,-0.5847578247388203,0.28146284597891347,-0.25150686502456665,-0.28233062180261764,0.2708130188890406
2008-09-01,-0.0021300101575772623,-0.39884343743324285,0.26994525934710645,-0.17608625151343266,-0.059427590635807624,-0.07586904071472787,0.31289930144945777,0.2841734223895603,-0.13247803784906864,-0.01682079884977568,0.4027527329084036
2008-10-01,0.138317214802277,-0.23047386304191922,0.30268859682661114,-0.12910579473285352,0.03186310608567589,0.2857229798226743,-0.08649002346727583,-0.07873390697770648,-0.14201736077666283,0.15277799869340564,-0.03259240876178484
2008-11-01,-0.3246023265783452,0.05960215692934783,0.09255890706271835,-0.052413794785569616,0.010474742511692255,-0.041612310687432416,-0.1686236924595303,0.016220422737576342,-0.1516819465905428,0.1398121908543602,0.14486400460874713
2008-12-01,0.007841047977120423,-0.3106878114783246,0.2961669907425389,-0.08226326209003643,-0.0634735737643812,-0.23279407539883176,0.056048634427565115,0.17846290160108494,0.1222305465489626,0.07100576564433082,0.17552470435967316
2009-01-01,-0.11162609477673681,-0.013389185718868091,0.07956310203581145,-0.052624821168302145,-0.03038292993669925,0.35401163874445735,-0.33149962072019223,0.14576727041491755,-0.27196818962693214,0.00058378791436553,0.614361183063404
2009-02-01,0.13729901599489952,0.1498432506037795,0.20096699396769205,-0.06295882881024463,0.061919958047244865,-0.14726392723418572,-0.008795362103868413,0.021345311499856134,-0.07010466884821653,-0.10392026059211247,-0.6915374382122143
2009-03-01,0.1874031075699763,-0.183505326833414,0.17866940435135004,-0.13047137250334528,0.039189273248548095,0.030190094902708724,0.17636479051024825,0.37007850629312017,-0.2576710470020771,-0.19447005220821925,0.35769528633839376
2009-04-01,0.01319457799935144,-0.06753457386208618,0.10686052793806249,-0.03214450184739916,-0.1193132510651713,0.13674181458112356,0.5511175151224489,0.09812142837930608,-0.2531747333705425,-0.318999257352617,-0.13478886638138746
2009-05-01,0.2780289812521501,-0.165516611026681,0.3651338093208544,-0.0891916916868781,0.0777514116919559,0.10221856268676552,-0.3185701866944631,-0.018356631820400555,-0.15719082206487656,-0.3639944962092808,1.437103103946995
2009-06-01,-0.09253173758668348,0.16585702967384588,0.14621500264514575,-0.0812324911019223,0.07648762396496275,0.23995442567644892,0.26368932039649395,-0.5673292058485525,-0.24085486307740211,-0.15225230701385983,-0.7245750846089544
2009-07-01,0.5764815925566619,-0.5682327177213586,0.33358455155835004,-0.08088616328050861,0.12967179934291737,0.1776177335429836,0.08838261581129497,-0.5911843644248115,-0.19382700324058533,0.22667809611275083,-0.6696773139206139
2009-08-01,0.11341939410887474,-0.028341040015220646,0.11761409766746289,-0.11304724385362055,-0.149899417453486,0.1366519444697612,0.5239538020557827,-0.340888649225235,0.05443444009870291,-0.46170547841087217,0.8237632545264991
2009-09-01,0.3498366025607448,-0.4429944183515466,0.009531857248282793,-0.08432847410861381,-0.12020314193290214,0.09689234398506784,0.28644571149790726,-0.09799104321885992,-0.18961044028401375,0.19689646978226918,0.12837503407452558
2009-10-01,-0.14131879510958334,0.43720648340556933,0.3969405185092579,-0.05051364101427423,0.09996203624683879,0.0457813057142335,-0.4579418235354953,0.14721193799266108,-0.2032076194882393,-0.36519983458140537,0.5145647638552898
2009-11-01,-0.34933065272067204,0.527605440305627,0.3647223114967346,-0.017457127065981848,-0.027824152746926185,0.2743621331614417,-0.30101940587714865,-0.2816271450784471,0.0023572279314976186,0.15753890786852157,0.09632000850664603
2009-12-01,-0.013587245148075513,0.22131418404371844,0.2529425828745871,0.006642187866619078,-0.06206799339017143,0.00877733203909687,-0.05785969120484811,0.003355293733033317,-0.13638577423989773,-0.09118872029440743,0.2723758285110061
2010-01-01,0.024488100335617696,-0.09313259921644046,0.3687173128128052,-0.14862511201766926,-0.04511415270035682,-0.008207123500068445,0.31558228311715303,-0.3694913453525967,0.011100781848654151,0.06035809360799335,0.2026277015338073
2010-02-01,-0.2897909357528056,0.05859081673881283,0.09432921016758138,0.004271876677281439,-0.07014419721520466,0.25828990179139216,0.1406325234307183,-0.5409110475469519,-0.0012433006486389786,0.6464780796141851,-0.38498615896379623
2010-03-01,-0.1800902310974342,0.09393496519845465,0.11821402744813399,0.004696915462865668,-0.06997694372725877,0.2744863967637758,-0.21340467587665274,0.12965923934071152,-0.13733267784118652,-0.18665535109383719,0.39867364071510936
2010-04-01,0.03361833447297989,-0.20572145995886432,0.35445258924455353,-0.0838806189722934,-0.0508254673331976,0.20389724019411448,0.37071845597691006,-0.5022867410271256,-0.18371429294347763,0.39880498061104425,-0.37638488653543833
2010-05-01,0.40409356232517024,-0.3241036637969639,0.2822827434901035,-0.2028592393896674,0.133457998542682,0.014431997378532952,-0.028553387771050133,-0.10553797775948488,-0.16916276887059212,0.007277069288113761,-0.08311856135323241
2010-06-01,0.2985936243179416,-0.2739333847294683,0.3200144478769013,-0.127217144110782,0.18716871090557266,-0.20939137887310338,0.011838199915709318,-0.5256212971828602,0.004562138637993485,0.44740594568706693,-0.04156302862070702
2010-07-01,0.34889541412434305,-0.09223912721094879,0.018883921262441258,-0.04845489511045359,0.07898282363464165,0.24402854410377708,-0.11618609229723612,-0.2922238851035083,-0.372525118291378,0.048298421241934335,-0.298489529538799
2010-08-01,-0.11804519482880585,-0.15108071591543115,0.08402592079205946,-0.06580604924320502,0.043451698577922325,-0.3082476556301117,-0.06674172149764167,0.0032176067449014496,0.035458479542285204,0.10924910505612691,0.22435190307127464
2010-09-01,0.09086187621039793,-0.035877959883731346,-0.15393636669173386,0.07942524070372689,0.019502177348603374,-0.2986025165867161,-0.0901642565925916,0.3736005889044867,0.020717736333608627,-0.12241653979770721,-0.09609582657749588
2010-10-01,0.278418477285992,-0.4245485818904379,0.09295233158451138,-0.043027165035406746,-0.044031966801570815,0.0974773454505044,-0.03731790585098443,0.22140113567864453,-0.1467632967978716,-0.03715104290417263,1.0053854536365818
2010-11-01,0.007962146081215093,-0.0249118033958518,0.13223609915285398,-0.07479355623156338,-0.045656392922746425,0.43113352479161443,-0.24644655210000496,0.06654739241909097,-0.31893618404865265,0.21426656416484288,0.4234854836721678
2010-12-01,-0.1813023020166996,0.20709938653137375,-0.07325916014837495,-0.015096168565211322,-0.030427980034247692,0.11170725967433001,-0.049340962949726314,-0.11399143409949761,-0.1626272313296795,0.2899714878627232,-0.4463181302354143
2011-01-01,-0.1654431716469694,-0.2867079137460045,0.40240364544319385,-0.19384612260901996,0.0582938819475796,-0.015526510322013416,0.15707442329989538,-0.023799753506426456,-0.08385717868804932,0.3876356141907828,0.2928049983205022
2011-02-01,0.11191653965179585,-0.22744004493174347,0.18121450010574225,-0.016881553403570154,-0.1129215858552767,0.002345265946476846,0.30684926443629795,0.0871209841635492,-0.12948773801326752,0.026278809777327945,0.2822280936949962
2011-03-01,0.023765935878123135,0.03009051084518433,0.03832374332529125,-0.03127443188496229,-0.026447734208372625,-0.017665190672552265,0.20303581323888564,-0.23148058465233554,-0.009896049741655588,0.017372285208058735,0.17217707795065804
2011-04-01,-0.0037442277039378144,0.07256718433421591,0.3940108599084796,-0.12286587034241628,0.09497592630593674,0.0011097344041273401,0.07578869936642822,0.15732982644328364,-0.07816974073648453,0.08783195581701067,-0.4657285439001547
2011-05-01,-0.08218495005911047,-0.05717583162629086,0.40798738147273206,-0.11904056967988526,0.06591448509741737,-0.4091272080266798,0.3954498580208531,-0.25928842800634877,0.04812468774616718,0.2075075866684081,-0.10545965586159681
2011-06-01,0.151600978098625,-0.29137989101202594,0.34196708690036426,-0.17712972426818588,0.2004365477225055,-0.10391247232218047,-0.021988205197784633,-0.2475802269246843,0.010530088329687715,0.3560953670077854,-0.15444131316365423
2011-07-01,0.2507581044573429,-0.37371339357417566,0.381735780022361,-0.1275073673765538,0.15260620933511984,0.11578546585263433,-0.21854074740851365,-0.348714021620927,-0.21970974281430244,0.19530121769223893,0.012227615995987042
2011-08-01,0.3213144900385013,-0.3647610545158387,0.4757430517312252,-0.22635930507196544,0.1613941159018356,0.2910746513186274,0.4339231109177624,-0.4735947207168296,-0.17904141917824745,-0.006115253615592208,-0.08795953078849895
2011-09-01,-0.008115073866095425,-0.12382131555806036,0.3417977781006784,-0.1529967675438035,0.0007304213131251543,0.4716397942723455,0.20035537028754197,-0.2650139232476552,-0.3558359295129776,-0.14813389806520372,-0.11828445099495553
2011-10-01,0.09513368045002961,-0.21324063124863998,0.33443439187425555,-0.14975840846697488,0.07714993522866913,-0.048989671710375195,0.1063248418547489,-0.2516443806665915,-0.04253459628671408,0.36300986059128293,-0.18195377008335012
2011-11-01,-0.46435867951921195,0.22136459208053094,-0.08136348968202417,0.023698195615141405,0.044312524082867996,0.13351828061245583,-0.14515154891543916,-0.2645566783569477,-0.20627336576581,0.29201706250508624,-0.40090124349336365
2011-12-01,-0.2304695854502276,-0.005229591675426649,0.32723665688977094,-0.11897088149509862,0.08907816008381222,-0.11682603004816416,0.20823332446592824,0.06552942235160757,-0.15371489338576794,0.08747136545559717,-0.010097807122243417
2012-01-01,-0.3056274342142846,0.09970223126204118,0.17229290396878214,-0.04316250593690885,0.10313247613932776,-0.09089888551750698,-0.08607519859517061,-0.21149836204670092,0.000595802121097222,0.0758272847012868,0.16954130417591817
2012-02-01,0.1295765769506289,-0.04724373069146406,0.07231102861238248,-0.039480184599504635,0.016736129865698193,0.18913071300532366,0.18980843877350842,-0.08588838908407423,-0.23701796308159828,-0.2025492134548369,0.7243371493107564
2012-03-01,-0.004554673074937064,-0.11523223765518355,0.24254421393076578,-0.08617903048035788,-0.033091212744298194,-0.24659226875047427,0.3271391546284711,-0.28306507953891047,0.24018257856369019,-0.009670180253802783,0.3989783090514106
2012-04-01,0.019216368144208736,-0.4463033183761265,0.22789436307820407,-0.1001013411303698,0.018546759130676157,0.08186436686161402,0.16258811509167706,-0.5789670679304334,0.06292973645031452,0.6578362650341458,0.43803618566409963
2012-05-01,-0.07320952039858526,0.016666646317943283,0.1231377436356111,-0.030427231942698106,0.017454529424076496,0.11583112582967088,0.3538575161386419,-0.019030019433961973,-0.3191293403506279,-0.03430519903463031,0.13945225525546717
2012-06-01,0.026072232314377778,0.27159039093100507,0.2265089163274476,-0.07599272507395448,0.17984917468350867,-0.0767931090416135,-0.30446118778652614,-0.16914084553718567,-0.16683129593729973,0.05336203981959631,-0.15723702271242398
2012-07-01,0.12429277758953,0.20556321286636853,0.30686965945995215,-0.07670788820517264,0.04147329286712668,0.11181493063230773,0.20359238540684735,-0.7027672948660674,-0.17695963382720947,0.18739843415835547,-0.8235993417533668
2012-08-01,0.336704544784609,-0.7523782875226892,0.42667479226083466,-0.2088174392274544,0.011902640209249828,0.028467583595900924,0.19124873258449412,-0.6387178544644956,0.0018005016318056732,0.13806863673149594,0.9582210231471706
2012-09-01,-0.055835130509019885,-0.2480101455812869,0.2935654060407118,-0.17357158374651677,-0.01962632750687392,0.2319335736132957,0.1427855756547716,-0.3489625674706918,-0.2559349499642849,0.2412326042614286,0.031009860135413507
2012-10-01,-0.0005720629672373622,-0.19011032322178717,0.4794215614145452,-0.11004266765831554,0.06962665802110797,0.060690526623983644,-0.5065269492290638,-0.08763625389999813,-0.062312628142535686,0.3098993547379024,0.16941337569339857
2012-11-01,-0.28643939367010574,-0.17067563436601474,0.37488381971012463,-0.15096799549409898,0.11477827215972156,0.4707561554135503,-0.27017256727925054,-0.13841140877317498,-0.3235180675983429,0.23531426513005815,-0.1250485612733944
2012-12-01,-0.27340574205414325,0.21729440792747168,0.4355380480939692,-0.13433696733692946,0.030955560568659366,-0.06413387789114101,0.25225003008489255,-0.41652324574965016,0.17747672274708748,0.2880105187022497,-0.3085303950954128
2013-01-01,-0.13610521439185813,-0.5377312458079795,0.40555253173365735,-0.12101044004919839,-0.0841402375827665,0.14710188717455477,0.2257020385177047,0.11788114077515072,-0.06104446016252041,0.17679764164818657,0.6126468246047562
2013-02-01,-0.28567455770555605,0.16262111456497857,0.18575211817568,-0.09232657293310273,-0.028868346758510757,0.2552796658631918,0.03181873579268102,0.03888806397164309,-0.09683024138212204,0.1381866397365691,-0.07336435185090916
2013-03-01,0.019004100487251912,-0.10950431227684022,0.3857799100153374,-0.21392274542716935,-0.0009214910476104073,0.156891205020853,0.0482944806140882,0.21767594196178294,-0.118221715092659,0.08444373924580831,0.07217750960105174
2013-04-01,-0.21071747130106305,-0.11865364792554275,0.3660726276311007,-0.1523861777310991,0.07121629527081615,-0.16296977126920545,0.19266030026806724,-0.2217000557316674,-0.03186376066878438,0.2992749450698731,0.031118087369847943
2013-05-01,0.22903671257259434,-0.39973002413044806,0.44944914001407044,-0.16999802010207526,0.21658071681209234,0.12560461622637673,-0.25548979088112156,-0.014968147432362591,-0.22185305133461952,0.3062213933657086,0.003633871863319262
2013-06-01,0.5742839360532682,-0.46176350635031,0.1840393312952735,-0.07165524750779577,0.13188102323076,0.1901093769717861,-0.147931056993979,-0.003987166133743745,-0.24818334728479385,-0.09683164812269665,0.4537010515058363
2013-07-01,0.15954475634354207,-0.48373086296993756,0.21599811134916364,-0.07920545436399805,-0.028506643746210182,0.08873398843649272,-0.0316257761032493,-0.07485597635860795,0.016046094242483377,0.43957247620537165,0.3237855595511359
2013-08-01,0.4276521257625139,-0.5915602393772291,0.3531647225220998,-0.18883949661322233,-0.0419046049532683,0.23613988950445847,0.1397985827039789,-0.35824014080895317,-0.03882559249177575,-0.15003905882911076,1.0800530781617035
2013-09-01,-0.008051546890873555,0.20276100901157962,0.22081064455436936,-0.17158871064078335,-0.020405753090491762,0.22742718055441574,-0.1340917553062792,0.07103334560438439,-0.16435431316494942,-0.1463564970190563,-0.2611320163752582
2013-10-01,-0.18347014696144862,-0.03413028367187666,0.31185759739442304,-0.07249647067428308,-0.07474400123338337,0.1504546685798748,-0.07231313459299228,-0.10501745812318942,-0.13228803873062134,0.23552709155612522,-0.04007071508346377
2013-11-01,-0.1127896784258283,0.1954813431138578,0.33451729651653406,-0.1167092135565429,0.014750710890992828,0.10919619250941921,-0.11342992937123333,-0.3977906372812059,0.02219465095549822,0.21645838306063697,-0.2566297916141716
2013-12-01,-0.3552527836531647,-0.09992050087970236,0.25372566147284076,-0.09219576446813042,0.09853940983505353,-0.0542598549981375,0.3704222540060679,-0.28630555779845623,-0.047237654216587543,0.3106920965134151,-0.3817443106625531
2014-01-01,-0.14102446946723401,0.3213375288507213,0.3425482999194752,-0.13019133169772262,0.1214180789563967,-0.026587575573373486,-0.24794290463129678,-0.09759874945437466,0.01984023954719305,-0.1009439310384175,0.09792159135277206
2014-02-01,-0.1872972939317384,0.16557610067336456,0.1502983836513577,-0.08957839997138008,0.04181784466313927,0.04330955546449971,0.04930801827598501,-0.14512887983410447,-0.03977520391345024,0.14985803337324233,-0.22480598575360067
2014-03-01,0.04363821680880775,0.2513983003471209,0.12981721171827026,-0.034207947510110456,0.002490247817426596,0.1923373220740138,-0.13795822030968136,-0.04492457956075668,-0.08053931407630444,0.04844556429556438,-0.3894276312879614
2014-04-01,0.03453033855030975,-0.45971703270207287,0.23419482238364941,-0.08523725815075266,-0.046306106871824064,-0.1123645418399089,0.28402556975682575,-0.10072339878038124,-0.03442994551733136,0.3549386584569537,0.7926507576091869
2014-05-01,0.236453667036758,-0.21403510285460434,0.16138418154283002,-0.10466970882173311,0.018881658173125725,0.13692740451645208,0.1920935732346994,-0.3200558324654897,-0.1822197623550892,0.08172826279723455,0.3974365624221596
2014-06-01,0.02514929933981462,0.08285609276398369,0.10170447781230464,-0.08141778640996265,0.016180369193139286,0.03505116328597069,0.23080957708535368,-0.36502265267901945,-0.15165265649557114,0.08010408944553798,-0.178610734842919
2014-07-01,0.3954231492744005,-0.4291219426238019,0.23794431578029285,-0.08769990655325227,-0.04721805230592904,0.4167390030783576,0.5766986696808426,-0.6626482914995264,-0.28182171285152435,-0.039922363228268094,-0.1150650651873769
2014-08-01,0.10721576900398436,-0.040760921395343284,0.39475366021647595,-0.08491069751944245,0.08820557906089918,-0.07805981346078822,0.5616385627675939,-0.3133155129573963,0.04467587452381849,-0.4202160097303845,-0.044263944633909175
2014-09-01,0.3244011732172375,-0.3348986739697664,0.5183154886419122,-0.21680434376506483,0.1135605670835661,0.14553493945985227,0.22093357035407313,-0.5537495017051697,-0.11682677082717419,0.16598508708060733,-0.08041003366579881
2014-10-01,-0.36338191202356795,0.29700690313525824,0.5330726052775527,-0.16599354770897473,0.06497605081202219,0.2565585882277102,-0.21211415253303667,-0.3065156715887564,-0.1788470335304737,0.05140324670170981,-0.1262705773115158
2014-11-01,0.01909976040036225,-0.0180742249864599,0.2685171862443288,-0.016430446004631828,-0.006428622417961774,0.035037097798005956,-0.30343419423809753,0.10764268399388702,-0.10891369543969631,-0.037011817570716615,0.4884746026348423
2014-12-01,-0.19776082235919543,0.017635064280551414,0.24020897619652024,-0.09598050156008389,0.05370849257578021,0.17451921830306183,0.3206204760957647,-0.7307571945367035,-0.08472473360598087,0.4027878008191548,-0.7234149687999004
2015-01-01,-0.18152551463812835,-0.1767629190631535,0.28619847514412616,-0.12755036606626996,-0.062340408482629325,0.30149694632839513,0.3103735822218436,-0.559261993125633,-0.09222005493938923,0.28103713005308123,0.0891605341756666
2015-02-01,-0.16755816672951723,0.00843154347461203,0.4870430538148591,-0.16444581376630707,0.19195237237474194,0.025268729675460507,-0.01042360112209011,-0.2867601811885834,-0.11970781721174717,0.28869682361209204,-0.3763734891607955
2015-03-01,-0.12484170681188915,-0.11959649460471196,0.18705032540090155,-0.07303167650170919,-0.041278665379175676,0.09272143848844477,0.2474816585028613,-0.23961740511435048,-0.027863814029842615,0.06348525602666158,-0.08974005845752922
2015-04-01,0.007221304372815061,-0.13659346038880557,-0.034241121488087105,0.014379079648330387,-0.0021420070982497673,0.04130439530756023,0.2798592326817689,-0.0714769379960166,-0.06872739177197218,-0.059786042760288906,0.20372857515876358
2015-05-01,0.015893119795263307,-0.10759031319099925,0.0207442691493215,-0.012922355915698628,0.008497786930883709,0.05428248361961262,0.5199818699448197,-0.5635556799394112,-0.054514664225280285,0.22046622775849842,-0.4588402606345512
2015-06-01,-0.23519607368579581,0.5206383311230204,0.30819633693406073,-0.024396476551553622,0.11501309016476507,0.13391224516404643,0.15750796430640748,-0.5480155348777771,-0.2132139727473259,0.002112507539254332,-0.7378364736969406
2015-07-01,0.15413572719274474,0.0024440819802491564,0.24624925219651422,-0.08032620374092274,0.0789540536377741,0.10954059056333594,0.07709239919980367,-0.4129236219105897,-0.14074750244617462,-0.055461932742406454,0.25727503203056956
2015-08-01,0.17359194553588048,-0.19261547242817673,0.17179632277199716,0.046677372844542486,-0.11135380694885617,0.055278832646640574,0.38513778536408033,-0.49658732281790835,0.09905500337481499,-0.21723499373784141,0.38461886547707225
2015-09-01,-0.12257886696452937,0.030073847459710167,0.5660083709341107,-0.059568974594611905,0.0947460327702372,0.14832377232409813,0.026418260057215336,-0.6197357619250262,0.004098432546015829,0.21719816658231947,-0.12376966911393243
2015-10-01,-0.09232401262876416,-0.21315453169138537,0.67420940507542,-0.0821988861271217,0.02929423652265383,0.19042840277826464,-0.05783585624562369,-0.4093711850819764,0.04944254644215107,0.20424361739839828,0.16929871729902318
2015-11-01,-0.01956462429082098,0.0536464559643165,0.4069249286796107,-0.040392052924186836,-0.05024604701801487,0.07654445094836725,-0.22044191481890502,-0.28044106783690276,-0.10319631546735764,0.23878531323538885,0.012362154351698386
2015-12-01,0.04709080969991763,0.019778768005578415,0.40289529345252295,-0.09361546023585703,0.04603842313846816,0.3052191557110967,-0.3883060205865789,-0.11680627034770118,-0.08895610459148884,-0.1334420627071744,0.39590186363941915
2016-01-01,-0.1121495196149369,-0.33133541760237323,0.20224808743505765,-0.054686105057681345,-0.01991968763911206,-0.027160270995384938,0.08495434152859228,-0.2732141978210873,0.27405157685279846,0.27424366701216923,0.4998663792739043
2016-02-01,-0.41185798477535407,0.3971501796141915,0.2827219439275337,-0.08557366975451593,-0.012188001697802027,0.039913084962078044,0.22393953469064498,-0.4878637967286286,-0.014585444005206227,0.2623664244772896,-0.520700216293335
2016-03-01,-0.39579057989041666,0.14504014392909798,0.22159241365663931,-0.09309790902218576,0.0027331802994012833,0.10019882103881321,0.33510189365457604,-0.5896631214353772,0.022854376584291458,0.368088460157788,-0.5419357402904613
2016-04-01,0.06108753788328253,-0.2569674214591151,0.25292768171339325,-0.03563831270919681,0.0005655998930982922,0.11169553004406595,0.24565331361911913,-0.6276155511538187,0.08115953765809536,0.25517651959071086,0.23497449787887367
2016-05-01,-0.06072054316928564,-0.2263814405254696,0.05998374950705152,-0.027032644819405118,-0.010620639861925789,-0.03261187843777038,0.12728591208104734,0.21516944247263448,0.0960173923522234,-0.2256667803204249,-0.43649661379891475
2016-06-01,0.14794048091227358,-0.37289308465045434,0.04333120234536402,-0.07732874466537756,0.09427523807339047,-0.20330695284379496,0.2067430703728287,-0.2018367802655255,0.09808709844946861,0.3245129944786193,-0.6754581187222455
2016-07-01,0.029262326165171694,-0.2753305240817692,0.11144673282449895,-0.0036230213456066316,-0.01011560331908581,0.14976090877442746,0.08186713137008525,-0.25963027168203284,-0.1165096927434206,0.060902080602116056,-0.33660641795880086
