,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-02-01,9.647439956665039,3.479238510131836,16.75995635986328,-1.771432876586914,-5.582185745239258,13.002779006958008,3.7119693756103516,15.095680236816406,16.828601837158203,0.21933746337890625,12.339746475219727
2012-03-01,6.7357940673828125,7.6298828125,15.691740036010742,1.9405403137207031,0.6144771575927734,16.35811996459961,7.81740665435791,10.55324649810791,6.344003677368164,3.792339324951172,13.145096778869629
2012-04-01,8.0869722366333,3.9413528442382812,7.959722518920898,-2.6554737091064453,-0.2226848602294922,23.5911865234375,5.148538589477539,7.800662994384766,14.168106079101562,2.156526565551758,17.0931453704834
2012-05-01,22.484460830688477,11.129213333129883,10.5013427734375,6.548269271850586,-0.21263885498046875,41.93002700805664,15.829033851623535,7.534445762634277,18.186477661132812,3.3084583282470703,16.11199188232422
2012-06-01,20.393234252929688,10.380792617797852,-1.359548568725586,4.445322036743164,-0.5491752624511719,35.26790237426758,17.90519142150879,14.276937484741211,16.91064453125,4.822044372558594,26.81090545654297
2012-07-01,20.748188018798828,15.649881362915039,4.236032485961914,10.171503067016602,-0.6546592712402344,44.33937454223633,11.904423713684082,11.244741439819336,17.821475982666016,8.302957534790039,27.04530906677246
2012-08-01,24.57401466369629,15.187768936157227,-2.990337371826172,7.219675064086914,-2.5951995849609375,38.68351745605469,22.76072120666504,11.02373218536377,14.923223495483398,3.562957763671875,23.383569717407227
2012-09-01,22.6887264251709,14.710586547851562,6.104576110839844,8.68470573425293,-3.0070838928222656,34.2398681640625,15.894332885742188,8.286215782165527,19.105680465698242,8.47374153137207,25.448007583618164
2012-10-01,21.083053588867188,10.668774604797363,1.9338397979736328,-4.254449844360352,-0.6513137817382812,28.374723434448242,15.464031219482422,12.818602561950684,15.221254348754883,3.894472122192383,23.882516860961914
2012-11-01,17.51172637939453,11.790571212768555,16.076831817626953,-1.5018653869628906,0.5709438323974609,18.290285110473633,11.509284973144531,11.733642578125,21.44303321838379,6.196662902832031,20.26598358154297
2012-12-01,16.721446990966797,10.652030944824219,18.380699157714844,-4.611080169677734,0.5759677886962891,17.260578155517578,8.307982444763184,11.447334289550781,10.370746612548828,-0.5307598114013672,15.442262649536133
2013-01-01,19.24847984313965,10.35536003112793,27.127418518066406,28.010583877563477,-5.89747428894043,6.44904899597168,3.328855514526367,5.637056350708008,9.61453628540039,1.5544357299804688,8.36904525756836
2013-02-01,16.113727569580078,9.266769409179688,26.404388427734375,-3.2965030670166016,-3.2916526794433594,17.755510330200195,5.447805404663086,4.909172058105469,15.182037353515625,3.1024036407470703,14.31342887878418
2013-03-01,8.546972274780273,3.183279037475586,28.58965492248535,-3.3207664489746094,-11.432626724243164,18.399282455444336,8.51785659790039,7.30633544921875,13.053382873535156,6.376262664794922,17.4384765625
2013-04-01,16.652362823486328,7.214138031005859,13.373651504516602,3.1428394317626953,2.5362701416015625,31.5804500579834,10.612544059753418,11.225584030151367,13.326742172241211,3.3353233337402344,15.893745422363281
2013-05-01,16.084613800048828,8.569618225097656,4.407741546630859,1.494588851928711,4.718305587768555,31.687204360961914,11.767454147338867,9.075902938842773,22.459259033203125,4.669778823852539,19.62051010131836
2013-06-01,19.664182662963867,15.139982223510742,11.26116943359375,8.732988357543945,1.4670906066894531,36.517120361328125,12.134631156921387,11.466595649719238,28.243507385253906,7.359712600708008,11.345281600952148
2013-07-01,15.66891098022461,10.057735443115234,8.283317565917969,7.262662887573242,2.6430282592773438,28.33570671081543,14.208290100097656,19.350383758544922,24.393810272216797,11.191617965698242,17.894617080688477
2013-08-01,19.293771743774414,10.115966796875,0.5451030731201172,9.409111022949219,0.5418701171875,32.012325286865234,16.037704467773438,11.528059959411621,20.46162223815918,5.053131103515625,13.294392585754395
2013-09-01,26.540260314941406,18.86998176574707,5.586912155151367,2.9357986450195312,-0.7990550994873047,29.545610427856445,24.19647216796875,12.11845588684082,17.901086807250977,11.924354553222656,29.50678825378418
2013-10-01,23.065826416015625,14.866621017456055,9.33146858215332,-1.1484375,-0.15204620361328125,23.952228546142578,12.547098159790039,7.215753555297852,14.890884399414062,4.593755722045898,23.882675170898438
2013-11-01,17.53876304626465,10.020532608032227,13.732739448547363,-4.973871231079102,0.8686084747314453,27.303728103637695,8.666669845581055,7.988927841186523,12.805900573730469,8.479036331176758,23.266399383544922
2013-12-01,15.201448440551758,9.185892105102539,23.23728370666504,4.163494110107422,-0.8961067199707031,18.543241500854492,7.943638801574707,11.101036071777344,13.454526901245117,2.5006847381591797,10.583428382873535
2014-01-01,7.686655044555664,-0.9066390991210938,36.20128631591797,1.8116302490234375,-9.892261505126953,11.583555221557617,4.422752380371094,13.456177711486816,11.919836044311523,3.9826202392578125,12.734163284301758
2014-02-01,6.395929336547852,-1.8561382293701172,32.0373420715332,-3.7073326110839844,-8.886714935302734,6.689352035522461,5.418407440185547,10.742854118347168,15.399682998657227,0.07088279724121094,17.328351974487305
2014-03-01,13.838613510131836,3.6743621826171875,24.921045303344727,-4.157354354858398,-8.049308776855469,20.036731719970703,4.719470977783203,7.986668586730957,19.468021392822266,0.08736610412597656,14.918339729309082
2014-04-01,22.715438842773438,14.23259162902832,15.091424942016602,6.222845077514648,-8.266902923583984,24.80565643310547,10.02578353881836,8.291630744934082,15.310667037963867,12.818233489990234,15.195277214050293
2014-05-01,24.482563018798828,14.369409561157227,-3.9875659942626953,4.450775146484375,0.9527950286865234,32.179107666015625,14.78811264038086,10.063695907592773,21.695056915283203,5.507421493530273,22.547298431396484
2014-06-01,25.094131469726562,16.77777671813965,7.365209579467773,9.173543930053711,-0.22089195251464844,33.026405334472656,15.699699401855469,13.141326904296875,17.70584487915039,9.61037826538086,31.16531753540039
2014-07-01,26.5101375579834,10.98022747039795,10.749446868896484,9.626861572265625,-2.584745407104492,34.12590789794922,16.87503433227539,9.168597221374512,22.433555603027344,3.618314743041992,23.791866302490234
2014-08-01,24.736419677734375,16.146425247192383,-0.8769683837890625,7.549833297729492,-0.9231243133544922,39.98774337768555,21.251628875732422,11.191226959228516,11.481351852416992,5.507423400878906,17.5739688873291
2014-09-01,22.764892578125,15.009004592895508,3.0215816497802734,5.734905242919922,0.44178009033203125,34.67813491821289,20.110912322998047,7.439390182495117,14.433700561523438,6.104156494140625,21.457683563232422
2014-10-01,24.477619171142578,14.844160079956055,6.66627311706543,3.610074996948242,-3.2276363372802734,22.418720245361328,15.676620483398438,8.524060249328613,13.07374095916748,4.282636642456055,19.355926513671875
2014-11-01,26.01230812072754,15.853002548217773,9.67796516418457,-1.724264144897461,-0.4582653045654297,14.310068130493164,16.045869827270508,11.435196876525879,10.068643569946289,2.8517932891845703,18.208616256713867
2014-12-01,20.183443069458008,10.884618759155273,17.36132049560547,-3.041362762451172,0.9610366821289062,19.674076080322266,5.390382766723633,11.956100463867188,10.228540420532227,-0.11209297180175781,18.225101470947266
2015-01-01,13.915054321289062,8.069355010986328,24.790346145629883,16.462709426879883,-7.859979629516602,15.915582656860352,3.8894901275634766,7.733133316040039,7.97918701171875,3.576190948486328,8.254278182983398
2015-02-01,6.123846054077148,-1.2654228210449219,35.650352478027344,-2.0616588592529297,-11.79684829711914,16.635404586791992,5.060157775878906,14.141241073608398,16.976213455200195,1.1920642852783203,18.226350784301758
2015-03-01,7.928752899169922,2.718822479248047,26.2972354888916,-0.9826889038085938,-12.41122055053711,15.117815017700195,5.98018741607666,17.07402229309082,19.632375717163086,-1.1859512329101562,9.516644477844238
2015-04-01,14.842723846435547,8.339862823486328,9.507474899291992,5.599641799926758,-7.072912216186523,23.424055099487305,12.71993350982666,10.441255569458008,21.87742805480957,8.640933990478516,13.312908172607422
2015-05-01,22.1953125,10.52072811126709,3.8619823455810547,8.304710388183594,-6.938421249389648,27.820938110351562,17.853450775146484,13.060741424560547,17.714374542236328,1.8049068450927734,24.837718963623047
2015-06-01,32.573909759521484,17.330774307250977,7.435115814208984,11.787675857543945,-2.937368392944336,40.64326477050781,19.629318237304688,8.266505241394043,15.96754264831543,4.603200912475586,27.197397232055664
2015-07-01,25.279396057128906,12.108617782592773,3.395853042602539,12.27061653137207,-6.262920379638672,39.07218551635742,22.944171905517578,12.719934463500977,15.771923065185547,2.1823959350585938,29.320186614990234
2015-08-01,27.08888816833496,12.64963150024414,2.5919761657714844,15.226325988769531,-9.262947082519531,41.04673767089844,25.711902618408203,12.117788314819336,18.04448699951172,1.1339874267578125,22.080692291259766
2015-09-01,22.41385841369629,10.529897689819336,0.8802928924560547,6.852840423583984,-10.635351181030273,38.112422943115234,19.462736129760742,8.653162002563477,12.914026260375977,2.0310935974121094,28.449064254760742
2015-10-01,26.442424774169922,11.822830200195312,-1.4488162994384766,7.554323196411133,-10.060712814331055,29.10622787475586,25.805126190185547,7.464153289794922,8.711236953735352,-0.14060211181640625,24.162220001220703
2015-11-01,26.18872833251953,15.053628921508789,3.4814395904541016,1.1981773376464844,-1.8156051635742188,18.43267059326172,10.068354606628418,9.327136993408203,7.93181037902832,-1.3020992279052734,32.0665168762207
2015-12-01,23.24524688720703,13.704151153564453,14.882458686828613,18.160634994506836,-5.575191497802734,19.61250877380371,14.405635833740234,8.73721694946289,12.314937591552734,0.48905181884765625,17.330774307250977
2016-01-01,11.254329681396484,5.104942321777344,10.547466278076172,9.959470748901367,-3.97332763671875,16.398893356323242,13.311521530151367,10.472976684570312,6.553534507751465,-6.353837966918945,11.61568546295166
2016-02-01,6.279348373413086,5.166751861572266,27.6674861907959,5.480560302734375,-12.740959167480469,14.536643981933594,0.5182609558105469,11.474628448486328,7.046436309814453,-2.1507015228271484,15.340185165405273
2016-03-01,15.143657684326172,8.602801322937012,15.267279624938965,1.317047119140625,-7.9355621337890625,21.334253311157227,6.409310340881348,8.778725624084473,10.834331512451172,-0.4913158416748047,19.966489791870117
2016-04-01,26.08734893798828,9.301740646362305,10.956369400024414,6.23497200012207,-6.490139007568359,26.7149658203125,19.475173950195312,9.044988632202148,12.870920181274414,-3.8021602630615234,17.004323959350586
2016-05-01,20.78429412841797,13.69189453125,4.577173233032227,8.50136947631836,7.076549530029297,23.54993438720703,27.797447204589844,12.4017915725708,14.02789306640625,5.7816925048828125,24.787734985351562
2016-06-01,15.20388412475586,13.688726425170898,4.4392852783203125,7.208097457885742,-0.5483722686767578,26.85285186767578,16.665157318115234,12.081644058227539,19.105892181396484,3.2014846801757812,32.64881134033203
2016-07-01,18.834877014160156,12.439828872680664,2.4122066497802734,7.713674545288086,0.01743316650390625,24.31068229675293,24.618152618408203,18.410123825073242,20.273956298828125,4.802227020263672,24.564266204833984
2016-08-01,22.14096450805664,12.08639907836914,4.865623474121094,7.907033920288086,-5.168338775634766,37.443111419677734,19.162948608398438,16.03436851501465,32.11470031738281,9.025968551635742,16.695268630981445
2016-09-01,21.11870574951172,15.316410064697266,-2.138021469116211,3.193561553955078,1.0587100982666016,29.117666244506836,24.924034118652344,7.540923118591309,26.602439880371094,14.978828430175781,21.495912551879883
2016-10-01,17.511489868164062,11.609346389770508,5.943349838256836,1.1759910583496094,4.234836578369141,27.012928009033203,17.85699462890625,9.956300735473633,18.695404052734375,9.742340087890625,14.409852981567383
2016-11-01,16.398893356323242,11.339913368225098,15.340185165405273,6.856250762939453,-1.4818744659423828,22.68775177001953,13.6934814453125,11.520590782165527,14.148344993591309,10.642560958862305,14.508116722106934
2016-12-01,16.493988037109375,8.105144500732422,20.7827091217041,1.5500259399414062,1.3836135864257812,10.980141639709473,7.158965110778809,7.591639518737793,16.88862419128418,-1.86700439453125,12.842392921447754
2017-01-01,10.803205490112305,5.686492919921875,23.99723243713379,-6.120306015014648,-3.598369598388672,3.5902786254882812,9.560043334960938,13.025680541992188,10.639716148376465,-0.5131282806396484,11.131803512573242
2017-02-01,14.41128921508789,3.2875804901123047,20.913606643676758,-9.532527923583984,-9.01130485534668,12.80715560913086,2.165821075439453,9.613460540771484,10.090978622436523,-4.101785659790039,15.144559860229492
2017-03-01,12.946367263793945,6.528219223022461,12.923704147338867,-7.9235382080078125,-5.54566764831543,17.350849151611328,7.570661544799805,6.401960372924805,13.304097175598145,3.8994483947753906,19.49077033996582
2017-04-01,15.138084411621094,4.258800506591797,8.109687805175781,-0.0178070068359375,-4.219951629638672,27.309093475341797,7.76490592956543,12.16615104675293,20.47008514404297,1.440643310546875,16.426572799682617
2017-05-01,23.788419723510742,11.580181121826172,1.1606082916259766,1.0553913116455078,0.8660049438476562,37.856544494628906,15.838981628417969,13.24258804321289,13.632695198059082,1.7158241271972656,18.247608184814453
2017-06-01,26.266647338867188,14.003377914428711,4.797828674316406,-1.8032341003417969,2.3017921447753906,37.00510787963867,14.006612777709961,10.090977668762207,14.36920166015625,4.14710807800293,28.102258682250977
2017-07-01,22.1551513671875,11.125328063964844,5.262395858764648,8.559688568115234,-1.673736572265625,29.141462326049805,21.73428726196289,9.134326934814453,18.391674041748047,5.888833999633789,28.476173400878906
2017-08-01,23.906585693359375,15.45211410522461,2.272655487060547,3.2131195068359375,-2.351970672607422,32.0583610534668,19.0035400390625,9.977670669555664,13.215070724487305,6.7920684814453125,20.81001091003418
2017-09-01,20.701557159423828,11.795469284057617,-2.1447792053222656,0.8676223754882812,0.9922637939453125,31.328325271606445,17.715057373046875,9.058246612548828,14.004995346069336,6.36311149597168,22.969358444213867
2017-10-01,25.03158187866211,18.914512634277344,12.072267532348633,6.316169738769531,0.97283935546875,23.684823989868164,19.20102310180664,11.99456787109375,12.862192153930664,11.965433120727539,23.66539764404297
2017-11-01,22.619718551635742,15.264345169067383,19.034297943115234,-0.3544960021972656,1.7627639770507812,23.31899642944336,15.568660736083984,8.04332160949707,10.13953971862793,3.69873046875,14.767402648925781
2017-12-01,24.56539535522461,10.196191787719727,20.87799644470215,5.359518051147461,-3.2325439453125,15.830888748168945,3.7683334350585938,4.367254257202148,10.218853950500488,0.8206825256347656,11.753382682800293
2018-01-01,9.582733154296875,5.0549163818359375,24.902992248535156,1.4912662506103516,-0.2177143096923828,13.632558822631836,9.648211479187012,3.257539749145508,10.94631576538086,2.4979934692382812,14.658928871154785
2018-02-01,3.946697235107422,2.858123779296875,23.141630172729492,3.984346389770508,-5.068010330200195,8.869020462036133,-0.7775535583496094,16.137100219726562,7.953963279724121,-1.1114921569824219,15.097633361816406
2018-03-01,11.573269844055176,5.524721145629883,29.8335018157959,-1.658233642578125,-7.525081634521484,16.842628479003906,9.854467391967773,10.743332862854004,17.852628707885742,5.969974517822266,16.795154571533203
2018-04-01,18.872451782226562,8.215876579284668,20.99721908569336,0.3273906707763672,-5.05982780456543,27.509023666381836,8.081645011901855,12.85827922821045,12.995784759521484,-1.2899208068847656,13.125102996826172
2018-05-01,24.220382690429688,15.770421981811523,8.94923210144043,4.462337493896484,1.6156749725341797,40.87639617919922,16.921199798583984,11.488149642944336,22.043230056762695,8.950868606567383,19.235855102539062
2018-06-01,22.781497955322266,14.976499557495117,-4.211885452270508,9.24879264831543,0.7759132385253906,40.298553466796875,9.690773010253906,12.321357727050781,17.445026397705078,4.200428009033203,19.533781051635742
2018-07-01,24.742570877075195,13.779884338378906,13.812623023986816,12.029979705810547,-2.7435379028320312,31.573585510253906,16.839353561401367,12.516155242919922,19.759681701660156,5.914318084716797,22.75366973876953
2018-08-01,23.130172729492188,12.683124542236328,5.680233001708984,11.116559982299805,-6.089469909667969,33.53302001953125,17.890277862548828,9.504158973693848,19.24403953552246,2.6273136138916016,15.555980682373047
2018-09-01,23.005760192871094,14.727682113647461,0.099853515625,5.454334259033203,-5.110574722290039,37.07048034667969,22.6652774810791,8.299360275268555,11.561811447143555,5.228433609008789,19.158918380737305
2018-10-01,29.329315185546875,16.48249626159668,6.718061447143555,-2.5634708404541016,-1.1687850952148438,23.277496337890625,19.936471939086914,4.6407670974731445,5.343020439147949,5.2366180419921875,22.275680541992188
2018-11-01,24.465923309326172,15.641101837158203,11.612556457519531,-1.3292064666748047,-1.2178955078125,23.13344383239746,14.148199081420898,7.839376449584961,11.732053756713867,7.109292984008789,13.74714469909668
2018-12-01,18.906827926635742,11.016705513000488,25.49229621887207,8.584192276000977,-6.182777404785156,21.933555603027344,5.4003143310546875,8.315730094909668,14.431392669677734,3.7158870697021484,17.566162109375
2019-01-01,22.00726318359375,5.047159194946289,25.045486450195312,1.6994857788085938,-9.2801513671875,19.47209930419922,4.411710739135742,8.010915756225586,10.458372116088867,-3.964916229248047,15.227523803710938
2019-02-01,7.413530349731445,2.187652587890625,23.67034149169922,11.951007843017578,-8.012569427490234,18.69930648803711,3.9831180572509766,14.850227355957031,10.299510955810547,-2.541780471801758,5.599863052368164
2019-03-01,16.01190185546875,9.13949203491211,18.148256301879883,-2.8297176361083984,-7.49461555480957,18.909465789794922,5.0968017578125,4.855199813842773,12.39118766784668,14.04930305480957,11.760704040527344
2019-04-01,20.21510887145996,9.950346946716309,13.854036331176758,2.7304306030273438,-7.138832092285156,28.45769691467285,13.301328659057617,6.213796615600586,13.584300994873047,4.309114456176758,14.004621505737305
2019-05-01,26.574525833129883,13.031595230102539,2.6278305053710938,4.679792404174805,-5.651161193847656,31.143447875976562,16.529857635498047,8.141645431518555,17.64850425720215,2.298524856567383,21.798757553100586
2019-06-01,22.78998565673828,16.711885452270508,9.841129302978516,11.158355712890625,-0.2680778503417969,37.709716796875,12.521917343139648,7.92486572265625,18.083717346191406,6.334596633911133,26.890594482421875
2019-07-01,19.94371795654297,11.66307258605957,0.7777595520019531,8.388212203979492,-3.910308837890625,34.05259704589844,15.57337760925293,8.926021575927734,15.232486724853516,3.5445938110351562,27.198387145996094
2019-08-01,15.409553527832031,9.834510803222656,2.569913864135742,7.651821136474609,-8.116823196411133,31.47275161743164,23.385717391967773,14.633448600769043,24.858495712280273,8.106895446777344,25.02397346496582
2019-09-01,22.369667053222656,8.302160263061523,-0.05460929870605469,3.346017837524414,-9.094812393188477,29.248695373535156,14.026134490966797,7.896732330322266,17.554180145263672,3.1342010498046875,24.6748104095459
2019-10-01,26.996501922607422,14.658269882202148,1.3685245513916016,-1.01605224609375,-2.8512325286865234,31.522397994995117,25.34004020690918,7.588939666748047,10.335916519165039,4.219755172729492,24.8948974609375
2019-11-01,28.32862091064453,16.850889205932617,14.476240158081055,1.9228839874267578,-7.790824890136719,28.31869125366211,15.412861824035645,5.0968017578125,9.290080070495605,7.461521148681641,13.476738929748535
2019-12-01,24.044328689575195,13.963253021240234,19.78485870361328,2.3365859985351562,-5.28544807434082,12.988572120666504,15.148094177246094,9.152730941772461,3.984773635864258,0.03806114196777344,10.589103698730469
2020-01-01,20.48541259765625,13.453156471252441,30.157625198364258,13.30113410949707,-5.32404899597168,11.651773452758789,8.421707153320312,7.712270736694336,12.259862899780273,2.2084102630615234,8.070259094238281
2020-02-01,15.970515251159668,13.02324390411377,27.305164337158203,1.0183849334716797,-9.144222259521484,15.715509414672852,3.746614456176758,6.286857604980469,11.024068832397461,2.764190673828125,13.601908683776855
2020-03-01,12.979106903076172,4.400474548339844,18.100461959838867,1.5234909057617188,-7.262744903564453,18.816436767578125,13.794795989990234,10.780506134033203,13.64604377746582,1.7212848663330078,9.592116355895996
2020-04-01,18.867109298706055,9.59211540222168,11.486673355102539,6.345705032348633,-1.8978252410888672,20.173194885253906,17.150728225708008,10.7265625,19.957420349121094,2.720052719116211,17.552854537963867
2020-05-01,17.426986694335938,9.785004615783691,8.032661437988281,11.16464614868164,4.807498931884766,38.34394836425781,16.98889923095703,10.115203857421875,24.737133026123047,9.739234924316406,9.353456497192383
2020-06-01,24.41510581970215,13.855278015136719,-0.18471527099609375,2.4797592163085938,3.6109390258789062,32.379112243652344,17.4400634765625,8.44949722290039,13.021608352661133,2.8606338500976562,20.14867401123047
2020-07-01,23.15315818786621,14.64971923828125,2.1070613861083984,4.881059646606445,2.5647621154785156,29.58222770690918,22.17563819885254,13.162187576293945,20.791091918945312,7.542268753051758,19.17279052734375
2020-08-01,21.696687698364258,14.782123565673828,-4.644037246704102,3.2905445098876953,-0.11278915405273438,34.2197265625,20.545894622802734,11.968894958496094,17.44496726989746,7.854486465454102,31.466978073120117
2020-09-01,23.43758773803711,13.198152542114258,9.078838348388672,3.0404434204101562,0.648956298828125,30.723215103149414,16.12417221069336,8.478920936584473,20.150310516357422,9.070663452148438,23.212005615234375
2020-10-01,24.956174850463867,17.456409454345703,13.62315845489502,4.044118881225586,3.604398727416992,26.239376068115234,7.836504936218262,9.113164901733398,14.785394668579102,6.850811004638672,23.511146545410156
2020-11-01,21.011770248413086,15.306848526000977,11.426191329956055,-3.311796188354492,3.0159263610839844,13.610081672668457,15.780895233154297,9.265186309814453,11.087820053100586,5.752326965332031,23.802114486694336
2020-12-01,12.111109733581543,7.620729446411133,29.240589141845703,-6.362052917480469,3.2562198638916016,14.247594833374023,5.229240417480469,14.309711456298828,13.041224479675293,5.258663177490234,17.456409454345703
2021-01-01,9.766101837158203,2.906932830810547,29.993515014648438,-1.5281295776367188,-6.1988067626953125,19.021169662475586,10.380009651184082,9.223541259765625,16.615314483642578,1.4119873046875,15.492033004760742
2021-02-01,10.411535263061523,6.505756378173828,35.047462463378906,5.61475944519043,-4.294031143188477,16.529037475585938,0.8096923828125,9.135602951049805,7.202625274658203,2.3992156982421875,10.162652969360352
2021-03-01,10.587411880493164,4.544572830200195,16.53069496154785,-6.072702407836914,-0.44632720947265625,20.984012603759766,8.093619346618652,7.428276062011719,13.598873138427734,3.102720260620117,18.992961883544922
2021-04-01,9.932024002075195,2.6646900177001953,16.96208953857422,2.7741947174072266,-6.114185333251953,21.21630096435547,13.391471862792969,15.837146759033203,17.18110466003418,5.505252838134766,17.016845703125
2021-05-01,23.91749382019043,14.821710586547852,11.577957153320312,9.223543167114258,4.594348907470703,33.08793640136719,16.814420700073242,10.681985855102539,16.300065994262695,9.039369583129883,17.937705993652344
2021-06-01,24.489919662475586,17.00025177001953,-2.1221275329589844,2.264820098876953,1.8898391723632812,34.825130462646484,13.64035415649414,12.304691314697266,15.438936233520508,6.215394973754883,23.048067092895508
2021-07-01,25.372615814208984,18.18824577331543,8.320932388305664,12.05912971496582,2.327869415283203,32.03102111816406,11.421991348266602,10.229021072387695,21.88827896118164,7.343656539916992,26.29513931274414
2021-08-01,20.718538284301758,9.155511856079102,-4.966012954711914,0.652069091796875,2.606616973876953,33.06304931640625,21.943035125732422,11.99441909790039,21.62114906311035,6.454320907592773,28.264619827270508
2021-09-01,19.782745361328125,13.72331428527832,8.42546272277832,0.3666839599609375,3.8261337280273438,27.00362205505371,13.615467071533203,11.775402069091797,15.022476196289062,11.189704895019531,28.203227996826172
2021-10-01,21.94303321838379,17.443260192871094,9.547086715698242,-3.721607208251953,3.6452808380126953,25.473831176757812,10.250590324401855,13.482730865478516,10.79813003540039,8.921564102172852,31.747299194335938
2021-11-01,11.772085189819336,7.594198226928711,15.19503402709961,-7.006837844848633,3.676807403564453,19.686511993408203,12.337875366210938,14.441751480102539,13.004877090454102,10.827995300292969,18.428831100463867
2021-12-01,9.545427322387695,5.0522918701171875,30.225805282592773,10.049825668334961,-3.847705841064453,24.611042022705078,9.034391403198242,13.139272689819336,8.979636192321777,8.31761360168457,13.215597152709961
2022-01-01,8.48752212524414,2.0109634399414062,29.136014938354492,7.885763168334961,-6.83183479309082,13.682367324829102,6.971223831176758,10.911556243896484,11.86859130859375,0.1682872772216797,10.515482902526855
2022-02-01,5.78300666809082,3.8927345275878906,28.56995391845703,0.7275505065917969,-8.528318405151367,20.043333053588867,7.202409744262695,10.763666152954102,12.218767166137695,6.182477951049805,19.21209144592285
2022-03-01,10.644674301147461,3.6224536895751953,24.36444091796875,-7.464191436767578,-4.139217376708984,21.472936630249023,7.532186508178711,8.652410507202148,18.547435760498047,0.5235633850097656,18.448843002319336
2022-04-01,13.417184829711914,5.341035842895508,15.933015823364258,1.5026969909667969,-0.917938232421875,24.05166244506836,3.323272705078125,6.287872314453125,11.48101806640625,7.047718048095703,24.163854598999023
2022-05-01,17.722991943359375,11.953585624694824,7.224506378173828,3.8961334228515625,7.60188102722168,22.069597244262695,10.926855087280273,14.969179153442383,20.78448486328125,8.285234451293945,24.430734634399414
2022-06-01,15.8021240234375,10.513784408569336,4.33470344543457,-3.3793678283691406,3.7533435821533203,30.78830337524414,17.471410751342773,18.55083656311035,19.820648193359375,9.305166244506836,23.30881118774414
2022-07-01,12.363258361816406,9.194673538208008,14.57310676574707,6.998422622680664,9.599246978759766,25.53736114501953,7.566184043884277,27.109752655029297,14.617304801940918,20.765785217285156,23.888473510742188
2022-08-01,17.69069480895996,15.321057319641113,6.25897216796875,6.83183479309082,3.9182357788085938,29.54738998413086,13.525978088378906,13.260797500610352,12.125274658203125,12.531545639038086,27.857702255249023
2022-09-01,23.31051254272461,20.03653335571289,-3.3164749145507812,-0.9808311462402344,3.0597915649414062,32.8604621887207,15.77662467956543,13.211498260498047,20.026334762573242,15.356754302978516,37.15946578979492
2022-10-01,19.33788299560547,16.332489013671875,17.97457504272461,-0.21248626708984375,6.316768646240234,25.55095863342285,9.464954376220703,7.642679214477539,16.096202850341797,15.317655563354492,17.772287368774414
2022-11-01,11.783597946166992,4.644083023071289,17.153532028198242,1.337808609008789,1.033529281616211,25.11069107055664,7.822868347167969,10.829961776733398,10.0905122756958,11.185237884521484,14.103937149047852
2022-12-01,7.035820007324219,1.7542800903320312,31.2166748046875,-0.8499431610107422,-0.7326507568359375,25.061391830444336,5.885000228881836,13.993446350097656,15.593036651611328,1.0233287811279297,15.067773818969727
