,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,19.49480438232422,24.958433151245117,13.252126693725586,18.22100830078125,21.173263549804688,27.279577255249023,20.4276123046875,44.141883850097656,16.9932918548584,14.265316009521484,17.141510009765625
2013-05-01,33.156917572021484,14.059377670288086,16.52936553955078,16.11029052734375,17.994827270507812,20.241819381713867,16.54851722717285,38.259586334228516,5.693709373474121,8.850549697875977,8.115126609802246
2013-06-01,32.55294418334961,1.59870445728302,20.603473663330078,19.440202713012695,12.642581939697266,16.717910766601562,29.965682983398438,43.529136657714844,6.166525363922119,6.158961296081543,5.399937629699707
2013-07-01,28.352764129638672,9.969330787658691,21.643814086914062,6.663834095001221,10.104515075683594,25.27482032775879,27.65165901184082,33.4635124206543,12.41769027709961,10.630166053771973,1.4841673374176025
2013-08-01,32.025428771972656,15.841025352478027,26.150964736938477,18.871015548706055,8.640151977539062,12.6107816696167,33.384727478027344,44.993961334228516,13.538291931152344,12.701217651367188,8.89782428741455
2013-09-01,22.402698516845703,2.6768250465393066,27.510913848876953,7.500264644622803,16.115406036376953,21.91921615600586,29.783414840698242,41.513816833496094,20.262733459472656,12.678389549255371,6.783534526824951
2013-10-01,33.71718978881836,3.5543696880340576,26.258005142211914,8.597611427307129,12.354291915893555,25.78229331970215,32.291934967041016,42.38022232055664,28.285057067871094,14.458908081054688,6.261136054992676
2013-11-01,28.99304962158203,2.632395029067993,22.747913360595703,12.386364936828613,17.997617721557617,30.0314884185791,25.318593978881836,39.076019287109375,16.269126892089844,10.892769813537598,0.7433198690414429
2013-12-01,19.902299880981445,14.989811897277832,10.557401657104492,13.339587211608887,18.74173355102539,21.467206954956055,16.98305320739746,25.375991821289062,19.58258628845215,10.577414512634277,11.244053840637207
2014-01-01,26.18470573425293,18.207008361816406,12.543627738952637,18.629690170288086,14.553799629211426,23.541481018066406,16.20212173461914,24.640033721923828,24.72772979736328,13.594277381896973,9.302638053894043
2014-02-01,26.174243927001953,14.605210304260254,10.103860855102539,13.610315322875977,10.894698143005371,21.560649871826172,13.494686126708984,21.957477569580078,21.105361938476562,7.36871337890625,4.499896049499512
2014-03-01,33.17274856567383,8.546287536621094,18.535404205322266,12.89977741241455,8.29179573059082,22.41770362854004,28.560766220092773,31.679040908813477,14.86434268951416,16.00908088684082,4.972657203674316
2014-04-01,15.931259155273438,9.764283180236816,18.77442741394043,18.29583740234375,17.384708404541016,19.732498168945312,18.599367141723633,33.83231735229492,18.43199348449707,16.5579776763916,7.8798041343688965
2014-05-01,30.499847412109375,14.931320190429688,19.806856155395508,22.362329483032227,18.290668487548828,17.79765510559082,29.567440032958984,38.26602554321289,10.954276084899902,16.75827407836914,6.801056385040283
2014-06-01,24.699356079101562,13.257506370544434,17.358612060546875,15.600956916809082,10.345915794372559,25.477725982666016,20.24260139465332,40.660526275634766,18.57610321044922,17.631420135498047,5.651297569274902
2014-07-01,36.995094299316406,7.198179244995117,21.62705421447754,18.357969284057617,13.387639045715332,21.636526107788086,43.351287841796875,51.7005615234375,15.086369514465332,13.751209259033203,1.9363523721694946
2014-08-01,24.777271270751953,14.100497245788574,36.18403625488281,20.749126434326172,16.461761474609375,21.193115234375,48.79315948486328,56.4351806640625,12.338713645935059,11.249627113342285,8.121045112609863
2014-09-01,30.426237106323242,4.417360305786133,30.2867488861084,18.987415313720703,19.187829971313477,25.99043846130371,35.783203125,52.786190032958984,13.412303924560547,8.047311782836914,7.386630535125732
2014-10-01,38.6810417175293,9.3176908493042,26.226787567138672,21.712621688842773,21.150894165039062,30.618940353393555,37.032440185546875,47.75773620605469,26.70314598083496,3.3179099559783936,9.128418922424316
2014-11-01,27.034427642822266,13.937626838684082,31.27187728881836,22.481189727783203,27.921815872192383,22.69693946838379,24.502058029174805,24.210309982299805,34.23149490356445,6.98588752746582,10.596593856811523
2014-12-01,28.700122833251953,20.887784957885742,13.41980266571045,13.921217918395996,26.08213996887207,30.89639663696289,27.622093200683594,24.766096115112305,22.50243377685547,13.232892036437988,12.813864707946777
2015-01-01,17.01123809814453,27.560941696166992,18.415334701538086,15.515213012695312,21.43716049194336,26.34965705871582,31.35895347595215,28.41341781616211,17.081377029418945,10.172393798828125,14.92748737335205
2015-02-01,28.48569679260254,40.1910514831543,8.188926696777344,10.514345169067383,12.906688690185547,26.883848190307617,13.94692611694336,32.45641326904297,21.714548110961914,4.525577545166016,17.38243865966797
2015-03-01,30.37249755859375,32.179996490478516,12.465415000915527,23.215106964111328,15.082372665405273,23.92057228088379,21.828140258789062,28.442642211914062,23.889972686767578,10.19216537475586,16.732994079589844
2015-04-01,30.662595748901367,22.159671783447266,22.704574584960938,19.380970001220703,19.27774429321289,24.00067138671875,29.830869674682617,30.115596771240234,16.88882827758789,9.325739860534668,20.20343780517578
2015-05-01,26.625041961669922,16.47503089904785,15.93960189819336,16.137182235717773,20.50289535522461,28.860891342163086,31.276247024536133,33.57438278198242,19.0214900970459,10.86111068725586,18.68640899658203
2015-06-01,23.51122283935547,20.53020477294922,22.322004318237305,10.583610534667969,21.196178436279297,31.31005859375,32.2173957824707,45.154605865478516,10.406283378601074,11.859861373901367,14.51559066772461
2015-07-01,23.772214889526367,7.971251487731934,27.87227439880371,18.815000534057617,14.87130069732666,22.163227081298828,34.27232360839844,46.66684341430664,6.570576190948486,0.9641927480697632,7.0369086265563965
2015-08-01,22.274919509887695,4.950486660003662,33.17094421386719,16.14976692199707,12.138216018676758,21.828699111938477,49.45090866088867,48.69710922241211,9.977004051208496,10.2023286819458,2.9840433597564697
2015-09-01,20.888721466064453,16.9879207611084,39.989990234375,4.599151134490967,10.69206714630127,29.945444107055664,42.71186828613281,50.654876708984375,4.289707183837891,18.17535972595215,2.2828164100646973
2015-10-01,20.00980567932129,16.783226013183594,41.15754699707031,19.631221771240234,16.660564422607422,30.53813934326172,47.83759689331055,44.34270477294922,12.243376731872559,17.664043426513672,4.419958114624023
2015-11-01,27.257274627685547,6.6965012550354,29.13520622253418,12.450630187988281,16.974868774414062,35.95172119140625,18.11098289489746,34.77937698364258,25.006351470947266,14.068572998046875,2.266601324081421
2015-12-01,31.040958404541016,4.946285247802734,22.77378273010254,18.206811904907227,23.838932037353516,24.34103775024414,28.875125885009766,25.416345596313477,16.190250396728516,9.630023002624512,7.208638668060303
2016-01-01,17.887184143066406,8.108602523803711,16.65597915649414,23.2542724609375,16.566091537475586,19.56358528137207,25.324464797973633,22.98691177368164,16.717578887939453,3.456160306930542,8.082453727722168
2016-02-01,14.512920379638672,12.781469345092773,6.49669885635376,6.622617244720459,8.843974113464355,31.883516311645508,17.07200813293457,23.544858932495117,19.021644592285156,10.479329109191895,10.461047172546387
2016-03-01,17.784488677978516,9.781353950500488,14.297707557678223,9.622978210449219,14.658085823059082,32.02272033691406,26.080528259277344,28.835046768188477,12.018779754638672,2.475783348083496,7.780557155609131
2016-04-01,18.470863342285156,14.265900611877441,14.42306137084961,23.63817024230957,12.072493553161621,12.560537338256836,36.78516387939453,34.481693267822266,9.701601028442383,1.2844632863998413,5.1696553230285645
2016-05-01,22.648197174072266,15.052159309387207,29.876468658447266,11.105019569396973,17.283544540405273,25.530826568603516,28.53153419494629,28.11591911315918,23.2500057220459,15.393436431884766,12.15667724609375
2016-06-01,23.07305908203125,16.570316314697266,21.62921142578125,5.200438976287842,15.077795028686523,28.21774673461914,23.229480743408203,41.11593246459961,14.492792129516602,10.955759048461914,14.93407154083252
2016-07-01,35.669315338134766,10.57080078125,26.56170082092285,18.85495376586914,10.575505256652832,21.486434936523438,38.828453063964844,31.15606689453125,27.616628646850586,6.692720413208008,13.47774887084961
2016-08-01,37.40081024169922,9.78075885772705,18.407373428344727,27.84423065185547,19.553112030029297,17.62683868408203,32.95125198364258,44.063297271728516,15.014444351196289,3.254749298095703,15.1923246383667
2016-09-01,47.021392822265625,5.329345703125,28.29145050048828,22.830312728881836,19.86106300354004,27.81943702697754,40.32067108154297,50.19728469848633,28.9479923248291,2.579186201095581,14.960087776184082
2016-10-01,42.38802719116211,0.6999668478965759,25.21658706665039,27.426788330078125,21.546459197998047,18.76838493347168,38.1439323425293,40.14934158325195,31.32936668395996,1.7361122369766235,7.11032772064209
2016-11-01,32.57208251953125,6.996825218200684,22.927297592163086,21.762454986572266,20.210100173950195,20.743606567382812,29.85118865966797,39.8701286315918,28.041419982910156,4.298980712890625,11.116988182067871
2016-12-01,32.76420593261719,9.346616744995117,15.644021987915039,20.417695999145508,18.777786254882812,24.699920654296875,24.478853225708008,23.893720626831055,24.40202522277832,7.273670196533203,5.6806416511535645
2017-01-01,25.34853172302246,11.032357215881348,15.70909309387207,31.4782657623291,14.239774703979492,18.007205963134766,17.184621810913086,17.58605194091797,30.18061065673828,8.316608428955078,7.728236675262451
2017-02-01,20.988628387451172,6.413671970367432,10.357605934143066,22.246604919433594,15.51076602935791,19.970003128051758,18.293004989624023,18.429443359375,22.6715030670166,17.670066833496094,7.357909202575684
2017-03-01,20.937211990356445,3.763843059539795,13.67827320098877,17.000865936279297,9.835498809814453,25.999357223510742,14.880597114562988,31.736434936523438,13.309950828552246,13.696125984191895,5.537118911743164
2017-04-01,30.832061767578125,9.407890319824219,17.692184448242188,16.556629180908203,13.138526916503906,18.595523834228516,23.30953025817871,33.976802825927734,14.528363227844238,16.44331932067871,4.039974212646484
2017-05-01,21.941877365112305,11.739961624145508,12.672785758972168,22.574987411499023,3.996709108352661,19.275985717773438,27.2132511138916,43.34754943847656,16.015914916992188,19.997364044189453,12.930529594421387
2017-06-01,21.891324996948242,16.267553329467773,19.7087459564209,8.795418739318848,6.441572666168213,25.817575454711914,35.67195129394531,45.40244674682617,7.302520275115967,24.007246017456055,9.767333030700684
2017-07-01,24.56224250793457,16.666833877563477,21.97014617919922,12.605064392089844,6.401758193969727,29.48605728149414,35.572628021240234,40.77779769897461,15.637395858764648,22.293298721313477,7.013484954833984
2017-08-01,22.460140228271484,16.7862606048584,22.908893585205078,21.48305320739746,12.572574615478516,13.731047630310059,33.11725616455078,47.32978439331055,21.70182991027832,18.783226013183594,3.1328370571136475
2017-09-01,29.12311553955078,17.131296157836914,28.83233642578125,16.659116744995117,12.385581970214844,22.94563102722168,33.717166900634766,46.453853607177734,32.8909912109375,17.645816802978516,3.713338851928711
2017-10-01,34.79901885986328,4.466317176818848,33.322200775146484,24.752161026000977,21.464004516601562,26.14423942565918,31.504056930541992,38.46078109741211,27.085790634155273,5.5460638999938965,9.65640926361084
2017-11-01,23.66924476623535,13.05958080291748,19.187667846679688,24.523386001586914,23.208026885986328,16.375934600830078,31.849834442138672,36.848731994628906,12.589044570922852,2.2229106426239014,10.361018180847168
2017-12-01,21.068761825561523,13.538126945495605,13.288415908813477,15.688141822814941,24.578279495239258,24.907773971557617,29.56964683532715,28.545061111450195,16.096609115600586,1.6712889671325684,7.786847114562988
2018-01-01,20.69428253173828,21.982881546020508,9.662325859069824,17.24068260192871,21.306320190429688,15.905049324035645,26.773181915283203,26.84335708618164,9.887648582458496,3.8103301525115967,8.4472017288208
2018-02-01,13.936488151550293,19.96122169494629,10.75457763671875,17.28526496887207,22.276885986328125,27.34735870361328,14.807611465454102,25.599933624267578,19.284809112548828,6.573305606842041,17.06969451904297
2018-03-01,26.431360244750977,21.599794387817383,13.70853042602539,15.777534484863281,17.082576751708984,22.734460830688477,8.198251724243164,27.574485778808594,20.406240463256836,4.203824520111084,12.905861854553223
2018-04-01,19.2229061126709,23.325902938842773,6.163939476013184,16.483963012695312,17.66278839111328,24.558731079101562,18.55049705505371,37.198280334472656,16.505338668823242,3.296154737472534,9.220585823059082
2018-05-01,28.931865692138672,16.025314331054688,18.03126335144043,19.576919555664062,21.4230899810791,29.407032012939453,28.95868682861328,42.858642578125,13.844470024108887,8.26140308380127,14.658140182495117
2018-06-01,27.94720458984375,13.173120498657227,19.77659034729004,14.272191047668457,17.53228187561035,21.849225997924805,28.172481536865234,45.39131164550781,7.723710536956787,8.648646354675293,8.029574394226074
2018-07-01,29.337993621826172,22.67973518371582,20.53648567199707,11.489081382751465,16.71187973022461,22.77288246154785,34.2188606262207,39.476314544677734,19.234960556030273,14.209891319274902,17.882009506225586
2018-08-01,22.941883087158203,17.725509643554688,21.72941017150879,15.039213180541992,17.237720489501953,23.412517547607422,34.837684631347656,44.08739471435547,16.798120498657227,12.375173568725586,18.32900619506836
2018-09-01,24.933195114135742,17.438669204711914,28.05228614807129,19.056915283203125,21.994781494140625,20.768556594848633,29.528913497924805,52.06159591674805,14.760672569274902,14.255904197692871,22.17314910888672
2018-10-01,23.218101501464844,20.806303024291992,33.480018615722656,19.675994873046875,29.744455337524414,25.03491973876953,48.096439361572266,40.533470153808594,18.65705108642578,20.80744743347168,21.479103088378906
2018-11-01,30.320863723754883,30.2313232421875,20.204944610595703,29.682161331176758,31.165678024291992,23.300567626953125,25.565073013305664,37.942081451416016,25.340795516967773,22.065277099609375,25.30243492126465
2018-12-01,27.103647232055664,33.51518249511719,9.658058166503906,9.796664237976074,25.62773323059082,29.85640525817871,14.106646537780762,31.79176902770996,20.970767974853516,11.595364570617676,21.00189208984375
2019-01-01,19.252857208251953,32.916690826416016,11.12079906463623,10.527138710021973,27.845298767089844,28.567401885986328,17.956602096557617,21.10711669921875,20.116287231445312,9.96473217010498,18.457712173461914
2019-02-01,22.04221534729004,22.30547332763672,20.327667236328125,13.052604675292969,18.8157958984375,21.568180084228516,26.762317657470703,23.276548385620117,22.07777214050293,9.078228950500488,14.344295501708984
2019-03-01,21.133037567138672,10.697009086608887,17.105791091918945,18.833736419677734,21.293989181518555,25.290807723999023,26.97368812561035,27.83037567138672,18.749605178833008,4.754748344421387,11.357158660888672
2019-04-01,18.889657974243164,6.364825248718262,19.63010597229004,14.855648040771484,17.707075119018555,18.05605697631836,26.925594329833984,34.170894622802734,11.005614280700684,12.219021797180176,8.47612476348877
2019-05-01,21.039819717407227,13.386130332946777,22.812753677368164,14.318854331970215,8.164560317993164,23.849529266357422,29.77162742614746,36.90270233154297,13.191545486450195,17.92214584350586,7.002076148986816
2019-06-01,24.445650100708008,11.619433403015137,20.364437103271484,13.074020385742188,7.719274997711182,28.10935401916504,21.493499755859375,42.60892868041992,6.938024520874023,21.630273818969727,11.219058990478516
2019-07-01,16.10962677001953,15.912163734436035,22.456613540649414,14.65921401977539,5.204542636871338,19.702939987182617,28.062070846557617,39.79029846191406,9.974092483520508,29.7047119140625,12.511273384094238
2019-08-01,43.265525817871094,10.742433547973633,26.717567443847656,19.528392791748047,3.0456740856170654,19.407821655273438,39.942115783691406,43.91114044189453,24.4442081451416,19.66643524169922,11.24239444732666
2019-09-01,43.53987121582031,9.986211776733398,26.59169578552246,6.16001033782959,6.859038352966309,22.054269790649414,47.080230712890625,48.68394088745117,26.004987716674805,18.454286575317383,12.0899658203125
2019-10-01,27.700111389160156,5.352365493774414,33.816551208496094,21.191463470458984,9.928634643554688,23.215139389038086,34.57839584350586,47.45229721069336,22.754648208618164,9.473419189453125,8.165517807006836
2019-11-01,17.93563461303711,6.798097133636475,24.88018226623535,24.913074493408203,11.313857078552246,14.876461029052734,34.5499153137207,37.472389221191406,24.41309928894043,7.1704912185668945,3.046689510345459
2019-12-01,11.460677146911621,6.829631805419922,19.125896453857422,31.197673797607422,13.397107124328613,9.745655059814453,30.90951156616211,25.76024055480957,24.1538143157959,6.146122455596924,5.994063854217529
2020-01-01,25.91080665588379,27.56254768371582,16.502460479736328,15.670371055603027,20.02787971496582,20.449941635131836,20.24727439880371,19.467458724975586,19.89015769958496,2.668405532836914,16.815771102905273
2020-02-01,22.042449951171875,27.41208267211914,15.328299522399902,16.475282669067383,18.271215438842773,28.79363250732422,13.271991729736328,30.289369583129883,21.13130760192871,3.977334499359131,15.389209747314453
2020-03-01,19.91861343383789,19.963972091674805,24.665138244628906,20.33921241760254,15.475345611572266,19.279132843017578,12.439180374145508,31.370248794555664,19.328041076660156,6.576196193695068,10.05499267578125
2020-04-01,28.982643127441406,21.47368812561035,18.417781829833984,15.614848136901855,17.00057601928711,28.7420711517334,20.62821388244629,31.668237686157227,15.958137512207031,11.320813179016113,10.360857963562012
2020-05-01,27.034854888916016,20.224807739257812,16.444927215576172,21.1788272857666,23.523916244506836,12.476130485534668,33.10043716430664,44.47520065307617,6.139129638671875,16.771209716796875,16.50063705444336
2020-06-01,20.100669860839844,15.62751579284668,18.20157814025879,29.864727020263672,15.052489280700684,16.125598907470703,32.66621017456055,45.37963104248047,10.727553367614746,13.258319854736328,11.992956161499023
2020-07-01,29.8780517578125,12.905421257019043,21.668025970458984,21.20264434814453,13.884303092956543,16.484474182128906,25.93324089050293,39.31248474121094,12.668656349182129,6.517628192901611,12.925605773925781
2020-08-01,22.70696449279785,9.46689224243164,31.126649856567383,3.182034730911255,13.48849868774414,28.68621253967285,27.650375366210938,49.758338928222656,8.200937271118164,3.6925876140594482,10.117992401123047
2020-09-01,30.38306427001953,1.2414789199829102,20.503925323486328,15.864171981811523,15.885050773620605,28.650787353515625,31.083646774291992,41.44106674194336,16.097900390625,3.7774293422698975,6.7150397300720215
2020-10-01,31.812755584716797,3.969899892807007,22.857173919677734,11.841399192810059,23.130027770996094,37.459617614746094,29.88213539123535,39.83071517944336,20.77625274658203,3.7280750274658203,8.279033660888672
2020-11-01,29.622909545898438,2.790684938430786,26.347007751464844,17.750699996948242,26.840429306030273,32.27103042602539,28.838165283203125,28.53311538696289,19.805021286010742,5.701807022094727,10.338930130004883
2020-12-01,31.394880294799805,14.101181983947754,12.293315887451172,14.837921142578125,19.61187171936035,23.52385902404785,11.94161605834961,18.643726348876953,32.851600646972656,2.693336009979248,14.303464889526367
2021-01-01,24.87380599975586,21.790788650512695,11.760186195373535,23.476173400878906,10.575766563415527,13.765682220458984,10.39282512664795,32.09343338012695,22.410186767578125,9.702256202697754,17.32573890686035
2021-02-01,18.10858726501465,23.779016494750977,17.434598922729492,10.218405723571777,15.614553451538086,26.76547622680664,9.919496536254883,30.8360652923584,18.751266479492188,6.202016353607178,14.429596900939941
2021-03-01,18.820619583129883,3.728517532348633,14.646082878112793,17.30838966369629,10.668129920959473,22.268278121948242,18.742856979370117,33.70673370361328,14.930907249450684,4.978848934173584,6.08418607711792
2021-04-01,24.928943634033203,5.889066219329834,10.189908981323242,18.011503219604492,7.246731758117676,26.501558303833008,11.291544914245605,34.135128021240234,21.683509826660156,9.554433822631836,5.558095932006836
2021-05-01,24.585771560668945,12.934769630432129,22.20021629333496,11.382150650024414,19.324947357177734,18.666675567626953,33.7641716003418,38.90664291381836,7.477468967437744,8.733200073242188,7.915128707885742
2021-06-01,17.787309646606445,16.144493103027344,18.994205474853516,11.698811531066895,14.779387474060059,24.365821838378906,29.164993286132812,45.81537628173828,3.4870245456695557,22.38866424560547,2.0724496841430664
2021-07-01,25.503860473632812,13.484896659851074,15.473363876342773,3.2203500270843506,11.277421951293945,34.22172164916992,17.043447494506836,44.11433410644531,2.6844587326049805,16.79150390625,2.2566418647766113
2021-08-01,30.306142807006836,16.143043518066406,24.397274017333984,6.614308834075928,13.390557289123535,28.144895553588867,34.40137481689453,41.82951736450195,13.56320858001709,16.18092918395996,1.8444726467132568
2021-09-01,21.0987548828125,7.279134273529053,22.61546516418457,6.177402019500732,18.272504806518555,33.18668746948242,22.147483825683594,43.867431640625,19.50741195678711,7.6594462394714355,11.145963668823242
2021-10-01,20.251487731933594,4.9434332847595215,15.745500564575195,5.845333099365234,23.08829116821289,33.67851257324219,21.38987922668457,46.08128356933594,28.29034423828125,5.877132415771484,13.638486862182617
2021-11-01,26.23687171936035,13.863500595092773,21.619678497314453,16.52406883239746,17.991138458251953,24.998443603515625,21.31158447265625,29.3363094329834,27.986228942871094,13.576769828796387,15.299032211303711
2021-12-01,18.43187713623047,32.398521423339844,19.067276000976562,12.286296844482422,24.653018951416016,29.472620010375977,22.74432945251465,34.569480895996094,22.262317657470703,9.394323348999023,15.906624794006348
2022-01-01,18.102550506591797,35.800479888916016,13.20087718963623,9.902174949645996,19.320053100585938,27.90982437133789,12.475927352905273,26.061138153076172,12.964988708496094,3.7919962406158447,18.7990779876709
2022-02-01,21.223209381103516,35.007530212402344,7.607143878936768,8.911054611206055,19.35248374938965,24.223825454711914,9.169922828674316,26.712705612182617,23.58316993713379,7.0802154541015625,21.834548950195312
2022-03-01,26.47365379333496,25.67660903930664,8.268179893493652,14.021039009094238,13.962833404541016,23.589088439941406,12.658010482788086,35.494956970214844,13.233630180358887,3.784377336502075,11.095276832580566
2022-04-01,16.76744842529297,20.022558212280273,8.374686241149902,7.488409519195557,16.15888786315918,33.50200653076172,13.176244735717773,29.7800350189209,10.05244255065918,12.804088592529297,15.522412300109863
2022-05-01,25.44939422607422,21.764192581176758,12.72335147857666,12.113341331481934,19.46293067932129,31.610319137573242,17.812856674194336,27.755945205688477,17.841562271118164,19.08055305480957,18.2298526763916
2022-06-01,31.880599975585938,22.72071647644043,13.030698776245117,14.663130760192871,18.63251495361328,21.783607482910156,29.260618209838867,37.06301498413086,18.16672706604004,14.164532661437988,21.10866928100586
2022-07-01,25.468259811401367,26.037385940551758,13.791528701782227,12.811756134033203,16.56816291809082,30.400339126586914,18.179336547851562,33.95198059082031,27.719453811645508,25.961091995239258,34.50146484375
2022-08-01,10.680227279663086,6.555288791656494,17.997976303100586,12.124808311462402,16.718168258666992,24.004310607910156,20.883460998535156,37.40122604370117,13.1294584274292,13.98267650604248,28.930566787719727
2022-09-01,25.60662269592285,4.978021144866943,22.599618911743164,10.18659782409668,22.780771255493164,30.61054801940918,22.937593460083008,43.728065490722656,10.458685874938965,3.5862181186676025,19.60185432434082
2022-10-01,29.741601943969727,6.889147758483887,16.349193572998047,16.550424575805664,23.395814895629883,26.931550979614258,17.604127883911133,39.88307571411133,18.653606414794922,3.912015914916992,20.120851516723633
2022-11-01,23.424367904663086,4.659378528594971,17.749088287353516,12.880334854125977,17.383602142333984,24.548192977905273,24.350709915161133,38.86149978637695,20.3483829498291,4.551750659942627,14.888677597045898
2022-12-01,26.04834747314453,16.89592742919922,10.081659317016602,21.99191665649414,13.140380859375,24.227886199951172,13.235821723937988,33.78270721435547,22.820619583129883,8.112318992614746,12.34973430633545
