,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-12-01,-20.93487035718777,6.266152322229559,-3.4362539772887435,-11.01378421101594,-0.8080989908510408,5.173081890100043,7.3614858912212195,12.097375011807404,4.3487497377815005,8.00072240835315,-5.989584468896376
2009-01-01,-13.485186938868415,10.204046778866283,0.49442933764711094,-9.882066355084604,2.4361989520947653,4.80915570775738,-2.1451900697267954,8.714987221772411,7.500778713640315,12.089685971239922,-10.847636269476759
2009-02-01,-13.923331670516305,13.134590399682411,7.951690916520011,-10.185370994983945,0.49425596490458473,-1.545938992989097,4.2783999453624295,2.57907053978523,-0.9730087807477222,5.330061519982024,-13.007404664106692
2009-03-01,-8.869347450682147,16.275624804276422,5.322112800400448,-7.560500528013838,-3.286459067827602,-2.959763868610484,-4.456635164235383,-6.3678771081502195,1.6599247499231773,6.886728424156955,-6.7822229925840505
2009-04-01,-8.344417353766167,13.962986402262656,2.3878062257593053,-4.997309125966972,1.8658262587535572,-5.0951913542158564,-5.75915497085169,-10.457049161820976,-1.015182818693956,3.045470058865006,-4.829667262097058
2009-05-01,-4.83803308388102,-2.828588859973756,-7.545719832298943,-2.8160702499394636,-2.818139030406969,2.8827486204553026,1.1448127408844833,-12.732824054768436,-1.5099472932906197,7.368366387270427,5.705693907318129
2009-06-01,-2.011321536125727,6.846761235340048,-0.480451534834039,-6.547389046071247,5.928593471387789,-2.738644303292369,-1.5280205342161055,-3.3952944898240123,-0.5742403651133965,4.554368145622948,0.16101667655496152
2009-07-01,-8.476000586584089,5.0110631059409565,-3.3899525600787106,-8.418186792878542,11.476463762525308,2.5012156055268613,2.845147522149269,-15.441106138161604,-1.0361455883032697,7.920569685373782,7.721258424474928
2009-08-01,0.45272142454760955,-4.058064213499135,1.4298522848774378,-2.645065619498279,1.134805621927361,-3.6111209899495047,4.677517705789041,-0.37232878773971395,1.0165446540791239,0.40831054533690936,5.438653344165548
2009-09-01,-10.879377993787736,5.390974348122591,4.654655140275371,-8.890139135809617,2.909388381544509,-1.4918903624404638,-1.7170567384197473,0.6604536517295739,4.355241806680891,3.464539284799282,3.6662747532696067
2009-10-01,-3.9886306757783703,5.536847138825292,-1.2244378725665994,-5.133186219489094,-1.5349391571728879,0.4339461493682396,0.6946774786547817,-17.380224188993424,0.43511427276976083,5.897213735413412,-5.359104849307614
2009-11-01,-24.051364625229873,0.6366564031814169,-2.5262467848266685,-5.565728042252659,6.377745725238852,4.819051148005363,1.3623777298959139,-6.398481675454975,2.0471224577238725,4.385008251614698,-6.968377505465662
2009-12-01,-16.742256503997904,2.384177994481949,-1.5173850764486887,-5.921670207550135,1.7728759913054373,10.78184063767213,1.6797723605149384,-2.8701884204189345,2.9736611482982407,6.490980844089078,-3.8576920566268598
2010-01-01,-16.29685089515728,1.7368346969267825,-0.5527199874988646,-8.151952335633103,3.7324991478436917,11.052941822587364,3.180030119981596,6.320768804242825,1.0244893074785373,7.20202226386631,-9.605958841794997
2010-02-01,-19.426101280126122,4.523656739723642,-3.298920819567278,-10.049549237385019,3.27418125243572,11.623281180058093,0.538681411431016,5.075193926532398,1.1875485958487109,8.130127316845249,-4.040954553588324
2010-03-01,-12.112474201293836,4.577736925045679,-2.71469212724303,-7.53953797108486,2.1369842330354514,-1.3165380492234897,-1.2375999470228654,-1.1745542966423423,4.228358367894246,4.470047236786898,-9.799803625427334
2010-04-01,-15.12584210358097,3.3848841500651696,-0.27598775562564376,-12.67597226582516,6.732358522339062,-3.4179576652703916,1.264260601036885,-2.361222247236212,0.9137947262425268,3.758498477581583,-1.2687362891459462
2010-05-01,-10.48404897313707,7.364481793710422,-2.6072691058081454,-9.175717336053822,1.0292775301213954,-11.162284232944558,3.161296828808135,-4.974519088237834,-1.538171808424539,5.150025042913165,0.23448712337626387
2010-06-01,-17.317664694518832,6.0218732530029,-4.575523453086818,-11.343544476043496,5.914588975305008,-6.373744569344377,7.940478509331931,-9.185833548464734,-5.957364263298563,4.64794244870475,3.046518284710328
2010-07-01,-2.9659882824877997,4.638977653717605,-0.6974955177202807,-12.486999431997837,-4.157584365929956,-6.372669071443309,-0.9683382730995737,-5.8655646131239205,3.0300394714428704,8.307139408883222,-1.4679538585730931
2010-08-01,-9.19299590205512,6.8339438041819704,6.036879749416812,-10.961514045615733,-1.3768640206652984,-7.906673458627456,4.285766663871905,-6.968804096023745,-1.0410538641540956,1.146907024406419,-5.284545431461777
2010-09-01,-5.333269196938728,4.5976195384596865,9.6698951195602,-12.571526974480314,-4.22524258377465,-9.434521460323555,0.21071759665532994,1.4213419845986563,2.583818340055902,-1.5259166725494442,-6.378425421016394
2010-10-01,-13.671959012254455,-0.7838591952487051,-0.23446128282020381,-8.444126936166947,-2.0027168785211598,-7.464725568539069,1.2459624005904644,4.378733138579414,2.7594606209499606,4.828654275633342,2.8337190074488663
2010-11-01,-16.211775264623604,8.149699421659816,0.9197294540722014,-9.652757727748831,2.0375665178021465,-3.5254340913181843,-2.9817861721674954,-3.5465600777738366,2.9403608588199526,7.621952815398356,-4.36686874996267
2010-12-01,-20.089553059287987,8.04463401348256,8.28110842603253,-13.532617633694754,-3.589649971694719,-4.268580931204503,5.089278392550204,10.07931521785843,-0.11650745085589227,8.641198080624472,-17.113234542773913
2011-01-01,-11.693288059840194,11.481966584418364,6.382894588493689,-12.398149276837438,-8.198797677595985,0.06583374956964061,7.7074133937197455,-2.562968902808381,3.3082231008102645,7.84112024661491,-14.19461233587151
2011-02-01,-7.588226632598568,7.456741404340215,1.7926974778664944,-10.553610383453906,-9.026874328333685,-4.199820928269642,7.617898715278621,1.0344684870696403,2.203137318267937,6.986099939593509,-11.196371259877978
2011-03-01,-11.702379603296636,6.579698248338631,-0.3035305539448126,-10.554980777047483,-3.1418757948258853,-5.494990544310846,7.283688034973061,13.32033361263327,2.473378346802668,3.802567156295368,-9.54015835671444
2011-04-01,-11.27011191817191,15.809653041991028,1.5057935500182402,-8.931011096222216,0.012361274442216163,-7.817013534682999,2.312712259445335,-9.890012021416064,-0.738813693399887,3.218384212000182,-5.9544022982205105
2011-05-01,-13.815251632964465,15.225392446788632,-0.0647138705895408,-8.347477455409205,5.206416828632916,-11.633158320588599,4.270541201877007,-9.90531598407716,-4.117211053753616,0.6933509007355154,-1.6787219371200228
2011-06-01,-12.323252051640496,12.045646436657238,2.2791361646215775,-9.649836807679492,3.57616963897571,-9.788814182086961,4.165124160988489,-11.35664844965735,-2.0370176546213465,-0.6364777999106639,0.5826813662277235
2011-07-01,-8.39235125181096,3.7292012609791554,-1.805893585856418,-9.946398466323588,1.217875795232277,-6.746804258015234,3.5384437854007014,-6.371190748084862,2.0640235828901328,7.091235605251025,2.9809186315177003
2011-08-01,-8.451403668949608,4.441100798084673,-3.2838584691519244,-7.910657858813939,5.672686771527124,-2.8379484115841254,3.0196767462364194,-7.621296666931931,0.2750549717764663,5.296933722019639,3.2248353790828355
2011-09-01,-7.874032973401718,5.0787796874667785,0.260861172182828,-9.56376114411814,2.8005166152231378,-4.526940893169191,-0.19913136435338524,-3.084640113015741,3.4377558944875024,5.109969138449379,-4.167600245436177
2011-10-01,-14.586627054314429,4.4974903580958925,-3.83880747331435,-10.803897560934477,2.0603949471744367,-7.085576295837672,5.394234183138513,-3.740046526893989,-1.2065155363797306,3.6679193925111115,-6.347642997436587
2011-11-01,-15.590185973098796,7.474164688071043,-4.269817888341722,-10.854124312271505,2.8042619525956702,-3.3961015903477727,-1.3774559159320843,7.141241517471953,4.1604808780128595,8.969624382185485,-10.42055686129444
2011-12-01,-22.72875390250663,15.244320923836764,5.850286503515583,-9.547932660914809,3.7540888966165387,-1.2702613798380709,-1.6473958920975285,0.5488403976411406,0.5283082675041839,8.071990901816068,-12.605405286928603
2012-01-01,-20.527714207851023,15.26989779364878,-1.1863874713702014,-11.19554951259811,2.868092325689056,11.13318590296428,5.241828149299841,0.9746423368926183,1.5715751490769778,10.862689205028044,-6.982381203290497
2012-02-01,-16.994764537789866,8.491279060013428,4.12736657922592,-9.679968370872084,3.11465774509608,6.233218656213702,-1.3358939959542928,-0.2666332652791947,0.005056660186393945,8.176090405596037,-4.304002119465054
2012-03-01,-13.93544270556979,5.897499658774908,5.7698556726441215,-6.081415301764159,3.878346232913561,4.281327046517336,5.14149497650397,0.9723674569263877,-1.7162752155390517,1.428068478177134,-6.387726016080302
2012-04-01,-13.056548104879736,-2.107728281766985,-0.9405325715456706,-11.07661723434002,3.2251527589886355,1.9248370452681824,5.212372969377049,-9.118133008017479,-3.726566455360063,5.098617943221345,4.130692474384069
2012-05-01,-6.81989731749487,8.530123012619166,3.2008776956026264,-8.717127467409002,4.606050246719029,-7.758141336435147,-7.388899952269152,-11.330010090064802,-0.5830158263091189,6.541144679976103,1.7761997634359328
2012-06-01,-4.873807560228901,11.522942400402728,1.6600421333975302,-9.13346313037757,2.131721370554445,-7.553279781391464,0.7744261328315161,-11.256830333376437,-2.620992624497996,4.138979868115312,-3.1848829921486312
2012-07-01,-6.864254397630894,5.9940759423543,3.1592757566711582,-5.85267828065486,4.147543342661598,-1.5201373659679964,-0.8980205524619662,-11.394294803095274,-2.390256713134114,5.219262559466928,-3.267055798244149
2012-08-01,-4.9391274046929405,-2.9912210855266936,-1.866434425849649,-7.731848286681209,0.7921884986027535,-5.777896903387355,5.869586426103369,-11.637441444804157,-2.8136902387007963,3.932341636948577,7.98934203659349
2012-09-01,-8.274803992236441,3.41146125041089,-1.0983944772402263,-8.616276671006363,2.9366341002980327,-2.717117719083158,3.578325030376399,-0.9037427901383293,2.761356495101532,5.916454270052818,-6.587332139820186
2012-10-01,-16.764591981816416,4.398321627602781,-3.9143987844925943,-9.066122002500492,3.222315633918876,-2.594475120026161,6.372604388530474,-10.661322028347607,0.8201891777054651,5.115077622515963,-3.3785440066013637
2012-11-01,-21.17843647218547,6.301318079877128,-10.457070823972211,-8.222287036022552,3.893559830782075,-5.087096497781615,2.7730788803922075,0.2075807129081126,5.866365942290321,9.729525174052394,-4.663705739536249
2012-12-01,-20.12627664203682,8.482225925118179,-4.294190769353894,-9.360785988399687,8.391488157140456,8.395649094502732,7.119153915373407,-3.856770029573134,-2.405093104785246,4.478621700916279,-9.84837424358769
2013-01-01,-14.67950164699862,8.278092054257323,0.37363837418408913,-10.425424925691695,1.5500479741162123,11.451944328510306,1.5508470447485492,-0.01902225320801127,5.57319998670884,9.977985585234833,-5.245761097210923
2013-02-01,-16.20413879983776,7.330791926222276,-1.2284926883703644,-9.25729375107081,1.2765891456063667,7.0480948501328475,0.09044611871410628,-1.5853654517826457,2.2511985893517,8.70094399343896,-8.069565922966222
2013-03-01,-14.6394904367497,15.619210940081498,-3.0047093119641097,-10.111668778733913,3.1503999408318712,-2.9419823330511616,3.66672177280429,-0.04956032904076534,3.7672020852334667,3.96299617760045,-7.0748344378055785
2013-04-01,-11.983033977365272,12.565331899094438,1.0877355025626771,-7.530170399671696,5.179419845536836,-3.0249610881201416,0.3779553019125867,-15.746841882781894,-3.2376757151723425,3.2609255909279624,-1.1756298197121922
2013-05-01,-11.50922516630892,1.096604414238948,-10.446099464254313,-7.180385251807957,1.8911763968812052,-4.988286170896234,7.944164107519357,-2.463217150514718,0.3171891119815215,6.068062578986918,9.132425012340473
2013-06-01,-7.036051443662073,2.1618424870831396,-1.220019154336919,-5.142711156796467,1.202508731515901,-4.632000320793224,1.4787325897087544,-0.9651456250514555,1.4360078788396635,2.965697433870368,9.90017415687291
2013-07-01,-11.828434087973484,-2.639312467441852,-2.1687987246725235,-6.062512504855655,1.6298626861491352,-0.7615062939204799,4.303801750970187,-5.524085176212655,0.17854381966939287,3.6872907369551733,5.382904484376087
2013-08-01,-3.7511939620171106,-6.480464171131506,-5.225443084296865,-4.26027442934104,-0.8478820152953672,-2.311629535699308,7.936824985201233,-3.9513763098400396,0.08942788985253083,4.881179743136651,8.89714727057551
2013-09-01,-2.394915291641797,3.8573339675853706,-2.268451612542504,-9.687222718249384,0.904320557474456,-4.20603301329363,4.498316352614551,1.942726869361054,3.724547628999949,1.7708316236742478,-2.960404134853524
2013-10-01,-16.54162401268105,5.546914233328201,-1.141688860900643,-8.192732624560014,4.119281362194477,-3.6145601573715576,3.439883965605387,-3.017469009630446,2.0780896711005106,6.189634361899197,-1.8324765693331357
2013-11-01,-16.870560904829023,-1.012199700217782,-0.6889132222739551,-8.412559100715525,3.1189632061822814,3.036744040761831,3.9265133152613343,-0.22741001807997221,0.08276207158885507,5.356163785741641,-8.681349504162212
2013-12-01,-25.409738559262056,11.799396833862481,-5.410740171865128,-8.818495767569875,7.288393231611306,0.4020381473510304,4.308517796367496,2.509924807080878,0.8799811817059386,7.442743239018488,-9.80142041737439
2014-01-01,-18.078772431019388,12.089124409024063,-5.717573934312329,-10.573234572057133,2.4857575143448085,1.919895509647942,8.215698724428544,0.7125815423797309,4.698982819504371,10.393504129175067,-18.340840109239803
2014-02-01,-18.203087870093572,12.324488085316284,-3.1006350781567353,-10.277556047552622,1.2023423560836461,5.118691581332634,4.166427742613676,-0.38803170915162993,5.161388105451276,10.332073536221584,-15.393842666950508
2014-03-01,-12.649471945323727,6.333504248982022,-0.4767317043176164,-8.945880109460356,2.8260284455390017,8.36268029723036,-2.383584641335631,-4.739298404604972,1.486645007756498,11.489867942022034,-7.290820057484834
2014-04-01,-16.4825058848726,-1.8149967897808452,1.0094342554893188,-4.71712504660914,1.8424979223724516,-3.7897299127772763,2.267106230600839,-2.1382165132628876,1.0890867723046551,2.5423607568483186,4.41979670426626
2014-05-01,-4.945632071997255,4.989541293736714,-6.145019731527359,-9.845204330022831,2.432519115311768,-7.284518396728137,0.18161788393055348,-7.314872382213798,1.0396164052404784,4.952051839764445,3.400412860540175
2014-06-01,-4.124792071551542,8.697451833397887,4.654385185633023,-10.244951553968876,3.4626381419823864,-4.258622116829869,-1.1127369330003,-16.699966479513,-2.5042720083269185,1.8394436886645618,-3.326553485033535
2014-07-01,-1.8252803750188515,3.477416853588266,-1.873588982244173,-7.2648662536791875,11.035750761216278,4.247499519248303,-1.6162621953049847,-9.637952381192852,1.1130546264075405,6.261755425258474,4.883669642998505
2014-08-01,-8.321109836289756,3.363297447536628,1.2388675956215058,-7.595339706574276,2.862744246314391,-4.265374665881109,0.09733720047794994,-14.370305677425854,-3.387549212175753,0.30391054165422904,-2.8255970018636045
2014-09-01,-11.04599720711731,3.9799956239842453,-2.956357068285305,-8.393028859684222,1.8236414163366306,-4.7659156192460745,7.234177469150072,-15.510480338162202,-2.302387070231053,5.074996702400178,1.7973142713139776
2014-10-01,-13.297123126458006,7.035762412854109,-3.575680569666286,-7.730258696832504,4.091195810109478,-1.7627513881128358,3.4460667190284515,-15.283629119531279,1.2900626137494176,6.6845393481032565,-13.376871786591149
2014-11-01,-11.979696340244498,-1.5511286426571647,-5.69815587227812,-6.67370059227597,-1.5835466282756159,3.0919012826857264,3.2501332586068075,-0.1466499401961878,4.878321408885124,7.227462082461224,-1.9390663898369702
2014-12-01,-16.294439837637945,4.178859079167026,-1.3417755083144924,-11.691734676783222,9.7487740265308,16.355020138679595,3.286529104945443,8.765683991640563,-0.24417841189236816,8.922245123966729,-5.734871440870037
2015-01-01,-16.381209373507318,2.886577764562146,0.7560886962524774,-6.776904288055725,7.243317017657867,15.94895474127122,3.2467729617502834,4.427239266395249,0.5116476604784292,8.752323337107835,-0.9805683433940375
2015-02-01,-19.168538613959214,11.363387286467358,-0.3551876457917338,-10.98724501260339,2.8317053629554922,4.5514826546706155,4.192009812376923,-8.38128005174433,0.39223429975948115,8.855730670704833,-13.53579682101194
2015-03-01,-17.84386469180019,9.897639118235084,-5.113476496283577,-8.08517839792314,8.14713096978819,8.756436641542662,2.3234284816884743,-5.7161439382957075,0.36224373033395535,9.111498614467683,-7.044715875488469
2015-04-01,-11.483581078317236,3.6050752776712516,2.7289870394691427,-7.674848046062938,3.197633658711268,-2.5932722629772003,-3.157741419472534,-11.625523950014163,-0.7990654426375264,3.5127233339637436,-0.01788826546583388
2015-05-01,-5.905815044072302,9.190040222635378,1.2572101383264644,-10.565757959505564,10.186604192901845,-0.358830144325274,-2.496645149993465,-12.498085065425771,-3.3886973204359565,-0.13154776422769915,-0.9312028112368892
2015-06-01,-3.478890716812262,5.592444640032989,-6.050712858086348,-10.868325819169678,3.521909090998872,-0.5446713998127306,-0.645856595428006,-16.047219327684466,0.1503363940133952,5.562508152568146,-11.273090707852344
2015-07-01,1.2903955825166753,2.6128452273848737,-2.35035224735463,-6.461920586491106,3.681508755222157,-4.537792944824962,2.0698282990769714,-14.867203901045317,-2.6170853842682638,3.4904156611229613,7.4806717819799164
2015-08-01,0.7640963684893441,-1.8795126474288926,-2.186844418506781,-3.085603771210352,4.345742499325247,-3.0409193208564664,0.23637794827075423,-10.452798939197038,-1.0975805955163442,2.1388655991647587,5.219825237371347
2015-09-01,-9.24099785462659,-4.689643333765093,-6.448313741657543,-6.679190110150506,4.306637334417137,-2.7365827343593634,3.3270206527136263,-16.66864301082677,-2.1448562657592185,3.034582468146009,1.2433761731949442
2015-10-01,-5.6501601218133555,-5.149129894064856,-7.580871186805252,-5.105113710179037,4.06677476983955,-1.8969175229286155,4.237448120284794,-16.528404911677164,-0.86131880309743,1.9290285954268651,5.868752655110906
2015-11-01,-12.189748514990091,0.4211895971984477,-2.8360656286104584,-9.05706975883235,-1.0415375398169642,2.028392744384367,2.857141044727469,-6.795475820214855,1.8589393986237057,7.427514896786556,-3.5364516982448464
2015-12-01,-7.744323737284524,-2.653100142848089,-8.596513952083606,-6.854828976000311,1.9405932813018134,6.333185988713018,3.2582503972199888,3.4630222055387807,3.4284569897777843,7.425304375227202,-1.3838448026802785
2016-01-01,-11.871153293631755,-8.718642234557036,-5.475284139022418,-3.9736493446421894,3.747191838332838,9.240139350664542,9.355598810805372,0.6049202756341248,-3.718335443904166,3.3785634316919655,3.3659668525853768
2016-02-01,-18.960769019896063,7.760971259107824,3.9072829787131,-9.92008136425836,8.284347033328006,10.562444977075518,2.4696326244843902,-5.521828719780554,-3.9845347668708198,8.520908187989475,-8.67407485810882
2016-03-01,-11.706059574656804,6.525528259011647,-0.09790340493283806,-9.220946807793888,8.015542211276573,4.745356611962282,0.3447112301702735,-3.869907204174118,-2.3448136948808855,5.308770152340522,-5.6868305366358545
2016-04-01,-8.252202877773952,-0.3990866941567055,-2.3165795044713304,-5.482691770644409,9.979700543841652,8.018122749864272,2.549881408157518,-13.94311506696214,-5.34828742434227,4.5171218628923695,7.742932835552789
2016-05-01,4.6477156820844305,-3.0878248434041855,-1.2656110755126568,-5.162772058278104,-2.040023505383922,-0.6992618971456482,3.79125086140537,-1.3646516309681347,2.2405255701645617,1.2402399340048265,2.337423784610843
2016-06-01,-4.6732489092690574,3.823905782912611,0.17127172931798068,-8.421179086116965,6.213752184361494,1.261874213350908,3.553987101040574,-1.8163610851176737,-0.2539848846243505,1.0459980445808865,-3.5013126210320245
2016-07-01,-7.878071861735326,4.868028674576081,5.3566250346534545,-7.970187123712231,5.662492331594669,-2.7854240846190184,-1.7145093068292014,-8.300642866693444,1.7564251627711265,3.140137785459691,1.8724692062960828
2016-08-01,-2.8469329125913414,4.951834970059696,-1.7615210397186738,-8.02036213213507,0.9147702971811247,-2.593304614018921,2.2093519730800733,-2.475829410324599,2.6666404326444577,5.586458312344799,1.0514230955877908
2016-09-01,-1.8275061737586809,7.5151276498250414,7.688014883357424,-9.816599732498004,0.16234080821827238,-6.0653781349454885,-6.1489711650548795,3.176187186982478,6.044155234407017,3.1611554833158673,-9.41947619095613
2016-10-01,-9.21799253668101,-3.4348318118924066,-5.89493193616743,-5.837790129724103,1.2747515918562298,-2.3944647979705547,8.072678944776612,2.7320373014219754,2.3287850092084494,5.580684687007951,4.639261029194743
2016-11-01,-8.191236975103026,5.749190876588468,2.682021944189984,-8.201191583010257,0.32921582786223025,4.840721591562171,0.41541274382849047,-6.087985179729178,2.376078645520761,3.0933701147087813,1.649815637946715
2016-12-01,-17.322942835537393,7.454692859156087,-3.500136847410359,-9.186721419118626,5.0424027803014955,7.781452911494711,1.7097019782557172,0.8086823765227689,6.336386303598419,9.40589291992744,-7.404152711526989
2017-01-01,-15.71533786067485,7.573514506660589,1.0390482706537378,-8.574648832881213,2.14963051434494,9.374087715377886,4.116050961918703,6.834120280849309,7.711941913492205,9.035866899413808,-13.84552273331642
2017-02-01,-9.802603041862001,14.353426063649176,1.1270428951348117,-10.789043826430195,3.9352570902315143,8.559279155328117,-0.40922917772460593,0.17521988323966373,1.9842968567323827,8.639272903283373,-8.125340358564415
2017-03-01,-16.940913915006437,7.596393636343217,3.9636861799322585,-11.082935302404511,2.8282124353197107,1.556575874456825,1.4223140740686988,2.944491096411912,2.3294119186838294,6.1904914835750375,-7.086599969801322
2017-04-01,-7.276027029880876,2.9519425520949736,-5.471442992116458,-5.68411652918718,-0.19637338981982075,0.9402912980122421,5.848500111618934,-3.340490819162105,-0.8364590709028161,5.032068717354836,3.8655006747537812
2017-05-01,-10.197061551253439,5.131106263101695,0.9019326294682386,-11.135405879328918,6.253667083637274,-2.2985085588393455,0.2454041277451062,-13.635233043743995,-5.536943859362777,3.437108092138099,7.752764138506958
2017-06-01,-12.226902124040645,3.2643764068357832,-1.7043514901743306,-12.321218343516575,6.908591268678662,-0.6475761355206572,1.8583704084430743,-19.121311875579195,-5.317756000154699,6.74350130550293,0.379511125781314
2017-07-01,-8.40140252902704,5.416938192105224,1.5311150359330998,-8.590936043207947,6.003073638361151,-1.474633211281172,-1.9079415804784252,-6.436007750752773,2.86768730134382,4.839243765602085,-6.798938626817489
2017-08-01,-5.765866376279034,-0.9334864759899245,1.4197923012904579,-6.24863605539566,2.232654936203017,-4.497273559121908,4.90190895489382,-1.4245528228063715,-1.4421920482920547,2.0801590162145183,7.17749123331993
2017-09-01,-9.45999069067989,-0.3809966921529924,2.8067308292852666,-8.250230947920763,0.6752969839217954,-6.083046168656046,1.183057139142305,-8.76990693223202,1.4966367515764019,4.7600628699818515,3.4587180064941556
2017-10-01,-5.232923371761639,-2.578411167393329,1.1026780702318633,-6.864962403944383,-2.368431261887281,0.22962681249439446,2.9670017721361983,1.60347970632142,3.7245673493760503,5.0245196615958205,-1.3415331047809258
2017-11-01,-21.90696472092805,8.303950691532568,-5.613051582783716,-5.646302019671582,5.67786844066141,-2.4484014868430726,4.215617581587412,-2.9736267330827344,-0.7929727521548414,5.811219511710887,-4.47318995008242
2017-12-01,-21.410358289325206,5.7374622793688,-2.251038366237536,-11.392991121871402,7.399283548628363,16.032641466685146,0.3980310842348067,-1.675445762371072,2.319210394300707,11.494510972889984,-2.3079871405342276
2018-01-01,-17.3290027213535,6.549217854369574,1.1688445066101538,-9.725956605739444,1.483865946807926,5.205524096215536,6.491508350650129,4.58415062792118,0.2545650370026787,7.696924461117317,-6.554351601029074
2018-02-01,-16.936330695849815,13.748584258594407,-4.415372523727923,-9.690918391914373,6.425122185107498,7.657891001627938,9.79386068819282,-2.794252243192609,-1.630285748271956,9.363068922923205,-9.184793587429917
2018-03-01,-14.915215796231587,15.623121039360914,5.044990856920667,-9.37394229239658,-0.17340742780570803,-4.253188305082232,-0.48904566441693137,-4.0448173099195035,1.5519977556717202,6.003493520602429,-17.62817702500918
2018-04-01,-21.541652000056303,10.353935643641012,0.602029126368861,-7.70012824128436,8.78444486276761,-2.5338383560789643,-1.0148027964558235,-7.426053645273185,-2.025797768648967,9.592963640086182,-7.180029765669437
2018-05-01,-2.4992657439923227,8.17319118437216,0.36266708678807263,-8.852213443081268,2.229014729678061,-2.40714630880527,-1.9028704791270343,-12.129808499969773,0.6191910224682678,2.116906055467599,-3.2394579665467558
2018-06-01,-9.271327271660024,-0.9290974257107246,-5.104262023110479,-8.294914351830352,2.9411073195935478,-8.617625197912366,3.7762882496043946,-11.675918929237623,-3.914054093461339,6.612584309231855,6.629784402041052
2018-07-01,-9.50097967954612,3.3590221778627303,1.3836513057006858,-5.504315915815507,5.915903538109349,-3.13627408239012,4.698015862305535,-7.929133349185742,-0.14348919185171732,4.339310046067038,1.7369770834500247
2018-08-01,-2.50458909292737,3.3386086248601416,2.3382391051397184,-4.595270672397107,7.2474111584469565,-0.2902968661005779,2.067720039563048,-6.9533804410786235,-0.4769085819772146,3.5220287267801913,5.639835833798794
2018-09-01,-2.74885790310968,2.917286538141361,-0.799931211261455,-4.157303212888421,-1.254489418315034,-4.620693627016519,3.920143774604091,-10.207567673452434,0.40845635298712335,1.7535517827454399,-2.9357318867356024
2018-10-01,-22.205892782282906,-3.6643408164935187,-5.574677955349972,-7.184033078469314,5.540117598273656,-0.7665000941744863,5.172304490530051,-4.673755931999483,0.1129143746121752,3.532352626076957,4.299767652856915
2018-11-01,-19.291547997781777,0.5370447626434339,-1.9867985783529087,-7.24794788458376,0.4443724249623527,-1.6302050160026063,1.7733453645136337,1.2973637941307927,2.0334212840538726,8.569366652399399,-0.700009138211082
2018-12-01,-18.844172154856373,9.01019159728073,0.868467111716189,-10.329001330572812,5.007750247583746,5.9067030706162855,1.2032049850477298,2.095751067913999,3.0098671101407692,10.217690403755537,-7.584362609968848
2019-01-01,-17.931672043107213,9.710053200069616,-3.0319554992437894,-13.839282775221768,5.041505759824341,15.525588411395006,0.8471868534505345,2.1032417914866923,2.991868845354379,15.536041505588903,-15.182641883668468
2019-02-01,-23.263872367940277,9.057484363727182,-1.732915413342818,-2.4548338329764263,5.431598309321323,-1.1804208192560464,3.4580827457033068,-4.918931684323098,-2.5641812333991054,10.243730671140819,-2.3330748647419175
2019-03-01,-10.82915574223639,-4.79273974390938,4.134813481744059,-6.860563677933591,0.1732277210077739,2.1988109634570776,0.992618095902713,1.8232516153168754,0.9107703559346736,2.4122366134887283,1.8962050346133794
2019-04-01,-7.436985507445951,2.4743890015576357,-7.232787108165362,-7.244526650432661,1.6626687740545805,-3.877622815101168,4.839873990858286,-10.834067976938124,0.2012571898506489,5.496266276724808,2.2480218961134386
2019-05-01,-6.04654389287322,7.44358876776845,2.789230534014222,-8.34140311366312,6.144047465642006,-5.667354008774719,-5.7103676574607185,-12.93944039944968,-0.2921020991876984,2.0738488901721546,3.239558017221334
2019-06-01,-7.2362257284974225,5.339899194840695,-0.4201646433998873,-9.623303897167972,3.2759269263155617,-3.799824719813079,1.7272296018476063,-12.560351954943764,-0.4103161604366466,6.546249513522972,-5.734861160815167
2019-07-01,-4.740102597595859,-4.112700252941563,-1.5315248009100748,-4.659989078936735,1.1321988774925298,-4.35617511374809,4.117286969635725,-10.85613662846027,-1.4965585843182025,3.127056048074308,7.042823814135536
2019-08-01,-3.6899368076073453,7.855687251622206,-1.5381581909248287,-7.52504148561019,0.4160569326235828,-2.763068745526034,-0.0032366920184547718,-14.530346104197946,2.195535253271588,8.102533990628801,-5.989304881182638
2019-09-01,-15.070268380255055,-2.3659545993647626,-5.084002666369137,-9.800841608884626,7.204472233899507,-2.4841690982461904,2.9545224601416322,-14.181337914163302,-0.6054730398087437,4.570729312696908,-3.533882887830892
2019-10-01,-10.876102106880463,-0.042815170124395084,-3.900257218613593,-8.57430338798263,-0.45889851604317183,-1.878656667128481,4.465422504254385,-13.255536068653052,0.8665515504142696,6.459061917784174,-1.4352277119224923
2019-11-01,-18.01621293534856,4.829334737642997,2.671128865255343,-4.010437008583807,5.647140825404294,4.203289677920524,-1.959178891530878,-10.393325291102707,0.07928872162841892,2.913845113231105,0.15975823808152906
