,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-12-01,86.60664010555186,132.60157211967135,154.3527463587319,356.6868591308594,97.56204300567885,649.7741699218749,235.28963286301186,85.82061613448943,840.5147552490234,543.5609817504883,171.479336420695
2014-01-01,86.42883625436336,149.8670660931131,151.3783896841654,431.6795857747396,97.74938952021239,667.5948006766182,254.6946821541622,85.44736919981061,874.1477966308594,537.2838020324707,172.0703919728597
2014-02-01,86.62218946091672,215.44779901919156,173.13334767411396,518.425038655599,100.38128700576911,613.9281136648995,266.28504785998115,84.4992782130386,852.2969055175781,532.0882797241211,206.43122990926108
2014-03-01,87.38577822421459,186.67572684909985,174.44986482945885,417.8022766113281,99.92170574284401,592.8073883056641,259.3814455229661,84.98539009479562,859.4646453857422,536.7971420288086,230.05649248758954
2014-04-01,87.5415899398479,205.35328077233356,185.56885137790587,359.1458384195964,102.14557487423681,447.5067956107003,251.263190960062,85.53402062618372,827.6806640625,542.2054767608643,254.78952725728354
2014-05-01,86.83744876942735,215.1093690291695,177.33083585413493,310.7315317789714,98.62640444971935,564.0834808349609,240.39001464843753,86.32459929495147,703.4139251708984,546.6453552246094,264.4973913828532
2014-06-01,87.29803531727892,240.30305613642153,184.5599849049638,293.81429036458337,100.2893624185514,509.3194689069475,226.90887451171878,86.73655577380248,636.0697937011719,512.444019317627,282.03941980997723
2014-07-01,85.93827917220744,181.0530952785326,179.36459052853468,226.9176991780599,99.79038078243994,438.45781598772317,193.21934930209457,85.84148907902265,432.22198486328125,406.5763473510742,261.82306607564294
2014-08-01,86.75049639762716,188.26411703358525,174.24003787157014,217.2308349609375,99.89307948521206,342.8343636648995,194.34363266517377,85.23209311745384,317.6950454711914,346.96834087371826,236.09418869018555
2014-09-01,85.7449064863489,151.6466887100883,177.085727598609,195.8912531534831,97.49788236217339,550.5667550223213,194.70863342285156,86.29995789190735,543.204460144043,490.5992031097412,249.4355360666911
2014-10-01,87.28782166825964,104.7414613806683,162.04508339486472,199.6703592936198,98.03638939096146,402.29579380580356,189.94728614544047,85.61116228199968,447.8252410888672,433.51945877075195,188.6226812998454
2014-11-01,86.4425074800532,124.49730582859205,161.74063333650915,284.7061665852865,97.26464087221804,383.9184897286551,217.13825094288794,85.90458571308791,707.1021270751953,546.8358516693115,190.08978207906088
2014-12-01,86.44876683011968,170.01132135805875,182.03361325147677,384.7024790445964,100.2248972403903,494.43599155970975,244.74881928542567,86.2738985003847,760.9431457519531,555.5007457733154,205.09668986002606
2015-01-01,88.04236229429853,201.39400648034137,170.50089022008385,435.32246907552087,98.0728117357783,536.0048021589006,258.81739649279365,85.404386424055,787.8603363037109,538.3145332336426,209.00769233703613
2015-02-01,87.04866449883643,142.77099941087806,166.71825501976946,397.45005289713544,99.41953130129005,671.0757664271763,260.3656900340113,85.03863787410235,858.4140014648438,539.1855239868164,183.39568773905438
2015-03-01,88.10112648821891,133.93133412236753,174.78116663490854,363.9695231119792,100.42535797888492,680.4664611816405,248.03964022932382,85.4514150908499,896.0899353027344,544.0056324005127,201.03524525960287
2015-04-01,88.58203969103225,191.81817096212635,184.55849624261626,321.0430399576823,102.60516254841781,537.775148664202,242.52990196491112,86.69615851508246,889.9314880371094,550.7598876953125,246.54459953308105
2015-05-01,87.57795617935506,229.92994888969088,182.96719062619093,278.37788899739587,101.58485604935333,438.7625558035714,228.27011634563578,87.10954839533025,769.0371704101562,556.0154438018799,277.33519872029626
2015-06-01,87.44673059341756,252.27092245350713,182.0711275426353,291.22639973958337,101.98514922326353,243.90234266008648,227.60401758654365,87.85637364243016,461.3710403442383,482.9554080963135,268.4643745422363
2015-07-01,86.88787095090176,215.65671174422553,188.87907819050116,242.66583760579428,100.48634184508765,414.8270198277064,203.51190238163392,86.3194976190124,355.09265899658203,408.5858345031738,288.4476661682129
2015-08-01,87.59731698543467,197.11464591648266,189.48503819907586,220.2179718017578,101.49727508801372,540.6760624476841,192.18319859997982,85.65538194444444,443.79932403564453,412.75601387023926,293.07235081990564
2015-09-01,86.74328743143285,150.81468665081522,174.79949579006288,185.60904184977215,98.75091745072052,410.54172515869135,189.25490543760102,85.27262909243805,428.6164093017578,430.1044464111328,243.9206918080648
2015-10-01,86.79552930466672,117.65462626581606,155.77046464129194,226.6179402669271,96.95655117515757,461.58261980329235,213.34634978195717,86.00577537459557,524.3169784545898,510.46581268310547,206.43353462219238
2015-11-01,86.87541718178606,133.46418297809103,172.1957695193407,263.6522165934245,98.96789679006369,515.9829820905412,227.9210320834456,86.5948609631471,714.4953918457031,568.031644821167,217.63304074605307
2015-12-01,87.93376029805934,173.79946501358694,161.6045695979421,389.6935017903646,101.39457317961364,395.0136184692382,241.70363853717674,86.48450446851326,643.4431457519531,529.5508861541748,187.07451820373535
2016-01-01,88.14479909044631,185.69936337678328,170.78537359470275,407.70769755045575,101.22891273819099,677.5221688406807,246.1467611378637,85.03920815207742,818.1565856933594,545.8263874053955,213.72162501017254
2016-02-01,88.17574196673453,155.13046928074047,175.07530770650726,387.22307840983075,101.91203846650966,649.1241455078124,252.97501662681844,85.69875004315617,891.4517211914062,546.5580940246582,190.74061711629233
2016-03-01,89.4163578114611,196.11381862474525,169.85200091106137,432.22127278645837,102.11136441270845,581.371852329799,258.1945485082166,86.64813956829033,893.3523559570312,556.8458080291748,200.62807401021323
2016-04-01,88.53396151928192,162.08242333453634,175.4652442001715,333.36179097493493,101.4022025741449,650.0488281249999,243.5662368248249,86.76522765496765,868.8114929199219,545.4055786132812,234.61936314900717
2016-05-01,86.71098912015874,204.9475794253142,177.79181875833652,329.85694885253906,97.56477099506796,556.7804064069475,219.52030576508622,86.17635399404199,622.6048278808594,531.9720268249512,286.1415227254232
2016-06-01,87.31803569387883,274.6047476063604,181.21494200171495,303.49558512369794,97.29833202201779,428.5655430385044,219.35581338816678,86.12081354314631,612.8914642333984,535.5823516845703,293.5469627380371
2016-07-01,86.6253061497465,250.77232692552647,185.1672847096513,297.95745849609375,98.90174865722656,511.58561706542963,217.20973047716865,86.13779472582269,528.4810256958008,498.9535331726074,300.0521024068197
2016-08-01,86.18056439338847,216.92203024159306,174.27896639195885,261.03597005208337,98.90157555331703,297.2610201154436,205.48731047531655,85.19041658651949,334.0882873535156,399.0098237991333,253.67294947306317
2016-09-01,87.39254728276678,242.0171654742697,175.70523517887767,287.8089904785156,98.89160605037914,265.7173429216657,208.30873949774383,85.32257080078125,360.82191467285156,368.9239263534546,265.75020154317224
2016-10-01,85.92536114631815,148.99804488472316,163.96644406202364,238.66134643554688,95.28162339154412,432.6108660016741,201.1761764000202,85.27813535748106,477.4864959716797,410.2180004119873,229.7966480255127
2016-11-01,84.85018628708859,122.81565458878227,159.12256008241235,273.59947204589844,94.99822344098773,495.8433968680245,194.29594894935346,84.45416074810606,560.6800842285156,428.8630962371826,189.26115036010742
2016-12-01,87.23482497194979,199.97293223505434,164.09059850181023,424.27022298177087,98.33178480132288,640.7329559326171,233.80950401569237,85.45610447122593,830.2983093261719,510.0842475891113,206.0108502705892
2017-01-01,87.51709958340258,206.08265088952106,157.85353125595466,509.1924031575521,97.61707722639838,605.0604139055524,257.3589456492457,84.25498345885615,832.0938873291016,511.1340522766113,181.64539337158203
2017-02-01,86.8112766996343,147.53409675929856,170.2695148747142,493.6155192057292,99.42938860724955,735.9347207205635,250.02575578360722,84.83336477568655,858.7782287597656,538.8035297393799,205.31411170959473
2017-03-01,85.95441615327876,155.7413681693699,176.46248049852326,428.8551330566406,101.18537389931559,664.3850599016462,263.2041668069774,85.17348934905698,873.0379486083984,541.7612552642822,224.48010444641113
2017-04-01,88.26957702636719,182.57499363111413,185.2710444752763,319.1474914550781,102.49849527823825,520.5307006835938,244.9193230990706,86.1339954414753,815.8320617675781,536.7405891418457,259.27244822184247
2017-05-01,87.72588202293883,198.6239889393682,187.06622240020008,310.66978454589844,101.11420254747408,722.5800650460379,243.03370508654365,86.18666523634785,840.7215881347656,548.6843585968018,264.41734631856286
2017-06-01,86.71358636085023,202.72662950598675,187.5293452565263,295.51531473795575,100.69229061864004,574.611336844308,227.2117614746094,86.64029439290364,701.0945892333984,535.3012084960938,250.98563830057782
2017-07-01,86.0896496062583,179.62750973908797,170.84694839105376,275.05747477213544,99.06336359617089,367.00265066964283,200.13526390338768,86.264446528271,609.2598342895508,518.6305046081543,239.36435381571454
2017-08-01,86.7214641165226,161.8815214737602,178.53082796422447,183.700434366862,98.36825202493107,445.7790647234235,182.05551936708648,86.28633287217882,440.05809783935547,460.2053642272949,253.04266611735028
2017-09-01,86.32151664571559,130.2960022636082,159.1457832150343,190.6057103474935,95.6226156539276,443.7062672206333,174.39102962099273,84.9958593195135,490.9625244140625,414.82367515563965,213.53670756022137
2017-10-01,86.04743308209358,171.49482395337975,173.91130400867,263.37921142578125,98.61019038352646,365.10026114327565,216.76605487691947,84.30280974417022,438.3449172973633,404.22682762145996,234.90142822265625
2017-11-01,86.08148453083444,163.78553639287534,163.95660028225038,316.46461486816406,98.39532034737724,450.67370278494695,219.44491945464037,85.39518876509233,542.082405090332,437.2718334197998,210.59417724609375
2017-12-01,87.47026808718417,136.68284208878225,166.55349731445312,309.86165364583337,98.4194907821527,545.2606746128627,226.60919715618266,85.7719806709675,811.6332244873047,525.3492832183838,200.31201044718426
2018-01-01,85.66019748119598,144.286761076554,155.90231360458748,440.9582010904948,95.78914802615382,637.3969486781529,245.989963926118,83.53649486194958,829.0135955810547,517.6469326019287,177.05774307250977
2018-02-01,86.5786110086644,153.09847956118375,163.42926025390625,441.6764322916667,100.15208781266413,678.9502825055803,250.64465752963363,84.88545658612492,861.3224029541016,526.3709545135498,187.63327598571777
2018-03-01,86.95985347666638,190.88497991147247,175.60058221584413,455.5241394042969,100.73376823874081,510.5210985456194,255.91738470669452,85.36205869732481,874.7628021240234,541.0710334777832,199.49102401733398
2018-04-01,86.27738303326545,156.0553509256114,169.47071726729232,330.94609578450525,99.63101298869158,554.551533290318,232.9027899380388,85.55154896745778,808.4614562988281,542.1728610992432,211.02747917175293
2018-05-01,86.6621739813622,194.2658299985139,176.5923848966273,256.8454233805339,99.0562631302521,415.7468523297991,218.53512731091732,85.88417130287247,674.4286346435547,521.8912601470947,259.5349470774333
2018-06-01,85.76992927713597,204.3590545654297,183.17173283274582,264.6235656738281,98.72259572774422,363.5217666625976,208.99392489729257,85.30918468128552,483.9639663696289,451.7416000366211,267.9956754048666
2018-07-01,85.89527535945811,163.5589267896569,174.73937243950078,229.58437601725262,98.49007870970654,441.2017277308872,196.1687416865908,85.99927497632576,444.6305465698242,476.5132427215576,255.7676951090495
2018-08-01,86.45376002534907,149.33338994565216,163.49412871570124,175.72329203287762,97.95255260307249,242.24049704415455,170.13762901569237,86.26524414679017,283.026123046875,328.69038581848145,222.51408894856772
2018-09-01,86.4959164883228,127.6366441146187,172.49647931354804,172.6848602294922,98.63156230509783,325.56893484933033,181.9109160324623,85.41394628659643,382.10906982421875,382.0957899093628,215.43893814086914
2018-10-01,85.82021510347407,142.1889927076257,174.20341677782014,221.0289510091146,96.86041439280791,364.3544605800083,199.75112388873924,84.9599433667732,427.4258041381836,409.88926887512207,225.81243515014648
2018-11-01,85.98241765448387,156.57045115595278,172.41633345441122,270.1726531982422,97.15529049144072,370.04179273332863,203.64837646484375,85.1930098100142,476.6034698486328,465.4313087463379,212.6603921254476
2018-12-01,85.00180670555602,125.86474211319633,154.7822161418636,318.12171936035156,93.56335551798846,499.48196411132807,241.20743850181844,85.44071467235835,754.3766021728516,535.8107089996338,192.6815191904704
2019-01-01,86.44983981518035,133.54910974917203,150.06981826410063,403.40891520182294,94.89220050202698,609.4306400844029,257.0767895928745,85.16653041646939,867.8501892089844,536.9986057281494,159.15314356486004
2019-02-01,87.96939281707114,143.92594047214672,159.16260509956174,393.5192362467448,99.98040399631533,582.2475433349609,246.7657155004041,84.5530770041726,840.0365447998047,540.5056476593018,176.07851028442383
2019-03-01,87.38909944574883,163.10184312903363,173.28314432283727,423.66101582845056,101.31176860392596,494.4635118756975,252.1458592908136,85.17594000305792,887.4991607666016,550.9354114532471,197.16714223225912
2019-04-01,88.39023995906749,196.71383733334747,171.3111319193026,367.4510701497396,101.83237540621718,535.4385375976562,248.64825544686155,86.28476846097696,858.5094451904297,550.0782489776611,208.3541552225749
2019-05-01,87.27141197691572,239.4566245701002,173.4387095381574,332.56439208984375,99.91739096761752,504.6065739222935,234.06561489762933,86.31105904627329,741.5678405761719,540.9975051879883,265.0119463602702
2019-06-01,87.48220078488613,231.3466279403023,178.35758488352707,281.72691345214844,100.51436865029216,415.59775216238836,217.0610493627088,87.52497663401594,597.4609375,508.5289478302002,264.5120938618978
2019-07-01,86.65025102331283,201.7556729524032,178.25808641387195,247.9395294189453,98.97495558281906,369.3280628749302,197.09577889278017,86.25868980330651,472.14466094970703,448.6130714416504,270.7449595133464
2019-08-01,84.98672323024019,168.45071212105128,169.5734721858327,192.74738311767578,99.08450471252955,238.06310381208144,169.19453061860185,83.47214592827692,313.6739921569824,318.30155849456787,240.5415693918864
2019-09-01,85.80745453530169,118.8865910405698,160.2168199492664,193.7725575764974,97.6042515089532,464.0702383858817,173.81568119443696,85.42545973652541,510.6822204589844,423.2729911804199,202.52722104390463
2019-10-01,87.04444235943733,111.0440793244735,151.83144546136626,193.5610326131185,95.29543964802718,367.4666813441685,181.649714502795,86.17261636136759,425.9781265258789,416.0250663757324,193.21654637654623
2019-11-01,86.2976431339345,107.22730885381283,154.28267688286016,224.30994669596356,90.93045467088203,411.57806941441123,193.04095301134834,85.457807598692,534.0976333618164,444.7604179382324,187.186861038208
2019-12-01,86.53275834753158,91.72032397726308,141.4241604688691,242.40765889485678,96.46315053731453,386.44875117710654,209.14030403926455,85.35468746917417,677.1124267578125,487.0551109313965,138.5867754618327
2020-01-01,86.3096375161029,160.58545319930366,156.51539128001144,437.41277058919275,95.72635939141281,614.2750876290457,255.80802128232762,85.38925479156802,835.58837890625,534.3066215515137,183.7580998738607
2020-02-01,86.21305912098985,180.71056863536003,177.88400417420922,445.3287251790365,99.40418596027278,527.2529602050781,261.5153082485857,85.38538229585897,878.4457397460938,544.1064357757568,224.93240038553876
2020-03-01,89.08482490701878,193.89321700386378,180.15108806330986,393.56755574544275,103.61223942091486,518.1270054408482,257.4016176421067,85.23660524927004,854.7083282470703,525.9713649749756,218.36894353230795
2020-04-01,88.32527972282247,181.28907576851222,178.618249660585,304.0951792399089,101.45506017348346,536.0384804861885,233.03304211846714,86.07422414452138,800.2742004394531,548.7711429595947,241.91792805989584
2020-05-01,88.10961297217835,198.40930441151494,177.92096021698742,286.1184438069662,101.12766939051012,393.95416804722373,223.19862102640087,86.36168662947838,613.9795303344727,491.3133144378662,251.6217390696208
2020-06-01,86.84356202470495,222.1559773320737,187.84380656916923,295.07484436035156,100.94246423545005,565.3229304722377,224.92146985284214,86.4111890696516,625.9099197387695,537.0130062103271,283.8846524556478
2020-07-01,86.98211832249417,205.5816318677819,183.62164381073742,217.59986877441406,102.21301166951156,401.0781151907784,187.9557905525997,86.16260952419705,400.72776794433594,432.40718841552734,268.058713277181
2020-08-01,86.04589421698387,189.0666795813519,176.85987891220466,219.11265055338544,98.4026964973001,436.54856000627785,177.68467870251888,85.03310463645242,532.9622268676758,437.40687370300293,261.87872886657715
2020-09-01,86.1588612008602,149.70946933912194,166.18648622094133,234.6154530843099,98.94618507192916,343.41945648193354,201.76665207435346,85.86543690074573,446.5644836425781,432.8005790710449,225.7091999053955
2020-10-01,87.1195042386968,160.32393082328463,171.0995929997142,232.97317504882812,97.91240211294479,294.7007315499442,202.3572461358432,84.32294672185725,413.7057113647461,393.187952041626,224.88721211751303
2020-11-01,87.17379630880153,113.36659970490828,156.0894012451172,247.02051798502606,97.33747915059578,410.56728363037104,198.4649658203125,84.88874339094066,648.9871978759766,508.91356468200684,179.11535898844403
2020-12-01,85.50431596471908,165.9268918244735,171.67978054139672,403.7005615234375,97.33138525185466,426.18735177176336,246.70052363954744,85.67583874018506,775.8180999755859,528.4031867980957,189.43344751993817
2021-01-01,85.97512752451794,169.2308011262313,164.91790399318788,415.2550506591797,99.41362653459822,498.5564640590122,258.21078070278827,84.30950665714765,829.8553466796875,548.3386039733887,196.67296409606934
2021-02-01,87.1945774808843,180.8231851328974,176.33034310689789,494.35490926106775,99.99945504324778,716.1517551967075,258.3548710264009,85.30108133951823,857.6374816894531,544.2132472991943,219.01674270629883
2021-03-01,88.18519916940242,204.6848794688349,181.7671985161014,431.55609130859375,102.79055362989924,637.0028359549385,250.98290278993807,84.90439906264797,864.8964691162109,544.7273254394531,235.32463709513348
2021-04-01,88.52881248961103,173.18234650985053,175.2858603872904,350.25230407714844,101.29797799246653,603.8146427699497,245.98951668574895,85.76484448982008,879.8619079589844,549.9653339385986,228.4365971883138
2021-05-01,87.03078898977726,194.16127412215522,175.87092329816122,266.87042236328125,101.47999995896797,449.1765430995396,215.39526314570986,85.29981362699259,588.1710052490234,525.8697986602783,249.2814540863037
2021-06-01,87.26462343905834,242.88877404254416,186.5097604146818,300.5874888102214,101.15040370396206,473.0408804757254,219.80606605266703,85.55930166533498,596.8610000610352,523.7751007080078,288.6572519938151
2021-07-01,85.97451717295544,189.56030140752378,175.68958561594894,230.69437662760419,99.77852637026491,299.3047714233398,197.00068769783812,84.91142735336766,477.83130645751953,508.5738182067871,253.26164563496908
2021-08-01,85.94168967389045,168.12072422193444,175.17823009956174,216.4397176106771,98.73894763593914,391.2479400634765,192.4552785939184,84.539039688881,363.3517074584961,405.2154541015625,256.0983022054037
2021-09-01,86.88989679864112,144.22433272652003,173.76050251286205,225.86929321289062,99.80645380100283,338.30272129603793,205.10067117625272,84.64957343207465,461.84112548828125,488.01794052124023,232.72658983866376
2021-10-01,86.26925204662567,146.49694691533628,173.86054062261815,235.8404032389323,97.07326808897388,377.1947315761021,184.40863510658002,84.8195625073982,520.0289916992188,492.92378425598145,217.12652842203778
2021-11-01,86.48212838680186,207.71631987198538,175.91915595822218,308.97850036621094,98.72661879082688,384.5232282366071,222.9130185883621,84.2114381115846,612.2592926025391,520.6433773040771,243.56180826822919
2021-12-01,86.11929548547623,135.66251008406928,162.69443791087082,340.7458750406901,98.83279880555739,529.3921879359654,241.3824673356681,85.23261330344461,733.0147552490234,514.1749858856201,184.6924622853597
2022-01-01,86.70267794994598,205.64898615298063,181.16445773985328,447.33098347981775,99.17026167156317,684.9734715053013,253.97231003333783,83.18655225965712,844.8923492431641,520.5037593841553,243.07363828023276
2022-02-01,86.09854515562665,175.50954404084578,179.76712482731517,394.1092936197917,100.01386434090239,581.371361868722,249.3571314318427,83.5598916718454,870.4724884033203,532.265043258667,217.0387109120687
2022-03-01,87.4462890625,158.13482533330503,187.0673202886814,341.4530944824219,101.922607421875,504.07502310616627,241.76972487877157,84.34867473563763,858.5975646972656,545.6839084625244,226.33263270060223
2022-04-01,87.03220773250499,200.10085727857506,187.54640904868523,345.6899770100912,102.34610293091846,471.8464987618582,243.97369910930766,84.0217320605962,805.2158355712891,554.9816131591797,253.33000818888348
2022-05-01,86.96328345765458,254.40158014712125,182.7238687654821,325.3746541341146,100.56307496142989,349.7036252702985,231.55830646383353,85.1811919549499,591.4859390258789,536.7101669311523,273.42526117960614
2022-06-01,86.60069891747008,234.81198186459747,189.05516833793828,300.7220713297526,100.61552544601825,568.4220995221818,212.04139446390087,83.99516404277146,605.8973693847656,523.7401008605957,301.29903157552087
2022-07-01,86.85199169402426,217.46703438136888,191.095510343226,281.9050598144531,101.78880130543429,530.4516383579798,215.97174282731683,84.76026515768032,539.5848083496094,520.2867984771729,284.5683733622233
2022-08-01,86.48198716183926,199.27759585173231,174.79770939524582,236.53793334960938,100.08393295672762,341.14946637834817,190.3887781603583,84.59182122741083,342.66807556152344,409.1886520385742,265.76197942097986
2022-09-01,85.92201232910156,203.51756551991338,181.4553795791254,240.47012329101562,100.04473774373031,465.283693586077,194.4464716418036,83.06539516256314,396.99649810791016,416.9748306274414,272.31130599975586
2022-10-01,86.37868678316157,205.47876772673231,177.9039708579459,255.69625854492188,99.57982231588925,348.91420091901506,198.02761735587285,84.13919391054095,375.68115234375,435.3515148162842,263.37186495463055
2022-11-01,86.00645187053274,169.10271022630775,169.91329658322218,300.1795959472656,98.66198050875624,428.4869057791573,204.14870689655174,84.04202316746567,540.0807189941406,478.1679630279541,233.55560302734375
2022-12-01,84.7012004446476,170.67837922469428,163.05335440286777,368.6468505859375,98.19764209394695,543.4816087995256,228.22889130691004,83.65926260900015,729.6614074707031,491.379976272583,191.87410672505698
