,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-12-01,0.17752202463821626,0.10004020796334448,-0.10493553575428052,-0.08806980431380898,0.0012320144609971478,-0.05530671975047318,-22.91976014773051,-0.09487643837928772,-0.19158512762148086,0.1865393490692891,11.85566782951355
2007-01-01,-0.07308659104394241,0.026168609191932955,0.025693055285119462,0.06334031508727507,-0.237866457213055,-0.17317329178151397,-29.774113496144615,0.003892395334939162,-0.13487599279782544,0.3208902040752796,12.836386760075888
2007-02-01,0.21454639418024413,0.12123557962169332,-0.2711409296112499,-0.0024837460557017663,-0.5541985820640217,-0.3015705912383561,-34.93809700012207,-0.20095610618591309,-0.029742115572707294,0.3806976276800173,9.625103076299032
2007-03-01,-0.5205266072716511,0.03966410617413353,-0.056954130701635075,0.0695130138686209,-0.3040526129982688,-0.2088358414541815,-31.671595573425293,0.14021417498588562,0.2214875735648691,0.37357580224308395,10.019691785176596
2007-04-01,0.22494944048599458,0.060369320644820035,-0.007733207559962383,0.028782561797686297,-0.25002882561900397,-0.14950385720459455,-41.314518451690674,-0.20306930939356485,-0.027640944678489477,0.18530495533155739,15.038353204727173
2007-05-01,0.154344873948836,0.11162246030963158,-0.310862475428088,-0.040853019766133244,-0.3192691945216872,-0.16952015689967834,-62.69882917404175,0.1966563860575358,0.02243445599324083,0.4856092393945116,16.343175371487938
2007-06-01,0.4752400055737563,0.1744420075219525,0.14763056546792216,-0.01805842374310349,-0.18000277605923737,-0.07173085642844132,-54.05223369598389,-0.8387845357259115,-0.4470017674851091,-0.13230134895361892,16.832788785298668
2007-07-01,0.04358811592552024,0.12936913485307833,-0.20952608393526626,-0.12119234247942164,-0.34196149896491657,-0.3564891741447842,-43.9021388689677,-0.2473878264427185,0.1671948457417423,0.8210940918791184,6.722180048624675
2007-08-01,0.07838949456181325,0.229901703428631,-0.09326639360394971,-0.10228126563809135,-0.21555059335448523,-0.3001465010888798,-45.96033891042074,-0.3018021583557129,0.08347124779877597,0.363065343384349,13.481327891349792
2007-09-01,-0.2607875096965844,0.18342278343586882,-0.10806686062922423,-0.07440693037951308,-0.2118467471816323,-0.5048006158514121,-44.43963368733724,-0.0013975806844731171,0.1617521149654911,0.8705578265933814,22.475534677505493
2007-10-01,0.05501199146391641,0.08061540905724872,-0.09470343932338145,-0.11201292050607277,0.013946298171173441,-0.21011185707505217,-40.955539544423424,0.08924174308776855,0.028096443067674767,0.24151812316080845,14.761619766553244
2007-11-01,0.08917594669570386,0.036605610319775,-0.1681733748008465,-0.009785744483874302,-0.2836935764009302,-0.00770590412094421,-41.18781487147014,-0.18842341502507529,-0.1991441600943265,0.10292707438315819,9.233835339546204
2007-12-01,-0.41947599867699853,-0.009995841705971514,0.010936272641023,0.0449664354550116,-0.3472927619110454,-0.18329707924852667,-30.769966046015423,0.08031060794989268,0.036131616120469084,0.7674382914096937,7.921935121218364
2008-01-01,-0.32283157949716274,0.08013688551246627,-0.2108382425088992,0.013816917569122532,-0.13999984763689677,-0.180061560930665,-16.253316402435303,-0.09850545724232991,0.07412643873528259,0.5864054511446471,6.761326889197032
2008-02-01,-0.043349167410756506,0.024343602174569753,0.010557760666499192,0.006387966938994147,-0.061352115801789536,-0.18274602816276944,-15.811238686243694,-0.08001906673113506,0.4403411933820542,-0.024489997757957613,7.270421087741852
2008-03-01,-0.18595576706066938,0.03283396979008824,-0.13266788131889257,0.042105186730623245,-0.21189565685662354,-0.0943161700804209,-26.81567668914795,-0.17356584469477335,0.13861819489361488,0.6015571022252424,10.430070757865906
2008-04-01,-0.059985841663790423,0.07448527761850475,-0.007432954514334942,0.09194974119615074,-0.44915290041403333,-0.0957502378630884,-44.5253332455953,-0.3049635688463847,-0.06741029146599443,0.4252255509752746,8.191790680090588
2008-05-01,-0.00026505274458748986,0.1751119255526992,-0.24164541699420447,-0.042909743485389035,0.13992131772366437,-0.1668164717782404,-29.97419039408366,-0.09599640965461731,-0.13157760035501767,0.46696258247445477,11.688933769861858
2008-06-01,0.04424588676069824,0.11346083719375705,-0.2018601729952056,-0.13522213005056286,-0.073605381291021,-0.26087677970374984,-43.02678505579631,-0.22428294022878012,0.24382751690198298,0.3443704832584486,10.547202825546265
2008-07-01,-0.4889329974080476,0.14779557250747996,0.07874749001415296,-0.059230000044059275,0.20632480017163535,-0.2611670604686147,-39.46559826533,-0.09949514269828796,0.037439455826805065,0.13256547374462863,18.277994791666668
2008-08-01,0.581015751395427,0.15832820276090923,-0.02062967282602157,-0.1414704578693467,0.22318599576299838,-0.16552314315874553,-36.69993877410889,-0.28801608085632324,-0.16709717169199906,0.1345514635974114,13.964828848838806
2008-09-01,-0.30525150433392595,0.1129759952795407,-0.022291404933765017,-0.08139126755372443,0.10022141378034244,-0.2632601666696293,-36.646835009257,0.1499886711438497,0.29736765443462215,0.45377380735830425,15.034735202789307
2008-10-01,0.07530492271336033,0.13286562805826013,-0.21980213022780146,-0.11173733557113494,-0.2229507944800637,-0.2884375373112787,-43.762477238972984,-0.05761009951432546,0.24635297794864602,0.24556997445745204,13.743090629577637
2008-11-01,0.05045316483772976,0.027088028155575115,0.02569530544609859,-0.004890255249020728,-0.05668912421573292,-0.004048301291066347,-25.790315866470337,0.17314545313517252,-0.028222783991735275,0.25398919205053133,13.278493285179138
2008-12-01,-0.34343224595969835,-0.06201210285513854,0.18980001238570815,0.022083169997039468,-0.251606594432484,-0.2561936058948949,-21.032434701919556,0.18136757612228394,0.46466074577749594,0.3344157659405962,8.052075902620953
2009-01-01,0.16400865475896378,0.026491647663195273,-0.3168742547090026,-0.035621822491814996,0.04914772442796013,-0.021836140490684313,1.2731655190388362,-0.015230183800061544,0.05306837799614423,0.5304280907735912,1.0601008931795757
2009-02-01,0.1190583260966019,0.08540694671105747,-0.04042492344461639,0.08970802141861482,-0.059198668565262444,-0.13585614482152095,-20.52979866663615,-0.3338063557942708,-0.11231939065946292,0.18371776976716628,6.8619608879089355
2009-03-01,-0.04867986369300896,0.12025873769413342,-0.06684272967535874,0.023921146386801595,0.17981619997458023,-0.1805055387241324,-13.94451955954234,-0.05209952096144358,0.2789804380233974,0.31775200927476266,4.408549765745799
2009-04-01,-0.2658619217469659,0.11306478803561738,-0.3197616544263116,0.06955889702746362,0.1258545252494514,-0.07578616136128141,-21.696925163269043,0.17086076736450195,0.25787580094925344,0.28801811260914584,4.43237324555715
2009-05-01,0.029062854886894498,0.13097695898541734,-0.030806467964731413,-0.11844967604812348,0.3804846785285256,-0.2914119012577018,-20.260240634282432,-0.29399436712265015,0.27378991450348944,-0.10914673362303216,8.50570301214854
2009-06-01,-0.048609508175245474,0.18798789579021044,-0.32093853786073884,-0.005906267618440619,0.0303428823297674,-0.07145559972094506,-37.26926644643148,-0.143945574760437,-0.15360147577442534,0.38898014420763066,13.874074816703796
2009-07-01,-0.06971230179491178,0.18950768492438577,-0.2495115344551788,-0.047271142741947464,-0.16641244292259216,-0.4201167637539893,-43.45978895823161,-0.20502541462580362,0.43101482195396945,0.3724733760597509,9.8287433385849
2009-08-01,-0.5140428391980454,0.04451000285604276,-0.14102148941193504,-0.10386434841708214,0.41975746608593245,-0.19322805797930845,-34.759279092152916,0.4566659132639567,0.05600283509247923,0.6825474834223405,15.24444619814555
2009-09-01,-0.14089144451517455,0.13054123471591098,-0.15739231616601176,-0.09644171505263358,-0.18815746361559085,-0.3423529187428583,-49.606120586395264,0.354394793510437,0.34901703873725787,0.49291741137110856,15.204904476801556
2009-10-01,0.32131657214231896,0.0937594316345601,0.022290315179304146,-0.11347533024922767,0.02892055421728979,-0.16151090565416001,-41.57387415568034,-0.10914007822672527,-0.28850468870711654,-0.09001901527063562,12.419878443082174
2009-11-01,0.24243152477371863,-0.028579509894032618,-0.13650656602848535,-0.10865179803034272,-0.43285319750959217,-0.07982432227773766,-49.24461841583252,0.04572978615760803,-0.27408934619328745,-0.02217427442926879,15.92739224433899
2009-12-01,0.17577926038016736,0.021811835717964027,-0.1029727017057353,-0.11815310201861642,-0.04084046676077625,-0.14098862704542495,-26.369420687357586,0.17159531513849893,-0.09673899167204557,0.256991109580075,11.969406406084698
2010-01-01,-0.4058986482485919,0.011815941192148146,0.10592493860200904,-0.004407444926486774,-0.13123317198319867,-0.2787243459642548,-22.57899840672811,-0.020133983343839645,0.09295071845185267,0.48337379179963275,8.751412232716879
2010-02-01,-0.17808413421603997,-0.0024250866667259764,-0.2140254981216343,0.14392823131397517,-0.4298121008006009,-0.09034213024316375,-36.15027666091919,0.03830364843209585,-0.13977877081257023,0.29516988391176274,13.614721099535625
2010-03-01,-0.018237331803415864,0.004981738353563734,-0.14089895733471575,0.006926586531629466,0.002896908501332456,-0.05358206012199834,-30.78367312749227,0.0018055465382834275,-0.033814893805817384,0.02065316150221256,9.768993655840557
2010-04-01,-0.2978312927232662,0.18559366710915054,-0.20962146849467836,0.03279089043387259,-0.5146088654344732,-0.2850129739525392,-49.65885480244955,0.04090447227160136,0.1572972699387433,0.35910041780646784,12.70189881324768
2010-05-01,-0.012203194463336972,0.1747896787056253,-0.046712755300532816,-0.04601956608545298,0.0005902819578874517,-0.3810986415627077,-30.616088708241783,-0.2308724323908488,0.11754312539753849,0.3617658390911347,15.57197670141856
2010-06-01,-0.21551784495232812,0.14589939050930592,0.13765065834440035,-0.029318877542861783,-0.08657642724839124,-0.38119238062003225,-50.89389483133952,-0.37967511018117267,0.056510944276639864,0.3884597519122132,17.176022132237755
2010-07-01,0.22428850053061902,0.23596678083100595,-0.2392450968424479,-0.13324251831179917,0.033940456130287865,-0.2385588497230687,-47.78107802073161,-0.03656240552663803,-0.02099877376466581,0.17877152753532477,14.356613159179688
2010-08-01,-0.03830454194209945,0.11208629435744168,0.1752203394626749,-0.06357992274893655,-0.10895726016976616,-0.11462606873708903,-44.92067495981853,-0.26474815607070923,0.009042746706368171,0.23902712236030385,17.25157697995504
2010-09-01,0.02131032901750484,0.046216901237807,0.22011423247984085,-0.08506522974883667,0.06734880534085359,-0.029688172964091153,-36.101774374643966,-0.12027031183242798,0.02410953022437553,-0.5176683358096201,11.737575133641561
2010-10-01,-0.01475763520304586,0.057924311023113156,-0.09451672092251394,-0.1442032630997475,0.12196102846329183,-0.2007022500038147,-40.088701248168945,-0.017321858555078506,0.28157513843823784,0.31878513822314936,13.941298921902975
2010-11-01,0.24515058792812724,0.0914856183442695,-0.3630086950872136,-0.09996986223591699,-0.12032265351577237,-0.12310817837715149,-32.916080951690674,0.10070597132047017,0.07613798322742933,0.2903740272062634,11.008208990097046
2010-12-01,0.18551748403361146,0.08937132059912051,-0.19059636812100467,-0.01963837924201719,-0.25146787139502436,-0.08844352260078352,-42.42798884709676,-0.001436043841143449,-0.1446013581262876,0.34217519360944765,13.648679852485657
2011-01-01,-0.2540482391773815,0.04247388194415195,-0.0012402767957798366,0.0533724119040099,-0.1748454350639473,-0.3064002880116099,-19.61827278137207,-0.11887548367182414,0.2320859530200697,0.5892300824506567,9.314717849095663
2011-02-01,-0.264307331870979,0.10022877230624522,-0.02913016868733812,0.005989559371061999,-0.04426148804751309,-0.23654599472419505,-18.998253345489502,0.1746238668759664,0.20620777998885065,0.012124302463793972,8.644298712412517
2011-03-01,-0.22514332348192242,0.04183585112837474,0.004523228211649533,0.06512752754703127,0.052133385430682785,-0.15222299652001292,-25.002620617548626,-0.007505302627881368,-0.008780072277335271,0.10120864581624302,11.179322004318237
2011-04-01,0.12996550387060138,0.1408788306284542,-0.12664687873303204,0.05950933566900215,-0.213508741422133,-0.15918254545054486,-37.74457375208537,-0.2296849489212036,0.03254367166186032,0.08239215496209783,6.555858254432678
2011-05-01,-0.3437320111503064,0.07502789616831078,0.17697197952489743,0.054790186836864006,-0.2263396775180643,-0.26536528597173004,-44.798827171325684,-0.20268601179122925,-0.010951734722068866,0.11959957437367613,13.25017511844635
2011-06-01,0.0868718703867684,0.15977575512956982,-0.0007073099232524976,-0.04193533654089528,-0.06190373477610674,-0.3257522263477758,-50.35240650177002,-0.4882742961247762,0.08600851240223402,0.5418978289726677,16.671979427337646
2011-07-01,0.08641652972765372,0.1662640101160885,-0.08892030722793491,-0.05212251962435366,0.0033197416500611735,-0.42682240918739556,-51.783287525177,-0.25121213992436725,0.22446578496123015,0.22519355930319618,18.05673837661743
2011-08-01,-0.29641540957168794,0.2578574086516357,-0.36963368284291237,-0.13319467655336015,0.35091574134474446,-0.3973709553787389,-41.43888155619304,-0.29467932383219403,0.22004277330555327,0.5107839719964823,15.082772572835287
2011-09-01,-0.017416449657208483,0.210007763475426,-0.523653009842182,-0.13630437956313896,0.16756449741396034,-0.24781005898701777,-27.6052991549174,-0.02923660973707835,0.1553584043293783,0.36966249756856795,9.692234794298809
2011-10-01,-0.14322967806332548,0.06312514378204326,0.10756654986019792,-0.12553908457659713,-0.241809914057905,-0.25321036269984293,-40.727392832438156,-0.013955308745304743,0.06378702819347382,0.29869689307081587,13.963310917218527
2011-11-01,0.15974110910590267,0.0854033599646131,-0.06095772159510646,-0.05384345886984257,-0.21330961449579758,0.09785654004087153,-26.166959603627525,0.09449739257494609,-0.22117134234676622,0.1037216753861226,10.67424515883128
2011-12-01,-0.18506142455087582,0.08887520313940266,-0.0537446774970526,-0.006458779674663086,-0.06372539157217198,-0.12082684132241711,-12.314051389694214,-0.11615336934725444,0.19823494431090682,0.32157861038085517,6.392831603686015
2012-01-01,-0.05548565425503422,-0.00017167225571239583,0.02096210360184483,0.024764553051103245,-0.028880360451611603,-0.05163969760088576,-14.929563800493877,-0.10226668914159139,0.033537951642519805,0.18388641263366837,10.534636179606121
2012-02-01,-0.15601778114345713,0.10260009507009805,-0.21483791970658578,-0.03784709619452255,0.06096575070511211,-0.14625640259575598,-18.70438853899638,0.027278564870357513,0.2845505941404055,0.17547515827581422,7.03695813814799
2012-03-01,-0.5337425100971276,-0.056649893830137805,0.1969448965171288,0.0853899847527947,-0.021205798468806526,-0.11811843237926051,-16.035860776901245,-0.12159680326779683,0.16636343239104912,0.47736346995064965,4.933220644791922
2012-04-01,-0.36549526201167576,0.01072158559787372,-0.05867348491460427,0.029664576956720062,-0.5416487563740123,-0.18362926760899653,-46.399172147115074,-0.06210391720136007,0.31436016298320196,0.6655821559626027,9.219958384831747
2012-05-01,-0.1294864420319947,0.18716679562714475,-0.24886014817774982,0.026017846069251647,0.16302743418650192,-0.09839997924480241,-41.154734293619796,-0.1926198403040568,-0.020687297394830887,0.14009455885362188,16.27240081628164
2012-06-01,0.28530019269862644,0.16506056586080348,-0.053365836883413384,-0.09130037041625591,-0.30324133282357996,-0.16572919395781055,-48.74953031539917,-0.3237198392550151,-0.11106362081553839,0.05252524150894322,11.80261770884196
2012-07-01,0.05512077518751924,0.20194378458271342,-0.2729070255126076,-0.050811294579144684,-0.4301091215827248,-0.15977364532726326,-49.33793544769287,-0.07247219483057658,-0.23336428893755562,0.5393848780098311,8.85996421178182
2012-08-01,-0.3381357016697736,0.11999417088679538,-0.10960135480453229,-0.10612790256437629,0.11556635314429348,-0.48257029548133773,-36.724793910980225,0.005498414859175682,0.47237244370865494,0.7479650711794511,18.408530950546265
2012-09-01,-0.07379177275677802,0.182587025333042,-0.2945648870248904,-0.04650170848977686,-0.1125178418376229,-0.3173052035656172,-35.66281795501709,0.20948606729507446,0.16825461428459376,0.4687501203029527,14.571391542752584
2012-10-01,0.2250531189878222,0.05705862513874188,-0.023883647531613535,-0.07149142010614859,-0.2949306097897616,-0.3064160494460273,-44.45296128590902,-0.20806304613749185,0.14054748701722655,0.2263603885786249,17.306451002756756
2012-11-01,0.1317809480176845,0.1271510054164928,-0.33626823589719573,-0.057030911322193914,-0.3024497695944526,-0.14210294202430962,-34.80516274770101,0.004128056888779004,0.19304972805388987,0.4636770404806924,15.393040577570599
2012-12-01,-0.22392881588197092,-0.06116118305170339,0.02725718050510034,-0.0002178203577947135,-0.1545252227647738,-0.13401021355206205,-34.809958934783936,0.1370427906513214,-0.2556604065307199,0.5551229376311696,10.383503635724386
2013-01-01,-0.44258006022010055,0.02877119435998034,-0.11681152143697629,0.036964618196391096,-0.38195245645262976,-0.28295821135806054,-26.960045099258423,0.2347299853960673,0.5188191998494814,0.389110085067399,9.12374754746755
2013-02-01,-0.16645673714892967,0.01175471019646353,-0.1757702950773568,0.015656815164468506,-0.2684945613145828,-0.0796917941152435,-18.284082412719727,-0.02919638156890869,0.09590008691565631,0.4085232085044231,4.1641585528850555
2013-03-01,-0.051524175304762075,0.023929693174263664,-0.21434364647700868,0.07871049973699781,-0.2771730856461958,-0.15120541619271347,-31.38315478960673,0.038275656600793205,0.14505194474573005,0.4796795205238762,8.85249674320221
2013-04-01,-0.12555569410324097,0.10138926488801468,0.007658738150507554,0.03137008127970433,0.005916939540342851,-0.18805843038657277,-25.02407431602478,-0.15337705612182617,0.10852191137940917,0.3036269490871954,12.246408065160116
2013-05-01,0.2672446025928981,0.1541049242758554,-0.17058249862714744,-0.0271103899888318,-0.140990713103251,-0.3662806503551523,-55.70173660914104,-0.32271045446395874,0.33548911140389637,0.21180382699047753,13.621122638384502
2013-06-01,0.09865863642222446,0.18458942120725458,-0.20162410092079777,-0.09257477341276227,0.0519071180712093,-0.37706494331359863,-45.428105195363365,-0.27048055330912274,0.510327252623153,-0.02516465295755535,7.620109121004741
2013-07-01,-0.14825751873808848,0.06129219820184156,-0.10327642847751749,-0.058321101647434814,-0.6722141937776045,-0.336719757502841,-50.41785637537639,0.10030859708786011,0.45023340068451345,0.3050192780450943,13.530635833740234
2013-08-01,-0.22900549458785796,0.08440074041362637,-0.1569874156480548,-0.19289131718452532,0.19950215112079273,-0.38109670594795464,-30.633705854415894,0.1809635559717814,0.5648156551465596,0.7439089340901156,6.923458973566691
2013-09-01,0.06803346561713958,0.12492821975187822,-0.153310083109757,-0.13355243612419476,-0.09209332818334752,-0.16877672721430198,-33.83815288543701,0.1790418028831482,-0.17655116238006174,0.3990349009496356,12.285452087720236
2013-10-01,0.045790082552063634,0.061031475986454115,-0.08365771379964106,-0.09623729633261459,-0.2944170344959606,-0.2159758326933556,-43.003276983896896,0.22232866287231445,0.07574371483227978,0.2959590302694828,16.170889139175415
2013-11-01,-0.014330566086819475,0.006579897560810378,0.0056554889841668905,-0.07996250201496437,-0.1475904577157714,-0.1836970294873739,-33.41104984283447,0.030311477681001026,-0.13324713257894125,0.18942377299343774,11.870896816253662
2013-12-01,-0.38557875324303,0.04445237284603198,0.012242496441835645,0.02496375621771534,-0.42303803292187775,-0.11337773547959082,-13.493456443150839,0.12659141421318054,0.16080360502412874,0.4166252022489495,5.630235373973846
2014-01-01,-0.034875189229636124,0.03692223440301566,0.05496572060831662,-0.02469572043422647,-0.10046554560011083,-0.20672969289661683,-20.468159516652427,-0.08041409651438396,-0.09512703304421412,0.12905028640130242,6.259660919507345
2014-02-01,-0.025326800598225126,0.036924659136936745,-0.03558110831112697,-0.026366507606298634,-0.20026989619840274,-0.2177726823030059,-25.346698363622032,-0.003519724744061629,-0.0542338733395485,0.32470049934649686,9.268598755200705
2014-03-01,0.16779128304669555,-0.006241015782040998,-0.21518304430205246,0.022808071037735602,-0.2791672504761002,-0.10627417527523238,-31.302636861801147,0.0415072962641716,0.030729631344749504,0.37168003960486945,5.100830396016439
2014-04-01,-0.25633323780247863,0.028566827166302145,0.04738186453950816,-0.02380030399019068,-0.24392209269783713,-0.17261012006051762,-35.00920136769613,0.09497798482577006,0.3638508793425887,0.2868655898155422,10.747603575388592
2014-05-01,-0.17581421514631998,0.1611356030810963,-0.2106769674125759,-0.08829699808936284,0.11749638075178319,-0.21439073319287644,-39.47472174962362,0.021689005196094513,0.2002815065318591,0.24388572628344962,13.205892841021221
2014-06-01,0.05281552357572905,0.2167489410431917,-0.147147082734382,-0.06075073409863193,0.19561594182794742,-0.1897074205359233,-40.29426177342733,-0.08480362097422282,-0.2502400581150839,0.2864622058124717,15.432036916414898
2014-07-01,-0.39545713176190017,0.27403046400093833,-0.4409644453004859,-0.1023447649045424,0.2418220517310229,-0.28702340175196067,-33.03224047025045,0.03656623512506485,0.4017126886811975,0.5526704252313036,13.55101466178894
2014-08-01,-0.3598807563244457,0.14946583258219,-0.07346397501298751,-0.05809895581368244,0.36535053090615704,-0.18835920341236076,-30.923503637313843,-0.461223045984904,0.039627267787717795,0.28282607640695134,13.347053527832031
2014-09-01,-0.1266384418581573,0.23823135401591783,-0.19971771144318856,-0.09007100392170626,0.007682571356946771,-0.512896770054532,-50.79639355341594,-0.11379395922025044,0.07838016401415002,0.5335706636446331,19.72101926803589
2014-10-01,0.16317656132536876,0.13354859999881302,-0.18669428496525206,-0.06713621962740265,-0.34268269484693353,-0.17451146214278704,-35.81034342447917,0.046014443039894104,-0.1919948687292125,0.4264134879505962,13.623753190040588
2014-11-01,0.1493818848065927,-0.01553064981891104,0.0459425151348114,-0.12298764453993903,-0.2668186683546413,-0.12071591984365404,-39.9200717608134,0.12096086144447327,0.13900273670888927,-0.06950690727168267,12.46925989786784
2014-12-01,-0.06693355004552384,0.05473718662892491,-0.2111793763336094,0.01308283947332941,-0.4331102831797166,-0.11414085927697801,-34.10046895345052,0.09245136380195618,-0.10843165729143849,0.5744345964641746,13.153685132662456
2015-01-01,-0.386358272861427,0.07440599743738648,-0.2161867145834298,-0.003672933036630804,-0.5364101447842338,-0.13944038103536233,-25.40645202000936,0.17228535811106363,0.21276053500502076,0.5448632830873541,7.112179199854533
2015-02-01,-0.13404040479324233,0.10616844135128763,-0.057259655889423416,0.05804381069887166,-0.5012397874485363,-0.25490508558823893,-28.619760274887085,-0.22810131311416626,0.011534867680644337,0.46515645237143977,7.887560129165649
2015-03-01,-0.201607904803585,-0.003134003794205583,-0.0791864319779407,0.019255558950732454,0.05064706910740245,-0.09824954664584289,-7.248882949352264,0.1782775322596232,0.22356152942735855,0.41672145828194573,5.409069359302521
2015-04-01,-0.08378349979158858,0.08636049095017852,-0.19106637129838439,0.018143345310230447,0.06031715057112953,0.019292016849689876,-27.936812241872154,-0.039597553511460624,0.16696668446880497,-0.1095931327671086,10.567061106363933
2015-05-01,-0.36357935045806455,0.13503439047119833,-0.1223446908353389,-0.001763964466976397,0.040831078182567246,-0.11756643652915955,-38.92709414164226,-0.037446399529774986,0.028032355316697736,0.36033834886113436,16.61416788895925
2015-06-01,-0.15279323282376142,0.20379424095153809,-0.0910079085278785,0.03800791867002092,-0.2122319151054729,-0.017722041259721384,-40.906854470570885,-0.1364994446436564,-0.5036889690242402,0.0380596914969453,9.998750686645508
2015-07-01,0.0009341080981293615,0.17744778724741345,-0.15677196541051755,-0.056969652874301176,0.27548011096025055,-0.2343865399508132,-36.399312814076744,-0.13969961802164713,0.001891082701311536,0.37373354948988746,13.98307780424754
2015-08-01,-0.49061397431601944,0.040786747228015556,-0.15166761546299376,-0.02717873266183141,0.1951362196864052,-0.15890148189878955,-48.35325082143148,0.2774927218755086,0.061871841141622363,0.1533323557141724,19.83657479286194
2015-09-01,-0.13256569353627487,0.0726711105031908,-0.15645628345423732,-0.024779943156648766,-0.38606750016862695,-0.25899668329769804,-48.49512577056885,-0.2099138100941976,0.08666053006093796,0.43167585353238863,10.55525541305542
2015-10-01,0.027993780521439835,0.052832621188203165,-0.1249350179200885,-0.036852410288922714,-0.31668501821431244,-0.3426630472399525,-58.58777364095052,-0.044396743178367615,0.0007150544823236662,0.3607154439348693,20.433262983957928
2015-11-01,0.2068785504556038,0.038038829172199425,-0.12238526652599203,-0.022844010681817024,-0.25681984695521265,-0.19408117250068901,-44.42484776178996,0.2036538521448771,-0.07093490088639194,0.20963727334223756,17.26087530454
2015-12-01,0.13724794270287097,0.05020776701983341,-0.10997301888191838,0.01151384503552408,-0.09027933193878693,-0.24865960951932928,-41.74288113911947,-0.14174811045328775,0.042113944990177676,0.40675912291631783,17.809762557347618
2016-01-01,-0.36618348578332177,-0.12697441655418967,0.03557087874960625,0.10988788698056731,-0.31863002614541486,-0.16174362492315547,-26.5609880288442,0.07452202836672465,0.2285031014925813,0.19948426671454322,12.147381901741028
2016-02-01,-0.02998768706137026,0.03618775830365533,-0.1280730226259122,0.0778167179287082,-0.4110123488036069,-0.046584931845517506,-20.723847548166912,0.06958589454491933,-0.3601544932143329,0.5847936786642861,7.845290005207062
2016-03-01,-0.21681370029986746,0.07852222154702038,-0.157257709009894,0.0883968753947152,-0.27948363938114856,0.002880875962143092,-26.26093626022339,0.0793540229399999,-0.07651528369073998,0.3497577588492577,10.421296954154968
2016-04-01,-0.2221604048366278,-0.028572986595147898,-0.20374631744691696,0.055631717568206965,-0.2604387497360056,-0.2259878153653489,-49.964308738708496,-0.043254454930623375,0.15287814687376153,0.6083443077332382,16.812801361083984
2016-05-01,-0.17966162151014303,-0.01478438027018358,0.03074988208968064,0.014373714649918103,0.1624047349799763,-0.12784756950496398,-48.35803508758545,0.0399298369884491,0.19186724946923453,0.24161226363903884,19.16828751564026
2016-06-01,-0.18262069829752747,0.05495707265847971,0.0423077964919737,0.04725983799105943,-0.4496286403049122,-0.1734497006406489,-47.41320610046387,-0.08924508094787598,0.23738823524893146,0.4210937870751827,12.57830063501994
2016-07-01,-0.05163000503056486,0.11600592165939079,-0.20854408028482022,-0.04280948766855278,0.0701995160092007,-0.19338075647649078,-43.05323759714763,-0.11152469118436177,0.13282784860428065,0.35128929746260334,18.582226832707725
2016-08-01,-0.1500902041582994,0.20224091188966736,-0.43155804447744084,-0.16438776645997558,0.2231912924484773,-0.23517788378233762,-30.90715010960897,-0.018684882670640945,0.35382888904989584,0.21727096733696963,9.419469038645428
2016-09-01,0.012734279193928544,0.20805754013790573,-0.3676563501358032,-0.08450033839302834,0.25072510946880683,0.028944806647054927,-21.667228142420452,0.201552947362264,-0.02608944291937841,0.02444921779113078,8.547759056091309
2016-10-01,-0.3250744980825505,0.06718721841115598,-0.15178464952556567,-0.13433459280717253,0.13777058232914316,-0.20757448120215505,-28.12521457672119,0.21403868993123373,0.37927121332246966,0.46074337095295614,13.801395893096924
2016-11-01,0.06910778162345081,0.03974272115834342,0.00193375363496357,-0.06699308828272,-0.19074006683447142,-0.22493178389736057,-48.289624849955246,-0.030860327184200287,0.33696849052220174,0.01949056696761912,9.88437831401825
2016-12-01,0.04148555421073672,0.09065255799815675,-0.2320394262500193,-0.031613277252575366,-0.0029405545104633675,-0.08782318879648582,-33.02223483721416,0.25676337877909344,0.02300523935932003,0.22904111431279311,11.65677011013031
2017-01-01,0.03354526583997297,0.049697438424283806,-0.02847516845012533,-0.08373791822279343,0.21115632558410816,-0.11182663213346422,-12.471086780230205,0.03978413591782252,0.07683771011764057,-0.008424968509977563,0.30426879723866784
2017-02-01,-0.24013806816557765,0.05320902867627538,-0.2785801887512207,-0.013370964337478985,0.030987188220024105,-0.18451582525194307,-19.392027457555137,0.2689470648765564,0.22951989141229082,0.4495601998556644,8.574458956718445
2017-03-01,-0.07177752927995064,0.11648131026463075,-0.12170733220275791,0.07550984131868439,-0.25004141710021277,-0.197239066522146,-28.208925326665245,-0.19836175441741943,0.006381558152298405,0.41070810151756354,13.095410664876303
2017-04-01,-0.32411517811493135,-0.003154367239268358,-0.004055960660522011,0.026200438915479064,-0.12726706198670645,-0.17783654104803026,-42.3685630162557,-0.12352644403775533,0.350134258400904,0.28016224093393444,10.449650883674622
2017-05-01,-0.17651592341946884,0.14645011772301572,-0.10344994993045413,-0.028763555291325155,0.16590894623236221,-0.3573667757289926,-45.43125629425049,-0.21417435010274252,0.1804730051184354,0.3024479938209603,21.894160906473797
