,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,157.0254643758138,75.67743413588579,83.85625839233398,113.07106281148977,60.13011169433594,78.45990226717453,114.21035317813649,144.98234962930485,84.08439636230469,106.75229839250153,87.33940124511719
2001-07-01,88.92268498738608,79.8660727108226,118.35975646972656,109.39256339237608,54.698604583740234,75.85675285311203,137.41453956155215,124.7776732152822,72.97470092773438,129.51694563323375,54.060026009877525
2001-08-01,85.57497660319011,79.41181519452263,106.60588264465332,105.82357472386853,48.7916145324707,77.22685416246253,120.14502357034121,113.05645533970424,70.79036458333333,122.5341422885072,53.65598599116008
2001-09-01,112.9144032796224,74.29853607626522,117.40714073181152,108.57185626852102,46.864986419677734,76.5009946928693,125.72487101835362,112.70088662906569,86.30068969726562,110.38038216385186,67.71272818247478
2001-10-01,88.62680435180664,70.62455205356373,74.09154415130615,107.66075397359914,36.7043571472168,76.13947681835216,118.18507699405446,105.34520830426898,76.63810729980469,118.02282146379059,46.981775760650635
2001-11-01,116.55740102132162,70.95217704772949,70.0883960723877,108.46820699757544,47.727630615234375,77.2343399779823,119.72059362074907,122.867708790059,82.91269938151042,113.53641584807751,64.43810860315959
2001-12-01,109.95962778727214,70.13371411491842,90.1933765411377,111.61094928609914,53.554466247558594,79.81522338416744,109.05933380126952,117.06775743134168,70.85277303059895,91.53317470176547,70.95918655395508
2002-01-01,155.38419087727866,70.50487013424143,84.18713569641113,111.07087233970906,58.58864974975586,80.23166445348535,105.08482315961052,139.60731662049585,73.08903503417969,89.74609375,116.78031285603842
2002-02-01,199.7272491455078,75.48808771021226,112.98691749572754,111.76050120386584,69.93769836425781,80.46954672274994,126.93388321820426,153.84351769272163,73.2022705078125,94.14932400572533,223.6855189005534
2002-03-01,198.4474054972331,73.83587781120748,152.42971420288086,110.97597319504311,79.91722869873047,80.297066100849,115.40315291460821,134.64551653180803,74.66635131835938,104.52886095233991,220.60189247131348
2002-04-01,217.82788594563803,73.65487884072697,157.32007026672363,112.57544681943696,79.5603256225586,81.41022010043099,133.81999520694507,137.99270318478955,89.34470621744792,107.63683693081725,234.27588144938153
2002-05-01,166.23584747314453,75.4435286802404,163.0512809753418,111.34198945144128,62.31038284301758,79.38789001690066,145.76306062586167,118.24700491768974,82.29747009277344,125.81411623487286,139.93895848592123
2002-06-01,153.20237477620444,70.95633534824147,107.72409439086914,108.58109046672953,64.72984313964844,77.43721149064518,107.95954535989199,130.40769927355709,89.78650919596355,103.44285403980928,85.58825651804607
2002-07-01,115.71641286214194,75.33700045417336,105.74665069580078,111.75714953192349,53.54579544067383,76.34871085191565,87.49304939718807,120.81354880819515,82.40731811523438,96.605884327608,68.8385566075643
2002-08-01,88.62231572469076,77.87948776693905,112.34964370727539,110.62453697467673,55.61298370361328,76.32956698371916,101.8579595229205,126.62958417619978,69.90024312337239,110.99105535768994,60.26444435119629
2002-09-01,88.79470825195312,68.4334544574513,78.47443103790283,106.11797990470097,50.47517395019531,74.81856398916773,86.91936380722943,91.05569489148199,75.14380900065105,106.76968144435509,61.4987055460612
2002-10-01,94.24929300944011,65.95956577974206,80.15998840332031,108.34441612506735,52.45573425292969,74.5246901283405,77.2696999942555,86.16283183195154,75.72376505533855,104.36627257104013,64.49984312057495
2002-11-01,132.2553253173828,67.3089770709767,59.53652858734131,112.57187415813578,62.11640930175781,77.97815526983395,92.10313348209156,107.86922999790737,79.05608622233073,83.56702467974495,66.72720114390056
2002-12-01,132.2699737548828,69.68289964339311,100.26934623718262,110.10967912345097,64.44982147216797,79.58801663669713,99.05486387365004,118.36539287956394,81.60269165039062,91.2620694029565,93.72076988220215
2003-01-01,183.4294891357422,71.4384121053359,85.07481575012207,112.0062045393319,74.7868423461914,80.69291625075675,99.44407519172219,129.7951367436623,79.93714904785156,79.40961800369561,138.28700383504233
2003-02-01,199.52205657958984,71.21060315300436,84.55033302307129,111.9512623754041,74.51249694824219,82.14471401763578,144.12493986241958,154.7678733358578,80.89356994628906,95.70296792423024,197.01895713806152
2003-03-01,198.37586720784506,77.29822327108944,106.05873107910156,110.6444681101832,72.48857879638672,83.10821927341588,112.6859664916992,142.08539067482462,79.62385559082031,100.90576620662914,193.3529059092204
2003-04-01,183.10386657714844,76.04261005626005,97.22304344177246,111.77832767881196,69.75333404541016,80.45039159345451,133.62930522245517,136.01659658003825,80.92711385091145,107.83256081973805,146.96108500162762
2003-05-01,157.42083231608075,73.33453122307272,101.59302711486816,111.18247722757275,56.68761444091797,78.74272758230512,139.7637423347024,129.94412791972258,82.168701171875,111.8955275591682,108.38459332784018
2003-06-01,132.75616963704428,76.58114433288574,111.31270408630371,109.94489998653017,52.59538269042969,79.54089175291168,127.73039200726676,129.887242219886,87.20755004882812,131.78654091030944,69.48471069335938
2003-07-01,130.24541219075522,75.14545496772317,98.35001945495605,110.45630093278557,57.663482666015625,78.81122321660229,113.80375132841222,134.26381325235172,86.16404215494792,110.90090882544423,73.0197827021281
2003-08-01,96.15538279215495,80.15043875750372,77.7604341506958,109.29048735519936,47.93962860107422,75.1480384066536,115.1047762702493,125.37061730209662,78.05473327636719,119.34240752575444,56.12808068593343
2003-09-01,82.75503158569336,69.51470094568589,74.30937767028809,107.07345896753772,43.888641357421875,72.79944894938451,89.88351260914521,85.58594839913505,75.00771586100261,106.30145353429458,48.87285629908244
2003-10-01,81.14045461018881,71.15406008327707,60.36487579345703,105.8251532192888,42.96552658081055,75.24697560665793,92.33363656436696,102.27987328354193,78.48232523600261,108.31339219037224,48.49897623062134
2003-11-01,97.04750061035156,70.65772870007683,68.06618213653564,111.9768971410291,43.36345291137695,76.76925659179688,90.90745028327493,117.55750227947624,76.26284281412761,83.82670084635417,51.79053147633871
2003-12-01,174.2408625284831,65.41064206291647,71.33295059204102,112.00382101124731,62.27633285522461,80.02251769343866,117.01082341811235,134.77817457549426,85.9431660970052,93.10672984403722,128.65352630615234
2004-01-01,176.50065104166669,69.2136848674101,105.12669563293457,112.04991307751887,58.743045806884766,81.13007774212264,109.41203622257008,145.59447619379785,75.22727457682292,92.69115223604089,168.99650891621908
2004-02-01,225.76393127441406,67.44050278383142,134.28256034851074,111.90312878838901,71.73136138916016,78.72541364268623,143.52118548224954,144.16329520089286,85.3933817545573,88.57062096689262,224.00237719217938
2004-03-01,224.6557108561198,75.78055718365837,122.33996391296387,111.94472214271282,79.90459442138672,80.41077786266143,112.263365352855,149.2051260811942,84.95386250813802,96.36371088962929,230.53232828776044
2004-04-01,205.50628662109375,75.87768049801096,161.51056289672852,111.11216051825161,75.71220397949219,82.50386706137569,132.77635013355928,136.60363956373564,90.2495625813802,110.88369780895756,187.5097115834554
2004-05-01,177.1076202392578,76.85872807222253,80.4049301147461,109.90571120689656,61.33903884887695,78.2670559478422,118.21714289048138,128.14956197933276,87.55131022135417,98.11745437921262,108.56515566507976
2004-06-01,116.10758463541667,74.14144908680635,92.62026786804199,110.85392919080012,62.40410232543945,79.88243806846027,114.89628062528722,129.07694602499203,83.01434326171875,116.34574590944776,52.38173405329387
2004-07-01,133.6905288696289,78.66182607762953,155.71398735046387,111.7095473716999,52.71163558959961,80.70205463254584,117.41614622228285,131.2753171336894,89.463623046875,122.34302595549939,84.4900131225586
2004-08-01,118.58777364095053,78.30363441916073,150.8413028717041,103.19373821390087,53.4141731262207,76.31515559235183,129.1343801161822,106.13126170878508,86.20279947916667,118.10858483408012,88.00493081410727
2004-09-01,107.10479736328125,76.19756810805376,88.59268188476562,109.3242618955415,52.795249938964844,75.26593085144718,107.37820793600643,112.54312164929449,79.71070353190105,109.45443546070771,71.26481533050537
2004-10-01,110.63421885172527,64.16128242717069,79.56913948059082,108.61591207570044,47.19046401977539,76.10274874416224,87.13074291453641,90.78797320930326,85.88467407226562,98.58880884507123,71.89319928487143
2004-11-01,132.37988789876303,72.52549003152286,82.9974365234375,109.5617254849138,44.44672775268555,78.75432651421241,106.1902551090016,117.34820774623326,78.64563496907552,103.45594368728936,85.6375296910604
2004-12-01,158.10293833414715,66.72721470103544,76.7823839187622,109.98385725350217,57.28559494018555,78.7675132610701,97.37784441779641,129.410677540059,81.35684712727864,97.65378914627374,125.67953268686931
2005-01-01,186.00652058919272,66.05504400589886,101.62664413452148,112.70778787547145,61.60620880126953,81.15757734573195,107.4013541726505,147.93688715720663,84.05219014485677,93.24766420850567,181.97442690531415
2005-02-01,178.79127502441406,73.51799011230469,97.05469131469727,112.97105986496499,63.9590950012207,82.07985008774648,105.51178876091451,133.21226470324459,81.67962137858073,91.6122511321423,162.35210100809735
2005-03-01,204.65052286783856,76.34702570298138,137.19396591186523,108.614528261382,68.04750061035156,80.3734247974804,112.06126493566175,135.15894364337532,86.27565511067708,100.10236852309284,211.68257395426434
2005-04-01,211.99872334798178,74.03885897468118,114.56241607666016,111.82564044820852,76.59170532226562,80.73061841000491,123.68747486787683,136.57743492904976,81.38018798828125,100.88516684139476,203.35194269816083
2005-05-01,180.50261179606122,76.63695671979119,145.4069995880127,110.57144691204203,60.41946792602539,79.17310989210966,126.59952500287223,127.42437245894452,89.07596842447917,113.62011479396446,122.83072471618652
2005-06-01,122.94011433919272,79.693743761848,129.13207054138184,109.08522507240032,57.943641662597656,77.87092990101044,149.44904551786533,140.55020079320792,76.5215555826823,131.7225138346354,55.93539079030355
2005-07-01,136.18577321370444,76.17602909312528,107.70781517028809,107.4090365705819,59.15653991699219,76.56215653648236,128.8446875179515,131.74262533382495,86.10696411132812,113.29252953622856,66.9086217880249
2005-08-01,82.98686345418295,78.07205424589269,117.82293319702148,107.34304493871228,47.97787094116211,76.05997345984203,119.57840639002183,134.77808115433675,62.63324483235677,114.82939626656326,45.999137560526535
2005-09-01,127.38842010498047,68.9659595489502,105.91630935668945,108.21204876077587,50.08812713623047,75.35782704933983,113.09491325827204,101.26714122538664,90.9089864095052,115.23654414158241,77.81240940093994
2005-10-01,140.62071482340497,72.18362864326028,97.45973587036133,105.26902823612608,46.444305419921875,73.8433021460952,121.74317977007696,98.0162406454281,91.99398803710938,109.25536810183057,76.89890066782634
2005-11-01,122.75165557861328,67.05606544719022,73.0586576461792,110.34082346949084,44.847930908203125,74.84048934880218,94.67141768511603,124.85003568688218,84.66222635904948,100.78822865205652,60.86186170578003
2005-12-01,136.86163584391278,66.57819046693689,67.88934707641602,110.95758898504849,48.5479621887207,77.1177341137425,104.74380044376149,104.54759403150909,89.0296122233073,93.66104275572533,120.55362065633139
2006-01-01,176.10174814860028,67.49614407034481,116.44147872924805,111.22205536941003,62.43165969848633,78.90998023902358,132.73997587316177,146.5125726193798,85.25494384765625,89.93697072945389,167.76358286539715
2006-02-01,224.25381978352866,73.92781482023351,156.61643028259277,112.10671786604257,68.69452667236328,81.88860847501297,127.2165859446806,146.23817910953443,88.3423563639323,93.33364449295343,261.3733609517416
2006-03-01,249.11104838053387,70.98236644969266,106.78279876708984,111.60994431068157,74.03826141357422,81.44171176361422,147.8005801930147,155.7193678252551,94.81565348307292,106.90335292442172,271.21063868204754
2006-04-01,235.98027547200522,76.40843391418457,118.21328163146973,111.04721069335938,74.83551788330078,78.71945089079797,136.10965504365808,151.71247209821428,88.59461466471355,106.88640370088464,206.45278294881186
2006-05-01,144.9187215169271,79.9272481132956,116.3660717010498,111.05902836240571,58.176063537597656,79.62926322683637,119.05087863697725,140.43291052993465,82.65388997395833,110.24175157733991,95.32670180002849
2006-06-01,149.68449910481772,78.29467268551096,122.50432968139648,109.8522475670124,60.850399017333984,76.99523306420808,134.68455146340762,145.9057399204799,80.5707499186198,120.82556182262944,92.35874017079672
2006-07-01,111.31685892740886,78.73850429759305,126.59294128417969,109.65841359105603,49.17097854614258,79.43787803509139,141.08080022475298,142.43867835220027,79.6823221842448,128.67353850719977,62.07391421000163
2006-08-01,104.92109934488933,73.52223676793714,113.00046920776367,112.21121426286369,54.38699722290039,78.98831244324406,107.35023722929112,116.19487684600207,80.14765930175781,101.50342455097272,64.82363144556682
2006-09-01,115.58343251546225,73.42570809757008,82.98237800598145,109.56215694032866,58.230926513671875,79.50758705279924,98.88502008774701,120.4996225785236,81.90964253743489,96.47388084262025,67.16090838114421
2006-10-01,126.79981231689453,66.42236709594727,79.75685119628906,110.83684460870151,49.680572509765625,75.57077161500375,95.6779031192555,114.2165437036631,85.19089762369792,93.71833053289676,72.8969176610311
2006-11-01,143.42528025309247,66.80288735558004,71.60750389099121,109.46192774279365,54.94151306152344,79.05807213589713,84.75013059728285,102.91723134566327,93.72035725911458,85.46197928634344,96.18259270985922
2006-12-01,162.92188008626303,69.82004221747903,71.89009189605713,112.70254200902478,64.85546112060547,81.04646971304918,110.27102750890394,133.92228107063139,81.61012268066406,93.81473017673866,110.65261363983154
2007-01-01,177.96473185221356,68.68940100950353,131.80957794189453,112.57173209354795,70.60114288330078,81.69838036118398,145.09357003604663,144.07540146185428,82.63641866048177,99.64731253829656,142.01483726501465
2007-02-01,194.8961385091146,75.2994369058048,167.05238342285156,110.93464818494074,72.39229583740234,82.1702063303592,140.62577415915095,149.81170965700733,83.38687642415364,103.38966519224877,208.52362314860028
2007-03-01,245.2038319905599,72.37382636350743,115.72748184204102,112.25474390490302,77.3045425415039,82.53808672577692,138.92796460319965,143.67269399214763,92.41900634765625,104.3549331964231,247.7238972981771
2007-04-01,224.43921407063803,77.19538632561178,125.44220924377441,111.45236311287717,75.76807403564453,81.44846560770296,129.89661272834329,133.87363978794644,88.84783935546875,110.58801389208027,216.7627016703288
2007-05-01,201.9154485066732,73.95107044893152,153.19998741149902,110.90901868096714,62.1411018371582,81.40766101569707,153.66526211009304,136.89936423788265,88.0405782063802,119.71216388777191,152.25035349527997
2007-06-01,143.61558278401694,76.6056593726663,114.97233390808105,107.51563236631196,59.875736236572266,75.53164211146506,144.0166473388672,141.68215381855867,88.1029561360677,129.29006838331034,89.86899058024089
2007-07-01,124.16431427001953,75.054053699269,99.88561630249023,109.93434511382004,54.389156341552734,78.82171011498933,109.40961276783662,111.2813054298868,86.10256958007812,113.66847917145374,70.21501064300537
2007-08-01,123.27110290527344,70.38093454697552,91.52811050415039,108.44396656957166,55.333168029785156,76.00498832899706,115.8627005184398,129.57949735680404,96.25942993164062,108.4742826573989,64.72267707188925
2007-09-01,105.73726654052734,73.47323193269617,78.68226528167725,108.68419252592942,50.994239807128906,77.61076473222008,105.77730291029985,97.92187749123087,86.61517333984375,113.06100733139935,50.5950927734375
2007-10-01,104.87694422403972,65.79068268046659,73.1578540802002,106.0345090668777,39.23465347290039,76.26936233351591,92.24228017470415,110.61804635184151,83.4390869140625,99.95207693062576,58.979646364847824
2007-11-01,114.23469543457031,68.10230647816377,65.61781883239746,110.05468434300916,57.63745880126953,78.77979630473796,115.27238733628216,132.73276504205197,81.30324300130208,94.64236240760953,55.058491230010986
2007-12-01,156.52875264485678,70.33616374520695,87.70099639892578,109.53317576441272,56.59611892700195,80.54473144981694,120.74012756347655,143.75351886360014,88.55635579427083,97.27642582912071,103.18386554718018
2008-01-01,178.58075459798178,69.94338596568387,144.72854614257812,111.67710929081358,63.31017303466797,79.69636811541456,115.07269915412454,158.275386265346,80.51307678222656,88.8724682377834,210.29891967773438
2008-02-01,218.16347757975262,75.1000628751867,178.4569549560547,109.02268508384968,62.055233001708984,80.06614037545405,139.03714348288142,160.04604417450574,82.48794555664062,106.11261853984757,256.1856587727865
2008-03-01,231.1284891764323,72.80457160052131,180.0872039794922,107.0110505202721,75.3596420288086,79.39264220065296,136.76477320053996,153.82881943060428,86.20653279622395,108.69529574525123,278.95498275756836
2008-04-01,205.29808044433594,79.13095810834099,163.29496383666992,109.90140191439924,75.79657745361328,80.16013113774936,134.24990036908318,128.82317523567045,83.00099182128906,118.06323481541054,237.95440991719565
2008-05-01,169.09678141276044,80.7977003209731,101.22974395751953,110.89154999831628,66.8759765625,78.4547193463878,132.10545708151423,132.2609414859694,83.38570149739583,122.42256613338695,110.2622667948405
2008-06-01,185.2392069498698,74.96211949516744,108.29103469848633,110.38356912547145,65.32450866699219,78.6690293202981,129.05967936796299,139.85799672652263,92.03834025065105,112.15317670036765,99.44210052490234
2008-07-01,125.96556345621745,77.7249532587388,122.73364067077637,107.68359480233029,61.0529899597168,75.9604619437918,123.44066395479089,123.51988189074459,89.49468994140625,130.7795057109758,60.83691914876302
2008-08-01,126.85330708821616,77.7143310098087,109.20034408569336,105.54648563779634,59.54810333251953,77.33919770075386,119.13034775677849,108.47773649254624,84.70742797851562,133.34919050628062,67.71286328633627
2008-09-01,122.71748860677084,72.59848819059484,98.74639511108398,108.02280820649246,55.41366958618164,81.08023893349285,117.41246616139131,116.41966372120137,86.89518229166667,109.05573975806142,68.43837896982829
2008-10-01,123.985595703125,68.99616998784681,79.53849792480469,106.43500492490571,50.171512603759766,76.59884238155126,99.79415220372816,118.94697072554608,91.07901000976562,97.4202548756319,59.75812276204427
2008-11-01,147.40859985351562,66.4150644751156,72.85898685455322,106.9378030711207,61.25970458984375,78.59212727564288,125.80660651711855,124.95533690160634,88.2074483235677,107.48681461109834,100.4801114400228
2008-12-01,163.71039072672528,70.51632404327393,146.16786003112793,108.88053104795259,56.88887405395508,78.4228250989175,137.29373707490808,128.22554452078683,86.54189046223958,108.62457424986596,166.53350194295248
2009-01-01,218.7914784749349,67.8066758548512,98.71477127075195,109.35614750303071,63.47275161743164,81.31303118603697,133.43230976777917,153.66665587133292,81.4080810546875,75.52349614162071,228.12058130900067
2009-02-01,252.18048095703125,72.73199137519387,139.11659240722656,109.7772058947333,77.17250061035156,80.96849504872002,127.3578082813936,154.38012882154814,90.44378662109375,94.88375794653798,300.08103052775067
2009-03-01,233.25889587402344,73.17393527311437,121.97295188903809,110.77477816877695,72.81879425048828,82.23502521585274,108.09908474192899,144.14294495874523,95.2510477701823,93.01257413976333,273.59256744384766
2009-04-01,219.0070343017578,78.46720919889562,93.93187522888184,110.711590997104,73.34333038330078,80.38718304510927,134.67734841739428,138.63997167470504,90.01749674479167,112.72435655780866,200.3859519958496
2009-05-01,183.162473042806,80.09276670568129,131.13621711730957,110.41430243130388,66.3863525390625,79.30499706760983,156.01831323960246,142.254638671875,78.72274780273438,124.07794279210708,158.36230913798016
2009-06-01,122.46334075927734,79.93041487301096,110.40398597717285,110.64235292632004,60.82878875732422,78.27917289030069,147.23431082332834,126.17525373186385,86.72433471679688,131.14173739564185,60.421061515808105
2009-07-01,128.43045552571616,75.57293948005227,107.8373908996582,109.82889635809536,67.8160171508789,75.18269584627609,125.78221489401423,125.16488834303253,93.70182291666667,120.10970022164139,56.59263928731283
2009-08-01,85.89681625366211,77.47262505924,93.49260330200195,108.80780976394128,55.748321533203125,76.2400018333069,97.88165372960707,101.3036533277862,77.12361145019531,118.487922818053,46.94185654322307
2009-09-01,98.08408737182617,70.11251449584961,99.86342430114746,108.57164580246499,57.33169174194336,78.64095540064288,114.2864002900965,90.37273951939174,86.3372802734375,114.56519482182522,55.10624647140503
2009-10-01,89.10239537556967,74.65627894682042,83.10070991516113,108.89269072433999,39.2561149597168,78.93041631832334,102.2100897396312,101.72159623126595,76.99813334147136,112.1264139811198,67.27542082468669
2009-11-01,117.06890106201172,70.73739977443918,74.38553810119629,110.29766740470097,50.99628448486328,78.43489418170549,113.7709898107192,110.74835329639669,83.65819803873698,108.68606567382812,76.99657281239828
2009-12-01,136.44190470377606,71.48773810442756,77.10559368133545,110.08821158573545,58.6597900390625,81.15171875900889,111.50813383214613,128.1090327671596,75.81895955403645,92.485263300877,107.17190901438396
2010-01-01,181.22639973958334,67.66029245713177,85.51015853881836,110.95627357219828,69.40194702148438,82.25937734230858,122.33715057373045,139.84026227678572,76.27443440755208,81.94664599848728,148.7658182779948
2010-02-01,192.87740071614584,71.8252182006836,123.35819244384766,112.95062361092404,75.79605865478516,82.83016866423547,170.5454433665556,154.7288700025909,80.91092427571614,103.13250223795573,179.94168599446616
2010-03-01,198.77496083577475,76.01286944221047,116.39118194580078,110.29665190598061,74.64950561523438,82.8331500401796,157.01006721047793,153.11825810646525,80.71731058756511,104.44982192095588,183.40935707092285
2010-04-01,228.17713419596356,74.19134588802561,148.240966796875,110.55276278791757,75.40171813964844,80.7471722254454,168.67458119111902,148.39869907924108,86.07564290364583,118.08858385273054,216.32647514343262
2010-05-01,202.42285410563153,76.64857471690458,153.92632484436035,111.05456648201779,65.46175384521484,79.89657919345306,148.71421140782974,138.32392789879623,85.05565897623698,122.772964776731,153.11412811279297
2010-06-01,176.15952809651694,77.27414579952463,151.03649139404297,107.08426113786369,60.64643478393555,77.88939247272111,155.01298343434053,138.78004113022163,92.79177856445312,135.807336545458,111.44817670186362
2010-07-01,165.66556294759116,74.76245094748104,119.89900588989258,107.26408859779094,58.48716735839844,80.11424779012195,127.08271251005284,147.95645888970822,91.86532592773438,114.9661569034352,65.57625134785971
2010-08-01,100.71936289469402,76.51692278244916,82.01350212097168,102.34467605064656,54.974029541015625,76.13278209503287,122.79906553380629,118.70822517239318,87.40073649088542,124.08458485322839,39.73877429962158
2010-09-01,123.09878031412761,68.41575678657082,100.26514053344727,103.88554540173762,50.255611419677734,71.88730275059099,144.94873495662912,128.64475639498963,84.04962158203125,118.80756452971814,76.3082504272461
2010-10-01,123.4658432006836,72.85692271064309,87.38678932189941,103.73698793608567,50.644554138183594,78.61506331890712,141.74048479865579,144.6763174874442,83.8690185546875,109.83642129337086,60.29339234034221
2010-11-01,160.6749725341797,70.14160576988668,96.25468254089355,104.15110620959052,48.91655349731445,79.65108723658038,141.16891973158891,150.07682333187182,87.13109334309895,111.0582763073491,93.81335576375326
2010-12-01,200.14148712158203,69.68979414771584,128.26562881469727,106.03115213328395,64.50279998779297,79.2106487654232,144.71342423382927,152.16545572086255,93.53387451171875,118.26076133578431,178.2467047373454
2011-01-01,212.40640004475912,68.55677576626047,138.1026554107666,107.97688451306574,65.8769760131836,78.01636417853436,135.9099556418026,152.04730909697864,92.5264383951823,94.74449905694699,228.58312924702963
2011-02-01,234.62137858072919,72.88500421187456,214.83266830444336,107.3687375825027,71.12464904785156,78.32896383925997,177.8915293076459,153.29778243084343,86.7648417154948,100.2121420467601,276.4323870340983
2011-03-01,242.0860799153646,77.65734616447897,169.39624786376953,107.03296003670529,74.25932312011719,79.24586785235529,188.90374127556294,159.1421010542889,89.78676350911458,114.90825578278186,268.28298568725586
2011-04-01,232.59503682454428,77.21944696762982,122.07642555236816,107.88257467335669,81.4717788696289,81.42061409475178,144.38831104951745,149.23257633131377,94.04649861653645,106.31768469716988,253.97470792134604
2011-05-01,170.69578806559247,75.27515186982995,106.9921875,109.63019535459321,70.97618103027344,79.60432270796096,141.44848094267002,135.61055708904655,90.47696940104167,110.48998365215226,116.99179808298747
2011-06-01,176.71269734700522,73.97800613852108,136.6124153137207,108.38964528050916,66.59423065185547,79.99668754774706,144.11375382367302,128.1544743751993,90.75966389973958,117.71809447045419,124.6437946955363
2011-07-01,169.45658365885419,76.21834418352911,162.79300689697266,104.01134622508083,64.80514526367188,79.40676080344788,138.98621727438533,120.78186346560109,91.07232666015625,123.21787067488128,123.97410869598389
2011-08-01,99.85860188802084,75.54552975822897,93.85185241699219,104.91133065059267,55.555938720703125,71.5704801777632,119.76062550264245,126.06033013791455,79.42013549804688,119.75057265337776,51.61942640940349
2011-09-01,91.14203135172527,75.8731253006879,54.604148864746094,100.59460870150862,62.137874603271484,73.94722660529217,90.28540218577665,102.75895254952567,73.57354227701823,103.07778751148896,46.37355009714763
2011-10-01,158.11138153076172,70.60395128586713,100.36738395690918,103.3819316995555,42.23604202270508,76.05107437640538,123.49952248965992,120.48862223722497,87.02469889322917,112.61395473106235,106.35514259338379
2011-11-01,151.00555419921875,64.06010038712445,60.634727478027344,108.43352745319235,48.832035064697266,76.91275677557802,122.56653729607076,126.27747204838967,86.37757364908855,107.8427183861826,79.38878536224365
2011-12-01,173.21871439615887,75.0650265637566,86.92953109741211,108.93557844490842,62.694454193115234,78.7204249758562,122.81714046702665,152.27301461356026,83.40777079264323,99.72918641333486,145.12414932250977
2012-01-01,189.16912078857422,71.3205099105835,206.04808807373047,109.98815076104526,68.11138153076172,81.29238114585736,147.02145071590647,144.19885752152425,77.71780395507812,104.4761807310815,213.67828051249188
2012-02-01,227.67773946126303,77.44394470663632,157.01311111450195,106.39980973868535,72.31717681884766,79.94318043613787,138.86255376479204,142.8791435397401,85.06891377766927,112.57695216758579,267.6450729370117
2012-03-01,237.00523376464844,78.58112559599034,115.27847290039062,111.74651047279094,79.94652557373047,83.59516045264212,156.13362929400276,159.36586029675541,91.113525390625,112.47296052820542,244.5056438446045
2012-04-01,233.87786865234375,74.73506366505342,211.7282485961914,110.5706524026805,77.68345642089844,82.89991991106434,156.40599867876838,143.75454649633292,93.77827962239583,110.63652038574219,268.84546279907227
2012-05-01,185.42994181315106,78.3760435440961,136.63521766662598,112.0366852858971,68.49140930175781,80.72068049019113,140.76097151812385,143.02712265326053,85.17371622721355,122.82061857335708,154.54066594441733
2012-06-01,156.73562367757162,77.22315507776597,134.48899269104004,110.457684747104,64.31941986083984,81.27648047415533,130.7729721069336,133.30797467912947,84.01826477050781,115.43268689922257,108.78348350524902
2012-07-01,147.06555684407553,75.77148605795468,90.79848289489746,108.95081092571391,65.13048553466797,80.66910184177526,123.40104720171759,141.8111684371014,88.76710001627605,121.99414571126302,70.14193534851074
2012-08-01,132.59318033854169,78.67104025448069,128.5385513305664,107.1038976208917,60.15511703491211,77.20775533866178,111.40092961928423,113.31692909707829,90.8776143391927,120.43626074697457,72.03880945841472
2012-09-01,116.17103576660156,71.21903475593118,77.48738288879395,109.02136967099946,56.16904830932617,78.85351990421759,90.85946363561293,107.3395164645448,86.48153686523438,99.82025296080346,62.99487749735515
2012-10-01,141.9237518310547,66.21934245614445,88.42242240905762,107.81167392073007,47.616783142089844,73.94334856434502,103.75094694249769,108.8109152657645,92.03318277994792,101.58101998123468,80.4125706354777
2012-11-01,127.72940317789714,70.44601300183464,62.41506576538086,110.39374515928071,57.3446159362793,76.9363769306028,99.42019967471852,112.83842592823262,82.59379577636719,94.25160277123544,77.1210273106893
2012-12-01,178.84727478027344,65.17039747799143,111.37553215026855,110.50181947905442,55.55131530761719,81.65278698685424,119.66967863195082,122.60020509058116,89.9072977701823,102.3666456633923,150.82303682963055
2013-01-01,157.68409729003906,67.19843359554514,153.18238258361816,112.84799510035022,63.68754959106445,82.79666971016634,119.25914988798253,138.4388203523597,80.51474507649739,85.81194410137101,132.67070452372235
2013-02-01,215.85393269856772,73.73437039992388,138.27670097351074,110.61963837722253,69.4910888671875,81.25903984717337,129.22034544103286,147.80879118004623,84.05298868815105,102.83737930597043,252.03204154968262
2013-03-01,238.92733256022137,74.02783562155331,102.48388290405273,112.44704674030173,80.85781860351562,81.1459164777805,142.5583671121036,151.23206936583227,90.73963419596355,114.72825443043428,262.7563317616781
2013-04-01,199.5545196533203,77.20095410066492,112.7237606048584,110.78540670460669,76.39002227783203,80.39754325613325,133.3276075475356,131.99347671197384,90.46621704101562,116.61990296606923,173.1354077657064
2013-05-01,203.37252298990887,73.39590577518238,145.0568962097168,110.75060614224138,62.8924446105957,78.31403443734145,152.54454893224377,143.17676777742346,94.77413940429688,116.57732795266544,178.22601000467938
2013-06-01,168.1325912475586,75.13545821694767,118.85091781616211,110.98554413894128,55.28673553466797,80.01671541221027,137.21169864430146,136.70293068399235,86.67981974283855,115.36026748956418,103.88013521830241
2013-07-01,132.78260548909506,71.61833819221047,115.72907447814941,111.0650529532597,53.73872756958008,81.4827106095768,133.6952433866613,143.80586585220027,87.60745239257812,113.44363642673866,76.76942348480225
