,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-04-01,3.3199557389871024,-2.5436969254142037,-6.104379033433545,-8.072581359912137,1.5033199004138456,-0.14522493807199946,-2.6075483670614807,-7.448584344355342,5.823414866719524,0.5109667336246126,6.6928240562569075
2008-05-01,2.6235489717155565,-2.810945796935866,-5.484109766619371,-2.686842680766917,-0.5390878966495941,6.850402627635418,2.3896505526855134,-16.41753652947141,1.590937074492696,-4.390525647661049,10.434595515279101
2008-06-01,1.8273487205227148,-2.5801148511113703,1.1741495936710975,-4.330515198373017,3.115644461622474,4.6335119407206635,2.978969005162172,-12.937075315676065,-0.6823841005782137,-6.952367354043021,4.6814160365266035
2008-07-01,1.540740464230717,-1.414993319205023,-3.3024677554728514,-2.3802449145208793,0.01523481888197283,-0.23222552849892739,-2.0639405820511465,-10.850880659935184,3.2339321148573377,-8.363607713123931,4.234212461629154
2008-08-01,-7.078713330473061,-2.933021703098654,-0.967492695652194,2.224176758365236,1.327541535837829,0.6430685755805094,-2.798152353141778,-14.553964892050264,2.1837204221208917,-9.980434431243104,11.609762268469565
2008-09-01,-1.0343083035119467,-2.141248778253751,3.577842657564837,-1.3275319758477457,1.968097913061717,1.0404340049745278,-0.6234880226726525,-9.524914524841941,4.635649970805617,-8.495633769038104,0.42806413119731607
2008-10-01,0.4121377367582175,-1.1829971599611613,-0.5194003355799781,-3.0449343387728374,3.294932597509941,0.5807732713794248,-2.496415426104013,-4.111130255762396,1.5070023992505575,-8.492416743686858,5.306242687161409
2008-11-01,0.5519823173426079,-1.2395740824805483,5.11738411759509,-8.494331714780252,0.8519989302746678,4.774706825129056,-6.523076369715149,-10.885190692839567,1.6122875617370442,-0.45010804800987386,2.8828067133715876
2008-12-01,-0.015708519048504357,0.025745365694945628,4.081772962043344,-13.360943923050408,2.181643205871537,4.8997453722955875,-3.2167689840975506,-7.49900372397445,-0.9488752478810902,-7.187479611460758,6.985721585936424
2009-01-01,2.401191533552961,0.0024175190596946094,3.617169615742096,-8.143523354941085,1.314415598563487,6.624034347793275,-9.62099106965413,-10.122205758067578,2.8329727060276877,-0.9767484142334417,7.5961592295032485
2009-02-01,-0.593467561661094,0.19109519309767284,-0.1330789321157181,-8.349168682323599,0.6844362991934408,3.298142760302878,-11.205387875381005,-10.40305703505734,6.66754483145447,0.16295644481944221,6.455205666678906
2009-03-01,-2.6007390734459173,-1.2622723995983833,-2.667257393447858,-5.641392434575978,0.9485865665209879,4.463447925055158,-5.042851630933474,-6.788023030018534,8.617200560582077,-1.1147432506502621,8.918049902931733
2009-04-01,1.6080697546246656,-2.332916216881528,-3.297953267986569,-3.5347536210597985,-2.0381483258143893,1.0084362385181005,-2.699538885966821,-4.848825908095322,2.6324948676868156,0.17317163531093124,6.2482600461457
2009-05-01,-1.4395342511936493,-1.834651453256415,-2.2770168337113343,-2.674352505816744,1.9706513146270173,3.853639276070624,5.57379351932448,-5.154808699585445,-5.195713198858599,-1.1261093923153418,7.141901116229886
2009-06-01,3.163809576238545,-1.948556095771538,-2.030124165938839,-0.4029169889843213,-0.07607055886502596,4.139042910118456,2.349067873143463,-8.198340631238368,3.848181218806309,-5.858373004819445,3.3141294281657814
2009-07-01,8.241259950118659,-2.2767728258486906,-2.734342608778302,-5.083885760263428,3.542796832700076,6.99249210423446,2.535195759153513,-5.853673967949625,1.3934979509282088,-12.03854088981284,6.363957460643575
2009-08-01,2.1841456267746917,-1.3732435343519274,0.2129609680356628,1.8643080419843796,2.80974032313958,0.8456137293729962,9.300103571160957,-3.761273631683109,-2.850092628633614,-2.0665914623072936,-1.278313774319726
2009-09-01,1.816588159453136,-1.1500515217522647,0.773759128794917,-4.161103362190618,0.7699136027849313,2.9326234283950643,2.924815672995308,-5.203123497392768,3.5336208433459992,-2.8660803005584294,-2.151216718283103
2009-10-01,-2.1298079365760345,-0.9599242064297387,-4.5871909394518395,2.2406758489041674,0.36432907233176554,2.6356789775090492,-0.8753334476687308,-3.218709655030627,0.6230313855833286,-1.8480449755391595,8.401410777731977
2009-11-01,2.891812743049175,1.5240888464645421,-2.1345656774749386,-12.252938223962087,-1.4155155210256007,3.4394571504139506,-7.667679205022941,-0.28086960765542796,-2.2213464197536847,-3.1074946965276924,1.4608317913572824
2009-12-01,0.6219077330765644,1.8768931024125617,-0.4426370946496402,-9.219668500465307,0.5693749338465597,4.152856091226262,-2.759958511067814,-3.812791536560344,-0.47794526637708024,-0.4165112615599753,3.1912054261908396
2010-01-01,2.2114255348815486,0.8684519066447247,0.6559863951797188,-9.374240327209183,1.5922131176837413,4.039190205095651,-9.080765132907121,2.31024348295237,-2.163734581197671,0.41650328391451674,2.294313507126296
2010-02-01,1.0488828210627779,2.0811620285629178,-0.20732243172910028,-8.524309575701203,0.12373498654270083,6.013725942525977,-5.338327236501763,-5.263196095799229,-1.3218808237315458,-2.0291791521834637,3.5601942057286955
2010-03-01,0.8286369418154315,-1.747800366525325,1.2932060831430616,-4.98796612841456,-0.6495521689827475,1.5233696166984034,-7.129282385150522,-1.889373478772844,1.3937801268277326,-1.845494898000913,7.355124451941413
2010-04-01,3.3461985229281312,-1.3271007248000721,-0.3887423073852225,-5.5895194447843615,2.270859217296492,2.14613738018956,-3.704859688867825,-7.446253924277678,1.0653187384906955,-7.43132184081725,1.2281358471392176
2010-05-01,-0.2421602333719603,-3.2292186158153453,-0.19793381510312213,-3.983159554641782,1.7636430715511584,2.6659446306169596,0.17096326235747702,-10.745200111275379,2.5948378301384136,-4.974843821357341,8.596548898049129
2010-06-01,2.347863997430859,-2.720571209096883,-2.4347524835006613,-10.114107873580245,4.432163738179007,2.336765557416375,-2.302633366996565,-8.815456708410046,-0.73088158732453,-9.883102705760098,15.547448470383767
2010-07-01,-4.862063727660148,-2.700223106671888,0.2100882324945674,1.0926921620413457,2.418955157761014,5.032041613551761,-2.244028555619302,-11.01156762007792,2.0582910370511533,-7.139989920180792,8.362323083695665
2010-08-01,-2.9939717203254776,0.09517486971269776,-0.6329521942495463,-1.3128551234933186,1.326647734243119,-1.339506829298345,-6.471475878068313,-7.579641691317425,4.004335359162524,-6.8009822339845245,6.558739559818974
2010-09-01,-4.6226269618225775,-0.6452916387266913,3.4107641086435394,-1.4872988921916133,0.03805451620669554,-1.3663628806228583,-6.406292155802845,-9.88463519084946,5.49346987663246,-10.778012883609613,0.44069547288118777
2010-10-01,-0.5278378605660947,-2.086898927975104,2.162089245989602,-9.425972959778687,2.3756476534047963,3.418964589053937,3.5789592078971,-3.728847608153996,0.5533640675614566,-1.162282019553866,3.3721749790427773
2010-11-01,1.2564983437422272,-1.8002658998549923,-1.328741802402591,-11.252939955688149,0.6525929338056445,4.153319373960517,-5.109177515567704,-6.546615855578802,3.7016407654180505,0.22826696555400766,8.2403432332717
2010-12-01,-2.846103244119062,1.0242543307292642,1.3483501632128596,-14.214189253084553,-0.8848631976093985,6.253135525960982,-19.670267913410598,-7.4861690570591115,4.195136133471632,-0.26550087790345567,4.504432665287499
2011-01-01,-5.70854864912541,1.605245300274691,3.1152976481401393,-7.122916734169275,2.546280772959312,5.168829092873563,-15.594272265820111,-3.2402529260231105,3.3055201661386415,-5.128465846375742,12.526532319253038
2011-02-01,-6.913639551092807,1.3299737693238651,1.7400344870002706,-4.724972074144065,3.7161123845829525,5.182479589976324,-10.234256762335733,-1.3420471866105537,1.9609582087423878,-6.176451151752615,8.085574319421134
2011-03-01,-3.5930369137450278,-0.9659680169144649,3.5516141209407674,-5.460502373371673,3.2425766725551797,2.3438407179748952,-9.592989184298785,-3.0054208001675513,2.4144854470357586,-3.6765548048398524,5.314468834744446
2011-04-01,0.051025101486288214,-2.155679845624593,-2.1679051247562535,-6.384539447702546,2.7810951205555585,1.041924772293496,-5.244406538713331,-12.433030836298263,5.179020744910828,-1.1319009361430856,9.384893124964085
2011-05-01,2.824667725373376,-3.403493285902402,-2.430093563230572,-5.788276015913615,0.7220302058057118,-0.099223827161388,-1.3670599989787542,-13.865178162411363,4.5648351568301475,-2.5471152789818956,10.18902152156125
2011-06-01,2.624658450940904,-4.864866171393619,-0.7507879877675597,-7.432097024826828,3.110128420215877,-2.9351608224483154,-2.7214313059839896,-5.759768632899459,2.2411334225351687,-6.733245147119612,9.783967614156658
2011-07-01,0.36437989477238386,-3.4527963244946513,0.6016669168637969,-3.10744017495349,3.521618619203004,6.112038767610697,0.12467568567881582,-11.835411828945354,1.1322563130662269,-8.757886929810553,9.248589151172986
2011-08-01,3.267596419281806,-3.6804268747848305,-2.66387325980063,-3.957641297280314,3.4956851680748118,4.023040888295194,2.7341784087347216,-9.924131755989206,1.3297511299626923,-7.378078062919047,4.989599218658178
2011-09-01,1.5983891839167357,-3.350938942968478,0.31147638461846733,-2.4102682238274737,2.2784645032365125,3.6197281822246956,-3.0316266296770378,-8.843137217440743,2.334324455379729,-7.034045115631762,6.282228765313946
2011-10-01,0.6474739427934281,-1.5097039750654608,-2.1198591810674303,-8.199358023693476,2.677684070125866,1.3902221024471755,-7.7638764093284305,-5.56281935043735,0.30578030636376324,-7.4365922305050365,7.336512734133586
2011-11-01,0.5084849813553334,-0.14912241279495217,0.9796585311066621,-6.138007732107465,-0.10877206824377572,5.000600704621672,-9.648324383505427,-12.957936318597959,1.8642142019451093,-1.0791034733203568,-0.592323748964682
2011-12-01,1.5577353699792884,0.01891189801269531,-0.7859809881586853,-13.355208876963577,-1.004855400929552,4.825702312296283,-9.176642583875271,-12.764338717586057,6.411494128100851,0.1627896269897467,5.696678320108836
2012-01-01,1.9285520094192683,1.7196104665312049,-0.06472432537435681,-11.850445862337235,0.9069830742477848,5.343228593815479,-4.231034401537622,3.455170364706225,2.262908036512945,-8.143497329920178,10.915323972914715
2012-02-01,2.6151997695966536,2.2805207535334917,-1.65696029540492,-10.34832767279214,-1.0251404008482254,5.56857050586657,-7.079793991010914,-5.179409675417223,0.2197958339985242,-7.320747467729397,7.087241933394025
2012-03-01,2.5078169257507357,0.9735644550801065,1.0164187559689426,-6.611333388958152,0.4729675775072421,1.6427969960054862,-6.493698800778591,-0.8417334961304027,1.218996261862756,-4.313279705202003,4.313480308529795
2012-04-01,2.051806912158954,-0.44529214264245665,-1.4290034126334787,-7.508780302750409,3.7330818000981263,3.696818221561407,-0.09580633547314481,-8.603275274866876,-4.592146041984825,-4.9252538627173905,5.2943335029107175
2012-05-01,2.581210765812014,-2.8568432254039555,-3.886100964095331,-2.1868638683833925,-1.9293910419821718,5.443725814793408,3.0932367742008537,-14.445175808314598,4.907393827955408,-4.11557350579926,5.709461366047412
2012-06-01,0.429149342616071,-3.4372085400606402,-4.112448717981066,-0.18291078102734834,0.25927344754206,1.662293941650035,-3.198667873530533,-15.66214416350128,2.955383009868713,-6.678022386076675,10.37256246262514
2012-07-01,1.239153840733263,-1.2808625260911322,-3.179682570500885,0.39233617478033705,0.1457590886943392,4.593253358062565,-6.262568295082836,-14.81142459510186,3.204403469023277,-5.237633044090773,8.0274485216746
2012-08-01,1.810252005514153,-2.4472874065288024,-4.164272598439108,0.6430015311453423,3.728852875484782,2.215758609613342,8.764452325145204,-10.727323466936005,-3.4922441350715645,-5.95192316536412,7.517030047002997
2012-09-01,1.510123023398899,-2.529603100451972,1.465001099513972,-0.6540456017343432,3.6423620810022954,4.04636038086039,-6.498015165144373,-8.325797878457065,1.1018487375550936,-6.809820995598923,9.349752644698643
2012-10-01,1.3355612124817986,-1.872745088776194,-1.435186901816508,-7.094784842036662,3.5019192093410703,3.0156873539039575,-6.209128941419919,-4.417505948781903,-1.0383144166296403,-5.264794961215557,8.361073376936284
2012-11-01,1.3392192050846934,-2.8396111182930537,0.28086943396311187,-10.666790246587748,2.7712524723752017,5.352167453068663,-4.854474511588556,-11.992794715013602,0.045169370753347426,2.5881847906237434,10.279021634768016
2012-12-01,4.442358247048357,0.290325670467909,-1.6472324957291056,-10.876054273485604,1.3656878357667117,1.9053912280564247,-11.26693582788941,1.4418920900379946,-1.2482043635847153,-3.0127090312035554,5.281538885223477
2013-01-01,1.6960750274145042,2.4206860496398144,1.7700204054123934,-6.177570268604518,2.2828911453909,6.164454912591145,-3.9451239038487707,-2.8393392320231627,1.3754879612537407,-8.694953447224822,7.105776763669937
2013-02-01,2.292565512759899,-0.5059035834601145,1.3590335846266852,-10.188888902389913,0.803677122989321,5.470231961529313,-9.19885533644926,-6.861247417791304,-0.30179489824518,-3.5150903564050653,9.5092642238549
2013-03-01,1.983744766456543,-1.7417169696891928,1.2760507219166486,-8.583723974194644,3.490088763957168,2.179529329924935,-8.870895554699123,-8.025953937489305,4.00928748164761,-1.2666626633272309,13.151575961731817
2013-04-01,2.437054424107346,-1.5335020618410342,-4.39450144767559,-4.578686513071881,0.5580900511117465,1.1494582456214226,-1.147755694091895,-10.579750329881227,4.953542085449796,-2.9491952536679835,10.040297956833955
2013-05-01,0.979308108485925,-4.2631596601263775,1.8531430282726402,-7.2591851026188445,5.4103971006449765,2.563882499233495,4.302028409589829,-15.01021324421024,-0.39755710148863593,-4.023336700124378,9.528670700471721
2013-06-01,2.2504451417283344,-3.5705773844588884,1.6486425798469078,-4.869790332548286,2.5674601387495537,0.38932211274953493,6.288135569476415,1.1758102765367715,-1.0761751711899357,-6.416896647759805,5.756970754080545
2013-07-01,3.8016906300300395,-0.9527502813107974,0.8652935364286652,-4.114948527231553,2.815994295815747,3.350552890453406,1.4334359589008194,-2.7787953783106936,-1.9714297755920491,-4.693044805923027,1.5929926607498877
2013-08-01,1.9252606202951854,-2.03246355385789,0.1042584745191975,-1.0573830473521522,6.475805593061297,3.4873949096890877,8.220391987516841,-3.3827422275697705,-6.602284643900392,-1.971868837164529,3.7410573710687345
2013-09-01,0.2708955895435974,-2.2535227132341165,1.0447490397964048,2.09841204777161,2.6745558958923947,1.319434690938575,0.144794198893372,-1.1609612873159172,2.2765330032615205,-7.435488944221033,4.152202819996765
2013-10-01,2.088375817904235,-0.7983333439627954,-0.6383563312414974,-8.409132218374182,2.691860559439837,3.3192910421207875,-2.5870375228074183,-6.983131114163218,0.20506358319541002,-5.14002186265698,5.88441879443068
2013-11-01,0.845179991154625,-0.9439514822148395,0.6184579149193035,-8.701995817214916,1.091036511076977,3.971694203394456,-8.572403372773884,-2.320043748927239,-1.4943109952873765,-4.111864107634636,4.628152291666318
2013-12-01,4.025202965801683,0.4746222363724487,-1.626060178002731,-14.340715216061277,1.1926850841379868,4.254174483989813,-8.595255404899738,-15.734629476277842,1.97719571496353,2.7710293424689216,7.817965729888071
2014-01-01,1.7085189665848035,0.20962112984862355,2.018778731837527,-12.43561417245437,2.9868424642760685,6.000743693653104,-14.978013573783299,-4.083193007430423,2.5686820447889436,1.3863811681139098,9.833191230510948
2014-02-01,0.508198069715603,-0.34978761282239806,1.7594078240535667,-11.003772963608045,1.1163997687401976,5.984562611216834,-13.902062042548744,-1.4302050799722634,2.8527707221068943,1.9969611076380407,4.458940812771582
2014-03-01,2.7054398611859223,0.4828982974826791,-0.9374599762379493,-9.735828721121965,0.37955611593033145,7.692523812008595,-7.524976311100307,-8.442741298352225,2.4011666367382487,1.2354523800287027,2.6977698299844186
2014-04-01,2.361432181027964,-0.9780167574441704,0.33089947974071887,-9.72756227707162,2.0968030104646984,1.6648015415682949,1.4249832752503917,-7.286710369595532,-2.8185991073320404,2.149726329440095,1.7459851449016155
2014-05-01,0.1715761345576122,-3.888249016254233,-0.6544290520490438,-2.7134048516429567,2.455016150312174,1.6672985667960027,2.2640111970906287,-9.174677281935747,0.9508681750502732,-6.797226486421877,6.947774946200586
2014-06-01,0.3732525658766301,-0.8214292687773429,-4.932019020437909,0.5863601341661279,1.4221718186893326,1.301117551593842,-4.587519284402539,-8.130457378735693,4.240697872979926,-8.091025662565789,4.901528225677624
2014-07-01,7.601639123528158,-1.282570951609031,-2.4033694873316778,1.3403120677951164,1.6017077425883106,7.013580813095724,1.778055993392775,-4.24976925799927,0.44533277817065325,-10.83290978815954,2.334932296551909
2014-08-01,4.07249365752188,-1.0111672943318883,-4.596609540866504,-3.5668723054591838,-0.6855278483872911,-0.13187473349344356,0.44543857198069065,-3.6746581628315447,-0.10500154834540673,-5.68290947578299,2.067481509376654
2014-09-01,1.2323864494369463,-1.5881708108133168,-4.4840874691441,-4.608858874216429,4.328985273954913,3.781995451094394,1.1982243367776675,-8.138984773682216,-1.2093117444246742,-6.762078681312413,10.55045343568869
2014-10-01,1.4800389346134422,-1.0297057856286507,-3.9347485883101156,-2.837427368259367,0.7783035593547117,3.525366340355829,-9.72624416638243,-10.419760580037357,1.118088051646396,-2.7726476163646336,7.290388577380359
2014-11-01,-1.1425407626725013,-0.12672841884661,0.865141012911917,-6.6488950202486565,2.5093571862993866,3.829535871888389,-0.7538353346696391,-3.792214280957823,-2.8378009296623223,-1.1308735474242897,2.398804539292189
2014-12-01,5.1546276385632925,2.1660660411901014,0.051616495026967774,-9.651833516350356,0.9610975487092432,5.1766472988549515,-7.277997032745075,0.5688464352711672,-0.5154873007145333,-5.665786024160208,0.3303519231567951
2015-01-01,4.667764574303233,2.9594262926950825,0.8313913376847399,-7.734833808978441,0.7923530851455288,5.433409631476711,-0.4387161640085973,-0.967032039716434,-0.10815344666532176,-5.022188225902241,1.7131296693631286
2015-02-01,2.310217966055549,0.13041123135100685,-2.408523058243738,-12.294135350371544,2.0142404432165297,4.675717725911109,-14.93477660142796,0.17899022816387164,3.808384832601802,-1.2057294121628601,11.664785187524874
2015-03-01,5.156930519260161,0.1414993909105943,-2.2110266168267465,-10.42386565884072,1.214727677910356,6.305498736030235,-6.46544006566232,0.16904530461975079,2.9346678552108627,-4.395186151962352,2.9748652708400716
2015-04-01,2.162223064520586,0.350007078419511,-2.2385868226351437,-6.437520764572397,-2.2902586657431243,3.1759035396507573,2.426573973360211,-10.150196351619288,1.9550315426818519,-2.1228903144618996,-4.434479922141643
2015-05-01,5.122502341843417,0.4469189934494482,-5.684665160234055,-0.6543463485148772,-1.4620383995283381,0.33650417647065334,-3.1206383067593735,-6.908346697813699,4.962872370464729,-9.482629596885772,1.0590476035522012
2015-06-01,0.45678139730202705,-0.3750302059207375,-4.4952638437687265,2.7529045337229636,0.3006382923185341,4.972050174405817,-9.097142848830977,-9.785175229759329,2.7078244420675714,-8.913176889133,6.275174037340635
2015-07-01,2.7522438337186683,-1.5192010149816093,-5.3288968753088435,3.1610659945748316,2.481138165712194,2.560803295671076,7.23202181079978,-10.023195500601167,-0.2779440712988217,-3.5564279260044076,4.9484516639724685
2015-08-01,4.70494207475437,-1.6804621235302972,-3.16181000987307,2.8042810311656994,0.10413073995399594,3.360231844456577,7.863549619987404,-3.3476719856466097,-2.840512556535787,-0.8970827081664413,0.9185627630574359
2015-09-01,3.1373044385226208,-1.082137137340843,-4.736703174924276,-3.1493818920086043,2.548490188952211,3.689699645549907,0.5568437184359598,-2.476211692719123,-4.792992467671515,-5.018028638863447,5.169681441040075
2015-10-01,2.9669233412887297,-0.7846915075879923,-5.3214326580748965,0.612834313108006,1.858981557494903,1.970028150032701,6.879410611559332,-4.412208787325072,-4.274540722676917,1.0456179600173163,3.923572897540168
2015-11-01,-1.8336575715077614,0.8493463867369374,-2.229221294194312,-4.109973765139802,2.4070994922928066,4.472957142094663,-4.072685417547828,-3.8353574556817684,-0.700363468267589,-6.288891401814743,4.5110418927878735
2015-12-01,1.509656880772824,1.3227146079404426,1.2555737350491287,-1.6179558281096258,2.059287995242593,5.221519805398333,0.6022798538233666,-2.807666590869715,-2.580562504080288,-3.9048030332811314,3.7402987841608666
2016-01-01,2.8004392375307536,2.070469486349247,0.5447907024869044,-4.431771911209187,1.3278259933942127,1.9628126669712436,1.59440017304972,0.17034801469423685,-7.35460540065256,-2.786449977482936,6.319134142737605
2016-02-01,4.629918514755403,4.131012911256027,-5.251513629090132,-8.843915604646456,-0.4427026763367908,6.271353688017439,-7.050305235231942,-7.196084322943649,3.044903146270654,-1.4403152708990377,0.7328454293061323
2016-03-01,4.559561956089285,1.305286029943005,-3.0692494236186936,-3.774033316506526,0.7748550339250638,3.396578462742776,-5.893470543033895,-3.2243842558640257,1.7127547396060667,-4.396720905314858,1.4523807063793477
2016-04-01,4.800504161921257,1.4123834921125134,-4.080381656791371,-2.9117516868071056,1.7478627700601135,2.906481289107849,5.896480177580539,-1.0232650754658705,-4.432604453278483,-4.1360645647649115,1.9057901617311173
2016-05-01,-1.9599084508199174,0.014039276140002301,1.6866251400028256,7.036061568119557,0.8451040134198745,0.0363353594893536,5.085929590034666,-0.8678383219844479,-0.790826985917567,-3.7123663610047934,-0.039505784391961216
2016-06-01,2.5433590731233258,-1.1729134223187574,2.5419051760718094,0.37956777465593033,0.8330884377618354,-0.4891449803531714,-4.917080517201449,-4.346192579809126,2.55010321769523,-9.045563580377596,0.7207143899377153
2016-07-01,2.587216678232,-0.22697582995108714,-1.327347090889885,-2.0533268409509304,0.3566445894885159,1.7599675097836294,0.977076501713654,-9.608086552187563,3.168625800437683,-7.89504114163982,2.5089763788924087
2016-08-01,1.3431403052369746,-3.0486968933966696,1.3879008779420847,1.1869203272401996,3.252926992788278,3.7993078946146674,1.715706531866077,-12.235450646798284,0.7666777129435347,-6.741843691942689,3.4335649441727916
2016-09-01,-1.5885646661940185,-1.8167148467696304,2.343789467533035,3.0967111173963766,-1.492674744429248,2.136165164748584,-5.10069993620253,-15.042265564246572,5.576296665995837,-6.511223984496819,-2.5524470575320573
2016-10-01,0.7283810562951297,-2.620560678081088,1.4150230183090697,-5.270155214523189,5.060390606654315,3.313692319496114,6.443205050796342,-5.482621695061766,-3.809407898771216,-4.01103408503909,4.4060674272747065
2016-11-01,-0.12945602050146485,-0.545088849258433,-0.9022516303317911,-3.7285551240345565,1.8633636681416814,2.278210055861574,2.161974929530901,-3.201593532763828,2.8499757316697942,-2.862237539108945,-0.6784886876964404
2016-12-01,3.103493719503453,0.3408761959421466,1.0742326292670332,-9.635056097652033,2.5486370320225418,5.141768337173406,-7.663042221150371,-1.086316181781186,0.22975475979721519,-1.6728888124271726,5.180940042009269
2017-01-01,0.4449966483371291,1.4420742063912217,2.781264755796367,-8.409332806648743,3.4545922033790153,4.9596466543876225,-9.001487672691791,-2.7565747428105998,3.594915125761207,-3.3649369280278876,7.167344614568153
2017-02-01,1.5641795404232035,1.3714403374115849,-1.1817339220877505,-5.2389539378037195,1.8209165627926762,5.721119133800098,-7.633433345962063,-4.392755288232705,3.730499363525389,-3.762337870236731,7.979257281346957
2017-03-01,0.6048435035508235,0.6443379351281734,0.620177368755047,-7.74029202478479,0.9828159844585725,4.170439333273685,-7.987663026869082,-6.499697938246407,2.943246999015235,-4.513210033277314,2.2675376407162484
2017-04-01,0.31209270573358233,-1.0931088852396103,-0.026324121467412906,-4.4955178489874505,2.780547869747731,3.421111871590539,1.3294610363730732,-3.6546152969152383,-1.6416643810401015,-3.726225645527022,5.6557900591536185
2017-05-01,3.1656708018726065,-1.9344096318793227,-3.1456084515444775,-4.267173180280965,0.9039512148597362,1.4889292809416657,4.947034537705459,-7.675839215481254,-1.1383783450438896,-8.439536504419241,8.603169244734817
2017-06-01,3.901007487375117,-0.7720279237406098,-5.915589783725484,-7.020187755695698,1.367794105364849,5.774821306425069,-2.6879355828114226,-9.050398956102846,-1.8022991284704377,-12.077786115935387,8.918550960816885
2017-07-01,2.961116759496028,-1.5766454682135804,0.04208663019943805,-0.6607734168633939,-0.22827287430995932,3.4178843702450523,-6.915523638343398,-4.267914470681804,3.460087946498975,-8.403377207900185,5.691351140115491
2017-08-01,2.6215618724005565,-1.9015779575418659,-0.2946598591275014,-3.2900075458582556,4.391015272672457,2.029245569826185,5.210090389209553,-7.713217388272782,-2.5579247653155317,-3.23385248684964,5.94454662340863
2017-09-01,0.8771814040793686,-1.7488552464283902,-1.659091268836968,-3.151547756256479,1.9284949644023126,3.565383450029152,3.190607230218909,-7.05872034375652,-1.5506077128771114,-7.658785054850424,5.548870029355964
2017-10-01,-0.9314650129963112,-0.2216368169466611,1.9864045932901642,-1.664732158716983,3.2807008409665652,2.365557457294364,0.21276420598197465,-3.5146492150311457,-1.7812705236491992,0.736793910796689,0.844064164373065
2017-11-01,3.3617401206464184,-2.0590519945783936,-1.7998698293007682,-13.432577913594297,1.7379851563021875,2.0063758877071702,-2.7148588302303573,-6.881751515089032,0.5056859536315337,6.3604549607567025,3.9077201370173986
2017-12-01,4.528803997843638,3.0979831905342055,-1.6118059414926313,-11.445750717728867,1.151954554961563,7.459012127275995,-4.018289619677845,-9.852831378225831,-0.9447566072292909,-2.152384071791931,5.220781358560245
2018-01-01,0.5786632578449465,1.3789070908980325,-0.10785863025225287,-9.72413674609526,2.4505550250555697,5.1495837546492185,-8.2382329027884,-9.106117415668837,0.11445145373238093,-0.7793262191335032,6.147237723364243
2018-02-01,4.483659316593267,1.433897080995155,-1.8060133396649083,-10.566328058108011,3.033616757217839,5.570492744877256,-10.09621937269621,-8.942630112508475,2.9052320480613103,-2.0930807932086313,5.128098055689302
2018-03-01,-0.6483208682912683,-0.9254719974874955,-2.4241843182680984,-9.491271763406065,1.0005704630839662,3.7626682109314347,-16.4373765387034,-5.052896788295973,6.253465499865506,3.1754454552357827,8.511012927021934
2018-04-01,4.622020027386433,-0.8005029952406973,-3.7923476272030046,-10.463325824622945,-0.15264378021593802,5.809827011053425,-5.045167804081814,-11.194158907429367,2.8505485108016884,3.1128468703232315,7.13991185530505
2018-05-01,0.4883583057793081,-2.5414372095510283,-2.7964542232647105,-0.31550509554733414,-0.456530017867248,0.29949951371767103,-1.5166934692551322,-5.553309425052769,2.814345656475352,-5.045054981517633,-0.6571336777902432
2018-06-01,1.5619950419001152,-2.9749397363877885,-3.079780232544034,-3.3136700056495334,3.8263690581498584,4.396431297444712,2.9024555466866424,-13.221494709288077,-3.5266487923602505,-8.558193258440769,10.892466265124265
2018-07-01,4.113550389177854,-1.024702192747357,-2.7024417176919053,-4.2146050501799595,3.567881966996338,4.3326407874763815,-2.2395720119250098,-3.9932412256038967,0.4232218313734555,-5.594812959647576,7.014042115960508
2018-08-01,5.679680558115656,-1.3182673748272016,-1.2689772145681688,-0.3037234348325373,2.628666532167623,3.520897118530706,4.3993752123466345,-4.412476915299429,-0.8007779721317542,-6.739318350254899,2.084699352998956
2018-09-01,-0.9922650228970151,-2.260853473001838,-1.1874597065702275,0.8329178508370922,1.5238848983613116,-0.10729318874566722,1.473835143429488,-8.544759375335824,-0.19621773702552958,-4.046167165552658,7.697216675388386
2018-10-01,5.32248195634108,-0.5031489861264805,-0.9737777922966305,-13.817614850416994,2.4471470854735458,4.165970279875307,-0.043947299907541156,-2.7731148138345625,-5.5887193882693,-5.748016987428309,1.2063665994064803
2018-11-01,-0.04912126694627215,-0.38205145288954384,-0.623078147834616,-11.413095344692874,1.6970416010575016,5.337093719764785,-0.17300556529582928,-10.408874514294277,-1.8556777491296843,2.518826372487693,5.307882099440074
2018-12-01,2.5797688541957826,0.3641911793166532,-0.9181521052192927,-9.340378130865885,1.8407304442356032,5.878173845252452,-7.591943141732515,-7.791055045095148,2.4610269762307793,0.19522544410315198,5.777137550985472
2019-01-01,2.6318389159148694,4.381102069729992,-0.7515501265900789,-8.495726929172529,-0.45356211729163876,9.854201108576053,-11.929427927031421,-9.077473830113876,1.3623594022065424,-5.822759414571652,5.20685971951413
2019-02-01,3.0257342134762037,0.9199178378259026,-2.5235140814647075,-15.392382905870978,-0.055184254476497836,6.262566599120785,-0.20286554616428285,-15.210005106637832,-0.7859313808990025,7.6043349402594345,10.4076757754744
