,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2015-10-01,-0.3210962823267733,-0.39642466740174725,0.17331141024464516,-1.6223576761061145,0.005828015732042718,0.7729996596613238,-1.0203611028605495,-1.672830833838536,0.27927045804866846,0.16144811057708633,-1.2955827713012695
2015-11-01,-0.4089448559150267,-1.1244841055436567,-0.3723910396418921,-0.6922516851655899,-0.24745275576909384,-0.9717782658915366,-0.19160556510604662,-0.18955709842535165,-0.2124373895534571,-0.25767119417727835,-0.852916955947876
2015-12-01,-0.09325064635008909,0.17091226848688992,-0.40161484261838404,-0.8142025961029914,-0.269442873470711,-0.2804890275001526,-0.531487855417975,-0.24208572621528918,-0.23854158926701202,-0.4931985072686639,-0.9831005732218424
2016-01-01,-0.12211645587106769,-0.03022552213885567,-0.4232753340790912,-0.5392721989342282,-0.2526456930420616,-0.480163529995949,-0.33205599106591327,-1.6621800569387581,-0.2994084919708363,-0.7585493611617827,-0.149606724580129
2016-02-01,-0.16087230001942496,-1.1399173736572266,-0.5840344036497721,-0.2966757022565411,-0.2654345830281576,-1.3628162683979157,-0.22585620140207224,-1.110853713292342,0.4223564396733823,-0.137688891148903,-1.0479075113932292
2016-03-01,-0.05579252591293849,-0.7139586860483342,-0.47305768764600525,-0.9031906483634826,-0.11818915153994705,-1.2505570727009927,-0.2577674697185385,-0.9970875886770395,0.07502636399821959,-0.5168563883069536,-0.6930530865987142
2016-04-01,-0.4277850134988849,0.6069596789099952,-0.28802048324084867,-1.2634274940336905,-0.19787078553980048,0.11983250658358297,-0.5430916054495449,-0.6444203165861276,0.00552821911169567,-1.1688271878470837,-0.9568192958831787
2016-05-01,-0.8839697650309359,-0.5955079468813809,-0.3571962801421561,-1.1892000033009438,-0.3907755739761122,1.32901091729441,-1.3916362565139244,-0.47816582597219026,-0.7287702698638474,0.2861786056572283,-0.5882884661356608
2016-06-01,-1.5864699074391568,-1.6639473221518775,-0.34913375246815564,-1.154204289759359,-0.22295412692156708,-1.0441227305320002,-0.19718592504745927,-0.34231947591671574,-0.22589605355608292,-0.4765623472106289,0.5688016017278036
2016-07-01,-1.2955594598577262,0.4985968633131547,-0.49383427675177416,-2.691563771617028,-0.25441873254198016,0.40259404528525566,-1.2414993910953918,1.3277199405890243,-0.48755143863567413,-1.1653718814043932,-0.19217604398727417
2016-08-01,-0.7965923025366966,0.8314198255538939,-0.37799021910603453,-2.9273442683681363,-0.3318038040941412,-0.9826041037036527,-1.1428101720481083,1.7504365398333621,0.6384678508924402,-2.0239804832028674,-0.12611000736554465
2016-09-01,-1.0090973939788475,0.34951472824270075,-0.6587943834502523,-2.377822995185852,-0.15649645165963608,0.24571502881665383,-1.0594746573217984,1.2762763179265535,0.6018804899160414,-1.1743379310822823,0.6404755910237631
2016-10-01,-0.48892360724759903,1.0360629992051558,-0.2376050779187098,-1.9814987336435625,-0.15194072529222027,-0.5214342186527867,-0.9625286480476116,0.41567559998769027,-0.049271213187687644,-1.5070468607083174,-0.5239747365315756
2016-11-01,-0.4355053553420506,-1.259934902191162,-0.3466311115317229,-1.0675942224840964,-0.13170083871845042,-1.456098691109688,-0.2246982373040298,-1.0035824317198534,-0.6452898616376131,-0.996129529576906,-0.7868969440460205
2016-12-01,0.02371896728036109,-0.4948393323204734,-0.5285398989188962,-1.1517652100132358,0.21009388295086948,-1.495075321966602,-0.3010649311131445,-0.5794072380432715,-0.2451267795286317,-0.7997143436485613,-1.1922272046407063
2017-01-01,0.2501895588435484,-0.400247573852539,-0.6090519268338274,-0.8823564937037807,0.014806648321223982,-1.061525652485509,-0.38672299220644196,-1.6415379368341885,-0.46331182770107104,-1.1859071086829818,-2.018073558807373
2017-02-01,0.5435238058647412,-0.5963844602758234,-0.477733281327457,-1.030175099449773,0.003159678343570594,-2.286484933668567,-0.441183406731178,-1.222392343557798,-0.04504645324271658,-1.5308252522643184,-1.6730108261108398
2017-03-01,-0.3464736295550057,-2.032221880826083,-0.4454239294296358,-0.9209706417975887,-0.1342129617026358,-1.656370009145429,-0.2013685323041061,-1.7306776000903203,-0.025901192988174553,-1.1795402412683191,-0.37312082449595135
2017-04-01,-0.63872705684619,-1.739087104797363,-0.4154897862818183,-0.8897142064186835,-0.07918182196039142,-1.1831435465043592,-0.2135324015699584,-0.4318368836091115,-0.3260358952093816,-1.1207365653884243,-0.2066403031349182
2017-05-01,-1.3101568382777524,-0.06247829307209361,-0.051349628625846494,-1.6534221749151907,-0.19178371537815442,-1.2839406728744507,-0.43226834001212283,0.3915022485531293,0.03773903717165408,-1.2739450159207197,-0.10041653116544087
2017-06-01,-1.1698787132006012,1.64605899290605,-0.19785182595979878,-2.80160827021445,-0.2601393334793322,-0.5895446865789352,-0.7576020832719474,1.5968634532048152,1.5013964279838232,-1.303910621455018,-0.3263497551282247
2017-07-01,-1.509596256727583,0.8097711476412686,-0.534309719393893,-2.746220654056918,-0.1905541889595263,-0.680983547241457,-0.957044034168638,1.7305168967980604,0.6578010061512823,-1.002440654056173,0.584588368733724
2017-08-01,-1.152446966492728,1.432838439941406,-0.3910686729884729,-2.112628279193755,-0.3753217241980813,-0.6415275316084585,-1.1565783928180564,0.7621077963939079,0.5868154591408329,-1.8468497504650707,0.4470648368199666
2017-09-01,-1.0743755972787234,0.8443174037066372,-0.1988835814522534,-2.604564832102868,-0.3221716754364245,-0.34441335066672296,-1.2050638116639236,1.4440606419856732,0.37751206453295727,-1.254739224071234,-0.3872334162394206
2017-10-01,-0.4773475480883309,-0.96621957692233,-0.34505053446060274,-0.9986186700482522,-0.19445995489756268,-0.6813518943325165,-0.9479242357714424,0.0659461563023237,-0.5320438008377518,-0.41388852495542716,-0.4832041660944621
2017-11-01,-0.24392639987924125,-0.8766090869903563,-0.21236844179106923,-1.2860442842206647,-0.10033777717388039,-0.8576371977406163,-0.7976290583610535,-0.40890626036203825,0.3395645298819611,-0.699619214299699,0.020246182878812153
2017-12-01,-0.006877780588490239,-0.3644855997779152,-0.4380120373353726,-1.3899860843535392,0.13859682913982507,-1.9629461150015555,-0.15836837476697463,0.36716836576278394,0.8225886718086575,-0.8962419671072087,-1.027289867401123
2018-01-01,0.07727988315432259,-0.8327639644796198,-0.3979529549435872,-1.1484858489805652,0.03881671211936257,-2.2121771689384215,-0.10157216211845135,-0.6600832136777731,0.12434858126916748,-1.5295372882359466,-1.158193826675415
2018-02-01,0.21909438492207045,-1.9291275197809392,-0.5922587724720559,0.17278289362307517,0.017481634788440937,-2.0823230666498986,-0.08102358158292441,-1.8248776976878827,-0.6588869336722554,-1.5021403070906518,-0.8921588261922201
2018-03-01,-0.012776011789447806,-1.5819692611694334,-0.5303210783295516,-0.5025332613337424,-0.06719347653966962,-2.216302194902974,-0.28152922617978066,0.4729068623139308,-0.12088067073752916,-1.1506647291317793,-1.2749385833740234
2018-04-01,-0.07408039456003168,0.009979698807001114,-0.39692103135876544,-0.7935001484809383,-0.01956594487031301,-1.322153595186049,-0.34969703904513655,-0.8276016666338993,-0.17096892647121265,-0.9445543020543918,-1.3925166130065918
2018-05-01,-0.8118516943427954,1.001208262010054,-0.33642913146716796,-2.009961393571669,-0.2966444329781966,0.4859718103562632,-0.7854218729611101,0.21622957518467537,0.025787139716355698,-1.084507854891495,-0.5619156360626221
2018-06-01,-1.3586009486337727,0.47763965346596454,-0.21164652993675415,-2.6976149889730636,-0.2862229491725113,-1.3212178983995992,-0.3290030697424864,1.4931769325182989,1.3173410857933157,-1.4554804479572137,0.38739065329233807
2018-07-01,-1.2890496950471,0.8255819299004294,-0.17125589727628523,-2.1233272167944137,-0.6387947183666808,-0.5137241175097804,-0.70114698903314,0.6357973584761986,0.33156655836796417,-1.4009160894743153,-0.29997626940409344
2018-08-01,-1.1956872565023016,1.5541632608933882,0.006591655859133093,-2.9373587139191164,-0.4082452076854128,-0.43807236417647333,-1.1757272276385078,1.3306360978346603,1.0506091774373816,-1.8392381533770494,0.25004444519678753
2018-09-01,-0.7457811510964726,-0.5034515532580288,-0.2107129182393958,-1.5502009660966936,-0.3593394882751234,0.05115342717016897,-1.208551258876406,0.26671551167964935,0.7996966009554656,-0.9855481940256039,-0.2618015209833781
2018-10-01,-0.41729097955682304,0.6048369949514215,0.03999174549812224,-2.107411238455003,-0.10397038902297165,0.5715841727872049,-1.2700354230814968,-0.35329214655436003,0.6484179393104885,-0.8134691648080316,-0.21788930892944336
2018-11-01,-0.42252433433961334,-0.37571638822555536,-0.3895468623718111,-1.7476973995085685,-0.12984548328500806,-0.8520328229473483,-0.8317224938293983,0.783585413144185,0.3538109254145968,-1.4246824761511574,0.09862617651621501
2018-12-01,-0.17302275708552156,-0.7078248804265802,-0.5841974078155145,-1.0012017623070748,0.07296642683672183,-1.8534239261381087,-0.1524904241849636,0.08654284219329174,0.12984126806259155,-0.6621066533343893,-0.8289147218068441
2019-01-01,0.4781896478674385,-1.0405279289592395,-0.3106009942002413,-0.5878445001379136,0.22697097875855188,-1.3845804237550305,-0.37071886761435147,-2.007323274245629,-0.08533922550470933,-0.5567220315127306,-2.2188587188720703
2019-02-01,0.29317900705873295,0.09602713991295207,-0.5012659355998039,-0.6417598214841658,0.08856373302864307,-0.8941610974650229,-0.20306834886813988,-0.8171744071520292,-0.038835592567920685,-0.3292749675226883,-1.3519139289855957
2019-03-01,-0.20582312613390805,-1.2593037431890313,-0.3439544268497607,-0.7526346031696566,-0.20868413037422934,-1.6680657863616943,-0.11146204224948225,-0.7655674448380103,5.9972001548411086e-05,-0.9420517464758645,-0.6623210112253824
2019-04-01,-0.31699906574206405,0.5817074125463312,-0.2608087754285917,-1.5105102812090228,-0.12958426367152823,-0.7509137834272077,-0.2932595281765379,0.27681173613438237,0.07329911425493767,-1.2547712930491273,-0.9466311931610107
2019-05-01,-0.8201037899831708,-0.9544336795806884,-0.17136772413079332,-1.4250664461043574,-0.1276980351769563,-0.41231296716197846,-0.5406454513812887,-1.1718063400341914,-0.0015791613554608996,-0.9887822916809942,-0.4728347063064575
2019-06-01,-1.3778958427772092,-0.37203339013186365,-0.3846280821939794,-1.7608480588082345,-0.38371783314329205,-0.28263931312868673,-0.5881326363004488,0.45913291665223926,0.5793495454649995,-0.5513586628604943,-0.0359405055642128
2019-07-01,-1.0974390453167175,0.09703299538655714,-0.148675116148164,-1.7851743005937146,-0.3377293727614663,-0.7979290139290595,-0.7236906577800882,0.6023082595605116,0.6258521822915561,-1.3072311878204346,-0.45855712890625
2019-08-01,-1.3091935200637645,1.655151302164251,-0.427696399572419,-3.2740617952039166,-0.21673770790750332,1.282227616156301,-1.4825169793490707,1.4382031101446884,0.5577755579050037,-1.0077458032419984,-0.17209096749623617
2019-09-01,-0.9998152095280336,1.0229644992134788,-0.13632384560457092,-2.684972074724013,-0.09375805204564876,-0.7018501239438211,-0.6149831876672548,0.4602590145973059,0.712637149769327,-0.5079927578778334,-0.2294803261756897
2019-10-01,-0.5051764209618729,0.2772212028503418,-0.2978781647071606,-1.42444948996267,-0.26428512551567773,0.34377067800491085,-1.2873214277727851,0.2073630690574646,0.08134315519229227,-0.0677008181810379,-0.6126828591028849
2019-11-01,-0.2441236644648434,0.48826976255937055,-0.15498316142617202,-1.6225730699877585,-0.13842173710916983,-1.0232797553462367,-0.6296247243881226,-1.1671409010887146,0.3536983244660972,-1.4773919548786862,-1.2329726219177246
2019-12-01,-0.023833304392487816,-0.55064857006073,-0.2932028708661475,-0.6130207450159134,-0.13829075498506427,-1.4506986064295615,-0.4308353826917451,-1.4099447773053095,-0.34167237471843115,-1.3873881857160113,-1.6847880681355794
2020-01-01,0.15254161331091035,-1.9230755892666902,-0.4939264458854024,-0.31296677226501124,0.23114202148986587,-1.979924209656254,0.02271975422727651,-0.8195349803337684,-0.5974878435549529,-0.6191446747578366,-1.4227609634399414
2020-02-01,-0.06447069849191087,-2.600025480443781,-0.6506936579215817,0.1743021428645138,0.12368950879935063,-1.7284539438063098,0.15980651152545008,-1.7882021573873665,-0.4552302153214165,-0.4054451072719735,-0.6673587958017985
2020-03-01,-0.027256785483842486,-1.0080184719779275,-0.5056452278683825,-0.6853483136623136,-0.14747322960333392,-0.48735281152109944,-0.8293426242367975,0.3839596819419127,-0.018998464920382572,-0.19160198493742608,-0.6133192777633667
2020-04-01,-0.5783830465895407,0.34452619877728546,-0.594427509278786,-1.466856800740765,-0.10072708581433153,-0.19721676024698442,-0.6534424732471334,0.8242808282375336,-0.061395645573519286,-0.6448686962396326,-0.7537017663319906
2020-05-01,-1.0035546308153132,1.0933911800384521,-0.169439731938083,-2.7809022895751463,-0.16694053104429535,-1.1606540410749373,-0.6100438997663301,0.5844305341060345,1.1172427647355674,-2.1033569121024978,-0.09600413839022319
2020-06-01,-1.1037302151154935,0.867537801915949,-0.24083814606433962,-2.042968523117804,-0.32616234186923865,-0.2223104719192751,-0.8785740054886917,0.876343880708401,0.8213410342949025,-1.7567250090585629,0.10355796416600545
2020-07-01,-1.1348968141534355,0.9883466633883389,-0.3703795555161267,-2.255422742136063,-0.2949394872694305,0.33442031952642626,-1.3015145680000042,1.3791939386954675,0.44105191161667096,-1.6242761007497009,0.293506383895874
2020-08-01,-1.8071897913900654,0.9962585839358242,-0.36261988485731733,-2.6526763554542296,-0.0979483804919503,0.1018220498677223,-0.6542386885347038,1.0109912890654345,0.9507083374521007,-0.6532788276672363,0.8528760274251302
2020-09-01,-0.8324284232064579,-0.3302732651883905,-0.5229951768386655,-1.9408491349989367,-0.32515586325616547,-1.3004802888439548,-0.5669512214331791,-0.5850265805537884,0.10840736221576083,-1.2356917623063208,-0.6410014629364014
2020-10-01,-0.5860865785834495,-0.8049199256029995,-0.395024258915971,-1.4400050524742372,-0.20964385511240727,-1.8040499379557948,-0.31758803745795944,-0.8325301110744476,0.21119189003239508,-1.1146729261102812,-0.3849265972773234
2020-11-01,-0.2296475044796976,-0.6684323332526466,-0.3636584957925285,-0.8850133707446437,-0.2800946253718752,-0.7989455134637894,-0.7277435269849054,-0.06802301997175583,-0.3793533297552579,-0.5669135862672833,-0.8212339878082275
2020-12-01,-0.011632662643207593,-1.7346602136438543,-0.7039734866560959,-0.28083164154762225,-0.14897332950071857,-1.8579754137223767,-0.7926602610226335,-0.39029035430688125,-1.1759712212327598,-0.6439789080284012,-0.8769839604695638
2021-01-01,-0.18063751834162164,-0.4686678539622913,-0.7006298114613789,-0.5485567835069471,0.07422327543749954,-2.0458586754337436,-0.15350352073537893,-0.5130252585961268,-0.47221131946729583,-1.5605730070194728,-0.845989465713501
2021-02-01,0.04845757581544726,-1.3637699864127417,-0.6092178294571435,0.07386703885370685,0.022208537962852104,-0.577790218014871,-0.259870658146924,-0.43668205348344946,-0.09156976273094398,-0.1123147426356732,-0.3862736225128174
2021-03-01,-0.1730395167061452,-0.8932942693883722,-0.4009662786634957,-0.8724245332902477,-0.2363738361181635,-1.245198134453066,-0.38042342868344536,0.12411803293686646,-0.148438878249431,-0.8194464193263524,-0.12965632478396097
2021-04-01,-0.6460796581225449,-0.5792630802501331,-0.4438523112273798,-0.9500546320792167,-0.15922794965180484,-1.381022987827178,-0.2800359756782137,-0.028577604545996737,0.004667916969544646,-0.7588486436387183,-0.8261899948120117
2021-05-01,-0.848600904593307,-0.06033142181960019,-0.18079435316527764,-2.174812170767015,-0.3792342633912058,-1.1091632227743826,-0.5307833285167299,0.3835675521538808,0.3769088050593501,-1.103794490787345,-0.2739771207173665
2021-06-01,-1.4998429276969996,-0.3425365144556219,-0.12037906477727542,-2.1935804236319756,-0.14272986262133627,-1.2527809027702577,-0.5092486225325485,-0.3698679976738416,0.7247650105020275,-1.6847808596114038,0.6790433724721273
2021-07-01,-1.7120084066069527,-0.5778928778388283,-0.5392381330815758,-2.229232749631328,-0.42808964396968036,-2.0660900300548923,-0.09426586586853554,1.209129049227788,0.830980141957601,-1.3869896740980552,0.6596088409423828
2021-08-01,-1.0945073674234111,0.40420413017272944,-0.21430955427448925,-2.509001281953627,-0.36788756197149103,0.28240447563509785,-1.044839990550074,0.5700226013477032,0.6903833237247191,-1.3017447061941658,-0.1515114704767863
2021-09-01,-0.9248404020673773,-0.589950301430442,-0.4770500630867191,-1.4827076946535418,-0.5053082198807688,-0.7781290238903414,-0.8012431243370319,0.25100292494663823,0.1745682155740434,-0.7459027666441153,-0.4636111656824748
2021-10-01,-0.8461764019526792,-1.6559973630038174,-0.38446035326980965,-0.8957642461023023,-0.3267852194381483,-1.885239347334831,-0.39552096662850217,-0.44113268645910114,-0.06466610492139624,-0.46780835574781393,0.4780171712239583
2021-11-01,-0.6617840756191297,-1.1557221412658691,-0.2656720215227546,-0.9897415195741961,-0.23808431896296417,-1.509992153413834,-0.36493694987790337,-0.8746787905693054,-0.49845019112462585,-1.1360811515593194,0.05710067848364512
2021-12-01,-0.11242428020145116,-1.3561132821169766,-0.4530109465122223,-0.4662726314798478,0.029241929225849384,-1.252126213042967,-0.19339801936314024,-1.6849625569123488,-0.3039537564567898,-0.12305046261196406,-0.8574949105580648
2022-01-01,0.08868504776043838,-0.931299708106301,-0.5347647863190349,-0.212358406955196,0.08904170809370099,-0.643633690572554,-0.5000528179366013,-1.8116197907007656,-0.17544377757155377,-0.6678554793478738,-0.5064922968546549
2022-02-01,0.14803051278832252,-2.078988335349343,-0.6001740875767498,-0.2658526923867964,0.05803897073774627,-1.7708995649891515,-0.19098177552223206,-1.2203947855876043,-0.5826038294944211,-0.7451434370497583,-0.5570056835810343
2022-03-01,-0.26005566789862816,-1.5189387581565161,-0.5325086233092517,-1.1724720078129922,0.19183586944233288,-2.064532426095778,-0.18054078365194387,1.1129838915971608,0.4961098017899887,-0.9425460452764807,-0.0295111487309138
2022-04-01,-0.5187797077586142,-1.8695989522066983,-0.3972971948181711,-1.1080121801745506,-0.17525367438793182,-1.8214364205637286,-0.1410729823441341,-1.0768272555791414,0.253632254358651,-0.6814806813925085,-0.2044547200202942
2022-05-01,-0.8246037397491798,-0.22126925262537867,-0.33596855838124345,-1.5893084387625418,-0.2363739964185339,-0.5867474502132785,-0.19197265649663992,-0.10592380108741613,0.046491509546404304,-1.4501794962815837,-0.1273532509803772
2022-06-01,-1.5445089072323916,0.8837135271592573,-0.4442649825317104,-2.23739089504365,-0.11464624312903846,-0.2415482796007587,-0.7060263280210824,0.7764325118981875,0.054670136043990875,-1.287731150506248,0.2174094319343567
2022-07-01,-1.4706346426117285,-1.0319776968522505,-0.5359061425778924,-1.3434130337930494,-0.5064883015372537,-1.2665874535037625,-0.3786214672285935,0.04780082605206049,-0.7040371929389844,-1.094207545401345,0.45860834916432697
2022-08-01,-1.468107673559296,-1.3451893763108687,-0.5655981418563099,-0.7269893682772114,-0.559632723981684,-1.4179596016483922,-0.45251394140309303,-0.8077542369182293,-0.011589630520430164,-0.8681084068728165,0.6392017602920532
2022-09-01,-1.483876249763403,-0.42558363892815326,-0.4571116188677346,-1.5152551474109772,-0.35628484957145923,-1.130162227538324,-0.31894301032197886,0.4126149874467116,0.04777798726074938,-1.3700439056880038,0.700697660446167
2022-10-01,-0.8578510096903598,-1.64820291779258,-0.48829827730248615,-0.843485108306331,-0.3821922161362388,-1.5850224802570958,-0.29378952651188295,-0.9632319211959839,0.024491286688092827,-0.9595337048382827,0.3861176172892253
2022-11-01,-0.8592868788858478,-0.4280886595899408,-0.4582776710754488,-0.5137375766231168,-0.26542290142088226,-1.653779129828176,-0.331750789593006,0.04030366141635638,-0.59070967245793,-0.7611623952086543,0.2167555888493856
2022-12-01,-0.31523604071542116,-1.5275850079276343,-0.6018931000697904,-0.8439035184921757,0.00863098736965295,-1.8571278741282802,-0.3293008331594796,-0.06372108339117123,-0.24601981259774472,-1.342641551729659,0.03895643105109533
