,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,3.6355090141296387,28.381824493408203,12.912276268005371,46.36332321166992,13.884629249572754,18.5544376373291,17.346843719482422,28.044994354248047,18.519058227539062,23.723087310791016,21.208782196044922
2013-05-01,8.85019302368164,21.242076873779297,10.917815208435059,45.416996002197266,23.143815994262695,11.606159210205078,11.173131942749023,27.859296798706055,23.69101905822754,21.3155574798584,22.029090881347656
2013-06-01,3.4061532020568848,31.238332748413086,17.213918685913086,52.02436447143555,26.313575744628906,23.22730827331543,16.074596405029297,27.218612670898438,23.310483932495117,22.722103118896484,33.793128967285156
2013-07-01,6.106986999511719,34.1441535949707,14.503262519836426,39.30817413330078,24.8411865234375,27.965845108032227,16.070274353027344,29.409515380859375,19.902753829956055,19.160444259643555,33.2082405090332
2013-08-01,6.416425704956055,25.0936279296875,13.120635986328125,42.315494537353516,32.6840705871582,19.857746124267578,4.6066741943359375,27.138595581054688,30.030746459960938,12.336944580078125,38.32548522949219
2013-09-01,7.492677688598633,19.87897491455078,27.92928695678711,38.496986389160156,32.2018928527832,19.63052749633789,16.742372512817383,42.48786163330078,25.679122924804688,13.364899635314941,36.56294250488281
2013-10-01,4.2918620109558105,18.726285934448242,18.227968215942383,31.771886825561523,28.043184280395508,18.865039825439453,10.344056129455566,39.710227966308594,13.271580696105957,19.6875057220459,27.017698287963867
2013-11-01,4.379688262939453,17.726531982421875,14.952754020690918,39.954193115234375,27.451663970947266,14.81582260131836,14.74614143371582,35.84956359863281,9.051663398742676,25.494977951049805,22.438312530517578
2013-12-01,3.449665069580078,20.031946182250977,11.614928245544434,28.687713623046875,11.88178825378418,17.153921127319336,20.90806007385254,25.416213989257812,13.348190307617188,36.315696716308594,16.022903442382812
2014-01-01,9.156005859375,18.445486068725586,8.739927291870117,16.390161514282227,10.276551246643066,19.949337005615234,19.44599723815918,28.498455047607422,8.76673698425293,45.211021423339844,9.022533416748047
2014-02-01,9.72470760345459,19.401561737060547,6.5495710372924805,10.578733444213867,6.586568355560303,21.3740234375,10.393462181091309,27.633140563964844,7.891061305999756,42.649845123291016,12.106927871704102
2014-03-01,10.31277847290039,22.24443244934082,3.445067882537842,31.208219528198242,16.72970199584961,14.870596885681152,12.464749336242676,26.22783851623535,10.3399019241333,30.13376808166504,26.75988006591797
2014-04-01,3.0054702758789062,19.142343521118164,20.94355010986328,37.9261474609375,25.28514862060547,18.126413345336914,18.671342849731445,26.50218963623047,22.82575798034668,21.069278717041016,25.108753204345703
2014-05-01,7.764355182647705,21.781238555908203,17.859012603759766,46.15028762817383,26.00921630859375,15.538917541503906,10.206422805786133,30.996976852416992,22.603925704956055,11.146623611450195,29.643281936645508
2014-06-01,8.96764850616455,36.899497985839844,23.62047576904297,46.88520812988281,30.165807723999023,24.418886184692383,17.50445556640625,45.33705520629883,22.674602508544922,17.69548988342285,28.253061294555664
2014-07-01,8.963751792907715,29.8559627532959,17.929061889648438,45.099945068359375,29.464200973510742,23.437467575073242,7.230961322784424,40.11992263793945,26.628808975219727,18.594329833984375,43.0604133605957
2014-08-01,6.007370948791504,29.09242820739746,21.12356185913086,49.452659606933594,35.91572189331055,19.489412307739258,8.073371887207031,30.198259353637695,26.407001495361328,9.029709815979004,47.24568176269531
2014-09-01,7.192473888397217,21.011550903320312,18.749364852905273,44.33706283569336,35.061553955078125,13.281179428100586,8.482583999633789,39.35628890991211,19.187345504760742,13.298702239990234,34.35325622558594
2014-10-01,7.767116546630859,18.83049774169922,18.213237762451172,29.05050277709961,29.512405395507812,14.351410865783691,9.829964637756348,39.05928421020508,15.240766525268555,21.715599060058594,31.487524032592773
2014-11-01,6.696253299713135,18.358604431152344,18.543338775634766,24.77371597290039,31.734085083007812,21.042503356933594,5.131309509277344,30.481449127197266,18.081871032714844,19.047513961791992,27.0377254486084
2014-12-01,4.569640636444092,20.090917587280273,18.146617889404297,30.719947814941406,20.3641414642334,19.36907958984375,9.941426277160645,34.39451599121094,8.478631019592285,29.510009765625,25.80280876159668
2015-01-01,9.757508277893066,14.818376541137695,9.20154857635498,24.783082962036133,12.730412483215332,14.089558601379395,9.632274627685547,19.048330307006836,14.410282135009766,31.83776092529297,29.78653907775879
2015-02-01,10.856956481933594,29.095521926879883,9.666178703308105,23.387287139892578,5.16061544418335,19.15361785888672,14.239982604980469,27.697551727294922,8.793612480163574,44.657066345214844,9.41137409210205
2015-03-01,11.062637329101562,25.02366828918457,2.7656803131103516,21.51225471496582,12.963894844055176,22.424158096313477,10.788435935974121,22.64767837524414,19.557201385498047,32.35380172729492,18.253528594970703
2015-04-01,2.965618133544922,27.4503173828125,13.67807674407959,35.904457092285156,17.98505973815918,20.18155288696289,10.997191429138184,25.896625518798828,22.3870906829834,15.894498825073242,30.437318801879883
2015-05-01,6.924927234649658,35.93006134033203,13.857922554016113,41.05797576904297,21.415678024291992,26.54401206970215,9.926674842834473,37.03400421142578,21.084680557250977,11.982078552246094,33.594966888427734
2015-06-01,8.963571548461914,21.600862503051758,22.282184600830078,51.20444107055664,33.38065719604492,16.434600830078125,7.83084774017334,42.53020477294922,15.712597846984863,16.837158203125,40.06477355957031
2015-07-01,7.081305503845215,34.57126235961914,16.439437866210938,51.912696838378906,31.315553665161133,19.857534408569336,4.3498454093933105,38.837860107421875,26.673173904418945,11.923369407653809,41.66786575317383
2015-08-01,14.470863342285156,29.40324592590332,15.747806549072266,50.42622375488281,30.74735450744629,21.056962966918945,3.643606424331665,36.099063873291016,26.735078811645508,12.276272773742676,46.887454986572266
2015-09-01,12.549362182617188,25.614288330078125,16.39662742614746,47.26459884643555,39.37544631958008,15.820622444152832,2.944089889526367,42.09846496582031,24.905746459960938,7.124497413635254,43.40248489379883
2015-10-01,9.728311538696289,17.85894775390625,17.335233688354492,35.99884796142578,32.38311767578125,13.76697826385498,5.482236385345459,39.398033142089844,23.10987663269043,8.001176834106445,45.005401611328125
2015-11-01,4.344162464141846,20.940954208374023,16.105518341064453,26.827301025390625,38.276405334472656,19.402912139892578,2.0889129638671875,47.322078704833984,11.463109016418457,14.757554054260254,17.227405548095703
2015-12-01,3.2804534435272217,12.357367515563965,18.43813133239746,30.333057403564453,25.752111434936523,13.825615882873535,5.038166046142578,31.80589485168457,15.743535995483398,23.61935806274414,29.327608108520508
2016-01-01,1.8104729652404785,22.025205612182617,4.72722053527832,24.996858596801758,16.216060638427734,19.503419876098633,3.4757285118103027,21.228071212768555,25.800642013549805,17.187986373901367,27.743616104125977
2016-02-01,15.050541877746582,29.623899459838867,6.152392864227295,20.746862411499023,8.693631172180176,21.123748779296875,6.62473726272583,36.995628356933594,8.6075439453125,31.097463607788086,18.94447898864746
2016-03-01,7.882935047149658,23.08854866027832,8.795554161071777,31.967453002929688,10.806572914123535,14.626814842224121,7.24086332321167,36.73811721801758,10.977255821228027,19.35367774963379,25.164783477783203
2016-04-01,5.284402847290039,24.812280654907227,8.482604026794434,38.665977478027344,16.072839736938477,18.13924789428711,6.582459449768066,22.958600997924805,29.911088943481445,17.071544647216797,40.26861572265625
2016-05-01,11.250693321228027,26.3758602142334,22.574581146240234,36.058128356933594,35.79247283935547,22.770904541015625,9.783310890197754,36.821815490722656,22.755783081054688,13.446064949035645,39.28877258300781
2016-06-01,3.1374096870422363,29.780689239501953,16.788280487060547,43.96859359741211,32.23371887207031,22.785436630249023,9.443500518798828,44.066226959228516,17.69634246826172,16.78216552734375,35.03389358520508
2016-07-01,4.74094820022583,42.1567268371582,17.929718017578125,37.701656341552734,27.681396484375,34.58304977416992,11.820771217346191,36.799686431884766,24.067874908447266,16.562265396118164,39.20634078979492
2016-08-01,4.990960121154785,32.078590393066406,19.405614852905273,47.977294921875,22.867321014404297,25.095584869384766,17.01242446899414,28.53998374938965,29.68966293334961,22.384252548217773,37.32210159301758
2016-09-01,6.441428184509277,25.576581954956055,23.381160736083984,39.7456169128418,29.355342864990234,22.437971115112305,21.263011932373047,35.604164123535156,20.842721939086914,15.270110130310059,35.598758697509766
2016-10-01,10.089259147644043,20.526782989501953,18.745939254760742,39.52154541015625,28.20032501220703,17.530460357666016,14.708869934082031,27.809120178222656,27.761743545532227,17.84300994873047,32.37925720214844
2016-11-01,3.0522263050079346,19.05495834350586,21.148550033569336,36.421504974365234,21.305328369140625,14.64239501953125,21.83245086669922,24.01193618774414,19.331205368041992,25.942758560180664,26.50592041015625
2016-12-01,4.002983093261719,19.499235153198242,10.212567329406738,18.71782684326172,16.48851776123047,21.854612350463867,4.759940147399902,26.849964141845703,14.621469497680664,33.35332107543945,26.706384658813477
2017-01-01,4.197110176086426,22.257692337036133,6.988780498504639,9.160454750061035,8.494104385375977,27.743432998657227,12.598716735839844,20.894752502441406,20.561012268066406,33.5570182800293,12.588789939880371
2017-02-01,11.913386344909668,17.494516372680664,8.324710845947266,14.189048767089844,8.883166313171387,20.012027740478516,11.11794662475586,22.34646987915039,12.188492774963379,28.225677490234375,10.270706176757812
2017-03-01,9.685881614685059,17.765560150146484,7.2078142166137695,24.752592086791992,15.012907028198242,17.0595703125,17.065519332885742,31.38185691833496,15.800408363342285,20.207014083862305,13.599528312683105
2017-04-01,3.130387306213379,23.495159149169922,6.070278167724609,39.85106658935547,18.95320701599121,15.780330657958984,8.47354507446289,25.168914794921875,22.28043556213379,11.948755264282227,31.245746612548828
2017-05-01,1.903701663017273,34.20408248901367,11.209061622619629,52.294376373291016,18.973440170288086,23.206745147705078,6.971523284912109,30.013750076293945,30.02199935913086,13.528599739074707,33.518314361572266
2017-06-01,5.6690850257873535,28.228025436401367,15.867088317871094,49.589683532714844,25.49781036376953,17.785539627075195,5.215734004974365,44.32929611206055,22.254274368286133,17.041566848754883,38.044097900390625
2017-07-01,6.206489086151123,37.243717193603516,17.796560287475586,43.40671157836914,34.86783218383789,31.459165573120117,12.013267517089844,42.23775100708008,23.001062393188477,12.159713745117188,42.362728118896484
2017-08-01,4.452085018157959,29.00542449951172,20.010499954223633,44.48517608642578,27.994028091430664,23.18337059020996,10.866129875183105,29.46817398071289,29.322786331176758,12.213556289672852,32.72290802001953
2017-09-01,5.107463359832764,27.30886459350586,18.091218948364258,40.95632553100586,36.94477462768555,21.410175323486328,10.944509506225586,40.494544982910156,24.88213348388672,10.262267112731934,33.80229187011719
2017-10-01,8.976449012756348,17.372047424316406,24.534399032592773,35.277767181396484,32.87549591064453,15.841980934143066,18.729244232177734,37.000118255615234,16.502025604248047,24.32134246826172,28.80729103088379
2017-11-01,5.901789665222168,16.801889419555664,18.242170333862305,35.49140548706055,19.82147979736328,7.6128716468811035,14.005101203918457,25.847829818725586,13.916010856628418,30.09330940246582,26.673595428466797
2017-12-01,4.320097923278809,12.86475658416748,12.064876556396484,24.00583267211914,14.053033828735352,14.498456001281738,9.212848663330078,21.842378616333008,13.935547828674316,33.968170166015625,28.014392852783203
2018-01-01,5.133059501647949,11.636543273925781,6.742467403411865,18.83930206298828,7.172022819519043,9.287642478942871,16.412029266357422,19.48512077331543,13.230255126953125,36.5811653137207,21.79277801513672
2018-02-01,6.734617710113525,23.277250289916992,4.373509883880615,14.469549179077148,8.170438766479492,17.610057830810547,14.321012496948242,24.828638076782227,8.542082786560059,34.471500396728516,9.939303398132324
2018-03-01,6.1165618896484375,26.952489852905273,12.189839363098145,25.602455139160156,17.54062843322754,21.933605194091797,23.860692977905273,29.993642807006836,9.519386291503906,35.387264251708984,7.412580490112305
2018-04-01,4.277106761932373,22.421884536743164,9.864460945129395,37.17838668823242,7.858941555023193,15.883041381835938,11.809219360351562,27.248435974121094,22.111095428466797,33.790687561035156,14.688729286193848
2018-05-01,4.505285739898682,23.03617286682129,22.633228302001953,52.91860580444336,22.264225006103516,15.180383682250977,19.249135971069336,36.770023345947266,27.943744659423828,21.046415328979492,32.019554138183594
2018-06-01,5.006603717803955,29.054182052612305,16.321931838989258,53.91499710083008,31.708209991455078,18.58910369873047,5.2668657302856445,35.650238037109375,22.293851852416992,11.387323379516602,30.625307083129883
2018-07-01,7.32995080947876,34.90386962890625,19.656341552734375,43.69733428955078,32.39659118652344,24.511375427246094,16.169919967651367,35.93923568725586,22.20953941345215,22.695804595947266,36.389286041259766
2018-08-01,5.4980244636535645,35.368839263916016,15.060076713562012,44.4739990234375,28.116867065429688,27.517135620117188,9.600204467773438,30.546676635742188,27.42581558227539,18.26202964782715,42.57863998413086
2018-09-01,6.232376575469971,22.36727523803711,20.284677505493164,45.25691604614258,37.67998123168945,15.986583709716797,8.873671531677246,32.552066802978516,27.703218460083008,11.065844535827637,35.0710563659668
2018-10-01,5.803427696228027,15.607739448547363,19.491594314575195,35.612308502197266,31.322790145874023,13.61799144744873,9.38366985321045,34.770790100097656,21.761585235595703,11.361260414123535,41.182212829589844
2018-11-01,7.776907920837402,19.47385025024414,19.310504913330078,35.360595703125,22.710235595703125,18.15485382080078,12.61179256439209,25.6138916015625,21.06686782836914,24.70195198059082,16.836101531982422
2018-12-01,8.5980863571167,18.05879020690918,15.218470573425293,30.481218338012695,15.198724746704102,17.215192794799805,16.593706130981445,29.63172149658203,8.23061466217041,36.06393051147461,20.922014236450195
2019-01-01,8.84865665435791,11.589877128601074,4.367834091186523,22.74909210205078,10.639421463012695,14.910601615905762,10.641729354858398,27.02571678161621,5.088548183441162,40.51472854614258,17.186607360839844
2019-02-01,13.816778182983398,29.43019676208496,2.542220115661621,22.258485794067383,17.2258243560791,23.279489517211914,17.472537994384766,17.745590209960938,7.61871337890625,28.823211669921875,22.142086029052734
2019-03-01,0.9381482601165771,21.496896743774414,17.04477882385254,29.616456985473633,12.505168914794922,17.44812774658203,18.765583038330078,22.957027435302734,17.072250366210938,23.188207626342773,28.1904239654541
2019-04-01,4.466440200805664,19.34382438659668,13.182167053222656,41.04802703857422,16.44942283630371,11.84096908569336,12.322941780090332,23.030839920043945,23.775041580200195,20.698511123657227,33.57563018798828
2019-05-01,5.3909101486206055,26.096338272094727,15.856484413146973,43.58182907104492,25.49586296081543,20.677297592163086,8.921574592590332,37.887107849121094,20.076065063476562,14.694633483886719,37.24840545654297
2019-06-01,6.68064546585083,29.632047653198242,21.320329666137695,54.077022552490234,35.1659049987793,21.48908805847168,15.535344123840332,48.99055480957031,16.434553146362305,23.034038543701172,30.109689712524414
2019-07-01,8.430441856384277,30.29672622680664,15.1266508102417,44.336387634277344,33.03879165649414,22.616466522216797,6.391958236694336,39.34221649169922,27.441822052001953,12.38437271118164,39.13498306274414
2019-08-01,6.914764404296875,39.8529167175293,15.178157806396484,42.71630096435547,33.28461456298828,26.51463508605957,12.997370719909668,40.00803756713867,27.219316482543945,14.669058799743652,43.86929702758789
2019-09-01,8.135907173156738,24.076770782470703,13.807352066040039,39.377418518066406,34.57228469848633,18.8668212890625,3.7086098194122314,37.97739028930664,17.38373565673828,6.779539585113525,41.862892150878906
2019-10-01,5.538084030151367,17.104469299316406,16.39078712463379,41.2474250793457,32.96372985839844,10.52322769165039,9.144832611083984,41.312232971191406,19.40677833557129,12.606973648071289,34.8974494934082
2019-11-01,7.966619491577148,22.526540756225586,19.92233657836914,38.5042724609375,23.9113826751709,21.314498901367188,9.84043025970459,22.477901458740234,23.174116134643555,23.321569442749023,35.89527893066406
2019-12-01,6.656513690948486,18.756431579589844,12.937399864196777,19.591712951660156,16.23716926574707,18.3883056640625,6.486049652099609,15.258753776550293,29.07544708251953,24.634550094604492,39.22856140136719
2020-01-01,4.861165523529053,13.161060333251953,12.783594131469727,15.426689147949219,16.96513557434082,15.231199264526367,22.156463623046875,18.369951248168945,8.073807716369629,40.14931106567383,15.998369216918945
2020-02-01,12.332681655883789,18.903759002685547,15.486624717712402,24.21797752380371,13.808594703674316,18.00103187561035,19.585163116455078,27.039823532104492,7.6259541511535645,38.12691879272461,13.026721000671387
2020-03-01,6.726761817932129,27.910045623779297,10.599447250366211,29.839759826660156,17.85700798034668,22.634471893310547,21.88897705078125,16.706933975219727,17.186342239379883,26.15030288696289,16.610801696777344
2020-04-01,2.531304359436035,24.408550262451172,12.771459579467773,30.652324676513672,19.294307708740234,19.327632904052734,13.772688865661621,31.969785690307617,23.82582664489746,21.522666931152344,24.374765396118164
2020-05-01,9.073246955871582,23.7811336517334,16.97176170349121,53.10751724243164,21.748859405517578,13.896821975708008,23.775287628173828,19.31568145751953,28.039730072021484,18.9703369140625,37.12610626220703
2020-06-01,5.137105464935303,25.825380325317383,15.905731201171875,47.071266174316406,23.496158599853516,19.11469841003418,6.78782320022583,33.39930725097656,30.47598648071289,12.540284156799316,37.189693450927734
2020-07-01,2.962141990661621,32.395835876464844,19.964067459106445,42.644073486328125,32.07687759399414,22.679237365722656,12.82447338104248,31.0404109954834,29.292583465576172,15.490818977355957,32.76395034790039
2020-08-01,1.4301587343215942,30.27318572998047,17.0150146484375,48.94839859008789,37.16328430175781,19.738525390625,13.436006546020508,46.76568603515625,22.342243194580078,11.774833679199219,33.466331481933594
2020-09-01,4.893680095672607,22.349082946777344,17.93252944946289,42.38533401489258,27.676090240478516,17.743865966796875,14.865543365478516,40.24317932128906,18.73088264465332,20.594797134399414,28.27752113342285
2020-10-01,7.878837585449219,18.193050384521484,22.230117797851562,37.31059265136719,28.247270584106445,17.505718231201172,15.969127655029297,40.35344314575195,11.939942359924316,26.84490966796875,24.903289794921875
2020-11-01,8.548799514770508,13.958060264587402,18.548784255981445,23.144628524780273,25.598459243774414,16.555843353271484,16.965900421142578,36.76713180541992,10.664417266845703,24.7762451171875,24.251237869262695
2020-12-01,5.443585395812988,24.423587799072266,10.093267440795898,23.645458221435547,13.864157676696777,25.210693359375,24.959026336669922,28.503414154052734,7.111159801483154,38.90412521362305,8.047542572021484
2021-01-01,13.507051467895508,25.461164474487305,17.6080322265625,25.56688690185547,8.792976379394531,19.74139404296875,33.11369323730469,20.343019485473633,19.85280418395996,39.09027862548828,5.668654918670654
2021-02-01,8.470096588134766,21.063011169433594,12.220715522766113,23.000255584716797,9.828583717346191,16.224334716796875,27.782175064086914,25.677988052368164,3.5659596920013428,39.639278411865234,12.540506362915039
2021-03-01,5.817971229553223,21.35846519470215,9.730432510375977,30.64402961730957,13.86149787902832,17.049644470214844,16.81223487854004,27.955642700195312,15.213449478149414,22.68208885192871,18.438732147216797
2021-04-01,4.473418235778809,30.95514678955078,7.849964618682861,32.310237884521484,16.225929260253906,21.192852020263672,20.012849807739258,31.5008602142334,17.893861770629883,25.84122085571289,14.9932279586792
2021-05-01,10.384530067443848,23.007322311401367,20.6881103515625,46.805152893066406,25.74744415283203,15.049294471740723,22.272207260131836,28.769208908081055,20.515914916992188,24.435691833496094,37.73130798339844
2021-06-01,4.263436794281006,27.931339263916016,22.826187133789062,50.570430755615234,27.667030334472656,18.743839263916016,11.214237213134766,36.05280685424805,22.769397735595703,15.530237197875977,35.76145935058594
2021-07-01,6.923688888549805,28.82904815673828,21.493907928466797,49.308372497558594,33.927982330322266,22.588367462158203,16.740129470825195,43.579833984375,18.00065803527832,26.052465438842773,25.30493927001953
2021-08-01,5.142199993133545,33.6795539855957,15.05143928527832,43.20994567871094,26.21387481689453,27.954105377197266,10.079172134399414,40.76408004760742,25.4091739654541,8.205460548400879,38.906673431396484
2021-09-01,9.406302452087402,25.358352661132812,19.687929153442383,36.83984375,30.705936431884766,21.70360565185547,20.99520492553711,42.77198791503906,16.20353126525879,22.66394805908203,25.460712432861328
2021-10-01,6.364354133605957,20.24375343322754,23.795913696289062,37.59287643432617,24.21613883972168,14.305915832519531,18.28602409362793,43.55095291137695,10.268143653869629,23.15624237060547,21.206356048583984
2021-11-01,12.475247383117676,21.355911254882812,14.224935531616211,34.15977478027344,22.904829025268555,22.5504207611084,25.533767700195312,26.25527572631836,17.374366760253906,27.521265029907227,18.092519760131836
2021-12-01,4.286981582641602,18.17519187927246,22.39301109313965,37.12731170654297,17.810558319091797,14.65774154663086,29.042118072509766,25.873889923095703,8.720166206359863,44.91685485839844,21.221715927124023
2022-01-01,10.366974830627441,21.725765228271484,9.595758438110352,20.632261276245117,10.275801658630371,14.523812294006348,18.259023666381836,23.7452392578125,7.162508964538574,43.45988845825195,11.4588041305542
2022-02-01,11.20317268371582,21.128110885620117,8.99962329864502,28.27018928527832,3.9380106925964355,25.69272804260254,29.779224395751953,24.789716720581055,8.765340805053711,40.28376007080078,3.3852314949035645
2022-03-01,6.114291667938232,23.39748191833496,13.606100082397461,32.63525390625,16.33865737915039,16.397367477416992,21.811908721923828,27.26209831237793,9.932848930358887,32.713096618652344,12.102255821228027
2022-04-01,4.700652599334717,26.05931854248047,15.571388244628906,34.14387512207031,19.547334671020508,18.86231803894043,28.373300552368164,37.78605651855469,6.3706278800964355,27.98764419555664,13.822685241699219
2022-05-01,8.199969291687012,33.11073684692383,19.719980239868164,35.657596588134766,21.475500106811523,25.251434326171875,22.1788272857666,38.472347259521484,21.60248565673828,22.74080467224121,24.10542106628418
2022-06-01,5.71987771987915,31.475576400756836,16.87035369873047,45.26014709472656,17.97742462158203,20.861194610595703,23.57999038696289,36.485591888427734,25.66800308227539,18.922361373901367,30.122665405273438
2022-07-01,14.638544082641602,34.549102783203125,18.799694061279297,39.85176086425781,24.95882225036621,27.753393173217773,31.357988357543945,43.099613189697266,17.188997268676758,30.103397369384766,22.896596908569336
2022-08-01,5.194746017456055,29.855350494384766,20.20136260986328,44.385066986083984,31.8337345123291,21.042022705078125,25.042713165283203,42.76325988769531,18.01593017578125,15.606342315673828,27.927879333496094
2022-09-01,7.79603910446167,22.885025024414062,24.412879943847656,47.95209503173828,36.515995025634766,17.322917938232422,19.724498748779297,48.46129608154297,19.34857177734375,10.24499225616455,28.581893920898438
2022-10-01,9.052292823791504,18.537979125976562,24.53141212463379,37.82174301147461,23.235584259033203,19.4665584564209,28.646509170532227,31.250320434570312,12.625819206237793,31.352642059326172,16.841100692749023
2022-11-01,3.7146658897399902,22.97174644470215,7.435947895050049,39.148895263671875,17.64872932434082,16.381977081298828,25.422100067138672,25.700794219970703,16.20476531982422,26.987285614013672,22.67901611328125
2022-12-01,8.88569450378418,26.567584991455078,9.348392486572266,36.66577911376953,9.098270416259766,13.755927085876465,25.73406982421875,26.834218978881836,12.949378967285156,43.318153381347656,11.529574394226074
