,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-12-01,0.4826318056395434,16.88162993711515,-3.997688079194152,-4.442802414063924,5.618776123500888,-1.6275321432499497,0.11792173509563175,-7.874017930467891,-2.725705241977289,-4.424152231381326,7.546663828480884
2009-01-01,-0.6355045922845385,4.885623218415564,-7.026664915071485,-6.672099610943256,2.0475456433698622,17.7368811896186,-3.5368915693332434,8.569650789402912,-2.8105364940047637,-1.7744941152862366,6.34990101112614
2009-02-01,1.194498970964273,6.021874032580925,-1.149528832679645,-2.315375118575493,-2.79462533436662,13.08113651879109,3.294448046170635,0.06941510957745643,-6.400005382889323,-2.5046600890056863,5.91066683466094
2009-03-01,6.622149684826579,1.493201387322049,-5.995246764469745,-3.6130952682727324,-2.868728398765956,9.974891255988215,-0.24093125766682363,15.973908759733389,-9.94849936322086,-1.0653666479482067,5.448410857082647
2009-04-01,-0.5498956302882609,3.4583987430066685,-2.00805114796558,-0.21532436960617699,-1.9478874222356786,8.58661865518391,3.2635345181092736,16.640295779724006,-12.072328758171254,2.2654722049754836,3.0502100930524234
2009-05-01,4.5083637674900165,2.5127417756553947,2.569470882537769,-4.994013793448015,7.055853962493928,-5.833065980240502,-1.1437328074947266,0.9880299110686844,2.7004719986856784,-3.8187581651705904,3.8548267332475494
2009-06-01,-4.684331927459282,0.9802245709353629,3.035570280624725,-3.056079924175155,-3.252308124767977,6.028089771222147,2.1017397900737564,12.17035616565423,-7.67120539328012,1.2985499735699988,5.729387161167757
2009-07-01,-8.048235549785892,6.849718097773962,0.22890016170801658,-5.710165067152218,1.6677058860849823,-2.344581673870666,3.243082462977797,-4.35306429859475,-6.44177237328589,-5.310526861418824,9.43978949642551
2009-08-01,-2.2257883725346677,-4.781417272971839,3.484304019951575,0.8026956876216588,1.1846603937858269,-10.411379883491936,1.7206855775963956,2.237809110787626,2.477922873775346,-3.586531641784676,1.7359929626982482
2009-09-01,0.7601490938843042,5.534273196635762,-4.761557725738987,-2.0917570692283745,0.8479343994502856,-6.294586598140891,0.4110658166969263,16.081865913568933,-5.060883385940676,-1.5973529530140056,6.2636713921088925
2009-10-01,7.288528558825526,-0.2093453184816664,1.7551616258283955,-3.455139885108885,-2.6253505146804987,8.755878753929203,1.3649860439659607,6.306656132945297,-1.6941924648198528,-2.5632669636532657,3.5583892523515446
2009-11-01,-3.1429616867336776,16.872184925841395,8.227074646535518,-3.591503291077474,-4.1832578986887725,8.417769495026661,-2.2192877026694515,1.4056654800080493,0.13362521133024488,0.7168480294252634,2.5392907659476953
2009-12-01,1.397154543339848,11.155612189019857,3.1085042970028214,-5.120254632760394,-3.903094827020372,0.8168753596154354,-2.293329900025729,8.83927107232948,0.020697187632671355,-2.2356810553241604,3.103436271545319
2010-01-01,0.6977045491241108,8.727337851315763,5.15069164183929,-4.504939236788958,5.042714751098297,9.35221712901061,-3.796411815294734,-5.881770782058383,-2.4330215771252837,-4.016315210943261,3.2102248926652783
2010-02-01,-2.5926344921264945,14.756455662575002,6.601449634958769,-5.551955947902373,2.8595813298527832,1.4134877928078837,-2.2457751257842244,-0.5150244808495895,-3.2646918911437317,-2.168408381669539,5.104801950574042
2010-03-01,-1.2620621973483372,5.254280604012901,-0.9137823486768016,-0.8781294901316298,4.67232817755663,12.252634319157213,-2.4668767077001,-4.313936796609552,-2.941238297626911,1.7966249806881252,3.0071354181899004
2010-04-01,-4.296681400147149,11.580927258427248,1.2463503158721967,-2.126025133918438,2.6149794992570725,0.8729749853737322,0.34476617397147136,2.9283147617202103,-4.345480543880216,-2.734036920351351,8.859911180243902
2010-05-01,-1.7586197305272016,5.764401166925949,4.317092906290537,-2.0798873859735125,3.978294737579715,-3.9473811036525364,2.6584134674552287,6.552774548318087,-4.206571881808836,-6.5918763603939095,7.396487960100335
2010-06-01,-5.834296682497434,16.362573795446696,16.010057600746453,-0.6291822324121774,1.9063794873472064,-1.7871698805987404,1.9970907620220977,-8.222413778422316,-0.16308134566145246,-9.105305903049272,11.088618384969188
2010-07-01,7.474476068952353,-4.784858594730584,-1.06059601699241,-6.159544580132662,2.5361669386190897,0.44601813488798786,0.7660630078130183,6.595968320505344,-4.517221615979332,-4.332749548210694,9.863994150647963
2010-08-01,1.3106094922106968,5.893307210251889,3.2158801624536166,2.778895012586948,-4.623589665400531,8.44951325381328,3.950795740794431,3.491603798281434,-3.143343974364105,-3.1369348452146673,7.922589959643482
2010-09-01,8.701586599869467,0.5246104444098639,-9.531840560499802,1.8656165741080668,-1.4690689090443407,11.162548371382314,1.3777552298445042,2.923385502721969,-3.753030228267864,0.9979460942103182,10.865730985562585
2010-10-01,3.3376382856645916,8.587329482407284,-1.1030726530176502,-2.2561120362150695,5.19034625061228,-9.43132415640805,-2.1054355358663486,7.47103149244459,5.443048403903665,-2.8538360273226417,5.7512040751489675
2010-11-01,-1.060665592569432,8.292733467676433,-4.944330392477089,-3.4702827136171526,1.4277781882800011,9.58147391289601,-0.22007578267080224,11.39125158292505,-3.1785173283387205,-0.24956968030462723,5.65406801409266
2010-12-01,3.2921382310974137,12.687339293264246,3.191007346977128,-5.153625789459894,-4.938739317961272,21.404552024014585,2.742443268255598,-3.5337972851292903,-4.544469204043157,0.4453874098253874,7.186879141383246
2011-01-01,5.22118915738154,5.010383145864302,-1.8189865960861225,-4.337047262500464,0.24814908790515097,14.88602638909775,-0.23046607376593511,-4.978677655234397,-1.4350887851930425,-5.086624690910717,8.259285333752958
2011-02-01,8.16864840623173,4.331876751642356,-1.4365930262246682,-3.95561033986945,-0.2287291668777432,8.8673360440957,-1.3463820281430858,-3.523175399676426,-2.1060819146471044,-4.764840823190318,6.647420254218269
2011-03-01,3.4289464880057787,4.5850322272208786,2.0348569531438434,-0.4469157793261877,3.888243894657668,11.104433721436703,-0.7521943864001924,-6.616901653487347,-1.9069108396970174,-5.217772681816977,6.11691346397045
2011-04-01,1.7308132224269575,6.132422604154147,-1.2365879535019504,0.46457928336031584,-0.38111165011909415,12.0512059879194,1.114277348272862,6.557174052013887,-10.55553850087431,-5.330165294990433,5.938771294065634
2011-05-01,-5.3744172592577355,13.036951012895774,5.574560460853204,2.7710649255904722,1.2230202173307236,1.2189992133298935,5.423891477364717,1.6313967042406923,-8.239889118324868,-4.415800954078834,6.089042541742413
2011-06-01,-3.878991533700296,10.856967455392793,2.7342262808032354,3.088002999009041,3.1571957750893764,2.157330467487841,5.883407432934886,1.264194105211052,-8.177040463029169,-6.7776557609975665,8.636759218378982
2011-07-01,2.767171930649588,8.854596834152446,2.0125404522111916,-5.130244622359453,4.171818125346195,1.8880205201085896,2.0937971146635097,-7.463908781047392,-2.0417481422482,-3.4391766562532022,9.623304900582228
2011-08-01,-4.702136037827653,5.529788601468379,5.335091801790764,-3.4999748868680025,2.254218791065778,-7.262376443084092,1.5057288139636622,6.557021269866756,-2.761569184362481,-4.409929518407366,7.981556335226911
2011-09-01,-1.1735656812357769,2.622644266998804,1.3868573841959109,-3.304764858447544,5.64847299405856,5.950638588087914,1.144666223905069,14.433360285417482,-5.9476189733803375,-2.1175455917294754,7.321784302043069
2011-10-01,-3.3281393412979132,10.947967388607774,8.911266763725456,-0.6098799128705165,3.3909416844858984,9.420960124310003,3.452519359275118,2.5339749077378304,-0.2346346959641504,-6.127982151268794,8.30499271649608
2011-11-01,-2.4784022682338,8.910615585241995,5.7509077938102084,-5.303521438411911,-0.6259863371876101,19.820201164849465,-3.604297984263052,9.500282210294463,-5.05745018741083,2.482810811068802,5.533646694195334
2011-12-01,-3.184216526488038,15.145392461080561,-0.5663854494513596,-3.9080019882378902,-2.2165775517621946,15.37993149402441,1.2306937860889704,10.525322495663595,-8.133277530512665,-0.8631564522397484,5.591387615153084
2012-01-01,-1.2122867403205508,16.20545051668882,5.212570168123085,-5.8540999241816865,0.08818268374303347,3.6126148237867644,-1.8946820212965054,-3.8106780596888346,-9.22375201908751,-2.996923118119228,8.282911197021642
2012-02-01,-0.6206508578526635,11.367888320022358,0.379183800391885,-5.6686456821944935,-2.297098011178886,4.240310966079037,-3.1264725787674053,9.889315021822535,-5.634423642718052,0.4349969834282183,7.055461704880721
2012-03-01,-4.508623660454524,8.602507664566751,-0.08798659842573522,-0.7435685454063878,1.1705899574356637,12.063072620141707,-0.3024383721839532,-10.179177779751251,-2.4414714383651206,0.4600875668047184,4.513236689130858
2012-04-01,-2.629814705949508,10.42139449348636,5.230146087708347,-3.2422923808144692,5.763744500865857,-1.0836280239836762,-0.8801214857096947,-8.270607180910927,0.9274042087395985,-4.672292121182464,8.092156552976393
2012-05-01,-5.232001059968884,3.876322348935778,1.4487045276466581,-3.618191741234848,-2.5054342659149915,-0.6107780259287727,2.019830206425467,17.73095182752868,-7.043945337107052,3.292737380727653,6.254858706678112
2012-06-01,1.2190640951234135,3.744629282369702,4.643733844775723,-1.596264651380812,-2.3369235025196073,11.10490826935167,3.2228655006574667,3.2018321230807456,-7.60403647055396,0.8824666491058025,9.090109428464634
2012-07-01,0.3318317942477718,3.453736746545813,7.802860574167354,-4.062868166306532,-3.117162307758068,15.833404150224831,2.1523804253916157,4.5084296176248415,-5.897532440463704,-1.833931590253451,7.333061172938505
2012-08-01,-1.997145992951824,2.3457349008074244,10.775726106403612,-2.158210576330543,5.301824160933343,-20.37898977946353,4.6057551850724066,-1.7157446321391574,7.702900386504721,-8.678950058713353,5.741022088343412
2012-09-01,-2.876424236668148,5.017998976092113,5.428647716831865,-3.9907145909343695,6.936349073577784,13.572602412391289,2.2165189763970727,4.3283591589025905,0.20828024323099065,-3.971743738205227,7.131480267119389
2012-10-01,-1.30353794364175,12.178403897154972,8.238401672947274,-2.4346376926804725,3.51892752684338,3.946677821647199,1.8600164842799176,-3.169395898473793,1.1223977049386165,-5.11291378269032,5.634518579554928
2012-11-01,-2.5508937066648714,15.684045215392068,2.177348193895874,-5.320067626438564,6.138723764054718,6.298205481138331,-2.364412626309891,1.841486680372622,-2.978520774589358,-3.7230297145267097,4.558013236752982
2012-12-01,-6.531572783183116,13.460144944855331,11.693802209369258,-2.2048180883921207,0.2863335895979043,15.854312861190099,1.443049468965698,-5.722655661436116,-6.112777169334669,-4.043827225550513,4.6990304303227015
2013-01-01,0.6502752310257912,11.49518021229032,-6.719264573439212,-6.6188223528166015,2.3807812630161487,-0.405348016059668,-4.008099134917169,0.995520045837872,-4.217677616046276,-3.768798378910375,6.848661056790622
2013-02-01,-0.5101063243542836,11.938269242488515,-3.9866924856421866,-5.967892433371371,5.579920224632309,12.621599491695376,-2.415019496285762,-0.8115591307232788,-6.074779005904415,-1.0698417703606409,6.655611832651798
2013-03-01,-0.7106596617839981,6.366217489589118,-6.844068104083546,-0.7700197845840473,4.221276135148194,14.610450752911046,-0.954193645332855,1.9533938817869652,-9.321520433448967,-4.836242552483679,6.069763967158748
2013-04-01,-6.593767147141061,8.46100132595555,5.201597591906478,-0.1169585964823883,-2.473875436293549,1.932094792227129,3.0629636931831126,7.724643563527825,-6.6027576797098,-3.9336256192648973,5.514860395173729
2013-05-01,-0.6802008864893437,10.458515034765407,4.769895026186514,-3.3915532503370667,10.672978552377206,-12.373514834080856,0.7869306259950983,-8.19484437294365,2.875038261639785,-8.178768060029597,7.884321789992168
2013-06-01,1.5854159557180991,2.5517271317997285,-4.188343041325629,-0.4499624739205288,7.772208271354354,-11.397645631309578,0.7436526504193216,1.2041274914007793,0.3622661960852674,-4.66683440530408,4.912881861985799
2013-07-01,-2.588750485486359,13.196168781557825,1.2806597183094492,-3.288599553762347,4.964758059724986,-9.844151857445981,-0.4069836948624073,-6.507417279273422,5.040733598833351,-2.0305563702455607,4.638419119185457
2013-08-01,3.843033847071096,0.4008628030681856,4.742190441788044,-4.3605551631359525,9.680976059850263,-11.082921194351716,0.5828903584679378,-7.246876910193176,6.549448930244346,-9.76549538256261,2.8913789870478896
2013-09-01,-0.16279537014190396,-3.776512007509743,0.5328860233068811,-1.2558676602739827,6.829810987665195,1.406562916828756,1.8826498197964352,5.516584974118623,-3.4298167984352355,-2.879098475209845,4.711830249194566
2013-10-01,-1.5242680388016872,13.460456217351988,7.250062056320957,-3.3133685504840926,0.4683984460161296,0.38072590503313997,1.0643277653364005,3.8177969671260974,-1.165955936369432,-4.470912192729652,7.679246406956874
2013-11-01,-2.4348889447380917,11.26523557246966,5.281770305102814,-4.691762949265085,5.637263944576419,13.654338975371411,-0.523436106323832,-8.21279095352941,2.5040999261647885,-3.2115053059852223,5.556452932182526
2013-12-01,-7.2063367169561054,20.105935979152633,5.820734524741589,-3.9505439726664267,1.3985326633909603,12.410813667677496,-0.26435625380024896,1.6900405770966247,-7.714256287089946,-3.682090986630446,4.848722746851824
2014-01-01,-0.22917959110214425,11.933762912280484,0.9274589436369968,-5.560938392345313,3.7033590423340796,23.270187714385393,-1.9555074591337813,-12.409874530092122,-6.2008111968047785,-3.866247791930538,4.755768176200587
2014-02-01,2.4730386089704526,10.12018097417891,1.513229102892961,-5.79716376340395,4.089538505946953,16.049925214591163,-1.5513401934201894,-5.619082620470333,-6.412562048921294,-3.717667996812249,5.4989278569232
2014-03-01,3.59568291911164,6.844235943685298,-0.736005507136324,-8.302819262423675,1.4217080797436827,10.676942715154143,-3.042586958842552,3.4219240305907177,-6.650392282971267,-1.8079740963240314,5.471569547867946
2014-04-01,-1.9526021217938834,13.19862879530449,-0.3127154992966895,-2.2038175684156536,4.043093532837123,-5.733403717652707,0.6898800730870042,0.5963650468738471,1.5676678233818997,-5.486600575127018,4.112663413259254
2014-05-01,0.8697086695876324,2.9189406787224086,0.4763588711976519,-2.2679179574159494,4.37404893541093,-0.9805561426855367,2.219934538140413,4.20505466854174,-2.480790407390488,-2.736087682886227,8.812251651693206
2014-06-01,-0.09038755012148056,-1.8991990849099176,6.065805076061239,-0.8475790500650436,-6.361751479893704,9.093835788305105,5.199421147602352,13.716651924128556,-7.850865846245324,-2.279450315298637,8.512134753731377
2014-07-01,-7.915911043492124,-2.9684471877839314,4.580914170279701,-4.924034228797842,3.164685313986356,-0.25401754919855024,1.6784944987914696,14.737636802007746,-3.8024422358177223,-0.5454825260341218,6.353922680551311
2014-08-01,-4.75626545506523,8.011507148893553,8.89118420810188,1.4138150006983703,-4.8387969752797915,4.2956003484294865,4.582510828415318,7.805656468120746,-4.415264735623917,1.4874143547654664,4.167962154324592
2014-09-01,-2.5537304348843337,9.723976686159325,14.573239678198739,-2.62501465960213,1.8131401735203154,-10.726717231271166,3.376237360784719,-0.3715461147351615,1.9965933479182874,-7.878032711400314,6.676517306756935
2014-10-01,-1.6193573575723073,10.599710833895328,10.79850130828285,-4.1521702278082335,-1.3458581515730956,17.874353781192536,1.1847299754963991,6.028344971018152,-3.841617485258174,-2.3066413505140204,5.397003001076044
2014-11-01,4.815041975077401,7.812718671655158,-0.9638911526495461,-5.1083730580539015,3.6897934203951404,2.9610577444583135,-1.8434446233875672,-0.8976642362968943,3.1536122570398533,-3.7323433406694346,3.9104013930417887
2014-12-01,-5.6386621423681325,12.502018652164802,11.048296906243618,-5.508390387675288,-1.5260679214136548,8.30419371700369,-2.744496721018948,2.3141207879412304,-3.67953957072292,-3.099101464022864,6.260484516380546
2015-01-01,-3.9693367675001388,13.3260796113574,0.9397801615614431,-6.244444523646602,-0.0613397206384305,-2.475799303426191,-2.167228643649843,1.4154581693150103,-3.6832720590006414,-2.2403713140790904,4.818203940302738
2015-02-01,-1.038804198297365,13.285156243638783,0.01837494482947041,-4.522285959585008,0.49509639163981845,19.528731718227952,-0.5322517424528423,-2.1533623982530243,-6.6561069266194535,-4.770298823549404,5.130181277924525
2015-03-01,-6.457702157346344,11.763416961072464,4.648701116098722,-5.580887345251472,1.1145173643007182,11.216285692117491,-0.6139235151360907,1.1471035794874664,-6.407208214081333,-2.7032740281888152,5.217065353726669
2015-04-01,-2.3453694352344034,10.230432632346144,-0.24905562957265195,-2.6623976072136735,-4.059744383284084,-1.5059728224925233,0.3773113282983011,11.815214415691194,-4.08538214844066,2.934704186041245,5.066130444858255
2015-05-01,-9.76255172383703,2.6895618996151063,7.795832943365078,1.3312206680237162,-6.400642688651263,4.165856530138192,1.660091476735988,13.604009568812092,-8.474767196901976,1.2216677367638358,6.995679974151998
2015-06-01,-1.5877534548072414,0.9301394083090605,5.919785885705972,-4.371618006479094,-1.9797169892462252,23.491715961089945,-0.2746816047856618,8.482410987686022,-6.234806366914204,-0.6947890612349523,6.609955687737222
2015-07-01,-2.610773997513227,-5.053476693917064,9.04497514824913,-1.4595334522043917,-2.1697194144509795,-7.998716460088944,3.2040643746919764,3.4492501110498424,0.6264690550901357,-3.349173136951574,4.038950476861357
2015-08-01,-4.283246137542796,-2.1462590905144396,5.799468712214945,-0.8559973093233281,0.49255270327725387,-12.944485316862473,2.494218732782742,2.5508337317372134,1.1825495565194988,-2.098184018898452,1.544094345778764
2015-09-01,-3.0025699370607803,8.355098724510297,9.188415875735732,-2.3004089082153905,1.558621523771201,0.35057913751757797,2.201988185072713,-5.181515716951544,4.133565276570176,-3.7389852249474753,3.3994656299885295
2015-10-01,-2.783861491694448,4.9993965001728755,7.938729802992115,-1.2569150957763928,0.13564182760449361,-12.442744147061262,2.256847220725464,-1.624946646585289,3.0655819460897527,-3.13765621142148,1.3383410918010608
2015-11-01,4.141384292829415,7.427788631585147,5.918608687884229,-5.412385913845343,0.35660076741951846,3.668900355388033,-0.23855992964139305,1.8945372807158216,3.7650117060698234,-3.5703553668583963,6.968999745187065
2015-12-01,0.6860914604782774,3.76972583791875,3.223599968324739,-6.008108844670048,1.6957827152045095,-2.9358697073688576,-3.0875830097705883,2.791200448086472,2.1672910762584174,-3.727974573859247,3.50244201895979
2016-01-01,-6.0412632969059965,9.642705961068781,8.293577931729564,-0.6718748441340311,3.1280319592804022,-6.655793385623586,1.1966063502086144,-17.388800152020607,8.875386474518573,-2.9967863295044546,1.5482475003232135
2016-02-01,-7.653878567277368,13.734826410646015,9.453153555743487,-6.183633019649436,-6.710473905416624,11.998335562363584,0.6852178980778124,4.275996756589687,-2.885019185181752,-1.4062615276625945,4.672929969294576
2016-03-01,-7.037793101366166,5.181490715246088,6.513678058110218,-3.8856446567039393,-3.2052383867242744,13.03953502350415,-0.07204199617937543,4.87459401695598,-5.472109901430739,-1.614176096529696,5.45839578502202
2016-04-01,-6.583058073347522,5.417582887322189,10.05191360720033,-3.1716711256469283,-1.7073141049500546,-13.358361875741416,-0.3013989761449839,-1.150733358470066,0.9685568438800144,-3.165531656142426,3.139985302661394
2016-05-01,1.5269954716354082,-6.253835143557376,-1.556844121785773,-0.38124556146610383,3.220742107784332,-3.8555439793268866,0.7326902965629514,-4.7991837836585,2.880939680077144,0.18063985437125107,0.8930406154784556
2016-06-01,-3.984449895508907,0.4149971893565212,0.30930491529099513,1.0680412214484265,2.990123654141656,12.53441204547394,1.8926864768214318,-5.919246071975423,-1.0754400657561705,-1.35440815964336,7.319740409524981
2016-07-01,-4.833284317818093,6.802724610119131,0.3178230431832974,-0.9321939917846238,-5.206965618889944,-4.89777545313633,0.289024789595379,7.289129013528772,-2.783895708365883,0.7096282980620644,7.323002411281694
2016-08-01,0.5773524087216616,-1.280280075019574,-2.0223734206472415,-4.4810094253213935,7.0015734982105124,0.05498109024400719,0.5237938613885078,4.402768084941277,-2.735504232749098,-3.0360805455481685,6.729349569711253
2016-09-01,4.021777132121156,-2.323162918781347,-6.583504838746164,-2.2285892940478145,0.8009564763389004,17.805985960775505,-0.18226887877959938,24.770395545153892,-8.995177352766175,5.62266672799897,8.590099732660072
2016-10-01,-0.0075844470137052125,5.912424336534701,8.366985857204392,-2.8559241053498408,8.806438348815844,-13.269419018228113,0.09902030808958948,-5.472644528053185,6.652372418734887,-6.8383741579243456,4.404230090160037
2016-11-01,5.06503985213409,6.059174899746548,-2.945955745509668,-3.1171417075853265,3.3642737360890265,-2.6790870420381308,-0.1717183590335195,4.876569858826176,-3.7380702162797745,-2.1960953026947965,4.908220772218952
2016-12-01,-2.6797522695011873,11.034838669800859,0.28758989804578733,-6.369753641099989,2.4629042459637756,13.187264281813547,-4.375136155720902,5.9039280201905235,-7.041179465760466,-2.469634126701068,5.458895663552976
2017-01-01,3.8045624184568214,8.902108782817365,-2.2599188422484984,-5.628812175460263,1.266819961146427,17.532977051983462,-5.253506156583862,-2.8344740968687736,-4.6454268280732425,-2.881259287416418,5.805639953828514
2017-02-01,0.1390533215225147,2.7943071006559714,0.8507500039306588,-5.611804595894289,-1.3625199260590835,7.636735632930262,-2.157399245971932,8.86990014369024,-7.942941730367529,-3.1191732118295934,6.198520967240862
2017-03-01,-2.441203233853533,11.083306852893374,-1.4330744660055366,-4.138734836233805,2.5017639598354298,5.508462107198613,-0.3725708456690171,5.380179640539818,-3.828846929060594,-2.985418094502576,6.939608406278471
2017-04-01,1.3765553129822445,3.8269589678057945,-1.1512364512987985,-3.5126922994858596,6.5634785763198975,-0.7804341352460881,1.7178902656046944,-3.6212324773017444,-1.7426155505453997,-6.356480812399871,4.84241698763545
2017-05-01,-4.669736131528053,7.733155927084929,8.35317807335868,-1.6365545310222391,0.1589684510983174,-15.855935294584938,2.937059364366457,2.93633347873136,-0.01698227796680147,-2.646151928131523,10.178704955246461
2017-06-01,-4.948706737329956,10.28835222241092,14.171300689682422,-5.699043159600009,-2.181521619086575,-1.0691072854116046,2.215071956268574,2.0581392655512394,-1.3455694982422415,-4.396929243759877,10.552385422919196
2017-07-01,-5.998613283944324,5.866411608230839,1.3729287262460332,-3.298306618967633,-0.6964262187540559,10.556670221310746,0.3568655821002747,7.401543594871278,-4.345831544534954,-0.34586528020214896,6.359767555442934
2017-08-01,-2.8539577633601185,1.8336644716728738,11.588753949312624,-1.1230574325269989,3.3635910029230107,-9.134829606306429,2.711998521899125,-4.963987110080984,6.358201392030547,-7.0662938073502515,5.213261737544838
2017-09-01,0.17101773490522185,2.8638381465213354,3.450220531137528,-2.9946206155146897,5.42541870467234,-13.282226568522004,2.3260292123532453,5.538812717609819,4.85062618983552,-3.784827630588207,6.187940190029061
2017-10-01,7.194443198994056,1.6324365286408309,-1.4880593369183612,-3.5702077669192978,3.1244897016805666,3.392919504430084,-2.2972469796142367,0.6251952570397566,3.4684993787540823,-3.0876405483189364,3.3583014099333823
2017-11-01,-3.362674033720952,13.106174629489114,5.252569712900144,-1.7186242776759553,2.755754240829282,6.917855273668772,1.9270202619986885,-0.8474527633086314,-5.064774754504204,-4.246968137050847,3.1857690709294695
2017-12-01,-2.5659236592915735,16.614520103905065,4.249932373206669,-9.400357943490453,0.4798128579578371,2.026101590682787,-4.638611877443006,9.045854285121555,-4.891172800829692,-2.638602668382911,7.031023457121784
2018-01-01,1.149657397886318,11.876394893849715,6.430231410805271,-5.300209212563215,0.8031853240387329,4.321032969472282,0.35687446074828433,-2.797575085216827,-3.7829637536695806,-4.9045287284994075,6.353604385319663
2018-02-01,-3.7348785836733693,10.835964955991258,2.043800277215125,-4.970531734805861,-0.413073865868295,13.918635239650579,2.2940931379203757,-0.7228692728938743,-7.93150675711326,-5.047371356254963,6.437650470041523
2018-03-01,2.6568765784121307,5.922531226852366,2.574009090872439,-2.5979247581749543,-3.4778318419116374,22.217457819284945,0.5783691152383433,10.086796242821007,-9.474147774659995,-2.433789591280803,4.2137154762108455
2018-04-01,-8.403186340375047,17.64787413908391,10.42438060948983,-5.934520077970841,-0.9947242688542256,5.304314288914979,0.22155253634414063,5.139621280080949,-5.8155414595780215,-2.2461784677973062,4.572284482506702
2018-05-01,0.9551731746739526,1.3935994139638763,-1.4070623972502303,-1.209909718261207,1.6341843792011623,6.601023548703482,2.091989292664931,8.618412750567048,-8.31096455137079,0.13200037241364568,6.02736029953241
2018-06-01,-2.3713178957136356,6.642359044153849,9.792869120779411,-4.5822001061180995,3.278569387569799,-2.716581320631828,3.3671569486441215,-3.4157767429774393,1.4859659265833023,-5.576072376212493,8.491758914429575
2018-07-01,-5.678406019074303,12.147388105780216,4.612525869613986,-2.5158466442580365,-1.8643906043709944,-1.5511734348208455,2.712363866709993,4.019229311319047,-2.9680446347182565,-4.456382988931636,5.459892433235712
2018-08-01,-7.211682608253308,0.9181558004015321,4.9993527674674,-1.7182666459154174,1.5430958325177717,-10.546298013047524,2.588497644445987,5.723563491458424,-2.097783246410787,-3.7681168074031497,4.313402113126338
2018-09-01,3.7476577579758623,-3.184612150183932,4.23107687739458,1.2720680570419958,3.524220906716549,2.3183561800900194,1.4614100024742225,0.662686696554904,2.8106609124874016,-4.198482832885292,4.662855598250564
2018-10-01,-6.7401688314088695,20.973031262917267,11.306393426151391,-2.34811379070545,5.555186615299454,-6.608759906695264,-0.19268221490320792,-3.210627830249798,6.3317593015370335,-3.4736130245278427,4.448071754287119
2018-11-01,1.1291089116648683,13.614151317359612,4.59310496724919,-5.457628662175827,2.6531126114720567,-3.5730722770599628,-0.71436473478652,4.4033022874680805,4.217166557417324,-3.950364659933977,3.842936409105928
2018-12-01,-4.210499292664906,14.444240282129536,3.95398590962315,-6.888490832433791,2.529307645929581,7.00728632067606,-1.4574307870501881,4.648571812746754,-5.732344538237167,-4.759212808755849,5.605715226916017
2019-01-01,0.7154543380179372,11.174184354024787,4.2681722641150985,-11.099052177360335,-1.27947792092761,12.88940784425286,-5.191041049457427,4.451559129185323,-7.9304365174289115,-0.9125030384097957,8.008774878210687
2019-02-01,-4.983234109829324,19.580125382392215,3.160869721127509,-4.904049802202958,0.8216831305741883,5.465818511423397,-0.5156472165482655,-6.268275714665056,-5.356945587560232,-1.1531539086605864,0.740433982907831
2019-03-01,-0.5576035113151494,7.726166700599242,-5.484912019633102,-2.4766084585706936,2.452275007674471,0.8538723436447668,0.07186937535281303,4.335126336649969,1.6803219028469893,-3.1431332294484413,3.6692323057692495
2019-04-01,-2.1470874762457277,4.180613702628245,-0.3180029694914738,-2.5957157557023276,6.48350665856207,1.06644428660962,-0.9154100113386908,-1.8233096087475311,-0.4906009708067676,-5.55054697439431,3.8803463401157536
2019-05-01,-5.813451264131434,4.064083667016988,-0.3125125457862064,0.9161284089905917,-3.8541419642373516,-4.706113082094466,2.941223272378277,15.226762666881589,-5.4049762267707315,2.08340066094784,4.719139742437009
2019-06-01,-2.6972578912455427,4.180326595787631,4.737683495907614,-4.606333475708084,1.742875394330979,9.640718393357972,0.9327691392092389,-0.21840701582383895,-2.8911381686978666,-4.654530606802677,5.420865589857634
2019-07-01,-1.1602733254024713,1.680166212715184,0.49564303650313296,-1.6286184576408924,3.770535828342865,-5.253931633141393,3.1500481048288522,-5.916808310464473,4.618378691095765,-3.309869391101594,4.17482323605623
2019-08-01,2.1052050123179558,1.0944622802556243,2.730061901875143,-5.763321808701306,1.3379873526195398,14.66563053480184,3.364419630842975,6.744798415206847,-7.15865326716702,0.457763470487815,5.969937937969247
2019-09-01,-5.667233913217972,11.54932936355516,12.093511005706102,-3.390219794503002,5.1497542913179375,10.458739293689266,2.8540450729381712,-0.4194663792637864,3.105344207510757,-2.7649055970258245,5.804133861784479
2019-10-01,1.6879779105268116,6.693433159316236,5.425403728442282,-4.163057592403401,3.1003156830979726,-5.076910870784556,1.2263870372891619,-2.416602195812147,5.856305190593022,-4.517585137282028,5.70706537837339
2019-11-01,-3.4404705726529152,15.728729632880984,-0.6886080386408794,-0.25472578793146106,-2.0347601556185118,-4.525254039373114,0.7045211693393904,8.0654911797829,-2.5959639428647625,1.8946424498617476,2.133088060385429
