,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-08-01,-1.6860291957855225,0.10354888439178467,-0.5936277508735657,-2.2029833793640137,-6.724355220794678,7.590688228607178,-2.131842851638794,-5.771073341369629,3.0052895545959473,-2.1729462146759033,-9.216643333435059
2008-09-01,3.650296211242676,5.069944381713867,0.1770607829093933,-5.881735801696777,3.1206953525543213,0.5335534811019897,-6.139421463012695,-1.523987054824829,0.9627677202224731,-2.6669774055480957,-5.796367645263672
2008-10-01,1.8038060665130615,2.62113094329834,0.4410707950592041,-6.016112327575684,3.26850962638855,0.6386833190917969,-0.6465878486633301,-3.9783332347869873,3.014775037765503,0.1003870964050293,-4.579865455627441
2008-11-01,0.31934165954589844,2.1421186923980713,-5.605869293212891,-10.352519989013672,0.5888850092887878,8.053101539611816,-9.518594741821289,5.3473920822143555,-2.2543623447418213,0.07272148132324219,-7.51401424407959
2008-12-01,-0.07904493808746338,3.6740097999572754,-0.9864810705184937,-15.133949279785156,1.023632287979126,5.277041912078857,-4.345892429351807,5.0011749267578125,2.99501371383667,3.406047821044922,-8.07839584350586
2009-01-01,3.798987627029419,8.793354034423828,-9.835851669311523,-11.584770202636719,2.7044308185577393,10.400592803955078,-2.6859798431396484,3.1182668209075928,2.3762617111206055,3.275761842727661,-6.596333980560303
2009-02-01,-8.3571138381958,9.066828727722168,-6.145595550537109,-8.366998672485352,-0.13904356956481934,4.529789924621582,5.458943843841553,2.0092129707336426,0.7736358642578125,3.2770795822143555,-3.8108489513397217
2009-03-01,2.1726386547088623,11.136667251586914,-5.508366584777832,-7.5959978103637695,-6.064541339874268,9.510318756103516,-0.05535387992858887,-3.3891053199768066,3.08597731590271,-0.8955461978912354,0.4395359754562378
2009-04-01,-2.879059076309204,8.836846351623535,-5.849056720733643,-5.870143890380859,0.7228950262069702,1.2223974466323853,-0.9805541038513184,-1.4121822118759155,-1.565723180770874,-0.8744590282440186,0.03163081407546997
2009-05-01,3.0141491889953613,1.6447999477386475,1.9709924459457397,-7.339656829833984,-2.5205769538879395,5.4253363609313965,-6.008528709411621,-5.694856643676758,5.301449775695801,-2.056000232696533,-5.87409782409668
2009-06-01,-2.322225570678711,1.3067463636398315,-1.249415636062622,-4.3637285232543945,6.181180000305176,6.019731044769287,-0.282041072845459,-2.2866411209106445,0.4935718774795532,-1.402956485748291,-8.121859550476074
2009-07-01,-3.177574634552002,-1.2395309209823608,6.028297424316406,-9.257930755615234,7.762059688568115,4.614797592163086,-3.8451156616210938,-7.8299336433410645,3.46818208694458,-1.9268412590026855,-8.004562377929688
2009-08-01,0.6642460823059082,-1.0115257501602173,3.4240307807922363,-2.052046298980713,2.9719743728637695,0.439535915851593,0.5225667357444763,-1.937384843826294,1.839856505393982,-2.4559977054595947,-6.687931060791016
2009-09-01,3.315300464630127,1.213830828666687,6.361739158630371,-8.951508522033691,0.6319565773010254,2.4500668048858643,-3.532761573791504,-5.143954277038574,-2.568023204803467,-1.4471077919006348,-5.454331398010254
2009-10-01,0.6543617248535156,0.31564873456954956,-3.8339128494262695,-1.792410135269165,-5.50441312789917,3.493882179260254,1.1564998626708984,-11.269121170043945,1.7588024139404297,2.6016311645507812,-3.0273284912109375
2009-11-01,5.862895965576172,-1.6744537353515625,-7.168323516845703,-14.54158878326416,4.58514404296875,5.97426176071167,6.715607643127441,-6.437520980834961,1.1993334293365479,1.3996617794036865,-2.8250234127044678
2009-12-01,3.693551540374756,-1.6362333297729492,-1.4207487106323242,-8.942941665649414,-1.8958693742752075,3.4418232440948486,4.952193260192871,0.3887946605682373,1.918933391571045,3.704754114151001,-3.4714770317077637
2010-01-01,6.066885948181152,0.729205846786499,-5.172133922576904,-11.380437850952148,-2.6373393535614014,9.353673934936523,-3.367215394973755,2.5099964141845703,2.8678970336914062,0.46111559867858887,-0.481892466545105
2010-02-01,3.9603652954101562,5.074951171875,0.7151312828063965,-10.730988502502441,1.50465726852417,6.811506748199463,-0.5107122659683228,0.424923300743103,-0.9255822896957397,4.1145172119140625,-5.121196746826172
2010-03-01,5.73378324508667,3.5897302627563477,-8.352356910705566,-7.949550628662109,0.31098484992980957,5.592365741729736,-10.027921676635742,-1.4597522020339966,0.021447181701660156,0.21112120151519775,-2.8826420307159424
2010-04-01,3.255958080291748,2.8792905807495117,1.2982280254364014,-9.469623565673828,6.941530704498291,2.3116095066070557,-3.8001813888549805,-1.3089513778686523,1.7513004541397095,-0.7372485995292664,-6.106429100036621
2010-05-01,-5.019322395324707,3.2988524436950684,2.585061550140381,-10.113710403442383,0.9007837772369385,9.062796592712402,-5.6788249015808105,-0.2037487030029297,0.46312618255615234,-4.032749652862549,-6.416743755340576
2010-06-01,-3.6252524852752686,1.9014312028884888,3.311586618423462,-15.545221328735352,6.210984230041504,10.206202507019043,-2.2995452880859375,0.40213561058044434,2.473803997039795,-7.685482025146484,-7.254526138305664
2010-07-01,1.4316027164459229,0.5670111775398254,3.6346356868743896,-2.5756783485412598,-5.562875747680664,7.015925407409668,-3.865863800048828,-4.485152244567871,-0.2908780574798584,-4.654719829559326,-5.938872337341309
2010-08-01,-3.6875836849212646,1.1856297254562378,-3.7036688327789307,-5.568237781524658,0.4302849769592285,-0.13873684406280518,5.666090488433838,-2.461740255355835,-0.4316255450248718,-2.235203742980957,-8.082255363464355
2010-09-01,-0.9604337811470032,1.1541292667388916,-1.874622106552124,-6.57692813873291,-3.5917410850524902,-1.153459072113037,2.1272974014282227,1.7144381999969482,2.428898811340332,-2.4503464698791504,-7.430795669555664
2010-10-01,2.806906223297119,-0.5737134218215942,4.706996917724609,-10.011836051940918,0.25267529487609863,8.349005699157715,-5.653356552124023,3.371236562728882,1.2720891237258911,-3.2814266681671143,-1.2848232984542847
2010-11-01,3.498579502105713,6.988446235656738,-4.171486854553223,-14.56132984161377,2.423537254333496,9.922696113586426,-4.228455543518066,-1.8907076120376587,-5.265295505523682,-1.931591510772705,-3.190946102142334
2010-12-01,-6.332964897155762,6.18886661529541,-9.677392959594727,-14.271121978759766,-5.194251537322998,9.004486083984375,5.939542770385742,5.367839813232422,-3.4000563621520996,1.6353514194488525,-1.697682499885559
2011-01-01,-0.42034292221069336,8.186455726623535,-7.655567169189453,-9.069449424743652,-5.52382755279541,9.233219146728516,3.9891655445098877,2.5732369422912598,4.059450149536133,3.263800621032715,-2.8666582107543945
2011-02-01,2.64079213142395,4.170677185058594,-2.3685243129730225,-3.156667709350586,-8.34544849395752,10.529048919677734,1.9365808963775635,2.303698778152466,2.131740093231201,2.7984209060668945,0.7396948337554932
2011-03-01,0.5725128650665283,2.2620739936828613,-2.7902321815490723,-6.406821250915527,-1.4002338647842407,5.719669342041016,-3.6261415481567383,6.838082313537598,5.316385269165039,3.2842719554901123,1.7475628852844238
2011-04-01,-2.3084752559661865,7.544340133666992,-6.150930404663086,-10.12917709350586,0.09894442558288574,4.0048604011535645,-2.313934326171875,0.8406864404678345,1.3470089435577393,-3.500584840774536,-6.894037246704102
2011-05-01,-5.601618766784668,8.037697792053223,-3.158714771270752,-11.289898872375488,9.792083740234375,1.29378342628479,-2.0116419792175293,-4.035567283630371,3.340226888656616,-2.91715407371521,-6.271710395812988
2011-06-01,-5.901863098144531,3.6002116203308105,0.9614665508270264,-13.24012565612793,1.580380916595459,-4.674270153045654,-2.682417392730713,-2.3002870082855225,3.269942045211792,-6.334488868713379,-6.676359176635742
2011-07-01,-0.3097982406616211,0.3173043727874756,3.151890993118286,-8.879748344421387,3.460324764251709,8.44234561920166,-8.33316707611084,-4.595114707946777,1.9918532371520996,-6.562402725219727,-5.941441535949707
2011-08-01,1.5865223407745361,-1.664995551109314,5.03115177154541,-8.051344871520996,6.6456522941589355,4.1604413986206055,-3.90523362159729,-5.375751972198486,2.465421676635742,-5.813837051391602,-9.42633056640625
2011-09-01,4.872159004211426,0.08461475372314453,-1.5674158334732056,-6.769162178039551,1.9468164443969727,5.274078369140625,-6.695466041564941,-1.1702734231948853,2.915106773376465,-2.4538214206695557,-4.135193824768066
2011-10-01,-2.6912879943847656,0.7704017162322998,-5.26315975189209,-12.863454818725586,5.453542709350586,7.06121826171875,-1.080199956893921,-2.9389901161193848,4.147476673126221,-2.8195741176605225,-4.916513442993164
2011-11-01,6.453221321105957,1.8506015539169312,-10.935745239257812,-11.925871849060059,3.0120036602020264,8.028827667236328,-0.8004261255264282,5.277490615844727,-4.110628128051758,1.38590407371521,-8.277894020080566
2011-12-01,-2.147434949874878,7.915552616119385,-13.2428560256958,-13.920454978942871,8.235586166381836,6.850364685058594,1.1675441265106201,0.995585560798645,2.3125696182250977,2.797738552093506,-6.772574424743652
2012-01-01,1.0220439434051514,6.584547996520996,-2.5368359088897705,-9.693754196166992,-0.615445613861084,10.28309440612793,-0.5710654854774475,0.24931085109710693,2.1002156734466553,4.279401779174805,-2.1485114097595215
2012-02-01,1.0892665386199951,9.593247413635254,-0.8340818881988525,-8.765691757202148,1.8815791606903076,8.630594253540039,5.403258323669434,1.6250890493392944,-6.080704689025879,5.678022384643555,-4.701663494110107
2012-03-01,-0.19514119625091553,8.918411254882812,-8.434799194335938,-10.169532775878906,5.864679336547852,2.131542444229126,1.7301652431488037,1.3483670949935913,-0.48361074924468994,-0.5501807928085327,0.6722256541252136
2012-04-01,-1.472369909286499,7.808259963989258,5.877079963684082,-9.830157279968262,2.8481481075286865,3.8604023456573486,-3.5477850437164307,-1.9135587215423584,0.18665671348571777,-1.2132693529129028,-5.657790184020996
2012-05-01,0.658519983291626,7.7971649169921875,1.8352413177490234,-8.169172286987305,4.755180358886719,8.943211555480957,-1.6564160585403442,-7.908766746520996,-3.2997794151306152,-4.122766017913818,-6.453366279602051
2012-06-01,-1.8972424268722534,3.3017373085021973,-6.491219520568848,-4.590061187744141,0.7453219890594482,6.427260398864746,0.5769391059875488,-5.384984016418457,-2.7606937885284424,-5.047565937042236,-8.528127670288086
2012-07-01,-4.7408223152160645,2.2242183685302734,-6.58650541305542,-5.341909408569336,-0.9535162448883057,5.422837257385254,2.5329203605651855,-6.699413299560547,-1.2034796476364136,-2.47352933883667,-9.138352394104004
2012-08-01,-2.1870174407958984,-0.6017398238182068,10.552637100219727,-5.3216776847839355,5.249886512756348,5.137631416320801,-2.602100372314453,-7.774322032928467,1.8476414680480957,-2.4944138526916504,-9.843862533569336
2012-09-01,2.0003607273101807,2.369758367538452,-6.008913993835449,-7.050537109375,2.6849865913391113,6.19948673248291,-7.637918472290039,-3.67244029045105,4.246768951416016,2.0806362628936768,-5.693685531616211
2012-10-01,1.0788242816925049,2.24118709564209,-0.2976067066192627,-11.063658714294434,3.1620709896087646,3.9361093044281006,-1.976212978363037,-5.530524253845215,5.009059906005859,-1.4195055961608887,-2.702608108520508
2012-11-01,7.341617584228516,3.5092787742614746,-4.434731483459473,-12.38657283782959,4.7799811363220215,9.580194473266602,-9.84908390045166,-1.5624351501464844,5.81181526184082,0.30478596687316895,-8.507243156433105
2012-12-01,-1.6374895572662354,4.305507183074951,-7.487157821655273,-11.954521179199219,3.9922373294830322,3.951120138168335,0.8673667907714844,-0.5201589465141296,3.475341320037842,5.17809534072876,-1.2211010456085205
2013-01-01,7.602867126464844,6.460289478302002,-0.010022640228271484,-3.4706873893737793,0.35079145431518555,9.575174331665039,1.4181995391845703,-1.756820559501648,1.406029224395752,9.886590957641602,-5.4608917236328125
2013-02-01,3.0139427185058594,6.727320671081543,-4.453619480133057,-12.259801864624023,-0.35866618156433105,8.00735092163086,-9.001736640930176,-1.1289756298065186,0.47106289863586426,1.567822813987732,-6.506107330322266
2013-03-01,0.9650343656539917,10.854488372802734,-5.567561149597168,-11.245370864868164,1.8534672260284424,6.725888729095459,-7.483311653137207,-0.0014318227767944336,2.091146469116211,-0.05727195739746094,-4.737115859985352
2013-04-01,-4.472232818603516,8.585799217224121,-2.239337921142578,-10.44499397277832,9.951738357543945,4.0920891761779785,0.2691788077354431,-4.120009422302246,3.931011199951172,1.047363042831421,-6.910591125488281
2013-05-01,-2.1555776596069336,3.2186903953552246,5.978487968444824,-12.191076278686523,5.148042678833008,6.639980316162109,-15.378983497619629,2.565073013305664,3.189338445663452,-5.882557392120361,-8.492015838623047
2013-06-01,-1.464017391204834,4.855955600738525,5.748683929443359,-10.372687339782715,3.0347037315368652,2.483459949493408,-6.986475944519043,-0.3092691898345947,-2.4354946613311768,-3.6575374603271484,-1.4675966501235962
2013-07-01,0.7380938529968262,2.106180191040039,4.707047939300537,-9.354676246643066,5.696423053741455,0.7967977523803711,-1.7604002952575684,-2.357461452484131,-0.7559909820556641,-4.581049919128418,-4.960477352142334
2013-08-01,-0.27562177181243896,0.5820275545120239,4.657650947570801,-5.024908065795898,-0.816126823425293,5.4200849533081055,-5.337757110595703,-2.905125617980957,4.931840896606445,-1.0724194049835205,-7.108895301818848
2013-09-01,3.7112302780151367,-0.13029396533966064,0.08232855796813965,-3.759195327758789,0.050829172134399414,2.943068504333496,-4.126452922821045,-2.546459197998047,3.8021492958068848,-1.0359084606170654,-3.1621341705322266
2013-10-01,2.7476277351379395,2.774831771850586,-2.0073859691619873,-10.898158073425293,7.476152420043945,4.104259490966797,-0.6715149879455566,-4.614697456359863,3.9983062744140625,-0.06586265563964844,-7.146122455596924
2013-11-01,-1.1962705850601196,4.686286926269531,-8.417562484741211,-11.037042617797852,2.2901668548583984,5.523890972137451,-3.851546287536621,-0.039374589920043945,-1.0724194049835205,3.7140936851501465,-2.736173152923584
2013-12-01,1.8069336414337158,5.929090976715088,-13.228415489196777,-17.73143196105957,8.241450309753418,12.347858428955078,-2.39540433883667,-0.8418993949890137,6.42449426651001,3.04257869720459,-9.058293342590332
2014-01-01,3.981137275695801,6.475948333740234,-12.9974365234375,-12.755875587463379,3.4636948108673096,12.832435607910156,-7.611153602600098,0.3801616430282593,7.712133407592773,0.35178160667419434,-3.084853410720825
2014-02-01,4.711760520935059,7.394012451171875,-9.075698852539062,-13.893059730529785,-0.840843677520752,6.811229705810547,-6.070046901702881,-3.657075881958008,-0.7801234722137451,0.6501026153564453,0.3689415454864502
2014-03-01,1.1833851337432861,3.2571139335632324,-5.806704998016357,-12.732775688171387,-1.1451048851013184,8.557597160339355,-2.5205507278442383,-1.3530058860778809,-1.3477256298065186,0.5768425464630127,-8.576736450195312
2014-04-01,3.4498350620269775,-0.24948108196258545,3.09739351272583,-16.115951538085938,2.286250114440918,3.1607537269592285,-1.436826229095459,-3.25447416305542,0.3616814613342285,-0.17226076126098633,-8.154335021972656
2014-05-01,-0.6916829347610474,2.690171718597412,1.3035058975219727,-7.951054573059082,4.515739440917969,7.887033939361572,-8.879678726196289,-3.1739537715911865,2.0875890254974365,-2.53705096244812,-7.541852951049805
2014-06-01,-0.9180641174316406,0.6184227466583252,0.14256060123443604,-5.405423641204834,-0.059400320053100586,2.4631307125091553,5.604744911193848,-9.131139755249023,0.2699410915374756,0.020460069179534912,-7.209871292114258
2014-07-01,2.693471908569336,-1.6816872358322144,5.20610237121582,-5.16782283782959,8.383356094360352,3.0742931365966797,-3.2604141235351562,-6.593428611755371,2.0908889770507812,-1.0091443061828613,-8.48565673828125
2014-08-01,-1.795867681503296,-1.2520253658294678,-3.346874237060547,-6.905610084533691,4.013477325439453,0.020460128784179688,4.856301307678223,-7.064670562744141,3.639915704727173,-3.517815351486206,-7.114171028137207
2014-09-01,0.04818010330200195,-0.3669615387916565,4.850360870361328,-8.09229564666748,2.79445219039917,8.182055473327637,1.1140847206115723,-8.904098510742188,0.9721841812133789,-1.6566071510314941,-7.634253025054932
2014-10-01,4.165278434753418,0.3808215856552124,-11.930871963500977,-8.11605453491211,3.8893966674804688,7.739853858947754,1.1576449871063232,-9.053258895874023,4.602199554443359,1.0573246479034424,-6.118886947631836
2014-11-01,6.723449230194092,0.18348079919815063,-2.5258307456970215,-7.6811137199401855,-2.374690294265747,8.134535789489746,-0.9867043495178223,-1.3226457834243774,4.161978244781494,1.0883448123931885,-4.529600143432617
2014-12-01,0.5260224342346191,-0.434941828250885,-2.562791109085083,-10.835268020629883,2.53705096244812,8.36751651763916,2.300769805908203,3.556755542755127,-2.339710235595703,3.669616222381592,-6.444928169250488
2015-01-01,-2.2692930698394775,4.13812255859375,0.09137105941772461,-6.760052680969238,5.930571556091309,5.843482971191406,1.8595497608184814,1.4847843647003174,1.7981597185134888,8.883722305297852,-8.312651634216309
2015-02-01,-0.9115718603134155,4.3936767578125,-7.26759147644043,-13.631464004516602,3.9710850715637207,7.396082878112793,-4.787715911865234,-2.206475257873535,4.455780982971191,1.3420168161392212,1.2149531841278076
2015-03-01,-1.3605766296386719,1.5533130168914795,-5.004722595214844,-11.469245910644531,7.30542516708374,8.183446884155273,-4.3886799812316895,-0.43758296966552734,3.986788749694824,1.3498690128326416,-4.66707706451416
2015-04-01,-1.8367067575454712,1.549030065536499,-0.7345399856567383,-3.9989242553710938,2.2493057250976562,1.9523487091064453,2.676180839538574,-4.720614910125732,-5.9477033615112305,0.4504321813583374,-4.600689888000488
2015-05-01,-0.6424548029899597,0.7145524621009827,-0.5118224620819092,-6.705800533294678,9.756746292114258,0.7316846251487732,5.013288974761963,-7.30613899230957,0.8380465507507324,3.088779926300049,-8.097785949707031
2015-06-01,1.4583728313446045,-2.1322360038757324,-11.111613273620605,-2.9160308837890625,-0.31266117095947266,5.65360164642334,-1.9416413307189941,-8.322644233703613,2.6097941398620605,4.225924968719482,-8.138474464416504
2015-07-01,-1.5347530841827393,1.0043710470199585,4.619250297546387,-2.415630340576172,4.448642730712891,2.569819450378418,1.8959558010101318,-9.646101951599121,1.327739953994751,0.19630563259124756,-10.965275764465332
2015-08-01,-1.1871137619018555,-1.873112678527832,5.536532402038574,0.7902195453643799,5.352362155914307,1.9180843830108643,-2.1572203636169434,-5.974116325378418,0.49040699005126953,-1.4283912181854248,-6.5758819580078125
2015-09-01,0.6667251586914062,-4.019625663757324,-1.4869259595870972,-7.376094818115234,5.970546722412109,4.450070381164551,0.6617285013198853,-9.830986976623535,4.829118728637695,1.2028181552886963,-6.881404876708984
2015-10-01,3.3793118000030518,-3.6213035583496094,6.509494781494141,-0.8216283321380615,3.8625810146331787,4.045323848724365,2.58195424079895,-10.902458190917969,4.3122992515563965,-0.7902194261550903,-6.071911811828613
2015-11-01,3.6334385871887207,-1.5411776304244995,0.37119626998901367,-5.482280731201172,0.20701324939727783,7.349682807922363,1.448378562927246,-4.323720932006836,1.7196372747421265,3.89113450050354,-3.6741275787353516
2015-12-01,2.9988362789154053,1.071471929550171,0.5632188320159912,-1.6204137802124023,1.7260619401931763,8.977949142456055,-1.497633457183838,3.151597499847412,5.480853080749512,8.002845764160156,-5.148204803466797
2016-01-01,-0.9064648151397705,-2.165163516998291,4.412388324737549,-5.623744010925293,5.166723728179932,4.757047176361084,0.4955258369445801,0.7720102667808533,-2.371579885482788,3.9073941707611084,-2.2093505859375
2016-02-01,-5.722217559814453,3.1852519512176514,-9.9458646774292,-9.220565795898438,11.176156997680664,10.149755477905273,8.39553165435791,-3.3683125972747803,2.730756998062134,3.1410651206970215,-7.910106182098389
2016-03-01,0.8749027252197266,-0.7328730821609497,-5.620587348937988,-7.470760822296143,7.658871173858643,4.793027877807617,3.1903021335601807,-0.8016786575317383,1.5768449306488037,1.6986749172210693,-3.144221544265747
2016-04-01,1.1589620113372803,1.2485986948013306,7.552191257476807,-5.837103843688965,8.197320938110352,6.514427661895752,4.212284564971924,-5.373140335083008,2.554640531539917,1.7693740129470825,-4.066467761993408
2016-05-01,0.20831024646759033,-0.06123054027557373,3.4989798069000244,2.6783640384674072,-3.245220422744751,1.8804728984832764,-0.19884145259857178,-1.2448111772537231,-0.7183545231819153,-0.5700124502182007,-3.6744654178619385
2016-06-01,-1.9322350025177002,3.1151840686798096,-3.370206117630005,-6.189337730407715,4.619436264038086,-0.37180209159851074,-1.7056186199188232,1.360959768295288,-4.692660331726074,-3.005347967147827,-5.327059745788574
2016-07-01,4.228696823120117,1.5793697834014893,1.7523305416107178,-6.717688083648682,8.0849609375,1.864060640335083,4.828377723693848,-5.707699298858643,1.2864731550216675,-2.265531063079834,-11.048015594482422
2016-08-01,1.499202013015747,2.8083999156951904,1.364747405052185,-3.345587730407715,0.37558960914611816,2.4864661693573,-10.815086364746094,-2.3943045139312744,1.8741602897644043,-2.1443326473236084,-6.792174816131592
2016-09-01,3.7255959510803223,2.2194502353668213,-8.542611122131348,1.405146837234497,-4.161153793334961,2.266793727874756,0.7877912521362305,-1.6557502746582031,-4.51275634765625,-3.5305421352386475,-8.490849494934082
2016-10-01,2.573577642440796,-1.326872706413269,6.681075572967529,-4.560099124908447,1.901304006576538,4.926851272583008,-8.666335105895996,0.15970444679260254,3.864469528198242,-3.7199149131774902,-3.331069231033325
2016-11-01,0.776428759098053,4.791133880615234,2.642383337020874,-5.827004432678223,-3.086778163909912,0.3888457119464874,-0.7044670581817627,-3.081096887588501,4.083510875701904,-0.602837085723877,-5.253204345703125
2016-12-01,9.046343803405762,5.153467655181885,-7.628571510314941,-9.580374717712402,0.8648028373718262,8.36018180847168,-4.438900947570801,-1.7832615375518799,2.7383320331573486,0.9658017158508301,-2.6310207843780518
2017-01-01,10.866266250610352,3.0368964672088623,-12.326659202575684,-9.959449768066406,-2.491497755050659,11.012633323669434,-2.572448968887329,0.008994579315185547,8.185065269470215,2.4792327880859375,-4.621577262878418
2017-02-01,1.954276442527771,7.8326416015625,-1.4857404232025146,-4.839900016784668,0.36387157440185547,5.116278648376465,2.541377067565918,-0.37613677978515625,-0.25920748710632324,3.5070674419403076,-1.3246560096740723
2017-03-01,2.9821112155914307,4.776938438415527,-1.1758365631103516,-8.730463027954102,5.64286994934082,4.679633140563965,-4.748319149017334,0.12428855895996094,-0.8749270439147949,2.0581226348876953,-1.7547602653503418
2017-04-01,-6.916011810302734,7.937304496765137,0.6811347007751465,-6.0329084396362305,2.4849565029144287,6.870221138000488,-6.801535606384277,-3.1873509883880615,2.432624340057373,-1.482469916343689,-1.6967042684555054
2017-05-01,-3.058974027633667,4.566792011260986,10.118898391723633,-9.028101921081543,6.674793720245361,3.6992244720458984,1.3074846267700195,-4.0900797843933105,-3.1268420219421387,-4.398348331451416,-7.936488151550293
2017-06-01,-2.3328661918640137,0.4644472599029541,3.1767208576202393,-11.840951919555664,10.861359596252441,10.696187973022461,1.5176305770874023,-9.700242042541504,5.293717384338379,-6.030455589294434,-6.148201942443848
2017-07-01,2.460425615310669,-0.31644558906555176,-6.557864189147949,-7.733700752258301,5.006708145141602,2.412182092666626,-2.0172383785247803,-3.8464081287384033,1.3181142807006836,-2.754793643951416,-6.602837562561035
2017-08-01,0.6484272480010986,-0.005723714828491211,6.974067687988281,-7.036211967468262,5.170246601104736,4.821910858154297,-0.7310137748718262,-3.2331416606903076,2.460425615310669,-3.820242404937744,-7.829370498657227
2017-09-01,4.60685920715332,0.5036964416503906,5.099924087524414,-7.632308006286621,2.348402261734009,4.833358287811279,-0.18397998809814453,-4.947017669677734,3.076962947845459,-3.209428548812866,-5.880000114440918
2017-10-01,3.888927459716797,1.8234460353851318,-1.983713150024414,-3.041802406311035,-4.596229076385498,2.6493115425109863,1.0360116958618164,-0.008994579315185547,-0.6623278856277466,-2.0434045791625977,-3.531597852706909
2017-11-01,-1.5961284637451172,3.211881637573242,-5.656771659851074,-16.366043090820312,4.52100133895874,7.384547233581543,-2.2919819355010986,-2.8962535858154297,5.350137710571289,-0.48570752143859863,-6.141660690307617
2017-12-01,5.3313307762146,4.273241996765137,2.082653284072876,-10.015870094299316,2.3091533184051514,9.348636627197266,1.1194157600402832,-3.754009485244751,-3.2429537773132324,1.7269587516784668,-12.909671783447266
2018-01-01,1.9023735523223877,5.41648006439209,-1.3969709873199463,-8.67991828918457,-1.193725824356079,7.688759803771973,1.3319324254989624,1.4633642435073853,5.472711086273193,-0.44646143913269043,-6.656274795532227
2018-02-01,-2.996509313583374,7.714504241943359,-7.132545471191406,-9.274747848510742,4.833166599273682,8.772732734680176,2.224855661392212,-1.7072582244873047,7.433348655700684,5.646146774291992,-6.222007751464844
2018-03-01,2.8393330574035645,8.434669494628906,-10.799763679504395,-11.169669151306152,-4.42532205581665,5.358216285705566,4.024929046630859,-0.6429318189620972,2.2844741344451904,-0.7039053440093994,-1.9680895805358887
2018-04-01,2.096811294555664,4.275598049163818,-4.633309364318848,-16.650510787963867,8.29781723022461,9.578938484191895,-0.865146279335022,-4.741706848144531,4.673280715942383,-1.004030466079712,-6.718603134155273
2018-05-01,2.0575170516967773,0.8604039549827576,-0.6510615944862366,-4.967986106872559,-2.4165830612182617,-0.47017359733581543,-3.887399673461914,-6.365633964538574,2.7553255558013916,-1.7878788709640503,-5.167166233062744
2018-06-01,-2.9416329860687256,-1.5866661071777344,0.4674636125564575,-8.091861724853516,7.24297571182251,10.499639511108398,-3.8989171981811523,-5.42799711227417,1.6625443696975708,-5.062833786010742,-10.276068687438965
2018-07-01,1.4924960136413574,-0.5128549337387085,0.47762584686279297,-9.59858512878418,5.6678266525268555,4.375865459442139,0.9566065073013306,-6.961819648742676,2.424713373184204,-4.021542072296143,-6.913041114807129
2018-08-01,2.147622585296631,0.7621688842773438,4.118422031402588,-4.320312023162842,5.694925785064697,3.10219669342041,-1.0304522514343262,-6.02689266204834,3.7607107162475586,-3.333218574523926,-7.850677967071533
2018-09-01,0.2899630069732666,-0.5758609771728516,-2.73771071434021,-1.7221629619598389,-1.7695868015289307,2.4741697311401367,-3.911111831665039,-7.146772384643555,2.2140159606933594,-1.6442523002624512,-6.051281929016113
2018-10-01,2.6808021068573,-1.0209676027297974,2.194368839263916,-15.8707275390625,8.781540870666504,5.033024311065674,-2.0561623573303223,-2.629990816116333,3.899594783782959,-1.254699468612671,-6.394765853881836
2018-11-01,4.470035552978516,1.506723165512085,0.41936230659484863,-11.301101684570312,1.750617265701294,8.645366668701172,-0.34822648763656616,-4.358928680419922,-0.5372443795204163,0.0135498046875,-5.5567193031311035
2018-12-01,4.383317947387695,1.5670192241668701,-2.9050488471984863,-8.889937400817871,4.344024181365967,7.957720756530762,-3.682800054550171,-1.6544146537780762,2.1381378173828125,2.028385639190674,-6.711828231811523
2019-01-01,4.350433349609375,1.0024621486663818,-7.268036365509033,-8.397382736206055,-0.8340246677398682,15.45468807220459,3.629195213317871,-1.7541234493255615,-2.88124418258667,3.50156831741333,-10.20418930053711
2019-02-01,-0.9653613567352295,5.769908428192139,-8.73203182220459,-17.41583251953125,7.147088050842285,12.63725757598877,-0.5824816226959229,-1.4439611434936523,0.28122377395629883,4.798610687255859,-8.516847610473633
2019-03-01,1.0722112655639648,0.08013749122619629,0.8317985534667969,-9.212115287780762,1.9886000156402588,1.1983541250228882,1.1330567598342896,-2.0887722969055176,-1.4194748401641846,1.0106244087219238,-0.9868800640106201
2019-04-01,3.583190441131592,1.5240987539291382,0.9290027618408203,-4.722925186157227,3.6573920249938965,9.949678421020508,-7.188640594482422,-6.042227745056152,7.768154621124268,-1.8387131690979004,-4.3370771408081055
2019-05-01,-0.2938380241394043,1.6146246194839478,3.396202564239502,-6.908159255981445,6.813923358917236,3.304192543029785,4.015784740447998,-6.164660453796387,-0.33910083770751953,-2.942089557647705,-4.279942512512207
2019-06-01,1.0336270332336426,0.7605654001235962,-5.2371416091918945,-3.807278633117676,3.2374112606048584,9.704071044921875,-2.4390029907226562,-8.470842361450195,-0.3079361915588379,1.5122264623641968,-7.355594635009766
