,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,20.132107873564784,42.922936545477974,84.95457323291633,11.62203423520352,68.33048195674502,72.68526894705636,40.86999301252694,82.0016860961914,36.08692464694171,115.51311916775174,50.462630878795274
2013-09-01,47.744313952992265,39.0567249721951,84.5397659494907,21.752442704870347,62.1673320901805,53.678141321454724,53.12156940328664,80.5000735867408,41.75948828039035,103.39886135525174,64.0102178400213
2013-10-01,41.32031005563088,37.82148626115587,93.34367196771163,21.239169776862397,58.481923465071056,64.86075265066964,61.96945716594828,108.94007528981855,47.45591526300135,123.98208618164062,62.31552470814098
2013-11-01,66.10990913168898,39.40282662709554,94.59528862675533,41.88688156452585,68.41400409566945,85.12018067496163,83.79298506111934,109.333985851657,72.98636906583545,119.55699496799045,65.43527429754083
2013-12-01,105.29291838118174,42.829179763793945,98.89301348336134,62.042101055172324,62.38010669576711,104.59570884704588,100.44618803879311,115.33489842568675,87.87192761058539,129.123780992296,73.9528482610529
2014-01-01,97.97042920751478,36.566482649909126,104.59264441381526,42.695165864119296,55.93636775838918,95.61458996364048,100.7227141281654,123.89563283612651,83.50170296682438,138.93055386013455,69.03350136496803
2014-02-01,105.40954812059124,33.60192510816786,105.01054208489913,34.72577223541044,64.28980334051725,104.82684544154574,100.89452283135776,132.4280523484753,88.8790506712148,137.0476277669271,71.80741396817294
2014-03-01,72.59457782634253,44.21060880025228,100.26064522658722,47.45064322830092,65.94660857628132,95.28919628688267,83.08050747575432,119.86038454117313,72.22008235018019,165.13102213541666,66.42696033824573
2014-04-01,91.41410531349553,56.31985664367676,97.80088014240506,59.46553007085273,81.84519800646552,127.37285069056918,88.13704392005657,103.00225903910976,80.26460190893899,126.9429694281684,85.04633470015092
2014-05-01,79.74400566619576,70.32677862379286,95.79924571363232,53.02071266985954,69.0421433284365,101.6965457371303,73.7896360200027,99.77469290456465,64.11803339568662,122.09907531738281,76.41823508522727
2014-06-01,89.5844024361916,65.6099796295166,87.08031569855122,39.74624796116606,59.26719862839272,81.31423677716936,72.73899209910427,80.18457966466104,69.92040822203731,133.66501702202692,77.08942066539417
2014-07-01,30.66826329647916,62.989399168226456,85.62923383109177,14.936451878108032,55.04088895074253,92.4769878387451,60.57200727791622,72.42733740037488,42.534560888585915,102.32557508680556,66.66203932328658
2014-08-01,23.10606669453741,34.17587015363905,84.49691579311708,10.914877965940653,75.58978179405476,38.86614867619105,41.209080137055494,79.47715020948841,31.609191357249948,107.27756924099393,57.633651386607774
2014-09-01,47.59341119562538,36.02933353847928,90.72903983200652,15.29866820531534,56.82818642978011,73.10169083731515,59.98451495992727,89.87995270759829,48.68486968564316,104.57630581325955,54.29884997281161
2014-10-01,53.81698423218958,62.02889018588596,90.97704344157931,27.719841273963876,58.09414633389177,75.50999777657644,77.6983090104728,102.10354712701613,56.145165671764964,116.9287109375,72.52950148148969
2014-11-01,89.25854951432608,63.16741837395562,98.10231848608089,64.05526019157247,56.53906855089912,113.32166535513741,88.89040979845771,111.49028655021421,73.27166275239327,113.24130588107639,71.62349700927734
2014-12-01,98.63249769488584,60.281128353542755,94.59215960925138,59.94960703748338,60.14408243113551,115.87712424142019,103.63409634294182,105.28815484816029,86.42751398220868,138.70592753092447,87.46164842085405
2015-01-01,94.09352274774348,56.77647590637207,101.600753204732,60.889745942244296,57.797866032041355,123.96757943289619,105.67643790409483,119.89085289739793,81.85881493796765,138.60683017306857,81.71208121559836
2015-02-01,107.65690479463744,28.958227899339466,108.549393279643,38.768455830026184,69.1453900830499,76.730135508946,96.41138537176724,131.05877291771674,90.07568090734348,141.55907524956598,71.27919630570845
2015-03-01,77.62745236887515,51.67778862847222,104.05927247638944,35.848025058178195,73.38578125526166,113.80269868033272,96.66889059132544,121.19045872842112,75.11286668374505,168.58895195855035,75.21988608620383
2015-04-01,81.59107837862182,62.984259923299156,97.95067702667622,56.15986222071005,78.33062204821357,110.04176139831542,84.0368257719895,110.99820290842364,68.68057519617216,148.31424289279514,78.05267333984375
2015-05-01,63.27082995072152,59.02840296427409,97.12317744387856,36.14834318769739,88.25073571040713,67.38623891557965,63.29803203714305,98.04138060538999,56.795394252723376,137.3210737440321,68.16512714732777
2015-06-01,60.51043167854976,58.36384561326769,92.9722556584998,31.75928778682195,72.12942715348869,50.00653948102678,57.26433326458109,89.48391329857611,50.766190005020356,138.52581448025174,71.15505565296519
2015-07-01,39.880032215303586,43.79376040564643,74.53349149679835,15.286249471894394,77.00343625298862,57.6857566833496,50.74780694369612,77.66172962803995,44.56110806532309,111.2215084499783,61.24302950772372
2015-08-01,18.958314877111935,33.574485778808594,89.47313526008702,10.723666941865963,61.31659705063393,42.29899133954729,32.162882048508216,79.97475900957662,28.123429795386087,131.52409871419272,41.37692711570046
2015-09-01,23.40314087358493,21.63945039113363,87.86718634110463,13.23447328932742,73.54167740920495,31.93874359130859,29.9232607874377,87.17071779312626,26.259058965763575,144.7723388671875,39.15199279785156
2015-10-01,28.478907612920963,34.071270624796554,84.17442418351958,26.27309839776222,71.80678926665207,50.865738732474185,44.45311579211005,98.4291753461284,35.11348643773039,149.89298502604166,53.018268238414414
2015-11-01,79.9931016940515,42.63254271613227,95.60933173457278,39.4598237166168,74.69176259534113,81.48624556405203,74.0301513671875,111.0120342623803,65.76355141653141,163.8145785861545,72.25357055664062
2015-12-01,80.95440910857857,68.17808681064182,94.52193054971815,53.52917393894061,77.72417397334658,118.8497952052525,77.48304695918642,105.83226603846396,67.55896554866308,168.14020792643228,77.17466527765447
2016-01-01,82.21482582462644,55.01065784030491,93.02371061300929,62.81198812714705,86.0074700980351,112.01327868870325,81.57377308812634,94.90769909274194,68.72134947440993,174.8328653971354,65.0815825028853
2016-02-01,115.06595056033828,47.68747753567166,102.5010217594195,44.810834844061674,80.91257029566272,100.68514687674386,95.94451378131735,122.21577552057082,86.90850163849308,179.96766832139755,75.41759837757456
2016-03-01,99.30978793542361,59.080870946248375,100.57266814799247,66.79096898288591,97.28055164731782,86.63562365940638,88.48733046959187,116.52074013986895,78.61098437242106,166.03227403428818,88.55095603249289
2016-04-01,76.74460920315344,65.10627534654405,95.72251718255538,64.81344074222213,81.2353199925916,108.19628579275948,87.90309248299434,116.28337983162173,65.06764855183347,171.8607923719618,76.97213953191583
2016-05-01,74.7086163863395,70.10785208808052,89.0988217124456,48.237669383380435,77.69757632551523,85.62611171177454,71.72340656148977,93.28475459929436,58.67729992933677,145.91539171006943,80.85229006680575
2016-06-01,65.09014796284796,59.87133979797363,88.45925632911393,34.75142675088653,65.50192997373384,76.86283929007394,65.17220332704741,80.34242199313256,55.87775539344465,140.92727661132812,87.31670726429331
2016-07-01,37.43003919286635,46.52829170227051,88.94294062747231,20.352187055222533,64.86094573448445,61.036593573434004,55.53503628434806,84.84103295110887,39.892269188249614,130.0176069471571,67.92400706898081
2016-08-01,33.05502215635429,40.443454848395454,72.1004099785527,13.317095979731134,53.68065834045411,68.08879034859793,59.20379375589305,65.57826380575857,43.847664309219574,86.89065721299913,56.65749116377397
2016-09-01,30.99902069684371,57.672225104437935,88.11336469046677,10.843760240162519,52.352931581694506,53.956985473632805,64.45839454387797,76.43921759820753,41.007011037477305,94.03202480740018,62.731071818958625
2016-10-01,41.218124315576645,62.76043785942925,88.5690230357496,23.45031373044278,48.77294671946559,119.64370182582309,73.95238679030847,83.59256867439517,51.008108971824115,92.52697414822049,64.29827950217506
2016-11-01,67.26972339222732,59.040493435329864,96.36754868905756,38.40763957787913,60.161570844979124,114.23778533935545,88.38422577956628,97.54305193501135,72.07945971421793,104.73945617675781,72.72672479802911
2016-12-01,91.68434143066406,49.10397529602051,97.39370225351068,57.63377196399878,64.938341338059,108.60626356942312,100.18226886617727,117.74682075746598,81.9655351235833,116.56782362196181,81.18243130770595
2017-01-01,120.53281172965336,48.31474092271593,98.04248085504845,50.4820668105538,66.90191400462184,101.18929999215261,103.85412281957166,121.56252707204511,90.73768669450787,121.22625562879774,80.33258611505681
2017-02-01,82.25054694610891,48.82704946729872,103.45822104924841,48.24085370868656,75.09460120365539,98.99277005876813,100.86642035122576,133.29248735981602,81.19360964063188,111.10830518934462,89.0561259876598
2017-03-01,120.47039883808024,45.986451043023,100.94364021397844,56.08830012328236,101.02739005253234,97.82437597002301,98.89601608802532,126.69591596049648,98.75100364147778,117.02967325846353,95.04682367498224
2017-04-01,73.30124123582561,56.56012429131402,102.38411818878559,38.81259674721576,103.71849125829237,103.19809232439313,77.49732708108836,117.64194119361139,73.66735431509959,147.86410861545139,84.14710304953834
2017-05-01,63.737474830405226,46.751907136705185,91.61732347705696,32.65231788581145,76.86836966152849,96.6545922415597,71.28583710769128,98.92461838260773,63.84014344551194,143.15675523546005,68.63837155428799
2017-06-01,61.7552173947825,53.76953019036187,92.74935179118869,33.33020176447875,69.03346818068933,86.89392634800501,82.00443136280981,100.84438939248362,62.59880334558621,123.96865844726562,74.9584336714311
2017-07-01,60.38891505269171,47.826343112521705,94.76215024537677,17.025525519188417,51.595750348321324,61.31886754717145,51.0284371211611,76.39943399736958,45.03017344944914,129.6459197998047,52.30366099964488
2017-08-01,39.14792884900732,45.56472036573622,87.98612763610066,17.174569934817917,62.41872721704944,80.59542519705636,52.87252491918104,81.14308388002458,44.75585507674956,125.37322998046875,53.355520421808414
2017-09-01,57.994255510348715,46.67490323384603,87.97000933297072,17.383217642493282,61.65710646530678,95.3616006033761,64.54785314099543,89.29334455920804,56.005322093694986,90.94715542263455,63.138566450639196
2017-10-01,57.55811339443169,54.96644973754883,87.19857131378559,29.502901117852396,57.21623486485975,86.39710971287317,65.49234061405576,93.17365461780179,55.37387418075347,109.39053853352864,68.0044937133789
2017-11-01,80.32468406899461,52.32679578993056,96.01500305948377,40.49224853515625,58.95810949391333,102.44778905596051,98.76968383789062,115.34848367014239,72.138146951165,104.88146464029947,74.46658394553444
2017-12-01,81.40059535943189,49.12068049112956,99.46646388572982,60.091681514225954,53.723226744553145,128.1172888619559,99.8980712890625,110.99239472419985,81.71793440697898,116.03428310818143,83.73824726451527
2018-01-01,122.41293527547596,52.1736568874783,93.90944468824169,58.23940250045019,55.92633115834204,97.59023530142647,102.64469015187231,122.56942256804436,94.35474771848867,93.01157633463542,86.80916872891513
2018-02-01,111.44207704414441,51.656346850925026,102.24720435806466,42.58739796090634,56.62009140540814,115.30560084751673,102.27147069470637,119.13743788196194,87.31339414354781,153.42095269097223,72.81402241099964
2018-03-01,126.13822418509177,40.69441954294841,104.69729266589201,41.46203521295642,74.55929394426018,82.68441472734723,98.78530041924839,125.82353161227319,99.23613105021732,124.31425306532118,74.27351171320134
2018-04-01,84.34607866898324,55.1910400390625,99.20163697834256,45.20515820658799,70.19549073844121,102.63659613473074,96.30535257273708,111.59563372212072,75.54124912745516,110.74494255913628,82.19514326615766
2018-05-01,63.24700290716967,71.89678615993924,86.89429367644877,38.855548615151264,54.50020658558813,97.8541851043701,81.20271880051186,85.71233441752773,64.01302713743398,103.88125949435764,73.17608920010653
2018-06-01,60.57384083571943,67.9240968492296,78.81385706648041,26.732826232910156,60.28641667859308,100.81345694405691,70.67817951070852,80.44487737840223,64.65255307479644,96.78500705295139,70.93384829434481
2018-07-01,38.19538968280681,45.734262466430664,80.32452064224437,17.682624032311406,51.9372348127694,78.80572591509137,56.8212969549771,69.7037850656817,43.9389725806008,106.89910888671875,69.32758331298828
2018-08-01,37.65189717116865,63.705099953545464,85.42752809162381,12.7503273334909,52.95265131983264,91.34255817958287,55.21082647915544,69.1176260671308,41.10251547585071,97.91130065917969,56.94335937499999
2018-09-01,39.56044576700451,54.825851652357315,94.76040224485759,14.351588445352325,52.33816113965265,72.72221701485769,44.52095689444707,89.20819682459677,36.721482075436015,110.87906731499565,53.3480540188876
2018-10-01,32.204638175594,41.38073126475017,98.17028769963903,24.807226573321838,59.75777527381634,94.12651743207658,70.74818052094558,104.9681632749496,44.6498454456598,114.38107808430989,62.532747442072086
2018-11-01,58.35129265646332,53.979338539971245,103.9003299761422,34.74797052694551,61.61270470454775,119.91263798304965,91.10299209068562,107.41529157084804,64.76013022409359,134.38246832953558,66.99888402765447
2018-12-01,106.51343262311325,52.68647935655382,97.2294578069373,50.7330725379024,65.9319910509833,113.50777489798409,105.15381385540141,118.83340650989163,91.96566192197129,139.2515140109592,84.96314655650745
2019-01-01,96.32577988707904,57.65731599595812,104.76206525971618,51.995550656149575,54.777089480696056,101.9364629473005,104.00798402983567,125.89027650894657,86.48821333764305,145.0787353515625,90.16130273992364
2019-02-01,81.84230397048506,41.759332021077476,105.4821352415447,29.524820747104943,61.24782891109072,103.25400488717214,98.03419442012392,126.73956348050025,78.79130403760453,179.17012532552084,75.01111810857599
2019-03-01,91.02850608455324,43.847407235039604,100.79973438118077,65.2221977287996,94.29512023925781,104.04800687517438,96.70922114931304,112.00726416803175,78.73433878724005,146.25306871202255,71.99667843905361
2019-04-01,84.99801413526812,62.27268642849393,100.08190493040446,57.06041214313913,86.78269879571323,113.24542590550013,91.7559498754041,112.52056244880923,76.85551710531746,143.37802463107639,80.6075009432706
2019-05-01,65.30585427886074,57.50024053785536,96.59014351760284,40.93147845978433,79.54521179199219,88.31894738333565,76.11653031974004,103.82929155903479,58.83236200037137,144.633297390408,79.87839785489169
2019-06-01,89.56079575621966,60.44893264770508,84.80439005018789,31.568532632597798,68.84414409768993,86.41306332179478,71.25600354424839,76.50273846041772,67.90769872531085,123.9229244656033,78.32549355246803
2019-07-01,53.44876409734337,52.28073861863878,88.88828905322883,27.059327795150434,63.43529799888874,79.54755510602678,55.02281978212554,90.52640853389617,48.05968781592141,128.13174777560764,63.49774447354403
2019-08-01,38.43631929564244,52.002011405097115,80.02770339386372,11.36376367393115,54.56717260952654,57.47123445783342,52.43677862759294,77.11627714095577,40.334324097969166,116.6549089219835,62.0334209095348
2019-09-01,27.64890170791774,34.78945891062419,84.96375747873813,17.566599068066754,74.97689477328596,64.33785983494349,55.461570476663525,99.42477441603138,46.90579427799709,105.0389183892144,64.41733967174183
2019-10-01,56.674609137970265,58.37829377916125,94.34117184409612,32.152132615975454,66.20712937979863,91.9297763279506,73.43094661318023,111.19623491840979,54.699457195443166,114.82076009114583,70.64147255637428
2019-11-01,68.62892224950697,64.80102009243436,101.73871969874901,56.637383860053745,53.22983018283187,127.42953981672014,88.58473942197602,107.39047142767137,62.183732046207915,117.50452677408853,67.8712948885831
2019-12-01,85.05170877697398,54.90697224934896,95.79704381242583,71.50414108384587,63.39218534272293,114.49640819004603,95.28218762627964,116.27465524981099,71.24202889455876,149.33558146158853,68.72297460382634
2020-01-01,106.27835838540086,48.03401629130046,94.57258393492879,64.51662753490692,66.97285093110183,105.17166682652064,91.95405631229795,114.33218679120463,84.2728896879814,159.29634941948785,84.27624095569956
2020-02-01,114.52862637714274,39.780550532870826,99.84520055070708,53.493827116404866,64.13249311775998,88.85614531380789,99.3926581021013,123.68863013482863,85.55274479825732,166.15409003363715,80.665019642223
2020-03-01,114.12530176847883,47.29510413275825,99.61257161973397,56.700120750048484,69.2831960217706,101.35411534990583,98.5876780542834,118.13009938886088,84.35594263211102,125.42371961805556,73.28132629394531
2020-04-01,92.84329460662545,64.51290978325738,96.62961356247527,52.66317813954455,74.51270530963767,108.2454068320138,90.54946110166352,113.44285780383694,74.95812966789998,115.46891106499565,70.94518488103692
2020-05-01,66.59955330265379,69.85719998677573,85.00400977798655,41.83796145391803,64.01362912408237,118.43223571777342,85.65944277007004,83.18755242132372,64.26815247871507,104.82035319010416,68.26645764437588
2020-06-01,49.38321900599211,55.06791538662381,84.51832638511175,22.79417227346001,62.54818686123552,95.00844138009207,78.3057140481883,99.57541188886088,53.583228420203845,116.41988966200087,72.90056055242364
2020-07-01,46.80310777090128,51.9386715359158,87.03792910032634,22.261234716320715,67.41866407723263,75.63516071864537,63.84991612927667,94.08646860430318,52.42321121860558,109.75303649902344,64.13614099675958
2020-08-01,55.311658544447816,31.52206473880344,80.67788715603984,15.316491769560686,71.07878060176455,53.16853523254394,48.486643824084055,85.552732406124,45.0593800611899,104.91442362467447,61.315761912952766
2020-09-01,46.18673046815742,33.1899987326728,86.94293830968157,22.135949642100233,61.37537791811187,62.10870742797851,60.36870232943831,92.00964896909652,47.75455098756602,104.25632900661893,55.530901822176844
2020-10-01,51.51375150217593,27.80507140689426,80.89534904383406,22.916257465984806,60.30022522498822,85.65694945199148,81.27464820598735,87.37472411124936,59.95704489694515,102.76143391927083,60.015931562943884
2020-11-01,71.42940632347921,47.29210535685222,93.51114200640328,42.77110268883671,60.29850203415444,85.30577932085309,89.83960381869612,110.07771645822832,68.33451230761031,106.76627265082465,67.78420881791548
2020-12-01,110.3740840282255,40.9267716937595,93.84187143060225,49.96630621294604,67.97504753902041,92.07837922232491,99.88172859981142,121.08992299725932,88.8148563008913,119.11710103352864,88.24400121515447
2021-01-01,108.69690978411332,44.845734702216255,87.7516058426869,43.15915750273576,62.990395776156724,83.64203998020716,101.8316071608971,121.36319068170363,94.25622913199412,81.91525777180989,78.45646251331675
2021-02-01,111.75299709283033,29.412542449103462,105.62228432184533,40.81751640806807,57.15460612856109,84.40733637128557,101.14546150996767,124.14556933987525,85.77157410097794,124.87383524576822,61.203042810613454
2021-03-01,105.88742598746586,46.41183747185601,99.27367198316357,56.5512258110317,93.53705110221074,103.72069222586495,97.40640574488147,123.53124310893398,89.04678183542171,120.15786064995659,86.23002485795453
2021-04-01,100.38746954167931,54.35584916008843,99.73602294921875,35.33269327583043,89.6134639608449,99.63731765747069,88.49433898925781,108.42793372369582,80.26425267609073,146.14169650607639,78.20358969948508
2021-05-01,56.28200642113546,61.88094351026747,86.98980597001088,42.747873617402206,64.016710478684,99.51977048601422,79.70129078832166,89.62296516664567,63.70159740179358,114.27454630533853,79.43634379993784
2021-06-01,83.07545856364722,63.5874695248074,87.75717819793314,41.71806633049715,61.07447394009294,93.83962494986397,81.91115806842673,90.01404546922254,68.90710911280672,105.9717051188151,85.40526650168678
2021-07-01,69.70923710795282,51.5142387813992,76.20563748516614,22.6361335592067,59.790739519842745,80.24847848074776,61.468971515523975,66.55743506646925,60.053725981376544,113.99074978298611,69.11111311479048
2021-08-01,37.342077088587494,38.53936195373535,83.77084852773932,15.685839010468612,67.9911416152428,53.84387629372733,45.64012724777748,80.76558882190335,39.214988493583576,99.96582878960503,59.594123146750704
2021-09-01,49.70530352546173,27.27859550052219,87.60299682617188,18.588912233393245,55.96052860391551,53.39298248291015,56.24727446457435,73.73806738084363,46.02344405483193,98.68655734592014,58.88493277809836
2021-10-01,79.44474822109186,38.233137130737305,81.7262866829015,24.29312306938442,56.0899882481016,65.29949051993233,76.83635053963496,92.4834712859123,66.40732187620351,99.1885969373915,67.73080999200994
2021-11-01,84.92006098182456,42.18982325659858,87.15569218502769,47.37926239662983,68.03175827552533,114.44124494280133,92.30438232421875,111.13910059775075,78.97399579974967,115.0087398952908,81.01799011230469
2021-12-01,99.36743430720949,27.914283010694717,100.17853748949268,55.927796059466424,72.21256124562231,98.31017766680036,100.40228481950432,118.78000074817288,82.39454350001375,130.7445271809896,76.998291015625
2022-01-01,113.83617734446109,26.309254434373646,101.90670158289656,52.201672817798375,61.33723752251987,88.66265160696847,106.5880926724138,128.5381563248173,90.54767178817535,136.5068817138672,56.23121261596679
2022-02-01,97.26484724618857,23.587189780341255,105.81322199181665,38.51598509660004,53.283586173221984,36.699141774858745,80.8392044593548,131.3343048095703,77.16391657439756,101.13236321343315,48.49859931252219
2022-03-01,106.4037619285213,38.28224076165093,92.52977009061016,51.23223784967517,70.77676838841933,71.12964221409388,94.61315286570583,122.24101404989919,90.64473971514636,89.13586934407552,66.25993208451705
2022-04-01,117.58419888690837,48.881737391153976,91.29739109473891,48.17461460194689,74.46006248737204,88.66373470851353,90.1660051016972,109.51100011025706,93.59619785362567,102.67548455132378,79.1400215842507
2022-05-01,68.6549844093693,53.06079652574327,83.23523605926127,32.95605165738586,69.19203791125068,86.54658453805105,72.5769463900862,91.66844890963647,63.43829732545665,106.12561543782552,74.35562480579722
2022-06-01,69.59873866109015,48.11493025885688,81.70360130599782,24.817820474611107,68.21224936123552,81.62142208644322,70.89885580128637,86.44447941933909,65.19052747269751,99.6919928656684,80.31134518710049
2022-07-01,60.78443249452461,34.899822870890304,78.9299687252769,25.392838065505874,64.158610639901,61.40186446053641,57.33990899447737,68.58649100026777,57.24104491757675,110.45067681206596,67.08574815229936
2022-08-01,64.36045748516193,46.067147784762916,77.06311382824862,23.23078196099464,61.1092863411739,54.02344294956752,56.21626755286908,72.33062867195376,51.41793103285239,95.45510186089409,64.52707117254083
2022-09-01,49.988968858441105,28.563981586032444,71.27478877200356,17.2223077598193,67.76285829215215,53.68916307176862,50.754405054552805,68.69383781186995,48.115233300437396,88.44324747721355,55.03750887784091
2022-10-01,78.35278186983275,35.43701436784532,80.57996532585047,27.921103078422817,55.856079890810214,59.00323050362723,68.47053790914602,89.40852380567982,66.883393408547,101.19844224717882,50.312917882745914
2022-11-01,81.74152189088099,42.311461766560875,87.61213278468651,30.18327537157857,68.49304725383891,99.6957983289446,91.73045191271552,93.63111680553806,72.27908658309723,115.97694396972656,63.56554898348721
2022-12-01,110.48768423135998,35.98015043470595,92.31542273412776,38.74401336020612,80.25970130131164,97.92799949645995,104.3975409146013,108.71027054325226,90.54472748662386,103.02385118272569,74.62103063409978
