,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-06-01,37.9821906277612,8.885291177720159,19.510164107615,13.899001065828966,-0.7463546465843577,39.64720416430387,0.6690541831481716,49.24206699147053,19.527492027296915,75.73166202721323,25.027403703519482
2012-07-01,41.61984144678299,11.590723576668049,24.723091059034314,18.69803244855961,-0.002796746436523405,40.00066468488187,13.31686729266741,50.60271374566867,27.57918584201019,77.72028379751411,24.118436006962227
2012-08-01,44.7927751854005,7.6464776106133865,11.990466420114249,6.548066187991868,-4.800798052693389,53.578913474476316,0.8216366455989079,47.01971935675425,23.110586229510357,80.45792088457348,23.358627498525266
2012-09-01,37.99990348291931,10.320370044459198,29.107096588805007,24.6694052647963,-2.9286500016321035,38.92640006592931,20.64234779966268,48.130053355256095,22.935497828710265,70.4521548699799,26.003659591888628
2012-10-01,33.90405647889577,6.340223110648802,20.110915007986694,17.93353560494282,-3.814087179474537,39.68564841514804,-0.7663934386727357,44.21279546983185,21.572694300558183,59.627765036718806,20.866737853220123
2012-11-01,30.5065469828676,8.71628476950835,24.920131243160426,29.7217235427689,-0.658810318255594,31.469797160991934,39.17211924050066,45.731092555849315,20.074956271708896,60.35683854041957,26.9660416350473
2012-12-01,27.193618383462944,2.9809357594919894,18.460287230540317,31.526135071905298,-4.044652983721883,22.590815458147176,46.0793402934514,36.073207313724154,13.043308808767955,43.77662003259748,23.885492714605434
2013-01-01,20.019087936951536,3.2449336410339287,26.18949878040145,40.73690408556624,-2.6985395211217713,17.21540772185541,100.4583781461232,26.13644350372877,16.154042630717584,34.00966738525443,19.274086913186924
2013-02-01,20.10999646781448,2.6827371586919697,21.27056709270295,32.66136104159855,-7.841559332402152,18.616567469232805,47.8013874837564,29.445781122872248,8.727392136354196,41.258501558416896,19.835845119896863
2013-03-01,13.150650929745312,2.1098351644816438,31.031277033835774,33.892826681005005,-10.163054006471954,21.88668491180667,47.79521712938284,34.82982009570328,9.293989562575772,39.464175782399764,20.88332767533943
2013-04-01,27.369468949192445,8.489350444005694,27.36349244715821,28.573167915738935,1.4472883541567612,30.24525594466431,35.08672265279013,37.25057333378683,18.93840831166914,60.962019037260184,24.354625875415714
2013-05-01,30.316606431612463,11.133177554500502,22.065583545997303,22.57578657900772,5.851864567336338,34.7472611700828,21.56009667674962,45.39314236349072,20.83168319725406,71.65411916237706,26.06752177924559
2013-06-01,37.06963419434856,12.376712304609564,28.69027384133976,22.454877578119227,1.006800227776764,38.88337096112516,23.93042312099629,45.521400722982385,25.103023840054227,74.74142682484644,27.86468789716048
2013-07-01,37.258691862094054,13.352154073969757,26.879255315787905,21.315311356057116,2.957663618323452,38.96598379403981,21.27912454130316,48.757768276909495,23.414295997682355,69.95678498639197,29.509171668180127
2013-08-01,40.672029355794855,8.964801682905312,11.222662534938152,9.996664270657998,1.0791539196477187,46.828333255570335,11.583253246351367,46.013714907129206,21.604771483288044,74.96553532477702,28.96551023281804
2013-09-01,40.26670831617714,13.892837937382433,29.81737294644453,16.41975401602491,-1.0776802027317351,51.22533813734302,-12.730533248085028,48.55432411344579,27.310040297287237,59.773111966051346,26.115202789304092
2013-10-01,32.83903766958044,7.818786040089841,20.55732957738984,21.434765197588586,-3.8478966737555456,36.581458420713815,8.699324091168826,44.19171665791536,22.177508245747532,53.65873831320259,22.180431205046094
2013-11-01,32.6100012590463,8.079071767037158,25.923575949680654,27.352325476940557,-1.3744347863446396,32.80298301555311,30.321697529812898,40.192005445384694,21.716399556902022,55.560438005069805,19.94229917956057
2013-12-01,22.421749858113465,5.045680971409723,27.525308496692254,40.3511808947164,-1.3570597142286767,20.506322432615985,80.82974148605716,37.1816391747194,13.782408054539761,47.936223661794315,25.906911941865232
2014-01-01,12.313767565839672,-1.6135299225189264,31.617442220330467,47.26469531923398,-12.518565254325681,16.005184061979552,64.8154520795358,32.03270772039279,7.237812041908882,35.24404938456671,24.637145867659314
2014-02-01,10.850159762570053,-4.531761737706054,20.54284712079859,43.134896882652406,-13.555697082896248,14.803777567731819,64.72066492553465,35.431886838253156,4.3609776866443974,32.025935086874924,22.766738239557863
2014-03-01,23.68365971294785,-3.6297886138369244,9.996665883525178,29.074120905193926,-14.484555494460933,18.646039302344963,39.333876056886346,35.39780045712878,6.353329123877887,51.568844181141266,18.954047325779
2014-04-01,32.302792724568185,11.078672840901861,30.778847071351155,24.401202237267842,-6.655089096201615,34.77991915678627,46.0081633810314,37.623307941561926,23.716652971937762,49.28334043268854,24.136452728990207
2014-05-01,37.61264449031405,11.326412506516718,18.709503949116648,11.748883213564751,1.5333839026142897,39.93368084351943,1.521719335782691,43.87561296060863,23.85633437810512,65.21393649823322,25.092422330411093
2014-06-01,38.36584553032058,14.087626923946345,31.546299864889303,19.63705115912456,2.1448851730357616,43.28039916061301,10.390878939060542,52.028119630794684,28.947639853012884,69.82950984442864,27.701619081948696
2014-07-01,45.908630891292674,10.264258503853075,14.444714274195666,18.169924860123388,-1.491664597327497,45.39096938035972,27.27182400315684,51.40995434137495,25.28419452961959,77.99408869045595,28.38156185587972
2014-08-01,47.46168495133246,10.456104083069974,14.049528770752984,6.112373015087336,-0.6111284056158596,49.83625350010241,-0.6821887883455662,43.307174072810476,24.631094936433335,70.84290417059539,24.630038522916866
2014-09-01,39.68310355832546,9.824949103518728,18.39991817424129,12.694497453555568,-3.00468076246201,47.17781465083789,3.6503454408855665,46.21879475464459,25.734928733246843,70.13299492598222,22.278159375320335
2014-10-01,38.55331336225357,8.847928567421684,19.099629247987846,20.420007012472308,-1.6601562459270804,39.93303792931608,14.91510087170308,43.51268995264911,23.432824333511462,60.12318334529866,22.502015913231673
2014-11-01,36.47335958451142,7.797432687631586,13.639732699559257,18.518640738281327,-0.7013954012181637,41.80030044192211,14.408333923977164,38.43634945689002,23.543122021520745,47.499323333648654,21.337246747505176
2014-12-01,32.14426908574431,4.7879317211225825,10.854432039833824,27.58904251897466,-2.7165676091627375,20.089132236078168,56.6744687883625,38.789151840595636,16.796007607142766,48.62296135729816,21.13823501835511
2015-01-01,27.980891881015467,-0.4093698360820916,8.2990091953254,28.68694973295873,-7.678731093083433,18.411868878544077,80.74772919556818,28.115026387399006,10.636923223666022,44.64604901954851,18.415978411669506
2015-02-01,9.833023747280732,-7.099023585568088,23.725997653515883,43.941131746477495,-15.115078576335787,11.734047341452033,54.877979657764506,35.0591540049236,2.519460880192203,45.9220461662013,22.946400540671554
2015-03-01,18.850805545292843,-5.061177690181631,8.61712960801143,33.55538895033023,-15.486448374179886,18.620327365855854,64.81631837306963,36.16836553872376,6.019051211503534,44.68794944958978,28.199095698519983
2015-04-01,32.47438827079771,6.352696103858134,17.65179196658002,16.871361417111476,-6.5025638966560635,32.760896670816656,23.048095562315332,37.941132149010365,16.71451033573632,54.35751741041866,24.069390812057463
2015-05-01,38.66493041516675,6.558524936886162,16.547249283960472,10.37068737685755,-5.8765133871515705,39.84413162962868,20.26345500155232,49.540765362916034,21.423419834978095,68.42589531664078,28.19315563531911
2015-06-01,46.997610495746564,10.43290750973715,14.721351826480547,15.794200667082913,-0.05608510799662465,48.15199352336341,8.297088543302815,50.786461752721344,26.860347174320886,75.10644601709943,24.068128314412107
2015-07-01,47.12809154213971,6.772259394439206,4.057683174761755,7.288275617989772,-3.802583093873008,53.20526210921022,12.457610021193572,51.27032864406321,23.737817676992854,85.01522208894204,25.614194506870923
2015-08-01,48.03158217630954,5.249798488930085,4.856961981867742,9.383374751590006,-7.705964861752302,52.862788051942275,20.15344319779865,49.38579989057421,21.99107038184407,81.35768933186428,26.91978500082196
2015-09-01,46.06571465103828,3.2833361954814704,4.202637509701723,4.1449235402580396,-8.906945522990846,51.672980257382356,2.252958383922517,49.62381948631863,21.555784600932288,81.06525502686544,22.247560863009028
2015-10-01,45.865528429664415,3.6979349049089496,-2.033041931839228,2.4004054569781914,-6.4499840994455475,51.294921227300094,-1.2776164728151793,41.40511984126282,22.5326287796852,63.37022277009756,19.891961528335383
2015-11-01,32.03024998522958,3.272631635441222,9.910843644971983,14.975554297530396,-3.499508950873747,37.57506423930099,4.738011399579254,42.95096988984618,24.497652578121112,53.909261174240434,19.109198673348487
2015-12-01,34.60411043426996,4.002208276450175,11.07583197702083,22.547924883965184,-4.0136346137231405,35.92106724392616,44.5729128050129,37.49660428162941,21.282709112313945,55.654958299248925,20.325973606766546
2016-01-01,25.50357393768959,-1.384954039197218,1.646181089046075,17.05162927245487,-3.605294106487936,31.80487788762372,41.89574976007614,32.69240491372284,12.340404407038447,45.08501536799336,22.116191405773673
2016-02-01,18.359693852111555,-5.571579971713951,11.126421832995987,29.9748829517114,-12.804771408326268,12.85917425427571,61.04123714879842,38.57081169879443,10.613785460333975,43.32160544916497,21.53379100147874
2016-03-01,28.753681641416808,-0.977676353141053,11.095129794584699,20.32792544179086,-9.747212811304285,21.806473735745016,27.24818479404462,38.91066213701439,11.641627184469607,55.34902851724288,21.29111172948519
2016-04-01,43.32059959483511,1.6712322701494808,0.6200653451343051,14.235730293425252,-4.4714995723950075,39.90837143572016,29.25903411815781,39.76158363725333,18.38136015383538,67.35726698532459,24.714034401708716
2016-05-01,40.75363220461097,14.241048076228836,20.59177943471997,14.348110017082613,9.977024820706916,55.463271958660606,2.678078062520917,45.78233599001564,25.567055867652066,57.23390415065063,24.309043923751496
2016-06-01,36.714260135669306,9.295078941919602,19.754750741438027,16.428373905471894,0.03554052220554861,45.58234787604844,6.813037109844389,49.5240707045634,23.852168150183193,63.668307845144696,24.217867370240622
2016-07-01,39.613879387189094,9.511288283458358,20.618581624735953,15.890935114674647,-0.7405733750362512,50.43291578673089,5.940260859257433,52.91394141632219,21.81068542880106,68.74916756449869,29.6573628927439
2016-08-01,40.95402218887873,11.713304932241595,29.43240958929421,22.524124742667748,-4.173832289780863,44.52846422199305,18.617126940931893,50.944309766561645,24.272865027800144,75.13092908562636,33.029467594738925
2016-09-01,37.348810598440394,13.305449713051214,33.47803888413846,17.576152372250544,0.5211708742719594,44.54579033964465,-0.23140305743629808,46.74330912914866,22.33657882775035,57.51029465642173,26.65697239478526
2016-10-01,36.82046231080637,13.273707221463042,26.10599803991847,19.092488986039392,2.4117712977263905,44.41125179553131,23.78832655394516,43.88915649169678,23.503920844690235,63.5770448281099,25.101318279509737
2016-11-01,32.15862192544894,12.716734175295345,31.839276248307424,28.972104979915926,2.2289788306592517,32.98762381641731,54.15841675170051,32.7367862803842,21.48291321909202,50.81525345002413,20.844544223972317
2016-12-01,27.498315927920835,3.3105753537508606,11.06935240215085,33.10620318528123,-1.7246907887584357,22.49979807997362,76.81023901369078,36.69390232880121,12.334979432193599,49.948012331493864,22.975402160884556
2017-01-01,13.28704633175288,-1.0271427507638184,18.149337005600273,34.50166693473319,-8.430743994868308,17.9945308283871,53.2609440869325,29.748263361541156,2.5731229451490556,29.13208948287833,24.248000179484468
2017-02-01,13.142841923075096,-6.747537519723736,10.827416813558605,27.573933736850673,-15.56483808616135,10.692054935549184,21.141627259993992,26.9336598984493,2.1032620533085176,32.95574596202574,19.488365110445418
2017-03-01,16.422976665153506,-0.7308518451056363,22.272450622322438,24.190543581786002,-11.24732219796868,19.047309807517834,10.701851816747444,34.74095913289255,6.017386646832332,37.46677995811824,20.899485784042508
2017-04-01,29.285405186587127,2.4716789185251034,12.37203409835746,14.855202363341245,-6.095157659828203,30.291534293167096,23.706863490331653,39.5733190027202,13.031168836561903,55.140142450289474,24.260079369116976
2017-05-01,39.30433195274793,5.8532957611606715,15.499354357895033,15.41767707369929,-0.44028886610387397,38.25498184503514,-1.5697648515480496,43.70742944650649,21.490215759950534,75.45812149643356,25.15568723470333
2017-06-01,44.983364027991186,8.342557062206074,15.493440486385916,14.602562320229147,-0.18772826622952773,43.66090089941944,-13.317295222299126,49.194681242170844,24.441200329637876,78.26313159037286,24.142342899742157
2017-07-01,42.46070834574762,8.77653845470199,19.477319192088228,14.85706679044766,-2.661701647043409,48.80675499353482,8.689869254396678,57.22321085929432,21.037776887556902,79.5255940040767,28.790528178714975
2017-08-01,39.60783979116168,9.32855860383107,22.130100483708834,13.499874703287553,-3.4160235950731774,48.07278161577228,5.0567271640463565,46.6968900284863,24.896198400009837,72.88442521673994,27.86995505714793
2017-09-01,39.54980134045642,9.375605590399358,19.942410117415303,10.958641728237216,-3.0150593264710746,48.15327489170685,-9.02425650842821,46.51388084726771,23.381615330382466,69.68910221903178,23.205511195748453
2017-10-01,36.620578501301694,13.94990761766285,32.54878230830485,25.680771433462876,3.038160833593712,43.37624756556501,21.057776368088568,42.56704258733881,27.94054247415128,53.738773701831136,20.95568950248918
2017-11-01,34.61743846138956,9.262818183209038,23.836499658735555,34.680315927448824,0.4578036067742332,33.449159502512266,54.70719606810952,37.24098793789333,21.960810356227533,55.717199134311116,20.39794446681125
2017-12-01,31.635768145389015,4.381409133972296,10.780466929049052,31.852119025353588,-4.125500057208897,18.345661063578877,91.04970302003626,31.617173914771723,14.100199995790224,49.37168691852709,19.07782942358627
2018-01-01,22.539136429468794,2.2085316969216593,26.692199687227628,38.085928036937126,-1.798177064968776,19.798650296020305,67.55052229968891,27.215598546487154,7.10173893294491,37.83355199096974,17.76286020098919
2018-02-01,11.220456306294912,-1.5460260561665504,17.731550603608365,35.904636813286885,-9.726961601468194,9.80783566183915,70.17461174000283,32.19795448950919,7.286652664096592,29.064126909149348,24.241510390633525
2018-03-01,12.393587675630931,1.3783316197871776,38.249258513906796,41.13550349380818,-10.298746722056597,18.592697418955478,52.87220416523408,36.122779329174904,7.936945697138573,42.519219365351375,25.61732364774724
2018-04-01,26.69817450216761,2.5973602832855636,20.64171983513095,34.89217737240996,-5.079744903390595,20.341616953251926,45.94871484656678,37.28063138936064,14.04459551556162,56.112270332498014,26.68122431717906
2018-05-01,39.499864388404205,12.956407531528102,30.100037169931003,20.61999804417031,2.6746805357635575,41.98126805269562,10.475692260888923,44.614076238900495,25.65334827564312,65.61376278110836,26.1606824850594
2018-06-01,41.08563766454658,9.724193926536646,13.888858379658112,10.691273829052903,0.19262656357159214,39.928818710605405,2.7700252143986805,48.5815489616281,26.818851089428033,81.15634687610387,26.8826275090474
2018-07-01,41.77074854893238,13.694142355095144,28.3353896876492,24.75758752578202,1.7723778310678218,44.938657007488125,46.94428243317715,51.81401867767992,27.320635295420626,75.78127206762358,29.07585556017833
2018-08-01,43.2093250239689,7.878187501230251,16.609592248824104,16.029285761531796,-4.682451127649429,46.23637177104846,24.998691208694364,47.983946873582184,22.22773583392502,75.32280670218525,29.60948014741917
2018-09-01,39.09160384327688,7.081697526732597,17.85609671359377,11.196167523112967,-7.868335666693285,52.319662452492004,3.9500217909801654,44.04569066412041,24.93258051149128,69.48727535300098,23.68358423020553
2018-10-01,45.56702607240762,8.069622847159625,16.4298031894291,11.478756997020179,-2.710248684020913,48.56064770354927,3.1075221053051307,40.365517025588034,24.51711537418206,63.29199770371013,18.55265384889824
2018-11-01,30.620128750306375,7.320380245879507,24.054626428753263,25.97673935076763,-4.205382971436334,33.8375664895326,27.58851735716168,39.78702488606742,22.495540267654256,55.704450351298014,24.60131863315888
2018-12-01,26.13298256329559,2.844796570576899,25.44161555017852,36.2743567018105,-6.922456710389735,19.147219672842965,70.4048679211509,39.03288896622336,14.904626087972055,51.18360655688915,21.418583084421506
2019-01-01,23.342646057775216,-4.514875525128584,9.436878755434263,38.15967222233665,-12.012137531160501,13.798712565637068,75.83746684668711,31.916497310488477,8.992405870059534,36.35220154739693,19.801864347972025
2019-02-01,19.3947372158652,-6.158199466913766,9.562402786601549,28.76219007818008,-9.44677139505994,16.58875602737674,74.88331536473703,33.78560853742408,4.586332175072952,44.83679046293484,23.839471731674553
2019-03-01,28.790230882790794,7.295479008281145,26.736698787772546,25.580387012541802,-10.881528230151433,23.3671661692215,28.673955433767436,30.718496279976858,13.356760392462462,44.417678821138864,19.957550810008268
2019-04-01,36.71854861193245,6.187260591936284,18.741628900781347,23.729519046755037,-5.358093713687406,35.442945652688536,41.85993262779372,34.078845811655995,16.413563835392896,63.9082662666373,22.12846350764712
2019-05-01,40.92138854977313,5.634837731572565,15.34698019173258,15.144952751125084,-5.924873718337562,41.986069386498905,3.82664558070202,43.35802182543631,20.638895543845837,64.30352423102377,23.278800025769787
2019-06-01,39.75306679114078,11.979848151478238,28.932662472215352,25.428827001589557,3.3037956625096108,40.704613021193204,26.67279218238141,55.034297414841134,29.166642248069053,80.20993492299378,26.202145986093445
2019-07-01,41.67352777582139,7.063415883025116,14.417235386209375,11.865967537513201,-4.537351327223319,47.271336477164496,16.1756458490974,49.51848233758562,24.210445957055544,77.74617808106551,27.03985524688143
2019-08-01,40.28904893862538,6.564529494664148,18.117104379800473,16.717443770204735,-6.854185864415202,49.243864079271695,5.820705371525194,55.99164459239702,20.04138711546866,79.05126945964003,29.719474048274027
2019-09-01,42.84546389723058,3.568219916751553,5.613651625007231,3.6385423599372513,-10.141305591241325,42.66068022041939,-5.977198139398877,48.900790556679034,18.19718944213668,75.17881368932083,22.511314135918266
2019-10-01,42.021262894834216,6.547930166543454,18.1221906068488,12.951849195041142,-4.728792172525615,51.07782829618503,-7.417290107400007,43.79468833973709,23.968520750623142,64.65654803044235,19.49013358040046
2019-11-01,40.94459608398893,6.821678825055566,19.83436580031213,22.810862835578405,-7.782816320444428,40.48005104324062,47.22187185632131,35.214514855475215,21.893717250293474,52.360545802730385,22.995148710986463
2019-12-01,37.254750311075476,3.228267538274203,15.557562001900836,26.01959754560023,-7.222119217206429,38.749161448904864,57.309420053428425,25.320346848429338,17.8365517485817,41.39278098241549,22.057381004505913
2020-01-01,18.728099216783484,1.9752552282636868,21.277551053956078,42.49403009375428,-7.031484038608707,16.496930743308077,87.03529686717458,28.870795816750107,13.463174430837363,32.22074099013205,22.01340838762172
2020-02-01,15.282439774684416,-2.225998833577121,26.973678563273197,42.05889622396675,-12.938840707163658,14.451157186796548,74.93278954774021,33.443186338458055,11.401808342198708,33.8783518206946,20.50387340077589
2020-03-01,18.54504092467143,2.7927297522938956,30.078414422885217,29.192526321321417,-5.759211139854663,29.02871971885698,56.95972329558971,34.44003846658938,8.030658176295583,47.26589549107072,22.906553181082792
2020-04-01,29.195228045844868,7.349945799109347,20.953249092277908,25.133915370869378,-1.2048559459112826,35.70787642519272,26.203938779041106,42.08404024328781,16.002205691285962,57.60923286137004,25.946872392589686
2020-05-01,38.06176342215695,16.257299876131192,36.23702321825219,22.469722784934454,6.360483401602922,40.067787300179525,28.792714617161074,40.93011155738971,24.576783859307266,70.73234237363911,27.221753740199564
2020-06-01,43.426764482664986,9.069009408816136,15.956073946472497,12.729558812659718,3.6777441386646683,46.867596719476325,-3.2336778282723357,46.96604374795777,24.353670320831387,75.56376571557209,25.64725636666315
2020-07-01,41.18876349514782,9.902435120453282,22.197962677200447,14.759143405377895,0.8993660792480247,49.10530029871009,-0.023872282374588067,49.665717636740446,25.032777323823478,74.65852663058887,28.477467124681066
2020-08-01,37.396260669374605,7.703314425931519,22.391239751802996,6.86804063983374,-4.12499235982089,49.806641313449404,-11.609655240672842,51.83708893447597,23.81291439669902,75.87060930831777,24.309259609487153
2020-09-01,35.91678515873692,11.614945282831606,26.95458965543295,22.48626609420081,0.3193234600307508,38.45983838545986,8.683195493003403,47.69572805819312,24.365502075008305,65.31002042713004,24.82620382202023
2020-10-01,36.28927321916893,11.881764237496421,30.929158849301107,30.487744694839893,3.519831426944731,29.905494314723928,27.43902073346366,42.02434339809294,25.43291216516434,57.43326288422518,23.30741996307518
2020-11-01,29.2524204147765,11.127673126798257,32.830071889202216,27.355041286678365,2.6465083064082706,34.20559220546017,11.253819361509048,40.301455003809195,22.501811395132286,45.658861633869506,20.179190216476545
2020-12-01,11.603151154806346,3.7937905829951024,35.46434808157998,42.61983384493128,-2.7274230302698435,15.487822727326213,55.16040894040785,38.758699013228124,10.018056050521817,35.93406372678397,22.929658992764
2021-01-01,8.086589487565153,-2.209809866367038,45.65717039691485,46.03576880994452,-7.778873476799842,18.30971734137709,61.58654064267194,28.76068441305282,2.6789561998232037,42.78042777790719,23.506180651595376
2021-02-01,8.452782603036201,-0.9489894550996825,36.23082514830722,44.517729342748815,-10.320451908868002,10.17878345043202,69.84863347871016,32.4443645856502,6.764091623907483,34.78735614264932,19.227617055260968
2021-03-01,18.328087509337145,2.3664627269805742,28.3163428051403,26.200295833050806,-3.255090889583967,19.952958898733097,22.544840278774625,32.37133147488434,7.54336766555463,44.221133713421466,20.21962996458872
2021-04-01,20.422400317682186,5.583723478053393,32.233172201724656,29.475389576236374,-4.749495577017748,28.518068847679146,26.382024329493504,39.97603616194985,13.980021892783972,52.15089498406048,25.48488260014571
2021-05-01,40.765606441779724,16.702128289637535,32.28132202958457,27.87822715809328,8.273728784000978,40.15656636708125,42.85726795203049,42.312588130925036,25.17317896398586,66.38530793773798,23.983624944896427
2021-06-01,41.59691599220725,11.831323889353692,20.914920520056807,13.793218813587181,0.5912748134218668,41.73246173109307,1.1711592804919018,43.84158158459061,26.55900378609494,68.2405122448939,24.93809524326409
2021-07-01,35.51166711838394,13.465700096154398,31.948848170664174,28.179443188939157,3.414706415946034,37.40467368154855,34.19168566891737,54.665757381826,27.584378427290805,74.71253793402511,29.39743097717091
2021-08-01,40.5864050265092,9.25978240152974,15.461659597481184,6.24568486622135,0.04116061485102675,46.912691028834786,-19.964077710942593,50.366030281091135,19.517375087537708,72.28557444203065,27.52938732995629
2021-09-01,31.459900578314976,14.394674268389055,33.48731819096092,22.577459944688023,2.6916912278497533,38.70935230616822,0.051735766797953504,47.92805493967448,23.219148750346314,56.90766062159597,26.186791451140472
2021-10-01,31.39273573005569,10.651871231359573,32.35592610365297,22.579234213696605,0.3183506743870324,32.11718912942192,8.926076698115253,43.473882738711175,24.840597619077336,50.938470041934416,20.965449411955344
2021-11-01,22.16831346823334,12.26159254048045,42.312953711396666,32.86953100430091,6.214012383447063,29.760322717293292,43.362069551478136,38.411029265011514,17.390014526817744,45.589983422340005,24.68395824950787
2021-12-01,21.232302539791476,7.653727499327451,42.56658160816586,49.61602138910339,-3.1882276259300992,19.396462740443365,92.18904015496884,33.38435643018925,13.540975714756163,39.0530268538549,19.95106406096981
2022-01-01,10.967652524013058,-4.850190192807383,27.268003992187722,44.712407172998084,-10.3293171295296,13.958118315797993,76.69031578871017,33.307573944347524,5.324594462305352,35.8151291614436,21.13094114524342
2022-02-01,7.423778629658625,1.512351812502231,49.347350628799425,44.855510643183045,-10.197033392228011,13.264785111611253,41.73000842801527,28.595817668808586,7.689710247281697,26.62788117100516,19.556967584061177
2022-03-01,14.900539019226857,-0.9158146956184517,32.31867418790266,37.834816803991174,-8.195464562697374,16.512451228398795,24.316414457791783,34.237078327918674,4.288172999070924,47.9304126044065,21.389313838560902
2022-04-01,19.884426387688688,7.437089875143032,44.58193600969506,32.05551425297409,-0.38504180370931246,17.795606675463244,25.14661006198959,43.07997982904844,15.955369669412093,54.164683263698976,21.520103022894208
2022-05-01,29.40789424440174,12.875189441638842,38.402351161193344,26.879973972009065,9.171590080156733,31.533159224232225,14.802904556466519,46.4467773149294,22.550106629674186,60.467984695740824,29.008167135633744
2022-06-01,34.18806489182167,11.259648401729493,36.76476296183443,20.004672198305908,1.9904687897424307,38.03321975710891,-12.818942741938677,48.5346296061526,21.964334090356576,70.19742631684471,27.141525326721975
2022-07-01,26.980102205183307,18.85223233931607,53.87819715618124,32.93213622269875,8.851128325389439,32.60003514028262,18.657457559043696,51.205338497688444,26.819034417986952,59.1714745162956,29.445061892735996
2022-08-01,30.317573364548707,14.550127646178888,41.858284391841096,17.766702248763668,4.340701092573229,40.941636709903584,1.5241377781640288,44.822251376085546,26.681289260643197,55.620997896604216,24.389890560249704
2022-09-01,35.611876058651454,13.175473593782746,35.33568564404427,11.99549705566609,-1.2578594206969123,44.786253692436624,-20.650782187432828,49.03147555227694,26.907735173415382,62.44393545261914,23.929305869130044
2022-10-01,26.632230290828748,16.413660021844603,47.557353914311825,33.07636144710605,4.666024035339045,29.619835601208873,19.606593652412563,40.471194173496656,26.779747128319126,52.217289691146604,23.898171453154855
2022-11-01,23.748163800940603,9.644413838213007,41.63783895104872,33.14688967573259,0.4853839147703579,25.95908678698087,45.2988736958279,36.411203183202545,15.751343704005212,51.234667285791645,22.061118682209173
2022-12-01,14.258654308456924,2.8992911368680336,42.067904555232424,46.502392345858276,-3.1250009176356275,16.216601278822633,69.59475811645449,35.92680704969525,8.637725731838328,45.07650134356375,22.98191712186854
