,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,58.683175626008406,22.359808830365743,49.75125341132136,19.905397945776915,92.51554983633535,40.34753946157602,51.75760729559537,56.630314418247764,20.52629222040591,91.26730951769599,85.59136641652961
2013-09-01,54.01704207710598,21.365739221442237,81.3837712353999,25.933541032604705,92.41948304352937,49.61792579064002,67.73932095231682,73.53267851329984,27.78120455534562,92.59481758906924,91.59797869230572
2013-10-01,63.30588796864385,23.535441045891748,62.3771063171991,35.28711849585511,88.61750849971064,47.360035822941704,65.10809273555361,90.91904049827939,33.37323396102242,110.8654285299367,111.9512357209858
2013-11-01,63.57208956842837,33.03791725472228,90.02089925331644,29.534486182650227,71.94505620885778,35.27400090144231,77.93644872205012,105.16813005719865,70.52718784498133,109.3066248400458,93.76609199925473
2013-12-01,65.50408860911493,50.502651684904755,100.4701557725963,37.93060188006638,68.76775953504774,32.7527589064378,77.07535579286773,87.3622312999907,62.554450657056734,120.6120984307651,121.99557454962479
2014-01-01,58.59806019326915,41.17484941874465,79.01953140107712,38.73003049004347,60.52601425736039,32.66849224384014,64.53352829505657,106.89447675432477,72.11251963739811,127.37838482034618,153.39162726151315
2014-02-01,64.21420885168988,34.83463182841262,86.26463484055925,43.00388823774524,63.70221597177011,33.90740614670973,70.3570582948882,104.92884681338356,69.49367689049762,126.89991655020879,154.82268082468133
2014-03-01,63.359571539837376,49.2453640454436,67.49400714836499,49.53687710869581,82.40771117033782,43.033949045034554,66.51955966291757,96.22876848493303,64.143298605214,114.13376906822468,174.38637582879318
2014-04-01,66.26295006793478,47.30120097121147,96.68095277087524,37.74741610190026,89.82194971155236,38.508438697228065,80.00264661065464,94.42466372535341,58.47532852836277,117.01139252761315,142.88130308452406
2014-05-01,66.66918837505838,33.56562575248823,88.8977579551168,27.01692796291265,92.2287623087565,56.78901672363281,76.30042503620017,62.08803994315011,62.81903142514437,102.34952466241245,122.46081703587582
2014-06-01,62.48703624891198,29.806437557690764,85.02962093542118,35.258129664829795,76.63788972077546,51.33656428410457,66.76096949084052,60.33045087541852,47.818593564240835,101.33774856041218,114.29364053826583
2014-07-01,60.434463749761164,16.660363706823897,50.31275985264542,30.162480002955384,103.84856330023871,54.21701871431791,47.99279311607624,37.75131588890439,26.966361170229707,95.44613936851765,94.79204479016755
2014-08-01,51.91906846087912,29.803273449205374,51.703428513932934,20.43961331360322,82.22175174289279,49.007814847506005,46.1090061582368,48.94828251429966,27.7986476732337,98.9156854563746,98.86346114309211
2014-09-01,60.64567773238472,19.92730310518448,70.14693458481591,25.564163609554893,96.02733894630714,54.68209486741286,66.09541794349407,70.87445213681175,34.49400031048319,104.03125368315598,74.32760439421001
2014-10-01,63.75308036804199,23.46566866521966,73.44048755003674,27.25988258992819,92.43736973515263,43.19762596717248,70.48333266685749,84.90721203031994,40.05455017089844,105.64283831366178,102.82706210487767
2014-11-01,65.37497976551884,25.445731698650203,103.2679567242613,25.4354527122096,90.54919348822699,39.586363572340744,80.57766881482355,106.42591203962053,69.43642326023269,107.73738334918845,102.50736035798725
2014-12-01,64.95262850885806,33.824675050500325,109.80857622505414,38.94753707082648,88.66820158781829,38.903485811673676,73.59412620807517,107.73582095191591,75.85431637971298,109.50967854466933,132.5472681145919
2015-01-01,62.752356736556344,33.69195232652638,88.45668075108291,34.20429373146,77.81947100604022,35.97708775446965,71.23986869022764,109.94253976004464,80.00401372494906,123.53074961695178,144.45944334331313
2015-02-01,63.34800305573836,39.33706675490288,86.59701205716274,44.92674519244889,63.93389525236906,38.129084660456726,71.80759561472925,96.52999514625185,58.98897917374321,129.02390052532328,147.28441740337172
2015-03-01,60.806856984677516,51.514878991532,78.90682031612585,41.86306716804217,74.56811975549768,45.26556748610276,67.4328771130792,95.52908034551712,60.46509286631709,119.15006966426455,192.097312525699
2015-04-01,62.74048971093219,41.78334850154511,83.56193315864789,36.25192140278063,93.26269361707898,47.99156775841346,68.23703108162715,72.1695073445638,64.23859637716542,108.872913492137,144.169104726691
2015-05-01,58.781994944033414,38.187113200148495,67.21721498092802,30.832250494706003,90.73781613950375,59.59000220665565,54.43386735587285,55.0492186773391,45.77280459196672,104.22236343909955,128.94398538689865
2015-06-01,55.79866948335067,30.91393300931748,70.50201113861387,32.950458670021,84.30814389829281,52.17465327336238,60.59737633014548,61.175337291899176,36.60222426704739,103.95493342958649,121.31441015946237
2015-07-01,54.141917436019234,42.23962026099636,63.044725550283296,30.082531979209495,98.81677274350766,52.8683119553786,46.48357522898707,46.50174822126116,28.43489273734715,84.79799073317956,108.96413702713815
2015-08-01,46.305274963378906,33.40318496913126,48.297221117680614,26.756622916773743,89.67343789559823,43.501724830040565,41.824292150037046,44.28180512927827,18.43469122181768,80.69022606159079,136.98670236687911
2015-09-01,50.39399188497792,29.586337363883242,44.012696672194075,20.583538543012804,82.76113580774377,43.569999107947716,43.57157608558392,41.35318392799014,23.189825804337215,93.9559344587655,145.09532326146177
2015-10-01,50.27944937996242,31.520268688463187,56.12786359126025,25.377228385523743,82.31851083260995,51.127166748046875,51.11594496102169,57.13551657540457,39.41576916238537,101.04233971957504,157.87084479081003
2015-11-01,61.9058546812638,51.99652371341235,90.17295459709545,36.04717254638672,88.45313036883319,44.523148169884315,71.81862666689116,98.52198282877603,65.89991693911345,100.34054065572805,169.13681030273438
2015-12-01,61.989075204600454,57.891155922249574,98.9424450562732,36.16911809247239,102.49820285373264,47.36741872934194,68.40718762627964,89.93896484375,80.22535572881284,105.09485705145475,176.0024823640522
2016-01-01,60.858600035957664,78.65003298406732,80.40193614393178,30.975786366857083,86.25193701850043,39.3561524611253,64.77765576592807,99.53946794782365,66.03648310122283,93.13817517510776,165.60511338083367
2016-02-01,57.7233190121858,71.08250448148544,72.06626741012724,42.11783731790413,75.76808223017939,46.16717705359826,62.7776994376347,91.69425601050966,55.99044468091882,120.58651365082841,195.52921495939555
2016-03-01,59.755265194436774,68.10270335576305,94.92022448247022,53.96219984929364,87.1705655698423,52.702578031099755,68.038330078125,75.75313204810733,65.12278017790422,118.44023342790275,166.06230484811883
2016-04-01,59.981530645619266,53.76103022327162,87.77097947526686,36.794301083213405,96.26375127721715,53.61062269944411,67.05153103532463,95.54056440080915,58.96060777747113,103.18041834337959,171.11760189658716
2016-05-01,57.18364508255668,43.39204291774802,89.56422711362933,33.594130035629846,107.53219745777271,57.00894869290865,67.83589593295393,89.02283078148251,68.59459586765456,89.40357997499665,135.86733968634354
2016-06-01,60.27229557866635,33.44510222134525,89.32297206161046,39.35908554191876,98.79829265453196,60.11540339543269,67.00179264463227,83.50264413016183,48.45125944718071,80.39316637762663,126.3060921116879
2016-07-01,58.70383096777874,30.455317562573576,69.76984987164488,34.05409217777109,100.20458786575882,56.72277597280649,57.619281637257544,49.70495133172898,38.24372498885445,92.4774433004445,121.19510048314145
2016-08-01,58.97249760835067,22.881664641915936,66.30659386663153,22.05419325290766,86.61965970639828,41.32337130033053,64.64406769851159,54.94816734677269,23.39711147805919,81.51872569117053,78.90218935514751
2016-09-01,59.69639446424401,24.79988254912912,84.30573114074103,28.593053315815173,93.447713498716,45.36954439603365,72.542750917632,59.796513148716514,32.765655517578125,97.94242464262864,78.66869976646022
2016-10-01,65.75995320859163,16.930876692680464,94.79481914255878,22.48537163985403,100.9118186102973,41.97765937218299,74.76064484694909,77.8220730736142,40.66321165665337,99.22739226242592,74.37001780459755
2016-11-01,64.84197740969451,26.515472098572616,97.76010418882464,24.52215610590196,92.06077434398509,32.48654292179988,72.6434904953529,89.01510692778088,58.57080874235734,109.95965497247104,99.7372777838456
2016-12-01,64.11286022352135,32.086265250428085,88.70125572280128,38.33406778206503,83.37845978913484,35.9116451556866,74.33721871211611,93.18895249139695,71.94240404211958,113.67799166975351,114.54872332121197
2017-01-01,62.525305540665336,39.29843380026622,84.50472614552714,38.53837206847685,67.24142145227502,35.589232811561,72.3748542522562,103.97637140183221,71.02966972019362,117.45134550949624,110.92248213918586
2017-02-01,60.61891472857931,38.36408641240368,69.84474068821066,49.58787071973757,71.34552001953125,47.72909604586088,67.63078886887124,118.65380423409597,64.53375277311906,125.69511676656789,107.03901993600945
2017-03-01,58.62455782682999,53.91371217492509,89.8365285136912,49.66579953530677,64.2099451135706,48.46466651329627,72.98404825144802,89.8413594563802,80.87863756262739,119.63462829589845,100.05674864116467
2017-04-01,61.337767476620876,62.063363480241335,65.9640359406424,42.066721808641475,77.35720740424262,50.23894676795373,62.735427330280174,76.61996387300037,51.738699208135195,120.8886245201374,130.58036001105057
2017-05-01,60.588451053785235,42.17979222127836,71.14476118937577,32.176115279807185,82.09354965775101,55.72116558368389,63.107184048356686,66.20829264322916,37.45164290718411,94.79929167648842,120.62087811921772
2017-06-01,64.39146580903426,30.859803500240798,71.89864734611889,34.23543370755991,87.7473477964048,60.10467529296875,66.30349520979257,84.75497291201637,51.83778679889182,98.33746285274111,98.1934296457391
2017-07-01,53.433648399684735,23.252680530286817,49.74690805567373,27.715952593581118,76.39405992296007,49.241109994741585,48.65092047329607,35.99690936860584,24.215525751528535,102.37894387080752,121.91504428261204
2017-08-01,59.97273403665294,25.129059569476404,64.6389366376518,26.022660104851973,81.16734116165726,45.02293513371394,61.36009216308594,54.625959850492926,29.637528295102328,91.56655278699152,101.12706234580592
2017-09-01,58.97661084714143,17.767931010625134,64.34284814513556,22.307724343206647,80.29707449453848,48.1565915621244,62.66711004849138,56.369439987909224,37.61196799900221,100.25421668743266,69.91878308747944
2017-10-01,62.369427473648734,26.520590586205053,96.15709663617729,30.655737568561293,96.53776663321035,44.79296170748197,76.78275535846579,94.40594991048177,53.84498264478601,97.63344731824152,104.42493840267784
2017-11-01,63.16613529039466,28.726512438630404,96.98817564709351,37.55423323552411,90.23997695357711,35.70789043719952,76.07771511735588,91.21367681594121,68.25854425844939,105.86935240646889,102.08199149683902
2017-12-01,68.45497463060461,28.623220365341396,93.99322283149945,41.19675571757151,78.12285953097873,40.722392155573914,74.69437960920663,109.26357087634858,56.41569054645041,119.17616745521283,118.30545726575349
2018-01-01,61.73679517663043,29.093690114478544,112.63211316401416,47.104363692434205,67.51829783121744,38.11539576603816,77.8557849752492,95.60126168387276,75.65415423849355,106.90832466914736,89.9114407991108
2018-02-01,63.152188840119734,57.51759254769103,85.89208999482712,43.7986531652006,80.8227397777416,37.36140324519231,66.3513367751549,100.21316528320312,66.49478580640711,114.9120462351832,172.29256880910773
2018-03-01,57.08892034447711,42.89555223020789,95.83090980454247,50.16286032540457,69.86205489547164,41.14511343149038,70.69989697686557,92.18471708751859,72.61255015497623,128.5297788422683,128.98785440545333
2018-04-01,61.97632706683615,29.448415155280127,73.22769165039062,47.915399881233846,79.06455993652344,48.77286177415114,72.01788540544182,96.88038780575707,48.73629196830418,113.16680908203126,97.31843847977487
2018-05-01,64.76691909458326,22.431645328051424,89.75399886027421,27.775327065833526,94.21666463216145,41.6155037513146,72.12489950245825,60.11752900623139,58.45993041992188,92.23541391306911,74.1353988647461
2018-06-01,64.81728968412979,21.41213351733064,69.34213543882464,30.57310204756887,81.11658449526186,50.93630864070012,67.08783642999057,60.68977900913783,42.00884279997453,85.27061199319775,67.36922013132195
2018-07-01,59.278005102406375,23.00293543567396,63.11850028462929,28.172381838461508,91.82280787715204,41.750115614670975,56.387050234038256,61.382077534993485,25.226215694261636,96.59713218952048,88.29140914113898
2018-08-01,59.75872122723123,20.845739808801103,51.83866519739132,24.140557310634986,100.24151272243923,48.73144003061147,56.02114973397091,52.42545718238467,22.55285677702531,97.5161651085163,84.3741165964227
2018-09-01,54.00555444800335,25.36839001799283,43.632048427468476,28.655846674639477,85.77026084617331,46.217988821176384,57.734880118534484,68.4086427234468,24.577491594397504,102.31588955583244,87.4420868723016
2018-10-01,60.40797440902046,19.864410243622245,94.39027616293123,26.492732628843836,102.6309260615596,48.87530106764573,73.07233350030307,87.88941519601003,47.27449997611668,108.6613885287581,102.28988245913857
2018-11-01,67.11901374485181,29.013220904624625,91.23039245605469,25.196859890356993,88.4078131781684,31.042659466083233,74.5635644320784,96.83267139253162,58.798148113748304,121.92515669197873,137.25518678364
2018-12-01,61.97779074959133,34.12073213760167,87.77467331083695,40.19647038968882,76.42492364954064,39.088146503155045,75.25468760523303,96.1256118047805,60.53878452466882,110.40984844339306,153.8515894036544
2019-01-01,61.400423879208766,38.10262549413394,71.61450149989363,54.74744811093897,81.84828581633391,47.76260962853065,69.65613003434807,108.32015991210938,66.16552933402684,125.88169492524247,156.68582916259766
2019-02-01,60.00995843306831,52.42773604719606,70.74103780312113,49.017689640360665,82.50079684787326,44.14039024939904,66.9488499082368,101.58204214913503,61.84950787088146,120.80425393992458,209.24287093313117
2019-03-01,61.72960737477178,49.58640843221586,95.46580550694229,37.43164091181934,60.94164671721281,39.12313021146334,76.51390075683594,99.05971345447358,73.50450598675272,116.2127790779903,138.5194376895302
2019-04-01,61.93047399106233,51.37737221913795,80.70309327380492,33.26593700208162,86.30147156892,42.38014221191406,70.9747656460466,84.48310852050781,56.398859438688866,113.93836448932517,152.84244135806435
2019-05-01,57.370480247165844,39.111333350612696,64.2268435789807,32.692195060557886,91.39224158393012,55.60884915865385,58.01522879764952,62.478683108375186,47.35541136368462,104.42664047767377,157.27658522756477
2019-06-01,58.21232381074325,30.733220871180706,70.62945224270962,30.311912880804304,82.21084453441478,42.21628629244291,64.54495660189924,72.76998247419084,40.835627680239476,95.93764995706493,104.74992049367805
2019-07-01,57.15452484462572,26.598379056747646,56.39207670004061,24.088541188634427,79.53530770760995,45.44028942401592,60.17199812264278,66.93529401506696,34.81602378513502,98.24514717891299,109.77945829692639
2019-08-01,53.42516691788383,20.745104959566298,51.023245329904086,24.807647475622648,90.08495895950882,42.391554025503304,49.44382766197468,57.742781866164435,28.46585563991381,95.429933482203,111.46034441496197
2019-09-01,59.644068842348844,19.169271808781037,60.58302208928779,24.437749475464784,70.1955654003002,44.59479111891526,56.572526076744346,60.47079177129836,36.431272755498476,100.32468993088295,94.63098425614206
2019-10-01,62.47715742691703,25.071933171520495,80.06845606435644,26.339822066457646,101.25737366852937,47.930570749136116,75.65078998434133,96.92706153506325,49.90726802660072,109.02679706441945,98.76412843403064
2019-11-01,63.91896786897078,22.91091500896297,72.18364488960492,22.3955039691208,96.75990210639105,34.94894467867338,71.1803699361867,92.93182736351376,39.94847670845364,117.91163477404365,120.27414221512643
2019-12-01,60.7468148936396,28.411293029785156,77.77516582224628,24.602448312859785,78.65489677146628,26.982935391939602,73.37482320851294,118.23004949660528,54.069731339164406,109.32274522452519,158.99760597630552
2020-01-01,60.38059359011442,54.24758702108305,84.45922171715462,45.47592392541412,81.43401675754123,44.068550696739784,67.4139377988618,92.27064586821056,77.88821013077447,103.11877152015424,170.0518156352796
2020-02-01,59.72157146619713,52.96210197553243,91.27472225982363,45.610935526682916,70.57400456181279,40.181001516488884,74.19341251767915,111.49460202171689,64.22533947488536,117.61785046807651,189.90087007221422
2020-03-01,57.1850880332615,43.05617972596051,90.9748341777537,35.07715239560694,72.19295501708984,33.81900493915264,77.10763602421201,100.6447528657459,61.82794653851053,114.99275996767243,132.5457221583316
2020-04-01,64.00643431622049,50.2879312593643,97.70157691275719,34.49076458923798,89.36982331452546,49.36361459585336,74.21255177464978,80.71381705147878,60.00983860181726,107.98296435125944,120.8959981014854
2020-05-01,60.608289552771524,31.9215278102927,97.26794781071125,20.673966228513788,84.84001866093388,38.61672621506911,72.59534375420932,61.07957567487444,61.5413582843283,92.230171992861,90.71216583251953
2020-06-01,58.722350908362344,22.44555852184557,61.25474306616453,30.082200702868008,83.57424559416594,52.47521033653846,62.32425821238551,82.04178219749814,43.219330829122796,88.12189431026064,88.31464867842824
2020-07-01,58.19553292315939,22.162926033751607,69.64221614422185,26.33664554223082,77.69961180510344,41.6609866802509,61.933009706694506,72.75623866489956,37.46833635413129,91.74385728507207,95.56680980481599
2020-08-01,54.001598772795305,27.131475161199702,71.9995385349387,32.582532552848186,74.36381445990668,54.48035020094651,61.22277621565194,58.86934552873884,28.78404700237772,79.53096587082436,80.92069625854492
2020-09-01,59.44691533627717,18.9969441662096,63.663624300815094,26.875067115726328,76.79605837221499,42.34949258657602,61.58134723531789,70.8676038469587,31.18402895720109,93.0089621708311,81.65737955193771
2020-10-01,65.60437575630519,18.692097598559236,104.32048457683904,29.29145985079887,72.44624385127314,38.51793435903696,73.64920780576509,82.58623758951822,41.625784169072695,90.5175965407799,76.28041317588405
2020-11-01,64.32396225307298,22.90913568784113,105.79495949320274,30.734807925116744,81.21749736644603,37.93156257042518,79.35189345787312,93.93359956287202,62.13693701702616,107.77439906679352,88.3259421900699
2020-12-01,60.16952473184337,41.5407755603529,97.16442976847733,48.3988855118142,74.99285803900824,38.01651294414813,73.10879148285964,102.36725943429128,78.92363838527514,103.3556971056708,99.97469249524568
2021-01-01,58.639963813450024,50.09246721659621,83.06501029741646,41.48172794428086,65.50029472068503,33.75355060283954,77.11049047009699,106.82192121233258,83.77007194187331,96.89196882576779,79.41745958830181
2021-02-01,58.39276313781738,47.36745128892873,103.13069938433053,50.57998026224007,71.06569078233507,40.03739283635066,72.5604090197333,112.02191307431175,69.9140797490659,127.20247465988686,141.45280938399466
2021-03-01,60.731707448544704,49.26663228910263,96.12955527730507,39.52993808832383,70.37629727964048,43.37916741004357,73.92984850653286,92.06935337611607,78.97419141686481,112.43661025474812,105.591502942537
2021-04-01,61.072223082832664,50.32360129160424,82.71464357281675,40.61039229084675,78.63547713668258,44.23022050123948,67.33990636365168,79.32099478585378,51.50068531865659,115.23508532293913,136.20238053171258
2021-05-01,60.23690596870754,34.468648205064746,88.98287858113204,28.91123778837964,96.15630397090204,44.32541186992938,69.5709175899111,65.95909481956845,46.69965992803159,99.55746880893051,99.06913355777138
2021-06-01,64.506429174672,21.525433945329222,88.70895687896426,33.88784164772894,91.49559162281177,57.47643103966346,73.01946442702722,65.02382550920758,49.991987477178164,94.19222864611396,73.14616253501491
2021-07-01,62.10320099540378,27.681630278286868,70.02432983700592,31.686566288309884,67.99766399242259,39.275856018066406,63.8580295957368,49.101884024483816,28.021796682606574,81.93711905643859,94.49427755255448
2021-08-01,48.28139595363451,20.87282807859656,49.58930629314762,27.891411458639272,84.00848529956959,60.33186692457932,45.59303941397832,43.46199035644531,28.066754548445996,90.2059291971141,76.12910019723992
2021-09-01,57.28609872900921,18.567434075760517,60.057878022146696,36.757041816424604,65.52286501283999,46.9785162118765,55.51608907765356,52.85894303094773,34.42733598792035,94.4347118509227,69.05811209427682
2021-10-01,60.83462549292523,19.729120437413048,100.4222832103767,29.936952519237547,63.05289091887297,42.8222891000601,70.71402714170259,78.78223964146206,50.565907022227414,81.9400063876448,81.06656325490852
2021-11-01,67.4172422160273,27.41282737418397,107.49929446985226,30.090975940675662,79.33474646674262,30.899259127103363,81.12278379242996,92.90706452869233,70.80480160920517,92.0627133599643,83.19565622430099
2021-12-01,63.207344386888586,48.074016832325555,114.34694044660813,40.40419212857583,76.94305137351706,38.87235494760367,75.12124686405576,99.5859127952939,65.34592669943105,118.76975750101025,130.3694574456466
2022-01-01,61.45409915758216,41.97416697462944,98.51504410847579,38.76486326518811,54.45277955796983,30.70070120004507,72.30935458479257,111.48074195498512,76.31574216096298,119.26775965197334,133.97236874229029
2022-02-01,54.005776280942165,33.59837728003933,79.41510795366646,27.27294577691788,50.98176179108796,20.200366973876953,70.51926974592538,108.21688697451637,65.97282077955164,125.12502999141299,105.9625224063271
2022-03-01,59.01281937308933,37.541982572372646,89.9350647879119,38.766668792954064,63.822640313042534,41.25030811016376,79.72134820346174,90.31924293154762,67.78987386952276,104.14418845341125,76.68715527183132
2022-04-01,58.72327141139818,36.457304758568334,95.81018957761255,28.42339106968471,75.37099343759041,32.50281113844651,73.64002622407058,67.54911331903367,51.250232198964,103.02869862523573,86.04200262772409
2022-05-01,62.90578427522078,29.892148057075396,105.23146827622216,29.36443242811619,94.18589980513961,42.63096736027644,73.06243896484375,65.19508180164155,62.87554865298064,86.08669412547145,82.46753090306332
2022-06-01,58.06095289147418,30.612590214977526,104.20098635229733,36.458079976246765,79.27077258074725,60.204004141000595,70.92625585095637,64.2926279703776,62.36804464588995,84.71510656948747,68.91228023328279
2022-07-01,57.085020645805024,31.443172611602368,95.81985473632812,29.452249340544963,64.39485903139467,34.87804999718299,61.80893470501078,63.21348462785993,45.92789028001869,77.76631322400324,69.07668364675422
2022-08-01,58.85393308556598,25.452075592459064,76.83332462121945,31.71840036722054,81.20785465946904,43.934088486891525,62.086255303744615,63.07922181628999,36.44746531610904,73.17877144649111,63.78732480500874
2022-09-01,59.93164311284604,22.7601168906852,104.32429927410466,28.643811734995445,76.17320307978876,53.49802457369291,72.25625926050647,55.117652529761905,36.23950792395551,74.65928834060144,62.049012435109994
2022-10-01,58.036074431046195,21.968243220081067,100.3292688048712,24.146732531095804,72.93443326596861,31.716810373159554,77.02649872878503,68.61500331333706,54.000910883364476,78.99187679948479,73.68927503886975
2022-11-01,61.380881848542586,34.29305455456041,101.39450979704904,32.417632941912885,75.98986449065032,37.298516493577225,75.50846757559941,94.33709644135975,70.90027850607167,93.13672822097253,87.41625735634251
2022-12-01,63.278604590374485,51.041067463077916,111.40623187074567,50.10773077943271,74.20520076045283,39.8175547673152,74.58145141601562,93.9809090750558,71.59232761548914,111.35422279094828,90.63074212325246
