,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-05-01,26.107878843544466,15.756858192917655,11.356180049009028,13.090625672974866,-0.3306984263811628,56.60192329689081,20.561172985392158,25.684458756873816,26.93655909575896,10.905226665212519,23.079426254675994
2012-06-01,25.680336063141944,20.24746015545095,1.791661801250461,9.418257158505462,-0.0003106628468207548,55.89329251776775,21.606280129214095,22.405721352517535,23.163727040015395,10.89672111818045,31.366731981279035
2012-07-01,27.680493663618634,33.23298821000131,5.2211363853003725,17.398225849568792,1.570162960857628,62.57146083699628,20.640142523333314,22.966731212511956,24.242845493429105,16.085480043667285,33.88391593532736
2012-08-01,30.846185042144906,26.59102282018156,-1.963673399818751,11.206687028771894,-4.347907056440092,69.72279885837119,29.61358967092981,17.99353122170843,26.394693909136677,10.015934683267703,30.42504206777087
2012-09-01,26.588219332274548,24.517959043578298,5.611667450462568,12.478413468126508,-4.132962517879854,60.07580876231174,22.890787746738404,26.04546863533441,28.147483745683214,14.685128961722404,29.888461897862108
2012-10-01,24.83908517289784,26.96160238206655,2.345290240424694,-3.539962143222599,0.18338793749578786,48.05389974300735,22.31017170712501,18.834661203552834,20.54679949095802,9.933492196125712,29.615934664878036
2012-11-01,21.377751904104933,20.256350604353205,16.570535706611654,0.5337931130347867,1.9471297176297946,45.469576341148525,17.66314598485845,23.99914975635727,24.883049110110367,12.728670479255083,24.713909648654475
2012-12-01,17.798459832066783,14.25477287767106,19.34528373104432,-6.323211234301576,0.9927823323703524,29.881582623454477,14.025076515112534,22.620733187279637,21.80229968715602,6.360211841379244,19.121411380929704
2013-01-01,13.654684661652176,15.741044755020344,31.09733370681057,40.78241680635556,-9.015380070560264,24.601106841293348,8.528629395825305,18.43887600632363,16.60805605855904,4.3568502142850845,12.99358744837246
2013-02-01,13.832783026853555,7.715746733064739,23.859423278560556,-3.9363551587140546,-7.110505872069519,31.934925995062102,10.342882269939516,20.704389866635925,19.52600796089044,5.759580026650611,18.1695337635237
2013-03-01,9.119603157123388,7.076290716972926,27.42857288890269,-3.8602911779095836,-15.59891860929963,27.94799078732732,11.067964469775937,21.785901699170733,18.422843904214172,5.740683188453475,21.18058405367472
2013-04-01,18.396654872745664,17.513358882991394,16.479728558595312,9.65408193190831,3.0901882792194098,37.553461935484165,15.571051315358275,20.907701378557423,25.128054539951318,9.012116006692478,20.39497875565446
2013-05-01,20.992080727813114,20.18113525413567,6.160572246102256,4.784735220867427,8.81522659215316,51.66234587373373,17.89015269744933,20.631433522237163,28.47862520924764,11.669255719451694,25.436304694379523
2013-06-01,24.316941870688925,26.436870704404384,9.272554703769076,17.731942729618986,3.9317057066070658,55.09642409383402,20.80548949659995,23.547245916556566,29.80381752220092,15.2381039513939,24.343293259934928
2013-07-01,26.044073329284593,24.482748655414216,7.342053710457721,13.794045701869978,5.947536554898897,56.12360173326872,20.852268733483985,22.735608800103655,31.828415028329776,14.62851863000279,26.177341791265967
2013-08-01,28.375811002693663,26.402468246500256,0.15319417935144128,16.89543282684285,3.1247315778511213,65.81913383839411,25.940704331823042,26.09100494468073,31.14081588055125,9.033395972254143,24.987468859992475
2013-09-01,30.32345156138555,30.659224435620107,5.663823321919806,6.8845279683827725,0.5434674560000231,49.854583130520204,28.820281946251896,25.49540196518037,25.1131202618908,20.737191800930816,32.65938409925235
2013-10-01,23.983471100867458,25.248594982643557,6.238498410750137,0.22470616745584604,-1.64466419475979,43.86398902917158,20.110411556159967,18.7844865962008,24.021460056163672,11.884401199028373,30.312738233041056
2013-11-01,22.52702955786689,25.833006290623505,13.379217088577418,-5.196944402314489,1.5881302409444604,42.395742566422605,16.669221791538256,18.062983028982316,19.243255260589013,14.494176490902518,27.334929138512127
2013-12-01,15.469499019021036,10.217203936238047,25.641879961195,7.410822222490062,0.7585112344870715,32.38735873000197,10.919177304678593,22.643064007539337,23.342431769221005,7.872450865720299,16.95596251121751
2014-01-01,9.250353380062784,6.957928066622783,33.3128891207314,2.718345014474796,-14.631506661751697,25.79536176759466,7.780067768687607,26.282209848209853,16.78080818615174,3.2524811218090135,16.6291295955122
2014-02-01,7.306897918865195,6.4531370885518164,25.867803470316954,-5.745870096999893,-16.1039032653425,24.9859128891754,6.776716769217662,21.109537092550593,17.094109506279963,-0.26685058647719545,21.826207063556776
2014-03-01,17.324993176978328,5.966037691679406,21.453928430397973,-4.099003488885965,-15.17946955418694,41.37470157118356,9.211929936151462,16.08126825613544,17.04560875844822,-1.1509297156831344,20.005429172703963
2014-04-01,20.589648826108633,23.992487410334757,16.622153852971447,12.150860180289369,-10.945480093270165,35.16766953130053,18.448942348446664,22.79369428023157,22.565053972358463,18.190459139088368,21.137151846262192
2014-05-01,25.622818097252708,23.173054792697954,-0.713648574424299,7.9270656189430655,3.572917615857517,48.96255807842198,22.059417219971422,21.563925846254797,25.457413841221413,13.14563178893908,26.633935246402203
2014-06-01,24.74080666885832,30.626528995943342,7.027041804479381,16.25911320076822,1.5116621608767813,51.2185260648681,22.643106741895334,23.683394189888133,27.631383566033772,16.388374324153975,34.7088814935163
2014-07-01,32.80822586076662,26.188802932173882,8.155599415489638,20.901261095782033,-4.484059607153078,66.05429099633643,24.70555570813093,23.781609399472217,33.87547039860463,7.967068462182409,31.513635923822832
2014-08-01,33.06938569208653,28.7747795447098,-1.3336526578157313,12.537072909143015,0.7448686179146629,60.608996524380395,29.788300044876404,22.281195199023394,28.792529128199938,12.810586940583738,25.924060473641802
2014-09-01,26.625117255436603,30.338707375291303,0.8460061239336415,8.778947938889518,-0.2874098610973181,59.43604840155511,26.10939114574971,18.85804494285329,26.346427301983265,13.336234258569576,30.344118835007674
2014-10-01,28.379793714009462,26.770258264485722,5.091669898877883,7.112955796127309,-2.7002354951603493,49.1246931813152,23.63098309925558,24.05462854416715,23.2916933772112,11.716976574829959,25.36153611114656
2014-11-01,24.74496426382372,28.308439280221542,5.902637325602976,-1.309711860275018,1.1177181998669075,35.3553565229303,23.785552507129804,18.058688772079176,18.643794618942103,10.892687866619887,24.10751314086958
2014-12-01,20.73174334731359,17.416364687598087,15.353425191845309,-2.535696385371739,-0.21162521815095472,38.84651147155272,10.82780148770039,16.233084380246737,19.910965199331663,7.554063175395544,23.23444571629927
2015-01-01,18.87618289244481,11.218055141391744,21.919856465355483,24.90449413385837,-13.508240986695984,34.605345252588734,10.470378288996912,15.53134886606151,15.690723727478415,4.047180831385709,14.099588430529334
2015-02-01,7.261481564173158,4.834551066811402,29.4245906746215,-4.0648238546745015,-16.91995608948885,34.8176273357203,4.988769910082347,20.920277533758682,19.03267855332971,-1.513129652496191,19.482281245914056
2015-03-01,14.273625702367609,6.339083832675202,26.036887819104457,3.650557007606946,-19.691806462327207,32.22177990385296,10.130592909030703,24.486624313247173,25.189835179398543,-3.001088567541733,15.377027403151352
2015-04-01,22.091103888167883,14.595989334487955,12.06274094723749,10.964598813313028,-6.209936355591385,39.78882912357037,17.242955736065028,22.896544066259963,23.823786661129162,9.232635603137535,19.732395345173884
2015-05-01,26.27564176615741,22.68255146743149,3.461642901010258,17.154570962591233,-9.418743545070408,50.78458109331622,22.050453446383283,21.062795485800386,32.23552816445445,6.599142022441562,30.65782121388323
2015-06-01,33.912937121608444,30.559577165783363,6.869893230514327,19.4887598675203,-3.030326412025136,61.3715067589922,26.143925445149943,22.67176046562313,23.541751203338354,10.531384472085561,33.01928926599176
2015-07-01,32.22733180611739,27.49670323978311,3.27590897994849,20.937889335245448,-10.199224998542755,67.73493472029361,30.021906721759755,21.02521067293256,29.069413815189193,5.600699762585449,33.88814306807663
2015-08-01,35.78544046886465,23.66014832336836,3.8105312054473,26.290731677861647,-14.44545670664765,68.36629884382388,29.79749687169642,22.523737428976165,28.06605223070833,3.5466107036996997,29.357301658145005
2015-09-01,32.30128820269376,27.343081833163662,0.20094809637068914,12.358904585546,-13.049528045792574,70.35091874977574,29.297398401659812,18.571320045215426,23.802346690181363,2.9669083909918803,34.516014113755176
2015-10-01,34.72321742571453,26.888588964507417,-2.8171048665240868,14.204636550296506,-12.917859510687016,52.34916801328865,29.796487000406813,12.587452551429584,20.85883069903704,1.948467154127994,28.601782727801826
2015-11-01,22.171705845824896,34.95794891489385,3.1836051231968536,3.9741391874012746,-0.5481833535865406,41.16172303785051,19.998804306104088,15.284768685841856,17.244566951699507,4.058018596960774,33.170339913223366
2015-12-01,24.018910593004243,22.577902110843766,15.846467531032712,30.899497771098186,-11.33643465239029,42.42018189543342,19.125218442237422,18.196965102498336,19.116201140535296,5.649817791409951,20.40634779981877
2016-01-01,15.2922314727224,19.560245121327156,12.235425656102407,16.544421128828336,-5.7213942822948205,33.68326721970551,17.628719165285016,16.635325569238358,19.88498143379457,-3.508251522376975,16.79383673817521
2016-02-01,11.998136638515186,10.40060057991325,23.807617836873526,10.655980026981238,-17.653941247938704,30.49854221013912,5.718214334436783,19.269035469497897,19.339085172217736,-3.7522962656929044,20.017342829565226
2016-03-01,19.46464691127347,12.768851669869656,14.893152804588546,1.522710921021615,-10.87491761265297,39.598826002519985,11.837748413028036,16.849067644540874,20.846853206376174,1.3045526867205677,22.691658740530336
2016-04-01,30.245314749863724,18.785524628894624,9.285355682934464,12.474496563781333,-7.170407334236043,48.69928286576871,23.175061580828878,18.185882389284203,24.69244620843599,-1.8280253169056144,20.316619907783796
2016-05-01,26.151071529122454,28.109149077913553,4.867337133670917,18.917692673996097,12.818651591685198,44.035145964967754,30.340310453780493,19.916262495414752,22.24898182675195,13.970476685998987,29.8966400137032
2016-06-01,22.781524446490646,28.257273453900037,2.7478164418598316,12.464436953345443,1.775571953493865,45.04453160749479,23.87123763378927,15.987588555701386,23.80345555090738,11.02868692815713,36.05150790852315
2016-07-01,26.496821234467195,24.804687833263923,2.529537066173161,13.362444887991742,2.6227777327121826,55.84187648502827,27.82453146687439,25.394233949909804,29.683106622113154,12.21775880306279,33.303333227338484
2016-08-01,27.69835813806121,23.691266701882412,4.703495478422059,16.068026904730953,-8.157862725333061,62.6686625863153,24.847069922586815,31.68163846642006,35.82570265791754,15.908110558808927,26.956229257759073
2016-09-01,25.558327650594215,24.669935072653573,-0.4739070506923133,6.022140063221441,2.197673298063145,50.43356173996563,26.2546749989462,28.082887724117818,27.169692292564587,20.400912156790103,29.202009958028253
2016-10-01,25.71781958531574,26.88514945614232,3.4379935111767703,4.793396401855722,5.115258292106083,51.850351160185156,24.708507052926752,23.54520850238831,27.715035262792483,15.742375772522962,23.460660636440647
2016-11-01,21.859324127491032,23.610146660547144,15.276491496757767,13.645095594975272,0.13959296210459546,35.632903235990355,18.043239201041533,19.889698617202633,19.977218639171525,16.568456053950143,19.52574638973307
2016-12-01,18.108106215556152,12.58316062423151,20.049824351747333,4.812782713368729,-0.1497171441033158,39.809020733536315,12.275321007338617,20.5758408701245,19.98318062768366,4.241879199793964,17.993477859419084
2017-01-01,8.372628596578945,2.1064386631784577,22.64493405515335,-7.861442907457009,-6.62974429030537,24.887035903484556,10.734633824432704,25.789588915352716,17.01678062960454,3.0025366444132606,14.42801382852037
2017-02-01,10.44857363232477,2.0197419873691804,17.130505382013453,-15.977465979380593,-16.217126681919307,25.06976285159533,5.529304877492687,16.05643434720902,15.373775863404854,-4.668222333458006,17.540994699013133
2017-03-01,11.216885081223246,6.180732386249679,13.146214763934244,-14.265199010070667,-9.889013961921812,29.743247418743596,10.238874112083725,16.669552439608744,18.96356788489454,5.916464429072712,23.268794576139012
2017-04-01,19.74294460572885,12.739083636274191,9.519829625681686,1.9472572536068784,-5.735651423334307,41.16733569791112,15.798457322483138,18.726176950052906,22.991471842971865,4.471946871286405,21.977957057653327
2017-05-01,26.535791333771193,22.52070086356281,2.201193167329674,5.150918762681956,2.3191714217705988,54.46138948392542,20.477900051515164,17.198170415090008,28.498251739783946,6.1642211634515265,25.770303824222918
2017-06-01,29.899803694813894,27.82965774498729,2.6806022038237987,-2.026622834125132,6.04035806398182,61.29870034066314,22.318689414736657,19.150460345271338,29.169818858714255,11.122099421417314,33.44476723331345
2017-07-01,28.380174356289004,25.430869773247498,3.9975008827867407,12.694891161943968,-0.5970520531598009,64.01226438241221,27.300154667903104,24.13607294167311,29.025759126917993,10.486273599797084,37.67589763390342
2017-08-01,26.88439681843597,30.685833867174214,1.4484503214307032,7.5864553464689735,-1.4372756427785178,55.861052939130175,26.47514864394859,23.65558619427338,30.68752129733567,12.51518147055145,28.06265975102539
2017-09-01,27.345425732690234,27.71932255315504,-2.3266219059242257,2.2057930924634923,3.0253774186749904,58.80643379425176,26.207641870526288,21.28441881704987,25.09899694405971,12.588494076867066,31.126427325917042
2017-10-01,25.04759908795788,33.21357537551151,9.710675861586827,13.230388079121782,1.5629251221602634,42.23519920467139,24.088528663055374,21.391443417194345,19.172505477084762,18.604660455407227,28.32560341851474
2017-11-01,23.96912039796559,22.176994995039966,20.25559606677,2.806096260277623,4.424871146552138,39.37926307568504,18.435494794918824,20.05745695589153,20.708821057101524,11.506436344722268,21.967651400340785
2017-12-01,22.863101115465074,14.506219165304742,18.6295320351758,10.104221992897475,-3.921285040680586,38.24327650132507,10.324968810250086,14.04882450119786,17.906897797608554,5.589435486296174,17.31147385714542
2018-01-01,14.886593414505787,7.97907902398834,22.71308502945058,-1.3418730053182242,-1.4209913275480797,28.805366595497713,10.151838602146174,14.87975190875299,15.152050861047014,8.24785836148871,16.808902412069635
2018-02-01,7.561203823753275,8.257426401584347,25.83436829729674,6.644136643636693,-8.150209723624949,18.05669478821522,3.9603545934619837,20.16628490505401,19.875638492092154,-0.4543890783654978,17.835149503786017
2018-03-01,8.95933037813773,8.764299527474586,30.408666210794028,-3.2682155191341846,-12.650949814585747,31.29675578800548,8.813903001615934,26.342686201992127,20.003588217818532,6.43595032445487,20.37726439802898
2018-04-01,20.6745303174626,11.264622857242742,18.82684569848976,4.874639716319852,-6.410430263759971,41.36170033468881,11.532650495697153,25.432573809858223,25.063450821280217,2.30955618672372,18.548527849659475
2018-05-01,27.56958349559911,26.151432470453877,6.794180939127165,10.433964693189411,4.243479481950746,51.02994576616017,23.02188132760201,25.20202069716129,28.149526794710795,15.754503700841946,25.590533919324667
2018-06-01,27.136109896200654,29.59113078729159,-1.2281357013636334,14.892637845665508,3.1090230977180684,63.30950099110658,21.1485177439258,24.09111698115834,31.081870599034495,11.334991458921614,27.888024561794783
2018-07-01,28.021994594214632,30.073693651503813,11.58803162827805,22.16890211385802,-3.1374534048250653,61.89393745885826,23.893006550852252,25.465222344742365,34.289307041559155,12.829375811816654,31.088475642343358
2018-08-01,28.949603244033465,26.113294616016383,4.033737547625716,23.08543587464527,-8.120162002521708,59.1415730994338,25.166990086647377,26.985456762741062,34.231782622751304,8.10269037649547,26.087975155774284
2018-09-01,27.057705511689644,31.89320348918437,-1.2102257263562541,9.388456028627763,-7.06159602270147,57.04559811942649,30.372250343430355,23.85869445641155,24.422871378031314,10.74431815983358,26.63221834602472
2018-10-01,33.39677703041368,28.919329773682552,3.310061599406654,-4.466432598982085,0.5306130584998463,50.65205806648038,28.060879279709294,17.69433260455786,20.49005580123932,10.541164856199979,27.652037868150536
2018-11-01,21.007057660508472,27.035050768418124,12.719043605228892,1.046211020893293,-1.3225099450804405,41.68325570314552,19.308401409189916,24.96362692422746,25.4061928515449,14.017618392148893,22.46053766002571
2018-12-01,17.536675816925825,14.157957857546291,24.83124286563856,12.04799119037699,-9.56273131687915,42.13843913963489,9.931068060326693,16.824133888618725,19.6673899687976,8.238345094660385,22.208621210812172
2019-01-01,17.990859457537745,8.529471371614365,22.37423893040953,6.404639989883606,-15.395996486699637,30.14534352814718,7.082080132719043,17.10424205162667,16.79528700645021,-3.397255106984077,18.563396233213755
2019-02-01,13.927942671244429,3.923018621701603,26.386347678981956,19.673480101401328,-15.634347531979154,36.63070568933755,8.653319718155627,19.7163539783329,19.428397910419804,-6.418258630727455,13.28148223636637
2019-03-01,19.503057735835533,12.848013745276386,18.70566970904879,-3.2204351051976987,-11.147104806231736,35.42967838774108,12.750430288097357,19.356144974529794,19.116369246289427,15.40488945803623,16.351585125866308
2019-04-01,25.035786815341968,16.054622996589437,14.895997882238053,6.913453654013764,-7.653784457235257,44.05480378727771,18.807535874084365,17.89309708709701,23.153751461632346,7.800717901908858,17.713763539068278
2019-05-01,29.47044374150025,18.453183821865466,4.390454575027747,10.47181721005677,-7.9762095131083735,48.71458259884242,23.053071512618246,19.22283619211102,24.603997994698233,4.6683061485836905,27.554729736716585
2019-06-01,25.210849192026362,30.269116746289157,10.119683442004625,21.671966481229596,3.7486146552771977,59.355004794119864,21.587177441779723,25.138040043942162,25.976714088335648,15.915623218035178,33.40361874470131
2019-07-01,27.21274232430537,27.79784026752143,1.2272037642321565,15.351471639929485,-4.083560635169359,60.76715113790091,25.376535175731867,22.948731788314724,28.766081895515697,7.534322493564416,30.666648291328382
2019-08-01,27.130706111397693,22.111538210109916,4.423421606297804,12.767996654181019,-8.822780137179949,68.4465094599085,27.169855644938036,30.642620357806695,29.938121876219146,10.495964684516377,32.39634833099907
2019-09-01,30.55860628802505,22.02064241485548,-3.3072704907935915,3.4438919979358267,-9.224604851609222,66.78318842485812,23.135642870310846,18.85173353226497,26.085294746432286,4.053090267842972,31.99124876507688
2019-10-01,30.123403841620668,28.17744230269577,0.8132846225088833,0.2682554505168414,-1.1046825066415908,52.844285230841514,29.12843508883742,19.392646720436286,19.84614505195609,9.192222444547777,28.013234633257987
2019-11-01,29.381195150994735,24.11823742736703,13.31463604852748,5.963711519177099,-9.762443913975368,38.42938652564322,22.93830417449792,22.992592742168473,22.2260766950423,11.499771318969207,20.070768921490533
2019-12-01,24.58961106566964,24.387562615571596,19.061742495704227,4.537322992443893,-7.79209140800166,27.755385094266725,22.434930019958834,22.642536251859063,18.225368546706093,4.151300377328307,13.537928115980245
2020-01-01,13.303590323013442,9.042329423447155,29.814133721955045,21.3780340276548,-10.192519563115749,22.995563455235878,8.776439442824946,21.251622084887476,16.81277482530031,5.0804828028906215,13.344202313183867
2020-02-01,10.963663507452516,8.364149962030615,27.68150798651442,4.575987506983016,-16.800273362836556,26.92069207565586,7.984631329475469,21.046156299113726,14.137061678813673,3.8597507236507407,20.38057613004576
2020-03-01,12.175142248459466,7.293557191925424,21.618868504065006,4.995026231564982,-8.875456290292377,31.762318403650347,15.202974512094944,25.197402640235374,16.898436175486662,5.326016431962105,16.404012967839467
2020-04-01,20.23321946461934,14.651538636827238,13.984498115150675,11.184244257478445,-1.356812353681666,41.9880734959992,18.996408849152164,24.03085715825832,24.784290575014,7.093353638627968,22.681834231220762
2020-05-01,25.72490967263157,22.994068090894753,10.364606589899315,21.48551997610433,8.166504462352759,52.41062332127318,21.04558057685683,26.997692498213485,28.521727424694195,18.592283606661105,17.377579357855634
2020-06-01,29.115128188338705,27.58603889232594,-0.5390315210771233,4.475786221078536,9.14400423624669,59.69109843017189,26.42763570568988,22.017182794708223,30.097626317793836,8.757760273989645,29.28420682295639
2020-07-01,27.499545528757693,28.15886845143295,3.224201451347748,6.727613234832821,6.176941433928929,60.66641637757042,27.453297415373545,27.636780565973634,31.7995720944366,12.495908230706661,29.45403510808261
2020-08-01,24.75213972814407,29.780098829037993,-5.792271091969119,4.622534343792971,0.8723036556982888,58.29294495812275,26.725482357822056,19.239270231823188,25.686465219995448,13.412610336512255,36.549131008453415
2020-09-01,26.3392417480128,25.89273972313106,8.956062542212344,4.991704344342602,3.89891305038608,53.75116605821322,21.538589351745586,23.89571937998493,26.087041599929456,15.011484771338699,30.402990141331642
2020-10-01,26.92782391775707,26.915332488098862,12.132423003070379,9.222661922119693,5.5697681116574,48.102794520747615,15.907847188379101,19.981104857606315,26.211672017933093,16.168448305250706,25.592979609078903
2020-11-01,19.904390264206327,24.241524148942787,11.35213282502544,-4.4919116661042535,7.901585553822252,33.43139313657138,18.825990390367895,19.626550923063856,17.769242331958242,15.675667645582479,26.23106998813484
2020-12-01,7.797805810551371,8.248238548639792,29.341979882945367,-7.001679574396549,2.410673279051522,26.19021559229117,7.2799255640205045,23.115711099652295,19.266166374678075,9.812101757653881,23.865030060415016
2021-01-01,6.398058158468878,1.0206631932612766,32.29521681312904,-4.121099091577242,-10.0131402741053,29.45657954979933,10.085325752360669,27.10667767592619,17.813380208600194,0.9583403028950573,17.070389122620846
2021-02-01,6.890505003081509,1.2085546089659691,36.54411562561329,9.235822883939734,-12.125486244020419,25.718255891586246,3.7524559786811174,19.442807818286347,15.09495874072909,1.7925748627705653,17.78952495887957
2021-03-01,12.992907085228257,6.298758184569924,15.196007454190722,-9.932383105995392,-2.033274358541111,31.240492467777543,10.071453212010754,17.87699601276505,18.90984912047913,6.95352917696665,21.185387269442316
2021-04-01,14.012740748579631,12.658007609673863,17.5696770493721,8.509461678576676,-7.90594704745148,36.93410867094309,14.342884670535412,23.12183503949659,24.50831103602118,7.37264569203974,21.96329102293954
2021-05-01,28.87103160832788,22.067726609151755,13.071310498426433,17.527234798936252,7.1909510955098295,50.90512610957392,20.68822036507998,21.006190689084722,24.260147113834353,17.656321389523214,23.84796475936416
2021-06-01,27.332514799654884,28.184475335655726,-0.4769044419331046,6.043555903061661,3.1339037036093615,49.77128321393231,21.96997791596168,19.936673731520262,26.905737276283777,14.65495071154853,28.551765150515063
2021-07-01,22.56799594889337,30.53487744329057,8.57824744551316,20.46074190392462,3.569588354087165,56.63362920699799,19.83852154684362,25.755338063252275,30.998428882351583,16.497425543974877,35.40517185363298
2021-08-01,27.91604219892143,21.127769037311985,-4.412497863183223,1.950083441235471,5.62446415208984,63.482388961917415,25.850732055221954,20.64792804596644,30.69074459007391,10.685714409494649,33.08200958473866
2021-09-01,21.577204953384282,26.27478212947452,8.185869140165615,1.6255502191009823,7.034928431516964,49.24110186937375,21.366700701078948,23.654931929389814,26.195737183734366,18.685010935116374,32.716984867272764
2021-10-01,21.513833857487327,29.4434211945426,4.03682034092025,-4.220669854170159,4.9336610781674475,38.00246919600336,16.494420480760486,16.269592148887217,21.907255982245196,16.690621844115107,33.24352789557741
2021-11-01,14.261068332790721,18.81085580817404,16.632055732832942,-6.2952396583597565,8.901619499829517,33.465193887394136,14.995661520450312,22.007365572741442,23.4882522643302,17.19000102905585,23.7214410549812
2021-12-01,15.54499016696705,10.95910344210578,34.16317796050526,15.657789237733011,-6.977283813765444,28.62122481575697,10.353818609730949,20.475133797460984,17.320970858005293,12.02431913974036,19.27118191417652
2022-01-01,8.001406363611096,8.11080808644519,32.32636892019843,13.602026522314961,-13.508797481108864,25.389930794364787,6.42135511441907,22.90169000070097,16.560549985162734,-2.4035205531432293,16.207416906446927
2022-02-01,5.108479513645265,7.036019552622479,29.00423853438565,-0.9513424819918868,-10.866475540382813,20.658929299827722,5.8412810226337575,19.36268722899905,14.415873498356676,7.842386250947536,20.827745867756047
2022-03-01,11.379549660518324,1.8856191390959915,20.770689983423036,-11.67167984617922,-7.341659970672802,36.87425801451477,8.838377945033828,20.64932945775946,18.809444349404306,1.8998400085688647,20.55833480542888
2022-04-01,13.49932221653399,16.16974334281442,15.247916203638887,3.135959081893373,-0.748827687274257,39.43895353332577,7.702014036892744,21.449447632087253,19.7605901925334,12.012138237651751,27.926925310981154
2022-05-01,20.01650629509943,22.40992458462798,8.22467482881323,9.119046891456298,12.386320873758468,45.52522304862637,16.987707187726468,26.979787438655677,30.540687220712915,14.688513244816296,28.394063113379236
2022-06-01,22.997986105446344,23.08717491297356,2.7151607998382423,-4.402998376551784,6.948804557086953,50.64657422583517,20.880760247557824,24.777437422609975,29.332529053639988,17.521890046078695,30.146131797906463
2022-07-01,16.663434365059217,28.13845952296038,12.488587027449782,9.152836595566473,13.48921342545709,45.330094193137235,16.328135039432947,28.540481064499186,29.334495977167833,27.015200873190537,33.21410211323425
2022-08-01,19.304825659556137,33.51740783652849,3.378371924006723,10.345684796374972,8.17500638499573,37.895455549474605,22.17566978654835,23.72327756054417,22.173976507006103,19.26382964126997,32.0534202944765
2022-09-01,23.88483697082563,29.565445679540712,-2.2455579696815153,-2.2634609797003438,5.34878154589082,45.70058040265255,23.973101182993858,19.21668046008377,26.033525639838807,24.10157285362512,38.35069814298854
2022-10-01,17.235867386044212,25.88965184431593,13.82284407013567,5.104654324365567,10.125460904008031,38.211778211179016,15.658521521247069,22.727618086929493,23.56166204363009,23.814096713691022,25.55986022540406
2022-11-01,15.879478066068039,17.498323443930325,18.638512459386526,7.77844582746038,2.736645186846847,34.48037358818216,14.118230146535124,20.92261574538506,22.67928191798443,12.724115213460601,20.703045236807423
2022-12-01,9.774209234050835,7.4707767765523325,29.449375629379254,-1.2845236073335782,-2.535884956935332,28.680822024992494,7.791125015340459,25.27194509565442,19.9650350494391,6.142568208612434,20.186480296473903
