,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,57.974499727772404,20.608634483523485,72.2832202911377,49.37462093323234,27.13588646480015,106.77024439761513,43.80049919014546,11.110301547580296,34.624696814495586,39.471241633097335,64.1351096237762
2013-09-01,69.25338812633954,27.022375711580604,72.34507401784262,45.706450094388224,43.40104716164725,116.2409732216283,46.52295183779588,11.806823942396376,47.72814322209013,56.035620371500656,66.2049885037579
2013-10-01,80.41552653354881,22.047484793314123,75.02251466115317,45.66729387899083,36.61661148071289,124.01765522203947,38.69621789277489,10.747507943047417,53.0838676120924,48.05973688761394,73.45887679087964
2013-11-01,76.43770876183974,20.734987026307643,70.60367266337077,44.17094583586445,31.77831513541085,98.77177790591591,51.950423397235014,8.967230055067274,75.94392195991848,47.11543718973796,75.46615600585938
2013-12-01,91.90221803378216,22.81819552910037,78.836989402771,47.859870730422614,40.70512907845633,157.95838205437911,53.4469319813287,10.222851435343424,62.941565029863,63.6897087097168,78.49340800997577
2014-01-01,104.3255122361985,23.42421601458294,81.58596356709799,41.8982303048682,43.52844442640032,169.52099047209086,57.49563245630976,12.3016177283393,69.31210393491,59.52125549316406,86.51296881180775
2014-02-01,98.48555168219373,23.780024923929357,80.60450553894043,46.64283812515379,60.46182087489536,163.89433208264802,62.58712597747347,10.115263197157118,78.51039499476336,70.82194010416667,87.63676896879944
2014-03-01,94.62069958712148,29.882170514362617,77.01284885406494,44.321633887103225,72.65904971531458,191.28602680407073,49.16594918094464,14.422469668918186,76.83857903964278,81.48187001546225,83.21910809866989
2014-04-01,73.50691736271952,24.51284920297018,78.70961825052898,47.550892266701524,81.53649057660783,173.06645042017885,55.521577863550895,12.569237815009222,66.80411186771117,94.34817632039389,72.34890611865852
2014-05-01,60.57306137760129,24.457042973215987,77.17456022898357,44.062043738177444,50.352978706359856,153.1991255910773,46.317319727655665,11.379462348090277,49.52830991883209,66.45088195800781,66.30066014543364
2014-06-01,64.9178192678806,26.98345184326172,75.37877559661865,43.14071775421383,61.90067018781389,145.2412253931949,40.76887529287765,13.863790300157335,33.476450823355414,77.17079162597656,65.98077122169205
2014-07-01,61.55145189403433,22.552176219661064,74.05766646067302,52.17417018620048,42.481023924691335,118.97887179726048,43.28207329138001,12.35573344760471,23.782522782035496,59.07954533894857,52.107108393801916
2014-08-01,79.06927598261201,23.07299404609494,70.90488274892172,44.284778504859744,36.59804889133998,126.16479773270456,39.864561451015184,12.31716579861111,31.8730506344118,48.737643559773765,64.28618129295639
2014-09-01,69.11158603904522,19.129184397255504,74.60258801778158,43.95707798755075,34.153505734034944,120.77776256360505,46.43259475480264,10.653023189968533,38.43893244646598,51.42450014750163,65.644942657857
2014-10-01,77.44377946431659,26.108374246736854,73.28218619028728,44.304720060093196,40.36089692796979,126.02981768156353,40.412884327902724,14.173795912000868,51.19714598724808,48.86137008666992,70.416650892813
2014-11-01,66.091210019272,23.25664380701577,72.91495005289714,42.80964258148914,33.60404627663748,109.8834891068308,47.94942798899181,10.191658867730034,78.26492751854055,40.905656814575195,71.16402251810968
2014-12-01,93.2087282163907,26.108490548482756,77.5544802347819,46.374655896284445,44.46383884974888,159.71952739514802,48.15327373903189,14.108407762315538,77.78299304022306,62.25909550984701,80.53354673747775
2015-01-01,114.915398791828,29.593518885170543,79.70407009124756,43.50225043109083,40.84142957414899,148.54487368935034,61.214882580202016,17.35629717508952,79.45457679637965,57.54763921101888,84.56922120685819
2015-02-01,95.90395699560116,33.96408499740973,80.17780780792236,45.34909706416092,63.82553236825125,171.09567742598685,65.57533491903276,16.66237301296658,78.59929402669272,66.96057637532553,88.74809168562103
2015-03-01,96.40996139661402,30.749218638350325,78.18803787231445,45.80537540706124,70.30179841177804,189.50245505885073,52.599425814045006,17.19667116800944,65.47219096750453,94.05840555826823,85.70017754277096
2015-04-01,78.73976378314264,29.33706423131431,78.78386974334717,46.535981546236776,81.72577449253626,183.20416902240953,45.101789218276295,13.402753406100803,49.148028829823375,93.04340998331706,75.50588680219046
2015-05-01,70.20840602638448,27.433272105891533,77.62530644734701,43.853768776720905,71.8970707484654,168.63746643066406,37.80544053262739,16.45748668246799,37.72407476452814,84.75287755330405,72.32029106043562
2015-06-01,63.90476733182385,28.76043784909132,75.98372300465903,39.35809548445574,59.91789954049246,162.40591751901727,36.901187896728516,15.756479899088541,37.49073139135389,84.8173713684082,64.58816528320312
2015-07-01,58.21946068147643,28.558947400348945,67.69464810689291,47.94094356026236,47.20878601074218,146.8117964895148,41.0743542571566,15.075847837660048,30.983261440111246,78.32599004109701,58.47587102576147
2015-08-01,56.77096780422515,22.329851476157586,64.30458227793376,51.44670441394716,40.369967051914756,172.44437368292557,39.01379428692718,12.89608743455675,30.614056794539746,64.83367919921875,55.17373869690714
2015-09-01,54.993926529335766,26.918641532339702,69.83749866485596,45.71889291598102,33.24545792170933,162.47726239656146,40.339027233977816,14.443288379245335,42.949883834175445,62.14225769042969,57.90252202673803
2015-10-01,68.4951377125968,29.323847700909873,69.75173155466716,41.893511494313636,46.71650954655238,174.52494972630552,41.261741296568914,14.090876049465603,57.016533008520156,73.26652526855469,64.06120590016812
2015-11-01,70.95192765767597,26.136489030791495,74.35768445332846,45.87166403222272,56.14498683384486,187.24606162623354,49.027307709651204,10.927335951063368,75.07119662519816,85.59672673543295,76.95344369622725
2015-12-01,76.48494349116774,31.301561216028727,79.28994496663412,47.616180660217765,59.90052223205566,194.6569141588713,51.0023985336076,15.234660042656792,80.94876054404439,98.01504135131836,79.58104097390476
2016-01-01,83.9239103604207,35.34132794636052,75.24413267771403,46.57623110793707,71.27549307686941,188.34889060572573,58.13803316941902,22.655616336398655,82.68529919610508,103.07029088338217,66.15771040131774
2016-02-01,99.70329082117672,35.516824954893536,81.6560427347819,45.49225183922475,78.94970348903111,199.49308696546052,57.80617728162167,17.21904860602485,71.43035004104394,112.91241963704428,84.25577863862243
2016-03-01,108.36821361980608,35.81397591567621,80.12741406758627,42.3995581198865,100.3073011125837,206.80242839612458,57.26759896349551,20.673226250542534,79.56526935964392,109.87936655680339,83.25214627422864
2016-04-01,94.49351487961492,33.81160177835604,78.50286960601807,43.49999915896438,89.34144292558942,193.031150416324,46.41115416341753,19.8848999871148,65.87203205495642,99.33918635050456,81.2645924242237
2016-05-01,56.767607157209284,38.635747025652634,75.92450777689616,43.006936771663156,46.72111102512904,166.6245611090409,44.8656537639561,23.856921725802952,64.08281188080277,64.54052607218425,72.64258952080449
2016-06-01,53.75709871275235,33.96003304458246,72.61317571004233,40.02223502932571,48.03338391440255,144.14081573486328,45.17581427275245,23.58891381157769,56.429268657297335,55.37424087524414,62.840188907671575
2016-07-01,49.917854039014976,26.19951992500119,71.46408557891846,46.8237148495171,41.314271518162315,130.61113859477797,39.33533483476781,14.764690399169922,42.646258810292125,53.21087837219238,61.576823946795884
2016-08-01,65.69686822131672,23.07442455756955,70.91094652811687,45.297059487170124,33.81822109222412,118.9596176147461,50.63665731629329,11.423190434773764,43.11204716779184,45.117813746134445,66.67348644401453
2016-09-01,62.954762551636826,21.240843796148535,71.49944305419922,45.92094271201787,33.24553285326276,94.07179983038651,48.31444896868805,9.418964385986328,51.677853128184445,42.88882573445638,60.987786401676225
2016-10-01,66.00953836356645,25.997738721894056,69.72930431365967,46.26753499188761,19.61039134434291,87.4078349063271,42.75755526414558,11.817168129814995,51.37906834699106,33.436838785807296,58.73512074917177
2016-11-01,59.10043632034707,30.206356978997952,71.32786909739177,45.77402129886657,27.50228643417358,75.2046032955772,50.4583074085748,10.606192482842339,71.04190328846808,29.35396512349447,66.79414676714546
2016-12-01,85.32870132311257,31.396465766720656,78.23882897694907,42.92538860651452,32.183275903974256,121.50860836631374,53.51351268255888,11.387689378526476,84.28822945857394,41.64066632588705,75.91881570936758
2017-01-01,104.45307166175506,35.738209980290115,79.93979454040527,42.61622841902605,44.40399919237409,147.13017313103927,58.777703811873245,19.677552117241753,86.7664226587268,54.525369008382164,80.49891025205201
2017-02-01,113.35927237451605,36.63144693142031,77.19865640004477,48.421967874361776,100.05625997270856,111.70902252197266,55.40733622081244,18.057181040445965,77.35767640929292,69.78164672851562,85.79026234300831
2017-03-01,98.46462148480711,39.98248867872285,78.76679102579753,42.64513150913509,104.45109776088168,148.80036805805406,63.04934487414004,19.228240119086372,84.85188691512398,85.31498591105144,84.52224731445312
2017-04-01,77.67152701858926,34.70643438944003,80.82618713378906,41.73191250778559,99.43844250270297,175.16816791735198,49.74518676302326,15.660037994384766,54.74538388459579,89.99008814493816,80.39722684063489
2017-05-01,69.50920240014001,29.765943201576793,76.3762394587199,41.801832604595994,62.08218847002301,158.81230203728927,38.15671721501137,14.786757363213432,51.46965358568275,71.42611185709636,72.34347379660305
2017-06-01,77.19762346385855,23.39241213914825,75.1158634821574,45.98397082231176,43.1368385042463,142.33896355879935,45.70010313347204,12.121929592556423,35.80567180246547,64.9500338236491,68.65182707581339
2017-07-01,59.76558786577883,22.094014795815074,73.27096462249756,45.04143271859237,40.8186776297433,151.72332964445414,39.10620817497595,10.83282364739312,32.92121057925017,65.85351943969727,53.70615222786046
2017-08-01,59.50482630096706,19.251397760902965,70.85967063903809,47.76953749769316,34.76506982530866,125.47239002428556,40.710487650401554,10.404987335205078,26.91640439240829,54.99941507975261,56.83152404012559
2017-09-01,61.79862233389796,16.628076972031014,71.67580922444662,48.55850099578617,36.41696998051234,100.04380878649259,40.499048090692774,8.967746098836264,34.53424426092618,56.467157999674484,61.12924406800089
2017-10-01,60.855446874567896,25.324695866282394,73.10988903045654,44.81160171388641,36.969644682747976,116.50773098594264,46.921942127284716,10.155088636610243,66.15581236023834,41.80098533630371,74.02483300317691
2017-11-01,90.98212993250485,26.007140555032873,73.88915220896403,42.21721709243894,29.119416645595003,117.36476295872738,50.941100049374704,11.883012983534071,70.34015931944917,36.765152613321945,75.68076411380044
2017-12-01,95.9253361794801,22.93156879704173,77.73813406626384,46.00353240966797,37.59791510445731,128.51215161775286,53.16237549283611,11.826251347859701,72.49398162399514,42.34763145446777,76.27027487453026
2018-01-01,99.86390983108926,24.95974098763815,75.66933631896973,48.641033623162215,32.216364996773855,104.18012518631784,64.05400233482247,14.498496585422092,73.2409878053527,36.60220464070638,79.02981239029124
2018-02-01,98.12243976424227,30.64639161272747,79.57541942596436,46.655606848048414,56.454730033874505,176.5993820993524,60.16347515049265,15.035115347968206,76.51373268901439,72.6407241821289,83.3738109733485
2018-03-01,96.27252764406458,27.37502819154321,80.66646258036296,45.34669110155481,77.97811371939522,144.43483854594984,63.05367199342642,11.401426527235243,69.43853627080503,66.64409001668295,82.26650576048259
2018-04-01,94.17674309384508,29.034333112763196,76.06403827667236,40.771317669725796,67.90181568690709,126.88479172556023,47.62475170306305,15.49788686964247,58.75439298325691,62.767581939697266,78.06143941758553
2018-05-01,76.0983796246284,28.390105177716514,74.8528242111206,46.16891155092735,42.28148800986153,123.01185005589535,46.806065004263345,12.650201585557726,41.5831220322761,58.78251393636068,64.89682257929934
2018-06-01,61.8836326936705,25.18045378894341,69.62687969207764,46.03718284546859,44.14918422698974,108.6272490651984,46.91647629239666,15.57357046339247,39.32686681332796,60.75503667195638,58.326624616791925
2018-07-01,62.01537815870437,21.663996068442742,74.36466217041016,40.76366574745479,48.09446675436837,129.10961351896586,41.122474955089054,13.625662061903212,27.35024880671847,69.15399551391602,66.10214136823822
2018-08-01,65.2874836879494,18.333822343407608,73.3975887298584,46.46050010140487,29.36629567827497,119.57861247815583,41.0982274297458,10.953339470757378,25.140928185504418,51.059115727742515,61.48176072519036
2018-09-01,74.81294142461456,22.575376091933833,71.70376777648926,39.94781238826241,31.38008458273751,128.66308312667044,38.418090877248275,10.423060523139105,47.25589475769928,48.79599571228027,64.39744973484474
2018-10-01,73.83177428118951,20.146907248148104,73.18809827168783,44.29446242925689,29.622353826250347,118.02636196738796,45.278574815436976,14.160618252224392,52.55599643873132,46.699727376302086,64.93827240376532
2018-11-01,76.74688153562293,19.14568296292933,76.69478257497153,50.57546810840997,32.985625948224744,143.48202755576685,54.67951760363223,10.536150402492947,65.13318048007247,50.04307428995769,69.84430144104776
2018-12-01,98.7295336427942,25.895239667194648,78.86345386505127,46.726010540338955,44.16014466966901,159.28637855931333,56.84381171838561,13.184189266628689,69.01365639506908,53.04681460062663,82.2133607502225
2019-01-01,104.77518064785849,29.130296009342846,81.03307088216147,42.95785558505321,59.102249145507805,180.29287237870065,48.377224936414116,15.97784784105089,73.1704656628595,72.69598007202148,86.76186090783227
2019-02-01,99.81540578656492,37.23911657565978,79.24013137817383,43.268073074460965,57.94204984392438,193.9899444580078,62.410548195910096,21.73341115315755,64.27859430727752,83.07932535807292,82.60901728762856
2019-03-01,85.90598654958,27.46823706277987,80.1509459813436,43.33815086544968,93.99925640651158,185.39117511950042,55.061724648546814,15.345198313395182,75.67954132522362,99.04296875,75.39126239245451
2019-04-01,78.28321203721309,26.41904644849824,81.06005191802979,40.08133054718258,85.86385590689522,189.27204734400698,46.082451094442334,12.153528001573351,54.359778805055484,86.23122533162436,75.32618558859522
2019-05-01,80.0663196935063,27.666101223084986,76.27223332722983,39.54259842399537,59.844384874616345,178.15636082699424,35.532502985712306,16.455084482828777,43.49876072095788,80.86104075113933,73.56194604801226
2019-06-01,53.85951658265781,25.12828082573123,75.7394790649414,41.06685608390748,53.64139080047607,160.65056449488588,43.235017292535126,14.535444047715929,38.105679940486304,70.51929473876953,63.01903060719936
2019-07-01,62.119310092082074,21.095296813220514,73.33283424377441,41.48257097860021,38.041986737932476,142.84351750424034,38.21008454507856,11.802648968166775,39.97071860493094,53.81874084472656,68.28860512262658
2019-08-01,66.49010919891629,20.94993358705102,73.16284974416098,44.52513146588183,33.70814664023263,129.83628323203638,37.319640259244544,10.433152516682943,30.95634847447492,46.68759346008301,60.732935651948175
2019-09-01,59.47885766493536,19.683361053466797,69.89836692810059,44.80006300558255,32.66738142286028,126.05410124126233,39.49130328733529,12.07685046725803,38.58201952948087,42.89914131164551,67.58901861649525
2019-10-01,65.37610957052856,22.694562121135434,73.18055629730225,45.397940207654095,34.13193225860596,116.37866371556332,42.75969462608223,10.653967327541775,53.461467355921656,49.453020095825195,69.06239473367039
2019-11-01,78.98513658911781,22.26030303210747,74.48130448659262,45.23879524291031,23.088816234043666,131.24529186048005,42.641195610387996,12.179953257242838,55.369120058806054,38.059349060058594,70.70146874536441
2019-12-01,85.4677588538786,21.406529589397152,75.40656725565593,42.01640632208877,27.822775500161306,154.3415069580078,47.31369730251938,12.598257064819336,57.906319438547335,38.04829279581706,74.61370154272151
2020-01-01,93.86510595811153,31.4132364784799,76.29053592681885,44.88093308576449,46.40155519757952,188.48730388440583,54.16648921681873,18.262240091959637,82.78649371603261,70.01965840657553,81.70950201493275
2020-02-01,100.0663149673327,30.31819506389339,79.43299611409506,40.97995457686777,62.21201079232352,196.60700747841284,57.05054553587045,14.91140259636773,78.23855635048687,88.10977300008139,87.29683598385581
2020-03-01,94.02097516355262,31.526216646520105,80.51839669545492,40.93494565468135,70.16589982169015,167.08030700683594,59.98064582027606,14.721536636352539,65.2499102164006,74.69635645548503,78.0046825167499
2020-04-01,80.68911459593647,35.130838068520156,79.1499694188436,45.7877782386119,66.52892657688685,154.79779494436164,46.08755681052136,18.621207343207466,58.27084416928499,76.98485692342123,77.77246402788765
2020-05-01,65.44293260152362,22.95218677055545,74.9205509821574,42.92647594542015,38.26806204659598,128.10563539203844,51.709616362158926,13.262951109144423,41.499522112417914,54.08938725789388,68.25615122348447
2020-06-01,71.8086614017993,20.59248249705245,70.90064684549968,41.963933208795986,39.60934707096644,114.48944493343956,37.885846664656455,12.051191329956055,38.5774446570355,48.304691314697266,71.24405872972706
2020-07-01,57.89605030971291,22.225296206590606,70.76617081960043,47.459229897326374,39.945118767874575,111.74507141113281,37.72327366159923,9.70290501912435,32.65667790951937,53.43992233276367,70.38954722730419
2020-08-01,52.165230607564474,15.930130423569098,67.46385097503662,43.4571799330824,30.003431865147178,109.26601008365029,42.601090046896864,7.969782617357042,29.235967000325523,46.892954508463546,58.09570022776157
2020-09-01,65.18177606363213,17.784511752244903,69.75893179575603,39.46979778019462,37.908087457929334,79.48984346891704,34.026923108456735,7.8815137015448675,40.778864984926976,41.60556157430013,66.25901717173902
2020-10-01,77.9335393314868,20.03612750914039,68.99196306864421,41.46268499179149,34.419080189296174,89.31433025159333,43.81520427874665,17.450700336032444,47.72004390108413,42.872473398844406,72.6486688927759
2020-11-01,82.25889290328575,20.290665510224134,68.79384517669678,44.843595609890194,29.08041817801339,82.99233787938168,47.84153753252171,8.920027414957682,55.79477945963542,36.38086001078288,69.77965922295293
2020-12-01,90.46425270823252,19.037509546047303,75.95396041870117,42.926831883708324,40.46311719076974,106.3846186587685,48.216015545289906,9.554888407389322,70.72504568791045,45.38647651672363,78.98948283135137
2021-01-01,97.01315280610483,20.409886429949506,73.05816809336345,44.74463275098425,50.38659232003348,100.95084340948807,63.282135351380305,12.019101248847113,73.80853735882303,52.73989359537761,82.55821904049644
2021-02-01,97.66261007933491,27.34006323465487,83.12741120656332,43.86607342817652,60.437434060232974,151.62728962145354,59.8742015326201,12.631572087605793,78.76139101774797,64.03377532958984,85.48855359041238
2021-03-01,96.18634586840605,30.0490495635242,77.76047388712566,42.395031546044535,79.1344506399972,123.29344498483758,59.41417466348676,13.98109541998969,74.96868631114131,81.02609634399414,81.94309669204905
2021-04-01,82.24474138918177,28.12864024464677,80.92788855234782,45.94896872212568,69.39514023917062,173.01770260459497,49.76775468285404,13.863779703776041,56.6860254260077,83.24516296386719,79.31768682938588
2021-05-01,71.52646832761512,29.64220512204054,76.69196128845215,43.99551031157726,45.99289212908063,138.08808577688117,46.83159500805299,17.08438449435764,34.30496160534845,62.826881408691406,65.16201164149031
2021-06-01,68.62058723922325,24.402346262117714,72.26509253184001,43.89436226191483,40.93068667820521,110.94464753803454,46.18088451784048,12.410976621839735,38.77556842306386,55.05636850992839,61.86795777912381
2021-07-01,53.09063227830735,18.67601348132622,71.81201775868735,43.16888343630813,40.9184558050973,122.53147928338302,45.135009822560775,11.940647761027018,30.127212966697805,53.36133321126302,56.05236005179489
2021-08-01,57.477225244572736,18.462710264252454,69.92278893788657,43.62675373948465,32.01202324458531,94.69426807604339,39.023274094311155,10.063194698757595,37.66818115676659,39.87817128499349,60.90928572642652
2021-09-01,70.52066769220133,18.992021607189645,71.38225237528484,40.12190375741073,45.68448066711425,95.67837966115852,37.15109896304002,9.658644994099935,41.63481118022532,55.243829091389976,58.04902571666089
2021-10-01,81.79837117152933,19.272990343047354,68.02941163380942,42.86604303074634,29.028109141758506,87.44067141884251,45.58672122101285,10.39537959628635,57.58495054383209,38.215748469034835,68.11216813099534
2021-11-01,66.11041347537422,17.101542542620404,68.46792697906494,45.1646249125323,33.00372191837855,79.54742532027394,60.33319217055591,8.132644229465061,65.06540049677311,37.60354042053223,69.7566261774377
2021-12-01,93.45297011653935,18.073687902311,81.13627433776855,43.88539772334061,34.41183567047119,147.61950844212583,58.73138655477495,11.078866322835287,65.5979985776155,44.316657384236656,78.10354594942889
2022-01-01,92.6933558641282,24.325556871367667,77.03834374745688,44.44586536077064,48.855100359235486,149.59071309942948,57.879869261784336,11.17878278096517,75.52050714907439,56.20217005411784,81.5805266175089
2022-02-01,97.96628361254668,25.766326159965704,81.43351078033447,43.78689893587368,47.411986759730745,132.1762486508018,68.37798445972044,12.699885898166233,78.29927085102469,50.44546445210775,85.27232302895075
2022-03-01,101.78495761567514,23.002115110071696,75.08486906687419,42.94693563866803,64.2218998500279,99.47554939671566,64.66758500284223,11.786596510145399,67.91706914487092,66.011594136556,83.28182365320906
2022-04-01,85.90243854353913,25.070246254525536,74.93832111358643,40.53536512720303,60.62367303030831,98.82510335821854,58.61984082122347,12.024981180826822,63.58159383138021,64.45115407307944,74.61135960832426
2022-05-01,79.11989330190474,21.859066660811262,68.45975716908774,42.92347825418307,36.72018391745431,91.04209699128803,55.339929950771044,12.77981122334798,54.34226436891418,47.668161392211914,69.75078824200207
2022-06-01,63.63264438325326,19.666676404999524,65.67601760228476,44.67438374917338,36.55393464224679,102.4588333932977,45.398209699943884,9.68284183078342,33.8638526805933,53.62126032511394,57.47001261650761
2022-07-01,67.14244606220618,21.23558695723371,66.05424880981445,42.42921363650344,53.207322529384065,94.39741435803865,47.2678625761573,13.108427259657118,29.097023563108586,57.25203196207683,54.81636433661738
2022-08-01,66.84289105170596,15.569226334734662,66.19246403376262,42.75770112285464,34.25477572849818,85.7258445338199,44.25261910281964,7.306492063734266,34.76178542427395,41.733341217041016,58.35274322123467
2022-09-01,58.00200605814437,15.449810028076174,61.16177638371786,42.59642052838183,35.81509590148926,80.21465100740132,47.83888717195881,7.305627399020724,41.641058438066125,49.85355695088705,57.69793836376335
2022-10-01,61.26440267647263,16.350542626729826,62.91952133178711,40.608929461381564,31.530400684901643,67.19894911113538,50.90617564187121,7.207342253790961,64.2617598823879,36.92829449971517,64.22235995908326
2022-11-01,76.16958955747891,24.827715245688836,67.4862543741862,46.65594176044614,25.936985015869137,75.34391503585012,56.93451610963736,11.48610962761773,74.50426074041837,30.645437240600586,69.9209092538568
2022-12-01,90.26047022996751,22.98896370864496,76.64884726206462,46.515183936892534,39.698253359113416,121.88728734066612,63.33262884794776,9.413286844889322,68.9547442007756,47.61364618937175,75.61627158635778
