,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-04-01,0.06457270546392961,0.10998710545141305,-0.21810084581375122,0.15596970915794373,-5.806548727883233,0.0002826139627193862,0.021597746874868255,-0.1365008262487558,-0.2790713682770729,0.47313607468896984,-0.00031902077021879076
2006-05-01,-0.6121749227697199,0.013755780380608429,-0.004499503517184745,0.05292157018732912,-4.172512888908386,0.09703288024122064,-0.15446978438760817,0.8939551619383005,0.059350389055907726,-0.07568815989153727,-0.02744435281318018
2006-06-01,0.001968138173899867,-0.23886076549985513,0.01585389572111043,0.36198359931696134,-6.545867522557577,0.13635392893444406,-0.02954815389569273,0.23684494483929414,-0.3561771661043167,-0.2284809338803194,-0.008498896201188464
2006-07-01,-0.2453417669643055,-0.10166292759909558,0.1331599513915452,0.10591653210796274,-4.993685748842028,0.20950700749050485,-0.10464932654321808,0.5189754641973056,-0.029156780801713467,-0.5918331292210793,-0.02074924011860725
2006-08-01,0.4281830245798284,-0.11971323792614154,-0.32551996409893036,0.4831914069517603,-8.75855220688714,0.15032867139036005,0.006061282546557102,-0.5422717676712916,-0.2563154138624668,0.42349209590834014,-0.02463767114845793
2006-09-01,-0.34318379380486225,0.0743090439198622,-0.2258074554530057,0.18763469778141884,-7.174842225180732,-0.07714459841901605,0.1169217923252853,-0.03387336619198322,0.22533828392624855,0.041880120276188364,-0.008479198523145375
2006-10-01,0.5977085503664883,-0.168346824930675,-0.1653413034298203,0.34979042017234946,-9.43683319621616,0.3032098033211448,-0.07898035584036837,-0.3833527461840556,-1.0798642039299011,0.09835796544746477,-0.0037361504859548004
2006-11-01,0.16536177559332413,0.17087701986085121,-0.30357045206156646,0.08266743553696938,-8.215433359146118,0.26518171483820135,-0.1590889139273732,-0.006165805433948453,-0.11851189658045769,0.09400155775401058,-0.01627771085165194
2006-12-01,0.07686405696652152,-0.10794702528127983,-0.18389165740121494,0.1557688386935108,-6.3468217849731445,0.26562766595320264,-0.06086322450146233,0.18811750297362986,-0.06195978261530399,-0.3204393751767217,0.013622955345110783
2007-01-01,0.3025678612969138,0.1964445656804896,-0.24653778157450937,0.09341372774457031,-9.174309174219768,0.12591324069283225,-0.21546248000921664,0.46323735553484696,-0.4828933998942375,-0.028238293467735757,0.022724931895173675
2007-02-01,0.46541327779943287,0.001667444107692633,-0.12495888566428964,-0.10733818459623264,-9.081504080030653,-0.2590500766580755,0.07595482099916517,0.202124178982698,-0.4559754207730293,-0.5174929390148241,-0.013686409302335438
2007-03-01,0.17827388915148648,0.09896840844581375,-0.2682940357110717,0.26801251718458136,-12.08783123228285,0.005750588818707249,0.04886046973700376,-0.029345032257529404,-0.5773372575640678,0.18850630339311095,0.003589007815358457
2007-04-01,0.3641181642358953,-0.051699862328927905,-0.17627609724348242,0.463071493607647,-8.374265829722088,0.16259930350563742,-0.09351020928510685,0.03708832395764498,-0.6660072505474091,-0.09433433261452889,-0.014585102512552578
2007-05-01,-0.006766910241408781,-0.24504899533826913,0.1018403097987175,0.2621781326970964,-13.604892624749079,-0.11230743744156577,0.13129812540467253,0.4520198473563561,-0.7496857643127441,-0.3618368080684117,-0.003640585790735733
2007-06-01,-0.47754786231301044,0.3728321906345993,-0.004267340674149719,-0.3215826204362905,-8.757395876778498,0.6536863608793778,-0.15999599523151045,0.4865921460665189,-0.0423547625541687,-0.467491301955009,-0.0252650569606301
2007-07-01,0.5725774439898403,-0.04964544257121299,-0.4072500223463232,0.42491673298601834,-10.400456190109253,-0.09250596165657042,0.12549972257663294,-0.8443320599886087,0.13636893592774868,0.644765034013865,-0.03875347006465688
2007-08-01,0.3729616511951793,-0.08114200474610969,-0.002248261113312434,0.12378411121525854,-16.07679393556383,0.304229124025865,0.02174480751003187,0.015484050919230167,-0.5886119231581688,-0.34136419393578354,-0.02340638416944684
2007-09-01,0.9019632772965864,0.10288634629391911,-0.2752757546576587,0.2833205292809684,-13.350162241193983,0.29498466036536475,-0.047896068888841216,-0.46209776057646823,-1.8823206424713135,0.2219340935045359,-0.03427665929410763
2007-10-01,0.24583453481847586,-0.2356891089410924,-0.09198093956167047,0.24606886337388234,-10.109845134947035,0.033368187194520775,-0.059015910650037,0.07392716808960988,-0.40436185896396637,0.20882871990301172,-0.00867930201867032
2007-11-01,-0.23669031533327967,-0.3686946719440061,-0.11011456901376898,0.054795340687598816,-8.230030536651611,0.25995189493352716,0.2107452485979218,-0.2729194668623117,0.3537527471780777,-0.037462967542969454,0.004233483730858524
2007-12-01,0.294073224067688,0.07662700850572159,-0.2992077984593131,0.23767958693909194,-8.609365092383491,0.31037249348380347,-0.03247074014747266,-0.5579973642642682,-0.17548205330967903,0.5058076308698071,0.016894734158256722
2008-01-01,0.2552524209022522,-0.16094042516466395,-0.06903451444073157,-0.1333383562148742,-5.030350883801779,-0.03641172566197135,-0.026656802474837944,0.10696789966179775,0.09108496829867363,-0.06559831755501884,-0.010839734477284991
2008-02-01,-0.07941030643203041,0.07789421326188899,-0.10335844179446046,-0.15727110066503847,-8.123083909352621,0.016309784894639794,0.2118067335836666,0.008946105551261168,0.04240105859935284,-0.31073528284929236,-0.012355072091787921
2008-03-01,0.1695043390447443,0.17546306350337923,-0.10170911184766075,0.024133583284773916,-9.432210524876913,0.0047428046607158394,0.11889941452704754,0.1499265289077392,-0.41299451142549515,-0.44744738510676796,-0.012154392040065833
2008-04-01,-0.5471579053185203,0.3289630608772164,-0.32384002750570123,0.11046517570063752,-9.33229989475674,0.32649051059376105,0.07614326692119087,0.136920867057947,0.2569219097495079,0.00045656571663650017,-0.007835819108913308
2008-05-01,-0.5458357659253207,-0.16918562686265404,-0.16204078089107166,0.34986018501925015,-5.536235041088529,0.5753549662503329,-0.03719880178417127,0.1038318070081564,0.5081170052289963,-0.2953011770637668,-0.0008131313666076323
2008-06-01,0.24089157581329343,-0.34730872556344783,-0.045516024428335106,0.3354027023855245,-8.525040414598253,-0.2176225727254694,0.21132355191043972,-0.04855897993995593,-0.696999803185463,0.05494080940071418,-0.012108900406445165
2008-07-01,0.19091774116862903,0.3577121158144367,-0.17338682982054623,0.3292503946829798,-6.211599376466539,0.7053994590585881,-0.351222028437349,-0.06185007783082815,-0.4770461469888687,0.03933992084799981,-0.023876037381185426
2008-08-01,-0.24601857770573007,-0.10819112631812024,-0.15988978133960205,0.1615944722632192,-9.779542022281223,-0.0326942042870955,0.12897919748247286,0.2286519998541245,0.05530623719096184,-0.0028332422145319227,-0.01155293138520936
2008-09-01,-0.01574733717875047,-0.24549445109580878,-0.1799469983035868,0.310166264480015,-9.951661030451458,-0.08186899125576019,0.08812947678811772,0.057424017443106726,-0.1317825447767973,0.2510777693621966,-0.012105197396959953
2008-10-01,0.2691556377844377,-0.078774782926289,-0.2036156810142777,0.23102735713967737,-12.016149361928305,-0.3042137622833252,0.1514115591639096,0.2226307844886413,-0.5626348778605461,-0.23799959798248446,-0.010233502999507302
2008-11-01,-0.018053867600180885,-0.20508463702984708,-0.16799343919212167,0.18421061829013644,-8.480463425318401,0.14707026156512173,0.04006630750661044,0.03782969612914782,-0.17945067957043648,0.23517234593021627,-0.009565248200875474
2008-12-01,0.43885296041315247,-0.06012651902526172,-0.22627638483589346,-0.15309852952102446,-7.675756348503961,-0.35811267115853046,0.1756576686790309,-0.3324123529287485,-0.3991488367319107,0.31562088703622626,0.021462318246925113
2009-01-01,0.11196057904850353,-0.17888651632550936,-0.008284574670886452,0.017610385592253704,-4.3243080377578735,-0.30541807413101196,0.2588719744043252,0.0075230204786818754,0.697333812713623,-0.8265903409646482,0.005354443215508071
2009-02-01,-0.033924196931448845,0.2914404913560668,-0.248830071227117,-0.03581516233817586,-10.165457593070137,0.217547132210298,0.09609381716275953,-0.013503824503949055,0.009740046807564795,-0.20905337771590876,-0.009283456729342606
2009-03-01,-0.4081577062606811,-0.024658380382096588,-0.18293466418981552,0.06517934841367433,-7.420772314071655,-0.24788241494785654,0.11543771348048731,0.863789996275535,0.4363073408603668,-0.5328628481650839,-0.0035579104560363633
2009-04-01,-0.3555355830626054,0.26017133869341946,-0.07174385034225204,-0.023669668666596682,-4.797114266289605,-0.21369207989085803,0.17469884808530514,0.41522392286704135,0.3026886284351349,-0.7569929774926634,-0.008289781645779183
2009-05-01,0.13412015004591507,-0.5808590063408239,-0.09363634003834291,0.4942134374155188,-6.750510136286418,-0.37866516546769574,0.28228446380379274,-0.2641501621558116,-0.24461722001433372,0.2725392275927018,0.0029055705442037802
2009-06-01,-0.7676616040143099,0.1621719171751791,-0.010917696636170149,0.1886396545846507,-6.70240256521437,0.8733850717544555,-0.1553266933283855,0.4535494802089838,0.22789955139160156,-0.5877539819600631,0.001256519319000294
2009-07-01,0.2917600490830161,-0.010886579168154232,-0.25006993250413373,0.17967896782002357,-12.017541461520725,-0.0639375705610622,0.1830441742828212,-0.201461435510562,-0.5411501228809357,0.002098043107104545,-0.030520496063477155
2009-08-01,0.07326178252696991,0.012921109628766329,-0.18503366207534616,0.2913350907136809,-7.933278878529867,0.08814800869334827,-0.04644215721444985,-0.2575491483394916,-0.14870879240334034,0.09513932223222694,-0.006573724536796739
2009-09-01,-0.04925397648052735,-0.22311019363687998,-0.08004849607294257,0.137591393629335,-18.21735699971517,-0.2946948463266546,0.27292969915055737,0.3571779395525272,-0.43514978140592575,-0.24217967780268923,-0.007991551958172527
2009-10-01,-0.32326408407904883,-0.18920531468604926,-0.14131169935519045,0.00414761872786396,-7.016553481419882,-0.17926366491751236,0.1246034791789104,0.5756109952926636,0.2134053036570549,-0.4932002449522213,0.005864843090885127
2009-11-01,0.09067051112651824,-0.03360120106988878,-0.037211285565387116,0.21602801345991637,-8.562610546747845,0.21649341691624033,-0.08098431622859129,0.0684351445390628,-0.24233434349298477,-0.48572071352783514,0.01059643652857534
2009-12-01,0.22482693195343015,0.12186380909450018,-0.12786273251880298,0.03396513276592881,-8.481737640168932,-0.1792473549192602,0.035317714527710195,0.40773434134630054,-0.1262753177434206,-0.8143587380039449,0.003804237156218251
2010-01-01,0.20024701952934262,-0.573978584204147,-0.016767305152660065,-0.027428954874850666,-9.495598077774048,0.2468038418076255,0.20181645744854643,-0.8754487794179182,-0.3146691247820854,0.7846708200415786,0.007521936674571491
2010-02-01,0.7305758107792247,-0.19954411841150538,0.05123851905492219,-0.0947363036552901,-8.809761868582832,0.19186002286997708,-0.21482701461339734,-0.16963143761341387,-0.8734959363937378,0.3187320366197703,0.024167677515060958
2010-03-01,-0.21831061352383005,-0.579377252664139,0.09809199889952486,0.16657959775261158,-5.111843678686354,0.23365026170557193,0.04674733145949767,-0.20556007153712785,0.10861750692129135,0.4690950318258636,-0.012142699474991026
2010-04-01,0.3667626597664573,-0.1260012610634761,-0.0607710966671055,0.22053264503209094,-9.069401025772095,0.12250667268579656,0.06544598445449908,-0.22152243898465082,-1.0328935086727142,0.14191537487263584,0.0021388809243936676
2010-05-01,0.05640497600490396,0.11047223833069872,-0.2801964567466216,0.27237358098884795,-11.332870854271784,0.2458627928387035,0.1031310211137398,-0.15540651690501434,-0.7131839543581009,0.031086488873982916,-0.0195714893594598
2010-06-01,0.5850458145141602,-0.00691502285537435,-0.24827457964420319,0.2960855246714826,-12.350451946258545,0.7014675032008777,-0.1559433863335049,-0.6500578270508692,-0.9573890268802643,0.5863365470146646,-0.018433703543416842
2010-07-01,-0.09255789897658608,-0.32700373610453815,-0.06201379847797481,0.2462446057009247,-19.15260818269518,0.04769681868228045,0.24505704641342163,0.2939541752521808,-0.450504794716835,-0.21958361778940474,0.006881363884695943
2010-08-01,-0.06416697393764148,0.06753462019251354,-0.0724745321680199,-0.16399254706108343,-9.345206287172106,0.2926429293372414,-0.13194157905185347,0.36410351212208086,-0.4207388311624527,0.10582924041212821,-0.008983572299446227
2010-09-01,-0.45397896658290515,-0.05530095589694692,-0.07795666090466759,-0.06444986101310207,-10.885139968660143,-0.31327396631240845,0.240126298260443,0.47501829954294056,-0.07993762381374836,0.019179153427177548,0.006109570969249765
2010-10-01,0.37593595006249164,-0.26023187744083687,0.0433559910478917,0.0796244813586181,-13.282231489817303,-0.26192123239690607,0.25017127855536864,-0.007126573025463865,-0.6945820152759552,-0.3029573632746327,-0.008683423211008606
2010-11-01,0.29288359663703223,-0.1655946471797886,0.10201620276678693,-0.21513161372463657,-11.473853058285183,-0.2990449558604847,0.0965626046215136,0.42989090658151186,-0.10472557507455349,-0.5584059321150487,0.005374893815427295
2010-12-01,0.3253093361854553,0.15996290899034754,0.008028660456395963,-0.2638209189446467,-12.504888905419245,0.3535515882752158,-0.2073278746654078,0.25845582668597883,-0.5483175441622734,0.13941838120927616,-0.0074113246565376285
2011-01-01,0.33228267322887073,-0.10802279879797749,-0.2733318473805081,0.1557308477613161,-8.567531903584799,0.10832957246086813,0.09359802628300853,-0.07281273316878539,-0.5952920019626617,0.10326625589205295,0.020262487767219017
2011-02-01,0.1894093779000369,-0.26252276417034776,-0.04503013227473606,-0.043204616544381624,-9.257219235102337,0.0928267701105638,0.07453862692891937,-0.004215950880629512,-0.4661162942647934,-0.043072509674393404,0.022297520005446395
2011-03-01,0.06055853583595969,-0.27739096488525616,-0.06056269630789757,-0.08781159226343316,-10.838837093777126,0.34168243408203125,-0.014797855437416392,-0.2807316298668201,-0.3653985634446144,0.8268490129587602,0.01946108510294234
2011-04-01,-0.01314101910049265,0.0402814110935624,-0.16663919456980444,-0.021650491036334128,-11.339165104760065,-0.3837119178338484,0.09156278881830039,0.4161276209812898,0.29393093660473824,-0.03267907518513349,0.00418872098596746
2011-05-01,-0.06738064641302281,0.27699165824633926,-0.25941441682252014,-0.03821258784605647,-8.882543113496569,0.4759233648126775,-0.07641837000846863,-0.17122414249640244,-0.3819549083709717,0.36013196317517027,-0.024120858523513602
2011-06-01,0.515736233104359,0.21801837789478584,-0.2659421075474132,0.2289352587090348,-11.289326349894207,-0.2431665767322887,0.04924670937135048,0.11119080993991631,-0.9762299805879593,0.0686390287413889,-0.03458643846098687
2011-07-01,0.3147267482497475,-0.21404964265538684,-0.20205712115222757,0.3179198306686473,-15.84101915359497,-0.001858114476569674,0.1359467346643664,-0.14800876379013062,-1.0013964027166367,0.2583464189451568,-0.01931886083835008
2011-08-01,0.26809250766580756,-0.1408502459526062,-0.12455402280796658,0.37539855067460043,-9.925048881106907,0.30147162350741297,-0.07630608130976096,0.059092564221758105,-0.5587414652109146,-0.04810604589934252,-0.022474412187506294
2011-09-01,-0.2110708572647788,-0.21165976328636282,-0.1360452056608417,0.2622789369439179,-6.524150239096747,-0.16268178820610046,0.12912602768730871,0.37004893215803,0.21456819027662277,-0.40744974905130815,-0.008294240211262049
2011-10-01,0.19874273376031354,0.011069235155609116,-0.283673033118248,0.2431949073413633,-12.255220943027073,0.5095481330698186,-0.012172936202631783,-0.36355649622587055,-0.45499570667743683,0.23286537248261122,-0.01258137234986223
2011-11-01,-0.1430795138532465,-0.2642973367847613,0.06333413025872274,0.16157620428305752,-5.312409665849474,0.5478914759375831,-0.275364456717501,0.3444985988048407,0.22308330982923508,-0.07784533865597783,0.015298155404701334
2011-12-01,-0.009108121422204104,0.3139523650283244,-0.37171220914884046,0.10187369156277404,-6.555795007281834,0.2175957235423001,-0.03671756724721378,0.11894006568651933,0.5683017522096634,-0.30585101672581266,-0.0057627089865398785
2012-01-01,0.06671839139678261,-0.10185511921768757,-0.0708066223358566,0.1103119801659629,-3.1941645675235324,0.2599585598165339,-0.12603358355994077,0.059591405666791476,-0.40780823677778244,0.13567381063286138,0.007235006815764156
2012-02-01,0.3583154082298278,0.007781895822775897,-0.07005278021097183,-0.07365471947024453,-4.958993527624342,-0.5381572246551514,0.1138665473338255,0.49418474619205177,-0.3947911038994789,-0.5575549237582148,0.01922718487745747
2012-03-01,0.22621031511913645,-0.12975265063456634,-0.04803140817040747,-0.015313430460837652,-4.165116945902507,0.14651305296204306,-0.1219263396312281,-0.4560666588636545,0.4585433006286621,0.6143138724930433,-0.009587928077111443
2012-04-01,0.5808434161272915,-0.14734873131139953,0.0013686048491349952,-0.1381974695865416,-9.961452086766561,0.18763941797343167,0.19142681483140928,-0.8714661575280703,-0.9533821791410446,0.20745084906110958,-0.0091738005452675
2012-05-01,-0.1217019422487779,-0.013828747419279011,0.038075633347034454,-0.11049404318602579,-6.423750850889418,0.4022664915431629,-0.08658415724321739,0.4245660052849696,-0.2336324192583561,-0.7489321183185188,0.014650366895073494
2012-06-01,-0.10643089359456842,0.14640497627542978,-0.13810621405189688,-0.09736463708697625,-7.434744967354669,0.09433073753660375,-0.01124001693787034,0.3167502868634004,0.1255479920655489,-0.4172467759677342,-0.009507744081696664
2012-07-01,-0.01943640410900116,0.31267400108166593,-0.22066938267512756,0.02075223744196712,-8.918246957990858,0.24864175102927466,-0.0793081122575347,0.010748641887822976,0.627155601978302,-0.32313195418338386,-0.021344189114239534
2012-08-01,0.6640897013924338,0.14525902137827518,-0.24332145059650595,0.2282912087328029,-12.553181913163927,-0.009627203372391787,0.13731401605704396,-0.6732562986704019,-1.6200821101665497,0.28865513752917854,-0.03389648735424541
2012-09-01,0.2646946636113253,-0.09848956963909206,-0.2574797719717026,0.35624414120080333,-8.446421225865683,0.24472331458872013,-0.03248752315634305,-0.32245081204634446,-0.009170579724013805,0.028685107827186584,-0.019378144814166144
2012-10-01,0.5103322050788185,-0.13283335450869888,-0.19113142043352127,0.2522378175888421,-11.912292904324001,0.1012642275203358,0.020446363337261162,-0.23671630769968033,-0.8292268216609955,0.09046220505724148,-0.019898508196371806
2012-11-01,0.023758612911809574,-0.30215551604085894,-0.2169340510259975,0.5461023101266824,-8.823954396777683,0.07647078145634044,0.00045380030624261224,0.1690382854296611,0.009702302049845457,-0.13899842695314057,-0.0026412016278334273
2012-12-01,0.38016275926069776,0.19154699880685377,-0.4067058251662688,-0.019829439104727977,-5.952019823922051,0.4133380814032121,-0.1496836850323628,-0.5495328169602613,-0.31496230512857437,0.4399920908772216,0.014109699729887591
2013-01-01,0.04069320180199363,-0.3073959653057269,0.05060452544553713,-0.03493136181583944,-4.2847918139563665,-0.33729201013391663,0.2654239688951945,0.05694348365068436,-0.9470337629318237,-0.03734243159391442,-0.02735291410311563
2013-02-01,0.21659897132353348,-0.4288754801251995,0.04138763231987303,0.05192626794835306,-3.638913565211826,-0.15394152565435928,0.006061396321531424,-0.04232076641458731,0.2140611968934536,0.29718459260707,-0.01478896793515152
2013-03-01,-0.03328734162178906,-0.18782028511388976,-0.23056581955064426,0.22022940288737133,-9.474009275436401,-0.22599812258373606,0.24740778908287128,0.0016652657695186252,0.16186285763978958,-0.09434242181631984,0.0098365538899538
2013-04-01,-0.11773854494094847,0.1924303930197189,-0.2136525105346333,0.09313770394139695,-4.884807599915399,0.501642335544933,-0.2667972414763932,0.33043095698723424,-0.06543566007167101,0.030124501078104486,-0.007020248256666918
2013-05-01,0.4844580455259843,-0.16856599432318956,-0.22474857555194336,0.3862489788037426,-11.967084142896864,-0.023387934673916207,0.1298049983290053,-0.3276160416694788,-0.8827438950538635,0.42652405646382546,-0.016455390854485778
2013-06-01,0.41206684979525476,-0.21083950996398926,-0.15662761235778982,0.2133890002403619,-12.501389450497097,-0.6971686536615544,0.3494340119902621,-0.051003662296212636,-0.34120403230190277,0.16740768843767595,-0.020756867712170345
2013-07-01,0.8904763785275546,-0.10632024104915447,-0.024638932452283123,0.17843331157598855,-8.458277251985338,-0.41972948746247724,0.06875653856808378,-0.4182680295063899,-1.120174527168274,0.27574239944925116,0.0018557848174445676
2013-08-01,0.454180511561307,-0.19686213180200376,-0.2559585158120502,0.23522166851556525,-10.203095939424303,-0.5733901804143732,0.30287882101904484,-0.6526617476573356,0.021833560895174742,0.5095320696733436,-0.02726341549422238
2013-09-01,-0.2628635547377846,-0.4493268568124344,-0.18170721490274777,0.4660859422863654,-10.235505633884006,-0.07450006902217865,0.10337293455281209,0.030960396935160343,0.3968428820371628,0.36350604222745314,0.0022782275846914674
2013-10-01,0.07316527718847447,0.009758675943559674,-0.21182828667488965,0.08463377203300314,-10.359960132175022,0.2713345126672224,-0.010688115180153208,-0.03752444082727799,-0.3457730636000633,-0.2233266222233675,-0.014464849622603547
2013-11-01,0.3003606471148404,-0.10892538659608185,-0.18127921291372992,-0.1635263568528418,-11.263822184668648,0.2839206294579939,0.05265655975366376,-0.7679234903592329,0.026911022141575813,0.4016410027231489,0.0035779179581677412
2013-12-01,-0.07139768790115009,-0.07531671270505705,-0.2766301855444908,0.306398351237459,-2.616508470641242,0.33380478620529175,-0.18071432396308665,0.08271294287764108,0.29206376522779465,0.3174193051396584,-0.0009682074587002692
2014-01-01,-0.27231579477136786,-0.24361192290462663,-0.24205972863869232,0.3181841575874472,-6.148413154813978,0.2739099209958857,0.11563286492505025,-0.2381229343322607,-0.03241643309593201,0.42997127284809034,0.011122524692054023
2014-02-01,0.07389027286659587,-0.24076195350333823,-0.09965949099172246,0.029077082169505785,-9.760901663038466,0.26106677272103046,0.0856781512806096,-0.2386469537248978,-0.49637380987405777,0.4249723894255502,0.008486540449441925
2014-03-01,0.5168348008936101,-0.06083255049897663,-0.009446850427511063,-0.11994829225652621,-12.676411204867893,-0.5762774835933338,0.2760466226597422,-0.17338012560055804,-0.013237583916634321,-0.514912909390975,0.006290865462236353
2014-04-01,0.35228306596929376,-0.0398438423871994,-0.15612271699038419,0.28721165122850884,-11.61868969599406,-0.47216968102888623,0.2148192414303416,-0.02792777780156869,-0.6574729084968567,0.09861628772044669,-0.012859879637231626
2014-05-01,0.11136586015874689,-0.11343904840412423,-0.05902160297740589,0.42905829284551006,-12.43363486395942,0.025307412513277745,0.13839642411654757,-0.05259216189957582,-0.2963320165872574,-0.23618203644849817,-0.0287383866355555
2014-06-01,-0.3443211046132174,0.2887034149312261,-0.13920194046063858,-0.03456085621607753,-11.085971196492514,0.5234437639063054,-0.15028529253202616,0.6345542004475226,-0.257276501506567,-0.44052847185913396,-0.014747878758619163
2014-07-01,0.14757618308067322,-0.21560254381663763,-0.0933001579886133,0.3130603089647473,-10.77662640147739,0.1973029022867029,0.014678825691495975,0.08791587673700772,-0.08485765196383,-0.436303262807885,0.0018435864962193349
2014-08-01,-0.2944093671712008,0.37419773749451135,-0.11756805364381183,0.2368324524107969,-4.3876167800691395,0.5243883349678733,-0.2612248216707682,0.3383946533386524,0.16504067927598953,-0.43883880182188384,-0.021935588316313478
2014-09-01,0.7241415977478026,0.006660811408464588,-0.26840386404232547,0.29417955369319554,-13.601126935746935,0.2677284316583113,-0.15097948693737542,-0.15724585033380067,-1.3187724351882935,0.24539335649840685,-0.022035940996397937
2014-10-01,-0.12156406586820429,-0.048147992634061554,-0.1840973442251032,0.37092726747944665,-3.8415567742453685,0.48738365823572327,-0.21171605156869003,0.14308516222697037,-0.058027892373502254,-0.2484080742816536,-0.003639591467683974
2014-11-01,-0.03904487599026073,-0.2578862567446125,-0.19607074897397647,0.34476699975301633,-11.625230312347412,-0.3683555397120389,0.11551572950844913,0.3062005512989484,0.12418192811310291,0.2049508447549781,0.0019308200432912796
2014-12-01,0.19844625483859668,0.3251945794518314,-0.20810573954473843,-0.24229035414052458,-9.55680873658922,0.651534849947149,-0.1361107856956954,-0.30342194323356336,-0.33087894320487976,-0.2505955495396439,0.012855975946234683
2015-01-01,-0.1986594498157501,0.012900499599193458,-0.10327081280675801,-0.1662959502834194,-4.629395074314542,0.20098010247403925,0.16919283830013473,-0.1859096666941276,-0.3400232270359993,-0.18145139424168333,0.012982961779283504
2015-02-01,0.29414594173431396,-0.030994487564955184,-0.21074869754639539,0.03953614570903328,-10.435225566228231,-0.013284854252230036,0.06442530483929153,0.06592062373573963,-0.3733479231595993,-0.05316526762076787,-0.02062656252622341
2015-03-01,-0.030512498183683914,-0.1787872679197966,-0.10116315362128345,0.10250955820083618,-2.584686709774865,0.3742843595418063,-0.15442703188080148,-0.10459729685233189,0.03413907950744033,0.3109957186543212,-0.004607922820041314
2015-04-01,-0.09879015386104582,0.2277614465400354,0.019081631167368454,-0.15194017954171785,-6.2715484036339655,-0.26761992411179975,0.04636706381114488,0.5283962075526898,-0.0958707369863987,-0.6603832147559341,-0.015174416376989144
2015-05-01,-0.11440949006514115,0.12718242273401859,-0.12212940915064378,0.09636369375687724,-7.8563623958163795,0.8792408488013527,-0.28386546164443816,0.18335020599456933,-0.18516173586249352,-0.244963245124233,-0.007126270947570832
2015-06-01,-0.6946989081122658,-0.17946851787282458,-0.0705581031401049,0.37403182601029017,-4.10799781481425,0.7598743113604458,-0.11212555403561937,0.1365714634840305,0.6969980895519257,-0.22011143820626394,-0.00012216670130262312
2015-07-01,0.2918188951232216,0.23763177554998824,-0.13326286253604022,0.0306552741676569,-9.921726253297594,0.09424998001618819,-0.13404646792362646,0.2008841444666569,-0.06444158032536507,-0.4317208820459794,-0.02226858136653242
2015-08-01,0.36937122995203187,0.12885525600234074,-0.21609648723493924,0.12936968145505437,-12.96728981865777,0.133865624666214,0.013926985299157113,-0.4493529120316872,-0.8594457060098648,-0.09195718686191404,-0.011379481755838488
2015-09-01,0.44089848344976246,-0.08488308582732926,-0.21782065318389374,0.24274548269667715,-6.314578983518812,0.2552141113714738,-0.16406226096694002,-0.480170977803377,0.11726826429367065,0.17756266253335135,-0.013002807533504157
2015-10-01,0.22418707609176633,-0.02168324956698204,-0.21167639642953873,0.40770558956659064,-13.478320174747044,0.16502946615219116,0.005972868350056029,-0.15156717541126105,-0.9046140313148499,-0.2843693811066297,0.01183035783469677
2015-11-01,0.20085394382476804,0.007377249369425559,-0.16897603530775418,0.027858376292125234,-16.66092077891032,0.12438041242686183,0.0659811819337078,0.043098750309302256,-0.5863608047366142,-0.24164081836233334,-0.012775990499335671
2015-12-01,0.12616542252627286,0.04360071703124402,-0.24694139984521,0.22773249250537944,-11.434254381391737,-0.1618141477758234,0.10131693531557456,0.13538984438547721,-0.39152953773736954,-0.3760900424451244,0.02697160103611204
2016-01-01,0.5128445408561012,0.04080822830324742,-0.14462509954517538,0.008302174930302601,-5.390031801329719,0.5593643405220725,-0.05108095398268749,-1.084699539037851,-0.8083248883485794,0.5628841872117958,0.011926703566220685
2016-02-01,0.037436823953281746,0.3441308416537384,-0.35750876096161927,-0.0009492355978713844,-5.800297525193956,0.3107880733229897,-0.3150646526788928,0.42037427998506105,0.1362819317728281,-0.048371814951604725,0.007214700051729318
2016-03-01,0.06850806826894933,0.24059230267111933,-0.17433574592525308,0.048820101568159066,-7.863672574361166,0.30941578474911774,-0.2457100091521273,0.2949584848605669,0.26095541194081306,-0.08883981832436152,-0.00215042917012642
2016-04-01,0.10917740789326753,0.16675906172439234,-0.0409496778791601,0.22599269758980228,-13.087219662136501,0.4765875231135975,-0.08790798715709411,-0.14299323352483603,-0.8735489845275879,-0.13367775447514593,-0.01239027397781117
2016-05-01,0.032736587930809365,-0.07818041007910201,-0.08823020722378384,0.36783279534780755,-11.605340904659695,-0.06820738992907784,0.027749122878939835,-0.13661181124357077,-0.28387220576405525,0.31106487220647383,-0.007739311192599978
2016-06-01,-0.03646842458031394,0.012295178846636815,-0.09304373948411508,-0.09107030928134918,-11.417749192979601,0.18569621172818268,0.004537015692474916,-0.24587924663837138,0.20777683705091476,0.590961928270301,-0.04020443219058298
2016-07-01,0.0252418846569278,-0.0280015003770145,0.10173391042785211,0.243914728316496,-9.292960829204983,0.26724270798943256,-0.08821669466716728,0.3388399688097147,-0.5459485203027725,-0.5758590844212746,-0.015733132876916304
2016-08-01,0.05399322983893481,-0.3199438105768232,-0.052717226472767914,0.35330112672077035,-7.007959816190932,-0.46032125299627125,0.2276183403644365,0.04048613616480277,0.21437859162688255,-0.012883129624687895,-0.003967860869849491
