,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-07-01,4.795658111572266,-2.2519912719726562,-1.937392234802246,-8.994526863098145,2.150813579559326,4.093739032745361,-0.9129693508148193,-1.8457000255584717,4.238391399383545,-0.23081132769584656,-4.337987899780273
2008-08-01,1.8243577480316162,1.9682196378707886,0.14939498901367188,-3.975961923599243,1.4085813760757446,4.0708160400390625,-0.7833356857299805,-3.0701067447662354,-4.839922904968262,-1.3809155225753784,-2.968928813934326
2008-09-01,4.416242599487305,-0.06560730934143066,1.6884005069732666,-3.6748006343841553,3.0519261360168457,1.3730111122131348,2.8590564727783203,-3.850280284881592,0.8631711602210999,-1.96268630027771,-3.8732032775878906
2008-10-01,3.2155489921569824,-2.817953109741211,1.8030154705047607,-1.557976245880127,-4.009951591491699,4.716612815856934,0.737489640712738,-0.35412150621414185,-0.4426518678665161,0.09564447402954102,-6.859522342681885
2008-11-01,1.6014509201049805,-10.560407638549805,-1.018099069595337,-5.506272315979004,8.389833450317383,1.7018380165100098,6.849246501922607,0.6331502199172974,1.2520723342895508,-4.2312774658203125,-5.431970119476318
2008-12-01,1.3311172723770142,-15.935465812683105,2.6899001598358154,-7.892639636993408,5.976590156555176,6.696689605712891,9.940694808959961,4.189383029937744,0.23160171508789062,-6.43900203704834,-2.4448606967926025
2009-01-01,8.744590759277344,-5.395682334899902,1.6764308214187622,-5.1386823654174805,4.048738956451416,7.6203789710998535,8.202255249023438,5.01215934753418,1.6434822082519531,3.6553311347961426,-7.95711612701416
2009-02-01,7.538666725158691,-7.5959978103637695,-0.1831951141357422,-4.073121070861816,2.799323081970215,4.678718566894531,4.3821797370910645,1.641505241394043,2.3597872257232666,1.002959132194519,-10.180496215820312
2009-03-01,9.019383430480957,-3.9927260875701904,1.0536999702453613,-2.2115180492401123,-4.077733516693115,4.048738956451416,3.555825710296631,3.4266669750213623,-2.4289796352386475,-0.7163050174713135,-4.999638557434082
2009-04-01,3.40689754486084,-2.5910873413085938,-2.223379611968994,0.1462923288345337,-4.163400173187256,8.649698257446289,2.945615291595459,-2.2457847595214844,2.9746105670928955,1.785820484161377,-2.419095039367676
2009-05-01,1.6751128435134888,0.05337691307067871,1.8629202842712402,-5.399636268615723,-0.917292594909668,4.189759254455566,10.038156509399414,-1.4629231691360474,-1.1881308555603027,-2.625354051589966,4.535061836242676
2009-06-01,2.7011361122131348,1.7693462371826172,1.3304693698883057,-7.462884902954102,4.2859697341918945,3.227656841278076,5.101779937744141,-2.0579771995544434,3.9604358673095703,-2.297184944152832,0.7993359565734863
2009-07-01,0.1996692419052124,-4.848074913024902,1.9657208919525146,-6.944272518157959,-4.125838756561279,3.5887746810913086,10.06912899017334,-4.54824161529541,8.185779571533203,-5.612484931945801,-6.873762130737305
2009-08-01,0.3314640522003174,3.8780641555786133,1.9505642652511597,-0.4863230586051941,2.0368897914886475,-0.9001590013504028,3.9307823181152344,-5.3152875900268555,3.250720739364624,0.37956929206848145,5.172290325164795
2009-09-01,0.05074107646942139,-4.069167137145996,0.21021294593811035,-2.893556594848633,-0.3228975534439087,4.786790370941162,4.5403337478637695,-7.229608535766602,2.8784003257751465,-0.8902744054794312,-3.427325963973999
2009-10-01,-0.7004896402359009,1.4359052181243896,2.3143179416656494,0.3400307893753052,-6.264869689941406,3.1597821712493896,4.612161159515381,-4.191736221313477,-2.0230515003204346,0.3710026741027832,-0.5673770904541016
2009-11-01,-1.5670411586761475,-15.119508743286133,1.2019696235656738,-0.3143308162689209,-4.137041091918945,-0.09423339366912842,6.407208442687988,0.37166154384613037,2.639192581176758,3.541987895965576,-3.482020854949951
2009-12-01,-2.6260128021240234,-12.348522186279297,0.89356929063797,-6.276731491088867,-3.207228183746338,3.9169440269470215,6.352513313293457,4.17064905166626,-1.785820484161377,3.168349266052246,-0.6602922677993774
2010-01-01,-0.45642387866973877,-9.34563159942627,3.12727427482605,-2.1286377906799316,2.9650797843933105,2.9583775997161865,6.070236682891846,6.470361709594727,-0.5428829193115234,0.3974437713623047,-7.55545711517334
2010-02-01,0.9778597354888916,-11.540620803833008,-1.63200044631958,-6.137929916381836,3.4248547554016113,-1.6159148216247559,9.125797271728516,6.422105312347412,0.26473933458328247,2.166170358657837,-3.2459044456481934
2010-03-01,3.6782002449035645,-3.7787344455718994,-0.34114503860473633,-1.5307961702346802,-1.576371431350708,4.273360729217529,0.8056116700172424,3.1386682987213135,2.2680447101593018,-5.843029975891113,-6.172781467437744
2010-04-01,0.45039188861846924,-8.166703224182129,2.121265172958374,-6.353742599487305,3.253276824951172,3.940258502960205,3.8330225944519043,1.5710097551345825,5.481778144836426,-0.12935364246368408,-5.6667609214782715
2010-05-01,3.7700209617614746,-5.599738121032715,-0.42291259765625,-3.566272735595703,3.6399974822998047,8.094989776611328,0.8022604584693909,0.7372485995292664,0.5187549591064453,-2.5475292205810547,-2.325014114379883
2010-06-01,1.8397703170776367,-11.324137687683105,0.6695555448532104,-3.0468475818634033,-0.8337612152099609,5.212347507476807,1.7626944780349731,-0.1903441846370697,4.162773609161377,-2.4148242473602295,-7.783334732055664
2010-07-01,2.215096950531006,-0.35723066329956055,-0.8297397494316101,-5.874530792236328,-0.658161997795105,4.123900413513184,6.421435356140137,-1.1367032527923584,-6.156024932861328,-2.643371105194092,-3.989185094833374
2010-08-01,2.782778263092041,-1.8102803230285645,-0.699045717716217,-5.906031608581543,0.5073611736297607,3.914790153503418,-1.1715550422668457,-1.5515730381011963,-0.17358875274658203,1.3692718744277954,-3.05556058883667
2010-09-01,3.6808810234069824,0.3511984348297119,-2.073679208755493,-5.328967094421387,3.482494354248047,-1.0562760829925537,-2.407451868057251,0.8927410244941711,-2.182255983352661,1.518061876296997,-5.266635894775391
2010-10-01,3.351799964904785,-9.175394058227539,-0.5683515071868896,0.006032049655914307,5.7445068359375,3.5971028804779053,4.753912925720215,2.0897645950317383,0.1843123435974121,0.17626947164535522,-3.3189592361450195
2010-11-01,8.629159927368164,-8.361069679260254,-2.0294442176818848,-1.5488922595977783,-0.6688857078552246,6.627864837646484,4.621208190917969,2.4041006565093994,2.1882879734039307,1.0985002517700195,-9.186787605285645
2010-12-01,6.306156158447266,-10.251106262207031,-2.2673745155334473,0.5301487445831299,4.927501201629639,5.229773044586182,11.275882720947266,4.504589080810547,-4.650698184967041,4.0441436767578125,-18.073986053466797
2011-01-01,7.812514305114746,-1.9318042993545532,3.216716766357422,-0.08666157722473145,-2.9007771015167236,8.476465225219727,8.704378128051758,5.6275482177734375,-7.8411736488342285,1.7850936651229858,-14.985642433166504
2011-02-01,5.413282871246338,-5.192193031311035,2.6414742469787598,2.861199378967285,1.4698363542556763,6.312652587890625,5.866379737854004,6.003536701202393,-10.827930450439453,-0.9860321283340454,-10.133272171020508
2011-03-01,2.6339683532714844,-6.835351943969727,4.698153495788574,0.62027907371521,8.827888488769531,6.238955974578857,3.4118762016296387,3.2092106342315674,-2.5902962684631348,-5.0188703536987305,-8.68868350982666
2011-04-01,6.361783504486084,-5.700562477111816,2.1938364505767822,-6.351548194885254,0.6059494018554688,12.950117111206055,0.02388310432434082,1.7359626293182373,1.2016627788543701,-1.755751371383667,-3.5258331298828125
2011-05-01,5.583876609802246,-5.97487735748291,0.9416780471801758,-5.118495941162109,0.3166220188140869,17.092134475708008,0.8870878219604492,-4.425885200500488,6.642922401428223,-4.850322723388672,-0.37940049171447754
2011-06-01,1.5210143327713013,-5.516321182250977,1.220768928527832,-0.5302056074142456,0.06960201263427734,15.459211349487305,-6.616991996765137,-4.1454291343688965,1.4793895483016968,-1.1074950695037842,-6.2055206298828125
2011-07-01,-0.5199698209762573,-3.806288719177246,0.8215799331665039,-7.213388442993164,2.0457608699798584,3.1409730911254883,8.214431762695312,-5.784494400024414,2.175412178039551,-2.9867560863494873,-0.90141761302948
2011-08-01,0.23200762271881104,-4.52141809463501,3.6090826988220215,-3.5169618129730225,0.8386392593383789,4.555537223815918,5.1362385749816895,-6.577414512634277,5.0154571533203125,-1.4507298469543457,-1.101353406906128
2011-09-01,1.5742394924163818,0.11395668983459473,2.358971118927002,-4.135876178741455,3.233093738555908,4.737730979919434,2.699476480484009,-6.694101333618164,1.9679701328277588,-0.7062585353851318,-5.260430335998535
2011-10-01,2.3965017795562744,-7.370335102081299,1.480072021484375,-4.19114875793457,-2.4585978984832764,4.42929744720459,-0.2825033664703369,2.2061190605163574,4.269620895385742,-0.24292564392089844,-7.448125839233398
2011-11-01,-0.6332442760467529,-5.641878604888916,-1.725726842880249,-8.85859489440918,6.667488098144531,4.897406578063965,9.34376335144043,1.4309406280517578,0.8993711471557617,1.229640007019043,-4.811428070068359
2011-12-01,6.12090539932251,-17.948514938354492,-0.3903183937072754,-7.215435981750488,3.2235405445098877,9.671985626220703,9.35195255279541,2.7745375633239746,4.058767318725586,2.608720302581787,-2.7049355506896973
2012-01-01,4.043143272399902,-17.03341293334961,2.2216076850891113,-2.094994306564331,-0.8112391829490662,10.58918571472168,7.594844341278076,4.86286735534668,-2.204638957977295,-1.6211732625961304,-3.1170384883880615
2012-02-01,6.844301223754883,-13.41971206665039,-4.7480010986328125,-4.821750164031982,1.1773738861083984,10.700788497924805,5.28251838684082,3.055037021636963,4.686652660369873,6.824069023132324,-7.656192779541016
2012-03-01,7.568085670471191,-7.226099014282227,0.9143573641777039,-2.3423473834991455,2.7208821773529053,4.272222518920898,2.4565603733062744,3.7833900451660156,4.984911918640137,-1.091876745223999,-8.303618431091309
2012-04-01,5.563156604766846,-7.8820085525512695,0.6369826793670654,-9.064603805541992,-3.2351675033569336,1.1786789894104004,4.622693061828613,-0.06265401840209961,3.6267552375793457,-2.014066219329834,-6.828637599945068
2012-05-01,5.0893354415893555,-1.4208109378814697,-0.3113124370574951,-5.006449222564697,-3.3598227500915527,4.237631797790527,5.605578422546387,-0.11356043815612793,4.717327117919922,-1.046844720840454,-1.0892666578292847
2012-06-01,3.3506858348846436,1.1427836418151855,-1.506960153579712,-5.312540054321289,-3.960257053375244,10.488024711608887,-1.0618555545806885,-3.5843331813812256,2.1426374912261963,-1.046191930770874,-2.4846243858337402
2012-07-01,2.1439430713653564,-2.2692511081695557,-1.1799843311309814,-7.731900215148926,-1.2635228633880615,3.445971965789795,5.377805233001709,-3.9726576805114746,2.792020559310913,0.6735308170318604,-0.8784618377685547
2012-08-01,1.855473279953003,0.09920215606689453,0.9195785522460938,-6.959819316864014,0.22777318954467773,1.7249438762664795,4.646188259124756,-6.069609642028809,4.625303745269775,-0.6924576759338379,0.6376354694366455
2012-09-01,2.3697586059570312,1.8724421262741089,2.060404062271118,-3.985057830810547,2.1126160621643066,3.4694671630859375,6.233424186706543,-4.2761383056640625,1.7517025470733643,-0.2108047604560852,-5.423490047454834
2012-10-01,1.8274093866348267,-7.756048202514648,2.4382870197296143,-0.4561997056007385,-4.304202079772949,4.103839874267578,3.3082642555236816,-2.5068142414093018,1.0742558240890503,-1.0272650718688965,-4.594629287719727
2012-11-01,0.6317615509033203,-13.539145469665527,4.210873603820801,-6.827984809875488,-2.481360912322998,6.7522783279418945,9.586068153381348,-0.7446693181991577,4.446478843688965,-3.6515555381774902,-2.1589536666870117
2012-12-01,1.7530078887939453,-11.582512855529785,2.4226229190826416,0.6800575256347656,-1.005075216293335,5.813120365142822,4.16779899597168,-0.19775182008743286,4.231105804443359,-0.8425664901733398,-9.403326988220215
2013-01-01,3.8264899253845215,-8.751888275146484,1.1798046827316284,-5.7078776359558105,-2.6488332748413086,5.183122158050537,11.026305198669434,3.8264904022216797,2.0188403129577637,1.3351551294326782,-3.8422398567199707
2013-02-01,2.238621711730957,-11.046350479125977,0.5934817790985107,-7.186212539672852,1.1676342487335205,7.348006725311279,4.780786037445068,1.0738513469696045,0.6471744775772095,-1.9021484851837158,-6.639980316162109
2013-03-01,7.0745320320129395,-6.390130996704102,2.108328104019165,-0.5390732288360596,2.265110492706299,10.913908958435059,-3.0325560569763184,5.0599870681762695,2.6516966819763184,-2.984590768814087,-12.198949813842773
2013-04-01,5.579015254974365,-4.487982273101807,3.080521583557129,-5.492391586303711,-3.6782989501953125,9.366131782531738,1.4088928699493408,-0.6765263080596924,8.022384643554688,-0.6328567266464233,-1.9214779138565063
2013-05-01,3.32822322845459,-5.402188301086426,4.221667289733887,-5.296234607696533,2.429767608642578,3.686173439025879,2.3832337856292725,0.9815000295639038,4.010476589202881,-6.697968482971191,0.0694422721862793
2013-06-01,4.101396083831787,-4.020499229431152,-0.7209120988845825,1.644424319267273,3.4735512733459473,4.690582275390625,-0.1295781135559082,-1.481198787689209,2.7404685020446777,-5.579015254974365,-1.0896010398864746
2013-07-01,3.986135959625244,-3.5694804191589355,0.40305233001708984,-1.0881692171096802,2.623060703277588,-2.201395034790039,6.113077163696289,-1.1919748783111572,3.9646592140197754,-0.0028635263442993164,0.41235876083374023
2013-08-01,0.6307085752487183,-1.9744545221328735,3.1055779457092285,-1.453278660774231,0.43956315517425537,-2.6474013328552246,6.557651519775391,-3.5594592094421387,3.301734447479248,-3.3890748023986816,3.4656763076782227
2013-09-01,2.4777328968048096,4.345518112182617,2.754786491394043,-3.0876803398132324,3.8050131797790527,3.969670295715332,0.5455164909362793,-5.518163681030273,-0.589902400970459,-2.3245301246643066,-4.220235824584961
2013-10-01,1.9064439535140991,-8.965226173400879,2.508516311645508,-2.851433277130127,-1.9114552736282349,4.161531925201416,6.1631903648376465,-3.4613804817199707,3.6217422485351562,-0.18112289905548096,-1.0910329818725586
2013-11-01,5.436551094055176,-8.930862426757812,0.3350416421890259,-0.6299927830696106,3.5809359550476074,-3.326791763305664,5.272609710693359,0.7917863130569458,2.4827442169189453,-1.9758862257003784,-6.534027099609375
2013-12-01,2.3803701400756836,-15.904454231262207,5.853920936584473,-7.040884971618652,0.6672196388244629,7.106031894683838,2.4569716453552246,2.262246608734131,7.631503105163574,-2.565072536468506,-2.4634146690368652
2014-01-01,3.802276372909546,-11.246448516845703,5.818585395812988,-1.228265404701233,-0.674522876739502,4.568540096282959,10.49008560180664,4.416079044342041,5.386943340301514,-4.139537811279297,-11.928892135620117
2014-02-01,4.235898494720459,-9.138399124145508,0.7979435324668884,0.2864413261413574,-4.232598781585693,3.4254150390625,15.574747085571289,4.523659706115723,1.04082453250885,-2.0908889770507812,-10.531005859375
2014-03-01,3.136993885040283,-7.2488112449646,-1.0672245025634766,-4.473499774932861,-2.1786694526672363,2.9403128623962402,11.1890287399292,3.0340332984924316,3.126433849334717,1.4361660480499268,-7.919373989105225
2014-04-01,0.07128030061721802,-10.063064575195312,0.5253622531890869,-3.5765554904937744,-2.199129581451416,5.636424541473389,1.056004524230957,1.8262280225753784,4.7507004737854,-1.1622648239135742,0.012540102005004883
2014-05-01,1.1220048666000366,-1.7965278625488281,0.6547229290008545,-5.703084945678711,-1.071184515953064,6.797369480133057,0.2699413299560547,-1.160944938659668,2.7588119506835938,-2.9502129554748535,-0.7794634103775024
2014-06-01,-0.7550432682037354,0.8824238777160645,0.9028840065002441,-3.3013343811035156,-4.658960342407227,3.394394636154175,1.3860061168670654,-2.9462528228759766,-0.24750113487243652,1.151045322418213,-6.1881866455078125
2014-07-01,-2.518570899963379,1.8414082527160645,2.0347890853881836,-5.319622993469238,-1.5358266830444336,1.7549476623535156,8.593897819519043,-7.931914329528809,8.617657661437988,-1.0606248378753662,-6.9669904708862305
2014-08-01,-0.05478024482727051,-2.973972797393799,-0.9603042602539062,-5.008761882781982,0.06732034683227539,2.062509059906006,-0.4191017150878906,-3.5422353744506836,2.3812901973724365,1.0045242309570312,-3.3495144844055176
2014-09-01,-0.16566061973571777,-5.909005641937256,2.667731523513794,-4.485379219055176,-5.144062042236328,2.973972797393799,4.589659690856934,-3.564675807952881,1.5371465682983398,-0.810483455657959,-2.6175711154937744
2014-10-01,0.4646420478820801,-2.212989330291748,3.2386343479156494,-4.2952985763549805,-7.403912544250488,4.107857704162598,4.685360431671143,-2.0083887577056885,2.1714091300964355,0.5544023513793945,-0.8784637451171875
2014-11-01,-0.8500838279724121,-5.7671051025390625,2.0070688724517822,-3.197053909301758,-1.5345066785812378,3.5336554050445557,5.918245792388916,-0.9022238850593567,-0.7774834632873535,0.433621883392334,0.5544024705886841
2014-12-01,-1.837448000907898,-11.689970970153809,0.37554168701171875,-5.371103286743164,5.66810417175293,0.06798028945922852,8.567497253417969,0.5953225493431091,5.008101463317871,2.0519490242004395,-6.282567501068115
2015-01-01,6.410984992980957,-10.826078414916992,2.152223587036133,-6.518774509429932,1.6996498107910156,2.0380091667175293,11.079490661621094,2.733288049697876,8.78878116607666,3.839737892150879,2.1408021450042725
2015-02-01,3.778348207473755,-9.858112335205078,3.0352420806884766,0.561790943145752,-3.6755552291870117,4.883370399475098,7.030596733093262,3.7990493774414062,2.698309898376465,-0.8152039051055908,-13.580780982971191
2015-03-01,-2.4977214336395264,-9.390548706054688,3.259387254714966,-1.4690799713134766,-4.188091278076172,4.241629600524902,8.52109146118164,4.537158489227295,6.2710723876953125,-0.8715970516204834,-6.184698104858398
2015-04-01,-0.11421418190002441,-7.406789779663086,-3.923971176147461,-6.326752662658691,-7.128392696380615,-0.4111710786819458,6.881403923034668,2.467026472091675,3.5706210136413574,3.94181752204895,2.1151041984558105
2015-05-01,0.7159801721572876,0.2826801538467407,-0.3626300096511841,-4.552149295806885,-9.029345512390137,4.5592875480651855,-1.1057361364364624,-0.34692561626434326,5.677159309387207,1.2713463306427002,-5.481566429138184
2015-06-01,-2.724722146987915,3.3771708011627197,0.7074134349822998,-9.903083801269531,-7.06700325012207,2.0651350021362305,6.836432933807373,-5.630759239196777,1.6618165969848633,-1.3684289455413818,-3.8839969635009766
2015-07-01,1.4440956115722656,4.966889381408691,0.24698829650878906,-8.207716941833496,-4.003920555114746,0.6053351163864136,5.044697284698486,-4.350132942199707,4.019625186920166,-1.683232069015503,0.5039701461791992
2015-08-01,-4.209506988525391,3.5956056118011475,-0.9072892665863037,-2.0472893714904785,-4.844109058380127,3.5963191986083984,6.808593273162842,-9.125,3.943244695663452,-0.2391359806060791,4.414378643035889
2015-09-01,-6.313902854919434,-3.2137014865875244,2.0487163066864014,-4.253764629364014,-6.1504340171813965,-1.396982192993164,4.724184513092041,-5.802080154418945,4.9833083152771,-0.366199254989624,-1.2078149318695068
2015-10-01,-5.47871208190918,-1.431960105895996,2.6533381938934326,-1.226374864578247,-5.583645820617676,-3.8775715827941895,3.10733962059021,-4.112424850463867,4.133840084075928,0.9372704029083252,6.478799819946289
2015-11-01,-2.893187999725342,-7.76228141784668,0.676719069480896,-2.2771453857421875,-3.36432147026062,2.041578531265259,7.806539535522461,-0.6581592559814453,-1.536894679069519,1.386274814605713,-3.3750293254852295
2015-12-01,-2.5219919681549072,-3.258673667907715,4.300878047943115,-3.8789992332458496,4.407953262329102,0.18417024612426758,5.662882328033447,2.1222424507141113,0.4490044116973877,0.7531003952026367,-0.8323359489440918
2016-01-01,-4.312652111053467,-8.002266883850098,-1.5080394744873047,-2.969367027282715,2.4870972633361816,-2.2869935035705566,4.379563808441162,1.5288704633712769,5.031006813049316,2.090676784515381,0.3983144760131836
2016-02-01,0.21588513255119324,-13.641792297363281,2.3886232376098633,-7.6973772048950195,-3.300138235092163,-0.2531284689903259,10.804354667663574,4.091716766357422,9.121461868286133,4.758940696716309,-3.0823593139648438
2016-03-01,-1.1141438484191895,-3.80955171585083,0.6779549717903137,-4.518437385559082,-0.13129854202270508,2.358323812484741,5.659724712371826,4.464781761169434,7.665815353393555,3.7312769889831543,-6.61290168762207
2016-04-01,-0.754966676235199,-3.3651561737060547,2.195463180541992,-3.181464672088623,-6.495490074157715,1.5332891941070557,5.345996856689453,1.8059861660003662,7.894956588745117,2.571683883666992,2.316030502319336
2016-05-01,-1.9069850444793701,6.833836555480957,-0.9588580131530762,-2.1929380893707275,1.4594337940216064,-3.520442247390747,1.5156142711639404,0.7164608240127563,-2.8330185413360596,0.3269839286804199,0.474063515663147
2016-06-01,-0.4052581191062927,1.2946794033050537,-3.809551239013672,-3.9566309452056885,5.123167991638184,-3.758420705795288,0.9695891737937927,-0.16349196434020996,5.555569648742676,-1.1564371585845947,-5.900859832763672
2016-07-01,-0.4860571324825287,-2.0976202487945557,1.155806064605713,-4.385876655578613,-0.9771642684936523,-0.2979466915130615,5.277822494506836,-4.486243724822998,5.421746253967285,0.09279298782348633,0.83955317735672
2016-08-01,1.8861539363861084,0.7114109992980957,1.8899414539337158,-7.504848003387451,3.1227588653564453,5.527163505554199,6.376185417175293,-6.539046287536621,1.305410623550415,-2.448591709136963,-1.176636815071106
2016-09-01,2.3987233638763428,2.0938329696655273,0.10541772842407227,-5.1623053550720215,2.461216449737549,0.37053966522216797,3.4914050102233887,-2.8014564514160156,0.23734736442565918,0.2001039981842041,-2.427760601043701
2016-10-01,-0.21399134397506714,-5.928002834320068,3.495823621749878,-3.439642906188965,2.8570055961608887,0.46585726737976074,6.918423175811768,-3.4118683338165283,2.3696861267089844,-0.10668015480041504,3.7382211685180664
2016-11-01,6.871079921722412,-4.9356889724731445,0.6672239303588867,-5.082137107849121,-1.531395673751831,3.012291431427002,5.643312454223633,-3.6479532718658447,-2.0433335304260254,-0.23040366172790527,-0.5157254934310913
2016-12-01,0.549181342124939,-11.939330101013184,3.2894070148468018,-1.8981475830078125,-3.113921880722046,5.86992883682251,6.9809160232543945,1.8375482559204102,2.743381977081299,2.046489953994751,-6.532102584838867
2017-01-01,1.73104727268219,-8.30935287475586,7.718981742858887,-6.290480613708496,0.3532416820526123,5.116278648376465,5.583996772766113,3.0606088638305664,0.8585731983184814,1.7940092086791992,-5.561101913452148
2017-02-01,6.84487247467041,-5.80232048034668,1.023746371269226,-4.81373405456543,-1.9452815055847168,11.567026138305664,7.14332914352417,5.209495544433594,1.3254735469818115,1.9927077293395996,-9.672440528869629
2017-03-01,4.429420471191406,-8.885005950927734,1.7645723819732666,-4.534902572631836,2.8242971897125244,4.21436882019043,9.152390480041504,1.5135419368743896,2.498039484024048,0.8021528720855713,-7.564439296722412
2017-04-01,3.840684413909912,-5.050045967102051,1.346733570098877,-2.8095788955688477,-0.37450170516967773,1.18973708152771,3.2176055908203125,0.7817106246948242,3.1464664936065674,-3.3615188598632812,-1.2371631860733032
2017-05-01,3.0450732707977295,-5.349319934844971,-1.8013684749603271,-4.423696517944336,-1.5143598318099976,8.05259895324707,2.128443956375122,-0.991856575012207,4.108068466186523,0.07113933563232422,-2.4890449047088623
2017-06-01,1.2870421409606934,-6.023913383483887,1.7989156246185303,-5.539841651916504,-6.8064422607421875,1.2927663326263428,8.154809951782227,-2.1905884742736816,6.02227783203125,-0.6631460189819336,-6.760651588439941
2017-07-01,0.6034543514251709,-0.07277417182922363,1.5478849411010742,-1.3352857828140259,-1.0842554569244385,1.9886192083358765,4.929845809936523,-5.122820854187012,3.1603667736053467,-0.6762286424636841,-6.0329084396362305
2017-08-01,0.9019107818603516,-0.5592989921569824,1.3565452098846436,-3.512791156768799,-0.05396747589111328,2.368844509124756,4.364822864532471,-4.091714859008789,3.490713596343994,-1.1267752647399902,-1.6950689554214478
2017-09-01,1.2576055526733398,-4.147317886352539,1.4121484756469727,-4.233992576599121,-3.9935922622680664,2.65339994430542,6.055803298950195,-7.208745002746582,1.5699626207351685,0.9575135707855225,-2.6288692951202393
2017-10-01,2.904430627822876,-2.0736589431762695,1.590404748916626,-2.5838966369628906,2.67138934135437,0.9043638706207275,5.159616470336914,-3.307551383972168,-0.6328907012939453,0.29682111740112305,-0.2175050973892212
2017-11-01,2.6313223838806152,-13.988203048706055,3.516062021255493,-1.8757781982421875,-0.8176888227462769,9.494184494018555,2.057305097579956,0.9681437015533447,6.404138565063477,-0.8119651079177856,-1.179107427597046
2017-12-01,2.4636964797973633,-18.667835235595703,0.44318723678588867,-9.897305488586426,-3.454735279083252,6.790904998779297,10.204756736755371,-0.8275010585784912,5.815402984619141,3.810429573059082,-3.0826869010925293
2018-01-01,4.976116180419922,-13.819984436035156,4.226141929626465,-5.2687883377075195,0.9335720539093018,6.035022735595703,6.86697244644165,3.965310573577881,0.21272993087768555,1.5372099876403809,-7.427250862121582
2018-02-01,0.6144775152206421,-13.00564956665039,6.488936424255371,-4.383995056152344,-1.3461594581604004,6.667114734649658,11.062626838684082,2.759390115737915,8.301881790161133,-2.2675366401672363,-8.69617748260498
2018-03-01,7.507194519042969,-6.466579437255859,2.3529000282287598,0.49930524826049805,-0.8576940298080444,8.494287490844727,6.040442943572998,2.759390115737915,-1.723517894744873,2.1577844619750977,-17.26024627685547
2018-04-01,4.99915075302124,-11.353946685791016,1.8014285564422607,-6.819547653198242,-2.624570608139038,8.276815414428711,9.597908020019531,0.7201648950576782,8.555938720703125,0.44510674476623535,-0.9776086807250977
2018-05-01,1.4437172412872314,1.6036033630371094,-0.5020151138305664,-3.4036765098571777,-2.1753990650177,7.986852169036865,3.763420820236206,-2.09545636177063,0.7892682552337646,-1.426102876663208,-4.558108329772949
2018-06-01,2.160494804382324,-4.6604084968566895,1.2574093341827393,-5.270143508911133,1.6002161502838135,2.882014513015747,6.144097805023193,-2.606278896331787,4.065578460693359,-1.8556270599365234,0.11584961414337158
2018-07-01,0.3638085126876831,-4.463260650634766,1.5263702869415283,-1.3299000263214111,-0.3495814800262451,0.8610814213752747,6.299241065979004,-8.54848575592041,2.1652369499206543,1.203210473060608,-3.119133710861206
2018-08-01,0.012194633483886719,0.8875033855438232,0.24389410018920898,-2.7851343154907227,1.9552171230316162,4.293212413787842,6.746379852294922,-7.394731521606445,6.278916358947754,-0.3848106861114502,-1.5094330310821533
2018-09-01,1.5060458183288574,3.100841522216797,0.607025146484375,-3.462617874145508,-2.503978967666626,2.307508945465088,1.5216279029846191,-5.2843708992004395,0.1354968547821045,-1.7038708925247192,0.7892682552337646
2018-10-01,-0.5948305130004883,-16.726390838623047,2.424713134765625,-3.815586805343628,-3.257340431213379,1.9667344093322754,8.811349868774414,-2.0033185482025146,6.62104606628418,-0.18224287033081055,-4.743061542510986
2018-11-01,0.383455753326416,-17.373384475708008,-0.3394191861152649,-6.917105674743652,-4.507297515869141,3.1265859603881836,9.174480438232422,0.01896953582763672,0.6679986715316772,1.0338397026062012,1.9023733139038086
2018-12-01,1.7621345520019531,-13.471081733703613,1.6374776363372803,-4.0242509841918945,-0.6558040976524353,8.19009780883789,11.063304901123047,1.3549668788909912,4.767451286315918,1.7316478490829468,-2.64692759513855
2019-01-01,-0.4355628490447998,-13.866033554077148,-1.7489290237426758,-10.448312759399414,0.21963632106781006,3.516408920288086,14.291950225830078,4.702148914337158,4.434281826019287,3.6826205253601074,-3.4681777954101562
2019-02-01,0.18921399116516113,-20.308950424194336,-0.2693512439727783,-6.314547538757324,-0.891901969909668,7.067692756652832,7.831225872039795,2.8619518280029297,6.667004585266113,-1.2695876359939575,3.8725759983062744
2019-03-01,-3.163951873779297,-6.228473663330078,-0.7650175094604492,-3.4807920455932617,0.42443251609802246,2.015312671661377,4.366757869720459,1.8171947002410889,2.197848320007324,2.847111463546753,-5.62373161315918
2019-04-01,0.377685546875,-1.1798038482666016,3.80802059173584,-2.402644634246826,-7.2034807205200195,7.322203636169434,0.506054162979126,-0.2775135040283203,6.466660499572754,-4.288846969604492,-3.645519495010376
2019-05-01,0.9438431262969971,-0.50679612159729,-1.1768357753753662,-3.903740882873535,-5.294277191162109,5.857466220855713,5.663800239562988,-0.29086995124816895,8.584370613098145,3.3924925327301025,-1.7734158039093018
