,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-07-01,109.77645272691849,271.9938177811472,97.98883577672447,80.82722952199536,78.9945469820563,171.04988846124388,327.3606491088867,71.0157759646152,475.9984796697443,332.5824919201079,110.44554127206048
2001-08-01,110.80110672072237,197.0417022705078,96.62184366365759,83.86818198270576,77.83716375177556,169.33954276290595,296.8487739562988,69.48026291867521,430.78460693359375,278.88946533203125,109.76123398156476
2001-09-01,114.22595320076779,177.04104373329565,99.59544670291064,82.99809832905615,76.97849783667905,173.25150732900582,305.63695907592773,77.27616492738116,484.17850841175425,279.55311366489957,110.4895996532852
2001-10-01,113.87850756715672,213.61381129214638,98.27377970625714,88.61933419870776,79.03653721120905,168.1298199821921,363.68324279785156,76.18332720817403,484.9086067893288,262.2001466296968,107.11226977890345
2001-11-01,116.04504514797569,179.00671707956414,99.42732089903298,92.33308836471203,78.73745270591368,171.81668749042586,387.9990768432617,77.99780825351148,536.4922610196201,246.08103434244794,109.17650950040749
2001-12-01,119.93828759404828,182.93758191560443,100.0967025756836,91.43443440282067,82.38419313481785,172.88284301757812,423.7294387817383,79.4968381841132,556.5922130237926,209.91256350562688,111.91149375421539
2002-01-01,119.6129108297414,152.3978082757247,100.11948841374095,93.5700305672579,81.06663341828208,171.09903073778338,531.2411499023438,79.87948478536403,619.5916609330611,201.85792105538505,112.42525937745897
2002-02-01,117.92314275732183,211.54483995939555,100.86100508527059,90.80902809320494,80.98213889382102,170.7305010627298,589.6537399291992,80.26284562780502,656.1644814231179,245.65718514578683,114.00780437661591
2002-03-01,113.46806493298762,153.06934557462992,100.74818773967465,88.99878568427508,80.45220196565842,170.3922944910386,463.86470794677734,78.1863679277136,577.305117520419,233.08784848167784,115.14966676561096
2002-04-01,115.55771475355027,168.19219087299547,100.5872261233446,86.70492837595386,77.92229881898604,172.63505225088082,385.9081268310547,76.92363820177444,556.3355532559482,257.22563607352123,115.03353530554463
2002-05-01,112.23937537282559,200.30268618935034,99.22120629287348,82.9045850177144,76.78611469778785,173.75835343903185,353.1205368041992,72.79918751818069,491.6620427911932,278.573971702939,113.46323575904901
2002-06-01,112.73014839059614,219.76230019017268,98.51221224156822,84.306991932004,75.97222965668867,170.1369192086014,322.4546432495117,72.28025071164396,480.9046658602628,294.43030584426157,112.30754166198292
2002-07-01,115.68264139109645,175.3415358693976,97.93193165848895,83.98883730866189,78.64742993033505,170.73796590169272,345.49976348876953,67.17544717991606,452.4248643354936,265.71615309942337,111.22165926926428
2002-08-01,114.43567510896129,167.09959130538138,96.50494180074553,80.13754112775936,78.83058843765666,168.85651233149508,292.060604095459,69.01779986442403,476.51960199529475,262.3559134347098,111.5682149104935
2002-09-01,115.06101486130889,141.57876466449937,97.49284139493618,86.32434578829033,79.01453844366226,165.6560411640242,258.33980560302734,74.5951145253283,454.4154774058949,231.4519246419271,111.57076170118593
2002-10-01,114.51956462390318,106.84531362433182,98.52506591052544,85.45430649158567,77.57866191354027,164.29926554361978,250.14564514160156,73.99709985611287,472.9721762917259,208.626956031436,112.26242943633375
2002-11-01,117.35253169618805,134.82247402793482,98.992352369355,88.45111492068268,78.71859137387199,166.67170805089614,322.7701950073242,72.38950526460688,518.3597911487926,197.66475132533483,111.51255326305363
2002-12-01,117.33835906230759,110.80560182270251,98.03332352056736,89.94092719499456,77.65221009279955,168.77988927504595,328.2432556152344,77.4830107993268,521.0455460981889,194.2469460623605,110.64905948776136
2003-01-01,119.14938189126002,139.36588889674135,100.11255217761529,90.49602774686592,80.74012797146557,170.49394495346968,534.2234420776367,78.77622563788232,599.3601712313565,173.1998261951265,113.40357279606003
2003-02-01,116.15268350234761,237.64222797594573,99.86555983380575,92.18947388405024,80.11148626154119,172.5920733283548,614.369010925293,82.03389593895446,687.2851285067471,242.88698832194012,113.51224501355948
2003-03-01,116.98789173746346,157.9419688174599,99.98486681682309,89.79871882948764,80.42295323336188,172.05753700405944,451.2386703491211,81.10584502524519,623.4893798828125,239.89186968122212,113.51481924811713
2003-04-01,114.3873355658771,201.90560190301193,100.1206002584318,87.02196076858876,78.21712391899231,176.33646048751532,379.83341217041016,76.95068197047458,559.0381622314453,267.0919872465588,112.3208299815226
2003-05-01,112.78652698535639,236.98250619988693,100.37679904844704,85.34113861793696,79.21472641236004,177.76561063878677,344.36737060546875,76.492333919444,521.2190801447088,290.27473813011534,113.32652140006745
2003-06-01,109.46749983162717,256.3695606432463,98.31722073438692,84.18306749920512,78.06113340000417,175.03849104339,311.4877128601074,72.82540341641041,502.1103598854759,323.1590270996094,110.43015075244493
2003-07-01,110.34383163076318,233.0503965678968,99.01572902028154,83.35088685501454,77.64786908970797,169.53563316195618,324.967041015625,69.41787232743933,487.60649941184306,308.0552963983445,110.76432372168672
2003-08-01,112.81520298549108,215.23584064684417,96.73353520835319,84.29902986038563,77.93357971517797,167.48000500248926,333.07838439941406,69.42798533338181,511.4436409690163,292.06902640206476,107.37331033610613
2003-09-01,113.31919402324509,140.51972439414575,98.29426276974563,87.65812807304914,78.16185364748705,169.72659241919425,264.4169807434082,71.83092807201629,448.2000177556818,247.1192859468006,109.49831626398101
2003-10-01,115.26819614354027,159.3428461175216,97.82831145495904,86.57620008601698,78.95877042556191,165.99513035194548,264.11664962768555,76.48463147751829,464.1168767755682,254.6808333623977,109.82780730981622
2003-11-01,117.15462971203434,136.9394402754934,98.78107396567741,87.24257890568224,79.34731876148896,166.13020055434282,308.8734245300293,73.3712135477269,480.2094546231356,212.86737351190476,108.2146569121656
2003-12-01,119.21269834922454,173.19928219443872,100.19134428442979,91.61698540975881,79.1539605288582,171.88562131395526,481.8296432495117,81.45591248857214,598.4066356312145,218.70562235514325,111.2569630574837
2004-01-01,118.27893562504812,176.17868122301604,99.2422615609518,92.35532450121502,81.25221946022727,167.89061602424172,614.504280090332,80.84589369753574,660.7143055308949,217.71656218029204,114.25347088052216
2004-02-01,117.41138702542912,207.53230044716284,100.66607870706699,92.40388648454534,78.67220302316593,168.981559603822,641.8096923828125,82.05024232255651,681.7599209872159,215.52343822660902,114.23143894552328
2004-03-01,115.24286129204512,154.0472432186729,101.01398374976182,89.54359986061274,78.69098275740517,171.51276831533394,452.28763580322266,77.94230035010806,620.3096563165838,228.045654296875,116.61617910261636
2004-04-01,113.48505255036754,169.57279004548724,100.2924151536895,87.0855730633403,78.19671630859375,173.28019983628218,389.0201187133789,75.99781929178441,583.1442399458451,245.56712195986793,115.95281148128373
2004-05-01,113.31079041429342,245.79242907072367,99.14555898526821,88.36560360220976,78.64766656396223,173.18381515203737,371.5726089477539,73.86332572774684,528.0785647305576,280.4561978294736,113.94203789800191
2004-06-01,111.93073441829588,275.34856294330797,98.57885779404059,80.84444001663563,77.19753081785804,171.553383621515,323.4583282470703,70.31207794838764,469.4187857887962,311.75718761625745,112.15466286638659
2004-07-01,111.71873872503272,225.16800729851974,97.03001627107946,81.10742347185003,76.82600786341702,171.53238034715838,332.6417541503906,70.27737231964761,475.6572376598011,305.8274768647694,111.19065319033837
2004-08-01,113.11031397927572,191.59963507401315,95.29153777331841,81.78244302439136,75.4250225536326,167.73442287071077,320.96092224121094,65.95651748332571,432.7717174183239,278.0562446230934,108.10412400060422
2004-09-01,112.28845154710592,173.21656879625823,98.0700655681331,83.01368979520576,78.55165042979193,169.29143269856772,287.4581527709961,71.1320106019365,470.642783425071,269.9911753336589,110.87608062963692
2004-10-01,117.52391871560384,122.29955572831003,98.9863511992664,87.67384373864462,78.14947934074198,165.95669914694392,250.83288192749023,77.75191449104472,472.86619706587356,226.11550830659414,110.6511452215181
2004-11-01,115.83044117894667,146.9830964740954,98.13772992389958,88.977489915005,79.36671047924673,167.6172742656633,325.35499572753906,76.2625998639046,528.0075420032848,232.1642557779948,108.50260343483026
2004-12-01,117.27327995112378,144.86370086669922,98.52512638743332,91.43646595089935,79.61557153711982,171.27256206437653,471.6337203979492,76.85418636240858,593.0256236683239,232.33638945079986,110.59635080021921
2005-01-01,116.94030385886508,154.68498029206927,100.08942673845989,90.24152533952581,80.62509546942889,168.95068299536612,562.7383422851562,84.02688858356882,642.7114313299006,207.14351109095983,113.03845961316885
2005-02-01,121.03247431111454,130.77703777112458,100.57289774824933,90.87836243385493,79.50721373532545,172.88719626034006,454.2622375488281,80.59894480603808,585.6215737082741,217.86053975423178,115.17346608553002
2005-03-01,115.7953046225562,126.98504799290707,99.98454117193455,91.499980660372,78.7328873088653,172.51983343386183,416.22596740722656,79.21481842690326,576.9046436656605,217.2854468936012,113.36547522236118
2005-04-01,115.50727054990573,160.31553368819388,100.8071201603587,84.27941965502362,79.71749535218916,173.3699125402114,344.88452911376953,76.68817398395944,547.1260417591442,225.14423188709077,113.8622421154873
2005-05-01,110.14641822852526,192.68802843595805,97.86412308855755,85.75867497643759,78.15943019275359,168.77365112304688,311.73513412475586,75.0732016056142,485.6029163707386,267.3564184279669,112.39025747175698
2005-06-01,108.28613130917104,303.61874229029604,98.2702580893912,82.10565877515216,80.71418803005932,171.37376373889398,394.8630905151367,72.57060598819814,546.9795920632102,328.9300101143973,110.04662822476395
2005-07-01,111.95210423962824,282.82047070954974,97.83414515053354,83.13184338946675,76.64435075566092,167.07244573854933,351.12274169921875,70.82261430456283,498.46118580211294,323.1921604701451,111.04671011725776
2005-08-01,107.50095386223254,211.34862397846422,97.53796182027678,82.30254594669786,78.12515503582469,165.42887968175552,330.9830856323242,69.78079613218917,503.1525698575106,284.5007033575149,107.68764139079363
2005-09-01,116.23472392265434,183.41265226665297,99.48357372749143,86.61347322685774,77.19566222818139,168.06449142156862,316.4671325683594,74.0621363863032,479.4520291415128,283.51382300967265,109.83954230658443
2005-10-01,116.21404187432653,183.39237413908305,98.02274936582985,88.56091610220976,77.21985189672459,168.96841011795343,342.46585845947266,79.39217750062335,524.4688901034268,261.2968263171968,109.57226650320369
2005-11-01,117.42225985221675,141.0183956748561,98.34511919719418,85.98784513251726,78.8034571683343,169.39588060566024,379.93709564208984,75.64855534979638,545.5254988236861,243.48756699335007,108.81479935680363
2005-12-01,118.25744553739803,131.31569310238487,98.61475316489616,88.7788683869118,77.7026497743984,170.82144045362284,437.77721405029297,77.7868149128366,526.6435449773616,190.04046122233075,109.24836302832735
2006-01-01,115.37731527694929,177.29490179764596,99.67241985041922,93.39981079101562,79.82593067189589,171.85843972598803,618.7662124633789,81.15134543560922,648.2993386008523,213.74524434407553,111.73066063750562
2006-02-01,117.88898336476294,161.57843941136412,100.76620055408013,91.87054301417152,79.93175078203333,168.63183414234834,574.99267578125,79.00682814577793,632.6644897460938,224.7008005777995,114.64822343785129
2006-03-01,114.48288715531675,203.90062834087172,100.55511753733566,92.09424395893896,78.46052200398981,170.46601538564644,608.5224914550781,80.45726532631733,673.2233914462003,228.11282929920014,115.84019283596561
2006-04-01,113.72180807179419,209.9862349660773,100.08158800078601,89.09455232842024,78.56359634807403,172.59862563189338,586.5817642211914,78.3867856289478,659.9759188565341,253.56167384556363,115.11573517065254
2006-05-01,111.40694453798493,206.8253567344264,97.87352026962652,86.02537554363872,78.9775950385925,166.33984434838388,425.6270217895508,71.6541939593376,539.2113425514915,277.21079871768046,112.57798997618312
2006-06-01,112.14843524500655,256.9221496582031,97.92378123213605,81.41173429267351,77.99537373099098,170.3344606885723,377.66639709472656,67.8574541781811,530.7173295454545,308.82877168201264,111.4145567091249
2006-07-01,109.14715546105296,282.4636559737356,96.59985332954221,82.32499056084211,78.02680928439379,163.99724623736213,392.42183685302734,69.0800281281167,525.3250468860973,322.5354875837054,109.1961538191322
2006-08-01,111.58788897133815,173.5171870181435,97.33175417272057,81.91221813822902,77.50867955824907,166.0357905369179,279.2033576965332,70.53400404909824,442.27294921875,261.85667855399,109.23729217309747
2006-09-01,111.39200144800648,145.88234550074526,99.02390270698362,85.14634952988736,78.42735249728442,166.89285577512254,286.207332611084,74.47639627659575,482.91657187721944,230.30086698986236,110.5835948916648
2006-10-01,112.97710775741804,118.78284655119243,98.19723920124333,85.684638799623,76.1606838613908,162.86817064472274,295.10536193847656,71.4340534616024,497.7304285222834,195.50556001209077,110.77424742335039
2006-11-01,115.34131430640011,103.63917099802117,98.71296301120665,87.55081088043923,77.46397212227397,165.77911376953125,282.1826362609863,77.94671565928358,491.2992997602983,199.84555925641743,110.37305104646752
2006-12-01,117.41650210225525,161.8826615182977,99.0003492774033,86.60803506540698,78.42948219992897,170.1241885914522,415.9331512451172,72.71106801134475,563.7980721213601,193.58758472260976,109.92400903495954
2007-01-01,117.6218793897206,240.0568309583162,100.16702791539635,91.69724486594977,78.758974126316,169.81456980985755,614.0217208862305,79.86123916950632,646.1636629971591,220.25306338355657,113.32210842654003
2007-02-01,115.18953821341981,160.31222092477898,100.05182405797447,91.5874436844227,78.51221829174673,165.45794617895987,516.9913864135742,81.84887500519449,666.7264071377841,221.0897718157087,112.82478167856341
2007-03-01,119.17391622007776,202.52506858424135,100.56227242074362,90.66783993743186,79.37198577717663,172.93925565831802,548.8149642944336,81.84464637269366,642.7662936123935,238.89249165852866,115.17746740107914
2007-04-01,113.45650809151786,163.76388951351768,100.91390842344704,88.07872506075127,77.28142559847092,175.7441801183364,364.45621490478516,76.01526950268035,557.2699460116299,235.5858575730097,114.8942576895515
2007-05-01,109.06548711466672,256.17131684955797,99.75357520871047,88.04937407027843,77.36042859082553,175.80980787090226,377.27203369140625,75.54922712610123,564.3875122070312,297.0142546154204,112.67597006379272
2007-06-01,110.76060327990302,294.2904422157689,99.25485006192837,87.74070739746094,76.96605417180189,173.27014698701745,471.83753967285156,76.07917785644531,565.6647075306286,332.5960068475633,112.79433545448798
2007-07-01,112.88601729670182,227.65219838995682,98.9380254978087,81.6963417585506,79.98192935066427,171.4972552131204,356.1398696899414,68.96922334711603,469.50631575150925,301.3385954357329,111.0962902041648
2007-08-01,113.60466116167643,195.09295413368628,100.03174107249191,86.02511827335802,76.40865958310702,172.19844144933364,333.23753356933594,72.16190581626081,499.53980879350144,271.8822297595796,111.29485205780689
2007-09-01,115.27385993544105,135.52515130293997,100.19209791974325,85.86463484653207,75.39337892583347,172.85027597464767,265.9810256958008,75.62718492873172,473.92189719460225,225.4770733061291,109.93262091986568
2007-10-01,116.00534222983376,129.98717458624589,99.15351867675781,87.81454840371775,78.31584094042447,170.4960542566636,292.9666519165039,76.99087427017537,504.98300032182175,216.00797744024368,110.09107082010173
2007-11-01,116.6019345739205,199.40283925909745,99.60623950493046,89.94974091995594,80.2672319871219,175.39608525294884,322.3122787475586,77.49318873628657,532.4305447665128,245.19925798688618,109.77439057055138
2007-12-01,118.82305802970099,190.63140467593544,99.06807411007766,88.95910396132358,79.94230137789313,173.859764547909,469.0736389160156,80.76846345942072,605.8497342196378,243.92142522902716,110.07317193120504
2008-01-01,117.09143727870999,171.10953080026727,100.57361416700411,94.6835850560388,80.68023926434032,173.21386898265166,548.1241607666016,85.17304278434591,672.8240966796875,241.55925569080173,112.8591962855497
2008-02-01,117.48048754161216,195.65072310598273,99.45356322497857,93.42500553574673,79.64691733293992,168.07204601811426,596.2348175048828,82.47472884807182,702.9063831676136,252.00965518043157,113.20081751981229
2008-03-01,111.81824782799032,145.63830526251542,99.18986529838749,93.77060380092887,78.49303464838528,169.51626048368567,461.17523193359375,81.39969846035572,627.8173966841264,209.69861348470053,115.1888840490108
2008-04-01,112.02344471597908,157.11206134996917,99.54827936684214,86.290195376374,78.707869422627,169.00177001953125,319.7127342224121,77.99630672373671,515.7071893865412,237.07722255161832,113.23640123545695
2008-05-01,110.22035570567466,198.9360809326172,98.78912204649392,84.89760908969613,79.989970814098,169.0066468481924,301.75159454345703,68.92989949977145,498.1493863192472,275.6927490234375,112.38002639880284
2008-06-01,112.11562133187732,301.9082119590358,99.21227431878812,83.54187455288199,77.78767468457553,168.78608254825366,377.9435729980469,73.44916323398023,540.9949562766335,325.8981613885789,112.93997455843919
2008-07-01,109.0407611114051,228.79217047440378,97.7566230587843,83.41864652411883,76.27853556750291,166.05800553864123,312.00239181518555,71.4377464132106,514.2400914972478,300.91565450032556,111.74576574092289
2008-08-01,110.4129810051378,204.47674801475122,98.74910494176353,84.58669351976971,77.84961149654286,166.37778188668045,268.33343505859375,68.32518070302112,443.85594454678625,288.60295613606775,110.30839330000843
2008-09-01,110.56233673847369,182.52306486430922,99.43638313107375,89.27791950314544,75.43630344982452,169.4107354856005,317.409610748291,75.75365431765293,508.36254466663706,252.8505597795759,112.90884223773325
2008-10-01,115.1864714223176,129.47392714651008,99.38966239370951,87.26056121116461,77.6537359717058,171.3557673435585,268.3637046813965,73.2479176622756,503.46322493119675,222.0490955171131,111.38988467429182
2008-11-01,115.52214974840287,219.27538420024672,98.65148125625238,90.91990714849427,78.16575810233539,173.58585432464,387.3323440551758,79.77607402395695,556.0792749578303,242.71578107561385,111.65458624311489
2008-12-01,116.9369063353891,180.2596042030736,97.87453907292064,91.68842226959939,78.37447712128174,172.1253189386106,457.0113754272461,80.05088643824801,592.5169511274858,232.4511210123698,108.8783099496965
2009-01-01,116.88202731127811,225.03963269685443,98.80532985780297,92.07140013229015,79.50471684256976,172.85962572284774,717.3894500732422,79.51425592950051,695.5731478604404,192.84835088820685,110.9836111823432
2009-02-01,119.04558454241072,184.1423235441509,99.85474842350658,93.97563934326172,79.37331174146682,171.47200341318168,642.613525390625,85.33847890001663,690.0041060014205,216.3134256998698,114.96002416816548
2009-03-01,115.67275700310769,162.12873960796156,99.3797069642602,91.11017182815907,79.83901487952247,171.53592577167586,458.06636810302734,79.1509100731383,587.2279774058949,226.04580833798363,115.71397849981734
2009-04-01,113.99308754305535,207.8809236225329,99.76143720673352,87.12573827699174,78.78472231288644,172.51109702914368,433.8032531738281,77.01488251381733,567.8762956099076,257.1400233677455,115.08557985154846
2009-05-01,107.83750411912139,251.74138922440378,98.02814576683976,84.04921154643215,79.98972602069058,171.53909720626532,394.04571533203125,69.24985520383146,548.0762481689453,301.5394664946057,112.5037598095352
2009-06-01,109.59045710822045,266.68331748560854,97.41496574587939,81.045966924623,77.55140008773395,168.07424507889093,342.5843048095703,70.5576795212766,492.13929609818894,331.4159938267299,112.02746603986343
2009-07-01,111.55073043748077,239.934620104338,97.21752724996428,82.0408532785815,75.86348018544243,169.49213065353095,325.02159118652344,66.98166055882231,455.8409257368608,307.4486142113095,110.22587508606397
2009-08-01,111.05790537566388,163.7853421662983,96.72867379537443,83.37378834569176,77.38038741331049,167.58642757640166,281.8860626220703,73.38069347625084,463.6503739790483,262.0457603817894,109.69421057392368
2009-09-01,112.52253865960785,156.7032964606034,97.92453021537968,87.76300119799237,77.9351708723262,167.36439723594515,253.79985809326172,73.22042749283162,440.6113364479759,247.04546247209822,111.24606784299124
2009-10-01,112.48030639047107,142.43153019955284,96.19036418635672,85.99153119464253,79.29168129987258,165.31291288488052,245.46342849731445,69.37138171906167,430.6190490722656,232.44212922595796,109.76212316279789
2009-11-01,112.94657890432575,164.10465240478516,97.28434492902059,87.23939407703489,78.69191297235335,165.35237630208334,332.81177520751953,77.11614243527677,518.3259097012607,213.51325625465032,109.4262925840968
2009-12-01,116.69601665929035,174.4946931537829,96.91786417147009,89.4986485326013,79.82977392839237,167.5782745959712,416.33777618408203,76.0156753215384,561.7986158891158,214.6289280482701,108.80961795505003
2010-01-01,118.80578477981643,201.29689668354234,99.10898441221657,92.27052732955578,78.98467364795705,167.94013229070924,569.0959167480469,79.32462489351313,646.0004633123225,204.98488289969308,109.92021080401305
2010-02-01,116.7490240388316,294.77027089972245,100.07473084984757,89.90479402763899,79.64331886985084,170.27158550187653,632.0918273925781,83.40191130942488,700.8659362792969,261.60447256905695,114.8078369579727
2010-03-01,115.96958930856489,248.15434907612047,100.03092230820074,91.5011206338572,78.5986262846758,170.88597615559897,540.0459671020508,77.10423570998172,647.3782626065341,256.29544939313615,112.90187698474034
2010-04-01,113.89681059738686,270.37457917865953,99.60585338313406,88.61067572305369,77.21238161790816,171.33210126091453,516.5321350097656,78.68783829060007,654.0700739080256,274.5306287493025,112.6357099135145
2010-05-01,110.17904798385545,263.91310440866573,100.33436751947171,87.10512116897938,76.59720354539188,173.7351660634957,459.78240966796875,73.72130536018534,561.9539781050248,294.8042914980934,112.0616556071549
2010-06-01,113.77468766837285,287.3818447715358,99.78771209716797,85.61031873836073,76.31433252344794,174.37516754748773,379.7673797607422,72.3972239392869,512.0807647705078,327.3130507696243,110.67256241393605
2010-07-01,110.50136547370498,325.27505975020557,99.07776902361614,85.71283650952716,75.74795401670077,171.82133992513022,406.9551467895508,70.69948886303192,538.8877175071023,331.7855471656436,110.30984782486512
2010-08-01,109.45169608581243,285.9685998213919,99.21253948676878,87.32381421466206,76.63623993409509,168.88119566674325,342.8705596923828,70.56842560463764,484.73628651012075,313.27115013485866,110.56022369604317
2010-09-01,112.77388023038218,288.0837289910567,99.59694466939787,89.82101263001908,78.17982556348178,170.4010757745481,411.5884780883789,78.1316229637633,559.5543948086826,315.01886276971726,110.21311368873651
2010-10-01,113.92645248638587,251.78371228669818,97.98356963366997,88.39679540589799,78.18007851666945,171.25432631548713,379.5688247680664,76.98430000467503,556.2368566339666,288.7530190604074,110.41692280940873
2010-11-01,115.33407201907906,250.87820354260896,97.0713406074338,89.310566214628,79.05448872775317,171.75928751627603,423.13941955566406,76.67953815866025,601.1764526367188,283.8358379545666,108.66548826368593
2010-12-01,117.83106385780674,223.1113634611431,98.2295803907441,91.67208560677462,79.5071892559847,173.7743901271446,553.4685897827148,85.47202576982214,683.7696422230114,271.6397240048363,111.18037820719988
2011-01-01,116.13507200344444,210.99293357447573,98.7635356623952,95.88956167531568,80.34144518847134,170.87517532647826,625.1425170898438,83.8616634937043,684.8148692737926,244.94134812127976,112.62566545884387
2011-02-01,113.88110832627773,268.10234471371297,98.6865718190263,94.923183529876,79.42299256350267,169.13737876742493,695.1997375488281,84.27740868101729,700.892500443892,269.5061274937221,113.55029318830093
2011-03-01,113.02576299958629,332.55936472039474,98.55945401075411,91.45679917446402,78.44317023129386,169.66000725241267,704.9944305419922,82.53638084898604,715.327245538885,292.47761680966335,113.35728597297944
2011-04-01,113.36581977130159,237.3857197008635,99.31195887123667,88.43592266703762,80.21526642661681,170.58971629423255,499.7901916503906,77.34838445135888,624.2188193581321,276.55005682082407,115.39402145275967
2011-05-01,113.67625344563001,266.65769878186677,98.6391207066978,85.91381339139717,77.4172696200284,170.06771611232384,382.8428268432617,73.87193720391457,518.7450755726207,293.30166407993863,113.5590093598949
2011-06-01,111.61337039740803,281.6844538638466,97.97352581489378,86.505126953125,77.56083687358999,169.96634988223803,436.29283905029297,72.7379007542387,526.9779552112926,316.864740280878,112.83654411919684
2011-07-01,110.59490260232259,274.4989495528372,97.45140540890579,82.83849760543468,74.80731902912976,169.61236093558517,402.4687194824219,68.97079792428525,503.1963348388672,309.2076619466146,110.16357202324079
2011-08-01,109.72444130282098,197.0603541324013,97.07127082638625,84.04336086539335,77.99184462603401,166.49717443129595,300.8970069885254,72.97445256659326,469.67530684037644,290.70232936314176,108.8290207677608
2011-09-01,115.12925096333322,155.12647126850328,97.98120638219322,83.78411226494367,78.57865114263035,172.83275828642005,275.9896469116211,70.45969861619017,476.2141487815163,235.83929879324776,110.7201775200933
2011-10-01,114.03806714588787,183.71491683156867,97.55784011468656,88.54749812636264,77.6352377498851,169.59156709558823,337.15423583984375,78.07075013505651,527.8128537264737,269.0648578462147,110.22270806401754
2011-11-01,113.87368188115765,197.8880430522718,98.18295734684642,88.35171100705169,78.05485852899398,172.26768942440256,453.4827423095703,77.18606502451796,567.4286582253196,249.08414568219868,109.09786636023213
2011-12-01,116.43185545071006,199.77236296001234,98.76189813381289,91.71546669893486,78.82400757488719,176.4699898514093,498.2956314086914,81.32395642869017,622.9487332430753,247.32168288457962,110.75947164631577
2012-01-01,116.37148927585245,189.50255544562089,99.27290009289254,89.00561221810274,78.50549871271306,172.88620892693015,535.7428359985352,79.54493583516872,640.6027360395951,240.51700773693267,112.23210945403834
2012-02-01,115.62822839896668,204.35481824372943,98.1120691066835,90.16995984454488,81.06064821947066,167.83236335305605,549.8630523681641,81.37517076857547,649.8851429332386,264.7289821079799,112.76056852272089
2012-03-01,115.6730539105796,270.5183531108655,100.1325142092821,90.85139784702035,80.39457351766168,170.39714140050552,625.7317352294922,81.59582259807182,677.2800792347301,270.96770150320873,116.52918753864097
2012-04-01,114.49146740542258,211.90432498329565,99.28637248713797,88.31736986027208,79.3877219133836,170.17193962545954,498.18912506103516,79.6144688383062,596.0771734064275,261.1442565917969,115.28197363983814
2012-05-01,112.55352226971407,228.0446905838816,98.58760368533251,85.08737253588299,79.16997409759358,171.5311387005974,406.5936279296875,70.83508917625915,562.4820709228516,283.84532020205546,114.34385450623877
2012-06-01,111.33494259688656,286.8098008005243,97.90630805783157,82.26355619208758,79.14961952576662,169.0903757132736,399.49291229248047,71.83820846232962,538.2830879905007,326.8725077311198,112.18829257882757
2012-07-01,110.29099713405365,278.02939164011104,97.93440655964177,84.09695736197538,79.18961876853902,168.52600995232078,371.1301803588867,72.3016860637259,520.6308191472834,319.9596223377046,112.29099850002811
2012-08-01,112.0190963369285,174.82093007940995,97.0543838128811,83.4154528240825,76.10807367824616,167.5761952119715,270.9564781188965,68.23680958849319,444.1388216885653,272.3872775123233,109.65842926244942
2012-09-01,114.12710180423531,143.9131686561986,98.77218386022057,84.23114155614098,78.45221942758815,168.44286451152726,271.30956649780273,71.8538243719872,473.8509091463956,237.98808143252418,111.3455134330036
2012-10-01,115.08381660348677,128.775365729081,98.22879884301163,87.41388986277026,77.30933204691678,170.98111919328278,284.28375244140625,74.10431719840841,491.7201302268288,218.58209882463728,110.21126946099372
2012-11-01,114.26070640827048,142.4569280524003,98.37165460353945,88.97241104480833,78.14101764862549,172.07454606598498,358.3399200439453,76.05594878501081,530.8723449707031,210.49261547270277,108.19823450321775
2012-12-01,115.65289051074701,142.43900901392885,98.00184296398629,88.66232051405795,77.7125312682779,171.81511673272826,474.0086364746094,82.08244810713099,551.2640172784978,207.26440066383,107.86915511536084
2013-01-01,119.48174161864033,129.79482349596526,99.45929922708652,91.06648023738417,78.31513511943307,173.80610447303923,435.9355926513672,79.16339306121178,596.4576027610085,205.06468273344495,112.0152315647482
2013-02-01,114.99928441540949,179.19187043842516,98.85935434480993,89.85955437948537,77.46526544744317,172.20795575310203,501.341552734375,79.89787649601064,623.1828862970525,230.50211951846168,111.53974464471392
2013-03-01,115.61820119472561,202.41745396664268,100.33443264844942,94.2215409389762,79.52538964582637,170.53888358321845,464.1146469116211,79.66302912285988,640.61147516424,246.92400977725075,115.06956361180588
2013-04-01,114.41952183916065,169.93269669382195,99.87816229099181,88.2073069727698,76.41257219773563,170.87110631606157,357.8588104248047,77.96515606819315,594.0845142711293,242.2931126185826,115.01572423701664
2013-05-01,114.75342247873692,250.82154524953742,99.45374930777201,86.81680102681005,77.42812212775735,174.91674984202666,422.7389144897461,72.77397805071892,580.4544969038529,286.00560142880397,114.51537866386579
2013-06-01,113.39467241259045,286.4921770597759,99.05389925328697,84.88055828005768,77.75624729095296,174.05181585573683,348.1167221069336,71.86766279504654,507.29252208362925,339.2714364188058,111.18594382306655
2013-07-01,109.59400872291603,247.80407955771997,98.26180993056879,82.83710036166879,76.58367054985169,171.602211746515,351.0127639770508,72.92449626516789,524.8507759787819,315.5493600027902,110.29639484213412
2013-08-01,111.67870507451703,164.54486846923828,97.77688747499047,83.40472731479379,79.2193734072109,171.6196097579657,248.55371475219727,69.11035091318983,441.8985193425959,271.12949916294644,108.2248605412545
