,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,38.630731836077004,12.673610883055517,38.075313502609,18.61975275415327,20.371035913972964,35.757816228041854,42.43551866478221,64.1816595432641,18.806018099355494,17.961620042077747,8.855770859288656
2013-08-01,45.867804367636246,13.600584942497932,42.68920397997671,23.720616661360676,18.02615962537557,35.31302568514625,55.65953760955776,92.31652336741683,23.20875445494926,20.513478291093104,9.943973370617794
2013-09-01,41.85212402994998,19.0322914614607,34.785593809778355,10.403319965905633,16.565107297501577,45.604952000049884,42.6192212808479,66.91581427207598,31.751997763977826,22.731209823911826,7.610206743081166
2013-10-01,47.07051077324823,12.809808978573125,39.671506025799665,22.645697296436595,21.07088303438203,49.67127116857642,52.314602182302515,77.17561918880604,45.19120301825154,22.114273412896797,11.40635612188391
2013-11-01,41.7392104064005,10.225566192008426,34.743650890227705,23.654060202898886,25.05301610118548,42.30340571786502,45.27652215168529,67.26843416814869,25.627482958883473,17.724859067322686,11.380565809275513
2013-12-01,34.29193324221197,26.40367574367199,27.194316252282952,28.697521530250174,21.13374134587493,38.71359722438577,27.678147922062646,44.22375113588479,37.161112221298,16.46526302090384,13.762838167943384
2014-01-01,34.1732722886613,23.13226251638996,30.824085787687007,27.39952354646066,21.70724307639532,36.43541685986554,25.6822952218853,41.965065267884476,44.35997188443063,18.69894836745939,16.874022879089253
2014-02-01,34.18234372059621,15.69400365531626,26.56780600610829,22.457532007597123,22.392367400102025,41.37694594907887,25.247422367591206,44.930750390941775,37.805870606653194,15.638449852786412,14.56824565681944
2014-03-01,36.55461750696291,14.571278940346032,28.54779038450842,19.945584748181293,21.14572697406717,33.24001149394108,37.881166192841306,62.07404849142609,24.45821925400971,22.24838896772803,10.545400663124566
2014-04-01,30.482050435245252,16.44944625797878,35.12291943051097,23.24059383363364,27.71082026426408,36.886988555693826,35.47495082079783,47.56975569206914,24.893166110481854,22.269997196506985,15.263909652770083
2014-05-01,38.71485152324676,26.319280128888668,41.273451154911726,27.091586066378735,21.34454991725822,31.715089932501,42.786881687741364,61.66073759271471,20.90927005120914,24.946179794551863,11.5701907936233
2014-06-01,39.63060626426004,22.998419346573602,31.219257412163607,19.87417605605324,22.93211693379327,41.4252636352254,37.26056175794413,63.46074747368092,20.371267028695627,23.11701296846467,13.423297385438122
2014-07-01,51.333892712152576,17.127980433518356,47.48599744282977,24.94557595863944,22.242098350514347,42.21710470835878,64.1709581993104,100.18197521763518,19.83983415252658,20.669036765872015,12.678013515250568
2014-08-01,47.53260450650561,15.804370172940864,60.049643034762525,26.90962839407219,24.629033257732445,36.7475006449358,70.93808661066377,89.32636651455803,14.98855857997828,14.880997997318959,14.867199135095456
2014-09-01,51.15938718639908,8.824479296174822,52.239981895882245,24.768983878955073,28.556711136708973,45.11980267797707,56.49268466921928,92.46750419789676,26.491869568378117,12.739377881759905,19.849035217480715
2014-10-01,51.2988216908274,12.260910900979809,51.99077950139366,36.32374867537586,31.324320933373752,49.22503818312457,59.61572573896325,87.900783986053,46.008112924509355,6.705812281683163,20.243038742189572
2014-11-01,41.809455628527886,21.30154747949249,52.61048944125191,27.236031912412745,34.944681219199126,48.925595885249194,47.25841518225246,61.49918885242552,50.463620757877706,9.517239577114147,24.958755146137758
2014-12-01,39.47196723819331,40.2392092613869,29.257517294796028,27.39276870205867,32.56085356037337,44.19365161793091,46.26102575452932,62.990842870362414,35.72847145526752,16.368932209670387,25.472092462507014
2015-01-01,30.73748258222951,58.59194422076699,32.44139234749723,22.819523711778796,31.763844437484686,35.972677029376065,47.74457666130361,59.4501651997351,25.68188415519484,18.362202538965906,30.753717050806898
2015-02-01,37.63063147707259,54.09223221645127,23.826194657840958,23.970213042733928,29.540604219431053,40.06196302786244,25.938806560384787,51.23062850348422,34.19291821617595,12.366429540760608,28.951640707100342
2015-03-01,38.30564242683512,57.45094053023668,34.15320769084248,31.02268483264812,28.502920951325983,40.024188735909576,35.12903708898884,52.67372638029888,39.3389322572118,16.16408004915966,26.29820083977093
2015-04-01,37.04469061073042,44.22852598767837,38.89562665537388,27.15250918876775,31.08621617626187,34.086904724601595,44.63907821113963,57.070690518176605,23.595822383368148,19.914023394662227,30.592755971146463
2015-05-01,43.043791628648655,45.657491918286894,41.100225326480675,30.073288066664926,32.97000948097692,40.621780131796825,50.4856075776534,67.29678277923914,24.6911476766888,23.680205037029012,35.557129687650125
2015-06-01,38.689118645517524,37.257525198384855,36.37512110145732,19.26916136979203,32.37756844547277,36.57042399994271,52.181727871384396,76.43728324885691,17.10421980549769,21.52963274363071,29.939814810004
2015-07-01,42.5421118464508,24.308226706726515,53.476814580339905,21.6547082753425,27.854642608935087,34.75420805281491,55.60951029573619,86.16910340737586,10.48329447447795,9.289249120769282,22.17474063274224
2015-08-01,41.14504901054061,13.218080648001802,53.66862711367363,18.64161670078172,23.725840902105695,34.4162277237695,67.37630630527808,86.52570029552561,9.223957325378617,14.523691591612678,15.710178135006755
2015-09-01,42.069065295583854,16.639827251739916,46.40690605286384,12.18223361561242,24.219177562458665,36.6936871983519,65.91523864751854,95.25826939556843,8.513689561186204,23.832163729706018,10.250443693619918
2015-10-01,40.2443539543576,14.62497280080805,68.67258086081831,23.200467957625786,25.841708099177723,43.72981515711571,68.4617136131599,81.28039276911386,19.34544072493342,22.437271699630738,13.196724239926326
2015-11-01,43.160338423259084,14.60886149111127,41.32526351156646,18.363698110441838,35.18661831719794,51.337532001942066,44.409902571599275,74.94550730983354,35.800059748487875,18.593926235312345,17.603194115559322
2015-12-01,40.39867477707417,23.810168854620194,45.96143096603117,22.857100798037767,31.56951506986131,38.42643917554587,46.60899969453426,66.58594802564778,36.04416265099228,14.410819054722314,23.409520064452792
2016-01-01,29.217754013139864,21.880304627995432,47.7597611270115,27.896020525125294,24.348051953007065,34.56910776750742,41.33715667277862,50.301320483202666,26.315153003400532,7.838174121441775,20.264781405666614
2016-02-01,29.394000883914355,32.55399159308858,21.579357121865826,20.35168835775264,28.555269349628936,38.700778838683114,31.410770037936718,49.12215119488627,26.080637601471384,12.166416312018903,17.66748667615228
2016-03-01,31.968825288307098,18.20898415777828,25.317621972902312,20.58316970944926,24.79240181765513,36.87913391533838,40.17939623581507,54.11940227163961,20.391777717949118,6.392189844177316,15.250568603937202
2016-04-01,31.973449747959656,27.30568728016526,51.05812937129572,29.062390818318594,21.43673231765114,30.2372012359507,53.918838990687306,59.52331031589973,17.98716077124405,6.63444076195636,17.30381674235236
2016-05-01,35.7960547531102,31.071954576597445,50.750010760479796,18.595274381840024,27.80469991768892,42.88428284239084,43.52651315980212,54.93021025531941,34.84990005506815,25.72849570724563,29.496731490627308
2016-06-01,39.96362642693711,34.09773965743252,32.82771313719406,15.350397482329342,27.769511563884535,41.339858274900365,37.74168221058078,58.694729224344535,22.602626049897097,19.433702114545564,29.409891303941038
2016-07-01,43.4186837282279,28.3787680407503,52.976043788884915,28.47481836265142,24.65300400302223,44.698858884427956,53.233508063085424,70.13004418499763,33.32044458362882,14.659946426817273,27.47963355195185
2016-08-01,48.070451457591304,22.48327435809693,50.436663259298996,33.34759611596749,26.23500925097762,36.84602644935135,49.33337812979115,81.38741125403736,23.30850383385128,10.2643907678316,27.219518385428525
2016-09-01,55.26535869082995,10.523937011330617,52.42805329163121,30.6350559355825,26.183788677930806,50.611751319942556,57.71568079268825,91.40725792701748,36.65089436053931,8.157822197348445,20.882096368812988
2016-10-01,54.93092948741976,12.099126594514912,58.54780008662749,35.205966444244105,27.227458728504097,49.98504942163911,60.97295562881902,87.02136846620101,50.15425885915027,9.319878562985751,20.218573522119062
2016-11-01,44.31509215058265,23.556680536637373,47.31204552002481,31.56296077777409,28.809664436591255,40.84855048413661,45.88970436247326,66.05499178445857,46.096631423943876,8.895909430713383,23.687357738990972
2016-12-01,36.70309224977118,20.57819808125256,31.832475360738837,30.18118271448623,21.646238087008065,38.81266445103521,37.620100726683944,59.61300972068404,39.059426952503266,13.385007638197656,12.864117287242122
2017-01-01,30.010232804454475,12.473134262486218,44.91358769905544,35.76802291355177,16.95721139556401,38.11417716465509,30.482658621397153,46.58038962392598,47.43160575025814,16.149097621372807,11.711527969529731
2017-02-01,29.07210830917003,9.043061958308812,30.235357566583506,28.991765756611766,18.105513713100766,36.626812100370856,31.678940464855557,51.04377585042926,32.09539010773158,24.14612985593451,10.098742624820378
2017-03-01,28.550360042498045,12.6049371809356,30.400126803692288,27.99562808520749,15.957560678002311,35.047060261768934,25.830366990751767,45.48793514433774,25.03520725214491,22.525023634784947,8.041005346161993
2017-04-01,37.81029536916329,14.492980811109659,31.40193066576261,26.860120722781023,16.910326747961847,33.34720532738377,32.82628678695952,49.82257714352,28.286196219239752,26.619710086059147,10.910444077532246
2017-05-01,38.70822478492283,31.33442970077366,44.67812524322882,26.26002388576607,18.10637826133778,35.107015734319866,42.78731956722437,68.35143239579538,18.852834753420307,32.76564886977892,12.891714445453045
2017-06-01,38.55616006486973,41.840375782490405,38.1120078225268,21.556779186227377,18.797427829621707,33.29202897012555,55.55314619000953,79.32855162024546,12.57473031744756,36.94723203034509,16.19415281446953
2017-07-01,43.895629736521784,25.417683793465066,41.55952953311303,17.229674922452517,19.221784749726535,47.790522540107766,51.05155878073777,82.67805725425825,17.54199154410209,31.904914668095444,9.572626894553052
2017-08-01,44.938645084292716,21.05759246702231,49.77008880868425,25.7669615822074,23.776323359269515,44.800016930295676,55.687462537092856,79.77386218674269,28.34728413044492,27.796536408587734,14.768787053789252
2017-09-01,50.47882269661528,25.079171468024416,46.40063948575374,19.167441521737487,22.515405377080864,53.06386956299915,54.04731558693414,91.48150840367501,38.278395630232886,24.67670406489131,12.04415603722194
2017-10-01,46.442520224039576,8.196054364456462,58.78972396632638,28.928361823700637,30.57635975078762,46.993026243038464,50.80546478884297,72.16933349991156,42.99845332115943,10.41934852738253,19.839480294480246
2017-11-01,43.68980756436542,26.195567749219794,46.515286463760845,35.08439282565434,29.94319327705709,40.53849721621185,46.368872598595985,63.897930108071,26.04962825425353,9.502347806411937,19.44104593904164
2017-12-01,35.03725177938873,42.79722816109668,29.68865071500064,23.235397315153687,30.854001752990047,37.37401411968725,47.409477467227426,64.16766056801946,25.29838149713271,10.3159619070898,20.85711528737645
2018-01-01,31.101088066350314,25.379425625929038,33.64968011848248,25.984151221224177,23.008942940917954,34.55317772162693,37.90442393210988,50.81337670628255,27.438156591381787,10.273720841431382,17.806847790640553
2018-02-01,32.34480268747016,40.804500387837926,29.71019169427848,29.196616407652723,34.63421000287807,43.33236217070376,28.763121702680323,37.653912308815706,39.463871728050464,12.75071194906225,28.68731012266239
2018-03-01,34.63077994860358,31.341329117436423,29.467996520155868,27.343988633433685,32.81919903648425,39.97140917218303,23.12259815469943,50.571190478330095,30.52688524921104,9.8508361373117,24.51215763003013
2018-04-01,33.85404095901952,33.426416136945186,28.910168548911738,26.490833844083365,31.121355131742774,34.962551333728655,34.21278346286833,58.85778958628556,27.4115361662474,5.925052957968116,19.678367298775534
2018-05-01,40.76375576491459,22.953466098307235,38.961469348441305,24.92324904441405,28.633164828115603,34.138545789536174,42.150081922153056,60.13850519564106,21.699684208795844,14.181641000996157,24.3843583150251
2018-06-01,43.37688242981945,30.488824425757603,30.128830730252037,25.707657532244976,29.586974092722976,32.17854126337912,48.08364426246579,84.11502206902865,13.852615520657146,15.025949984004113,25.302127552015744
2018-07-01,43.52196853970981,49.00093130697793,41.919775113967475,21.326563831855008,33.623181992665884,43.49299382702905,50.72171119103254,76.23204074416577,22.80178906746134,23.450800379386713,34.93449855776185
2018-08-01,43.17384233055178,44.254740944247224,39.664728451903805,17.595907617922183,33.58685284526182,40.69773135527337,51.68584095420132,76.23550491763208,14.727980060374835,20.486533978757112,36.389730603284136
2018-09-01,46.161006461537696,36.628776346463475,53.111122014329894,20.120649760408693,36.180849803656734,38.16105487262097,49.90330788191786,84.86319233303627,21.83292641036797,22.29505768709396,40.46246864429085
2018-10-01,47.094494222798026,45.11490241968978,60.8854208992785,25.86416240932718,36.798179505705235,47.69654777634539,72.06931492364615,88.2434105967484,28.02908970078185,31.01277532880958,37.598847767326205
2018-11-01,46.764696355057644,55.607651039956046,53.769722808829,37.9457131442423,45.72154742481437,49.34008307065678,49.06863809001635,78.85632186890047,36.30821971087922,32.33322591050724,45.80511569367966
2018-12-01,35.7809882562538,60.6838624881214,19.909636944485143,20.115752627987987,37.765551833583835,42.30408317389917,28.86284109696297,57.209431088169254,30.19336700964505,22.6834107965083,37.717671596734924
2019-01-01,29.25916088781821,61.93689221127513,22.634675501365898,22.302384944391147,37.74866877559741,37.48585661627515,35.31032957325973,51.07613944037734,30.588485586898617,17.050930779767473,34.87996752454373
2019-02-01,34.9397199121798,53.61675606598963,30.654268213366034,22.326256372226467,34.281350689740464,38.878086245314705,39.4039083861532,53.90128082694998,33.77972451297826,14.475779451982543,26.610914170584007
2019-03-01,30.994471681554586,16.127589910667968,32.58472831612318,26.43509114475339,27.50867752830074,36.86592171295574,39.60527862561491,52.199226473002945,23.568217511462628,11.708285484938072,19.463175651534243
2019-04-01,33.698168514121484,8.201451302680516,39.57748801363483,21.453743735161307,22.047605782984714,29.866783045530912,41.820112429694845,57.241286520833874,20.4584121662684,16.616955075555467,13.65080253121433
2019-05-01,33.13305299997577,19.52801191278898,40.29522206880589,21.68896965248997,16.13673810716043,33.89616757010521,45.04957171788843,60.52380769705144,17.403962086542307,26.222374288261797,10.327925625296709
2019-06-01,38.3487508710379,16.779307966396775,29.190333283794665,18.70718974392921,17.24863063620702,32.95580276078464,36.19850807904359,68.78770227371359,13.352444264680418,28.968561715778137,11.833625815245032
2019-07-01,34.6127570270624,22.784248236530082,38.03222012142989,17.411238033965873,13.714112125083554,32.045478025857825,43.990159614080476,69.69139298703438,12.20152874916104,36.1858319791091,13.213501730609396
2019-08-01,56.176559648280715,18.98326647392441,47.79476162082562,19.70393843909447,10.754254415177575,44.98527676494443,55.18157953163177,91.24310638230425,30.875680760024725,30.06142666609954,16.246610157297738
2019-09-01,57.00575836656552,17.138751111531615,38.88755186413899,23.999120951757735,11.68204655274967,49.320654330314504,68.6457242739447,101.27412500281461,43.96699263234747,26.00885344584031,17.383748823244556
2019-10-01,44.34016037291216,18.469396143879127,59.21208795838075,28.410103577676328,17.263050849321196,43.06881642374263,56.526376626842165,81.98916714368546,37.618234127724634,16.09988994359981,10.968365038729258
2019-11-01,34.38774125532548,11.186627661525204,46.19017959380831,33.50581756743473,19.058143452707757,37.617682917601954,53.211908854530684,54.862651449588846,33.714114782394546,12.222323334589134,8.914661716504591
2019-12-01,25.792494950288564,21.615902128968873,51.00973710160898,35.24524456028805,21.049989090148966,32.18269139618337,45.627855277256316,38.08052695401811,33.099558658181245,9.142345945441978,13.165669823346517
2020-01-01,31.9234943233641,49.810452043006286,30.684999589978332,29.169067431112207,30.96967159888463,35.97697733161706,31.008425281135608,46.80245613347216,38.64129004865026,10.064397958514713,21.83308567054359
2020-02-01,30.647366039811565,48.92791897720091,27.038757430794725,24.72388728054588,33.147588850056266,41.6867629357754,24.674090266783537,47.92396147921583,31.061698980738235,10.069939246037222,24.682876413138956
2020-03-01,33.88025654944318,40.253173499969925,44.53524950760893,24.241015970135823,26.63145453048913,38.47130523194806,25.787801199484907,47.646664769226675,30.800841669629083,11.03536005462373,21.43419746555929
2020-04-01,36.640847845452534,38.85399118079567,37.52290895648429,20.542745611538667,28.817831077568872,38.904331002044486,34.41801671101949,61.7293909418333,28.421486456315602,17.926321022433026,24.484124970007255
2020-05-01,38.63888477785271,48.219957563814894,37.932830517554535,26.408302260026783,27.64652731464138,25.319847744747513,42.223820158282535,66.383997906907,14.83098074509733,28.111300162294967,33.927092477624456
2020-06-01,40.168728189007616,31.066596055644155,54.152205401206835,33.07521166257699,27.733433150123904,36.786970078739635,53.23671764779163,76.80176615384929,15.995033399892966,22.24837833184435,28.665571287212696
2020-07-01,42.12551541369448,23.71700294681071,52.187156327459256,27.178539604997113,25.84527736335498,35.20948516931671,42.772546573348095,73.65080793658852,17.057197436960983,13.38591537514288,26.08079889614053
2020-08-01,43.04953583185711,13.99358350607062,34.56337867914921,7.2490976341171764,26.82388070843897,41.10980721334147,41.655722931539636,78.34270664898958,13.449820877785534,5.65638307634004,20.198982318855414
2020-09-01,42.94611662635974,9.731634268797585,40.91247905134246,23.12799439828925,26.1516934533763,42.48873915164926,46.404543879647846,74.84101476331816,24.93148198512756,9.699743103752,16.413632087360153
2020-10-01,46.03689585636882,13.517257310111248,38.63419603286602,29.700738329133184,32.124414989948434,47.44885646380316,51.22105993361597,76.40809522788433,31.037094129279524,11.476007878922353,19.973077425627547
2020-11-01,42.91687446728776,11.370846191714021,47.25014458204683,25.32892391509701,33.007088158757455,48.27333871621081,44.17936932786719,57.91211083541904,36.499194913012204,13.715483467316242,23.43659584928215
2020-12-01,37.679597320731226,21.040514821269245,28.16356490067312,27.731688797702706,27.17826321645989,47.840569827163286,24.655653687455604,47.96489754504818,48.55747395377811,14.224383567132634,20.396818561285517
2021-01-01,33.07908264099713,25.532139496678298,36.096727618850174,30.546306232620935,19.733877302234095,32.22203408070134,19.90625469841309,44.76239811300239,34.20243873880296,15.209926657277354,18.528296345336
2021-02-01,32.22601936939829,42.09198762430282,23.75106556968926,18.22197562060908,29.774240520100726,42.363685426554014,20.91218927005688,46.599485142831156,30.07562657963378,12.610429546818056,20.035244477451876
2021-03-01,32.889392563096955,10.638395366878395,33.11721334213593,22.48920849856494,18.271767229464107,35.07104739293179,27.378253428796867,47.411072000795706,24.640560220208382,13.033851194155845,10.197611253890372
2021-04-01,34.36219747874954,12.611221761227272,31.87038760318326,23.073742337815972,22.430935471928386,37.09817024556082,23.05290843878424,50.279951696379484,29.650950728308903,15.309831421226843,13.785901161559018
2021-05-01,38.12815694235561,14.51776838221032,36.15711486799587,21.851620539473945,20.8754568361952,29.459537889657206,45.17498819131836,64.17117162119276,15.803343813308127,15.406627639297243,12.779924493041362
2021-06-01,34.18547931960264,32.06436354658589,34.58327183372242,17.692459398821764,21.006046481351415,27.48336667277838,44.347785959038795,59.519070464181205,9.414853874517535,32.43306976360073,11.066482349123847
2021-07-01,38.66016355390263,13.734811688309973,22.8432588718423,11.429378439283942,26.617233331094706,36.987962866377245,34.425499955062,70.57541963398242,11.2424586229501,25.030953987920267,14.26993792282354
2021-08-01,42.154269719765814,29.580993285837756,42.886770011458985,13.841714399062639,22.10889333167485,40.22926466781078,52.0672842530954,79.71505862051602,11.420927630909903,25.801653864582633,11.311863995280513
2021-09-01,41.70318081541187,15.261567916737533,35.157601806665014,13.58037659698059,28.718974904030784,48.90524255792735,40.70588654277359,69.15884632980186,24.5485832639724,16.080705350190144,18.608944879024087
2021-10-01,45.82798384886576,14.527291923317929,23.59025296080092,13.975544061663351,35.21153016254595,53.92306293058037,39.98739097162249,68.59413811199765,32.838136357979,11.150342370632558,23.444736416668825
2021-11-01,41.60672419078072,26.619633919465194,40.81529016524175,25.73269199607645,34.48638991372547,46.99861759430113,36.78955947373086,56.68498295807577,40.79919136626985,14.178106599024156,28.345759945341445
2021-12-01,36.375574735454876,60.041459329021585,32.66997416914457,24.95437915858138,35.0189851921478,43.001887025970504,33.63327750547756,48.262953153545006,33.07024297228516,17.695683582789876,29.57023264252018
2022-01-01,31.28499484951284,55.67828640620506,28.88739310146841,21.998941101523915,31.397949850464542,39.12945981956335,23.461336929601405,41.26617759259786,32.44711714480867,12.545472070136482,30.994638822262445
2022-02-01,29.527425984420255,42.85060947366786,22.97515276834228,20.594052850212105,30.235270567594938,38.84219735687326,18.542344282175332,32.58804510804209,33.13438897676272,12.592815070886537,31.56680188041669
2022-03-01,31.787422430484416,29.224606169386202,23.047211914205555,23.27649795250859,26.061394771074756,31.403749826635828,23.609626246189322,53.83226653801667,17.13496394544989,7.321873866137386,20.569745897358363
2022-04-01,31.17393050758649,37.361376774491404,14.442353575730822,15.066080735085775,32.73982044570619,35.763889530990696,22.06580653875093,47.560305782935586,15.59388084349652,16.623128200292445,31.38478427085177
2022-05-01,36.555676011301564,40.78112695319384,27.349457281382442,20.697049485842456,33.21957828304691,37.602579581562395,29.917907413628303,50.35558750236779,20.421664603169955,28.35777346009292,37.76511649042856
2022-06-01,44.94868711102264,30.675868599723103,37.63509145718165,19.794923319112723,25.687912435018244,40.70054778602859,40.3589065408484,66.61142742139135,29.033919820278026,23.543951757868093,32.580335001369974
2022-07-01,41.15123582944121,45.45136752788882,26.9711067395164,19.982524093898082,33.971173803873924,45.979516028945824,28.69407355791822,57.0323556880466,34.13426248219347,33.768762246272466,47.69023729717852
2022-08-01,30.808205422635343,27.466015835711197,32.387751894953055,14.141554451085769,33.7714196002449,36.66805468247395,26.953032565679727,44.961077147010215,14.203875803042616,18.57124611477848,41.76626587865526
2022-09-01,41.56395149990745,16.423407171343257,37.337380642242266,16.911480152819486,29.768936078107448,41.69450902406073,36.6385199669964,61.68903053974429,20.367251966512843,10.907183321165425,28.75455805178479
2022-10-01,41.54171454759231,17.367004631615707,35.120278178932665,23.919171022366708,38.02120882745299,44.23600493976635,30.434393193330084,60.67006402239796,30.85582066060808,12.064908184183885,34.040073159612405
2022-11-01,42.6020252507507,18.30436262562974,30.64240996668331,21.678107270790758,30.431810404166477,43.403245975705815,35.8619998770417,58.810135122075884,34.3421016796126,11.461187387562932,25.249528693575744
2022-12-01,38.20937367304043,22.291315429946895,31.253990806909634,30.833909584164303,24.58535919359247,41.71889901797665,24.09556980141356,49.773126401599555,36.023697831545995,14.296603745074513,19.554939658633934
