,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,33.15317026774088,83.54438781738281,50.33690841109664,38.593078481739965,68.38491613214666,25.206307002476283,32.53915259178649,13.982800642649332,88.55544848319812,32.13417307535807,13.277423213905013
2013-09-01,35.711012522379555,83.99225234985352,45.73567237383053,46.233325169004246,71.89491156375769,32.97676813034784,35.69057545763381,17.261580264929567,94.80042090782752,38.03347524007162,16.455021710462972
2013-10-01,31.68621826171875,93.26059341430664,45.750315787860885,34.617003079118405,87.74112354625355,32.965657067677334,35.59508628033577,15.292215347290039,116.87730642465445,51.65901184082031,17.568210816719162
2013-11-01,43.879913330078125,87.40038871765137,46.05382597495499,36.577796936035156,89.76951945911753,28.523638891795326,48.32012906987617,14.219305009552926,96.68485201322115,62.95777893066406,15.73392841177927
2013-12-01,40.56082534790039,94.99484062194824,47.30035287362558,34.77659225463867,90.57256525213067,57.17447674463666,41.928863525390625,17.707883950435754,147.07069396972656,59.970367431640625,25.727065180388976
2014-01-01,44.21022288004557,101.01897239685059,39.00988621966829,29.81819613226529,102.00475056966145,54.27985418410528,53.80463701613406,19.664936354666043,167.2205802721855,77.09494527180989,27.456514600297098
2014-02-01,46.776268005371094,101.75577163696289,43.93006783944589,28.255959214835332,102.78915636467211,59.05046614389571,51.964366182367854,14.121242003007367,171.50448530148236,76.07198588053386,42.55460819727938
2014-03-01,37.756961822509766,93.19168090820312,43.1850951394917,44.95557916575465,93.08936957157019,77.10669381277901,51.431128319273604,22.14044802116625,186.17027478340344,70.11942036946614,52.45691756127586
2014-04-01,43.16582489013672,99.09183502197266,45.754241943359375,40.10863139711578,85.77382636792731,72.96280633835565,43.062786345786236,19.546261700716883,170.51806327624197,49.953287760416664,47.95281316193057
2014-05-01,34.061911265055336,93.64191055297852,46.26966091831034,34.51247708550815,71.46752675374348,57.94293842618428,31.877255947031877,14.894594568194764,137.15625665126703,31.860013326009113,29.948011586363886
2014-06-01,30.513660430908203,89.16635513305664,45.873931602195455,40.130796103641906,68.40839963970762,57.85748315235925,33.95877594643451,18.891091057748504,117.5730485182542,28.111170450846355,30.33199041662082
2014-07-01,29.55340576171875,88.0612564086914,51.92945503894193,42.28675118808089,59.23900604248047,47.893100314670136,29.690657270715594,18.44433871182528,101.87701689891325,20.66564178466797,22.41056603445134
2014-08-01,32.189083099365234,84.45900917053223,45.51466011706693,41.3927933265423,72.07754308527166,41.99068281385634,41.46342176072141,17.470463839444246,116.66804582644731,31.48504638671875,21.218213900713856
2014-09-01,34.42576217651367,88.36255073547363,46.876015682769896,37.821230395086886,71.47037621700402,34.53916216653491,40.65478710418052,15.859599908192951,98.44528589493189,24.272056579589844,14.599415953730194
2014-10-01,31.32622782389323,90.17157554626465,46.39977820125627,40.24589143950364,77.18898888790245,32.20235733758835,40.17138379685422,20.746142213994805,117.94313284067007,39.96835581461588,17.38918465627751
2014-11-01,39.452720642089844,89.46783065795898,42.8582870420605,54.561207212250814,78.64548076282847,34.11956363254123,32.836652309336564,19.464165514165703,105.22675147423377,61.4602305094401,20.233283244388204
2014-12-01,47.3328857421875,94.54998970031738,44.03795312952112,34.193058671622445,88.04009755452473,51.04474869985429,41.77884040994847,19.189496473832563,151.82675092648236,77.22662862141927,26.572697599169235
2015-01-01,49.40272776285807,99.45778846740723,41.313191794564204,47.140473332898374,99.32694868607955,42.45562780471075,60.747211537462604,23.399375424240574,141.48504795172275,77.06021626790364,23.159524084816518
2015-02-01,51.37527720133463,99.76832389831543,44.466756498862686,38.597346996438915,103.78671125932173,51.65339273119729,56.548982985476236,22.8131915583755,165.3984656700721,66.21616109212239,35.13948950968998
2015-03-01,40.76478576660156,93.44442367553711,43.88830082897296,37.324359499174975,95.94109853108723,74.6031988234747,54.76861913153466,27.278067848899145,194.69561454577322,61.2308349609375,33.20450312654737
2015-04-01,37.365535736083984,94.39638137817383,45.07600289803964,45.69554822198276,84.09931876442649,82.88192143515936,40.47158423890459,21.037998343959,183.25782189002402,38.863293965657554,53.613383333447956
2015-05-01,33.930511474609375,93.0568790435791,44.062330300915875,38.66229221738618,78.30034891764322,71.57572186182415,33.97245610013921,20.45425357240619,156.81046705979566,32.94920349121094,41.642360955896514
2015-06-01,28.192440032958984,88.59803199768066,43.35918975955665,46.3110035863416,67.26076530687736,72.93460785396515,33.16668449564183,21.29982818256725,149.84964224008414,23.583765665690105,37.42394783127476
2015-07-01,31.402865091959637,76.51381015777588,49.75456583156507,54.20514468489022,64.34934789484197,64.02620588030133,34.04095020700009,22.499254978064332,151.9935314471905,24.851338704427082,30.021073784626708
2015-08-01,29.84666570027669,71.44858837127686,53.211080292124805,45.01731149081527,56.96915713223544,57.53268287295387,32.57939561884454,22.02736319917621,172.59020683092947,28.42784881591797,25.19502774090834
2015-09-01,29.330602010091145,79.2343282699585,47.53660665127475,54.473867087528625,59.73941340590968,57.408650716145836,27.895310584534993,22.700928196762547,159.05938759828226,22.541099548339844,24.81971257169482
2015-10-01,31.800047556559246,76.91264629364014,43.73609990249445,45.55257928782496,66.57414291844223,60.8940185062469,32.31954574584961,21.241841171727035,164.715087108123,46.429718017578125,29.561107259401133
2015-11-01,43.46128463745117,86.91864967346191,45.831863968460645,45.78523635864258,84.56693129106002,72.2850860111297,35.0199395037712,19.208098902846828,183.51909930889423,58.8002675374349,33.29420492682659
2015-12-01,43.66619618733724,94.8429012298584,45.695067040714214,52.17516668911638,87.80776515151514,89.77212451753162,41.47277994358794,23.26594121528394,187.2678512181991,75.20339965820312,40.69985940422811
2016-01-01,49.21899922688802,85.99692344665527,44.91306979960375,51.75154784630085,58.91596476236979,96.17410690065414,33.126751920010186,29.177644036032934,154.82083834134616,70.73253885904948,47.454302075883035
2016-02-01,46.390403747558594,98.32347869873047,43.71103043418852,42.740104938375545,93.72730833111387,101.00679548959883,51.24843678575881,25.77483726270271,198.32669771634616,70.70558675130208,54.272014994016835
2016-03-01,44.869873046875,95.09702682495117,41.002180939348634,41.80606973582301,91.00959662235144,103.09968978639633,53.65690677723986,30.764235872210875,192.23599556164862,68.63630676269531,74.6277070381272
2016-04-01,33.28390248616537,93.72405052185059,43.73068475919496,51.718241592933396,91.45764437588778,84.9433353969029,40.24730438881732,28.422529047185723,189.69971094376,64.55929565429688,57.191832636443664
2016-05-01,37.914146423339844,85.52107810974121,42.04788835941518,64.3542059536638,79.42540717847419,56.83763897608197,32.50327820473529,32.812745643384524,163.97875272310696,64.0386250813802,29.55024343141368
2016-06-01,40.874810536702476,83.1353759765625,44.01385460370852,46.66555338892444,66.3239912553267,49.31891910613529,27.945987214433387,26.615434704404887,151.43760289901343,48.50701395670573,28.511641059123296
2016-07-01,35.71615982055664,82.56051063537598,50.01169055577658,43.813228607177734,67.49951333710641,40.92453245132688,28.680395572743517,19.243246136289653,126.37502230130708,32.74386342366537,20.445912320848922
2016-08-01,37.827728271484375,81.77970886230469,48.89465300634564,43.41067610115841,71.29619482791784,27.20655713762556,36.79143621566448,16.780447959899902,96.06292920234876,27.68975830078125,14.119122733532544
2016-09-01,39.4607048034668,86.22227668762207,47.130240923092686,37.06632153741245,64.95527787642045,27.79716612800719,37.79411315917969,13.523142265551018,77.24772233229417,32.404256184895836,12.631836743421959
2016-10-01,34.32988993326823,84.18098449707031,48.662953317901234,53.73553572029903,61.670846650094695,17.72385551815941,35.46945287826214,18.648836829445578,61.35651026016627,36.54127756754557,7.536946551900515
2016-11-01,42.37550354003906,86.43546104431152,45.809164164978775,45.42464552254513,74.29826909845525,20.900590079171316,39.3940215415143,17.235542066169508,90.13442015036559,54.50414530436198,16.04112705714266
2016-12-01,43.557325998942055,96.7146110534668,42.086443488980514,52.472897233634164,91.33212349631569,37.74325658404638,49.08243544558262,18.783655311122086,121.4404766376202,71.37397766113281,26.64008073403802
2017-01-01,46.909071604410805,98.28879356384277,40.95224294152279,52.26059946520576,94.4744688091856,41.48849002898685,55.72609597064079,30.240983674020477,139.67255812424878,81.65656026204427,23.89998906095263
2017-02-01,41.1542714436849,96.77262306213379,48.26780562538178,39.12283798743939,108.11581467137192,54.69700041271391,64.30599131482712,25.561474308823094,96.75488594250801,74.247314453125,59.837142514510894
2017-03-01,49.58272806803385,98.64738464355469,40.05886831401307,36.23531604635305,104.48174910111861,70.63547164674789,61.44784562131192,24.1244785713427,135.57902605105667,73.02796936035156,70.22478345414282
2017-04-01,32.04894002278646,99.73450660705566,41.044729727285876,43.76942864779769,95.34311583547881,83.79927741156683,39.83306073127909,22.176311232826926,163.89962220803284,59.82251993815104,73.09269972250496
2017-05-01,31.26071039835612,89.12683486938477,42.74845358766155,38.055419921875,83.96231911399147,60.26565915062314,35.899925231933594,19.835883198362406,155.91088319436096,40.77037556966146,32.48194842271402
2017-06-01,36.71044921875,86.45125389099121,47.972646956581144,40.0404140867036,78.89764959161931,50.61454167441716,41.77645013687459,16.206894860123143,122.74508353991386,34.18465677897135,23.97573766574054
2017-07-01,27.682525634765625,86.72432899475098,47.171446717815634,32.893476815059266,57.50505851976799,47.75454506041512,27.27803169412816,14.15641958063299,140.22611960386618,22.738319396972656,20.13319445327974
2017-08-01,32.03781382242838,80.53187370300293,50.061094809952095,30.992632898791086,56.67021202318596,37.804800366598464,29.49279825738136,14.169969703211928,107.50101529634915,20.88433329264323,17.638093652859542
2017-09-01,34.25865936279297,84.10311698913574,49.26520296575601,31.35991589776401,68.74945091478752,36.12218584333147,32.8054631010015,12.785726243799383,82.36017471704727,18.735867818196613,15.167033504432357
2017-10-01,40.5996945699056,88.44624519348145,45.80984547305009,36.46440177128233,79.74073236638849,29.89976065499442,33.952075877088184,16.35452328306256,110.31713241185896,46.09083048502604,19.05994818244182
2017-11-01,42.41531244913737,89.80424880981445,42.39036026314943,36.04056259681439,91.04124704996744,26.73364064050099,47.24220925189079,16.609040896097817,117.95026339017427,59.53172810872396,16.523597609828897
2017-12-01,42.213277180989586,95.48272132873535,43.64917111494904,40.30307572463463,86.4882266882694,28.67919376918248,50.8887473573076,18.044096773320977,123.5636491041917,64.96171061197917,22.03729119099362
2018-01-01,50.08529154459635,90.81623077392578,44.58723656925154,25.42387863685345,97.77978839296283,26.877551608615452,54.724660832831205,18.658372127648555,105.60867113944812,67.70131937662761,18.445162705972162
2018-02-01,46.29117965698242,92.98108100891113,44.85489802105436,39.4231862035291,88.96233529755563,71.18242657373821,52.56419892006733,23.96400552807432,161.75416799692007,77.79725646972656,40.29588833661147
2018-03-01,46.10471852620443,98.74183654785156,43.838515889988024,27.9508952436776,100.32752065947561,53.48613072955419,56.39221921880195,16.337276588786732,161.9122823079427,61.29736836751302,47.49723622496699
2018-04-01,34.672986348470054,92.56532669067383,39.50294290550451,36.22052094032025,88.74866023208155,46.675327845982146,46.030519363727976,23.229078090552125,113.31777328099959,52.670440673828125,41.41398416438573
2018-05-01,32.396793365478516,87.15461730957031,47.91836208767361,51.574516296386726,70.17875440192945,46.88246590750558,39.56838567206201,18.101601889639188,101.59884721804887,30.45789845784505,25.26221208169427
2018-06-01,34.96406046549479,78.9345121383667,47.21679530516573,37.278214816389415,59.78528225060665,46.88456096346416,39.115008902042476,19.273901708198316,80.57079315185547,29.595171610514324,22.05798861006616
2018-07-01,28.50697199503581,88.75796318054199,42.49664824685932,35.358451974803,64.97321851325758,49.84384567018539,30.713166581823472,16.47698518001672,108.07327857384314,23.068745930989582,18.73788296336859
2018-08-01,30.115095774332683,86.54540061950684,48.00048168794608,34.62744416861699,64.92377772475733,38.41896359882657,33.017024588077625,15.348229625008322,114.13150689540765,20.573160807291668,11.808583434198944
2018-09-01,29.892266591389973,84.18644905090332,40.850592248233745,42.23397024746599,72.06979809385358,30.952925909133185,35.69292920701047,13.081577329924611,109.83872046837439,29.755752563476562,13.698365654743894
2018-10-01,39.99628194173177,87.36130714416504,42.82378365473492,46.46397294669316,71.8830513231682,38.90356941828652,37.98541211067362,22.90138259078517,110.33510061410757,40.12103780110677,12.989633855685382
2018-11-01,43.905226389567055,93.91663551330566,49.39689793213895,34.779022479879444,74.22983574144767,35.45400831434462,33.356368288080745,15.928529970573656,138.9063223814353,53.8936513264974,18.586152036425094
2018-12-01,45.775492350260414,95.80076217651367,44.52080746246463,34.47573760460163,97.61343291311553,45.49097636389354,53.48050137783619,19.92133097215132,161.76647284092047,64.61189270019531,27.405335869587645
2019-01-01,38.67531077067057,97.48644828796387,41.378849327809526,35.819767261373585,96.45427935051195,60.929361979166664,50.70646570083943,28.338948163119227,170.60603606395233,73.26873270670573,38.590920139366474
2019-02-01,44.69574483235677,92.14859962463379,42.481808603545765,54.97718021787446,94.258181254069,74.29653954884363,54.89947542231134,30.945597272930723,199.26538711939102,60.27005513509115,38.97656722807549
2019-03-01,45.462694803873696,97.86206245422363,42.812096238626864,33.56977988933695,89.2321846701882,79.28636944483196,48.66429186881857,21.108940153410938,182.8558114858774,64.0784912109375,59.55394691144917
2019-04-01,33.21934509277344,97.64737129211426,40.1753139103391,36.463625677700705,88.7367075139826,71.05044410342262,44.36603708470122,18.271888386119496,186.9837443033854,44.94464111328125,54.40945155184034
2019-05-01,25.149314880371094,88.5702896118164,39.97127548657327,40.041581515608165,82.20442569617069,66.37960161481585,38.751245052256486,20.58635480476148,174.86515534229767,44.27833048502604,29.478414293745875
2019-06-01,35.20669428507487,87.39909172058105,43.57546896600919,34.827077799829944,65.1679819280451,55.604214138454864,34.421413502794636,20.026905608899664,140.93477298051883,31.79815928141276,27.108729725152674
2019-07-01,26.424036661783855,85.8188533782959,42.857594745149335,35.83766016466865,70.52575891668145,40.456659831697976,29.900735489865568,15.991997718811035,125.34256959572816,32.8782704671224,17.794169842357366
2019-08-01,25.702383677164715,86.71830177307129,45.74914312166441,41.44920809515592,71.3520165645715,33.186191982693146,37.48179902421668,15.598591891202059,118.93750704251802,20.424437204996746,15.197121257513343
2019-09-01,30.46782938639323,82.53815650939941,46.702241308895154,32.74769947446626,69.26211154822147,27.454990810818142,31.23983829579455,17.28553916468765,102.54321954189203,30.88830820719401,14.274085407525721
2019-10-01,34.26826095581055,89.09466743469238,44.60565229502234,43.49349120567585,83.19183118415602,36.999502636137464,37.87982210199884,17.69883126923532,101.91803956643129,39.43196360270182,16.942859703386336
2019-11-01,31.965133666992188,88.91791343688965,45.9921817230099,47.67670466982086,79.24805843468867,25.89683835468595,33.916440923163236,19.581911780617453,127.33491750863882,55.287506103515625,10.580712976590009
2019-12-01,37.616135915120445,89.18095588684082,39.93089620959121,42.40632221616548,80.18043402469519,31.123255169580855,37.250920559497594,18.712591402458422,161.10418270795773,63.07257588704427,15.960705448204363
2020-01-01,43.662635803222656,88.50181579589844,42.46061819571035,43.742028598127696,88.03673946496211,62.81376793271019,48.0686106580369,27.32296206734397,176.46449162409854,74.13641866048177,33.08490699445698
2020-02-01,47.42662048339844,93.09544563293457,38.75559661614061,34.67863674821525,98.45991423635772,75.71741134401351,53.82515115940825,21.677535952943742,196.63060506184894,72.23146057128906,43.70458629769339
2020-03-01,44.63601430257162,97.66125679016113,41.40961650958277,54.333870986412315,94.94541630600438,61.87593369256882,53.75101211223197,20.108811060587563,170.43963701297073,60.57948303222656,45.26792177012269
2020-04-01,33.663317362467446,95.50631523132324,45.52952487772875,57.17432745571794,90.73988018613872,63.29871283637153,49.16511292153217,27.241745862093836,145.2308850410657,50.67915344238281,48.03120787714569
2020-05-01,39.717803955078125,87.49892234802246,44.91932558915252,40.11549456366178,76.2040629531398,52.25234864250062,42.82172182773022,19.429102810946375,111.61613464355469,40.316968282063804,25.586732676331426
2020-06-01,26.230684916178387,79.3757438659668,43.82835513770335,36.27056911073882,81.9093473029859,39.0053219265408,38.217004816582865,16.465043660366174,99.42598587427383,41.15796661376953,21.970229081704584
2020-07-01,30.713213602701824,80.05731582641602,48.75198960794833,43.25335272427263,76.4627572261926,36.97015368749225,33.989723692549035,14.11402333866466,91.73754178560696,32.35047149658203,21.267281115894587
2020-08-01,32.323839823404946,75.3028678894043,44.12701453691647,29.00338995045629,61.591622323700875,28.486312381804936,29.106903076171875,11.787682591062604,97.41823245317508,20.532344818115234,9.512840862005529
2020-09-01,27.849619547526043,81.38158798217773,42.218411606525684,29.287607916470233,74.48347265070134,25.285421098981583,34.73837426368227,13.198923703395959,74.94666270720653,24.284210205078125,15.864661042119417
2020-10-01,36.93471908569336,82.44808197021484,43.306697641380524,34.724123724575705,75.92157884077592,28.018221779475137,40.65530249413024,24.59273916302305,80.560425000313,38.52733357747396,15.55304594442878
2020-11-01,37.403289794921875,85.15140533447266,45.62868816862381,34.91581883923761,80.6855635209517,27.14396279955667,40.63368046537359,15.449869993961219,76.56915615766476,50.700469970703125,15.197565857793245
2020-12-01,46.69841003417969,91.51766777038574,42.043589368278596,29.979455882105338,97.05696105957031,43.55512952047681,49.79882341750125,16.627007542234477,107.51141279171674,65.82549540201823,26.57419930041676
2021-01-01,50.11681111653646,88.89822959899902,41.55646587104954,22.41304167385759,105.48303777521306,49.579484122140066,60.14015928227851,18.781093395117555,99.95429210173778,55.02105204264323,35.37933457065636
2021-02-01,48.72974141438802,101.0023021697998,41.75494943626623,47.15249949488147,107.98692414254853,67.68410697815911,54.42788144375416,23.19181543408018,167.80978471804886,78.09305826822917,45.108714573819874
2021-03-01,47.357739766438804,97.22455024719238,40.733362519692,41.64718759470973,101.94980736934777,66.01558261447482,54.856511379810094,20.508774844082918,123.14906976161859,63.5679931640625,50.23071396518761
2021-04-01,40.59021250406901,100.38491249084473,45.41552822285718,39.621869448957774,92.15220249060428,72.58891151064918,42.36285027037276,19.718311049721457,178.81647745768228,49.19141133626302,47.62554974623129
2021-05-01,36.001600901285805,90.87872505187988,43.79563665193785,43.224584645238416,73.84121056758995,49.36002095540365,40.160235952823726,23.43346277872721,136.87699146759815,29.911585489908855,21.324776931547785
2021-06-01,36.946669260660805,83.37749481201172,46.87399216640142,36.05181924228011,68.9415845003995,44.641104198637464,36.60853771453208,16.12906600489761,96.27428299341446,34.918505350748696,20.16827086327781
2021-07-01,35.07810974121094,82.60631561279297,46.064887027191034,29.009549371127427,62.005256884025805,37.12150331527468,32.479783321948766,15.03713708935362,105.67108545547876,22.188100179036457,16.909470356686015
2021-08-01,26.79413350423177,78.43957901000977,44.82103355627491,35.91453618016737,72.95661695075758,33.960009378100196,32.542169854996054,14.687236150105793,78.79188244159405,23.88147735595703,17.288085776315608
2021-09-01,33.110120137532554,84.16561126708984,43.20941972143856,27.610673575565734,64.82754331646544,36.85053265283978,37.3710794651762,15.45959963943019,68.13351557804988,23.701321919759113,23.371508423711212
2021-10-01,39.11520512898763,82.68467903137207,42.25494635939107,33.45386899750808,70.89178489916252,31.650125412713912,35.00403140453582,15.6890869140625,90.51832541441306,51.57708740234375,16.85336341320629
2021-11-01,51.73377482096354,86.97989463806152,45.57597627365049,28.59738448570515,81.74734982577237,24.905524178156778,40.14065519292304,11.986466971310701,91.70248569586337,46.38404337565104,13.724959736139002
2021-12-01,49.1693369547526,99.38797950744629,42.454071986822434,32.7393992193814,95.89051911325166,45.35448891775949,51.55483002358295,17.242739417336203,159.0954902844551,56.57751973470052,22.75856716532103
2022-01-01,47.05497487386068,92.74910926818848,44.17240158520608,33.760807431977376,99.21587163751775,51.06367686438182,51.727919882916396,20.998766205527566,145.0683104686248,76.42051696777344,35.96020819435657
2022-02-01,50.98443857828776,99.84057426452637,41.555719414856206,30.884739448284282,105.75239008123224,42.61797344873822,57.89052679183636,15.481360753377277,134.12028581668167,59.29408264160156,22.257666520669428
2022-03-01,47.853118896484375,92.89450645446777,40.09674606009275,21.880981839936357,100.38809342817827,51.19897751581101,64.45500394131275,18.62902713544441,93.22794400728665,49.3399658203125,42.196480657013375
2022-04-01,41.46478525797526,93.70288848876953,39.78122585594899,36.848183335929086,89.63060668020537,50.68804120260572,53.32056410769199,18.139701178579617,98.66228348169571,44.958953857421875,35.4867397899359
2022-05-01,47.73948415120443,80.2138614654541,44.56178641613619,40.84198063817518,74.21691200949928,39.08077421642485,41.6535478957156,18.54699235973936,76.34983551807892,34.1632334391276,20.976065246152206
2022-06-01,38.194254557291664,75.06277561187744,45.653147756317516,36.27620894333412,64.17232860218395,38.913975064716645,35.430019459825886,15.469704613541111,86.19208702674278,30.12628936767578,20.87749696113694
2022-07-01,40.94906743367513,74.34354782104492,44.44095784254034,28.231699713345233,56.66880174116655,38.481167384556365,33.15519779286486,18.38017160242254,65.8973155877529,20.835909525553387,23.39634156562913
2022-08-01,37.14039866129557,75.75717449188232,45.81561382905936,28.953144468110185,60.7122363466205,33.20036085825118,31.402886167485665,10.603022214138146,79.56751798972105,28.680269877115887,18.140849261216715
2022-09-01,42.56403732299805,69.84818935394287,45.72214040246029,25.645448421609814,59.01498505563447,27.8518797859313,31.61827452639316,10.183933286955861,66.22983981401492,22.64739990234375,15.26340296570684
2022-10-01,46.36286163330078,72.95724391937256,42.24431858141236,27.0291673726049,69.2233403523763,21.607367197672527,37.81215586560838,10.7233798865116,62.67523154234274,38.66085561116537,13.113105129188217
2022-11-01,47.99009450276693,81.33305549621582,45.38621156794544,40.17497424421639,77.26286107843572,27.838876512315537,38.16103833786985,19.044010566942617,105.14847193008814,66.69263203938802,15.144661110891423
2022-12-01,49.68309529622396,91.54714584350586,45.83580268263326,31.95257844596074,89.39846501205906,46.314085097539994,50.151796543851816,14.536200870167125,130.43998327010718,61.459757486979164,24.779854358082087
