,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-0.6647446958145292,0.418151014794906,-0.46187711613518856,0.08264080023587639,-0.5737818285541714,0.1452365145087242,0.2693407567201463,0.2994980270925321,0.8969946631363459,-0.2820170685356738,0.29125622120396844
2006-09-01,-0.02791187034385039,-0.20409696735441685,0.9742201226098197,0.2102303860792473,-0.25457853345938447,-0.051874974742531776,-0.08698912353905958,0.18792346512016497,0.12529710573809485,-0.44686905309265734,0.1548221366929597
2006-10-01,-0.9754676925073755,0.8160305519898733,0.18853036420685906,-0.19339632187316666,-0.23293947089322894,0.3018016926944256,0.2051020815836645,0.5368687996738836,0.18663401050227027,-0.09446167478374407,0.060150919257309934
2006-11-01,0.07447216770436504,1.02134191741546,0.3741532564163208,-0.6045293896945555,-0.11943046196873457,-0.21722208708524704,0.464494104406475,-0.1281061650891053,0.8355785161256789,0.4160614866836398,0.116326995515104
2006-12-01,0.16149015045992218,0.16126306727528572,-0.31091309019497465,-0.4984073229690096,-0.2525280862343761,-0.4273839294910431,0.6070731224211972,0.30345528533584193,0.2157044330877917,0.9476388201994054,-0.00898730760472345
2007-01-01,0.09014345336668562,0.6790192797780037,1.0617714268820626,-0.9978684026803543,-0.34116126140052416,-0.44212087988853455,0.6994807878426746,0.04037352229811643,0.09627815868173326,0.862459283249051,0.21645074132187614
2007-02-01,-0.10661050714183562,1.178582509358724,-0.0990169495344162,-0.7713817838412612,-0.5193887383870358,-0.7117847353219986,0.5020342833172959,0.074941856100371,1.079223517860685,0.8128889051138186,0.2874588272694884
2007-03-01,-0.7430772085000973,1.2633462746938071,1.9604563713073733,-0.6502518013342102,-0.31782118076423427,-0.24763183668255806,0.6337411372007522,0.13243626607091802,0.09582294816417353,0.47658494874542834,0.17956871988958328
2007-04-01,-0.1586403919033485,1.1691051224867504,-0.6583149092538017,-0.8413637751963601,-0.41868045644940066,0.023455242626369,0.6654054190205262,0.19483032979463275,0.5160255623715264,0.14969049131169038,0.16784662188127125
2007-05-01,-0.1462954548325869,1.1585899939139686,0.5260814087731498,-0.35896125569272397,-0.2758668138171142,-0.21479768678545952,0.709023043117692,0.2759528983580439,-0.6175670772790908,0.12369114978640687,0.11730977627127592
2007-06-01,0.4699625203957652,1.1727627366781235,-0.7425761222839355,-0.5094064705407442,0.09260956408842554,-0.3764733299612999,0.5879738030180467,-0.5604044387215062,1.024693782840456,1.1130608764349246,0.06551258265972137
2007-07-01,-0.5020549022915339,1.2970943003892899,-1.4141743523733958,-0.31742902834024,-0.49804420966022417,0.09877975098788738,0.23258086458771632,0.2901644691040641,0.570396174277578,0.25391993569392785,0.26047182879571257
2007-08-01,-0.6520285169676979,1.330280676484108,0.16912526318005155,-0.12545373235175858,-0.14519796724308212,-0.012873390223830938,0.1973042940407728,-0.06334387550228521,0.18627064834747994,0.6486712133183199,0.1853213806090684
2007-09-01,-1.155873690501298,1.4444541186094284,-0.4266019378389631,-0.36362876642995806,-0.468820867673406,0.21332791075110435,0.39445154896352147,0.09128448406332418,0.19394679527197564,0.039296754288907144,0.28054409756742676
2007-10-01,-0.32241849763558644,0.38956428567568463,-0.4456291028431484,-0.25798951956763194,-0.30120765825487533,-0.06922836881130934,0.27376731148863265,0.20782127976417542,-0.07817477120884826,0.14001531343834073,0.18213768007940262
2007-11-01,-0.05889894938704991,0.819464089969794,-0.4319549458367484,-1.0958797006464716,-0.08926215880322005,-0.15368311665952206,0.9388567335837711,0.03381458748328058,0.28516863073621473,1.038297601774627,0.11671843199894347
2007-12-01,-0.44999581088524054,1.4879412949085236,1.0479309729167394,-1.3818949905794058,-0.32760941441047864,-0.2141820266842842,0.7538706064224244,0.03554907774454669,-0.3626547753810882,0.6277083181867412,0.07064539531711489
2008-01-01,-0.039955914610683325,0.8049022406339645,0.5362788268498012,-1.521147720849336,-0.2191475082962018,-0.2910690940916538,0.8685756573634866,-0.07158921737419932,-0.20329994814736502,1.059350196053,0.13732356822182393
2008-02-01,-0.6026198810870105,0.6741788859168689,-0.9053060838154384,-0.9397154423727917,-0.16535444773803903,-0.07347687147557735,0.38215810746218254,-0.3518939802521153,-0.10017155270491326,0.06423648812022864,0.3047051678957611
2008-03-01,-0.11007479659401544,0.8276943117380142,0.1821695693901607,-0.5327453808997994,-0.39572425467788047,-0.219863411039114,0.0783189632558981,-0.6014146302875719,0.8309585175343921,0.5147127544178682,0.22610621205691636
2008-04-01,-0.37517385317547486,0.8898662403225899,1.0668175561087472,-0.7624319240228453,-0.4535913326830234,-0.2674354054033756,0.6280735794421847,-0.7275313923233434,1.5123904815741946,0.5780346837698245,0.27167392445021665
2008-05-01,0.005435205922268405,0.012160455419992408,0.5183212246213641,-0.27808506986988124,-0.47803806527605597,0.009559757309034467,0.5823132474865534,0.3691355256657851,0.6532601479973111,-0.11629539669728746,0.12034731917083265
2008-06-01,-0.4939737591412988,0.9127962092558544,-0.31105922801154,-0.13094626700700218,-0.24390050543929045,0.08083227090537548,0.18889131106897794,0.45629645648755524,0.155485953603472,-0.433677055087744,0.08585974092370478
2008-07-01,-0.1797485414265406,0.20982668114205202,1.0519340208598547,0.00953890327642213,-0.005217114428304276,0.1399411726742983,-0.09396655765254941,-0.379481597950584,0.2681381468261991,0.3480244793143927,0.10497759192668159
2008-08-01,1.0331460154882752,-0.21072706828514737,-1.4615423338753837,0.12318809975439042,-0.21367064097298766,-0.13880901969969273,-0.44459146735942473,-0.06687093133989133,0.3476548141666821,0.17053385575612387,0.1624229203524261
2008-09-01,-0.533569877100463,0.1442982815206051,0.6414496898651123,0.05196883384861163,-0.4786578481489757,0.06257233209908009,0.07571411871277126,0.10561980307102203,-0.5425814539194107,-0.21013300500664056,0.23063508601024235
2008-10-01,-0.23101739364095253,1.0620375474294028,0.022350845060178214,-0.1980134577893499,-0.2997470422173446,-0.17581943422555923,0.1800921078013108,0.3475403707278402,0.32588214214359007,-0.06405683416946262,0.1431566759430129
2008-11-01,-0.041871132458200545,0.5271622911095619,-0.7222417422703334,-1.034618224670638,-0.3224607486769838,-0.21838391199707985,0.5538988429888161,-0.01898527292436675,-0.8636695465871265,0.8001561842712701,0.2591576941054443
2008-12-01,-0.5768881870968507,1.3635178407033286,-0.37219469036374775,-1.229416612368911,-0.3710226349110873,0.10809600353240967,0.5117626844254216,-0.2724484197403255,-0.4313403740525245,-0.49886376250023934,0.2520879216749093
2009-01-01,0.031265339786463446,0.30751309047142666,-1.2739008665084839,-1.168510006434882,-0.3886648787642425,-0.09162105619907379,0.6940581366024187,0.46633548642459666,-0.37476313965661184,0.6575850879444796,0.21423587639783992
2009-02-01,0.3789864701799827,0.19968566484749317,-0.29167264699935913,-0.8454972238682988,-0.21263108992913982,-0.47057460993528366,0.14781727727535554,-0.5548218755345595,0.22258371380822997,0.9822639764523974,0.35289223466453884
2009-03-01,0.03298577105644906,-0.06748770053188007,0.37202639239174984,-0.5855936167845085,-0.4493567952007617,-0.17416344955563545,-0.10861109579558922,-0.23355938886341296,0.5995164492300578,-0.07388517260551453,0.15028107525973486
2009-04-01,0.20862400789957236,-0.3871810932954153,1.4011371987206596,-0.4751805494080728,-0.18430444728231654,-0.14615895226597786,0.1698717392519512,-0.08991979258625131,0.014585214999637433,0.005801215165239923,0.08487182444539564
2009-05-01,-0.2740846485784738,-0.35304337119062745,-0.9634446246283396,-0.219355946156516,-0.11455980393121827,0.5491989850997925,-0.29654081548209743,0.066232764603276,0.878066143819264,-0.8854521255867154,0.07922540936651158
2009-06-01,-0.06358520229264061,-0.32937241097291314,1.2199364389692036,-0.16113365096832388,-0.2993469530681394,-0.08202328346669674,0.5283890967875455,0.1327631799013991,0.10039991965251309,0.284267874325023,0.11204837596622007
2009-07-01,-1.0675028999253076,1.6588057080904643,-0.29012296880994526,-0.37742501764155145,-0.17371799023646228,0.053351717069745064,0.6550464482434029,0.0217427401558349,0.6647103599139622,-0.4053977190279493,0.22530608714140696
2009-08-01,-0.12871230961662708,-0.6635969504714012,1.0786053112574987,0.26285448181095405,-0.29423208380082866,0.4299992322921753,-0.2260678571409884,0.2547720545216611,-0.5806108670575277,-0.7195487910625982,0.13166958755203362
2009-09-01,-0.6776718957589405,1.4059378455082576,1.1588468721934728,-0.3930417904213293,-0.24933997752531517,-0.08003353141248226,0.06212081793135247,0.025369979343131968,-1.0519919650895253,-0.5052974995444802,0.24447214372199158
2009-10-01,0.9729066402605264,-0.07716920226812363,-0.8516093662806921,-0.259137553955192,-0.1358918195484944,-0.29283231124281883,-0.17422841186017063,-0.016709397497930024,0.8415267403636659,0.21383528615914138,0.1166417777281383
2009-11-01,0.6120138460456734,0.8831080670158069,-0.17303892544337682,-0.8791927971057037,0.07208037357074472,-0.13687750324606895,0.08345085600044876,0.4585146511855878,0.267811758177621,0.6633232621585622,-0.03217427172409049
2009-12-01,0.1958925867139703,0.37675065298875177,0.07396651698010309,-0.6790939551680835,-0.147326540570917,-0.16550293192267418,0.12594047373375009,0.19338017231539675,-0.13662492856383324,0.27622834724538464,0.007606512899028845
2010-01-01,-0.34381998057412627,0.5682800586024921,0.22448460970606124,-1.0736041994237187,-0.2584141011367429,-0.11245288886129856,0.1745302460889901,0.22051914742118434,-0.05433988158724137,0.6227067288230447,0.20948259866443175
2010-02-01,-0.5995504926927019,1.4890726655721664,0.22164904645511083,-0.6758811313714553,-0.1474433455545947,-0.35707902163267136,0.506559831906209,0.5207295088391555,-0.41332314057009556,1.0486387738994523,0.10692853609035756
2010-03-01,0.4727205870175126,0.07877315705021223,-1.165144273212978,-0.5506752142265661,-0.09571175038252236,-0.1901489868760109,0.11247886031602337,0.4864387998455449,-0.5154992852892194,0.32691897130479997,0.13307097111025762
2010-04-01,-0.7475402390602791,1.6968848804632823,0.5869256598608835,-0.5275753451817071,-0.3243553821208342,-0.1570632867515087,0.7397751101350363,0.2585604394737043,0.018869980704039332,0.45054569548251583,0.22340920143600168
2010-05-01,-0.3902755650036996,0.6328557928403219,-0.20844412701470513,-0.18055649168455778,-0.51629346496654,0.15665045008063316,0.17889715912463391,0.022583278386216415,0.4724925650017602,-0.10218680927566454,0.21956984981380662
2010-06-01,-0.8187368659689875,2.06027515232563,-0.6029508369309562,-0.3507723559194536,-0.3155849100846164,0.0011475154315121472,0.620972533273486,-0.3027361278471194,0.9886898100376128,0.3610806137907739,0.07340046010132686
2010-07-01,-0.06305277347564697,0.040165051662673555,-0.441690172467913,0.19551201987622388,-0.25717461951744724,-0.31463272869586945,-0.10341303340629139,0.17982291940011477,-0.17777328778590473,0.5613970405915204,0.14050725911711825
2010-08-01,0.07159459856477114,0.29551728318134945,-0.22656815392630442,0.009859249051382291,-0.17331785891415938,-0.17568033188581467,0.03679214061888974,-0.4428758825126447,0.26909879275730675,0.6496847260232065,0.1950669455631026
2010-09-01,0.5193891796735254,-0.1777816874285539,-0.07286550743239267,0.14526025572819495,0.2664460501862022,-0.1424417644739151,-0.36051310269178544,-0.35687434045892014,-0.47410955386502396,0.2982782674770729,0.07368346499600288
2010-10-01,-0.5108904941837387,0.6938434516390165,-0.534092698778425,-0.40135864001601484,-0.36826016346238694,0.2739057131111622,-0.08769815837123754,0.1638518352257578,-0.12134326887982232,-0.568536683624866,0.17920275507815955
2010-11-01,0.1200003805339779,1.1018714557091396,-0.7644086224692209,-0.991643008901112,-0.40449467048330123,0.03053904278203845,0.23020641400223288,0.4336105365502207,-0.040852191991039684,0.24394328687705244,0.13461361864003643
2010-12-01,0.1767122730760291,0.8696727454662323,-0.24176914777074543,-1.1443875618834993,-0.1428789441596787,-0.740668773651123,0.23076176247765534,-0.1283907870713033,-0.7677252803530011,1.3502697149912517,0.17688133079430154
2011-01-01,-0.04777132284523237,0.5014965310692787,-0.15227220952510834,-1.1415255603505603,-0.4586147741889054,-0.12155218049883842,0.11839188173808884,-0.10282635492713828,0.14669313760740416,0.40419548749923706,0.2975519875000263
2011-02-01,0.08421099126929103,0.1325580446670453,0.20302606480462213,-0.5930482451595477,-0.372340811311074,-0.11593559756875038,-0.1338191000761184,-0.06337619729732212,-0.15371465789420263,0.27682410151350734,0.3228567926020458
2011-03-01,0.08626233528156091,0.2501090212414662,-0.21352323038237436,-0.6015895017937047,-0.37114959702176864,-0.24275438860058784,-0.10227088907123667,-0.11022000720626429,-0.2045498096517154,0.7404291746663112,0.3892860279001039
2011-04-01,0.2998338993823174,0.5164529507358869,0.23946757827486312,-0.5827750732649618,-0.383228710237539,-0.3888249024748802,0.30514509540743534,-0.28056033739918157,0.9165939475808824,0.5993045428219963,0.38416408130834845
2011-05-01,0.2926444505700971,0.9006504590312641,0.8282732963562012,-0.45323678806646545,-0.2960823766254591,0.019029683899134398,0.42932012439829065,-0.5053742543647164,0.5742049110787255,0.22893013323054595,0.2620841922431157
2011-06-01,-0.38778797566595646,1.3869104286034903,-0.23990147880145482,-0.25885547719784635,-0.4384847603878885,-0.11468617245554924,-0.0656410755045646,-0.11954585972585176,0.7620265441281454,0.29041241197025075,0.2963260843836028
2011-07-01,-0.3086323785309744,0.9601851304372152,-1.4568465096609935,-0.08483168238134527,-0.2744217631670664,-0.002957297256216407,0.3079832984810382,0.2730476228814376,0.11140138043888977,0.033832312214608286,0.28481329951820705
2011-08-01,-0.7248826841316601,0.32074811557928723,0.8578802006585258,-0.090881047853783,-0.4301301713259715,0.14249775558710098,0.41821657028873416,0.26609987804764196,0.7595400192907877,0.04685001046049828,0.27190787268096006
2011-09-01,-0.2624867797488033,-0.08210876646141212,0.601216299193246,-0.05802180784851757,-0.4466023366406279,-0.3307623416185379,0.44313397555224665,0.594015066560946,-0.005670775343397898,-0.07568125193025552,0.20924039056588864
2011-10-01,-0.1288419847588728,0.972793313364188,0.05642124584742955,-0.3121595551718527,-0.38684387954900845,-0.09199501015245914,0.04103656495566917,0.18888425670172038,0.24502892047166822,0.6837315419140984,0.18844662619561986
2011-11-01,0.42735681509469997,0.6498950223128002,-0.4892145735876901,-0.8141483833540731,-0.23333007856360022,-0.6169421225786209,0.583444733535294,0.510848940987336,-0.517781132033893,1.3498998155780866,0.012371496393762787
2011-12-01,0.28854723614041167,0.43455418199300766,0.1914576760360173,-1.260305251648177,-0.40161802943022745,-0.18457403406500816,0.5187056760872361,-0.37583896988316584,0.4107625356742314,0.6975668902490653,0.3510416132108919
2012-01-01,-0.19236600192466585,0.9155871346592903,-0.2885983032839639,-1.3568183379386787,-0.22482498777362533,-0.14392773620784283,1.2338457381830807,-0.05034313194061581,0.13620793553335325,0.11466449382258397,0.14471905948273067
2012-02-01,-0.5099223539380744,0.7562678928176563,0.6321445958954948,-0.6969486599537863,-0.15628878115061318,-0.11700212955474854,0.44343234163469974,0.17830735366595418,-0.12835683301091194,0.32672832409540814,0.049752363100134096
2012-03-01,0.05717124089156047,0.41883246352275216,0.5188022341047015,-0.6122310659778651,-0.06456516050505189,0.21132051944732666,0.5063342968974494,-0.5482486204097146,0.10509852852140153,0.2446589078388962,0.11427762882045375
2012-04-01,-1.1653125581174795,2.175232768058777,-0.7763453892299108,-0.5473963805099031,-0.20563239506270103,0.25732995942234993,0.7184462209718417,-0.14306047049007917,0.3369298098342759,-0.20150285141140806,0.12029900761513876
2012-05-01,0.07609965482560715,0.30902546520034474,1.282801628112793,-0.17249941158650525,-0.2608087085152291,-0.10660335421562195,0.5371336783983012,-0.044486333469026966,0.18742761707731653,-0.09144830207029979,0.13230174683548254
2012-06-01,0.8880887881363972,0.1714826251069705,-0.4830400007111686,0.11612479366473297,-0.1070311187573199,-0.24094222113490105,0.24236964177241369,-0.24296278624158157,0.6318315331424985,0.6052156289418539,0.1154141600950268
2012-07-01,0.3753538178925467,0.7574958105882009,0.42540367160524645,-0.0947517134360413,-0.20798280272843703,-0.5854345858097076,0.5116541169385995,-0.1538761646339768,0.36199013037340977,0.9153859872444003,0.14756941397128434
2012-08-01,-1.2443847290360102,0.860051748653253,-0.6250965595245361,0.10347314067740938,-0.34095511227002684,0.4997975006699562,-0.08793627694908497,0.051814337310038115,0.6694444588252476,-0.8889159151152068,0.18260810074621234
2012-09-01,-0.21673245632117338,0.7647430524230003,-0.3953909022467477,-0.22308915408689584,-0.45421907924256233,-0.24847988039255142,0.509609018279388,0.47593257929149424,-0.23807260606970104,0.29363778291964066,0.2687090558224711
2012-10-01,-0.2550030330030045,1.164865493774414,-1.2824388912745885,-0.33224996790957095,-0.27673855986235274,-0.08806849829852581,0.1373307598111904,0.2027624923931925,0.7843626396996634,0.44970404283673154,0.17202398258036583
2012-11-01,-0.3239311646706987,1.0941299299399059,-1.2417324100221907,-0.9253750096506147,-0.45444719352812135,-0.22145558148622513,0.3653743230136095,0.8079725660775837,0.14956529651369366,0.022250037713378083,0.17831460733352036
2012-12-01,-0.06402851921497005,0.8491108193993568,0.8385379825319563,-1.0619588752291096,-0.3271970195028017,-0.29432250186800957,0.6545675011862696,0.0532349718636588,0.049627020156809254,1.5058405259076286,0.1306266170637361
2013-01-01,-0.8749314463964784,1.1830788105726242,-0.29990251575197496,-0.7393204898976568,-0.2790779543091666,0.2948275953531265,0.7529049584295898,0.44411844328830113,-0.3778067284396716,-0.2968314523790397,0.1023605899435693
2013-02-01,-0.011985284267085613,0.8839040373762449,-0.42134736265454975,-1.1887648212375925,-0.2850600078983127,-0.23863516747951508,0.5628912454157804,0.38908531791285467,-0.22905514176402772,0.5441391584919948,0.11174145379456982
2013-03-01,-0.20317633700842905,0.7696328063805898,-0.26569628289767677,-1.1394690221814967,-0.4721961318040794,0.054384046234190464,0.11065317466195707,0.07811711708966054,0.2174753163542066,0.5907793839772543,0.31079348048259475
2013-04-01,-0.22233898686890555,0.6638523812095325,0.6157644731657846,-0.7082789246715716,-0.37409758089848283,0.1447187177836895,0.5186681198862803,-0.48566280226958425,0.9930949125971112,-0.0882421857586094,0.18276372635415916
2013-05-01,-0.6066928258036622,1.5997832020123801,-1.3239804336002896,-0.39456135301447626,-0.47463396528981766,0.1876465603709221,0.04699236128182538,0.10219444765856392,0.7276330143213271,-0.5544896803650201,0.21341272533453745
2013-06-01,-0.7048830537512751,0.67711907128493,-0.6322974392345974,-0.09822067040116039,-0.19874324284072192,0.36993931978940964,0.02004132993453372,0.10628252241172288,0.20231778866478373,-0.9138344549665264,0.2384034659841965
2013-07-01,-0.9119426850045081,1.658932864665985,-0.8634638786315918,-0.34773002809553,-0.10003746610205128,0.2837744913995266,0.18531018785670797,0.1122975133751568,-0.1653952524065971,-0.2952662460944232,0.10741686394261518
2013-08-01,-0.7957328221585491,0.1898031836996476,-0.919521450996399,-0.07795341757696066,-0.4284747076695258,0.5797097831964493,-0.3903909330874418,0.3662193684201491,0.038240543965782435,-1.0899229376923805,0.2005481964041447
2013-09-01,0.4081747024366171,0.10814837490518889,-0.15074865094252995,0.02397230145201754,-0.46066734588371133,-0.2367924526333809,0.12112723960153826,0.4800396922387575,-0.3554408571549824,0.07119153936704,0.221084735902219
2013-10-01,-0.22502690922505786,0.9836370125412941,-0.012580377182790212,-0.45017021805492796,-0.34976061082111215,-0.023463661782443523,0.5287271553436212,0.28074117083298533,-0.22695274757487433,0.3590920976563996,0.21346117016570323
2013-11-01,0.10790329168338586,0.7524196679393451,-1.1912305865968977,-0.7811136210142676,-0.23777680998703218,-0.07821978069841862,0.27163527180663255,0.2449695609117809,-0.08900210793529237,1.0666252351274677,0.23131012145815227
2013-12-01,-0.3799063586952663,1.1616588880618415,0.7804750544684275,-1.5082229429216527,-0.45539956047849833,-0.26867879554629326,0.633831585930512,0.05013025120684975,0.08968921777393137,0.5526063488978965,0.19066951012816924
2014-01-01,0.599064932223225,0.3584432105223338,-1.6267689636775426,-1.4717495263512455,-0.2521412903970143,-0.27849217876791954,0.8039824730527085,0.1491653585904523,0.33088390316281996,1.0622784203174067,0.27854772734230965
2014-02-01,-0.10264068288673268,0.5908022945125898,-0.4017717071941921,-1.2371241156734636,-0.302648256128689,-0.5622967332601547,0.7347467990048164,0.23357080001580088,-0.20672705556665147,1.3536808537501914,0.19165521752538867
2014-03-01,0.20101656491803652,0.9963390727837881,-0.139976367354393,-1.1959899717302465,-0.2194274954919545,-0.4546309635043144,0.4855190891055473,0.12622077606226267,0.06109569221735,0.35356151707032146,0.13198640181458202
2014-04-01,-0.8191592917583956,1.415141299366951,0.3258870542049408,-0.8203964624831925,-0.24052962775008294,0.31787872314453125,-0.08254994069580485,-0.0201781304847253,-0.09357397045407975,-0.4560579271877513,0.20417500736898392
2014-05-01,-0.2906560012609652,0.3186621082325777,0.022982265800237656,0.027845068765220356,-0.2791876359930578,0.22169796749949455,0.1681160214727959,0.11414507109867898,0.03648427913763693,-0.1423725018314287,0.12305751442909242
2014-06-01,-0.053179075959885476,0.22967755794525146,0.7831489188330515,-0.07288567165830241,-0.229720838086785,-0.3031107969582081,0.2830753284218037,-0.20228428275961624,0.4023742196815354,0.8525955326416913,0.17314578952460455
2014-07-01,-0.6875486952243465,0.5021580494940281,1.5916875430515836,-0.10509105093443571,-0.28731078963797047,0.1336115598678589,0.44637848581887984,0.5116643874268783,-0.2437103007520948,-0.4333733635790208,0.13494331004290747
2014-08-01,0.1328360621291812,-0.12128093124677738,1.937356676374163,-0.15749071738613185,-0.030725008263340535,0.026629366911947727,-0.059667921550901594,-0.2602823274700265,1.2076913246086665,-0.30670072518143,0.09304506479409234
2014-09-01,-0.5953435112934301,0.9621574232975643,0.020494237542152405,-0.05954006380999266,-0.506279856528876,0.08497859351336956,0.24918433839240964,0.1103567057534268,1.0127891387258257,-0.23710032304128012,0.23352123540023279
2014-10-01,0.6053005409712838,-0.15084012411534786,-0.02374686300754547,-0.26354029107449656,-0.47844071292652274,-0.47251731157302856,0.4655441483565137,0.3392711673912249,0.85905236857278,1.169666940090703,0.10812508969985206
2014-11-01,-0.5022756797999217,0.49158139154314995,-0.5410162040165493,-0.311183618075812,-0.150772311531429,-0.030903180595487356,-0.04973586945407159,0.23734951881985916,-0.022122092611555542,-0.08042419657987707,0.035977395700997325
2014-12-01,-0.12335036650742634,1.3469818979501724,0.9927046298980714,-1.2027815206726984,-0.20374181276222444,-0.45470692217350006,1.2130614403074822,0.26477171402228505,-0.5656700049127851,0.9622611251531863,0.1464275065167197
2015-01-01,-0.928817350085419,1.315569132566452,0.7269805669784546,-0.8140124491791226,-0.2762076660182397,0.1998184248805046,0.8283073659491751,0.424178493650336,-0.5690561873572213,-0.06580898428664488,0.16561480688637703
2015-02-01,-0.3049622594129921,1.276544233163198,-0.786558645112174,-1.2501770880684924,-0.3271604273116813,-0.4370812326669693,0.9640654103945843,-0.15989350841233604,0.844597177846091,1.2117391707850438,0.23627504064091323
2015-03-01,-0.2562127564803208,0.8973358819882076,0.2306964993476868,-1.351402232896036,-0.2681526355445385,-0.058740261010825634,0.8490700901082132,0.15147538169434197,0.08939146064221858,-0.045639685556000356,0.10865707400030104
2015-04-01,-0.4760549062549478,0.30572010825077695,1.0907976967947823,-0.48542231766145616,-0.010148643182133729,0.03123185597360134,0.4638270071122499,-0.07146355745039489,0.04911538812198809,-0.49553116162618,0.09246896049168347
2015-05-01,-0.2977421267492936,0.2163631996760766,2.17781628881182,-0.2674977948416525,-0.023938812763553183,-0.1527866069227457,0.6520097893951214,-0.0021197300061191384,-0.12353279494813509,0.5676815907160441,0.01598266113934846
2015-06-01,0.7714929852155176,-0.22871354594826698,0.7884890692574638,-0.15577712832991755,-0.22484407285755534,-0.5131838098168373,0.7402548747780049,0.16932995303681023,0.5496064467089516,1.5975038210550945,0.06212112935388397
2015-07-01,0.02749093467056161,0.3658170190950235,0.590291576726096,0.050326614682354144,-0.19254851734863138,0.03990031313151121,0.13329118399559398,-0.10856788997587405,0.7848054170608519,-0.3808978433702506,0.05658160782708176
2015-08-01,-0.42316335262638505,-0.23119052251180014,0.5438090647969928,0.31045085903423936,0.07185089173463155,0.12487925589084625,0.3987759219861664,0.012628704701599321,0.10256223779703888,-0.33298348094902785,0.03840622074645141
2015-09-01,0.0454354994367845,0.9319035957256954,-0.4288622311183385,-0.18413301501701126,-0.08682617039050695,0.1553317066282034,0.05443103083994537,0.09046127333452827,0.9724974632263182,0.1023040755706675,0.05967029579112242
2015-10-01,-0.8328194222827949,0.8067674934864044,0.14455466398171016,0.11739388330658869,-0.11541649374126825,0.08637654595077038,0.37511140108108526,0.28627216815948486,0.8389583655766077,-0.18320738100538067,0.03602980507601952
2015-11-01,0.03005848312289408,1.1355740328629813,-0.8865395614079067,-0.17806095863456156,-0.20146249565032293,-0.26451215147972107,0.13021368500405708,0.23178428803619586,0.037558439985982,0.4403655143345103,0.08773879822472047
2015-12-01,0.04022581742541625,0.3761361663540205,-1.034732290676662,-0.15643849524099435,-0.3454057534910598,-0.04539402201771736,0.2716890742293502,0.6798123842791507,0.029318749771586484,-0.22444256088312933,0.12389402194269773
2016-01-01,-1.1979538910459764,0.8085279415051143,-0.8705021653856551,-0.32392511172081107,0.028500226677729272,0.460226833820343,0.24451743316861382,0.15371538894741157,-0.2003444225660392,-0.012610155139483657,0.045665486009213434
2016-02-01,0.14146392298216867,0.9957284356156986,0.9907250744955881,-1.367390778527331,-0.14870256044954622,-0.45388422906398773,1.1481019775424384,-0.18460562354639956,0.11630751458661896,1.562257724649766,0.06512766463103993
2016-03-01,-0.33098294648646126,0.8118260030945142,1.0552482945578439,-0.8082372039111692,-0.22613736010103855,-0.25311337783932686,1.101669616403833,0.014069660468713233,0.2503615937062672,0.7651632907343846,0.09835293066912684
2016-04-01,-0.6733992902359159,1.272506763537725,0.6073055097035,-0.32311924802723213,-0.1872657798230648,0.4255159944295883,0.43611657039254115,0.10200835960476022,0.5206787160464695,-0.14594043878947988,-0.020102597973791176
2016-05-01,-0.0649115531751425,-0.3996918288369974,0.20334158624921528,0.1893512126225144,-0.06541995296500763,0.028842983301728964,-0.06357029459513394,-0.07297911338115994,-0.19661532714962957,-0.3715299215971255,-0.014583733141550731
2016-06-01,-0.5583866693005703,0.7280069092909496,0.11742418365819114,-0.09307545512469846,-0.15467409185081157,-0.1351107470691204,0.5267410877004134,-0.25457963347435,-0.12683828494378496,0.30650920143314436,0.10722727787777268
2016-07-01,-0.4806314954663267,0.4420340992510319,0.45723276478903635,0.0668541264178148,-0.02318202640931561,-0.04579495172947645,0.37315825115790413,0.05378370222292448,0.14788094641906874,-0.010283114205972822,0.06835935476781993
2016-08-01,-0.54251229999089,-0.060321767038355276,-0.019453650872622217,0.033110824983511394,-0.27336348199619437,-0.08202529512345791,0.37227892770176446,0.43230115583068446,-0.06555099971592426,-0.4342730723175348,0.24713340440186962
2016-09-01,0.6389554774407112,-0.6456029290954273,1.6627706800188338,0.11381963962939247,-0.13681636279765164,-0.5774533376097679,0.1783658350628298,0.30053303037819107,-0.916137546300888,0.02619894769261865,0.15912843418532405
2016-10-01,-0.572910211463966,0.35783362885316217,-0.3685639160020011,-0.2330369246539785,-0.40629184892717396,0.4276736453175545,-0.022140313434389842,0.3128067051109515,-0.28388643903391697,-0.775381981157789,0.2221912916364341
2016-11-01,-0.5307388187635063,0.695738693078359,0.24837994149753026,-0.495439678875368,-0.14590668790745284,-0.10125094093382359,0.2456633060906841,-0.14857780188322067,0.4828700529677527,-0.6083058375938266,0.13216805869135365
2016-12-01,-0.2933469296681999,0.703298735121886,-0.41683035237448557,-1.2071701128091383,-0.3169376403093338,-0.13323411345481873,0.720423249016821,0.6446674073997297,-0.1443476549216679,0.4836195532013388,0.06529861129820347
2017-01-01,0.5043993639473868,0.09127443190664053,-0.8310861246926444,-1.1127983456227317,-0.3289123891659503,-0.19657446071505547,0.6758135768164576,0.4151847409574609,-0.0812932981976441,0.19359110909349778,0.1806088851700569
