,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-06-01,3.255862236022949,3.334907293319702,-1.2014836072921753,-2.9689290523529053,6.197125434875488,-3.2487478256225586,1.0173087120056152,1.5888038873672485,-3.911144971847534,-2.365025281906128,3.9269542694091797
2008-07-01,-8.99927043914795,2.663025140762329,0.470317542552948,0.3153894543647766,-2.0844156742095947,-1.5611381530761719,0.833924412727356,3.6265830993652344,-2.5887224674224854,-1.608565092086792,6.376557350158691
2008-08-01,8.526580810546875,-2.589513063430786,-0.9746244549751282,-0.3406837582588196,2.3832058906555176,5.153731822967529,1.292385220527649,1.6797056198120117,1.1659132242202759,-3.726179599761963,6.214515686035156
2008-09-01,-2.34289288520813,2.579237461090088,-6.435841083526611,-1.6449257135391235,9.754939079284668,-0.7627838850021362,-0.08853036165237427,5.491253852844238,-3.144408702850342,-3.346764087677002,3.5364720821380615
2008-10-01,0.44660407304763794,3.1570560932159424,5.578993797302246,0.36518776416778564,0.3675590753555298,-1.025213360786438,-0.04505562782287598,3.3175172805786133,-2.600579261779785,-3.936439275741577,2.679624557495117
2008-11-01,-2.0085325241088867,8.189058303833008,-6.587607383728027,-6.468249797821045,9.505156517028809,4.128518581390381,-1.193579077720642,1.2955470085144043,0.3525405526161194,-1.018099069595337,7.1417131423950195
2008-12-01,-0.9501206874847412,15.055694580078125,0.6948052644729614,-5.966314315795898,6.985994338989258,-1.7397797107696533,-2.410080909729004,-5.692819118499756,-2.848780632019043,-4.988527774810791,7.370943069458008
2009-01-01,-2.9100308418273926,3.975592613220215,-2.05863618850708,-5.905728340148926,-1.8266772031784058,11.046387672424316,-2.237217903137207,8.907357215881348,-3.964390277862549,-1.658638596534729,5.87409782409668
2009-02-01,-0.725530743598938,3.0662078857421875,-3.253356456756592,-1.4952127933502197,-1.4411771297454834,8.029603004455566,-0.8876385688781738,1.2026281356811523,-4.541651725769043,-0.6939001083374023,4.263564109802246
2009-03-01,6.394028663635254,-0.15485906600952148,-1.367371916770935,-1.547271728515625,-0.7189410924911499,7.368651866912842,-0.05733084678649902,13.244067192077637,-8.26815128326416,-1.5294796228408813,0.3980206251144409
2009-04-01,-0.42372047901153564,1.1031231880187988,0.08171272277832031,3.2797155380249023,0.17067432403564453,4.260269641876221,0.971987247467041,10.258255004882812,-7.525487899780273,-0.7874743938446045,-2.0573179721832275
2009-05-01,4.976574420928955,0.6649051904678345,2.8606081008911133,-6.169977188110352,4.614139080047607,-2.38153338432312,0.9924154281616211,3.5940463542938232,-2.0019643306732178,-3.7719693183898926,5.81479024887085
2009-06-01,-6.495511054992676,0.28138208389282227,-0.506751298904419,-3.555826187133789,-3.4556617736816406,1.9756052494049072,1.1130077838897705,7.9880876541137695,-1.1966975927352905,-0.285335898399353,4.694533348083496
2009-07-01,-4.23193359375,4.734072208404541,2.161436080932617,-3.3528618812561035,1.5400230884552002,-2.125851631164551,4.942966938018799,-2.7202463150024414,1.0655615329742432,-3.679713249206543,5.357461929321289
2009-08-01,-1.9808770418167114,-5.0767388343811035,1.3462846279144287,0.5686948895454407,-1.5301384925842285,-3.4418234825134277,2.3881232738494873,0.12388730049133301,0.7532076835632324,-3.255333423614502,4.569328308105469
2009-09-01,3.74165678024292,4.756477355957031,-2.942979335784912,-1.9709924459457397,4.319577217102051,-3.3087100982666016,4.830941200256348,10.69251823425293,-0.1041179895401001,-0.506751298904419,3.8391849994659424
2009-10-01,7.634218692779541,0.703784704208374,5.737030982971191,-1.300815463066101,-1.4194307327270508,4.34857177734375,5.18810510635376,5.667179584503174,-0.189125657081604,-3.441164493560791,1.5044385194778442
2009-11-01,-0.4632589817047119,11.831226348876953,8.440143585205078,-5.952515602111816,-9.035197257995605,3.0919077396392822,2.9192564487457275,0.3057640790939331,1.7120153903961182,0.11532044410705566,2.1396899223327637
2009-12-01,1.9723104238510132,7.433890342712402,4.774928569793701,-5.405567169189453,-6.41116189956665,-0.4283334016799927,-0.9541950225830078,7.429277420043945,-0.3505744934082031,-0.44876158237457275,3.6164517402648926
2010-01-01,3.268022060394287,6.087662696838379,-1.4731568098068237,-6.767942428588867,10.582868576049805,6.044097900390625,-0.7372486591339111,-6.237123012542725,-0.969817042350769,-3.020038366317749,0.579075276851654
2010-02-01,-1.5240938663482666,10.747743606567383,-0.29154831171035767,-6.232431411743164,-0.40548670291900635,0.17157787084579468,-2.1976709365844727,-0.6863114833831787,-4.322957515716553,1.9027717113494873,4.218402862548828
2010-03-01,-1.565647840499878,3.925513744354248,0.05428829789161682,0.7808132767677307,8.969634056091309,5.7847208976745605,-0.3458366394042969,-3.479142665863037,-2.5012834072113037,2.9067702293395996,0.7010564208030701
2010-04-01,-5.560194969177246,10.529250144958496,-3.733158826828003,-1.0381799936294556,2.877950668334961,-1.6152446269989014,0.438327819108963,0.17023740708827972,-0.7989094257354736,-3.128614902496338,4.350437164306641
2010-05-01,-1.8391001224517822,3.819617748260498,-0.04557538032531738,-3.4208335876464844,3.3417468070983887,-2.4583888053894043,-2.0502214431762695,4.80082893371582,-2.71508526802063,-3.0032825469970703,2.8591840267181396
2010-06-01,-5.304839134216309,11.914608001708984,4.352447986602783,-0.7392593026161194,2.762671709060669,-3.3283421993255615,-0.8914005756378174,-3.79548978805542,-1.7834714651107788,-3.93489670753479,4.566920280456543
2010-07-01,7.139247417449951,-6.87517786026001,-0.5938202142715454,-2.679563522338867,4.471748352050781,1.2124388217926025,0.0516074001789093,7.180130958557129,0.14141766726970673,-0.5784050822257996,2.9845163822174072
2010-08-01,-1.7801201343536377,4.141326427459717,1.100511074066162,2.237884759902954,-2.1058499813079834,3.29148006439209,-0.8813471794128418,4.24320125579834,-0.6159377098083496,-1.5763715505599976,3.9831531047821045
2010-09-01,6.340337753295898,-1.019413709640503,-4.937554836273193,2.4490058422088623,1.1413949728012085,5.375212669372559,-0.9054753184318542,1.5220832824707031,0.5288082957267761,-1.021424412727356,5.500545024871826
2010-10-01,2.0964670181274414,4.381267547607422,-1.497955083847046,-3.642008066177368,7.956923007965088,-6.158036231994629,-1.5797226428985596,3.9630465507507324,2.503964424133301,0.4570941925048828,-0.7573553919792175
2010-11-01,-0.8458251953125,5.039429664611816,-2.388015031814575,-1.4242302179336548,0.8458252549171448,5.934851169586182,-1.0730319023132324,8.12716007232666,-5.211677074432373,6.331624984741211,-1.4289218187332153
2010-12-01,3.1808927059173584,8.331579208374023,-4.14199686050415,-8.863739013671875,-6.551458835601807,11.936055183410645,-0.43430638313293457,-2.2546401023864746,-5.166101932525635,5.7344536781311035,1.559615969657898
2011-01-01,3.761251926422119,2.925342559814453,0.8475100994110107,-7.088513374328613,4.159076690673828,9.143827438354492,-2.1351518630981445,-2.403325319290161,-5.6828203201293945,-2.518646717071533,2.675593137741089
2011-02-01,6.374749183654785,2.542530059814453,0.367800235748291,-6.5078125,1.5585449934005737,4.518006324768066,-2.7704432010650635,-1.644524097442627,-0.8686637878417969,-3.879302978515625,-1.839000940322876
2011-03-01,0.8727577924728394,3.1880569458007812,-3.5408451557159424,0.5813837051391602,8.812875747680664,6.201426029205322,-2.5589067935943604,-6.412961959838867,-0.04435443878173828,-5.054353713989258,-0.5834307670593262
2011-04-01,-0.25452589988708496,5.779035568237305,-1.4015986919403076,1.9270274639129639,3.0010862350463867,9.040106773376465,-1.0024092197418213,6.279216766357422,-6.180272579193115,-2.8407280445098877,5.911416530609131
2011-05-01,-8.861324310302734,11.293310165405273,-0.7369651794433594,3.3586509227752686,2.223860740661621,0.5329350233078003,2.431985378265381,2.797738552093506,-7.437207221984863,-5.9209699630737305,2.5780134201049805
2011-06-01,-0.46742701530456543,7.825479507446289,0.25998497009277344,9.326022148132324,5.222217559814453,0.7512950897216797,1.772810697555542,0.8359096050262451,-4.49139404296875,-6.236227035522461,2.9840266704559326
2011-07-01,0.7881431579589844,6.511906623840332,-1.527838110923767,-5.355962753295898,4.871476650238037,-0.6462092399597168,4.516641616821289,-3.600893974304199,0.6250557899475098,-1.6356532573699951,3.0106394290924072
2011-08-01,-6.219167709350586,2.5329768657684326,2.3425941467285156,-3.042710781097412,4.09425163269043,-4.664034843444824,4.8407697677612305,4.989527702331543,1.2228164672851562,-2.8134326934814453,5.435800552368164
2011-09-01,-0.47152113914489746,-0.5534064769744873,0.00682377815246582,-2.0566787719726562,6.369290351867676,2.844139575958252,5.031152725219727,9.712246894836426,-0.8413686752319336,-2.914424419403076,1.6233707666397095
2011-10-01,-5.3641510009765625,8.442346572875977,5.2085700035095215,-1.7004787921905518,4.457274913787842,4.954044342041016,-0.27636194229125977,3.6513895988464355,-0.635291337966919,-4.065591812133789,2.910330295562744
2011-11-01,-5.7510576248168945,8.86746597290039,7.381253242492676,-6.625863075256348,1.9188390970230103,12.386474609375,-0.7820019721984863,4.275763034820557,-1.5244264602661133,5.366199016571045,3.996671199798584
2011-12-01,-8.477147102355957,14.346939086914062,-2.2886862754821777,-2.5459418296813965,1.5032726526260376,9.949030876159668,-0.3609764575958252,7.2734375,-6.282628059387207,-4.069685459136963,5.6657609939575195
2012-01-01,1.6962276697158813,12.696579933166504,0.09267580509185791,-5.323635578155518,-0.10638132691383362,1.5637404918670654,-2.1047840118408203,-3.558227300643921,-5.468523025512695,-0.6722255945205688,4.5835347175598145
2012-02-01,-0.6154453754425049,8.056918144226074,0.8145025372505188,-4.64162015914917,-7.063590049743652,1.0364022254943848,0.18469887971878052,8.440672874450684,-6.512756824493408,6.015440464019775,4.8824462890625
2012-03-01,-6.611959457397461,6.91348123550415,-5.313845634460449,-2.78875732421875,3.7057254314422607,6.551915645599365,-1.4155895709991455,-7.812175750732422,-6.345026969909668,-0.01044231653213501,0.7126896381378174
2012-04-01,-1.745175838470459,9.357641220092773,-2.9499611854553223,-5.3255934715271,3.90543532371521,1.196953296661377,1.08404541015625,-4.733643531799316,-5.659748554229736,1.354240894317627,4.591366291046143
2012-05-01,-5.1767897605896,2.8181264400482178,-0.4783896803855896,-9.6585111618042,-0.1305292844772339,-2.251629590988159,1.5226237773895264,11.228778839111328,-6.281720161437988,2.633427619934082,1.5728775262832642
2012-06-01,0.30413317680358887,2.8383586406707764,2.6523542404174805,-0.7414061427116394,-2.4591710567474365,4.564607620239258,3.0054359436035156,3.1894819736480713,-4.256558895111084,3.6561243534088135,6.765983581542969
2012-07-01,4.191946983337402,4.321170330047607,0.4176935851573944,-3.6626505851745605,-3.6907145977020264,8.953001022338867,3.4231295585632324,4.840024471282959,-2.9277708530426025,-3.1274807453155518,7.45060920715332
2012-08-01,-2.293398857116699,0.8471347093582153,4.17889404296875,-3.0387208461761475,2.3834640979766846,-10.679903030395508,4.357718467712402,1.0788242816925049,-0.3478604555130005,-4.577008247375488,6.846911430358887
2012-09-01,-2.9617085456848145,4.191946983337402,0.08549663424491882,-4.723201274871826,9.717248916625977,8.793755531311035,2.1060895919799805,2.8585903644561768,-1.5774459838867188,-4.625304222106934,3.4596776962280273
2012-10-01,-1.6929643154144287,8.938642501831055,5.9436492919921875,-3.0465526580810547,1.8894108533859253,1.3731677532196045,1.6675111055374146,-0.8073232769966125,-2.40956974029541,-5.548798561096191,0.3622186779975891
2012-11-01,-4.165188312530518,11.48069953918457,6.265403747558594,-5.797456741333008,5.19897985458374,2.7241454124450684,0.7870913743972778,1.8881053924560547,-3.327843189239502,-5.271423816680908,7.42841911315918
2012-12-01,-4.145609378814697,9.064602851867676,8.001442909240723,-3.530816078186035,-0.9117467999458313,8.86032485961914,1.2680916786193848,-3.898908853530884,-4.759096622467041,-3.9693944454193115,1.89463210105896
2013-01-01,1.4289382696151733,9.172121047973633,1.3917113542556763,-8.308029174804688,1.5141302347183228,-0.38443875312805176,-0.6980034112930298,1.4031658172607422,-4.822308540344238,-0.36510932445526123,6.806785583496094
2013-02-01,0.29781460762023926,11.523856163024902,-0.4667673110961914,-5.63771915435791,9.472800254821777,5.069293975830078,0.8827056884765625,-1.7145825624465942,-5.2504167556762695,0.6027884483337402,6.697253227233887
2013-03-01,-0.03579509258270264,3.477130889892578,2.089714527130127,-0.05011308193206787,8.415414810180664,9.589491844177246,-1.4776192903518677,1.6057655811309814,-8.236438751220703,-1.842012882232666,3.4878692626953125
2013-04-01,-10.810103416442871,6.989339828491211,-1.140429973602295,1.0802943706512451,-0.28564441204071045,-0.4868123531341553,1.1067826747894287,7.251359939575195,-7.679468154907227,-5.884705066680908,5.224644184112549
2013-05-01,-1.9408071041107178,7.176190376281738,0.27705371379852295,-4.3934831619262695,12.828227043151855,-8.159122467041016,-2.5342891216278076,-4.395631313323975,-3.5830836296081543,-4.281803131103516,6.743785858154297
2013-06-01,2.845705986022949,0.9850795269012451,-1.4539947509765625,3.463528633117676,7.426755428314209,-5.876114368438721,-0.9721934795379639,1.6709126234054565,-2.503505229949951,0.2398267388343811,-0.5841751098632812
2013-07-01,-2.97886323928833,10.699853897094727,-0.5218918323516846,-2.6352310180664062,3.9653749465942383,-8.888625144958496,-0.8705354928970337,-6.311382293701172,-0.12743043899536133,1.4604381322860718,3.6152992248535156
2013-08-01,5.656332492828369,0.5870387554168701,1.6795034408569336,-2.7061052322387695,5.3685407638549805,-5.325586318969727,2.506368637084961,-4.252450942993164,0.09163546562194824,-7.395971775054932,3.0354199409484863
2013-09-01,0.9335346221923828,-3.4041085243225098,0.4481539726257324,-0.739525556564331,8.76906967163086,0.09951019287109375,3.1406569480895996,1.5449141263961792,0.3078373670578003,-1.3924272060394287,0.7481163740158081
2013-10-01,-4.929693222045898,9.643183708190918,3.096271514892578,-5.438698768615723,-0.27848541736602783,-2.4941983222961426,2.0789761543273926,3.338961601257324,-1.7525253295898438,-5.024191856384277,3.6024134159088135
2013-11-01,-2.3860974311828613,7.970124244689941,-2.61733341217041,-7.1339521408081055,5.4981184005737305,7.376642227172852,0.5483801364898682,-5.769444942474365,-2.811342716217041,-0.22622466087341309,0.6235496997833252
2013-12-01,-8.376755714416504,17.45796012878418,5.519595623016357,-3.0132265090942383,2.7411842346191406,5.030635833740234,-0.5913341045379639,3.6016974449157715,-3.782820224761963,-6.670763969421387,7.035157680511475
2014-01-01,-3.4016547203063965,8.987918853759766,3.0208330154418945,-6.462747573852539,8.55429744720459,12.742674827575684,-0.747123122215271,-9.036099433898926,-2.9904732704162598,-5.901745796203613,2.5555310249328613
2014-02-01,1.0804246664047241,6.603328704833984,1.6658471822738647,-6.270027160644531,6.24296760559082,8.736457824707031,-1.7133675813674927,-1.9483287334442139,-5.842345237731934,1.2810654640197754,-2.190549612045288
2014-03-01,3.670275926589966,6.0555267333984375,-0.02178013324737549,-8.671117782592773,0.493022084236145,5.317643165588379,-1.0197044610977173,1.901468276977539,-2.294830083847046,2.987172842025757,7.2342915534973145
2014-04-01,-0.19866085052490234,10.25578498840332,1.386665940284729,-1.2500454187393188,3.9058971405029297,-2.4637908935546875,1.2441054582595825,-1.8631880283355713,1.390626072883606,-2.33443021774292,6.2574872970581055
2014-05-01,-1.5226266384124756,0.3425414562225342,-0.11220049858093262,-1.6361472606658936,5.142082214355469,-0.7986035346984863,1.2665455341339111,1.7740877866744995,-1.1266248226165771,-2.8624324798583984,4.111818313598633
2014-06-01,1.312085747718811,-2.4241905212402344,3.0300731658935547,-0.5946625471115112,-5.643024444580078,5.259562969207764,3.5547754764556885,10.049863815307617,-0.6606629490852356,-1.4665263891220093,4.8213210105896
2014-07-01,-5.20610237121582,-3.2874741554260254,1.7424075603485107,-2.8360323905944824,2.6479313373565674,-0.7319432497024536,5.238442420959473,8.397216796875,1.3345258235931396,-1.7325077056884766,7.209211349487305
2014-08-01,-3.7738962173461914,5.862805366516113,4.448419570922852,1.9087283611297607,-4.963881492614746,1.0302643775939941,2.869692325592041,4.3956193923950195,1.145764946937561,-3.39571475982666,4.175837993621826
2014-09-01,-2.3819503784179688,4.808781147003174,5.077401638031006,-5.464163780212402,2.0130088329315186,-6.518848419189453,4.439838886260986,1.9423884153366089,-0.0778803825378418,-4.310478687286377,3.6696159839630127
2014-10-01,-3.343574285507202,6.8006696701049805,7.386752128601074,-4.2292985916137695,-2.3852505683898926,7.436912536621094,3.237314224243164,4.410139560699463,-0.7405232787132263,-7.2303314208984375,3.026772975921631
2014-11-01,5.55458402633667,4.7513604164123535,5.357903480529785,-6.111626625061035,1.1972452402114868,1.968788504600525,1.1167248487472534,-0.718743085861206,-0.25212109088897705,-3.443234920501709,2.0823092460632324
2014-12-01,-2.7700319290161133,10.531005859375,0.10098040103912354,-5.961146354675293,-5.369123458862305,2.2631499767303467,-0.09042036533355713,1.5978670120239258,-0.5742025375366211,1.94502854347229,7.2877516746521
2015-01-01,-3.335768222808838,9.39840030670166,0.48041343688964844,-8.58533763885498,-3.447126865386963,-1.0422043800354004,-0.9643959999084473,-2.0794119834899902,-3.377884864807129,-3.446413040161133,8.179162979125977
2015-02-01,-4.799851417541504,10.872476577758789,2.5833821296691895,-3.226551055908203,2.922455310821533,8.10849380493164,-1.399837613105774,-0.49825942516326904,-2.629067897796631,-3.0495190620422363,-3.0866382122039795
2015-03-01,-6.892112731933594,7.466038227081299,1.0143648386001587,-5.519400119781494,5.003295421600342,5.986250877380371,-2.4563188552856445,0.013563156127929688,-1.7039328813552856,-5.028993606567383,3.999638557434082
2015-04-01,-1.3926992416381836,5.714278697967529,3.4585483074188232,-3.455693244934082,-3.2229814529418945,-0.9315594434738159,-0.4382970333099365,7.168367385864258,-0.8202006816864014,4.044610023498535,3.6912598609924316
2015-05-01,-11.533491134643555,1.834565281867981,4.091723442077637,4.038185119628906,-5.406614303588867,1.005084753036499,0.36834073066711426,7.438199520111084,-0.9643959999084473,-1.2313716411590576,6.415982246398926
2015-06-01,-2.8475027084350586,2.1250977516174316,5.842769622802734,-5.628618240356445,-0.4789857268333435,11.597736358642578,3.8347415924072266,6.376007080078125,2.1250977516174316,-3.5791873931884766,6.950647354125977
2015-07-01,-3.1109092235565186,-4.090295314788818,6.991335868835449,-1.758184790611267,-4.785574436187744,-4.210934162139893,4.460777759552002,3.888279438018799,0.1691797971725464,-2.459887981414795,7.761568069458008
2015-08-01,-3.260101079940796,-5.364497184753418,1.1828306913375854,-0.010707616806030273,-3.0523738861083984,-5.307390213012695,3.302931547164917,0.9237072467803955,0.9936635494232178,-2.926738739013672,4.580702781677246
2015-09-01,-4.086012840270996,6.705086708068848,6.680816650390625,-2.187915325164795,-1.1863999366760254,-1.720350980758667,4.984735488891602,-0.800926923751831,2.9995503425598145,-5.320953369140625,4.5407280921936035
2015-10-01,-1.395554542541504,2.342104434967041,8.466839790344238,-2.2500193119049072,-1.975905179977417,-7.384660720825195,6.526627063751221,-0.6131874322891235,2.2864251136779785,-2.5826685428619385,3.8276028633117676
2015-11-01,1.8038702011108398,4.192374229431152,4.108141899108887,-7.529570579528809,-1.5890049934387207,1.020789384841919,1.2228056192398071,0.5632185935974121,0.08137750625610352,-1.3869885206222534,1.6154168844223022
2015-12-01,1.411972999572754,0.9658237099647522,6.801455020904541,-7.987140655517578,-3.4278531074523926,-2.152223587036133,-1.0079400539398193,2.9438705444335938,0.2241452932357788,-5.7749552726745605,4.556432247161865
2016-01-01,-5.647730827331543,6.573764324188232,3.7009775638580322,-4.69076681137085,0.5378189086914062,-5.91916561126709,-0.7429730296134949,-9.677586555480957,0.4077829420566559,2.9535861015319824,2.28383731842041
2016-02-01,-11.953217506408691,10.826448440551758,1.5515952110290527,-7.779438495635986,-9.119566917419434,6.017639636993408,-2.1304450035095215,0.9064649343490601,-2.034496307373047,-4.767147064208984,7.492854118347168
2016-03-01,-9.110098838806152,5.619325160980225,2.058483362197876,-6.029633045196533,-5.237422943115234,6.52831506729126,-1.205042839050293,4.024805545806885,-1.2025179862976074,-2.2232377529144287,2.7383320331573486
2016-04-01,-6.41910982131958,1.9839967489242554,1.593888521194458,-5.912853240966797,-3.7678892612457275,-6.729681491851807,-1.0718505382537842,-1.7592742443084717,-1.2069365978240967,-2.0742645263671875,3.407449722290039
2016-05-01,1.2637486457824707,-5.322009563446045,0.5466564893722534,0.8584904670715332,1.9581156969070435,-3.1713645458221436,-1.6828937530517578,-2.904980182647705,-0.7145670652389526,-1.4758460521697998,2.499722480773926
2016-06-01,-4.200290679931641,-0.9790579080581665,-2.471316337585449,0.9241397380828857,6.112325668334961,7.9094743728637695,-1.2460734844207764,-3.9067630767822266,-3.038803815841675,4.137797832489014,3.293826103210449
2016-07-01,-6.868555068969727,3.540642023086548,0.09594893455505371,-2.898667812347412,-4.580930233001709,-4.6598358154296875,2.854480743408203,5.013962745666504,-1.8968851566314697,-2.3955671787261963,7.279494285583496
2016-08-01,0.9216146469116211,-0.19063538312911987,-0.41283291578292847,-4.955257415771484,8.855707168579102,0.586424708366394,3.9332752227783203,2.4050357341766357,-2.490884780883789,-1.8735291957855225,4.212284564971924
2016-09-01,3.973043441772461,-1.8047237396240234,-3.3916685581207275,-1.1949427127838135,3.7066588401794434,8.255395889282227,1.1299248933792114,15.700906753540039,-0.9462332129478455,3.6732029914855957,6.195018768310547
2016-10-01,-0.016412317752838135,2.322343111038208,0.5630687475204468,-3.1082403659820557,6.806693077087402,-6.375554084777832,1.6153507232666016,-3.563998222351074,1.0409197807312012,-6.645726203918457,1.9006726741790771
2016-11-01,6.601539134979248,3.8247013092041016,0.20136651396751404,-4.819540023803711,3.6801466941833496,-1.1526496410369873,2.0250275135040283,3.1398026943206787,-3.852475881576538,-4.2400593757629395,6.359141826629639
2016-12-01,-0.24681591987609863,6.506852626800537,4.56641149520874,-7.30600643157959,3.6239662170410156,7.155770778656006,-0.44313257932662964,3.3424315452575684,-5.035425186157227,-2.100776433944702,3.5431668758392334
2017-01-01,4.325573921203613,6.71159029006958,-0.522503137588501,-4.729511737823486,2.3246893882751465,8.975769996643066,0.031889915466308594,-4.691080093383789,-1.8152692317962646,-6.724672317504883,6.364071846008301
2017-02-01,-0.7555446624755859,1.5315310955047607,2.5806257724761963,-5.610162734985352,-2.924873113632202,4.9805426597595215,-1.8046391010284424,10.362569808959961,-3.9281771183013916,-0.12265336513519287,2.8725407123565674
2017-03-01,-5.490779876708984,7.548903465270996,-4.921668529510498,-3.416304111480713,4.114610195159912,2.9821112155914307,-0.34669995307922363,3.525874137878418,-1.1472175121307373,1.677079677581787,2.7662410736083984
2017-04-01,-0.11856484413146973,2.4367125034332275,-1.131681203842163,-1.5053651332855225,6.02800178527832,2.004155397415161,-0.1823444366455078,-2.7556111812591553,-3.7883527278900146,-5.314159870147705,2.678748607635498
2017-05-01,-5.068035125732422,4.341927528381348,0.37450146675109863,-1.116145372390747,-1.3369214534759521,-9.277497291564941,0.0695035457611084,2.734351396560669,-3.962520122528076,0.6721401214599609,5.2626447677612305
2017-06-01,-7.94057559967041,6.607743263244629,5.422094345092773,-8.138456344604492,-3.4498291015625,-3.4858076572418213,1.2412515878677368,1.4669337272644043,0.04906129837036133,-6.499808311462402,3.682870626449585
2017-07-01,-6.090963840484619,3.4506468772888184,-0.5871007442474365,-1.2551524639129639,3.414668560028076,3.61173152923584,3.1898043155670166,3.5700297355651855,-0.47507715225219727,-2.7695119380950928,3.884021759033203
2017-08-01,-2.619875192642212,-1.0711724758148193,0.45790576934814453,-4.009128570556641,4.71315860748291,-3.236412525177002,2.4211766719818115,-4.52100133895874,0.32216954231262207,-5.282269477844238,4.702528476715088
2017-09-01,0.38840222358703613,1.592857837677002,-0.04415535926818848,-3.4759950637817383,5.907801628112793,-8.271739959716797,5.040233612060547,3.5471341609954834,0.24285352230072021,-2.513575315475464,3.076962947845459
2017-10-01,10.026500701904297,2.4800503253936768,1.3679934740066528,-2.960033655166626,0.13818931579589844,3.265031576156616,2.0106968879699707,0.12674164772033691,-1.6729915142059326,-0.10957026481628418,1.71878182888031
2017-11-01,-4.621577262878418,9.128678321838379,4.033658981323242,1.1823779344558716,3.6722404956817627,4.440867900848389,-0.25511908531188965,-0.6860408782958984,-3.8815689086914062,-4.797380447387695,4.092532157897949
2017-12-01,0.45790576934814453,13.48532485961914,5.607709884643555,-10.29306697845459,-1.2159032821655273,-2.0932834148406982,1.1275928020477295,5.413100242614746,-2.534017562866211,3.178356409072876,13.097739219665527
2018-01-01,2.0270304679870605,8.995625495910645,2.810201406478882,-6.098706245422363,-0.5243721008300781,1.600893259048462,-0.5236946940422058,-0.34483909606933594,-3.973440170288086,-7.037698268890381,6.040441989898682
2018-02-01,-4.020186901092529,9.41430950164795,0.12804436683654785,-6.733508586883545,-1.472848892211914,7.4482526779174805,0.00474238395690918,-0.8868257999420166,-6.122418403625488,-8.317464828491211,6.270786762237549
2018-03-01,3.413839101791382,1.9924789667129517,2.155752182006836,-2.7668423652648926,-2.1266205310821533,14.328097343444824,-1.1280099153518677,8.711082458496094,-6.099383354187012,-1.9985761642456055,0.7513291239738464
2018-04-01,-8.728696823120117,14.721037864685059,1.126655101776123,-5.9401750564575195,-1.224212646484375,0.37735819816589355,0.7845258712768555,1.0419695377349854,-3.0229310989379883,-3.2634377479553223,4.414482116699219
2018-05-01,2.8386552333831787,0.5230172276496887,0.8631138205528259,1.0460344552993774,4.049318313598633,3.0818722248077393,2.264827251434326,3.5208816528320312,-0.4722059369087219,-3.2031421661376953,3.608954429626465
2018-06-01,-4.93546724319458,5.8676838874816895,3.476167678833008,-6.583784103393555,1.1002330780029297,-0.3306119441986084,2.4850094318389893,-0.7011953592300415,1.2208251953125,-3.0324158668518066,7.5641021728515625
2018-07-01,-4.607564926147461,8.265975952148438,2.8461079597473145,-0.8644688129425049,-2.3468027114868164,-1.5236603021621704,5.223397254943848,4.246466636657715,0.18359804153442383,-2.7668426036834717,4.314214706420898
2018-08-01,-4.80606746673584,-0.2486363649368286,0.5033702254295349,-1.3983259201049805,5.2606587409973145,-6.579719543457031,4.9259819984436035,2.9524729251861572,-0.14362648129463196,-4.350798606872559,4.151618480682373
2018-09-01,2.2912490367889404,-4.734931945800781,1.6557695865631104,2.9314708709716797,6.037055015563965,1.2851862907409668,3.092711925506592,-0.1747903823852539,1.5724390745162964,-4.943596839904785,3.0595152378082275
2018-10-01,-7.042440891265869,16.815139770507812,7.187421798706055,-5.236947059631348,2.014835834503174,-6.834453105926514,0.5392767786979675,-2.842043399810791,0.291317880153656,-2.9721198081970215,4.424644470214844
2018-11-01,-0.04606890678405762,9.887870788574219,4.017477035522461,-8.88113021850586,-0.06300598382949829,-1.859692096710205,2.677414655685425,3.865720510482788,-0.9823510050773621,-1.9240530729293823,4.915142059326172
2018-12-01,-5.358216762542725,10.961682319641113,0.4925304055213928,-7.958398342132568,5.327729225158691,4.27085542678833,0.9098602533340454,0.758781373500824,-1.4714940786361694,-1.479623794555664,6.077703952789307
2019-01-01,1.4142804145812988,9.340484619140625,2.231238842010498,-14.375797271728516,-5.303181171417236,5.753583908081055,-0.9802018404006958,2.641573190689087,-1.0989242792129517,3.576512098312378,11.038956642150879
2019-02-01,-6.912611484527588,18.7514591217041,2.0791258811950684,-6.486695289611816,0.5498330593109131,2.531755208969116,-0.18847179412841797,-2.5510478019714355,-5.113967418670654,-0.8206686973571777,5.931667327880859
2019-03-01,-0.11056017875671387,7.3875017166137695,-2.872339963912964,-2.1852340698242188,1.8157105445861816,2.134035110473633,0.6871057748794556,2.1043543815612793,-0.07049131393432617,0.9290025234222412,1.4691896438598633
2019-04-01,-1.4550913572311401,0.6923000812530518,3.414010524749756,-2.3692538738250732,7.052109718322754,0.23892879486083984,1.6250128746032715,-1.049951195716858,-2.2579517364501953,-5.689770698547363,3.524571180343628
