,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-01-01,0.23457798652532624,-0.5815796727357908,-0.6112054242926129,0.7843717035040798,-0.11132004715147473,-0.5226461376462664,-0.25501414770033304,0.2413618564605713,0.3657061764688203,-0.3592904156713343,0.5385746215951854
2017-02-01,-0.037735734680076925,-1.2076586253883301,0.1343434139833612,0.7119145019944892,-0.08552906059083484,-0.08333418518304825,-0.5595161905133628,0.5856293439865112,0.5149525042736169,-0.8890487364868619,1.3275288302322914
2017-03-01,0.11169303481171772,-0.7644913455312566,-0.13471031087940022,0.7686036896992879,-0.7039744087627956,-0.40865689516067505,-0.6058543678221664,0.6305267432561287,0.36052864609342633,-1.4308925884873118,1.0321258470929904
2017-04-01,0.2969523755515494,-0.5902058740918951,-0.11855611356638246,0.32323925610048226,-0.39670668897174655,0.693019883973258,-0.6394096506320365,0.362272268304458,0.013191225853833286,-0.4792835730225292,-0.07090985389619038
2017-05-01,0.21692877862511614,-1.2043006660402282,-0.3255162703788887,0.093359984906323,0.2819587006455376,0.2711517683097295,-0.5426459499006349,0.18612879973191482,-0.40411687258518103,-0.6431737497671326,1.0385139235134784
2017-06-01,-0.06168209379766046,-1.1287575082261432,-1.18360721458823,-0.033668518425470376,-0.17142039856740407,0.5920293501445225,-0.5144046089513515,0.47638209966512823,-0.2846159086082921,-1.1467165021754022,1.9436046994965652
2017-07-01,0.3550022840499878,-0.26457817979561266,0.040002445043143584,-0.23139560797128333,-0.40084028527850196,-0.04538009209292276,-0.050956410605732985,0.11278063631974733,-0.04459106109359048,-0.6578490805270066,1.155122600752732
2017-08-01,0.05779121888846886,-0.588080575761869,0.1619765314005189,-0.14102144772747913,0.16809595482689993,0.36618309361594065,-0.7311294476191202,0.29651894592321837,-0.36204565655101434,-0.21592892372786107,0.5421437580009987
2017-09-01,0.4229959918231499,-0.6016618059587109,-0.12278776552717566,-0.16051003013748721,-0.03796218761375972,0.12943028339317866,-0.6413474073254966,-0.1084528576869231,-0.2716409076343883,0.0035223248762203683,0.6969608623405983
2017-10-01,0.1519380273615442,-0.417501219483309,-0.28070251820451125,-0.07813261395477387,-0.3782160509200323,-0.2544525478567396,-0.39343559523908106,0.31507721027502644,0.12549119916829196,-0.2574049937191294,0.29029052319197823
2017-11-01,0.29909568952351084,-1.1546968027602795,-0.6963354551185996,1.106921233326556,-0.2379288559868222,0.17419795904840743,-0.8306818037498288,0.4865680520351116,0.15704540140701065,-0.8806972361322659,0.650385227696649
2017-12-01,-0.19034837804189544,-1.56506618788076,-0.12753263621006983,1.2820786740406451,-1.776405686423892,0.9111705848148891,-0.22023775713230537,1.0415062537560096,0.42355878786607226,-1.3119732266041768,2.0712973742649474
2018-01-01,-0.2205886310193597,-1.0727938293486603,-0.5424551539501902,0.8110042796077499,-0.43915478956131704,0.3828006982803345,-0.6303185854500871,0.727424082847742,0.3464310458212188,-0.9839403095530039,1.095606438044844
2018-02-01,-0.21532606787797884,-0.9977896084157071,-0.63369011474868,0.9546370391386102,0.9691518828982398,0.262246344770704,-0.297252670293901,0.7280191549888023,0.24925777406403515,-1.1309024113327708,0.6371417949939596
2018-03-01,0.2735508106103758,-0.3151930810869202,-0.16392839409537235,0.7637520870530462,-0.21166590530247914,-1.1443264995302473,-0.6790117519657787,0.4016129214030046,0.3302180857369394,-1.1338378066447243,1.235786902493444
2018-04-01,0.4068198363955428,-1.1216988397199055,-0.6794260214951079,0.9109431720641723,0.40157689934685115,-0.15177415949957712,-0.5318311777541308,0.4175455638995537,0.16285418109460312,-1.159568775945635,1.8887445844452957
2018-05-01,0.3947197664074782,-0.47343098377996634,-0.6230125992985095,-0.15463778771549824,-0.4179213373433976,-0.16599374158041819,-0.6056623487937741,0.029344369585697465,0.0689341127872467,-0.08764600019846389,0.469348040120355
2018-06-01,0.6246139363544744,-0.9611635938171268,-0.8026873156175776,-0.06534912320504706,0.05109396186612901,0.4054554445402963,-0.9292940298716227,0.3680726771171276,-0.49708393487063324,-0.7138597876278322,1.4158171826395496
2018-07-01,0.0432618689246294,-0.7905910412470499,-0.28284308263811014,0.17956667635814255,-0.103959512142908,0.5665517704827445,-0.71429649019629,0.4440633809337249,-0.21227227241703958,-0.39619429787593097,0.896411209270872
2018-08-01,-0.0820706984618815,-0.6235463674678359,0.0028146657761249504,-0.26146880833499403,-0.2908097988083249,0.7933994701930456,-0.6638221866716214,0.09900757899651161,-0.2447006196686716,0.35042809461479757,0.8831269782165002
2018-09-01,0.6224508692578572,0.11304064198981884,-0.5231163259279931,-0.32723208507859564,0.23774853774479457,-0.34743142979485653,-0.6279714950701085,0.18617665753341636,-0.30721892010081897,0.4430321615133712,-0.1919246053901212
2018-10-01,0.22758992343414122,-1.0369345661281615,-0.6711724956156844,0.6224301206060203,-0.5852614272208441,1.0210541316441129,-0.10820542409168027,0.49136097614581764,-0.23634601723064078,-0.9765866977065356,0.4892002919624592
2018-11-01,0.22960697732320648,-1.0670685952948045,0.07659724708330834,0.8328615182853607,-0.7285447347731817,-0.048792080155440745,-0.6136203442162614,0.53994554739732,0.10978013728604173,-0.4167500716536792,1.0824649498380465
2018-12-01,0.2317676093520188,-1.1780744375184524,-0.20325836741318137,0.9483761816139681,-0.8124259823844546,0.14615848660469055,-0.5314612049397415,0.7910716992158155,0.4263787197344231,-1.402853585001248,1.6755347621851955
2019-01-01,-0.13705470213075965,-1.007381751555805,-0.18691462227853678,1.0676039270607822,-0.538638039004235,-0.16975760459899902,0.047655770842864265,0.8671328654656043,0.5985963886434382,-1.7951376402556005,2.177195507904579
2019-02-01,-0.1418147508690997,-1.1564512585484703,0.05507070760605699,1.309255519545222,0.9484834578775224,0.5795749596187046,-0.05173674686168268,0.5942288041114807,-0.049015214723168,-0.7795807140976635,0.5649271710165616
2019-03-01,-0.16031603260738095,-1.0348203108292218,0.7412380081112102,0.7052735391869602,-0.9040561176481701,1.1909816094807217,-0.6508877970338837,0.21790330513165546,0.21871265475497104,-0.9020735968404741,0.04969825325854894
2019-04-01,0.6539834708702273,-0.860605983771095,-1.4119758444317316,0.4980029470949288,0.1131943010148548,0.885968463761466,-0.9792493610847287,0.6946775775689344,-0.027478919787840412,-0.24101247093570766,0.3595484227969729
2019-05-01,-0.31680323001815053,-0.722634145455767,0.04228190913543863,-0.11418581188443196,-0.9075035935356504,0.006638735399714538,-0.4147824596583359,0.21310287026258615,0.014491090268799753,-0.09185324853925562,0.9161670660150463
2019-06-01,0.7779556803587007,-0.43398996078690816,-0.9774748551643502,0.03817027591797243,-0.038447649705977666,-0.28697399156434195,-0.2300892055519228,0.2377684643635383,0.002626957315387148,-1.2497914371205798,0.8987183200901953
2019-07-01,0.2663838427241256,-0.5504016959389975,-0.35344347105187884,-0.2348280455692705,0.12782394886016846,0.6695294380187988,-0.33852270221322533,0.0023658573627471924,-0.3943204879760742,-0.28833302099313307,0.0990288396333826
2019-08-01,0.583408155092379,-0.23256466370220333,-1.005134138010316,-0.26009777583271626,0.03501864416258676,-0.4925133075032916,-0.3654473892799238,-0.07452559585754688,-0.10998598328142456,0.09734291416495593,1.155607453707991
2019-09-01,0.19327387577149927,-0.6771860196608905,-0.9823921373334982,0.10027762457548854,-0.3761781716630572,0.9760392563683646,-0.4843798473598511,0.47181681944773746,-0.14682404471166208,-1.3463511395810255,0.741589840116172
2019-10-01,0.44162135298659166,-0.37547912477522855,-1.1964610067464538,0.11573320770838175,0.04380275451001667,-0.07095584379775184,-0.793015884190071,0.3986559808254242,-0.18772478808056225,-0.28327761301353793,0.5921442960870678
2019-11-01,-0.4827005470671305,-0.8430734623310178,0.12443359878103613,0.8183064949081605,-0.4923320384252639,0.7537924391882761,-0.4617301671485591,0.14093910272304827,-0.09094177547729378,-0.0676292147654206,0.6187548411303554
2019-12-01,-0.1231345189053838,-0.9338173062302345,-0.7041845281245345,0.7775010832821031,0.28174785985833123,1.308519584792001,-0.5236172851750521,0.06418831073320828,-0.4166267134926536,0.11081425334090617,-0.7119690549784694
2020-01-01,0.2186259300243564,-0.8373135744139205,-0.45552218364456953,1.2151073260479663,-1.0782019864945185,-0.45673085110528133,-0.21456302544934963,1.0053586272092965,0.5635583852276658,-1.1358574255188898,1.2953047094673946
2020-02-01,0.031578976933549094,-0.8705621310906817,0.553828780933962,1.246931897588523,-0.8613423719292594,-0.4880514740943909,-0.3944321497669065,0.5572366599853222,0.5352423046574448,-1.5351886179909777,0.9201841107730209
2020-03-01,0.8013827771675296,-0.3765206350836643,-0.2824464086758888,0.9428422135042858,0.3416196860018231,-0.5901104211807251,-0.4612784923576727,-0.05476200809845557,0.026505845175548035,-0.02023341384396624,0.13121510374134984
2020-04-01,0.6348446374986231,-0.570237821386766,-0.5226360034134429,0.3528247037565852,-0.20229551408972057,-0.20235136151313782,-0.7072759837639041,0.36792997557383317,0.27195882616621075,-0.11802449155209668,0.5796828146638542
2020-05-01,0.37075862651917996,-0.6649842326955278,-0.11467216378551419,0.08536109543708434,-1.3759784932647432,0.6564609067780631,-0.8973366119028107,0.3642486041196837,-0.28036798491622467,0.4308980792316038,0.31518365802436044
2020-06-01,-0.07862144308846172,-0.7753409156503603,-0.7799782995450295,-0.18994677138615804,0.2570011644136338,0.4817882605961391,-0.6845376598156565,0.5569044214028578,-0.3599782062299324,-0.28784479667891316,0.7261897469389028
2020-07-01,0.25294139617826883,-0.3865086870600087,-0.8318212072728044,-0.29398495533380165,-0.06435338496452286,-0.3109000836099897,-0.7958801296668324,0.37222638726234436,-0.18698691870227005,-0.15042184004143103,0.9465712925483442
2020-08-01,0.6211176878068506,-0.5495030057522677,-0.2117076920250715,-0.23409298744546364,0.5287723314194452,-0.16337559691497258,-0.3330139291843748,0.059692233514327266,-0.2961776112065171,-0.6946834165658523,0.45295511854105985
2020-09-01,0.4620792662225119,-0.766531649486039,-0.47843218859979664,0.0957528869789767,-0.4653401459966387,-0.04365016307149615,-0.6155586824184511,0.4491752615341773,0.06585276713877014,-0.7220749979588522,1.0012100482809134
2020-10-01,-0.18552427248256964,-0.9416828321856121,0.2332726272486024,0.6312047860708582,-0.6614854506083897,0.553372459752219,-0.1910188576070274,0.37463455246045035,0.252474614165046,-1.5199769788713597,1.3854719441512535
2020-11-01,0.33850735280571914,-0.5503794481587965,-0.9123419300984529,0.42696799858506906,0.21123918749037243,-0.25527200528553556,-0.6380779592971492,0.7863596998728238,0.27509066191586584,-0.6051709402852983,0.2651917780267781
2020-12-01,0.37858060947278654,-1.073745886484782,0.7075686576002735,1.0765882141618843,-0.7225235303243001,-0.6746684653418406,-0.4568166849089832,0.4240978337251223,0.4630140102270878,-1.2395018072270634,0.8795113399110992
2021-01-01,1.3745656827600992,-0.5669830150382463,-0.40146935794313077,0.7424114698387054,0.008731825011117118,-0.2612383237906865,-1.117907597766659,-0.1768745481967926,0.1859269765290347,-0.5935708533472089,-0.23844421937547883
2021-02-01,0.3738247039841443,-0.8465695750805758,-0.03540743836912058,1.2195814086730221,0.4110942497139885,-0.3777842862265451,-0.7518785513513456,0.7947658346249507,0.48016336831179535,-1.2690340405079854,0.9592208369024869
2021-03-01,0.5714720342217422,-0.6929979074833005,0.022164023465524287,0.6488992507199207,-0.18893977361066,-0.13555810919829778,-0.5551482967244901,0.0458268763927313,0.21261997295148446,-0.48322726541490696,0.18473758265889925
2021-04-01,0.5999707230707495,-0.7187422624854154,-0.694742445218361,0.3817914839250496,0.8229212533859979,-0.22991254925727847,-0.7145944165020455,0.2780378953768657,-0.1432976984616482,-0.11779207791855086,0.30414996476008976
2021-05-01,0.3248498207185327,-0.9497921134150306,-0.6773799152697547,0.345960043999086,-0.32883085310459137,0.7636024270738875,-0.7840243781485209,0.4320100522958315,-0.10953986735054941,-0.25044944304138866,0.435452728435911
2021-06-01,-0.04415127744035023,-0.8424421613530595,0.012855664274450077,-0.14126734381698702,-0.7476104671756426,0.2508027425834111,-0.43060763822338444,0.2323574458177273,-0.15336886499867294,-0.09516904603189497,0.7355844152384792
2021-07-01,0.4840540813236702,-0.5522445421810298,0.5186804270340225,0.03243272742593145,-0.2545146360283806,0.07998487779072354,-0.5693652099225579,0.42582902770776015,0.1237016013174346,-0.9071586736992223,0.9222569136783995
2021-08-01,0.01870898938760525,-0.6447636803915334,-0.23555654590412722,-0.3082413271249059,-0.599671211980638,-0.06851243653467724,-0.2863419128627312,0.017056095485503856,-0.06349561792431456,-0.09861000215829308,1.0336007537512943
2021-09-01,0.2490326217034968,-0.5707776823709177,-0.14069199056948647,0.25838852287775066,0.09629724635964348,-0.27061187795230324,-0.3576654123096931,0.17872630403592035,0.044136307004726295,-0.9554650356520468,0.5296500078563033
2021-10-01,-0.1711215914749518,-0.6452775278756785,0.3198479949417761,0.2794563231698002,-0.0626923782484872,-0.11819094419479372,-0.233433256304361,0.36582672825226414,0.15494843549800644,-1.2338064499755403,1.3599249823340056
2021-11-01,0.13511877779553577,-0.9692868405534315,0.8959901534904868,1.045764282525304,0.5978171811217353,0.2907238262040275,-0.3658885514833094,-0.0021878228737757755,-0.08375590272022017,-0.7828605708791249,-0.17540381643278846
2021-12-01,-0.024250270117346834,-0.8543991303259088,0.21341518830444856,1.2492688305406685,0.5428109566370646,-0.048788897693157196,-0.3757289451796834,0.3027280821250035,0.3634474494240501,-1.4260551822719287,0.5715677964276281
2022-01-01,0.5195448674806735,-0.4070946412493092,-0.42319621069956637,0.7826304579355631,0.18593046636808486,-0.33621279256684444,-0.034866136748616286,0.8511210404909574,0.4227511268673521,-1.3125771017216923,0.6213013981950695
2022-02-01,0.452898151990844,-0.5075589861980704,0.6389471433930478,0.666696407708777,-0.5175969998041788,-0.10070552783352989,-0.9303838256897965,0.5298338715846722,0.3892908854918047,-1.62724647948991,0.059721194978418025
2022-03-01,0.5483716362860145,-0.6900618704714516,-0.4376087653434883,0.6107511290584703,-0.7449789983885629,-0.4323720932006836,-1.324188273127486,0.4803766023654204,0.4150024417674903,-1.2913501974362045,1.7141026669535144
2022-04-01,0.47576896301129973,-0.951318061629007,-0.05910322701526901,0.5592672580696014,-0.16882162718545823,-0.4340309756142753,-0.835163394610087,0.22014249975864703,0.17644429297158212,-1.5598451913292728,1.1479110553346832
2022-05-01,0.26213434047815276,-0.819015341211659,0.24396054825540317,0.010760194700525468,-0.44289144022124155,0.18809714487620763,-0.4479307227018403,0.17440302279562903,-0.05025022634954164,-0.5626489867025346,0.7546539964347051
2022-06-01,0.6422766098162024,-0.7731189561444659,-0.48398835174107957,-0.10316335113651781,0.5438489857174101,0.09783697979790824,-0.6562870692431442,-0.07402509594192871,-0.2670090848749334,-0.7269046199855519,0.2534978348633339
2022-07-01,0.2344300834144034,-0.6450282799643139,-0.0339414450829312,0.28935004788708973,1.2125620955512637,0.10715093995843615,-0.5120302785218247,0.36966809859642613,-0.37991437045010656,-1.580707172849285,0.04341889750854723
2022-08-01,0.12835233313281363,-0.031203043091204738,0.4563436669818426,-0.2609173396983779,0.9071177528018043,-0.2716714143753052,-0.2871007272383062,-0.12357448156063373,-0.21044033043312305,-0.3068600795162258,-0.55589372741765
2022-09-01,0.4597731116341382,-0.4520194503919099,0.42677541910591776,-0.13203569744006696,0.3001948907261803,-0.21909305027553014,-0.5728004666847911,-0.12713592786055344,-0.07033469437649756,-0.3358148149589994,-0.11498809888445098
2022-10-01,0.567088766795833,-0.4929943371188733,0.5974304372981444,0.2454342971365136,-0.6625852414539882,-0.2694650632994516,-0.6883205921669316,0.0567052226800185,0.19317870790308173,-0.39694135758414195,0.5051008586225839
2022-11-01,0.524920915685049,-0.5209572093431339,0.468761183447757,0.5141935793750257,1.0944655395689464,0.6358018517494202,-0.4470798058238456,-0.07443301379680634,-0.1840317768580986,-0.39394297706547066,-0.521738364778716
2022-12-01,0.388258695602417,-0.8567669132883234,-0.09950826860080332,0.9593443698193654,0.2808192230406262,-0.24148504648889815,-0.8834308967357729,0.3468816899336301,0.2779876282720855,-0.897452991400192,0.8071721627794464
