,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-11-01,-13.745128631591797,2.1160337924957275,4.70396614074707,-7.9147725105285645,3.121485710144043,-1.0552501678466797,-0.6402641534805298,6.026388168334961,0.17310845851898193,8.947890281677246,-4.526905536651611
2008-12-01,-19.030075073242188,5.6762189865112305,-2.2591052055358887,-7.105352401733398,0.23713505268096924,3.3388595581054688,3.0503451824188232,5.2912702560424805,-0.18733656406402588,7.188349723815918,-3.2384724617004395
2009-01-01,-9.462214469909668,11.977519035339355,-2.867856502532959,-8.502087593078613,5.296835899353027,3.3601105213165283,2.2115182876586914,4.875092506408691,4.717597961425781,13.723140716552734,-8.070459365844727
2009-02-01,-8.502087593078613,9.74886703491211,7.582159519195557,-6.053339004516602,5.350213050842285,3.4582974910736084,3.619746685028076,4.840826034545898,-9.17621898651123,5.035223484039307,-5.4965057373046875
2009-03-01,-5.543951511383057,12.017715454101562,6.914618492126465,-2.411846399307251,-1.5090513229370117,-1.607238531112671,1.9999873638153076,-3.564392566680908,1.7522127628326416,12.009149551391602,-4.013154029846191
2009-04-01,-9.01938247680664,11.778509140014648,2.564728260040283,-2.966702699661255,3.956482410430908,-1.5354102849960327,1.0055949687957764,-2.539687156677246,-2.3077285289764404,2.0961976051330566,-5.679699897766113
2009-05-01,-8.002585411071777,2.9864721298217773,-7.165687561035156,-3.6573078632354736,-2.796687126159668,-2.7268362045288086,3.9400081634521484,-5.95778751373291,0.17067527770996094,7.239492416381836,3.324526071548462
2009-06-01,-2.8052539825439453,2.0665438175201416,-0.6906051635742188,-8.508018493652344,7.691549777984619,-1.441835880279541,1.959789752960205,-4.282674789428711,-1.5499078035354614,6.836859226226807,-1.1189384460449219
2009-07-01,-7.457613468170166,-1.6836795806884766,-1.1433205604553223,-3.8615901470184326,10.680657386779785,0.033607661724090576,5.406885147094727,-10.287908554077148,-2.9469337463378906,6.2161054611206055,7.176231861114502
2009-08-01,-3.3462717533111572,-0.35057443380355835,2.214812755584717,-4.594369888305664,2.0210745334625244,-4.079051971435547,3.4859745502471924,-2.597677230834961,2.884330987930298,1.5393643379211426,4.58119010925293
2009-09-01,-7.980838775634766,0.35848212242126465,8.314939498901367,-7.264533996582031,-0.2398667335510254,-2.8823540210723877,-1.7212412357330322,-7.492538928985596,4.491569519042969,4.578554153442383,6.77491569519043
2009-10-01,-0.8401923179626465,2.3307924270629883,-1.3515565395355225,-2.4929003715515137,-3.32913875579834,1.491259217262268,5.07739782333374,-12.226611137390137,0.36177730560302734,4.022379398345947,-3.1927309036254883
2009-11-01,-16.521146774291992,-1.3739616870880127,-7.0161004066467285,-2.0546822547912598,5.552518367767334,1.5881283283233643,0.4013153314590454,-5.360756874084473,5.814130783081055,7.0549798011779785,-5.751528739929199
2009-12-01,-14.811108589172363,-3.402284860610962,-4.618751525878906,-5.628959655761719,-3.429961919784546,3.3752670288085938,0.8230590224266052,2.0849947929382324,4.305079460144043,4.17262601852417,-1.9887847900390625
2010-01-01,-9.962239265441895,1.1762466430664062,-1.4282515048980713,-2.0327954292297363,0.5790753364562988,0.8283995389938354,2.916823387145996,3.92283296585083,6.141280651092529,10.454854965209961,-4.128592014312744
2010-02-01,-12.155218124389648,6.711643218994141,-8.040031433105469,-5.836328029632568,0.7660683393478394,4.285425186157227,-3.4288761615753174,0.9564125537872314,5.129239559173584,7.3744964599609375,3.202340602874756
2010-03-01,-6.615800857543945,4.177518844604492,-1.4496989250183105,-5.576950550079346,3.6621148586273193,-0.16554582118988037,-1.0690104961395264,-2.495251178741455,5.954288005828857,6.467680931091309,-8.595648765563965
2010-04-01,-8.99309253692627,2.1152334213256836,1.0723615884780884,-7.597681999206543,7.895932197570801,-0.7325569987297058,3.4436211585998535,-1.1648528575897217,2.7211174964904785,3.8336925506591797,3.025399923324585
2010-05-01,-10.21290397644043,2.6855955123901367,-0.5080312490463257,-5.8591156005859375,1.5944676399230957,-4.293467998504639,2.213756561279297,-0.08444845676422119,-6.172780990600586,10.943449974060059,2.842428684234619
2010-06-01,-11.995704650878906,3.7740426063537598,-3.726456880569458,-2.764011859893799,6.428807735443115,-5.182857990264893,3.0207085609436035,-2.7130749225616455,-5.296125888824463,8.837600708007812,5.819572448730469
2010-07-01,-3.914789915084839,0.32572972774505615,0.6836304664611816,-7.702907562255859,-5.915414810180664,-6.446904182434082,-0.3371237516403198,-3.9208223819732666,0.8994431495666504,6.031363487243652,4.513301849365234
2010-08-01,-3.9583544731140137,0.8806768655776978,8.637872695922852,-7.412029266357422,1.6923205852508545,-2.8471200466156006,2.2117457389831543,-2.294853925704956,-3.715733051300049,0.22586607933044434,-1.3444734811782837
2010-09-01,-5.225081920623779,1.5334770679473877,13.663228034973145,-8.926740646362305,-2.268044948577881,-3.982483386993408,0.15348172187805176,1.2935361862182617,0.5837668776512146,-1.2338860034942627,-0.8826875686645508
2010-10-01,-14.272461891174316,-1.4141768217086792,-1.1869702339172363,-4.357809543609619,-1.2412586212158203,-4.257946014404297,-1.1025216579437256,3.995887279510498,3.5113139152526855,9.28866195678711,5.319583892822266
2010-11-01,-15.187320709228516,6.924775123596191,-3.285447835922241,-7.356400489807129,3.0300917625427246,-3.198988437652588,-3.304884195327759,-2.211075782775879,3.2170846462249756,13.584811210632324,-2.948324203491211
2010-12-01,-11.125081062316895,6.588991641998291,5.1909003257751465,-4.959002494812012,-3.5602407455444336,0.9584231376647949,-1.0046687126159668,6.725047588348389,-5.931499481201172,10.857662200927734,-8.348335266113281
2011-01-01,-5.184004783630371,12.802042007446289,8.254010200500488,-3.999401092529297,-8.98961067199707,2.904188871383667,2.5589070320129395,3.149844169616699,-0.3807651996612549,10.527002334594727,-5.5572638511657715
2011-02-01,-3.665719509124756,7.714933395385742,1.5094139575958252,-0.6216437816619873,-10.611618041992188,3.453500986099243,1.0836119651794434,3.250835657119751,3.4446301460266113,12.915998458862305,-1.5346617698669434
2011-03-01,-6.693418502807617,1.974111557006836,-1.214627981185913,-0.8857231140136719,-0.7744957208633423,3.2051162719726562,5.932570457458496,9.228442192077637,1.8403661251068115,6.577414512634277,-1.7475628852844238
2011-04-01,-10.67917251586914,8.56380844116211,1.9638758897781372,-8.236950874328613,2.0055007934570312,-3.819936513900757,5.651432037353516,0.5281585454940796,-3.5763282775878906,5.482202529907227,-4.41906213760376
2011-05-01,-7.759971618652344,8.369332313537598,2.33099365234375,-9.316469192504883,9.952442169189453,-2.9437665939331055,5.128049850463867,-6.072457313537598,-6.919284820556641,1.6035816669464111,-2.861199378967285
2011-06-01,-9.510945320129395,3.943446397781372,4.301693439483643,-5.383257865905762,1.8615195751190186,-7.020276069641113,4.814157485961914,-6.055397987365723,-6.655205726623535,-4.983386039733887,1.8471896648406982
2011-07-01,-8.632046699523926,0.05322527885437012,-0.22859573364257812,-7.832303047180176,2.4026432037353516,-7.0905609130859375,3.821983814239502,-5.510862350463867,-0.9184770584106445,7.138326644897461,4.475699424743652
2011-08-01,-10.586368560791016,-1.1088597774505615,-3.5940704345703125,-6.576732635498047,6.810786724090576,-4.4900288581848145,4.124276161193848,-5.513591766357422,0.8365917205810547,5.011363983154297,4.711118698120117
2011-09-01,-5.831578731536865,0.19174742698669434,1.5756042003631592,-6.688641548156738,3.045440673828125,-3.971423864364624,3.413240671157837,-3.181915521621704,4.367883682250977,6.655205726623535,-1.8662962913513184
2011-10-01,-9.533464431762695,0.5738775730133057,-6.155706405639648,-5.9230170249938965,6.2778520584106445,-3.6240947246551514,3.7673935890197754,-2.099668502807617,-1.9365808963775635,7.789313316345215,-3.624777317047119
2011-11-01,-8.488748550415039,3.8833975791931152,-7.039382457733154,-10.848401069641113,5.4528608322143555,0.37940073013305664,-4.206843376159668,5.785177230834961,6.544659614562988,11.819421768188477,-7.078960418701172
2011-12-01,-20.912071228027344,10.276570320129395,7.049618721008301,-8.850406646728516,6.990251541137695,2.8066093921661377,3.051581859588623,2.874846935272217,-3.7244040966033936,8.503077507019043,-12.671026229858398
2012-01-01,-17.347990036010742,10.420150756835938,-3.4694674015045166,-1.8019561767578125,-4.0431437492370605,4.250032424926758,1.5565612316131592,0.2003624439239502,1.0598974227905273,12.84146785736084,-1.3881785869598389
2012-02-01,-11.357349395751953,11.782222747802734,-0.2205944061279297,-5.294266223907471,3.8473496437072754,6.025882720947266,-1.9083375930786133,1.4155895709991455,1.4893386363983154,11.09172248840332,-0.7231320738792419
2012-03-01,-10.192376136779785,10.339874267578125,8.192668914794922,-1.5944147109985352,6.470987319946289,-0.6970261335372925,1.7843347787857056,3.177734613418579,0.06461197137832642,2.3332102298736572,-7.758658409118652
2012-04-01,-10.78824234008789,8.274249076843262,0.18535155057907104,-7.555685043334961,4.537849426269531,-1.2263222932815552,2.558372974395752,-3.2834632396698,-1.9886131286621094,4.490858554840088,6.823416709899902
2012-05-01,-6.676570892333984,7.575264930725098,5.234875679016113,-9.915654182434082,5.939081192016602,-4.484332084655762,-2.2999253273010254,-9.51101303100586,0.30739617347717285,11.180482864379883,1.2863657474517822
2012-06-01,-4.477153301239014,5.195064544677734,3.2717154026031494,-8.349955558776855,3.3519909381866455,-5.147420883178711,0.31783872842788696,-7.336396217346191,-2.833789825439453,8.766345024108887,-5.331467151641846
2012-07-01,-3.7383577823638916,2.254240036010742,4.136471748352051,-7.2659101486206055,5.630378723144531,-3.6913671493530273,-0.020884662866592407,-8.650825500488281,-3.6169655323028564,5.240749359130859,-3.8865082263946533
2012-08-01,-4.428857326507568,0.02414792776107788,-0.9215365052223206,-8.160036087036133,2.13545823097229,-2.795283794403076,4.151482582092285,-7.283531665802002,-0.7055104970932007,5.542924880981445,11.227473258972168
2012-09-01,-1.9598965644836426,2.666059732437134,-1.5761406421661377,-4.508480072021484,3.2795472145080566,1.2191431522369385,3.721388816833496,-6.238645553588867,3.023057460784912,6.966346263885498,-4.150177478790283
2012-10-01,-11.833782196044922,2.945392370223999,-4.096007347106934,-4.155398368835449,2.290788173675537,-3.9021713733673096,5.278602600097656,-6.466418743133545,1.047497272491455,4.923563480377197,1.7171123027801514
2012-11-01,-16.41796875,4.932700157165527,-11.228778839111328,-9.241470336914062,6.891292095184326,-0.8719353675842285,3.2005772590637207,-3.564753770828247,6.410943984985352,10.123848915100098,-2.2111656665802
2012-12-01,-11.824644088745117,6.941545486450195,-4.969901084899902,-1.8848423957824707,6.5251569747924805,5.33603572845459,4.388393878936768,-2.636690616607666,-2.5355308055877686,5.119356632232666,-5.814425468444824
2013-01-01,-8.027396202087402,9.376153945922852,-0.13029396533966064,-4.3433709144592285,1.187679648399353,9.215791702270508,0.9442732334136963,-1.1762250661849976,9.369709968566895,10.686967849731445,-1.9601365327835083
2013-02-01,-13.97724723815918,7.714547157287598,1.017295002937317,-7.902829647064209,-0.39374542236328125,1.233497142791748,1.3952908515930176,-1.975170373916626,3.149247884750366,9.71763801574707,-5.401472091674805
2013-03-01,-10.652605056762695,13.26492691040039,-5.7078776359558105,-6.032896518707275,4.540959358215332,-0.2877919673919678,1.9930680990219116,-0.5626981258392334,0.6299927234649658,7.2291669845581055,-4.003317832946777
2013-04-01,-8.768354415893555,9.608105659484863,1.8470240831375122,-6.745218276977539,9.60381031036377,2.3810863494873047,5.7808990478515625,-6.153168201446533,-5.354222297668457,5.072873592376709,-0.5834591388702393
2013-05-01,-12.847556114196777,4.796535968780518,-8.927998542785645,-9.153508186340332,3.5007550716400146,-4.176565647125244,4.574606418609619,0.9227961301803589,-3.875171184539795,6.8848185539245605,8.401812553405762
2013-06-01,-11.037042617797852,5.4043354988098145,0.142464280128479,-0.7423892021179199,-0.07158946990966797,-4.777922630310059,1.398154377937317,-1.5005282163619995,-1.8942737579345703,1.383836269378662,7.3415632247924805
2013-07-01,-9.130599021911621,1.7496616840362549,-2.943068504333496,-4.994840621948242,-0.12027168273925781,-5.445858001708984,-0.22192955017089844,-3.498607635498047,-0.6493221521377563,0.3021101951599121,4.32404088973999
2013-08-01,-7.146122455596924,-0.5261869430541992,-5.271178245544434,-5.166656494140625,-1.500528335571289,-2.5958566665649414,5.866091728210449,-3.2108154296875,0.15821409225463867,5.108668327331543,4.7213664054870605
2013-09-01,-2.2343263626098633,1.683082938194275,-2.565073013305664,-3.7148094177246094,1.073851227760315,-3.140657424926758,3.264508008956909,-2.0574989318847656,3.6754350662231445,2.867898941040039,0.21190667152404785
2013-10-01,-12.118768692016602,2.8915233612060547,-2.4412219524383545,-6.44382381439209,6.708706855773926,-0.9815001487731934,4.289677619934082,-4.981954574584961,2.6495490074157715,6.629957675933838,-0.8834215402603149
2013-11-01,-10.03764533996582,5.304825305938721,-1.104635238647461,-2.0245676040649414,7.26854133605957,3.6804466247558594,1.3430298566818237,0.5541071891784668,-0.06586289405822754,3.9818406105041504,-6.322836875915527
2013-12-01,-19.11240577697754,6.590583324432373,-7.009385108947754,-11.40286922454834,10.17724609375,2.6280722618103027,3.9238524436950684,-2.6903553009033203,1.802638292312622,13.718809127807617,-11.63338851928711
2014-01-01,-11.420689582824707,7.903533935546875,-6.94389009475708,-6.697709083557129,6.712228775024414,0.7464632987976074,6.251546859741211,-0.9523841142654419,4.2167582511901855,15.901449203491211,-15.086345672607422
2014-02-01,-12.168473243713379,9.152259826660156,-3.0901334285736084,-2.9251327514648438,3.513195276260376,-0.20064115524291992,-1.6810271739959717,-3.5587353706359863,5.435123443603516,7.4976325035095215,-7.886374473571777
2014-03-01,-10.542885780334473,1.9034483432769775,1.6546273231506348,-10.914466857910156,3.2359941005706787,0.6270027160644531,-0.2838010787963867,-1.782667875289917,-0.9213640689849854,10.25776481628418,-7.267951488494873
2014-04-01,-14.47386360168457,-0.7055431008338928,2.624171257019043,-7.899574279785156,2.6954517364501953,0.6435027718544006,1.5932469367980957,-5.805385112762451,3.2835142612457275,5.4998040199279785,4.917020797729492
2014-05-01,-6.319527626037598,3.4841551780700684,-4.691300392150879,-8.865158081054688,3.5415754318237305,-3.5679757595062256,3.2960543632507324,-7.081830978393555,-0.9061838984489441,7.308211803436279,2.8446125984191895
2014-06-01,-3.5376152992248535,-0.16962075233459473,5.69582462310791,-5.803405284881592,2.0077288150787354,-0.24354106187820435,5.225903034210205,-9.420881271362305,-0.8824238777160645,1.850648045539856,1.2592853307724
2014-07-01,-3.087493419647217,-1.8612080812454224,-1.2177051305770874,-2.5429911613464355,10.557405471801758,0.4758620262145996,3.105313539505005,-8.531197547912598,3.4095749855041504,3.9270172119140625,5.485943794250488
2014-08-01,-5.841025352478027,0.22506093978881836,1.981988787651062,-8.205816268920898,3.654435873031616,-4.78700065612793,3.7831363677978516,-5.362523078918457,-2.392510414123535,0.446821928024292,-4.542799949645996
2014-09-01,-9.286239624023438,0.49566221237182617,-3.8603568077087402,-6.37232780456543,1.9199484586715698,-2.1403894424438477,5.03978157043457,-10.077583312988281,-0.9629442691802979,7.791994094848633,3.5890960693359375
2014-10-01,-6.5775885581970215,0.9286239743232727,-4.522339820861816,-8.52459716796875,6.982831001281738,-0.01716005802154541,5.587584495544434,-9.56080150604248,3.0511929988861084,8.74965763092041,-10.361385345458984
2014-11-01,-10.2056245803833,-0.02310013771057129,-8.242775917053223,-5.831785202026367,-2.59381103515625,-0.13926053047180176,0.8712037801742554,-3.684796094894409,7.0765509605407715,10.400985717773438,1.007824420928955
2014-12-01,-11.134248733520508,0.8190636038780212,-5.920225620269775,-5.5704240798950195,9.939642906188965,4.646420478820801,-0.5471423268318176,2.830752372741699,1.250705599784851,10.56796646118164,-1.3622462749481201
2015-01-01,-8.559639930725098,5.318811416625977,-4.362267971038818,-4.801992893218994,10.61620807647705,8.760228157043457,3.1194751262664795,0.9415531158447266,-1.2891929149627686,8.101354598999023,0.0985097885131836
2015-02-01,-9.945915222167969,5.911297798156738,1.0871762037277222,-1.349155068397522,3.7490804195404053,2.2171831130981445,5.280978202819824,-2.5562562942504883,-1.8288545608520508,8.157034873962402,-7.2990007400512695
2015-03-01,-10.447029113769531,2.3870763778686523,-3.890420913696289,-2.392787456512451,7.6823320388793945,1.7174959182739258,4.8055620193481445,0.11564183235168457,-3.524221658706665,9.631111145019531,-5.250283241271973
2015-04-01,-10.214317321777344,2.197909355163574,3.3835949897766113,-6.903533935546875,5.7085676193237305,1.0564812421798706,-1.7610400915145874,-6.595869064331055,-2.163644790649414,4.269469261169434,0.35834693908691406
2015-05-01,-2.495579957962036,0.9593992233276367,0.4782719612121582,-7.185499668121338,12.026040077209473,2.62264347076416,1.7753167152404785,-10.33138656616211,-1.1435695886611938,0.07281160354614258,1.199249029159546
2015-06-01,1.097884178161621,-3.3407649993896484,-6.0133771896362305,-8.394742965698242,5.94056510925293,1.6147031784057617,3.8097567558288574,-11.794042587280273,0.4775581359863281,5.670734405517578,-8.179163932800293
2015-07-01,-1.0643336772918701,2.067990779876709,-2.171497344970703,-9.938776016235352,4.392963409423828,0.2291421890258789,3.277233600616455,-7.425349712371826,-1.9352165460586548,3.431422233581543,6.374579429626465
2015-08-01,-2.0829813480377197,-1.6118477582931519,-1.8117225170135498,-4.66921854019165,4.654942035675049,-2.7775461673736572,2.4241960048675537,-12.018187522888184,-0.52324378490448,3.2115602493286133,5.365925312042236
2015-09-01,-6.284635543823242,-5.453013896942139,-6.595869541168213,-5.752825736999512,6.034078121185303,0.4240201711654663,4.619964122772217,-10.726140022277832,-0.11564183235168457,4.011059761047363,-0.13348782062530518
2015-10-01,-4.250195503234863,-3.7690682411193848,-8.925838470458984,-7.293290138244629,3.047377347946167,-1.2399377822875977,4.236632347106934,-8.720252990722656,1.8309967517852783,2.7525618076324463,6.447390556335449
2015-11-01,-6.786464214324951,0.5253852605819702,-5.303107738494873,-4.809844970703125,-0.45257365703582764,3.429994821548462,-0.2819662094116211,-4.68420934677124,2.3877902030944824,6.991335868835449,1.653249979019165
2015-12-01,-0.8530372381210327,-0.3776206970214844,-12.24661636352539,-5.330947399139404,0.3312211036682129,8.83660888671875,3.89184832572937,2.561253309249878,3.644860029220581,10.243584632873535,1.1014530658721924
2016-01-01,-8.562810897827148,-2.5874650478363037,-8.088116645812988,-3.082990884780884,2.3311803340911865,3.8373260498046875,-0.21525385975837708,0.0915302038192749,-3.2868824005126953,4.96788215637207,6.357879638671875
2016-02-01,-10.638969421386719,3.760314464569092,3.8827757835388184,-8.538824081420898,11.491778373718262,4.418069839477539,2.009246349334717,-3.118340253829956,-6.342729568481445,10.210987091064453,-6.631207466125488
2016-03-01,-4.246371269226074,-0.2764844298362732,0.5510752201080322,-4.417438507080078,10.609301567077637,1.4045157432556152,2.370948553085327,-0.39263319969177246,0.7688539028167725,6.937991619110107,-4.193978309631348
2016-04-01,-6.394491195678711,2.246593952178955,-5.220379829406738,-4.673091411590576,9.008468627929688,1.6746875047683716,3.00661039352417,-8.502212524414062,1.3413913249969482,8.574172973632812,9.449076652526855
2016-05-01,3.541273355484009,-0.4172516465187073,-2.1676883697509766,-4.148529052734375,-3.1151843070983887,-1.1406559944152832,0.9651706218719482,-0.251234769821167,1.047863483428955,2.490884780883789,2.8885679244995117
2016-06-01,-1.3079354763031006,2.9346487522125244,3.494561195373535,-3.011029005050659,7.429729461669922,-1.1135125160217285,-2.2061941623687744,0.4330326318740845,-2.980098247528076,-0.345289945602417,-2.1298139095306396
2016-07-01,-8.527461051940918,2.5641090869903564,6.495490074157715,-8.214996337890625,8.335563659667969,-6.64762020111084,2.504141092300415,-5.615537643432617,4.757047176361084,2.8532183170318604,2.026289939880371
2016-08-01,-4.995025634765625,4.0891923904418945,-1.0093574523925781,-8.494636535644531,0.5801122188568115,-0.039768338203430176,3.1675772666931152,-2.447960376739502,0.3181464672088623,2.918867588043213,1.3281352519989014
2016-09-01,-0.001893758773803711,1.7902050018310547,10.637076377868652,-8.024991989135742,1.6115634441375732,-4.241321563720703,-0.8654341697692871,-1.863429307937622,3.78872013092041,2.6897263526916504,-7.358399391174316
2016-10-01,-9.96985149383545,-1.2776358127593994,-6.911479949951172,-3.4718363285064697,1.1015191078186035,-4.306971073150635,5.645837306976318,0.39073944091796875,2.5571651458740234,6.6551947593688965,6.005645751953125
2016-11-01,-6.552302360534668,6.337048053741455,4.517806053161621,-1.8741605281829834,-4.088561058044434,-1.3786346912384033,2.153801202774048,-4.324014663696289,0.14013588428497314,-0.6299804449081421,3.126546621322632
2016-12-01,-12.208239555358887,6.869185924530029,-5.462145805358887,-6.460141181945801,4.027961730957031,0.3711709976196289,1.468271255493164,-2.75411319732666,11.07073974609375,9.961645126342773,-5.561882019042969
2017-01-01,-7.749237060546875,4.036112308502197,2.0254151821136475,-4.507100582122803,2.6174216270446777,2.4367127418518066,5.82930326461792,0.7416436672210693,13.050312042236328,12.968544960021973,-13.040502548217773
2017-02-01,-6.440934658050537,11.350337982177734,-3.0172717571258545,-4.025482177734375,3.771998405456543,2.7605175971984863,0.7318315505981445,-0.1962451934814453,3.736837863922119,7.205473899841309,0.2322235107421875
2017-03-01,-9.548970222473145,5.314159393310547,2.5994324684143066,-3.0548853874206543,4.59541130065918,2.090012550354004,3.284656047821045,1.2543346881866455,3.4809014797210693,5.029603958129883,1.131680965423584
2017-04-01,-8.802420616149902,8.06322956085205,-3.7916228771209717,-2.8144850730895996,1.381076455116272,-1.4366792440414429,4.117063522338867,-4.49565315246582,-8.16298770904541,7.761502265930176,3.1685445308685303
2017-05-01,-12.41823959350586,4.7777557373046875,-0.008994579315185547,-5.287176132202148,5.237297058105469,-6.624914646148682,-0.6418856382369995,-4.026299953460693,-2.9788403511047363,4.223362922668457,10.358482360839844
2017-06-01,-9.90221118927002,0.40557360649108887,-1.7204172611236572,-6.5079851150512695,9.485190391540527,-4.192290306091309,4.438414573669434,-10.648760795593262,-1.3589987754821777,9.920201301574707,2.7507054805755615
2017-07-01,-1.2559700012207031,-0.5077848434448242,3.168544292449951,-3.9150938987731934,5.85955810546875,-3.40649151802063,2.3091533184051514,-6.390237808227539,3.5152437686920166,2.993558645248413,-3.447376012802124
2017-08-01,-8.59881591796875,0.3156278133392334,3.8365960121154785,-5.418824195861816,2.0916478633880615,-5.233208656311035,3.635444402694702,-2.9510390758514404,1.6476430892944336,4.095803260803223,7.5652570724487305
2017-09-01,-10.046124458312988,0.12592411041259766,4.401618957519531,-6.137572288513184,-0.372866153717041,-5.704197406768799,1.8528828620910645,-6.756563186645508,3.60028338432312,6.65598726272583,5.655953407287598
2017-10-01,-4.529178619384766,2.965757369995117,0.9141759872436523,-4.916762828826904,-4.353375434875488,-2.5610013008117676,1.2968544960021973,0.5543930530548096,4.107251167297363,4.969912528991699,-0.24857759475708008
2017-11-01,-22.32290267944336,5.489145278930664,-7.028852939605713,-7.252900123596191,9.620108604431152,-2.278081178665161,4.8382649421691895,-2.3851981163024902,-2.027050495147705,10.049394607543945,-5.142445087432861
2017-12-01,-19.00799560546875,4.574151515960693,-6.696053504943848,-9.743579864501953,6.6600751876831055,1.7056987285614014,-4.045924186706543,-5.085206985473633,5.706650257110596,11.085407257080078,3.345982313156128
2018-01-01,-13.952094078063965,7.597977161407471,-1.2248899936676025,-7.9644951820373535,1.866466760635376,-1.564986228942871,3.388094663619995,2.5270133018493652,3.2024643421173096,10.047757148742676,-0.711357593536377
2018-02-01,-13.803725242614746,9.192095756530762,-7.674532413482666,-8.097959518432617,11.118858337402344,5.652921676635742,9.44750690460205,-1.876629114151001,-6.320242881774902,11.445405006408691,-6.693536758422852
2018-03-01,-8.251070022583008,10.52064037322998,5.715250492095947,-3.672637939453125,1.9552171230316162,-1.688288927078247,2.5093986988067627,-1.2885735034942627,2.66047739982605,5.920527935028076,-10.602615356445312
2018-04-01,-14.75287914276123,7.203003883361816,-0.5894105434417725,-9.881772994995117,12.334263801574707,-1.6300253868103027,2.749228000640869,-6.090576171875,1.2404723167419434,13.05036449432373,-4.547268867492676
2018-05-01,0.9125702381134033,0.6232848167419434,3.323056221008301,-5.778255939483643,1.4396523237228394,-2.1720120906829834,2.66047739982605,-6.5133256912231445,0.7750411033630371,-0.13820648193359375,0.038616567850112915
2018-06-01,-13.002939224243164,-1.4742039442062378,-6.332437515258789,-7.969237327575684,5.533007621765137,-6.270109176635742,2.720773696899414,-4.163813591003418,-3.7573230266571045,10.011173248291016,2.661832332611084
2018-07-01,-6.482839107513428,-0.0989125669002533,1.946410059928894,-3.497846841812134,4.672603130340576,-1.9281178712844849,4.781678199768066,-7.0817341804504395,1.6056357622146606,4.186847686767578,0.5446968078613281
2018-08-01,-3.121166229248047,0.7702987194061279,2.8677875995635986,-3.5357861518859863,7.314111232757568,-2.825105905532837,3.8467512130737305,-5.967273712158203,2.027708053588867,3.3034090995788574,5.396833419799805
2018-09-01,-3.502589225769043,0.7906231880187988,1.1490118503570557,-3.699737071990967,-0.4701734781265259,-2.2756669521331787,2.2892165184020996,-9.085052490234375,-0.07384562492370605,2.218080997467041,-2.5344655513763428
2018-10-01,-15.410038948059082,0.8888582587242126,-9.04237174987793,-5.070285797119141,5.599400520324707,-2.5148184299468994,3.297311782836914,-3.635376214981079,2.110360860824585,5.242366790771484,2.3495125770568848
2018-11-01,-20.182910919189453,1.6151204109191895,-3.6834776401519775,-8.898744583129883,1.4172954559326172,-1.0948131084442139,0.3475489616394043,-5.618370056152344,4.236981391906738,11.184574127197266,1.3793563842773438
2018-12-01,-15.122108459472656,2.868464946746826,1.0819411277770996,-6.824968338012695,7.43199348449707,4.096742630004883,0.6463193297386169,0.04810142517089844,3.7640984058380127,9.497640609741211,-2.3061535358428955
2019-01-01,-11.582111358642578,1.4432191848754883,-12.916254043579102,-11.39363956451416,9.138656616210938,3.9497454166412354,-4.315558910369873,-1.3957300186157227,5.444906234741211,19.188507080078125,-5.620021343231201
2019-02-01,-18.525890350341797,6.147593975067139,-5.645991802215576,-11.294209480285645,11.296435356140137,4.440959453582764,0.5646734237670898,-1.1953860521316528,-1.946305274963379,15.956290245056152,-7.186415195465088
2019-03-01,-9.205437660217285,0.31090426445007324,2.0442512035369873,-3.1105268001556396,0.6885895729064941,0.10833406448364258,3.842153549194336,-1.0974401235580444,1.5649094581604004,2.049445390701294,2.881986141204834
2019-04-01,-9.053324699401855,2.2512731552124023,-7.421633720397949,-6.151304244995117,4.778576374053955,-2.857499599456787,5.838915824890137,-9.139398574829102,2.402644634246826,12.545989036560059,1.8988163471221924
2019-05-01,-6.387264728546143,4.791932582855225,2.7246789932250977,-5.891598701477051,9.89254379272461,-4.284394264221191,-0.21741032600402832,-7.607137680053711,0.14617681503295898,4.12040901184082,3.930453062057495
2019-06-01,-0.9215825796127319,0.9735236167907715,0.5082802772521973,-6.60467529296875,2.5428853034973145,3.1698880195617676,1.4350569248199463,-9.240312576293945,1.4187321662902832,9.984552383422852,-1.8327769041061401
2019-07-01,-4.688050746917725,-1.334143042564392,-1.3564034700393677,-7.63385009765625,3.3242268562316895,-3.354649543762207,5.070188522338867,-9.232892036437988,-0.10536623001098633,5.277952194213867,4.256939888000488
2019-08-01,-1.6955041885375977,0.6232926845550537,-0.5654153823852539,-6.908159255981445,0.8073121309280396,-1.3133665323257446,4.227259159088135,-11.66744327545166,0.4370468854904175,7.270262718200684,-4.296267032623291
2019-09-01,-9.831698417663574,0.6477789878845215,-5.163681983947754,-6.345711708068848,8.053088188171387,-4.362305641174316,3.9675538539886475,-10.91578197479248,-0.4133021831512451,3.672973871231079,-4.030625343322754
2019-10-01,-9.286317825317383,1.3942461013793945,-4.508482933044434,-5.013795375823975,-1.4662214517593384,-3.956423759460449,4.365273952484131,-9.08300495147705,1.4528652429580688,9.593511581420898,1.7044084072113037
