,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-02-01,6.654468642340766,10.818511319447714,4.067947054808994,8.152562072596599,16.159089129904043,6.283765151852467,3.526698726497284,9.310601552327473,16.261947379921967,12.965085055377033,6.970236778259277
2012-03-01,5.063858562045627,8.30019295933735,4.186037351500313,6.307284364995269,12.245049683944039,5.427139118069508,3.251353681903996,7.336760702587309,12.529146896218354,9.667056315654033,5.332996368408203
2012-04-01,4.41864808400472,7.138539509600904,4.6471699228826555,5.207999711184158,10.102694552877676,5.1447622111586275,3.7740544097064292,6.400553385416666,9.898636476048884,8.60786180238466,4.454322814941406
2012-05-01,3.3239401711357965,5.148802607892508,4.326757395042563,3.5535694397601887,8.154087895932406,4.358010800158391,3.7295145531223244,5.3560413633074075,7.019027673973227,6.616369453636375,3.2469499111175537
2012-06-01,2.805483606126573,4.282221449426858,3.7201744205546827,2.6373133216936564,7.483074354088825,4.187856932155421,3.6504124941891187,5.211379868643625,5.496099759947579,6.042393478187355,2.4901459217071533
2012-07-01,2.6711559295654297,4.140674062522061,2.924472206043747,2.4951939730300117,7.452779023543648,3.7938332948528353,3.2992715704930973,4.861979257492792,5.383288410474669,5.877266703425227,2.3942878246307373
2012-08-01,2.5568932957119412,4.452753641519202,2.632325550295272,2.62361433088165,7.805074194203253,3.344467331151493,3.051199651744268,4.393705867585681,5.708873496865326,6.499545638625686,2.351209878921509
2012-09-01,2.8141901228162975,5.0539298229906935,2.3237348727460176,2.875319707024958,8.750599156255308,3.585571050643921,2.8274336906328594,5.1598037992204935,6.244255461782779,7.391553956109124,2.632127523422241
2012-10-01,3.9840308825174966,7.743359186563148,2.457363987868687,4.307564017698937,13.062093568884809,4.066284758145692,3.0796883857413513,6.002314658392043,9.30091030192825,11.719037391043999,3.8350017070770264
2012-11-01,4.511391851637098,9.364855433084879,3.055324194566259,5.20455763512051,16.25845121300739,4.671263108487989,2.616689303149916,7.085185505094982,11.611619085635779,13.48051895966401,4.45203971862793
2012-12-01,5.015703837076823,10.420125938323608,3.5982605421318197,5.94411781153728,16.742630004882812,5.232222940100998,2.9729898661783296,7.719481786092122,12.960140660124004,15.11060096122123,4.974149227142334
2013-01-01,5.760456720987956,13.562401231512967,3.7332529166959363,7.707827361588626,22.36708516659944,5.869716112730933,3.1790788859537202,8.655970437186104,17.615399270687462,18.241231505935257,6.087477207183838
2013-02-01,5.1598358154296875,11.17560834769743,3.488050654249371,6.674698210254158,16.748367807139523,4.977051156466125,3.0418918557363015,7.29500929514567,14.682784620321021,14.863314499726167,5.538175106048584
2013-03-01,4.577910635206434,7.723198741315359,4.243373421003233,5.314241979540009,11.227069108382516,4.399648650747831,2.7236250981892627,5.835267248607817,10.695106578323076,9.353766570220122,4.551129341125488
2013-04-01,3.7949339548746743,5.469017718211714,4.0883552353337125,4.3296917197630576,7.798384376194167,4.3202095344418385,3.036371649128117,5.881681442260742,8.58399103272636,5.556167138589395,3.832517385482788
2013-05-01,3.927237457699246,4.132063992052194,4.284771883262778,4.021811239498178,5.5073752610579785,5.156314373016357,4.086710982126733,6.224289167495001,7.381231829805194,3.7081969750894084,3.8266844749450684
2013-06-01,4.042170312669542,3.2983834484973586,4.194588706178485,3.6050934152504834,3.9707123714944594,4.927366287981878,3.610397364995251,6.228947412400018,5.661567876923759,3.1317427351668075,3.5668835639953613
2013-07-01,3.583471245235867,2.8830203665308205,3.8765774582916834,3.1691752758222758,3.5935387404068657,4.576512047501861,3.293707925979405,6.0468705495198565,5.10480246453915,2.916786155185184,3.2359259128570557
2013-08-01,3.26456175910102,3.005453190171575,2.8612037874617666,2.987189882809354,3.811392576798149,4.327046871185303,3.373249262979586,5.720494361150832,4.858361999943571,3.225913241102889,3.000767230987549
2013-09-01,3.505560557047526,3.7704100091773345,4.2788108564772696,3.593897819519043,4.73223644754161,3.9912071384367396,3.8385381437327766,5.223411605471656,6.046251755840373,4.142988050306165,3.526714563369751
2013-10-01,4.4194793701171875,4.860984273703702,2.662928149385272,4.624483265827612,6.4025161577307665,4.326929029871206,3.1626446606361704,6.326068015325637,7.9112534253102424,5.3519587259034855,4.397256374359131
2013-11-01,4.450337092081706,5.54135678762413,3.1421597273844593,4.979149336667405,7.63442495594854,4.227223748066386,2.581657448860064,6.377256257193429,9.17512425836527,6.011009860683132,4.541923999786377
2013-12-01,5.050179163614909,6.2634835760277445,3.5352311044369102,5.600004097850053,8.88322457023289,5.535581854523206,2.957300943871067,8.770870027087984,10.495866469617159,6.690959028295569,5.210620403289795
2014-01-01,5.816221767001681,7.5741204870752545,3.7998298429093267,6.533826749349378,10.585194877956225,5.684004455316262,3.025867187813537,8.399385724748884,12.352982557044838,8.413605432252627,5.827117919921875
2014-02-01,5.535547998216417,7.242904800966562,4.008799566412872,6.193647188009675,10.052196253900943,5.158885189744293,2.7898648013807326,7.332801364717029,11.214927007567207,8.145494074434847,5.445287227630615
2014-03-01,4.74203798505995,6.94819415908262,3.7629229842491867,5.591773495231707,10.161087616630223,4.741801394790899,3.3470464079347377,6.5047668275379,10.813234887033138,7.618464005960001,4.937714099884033
2014-04-01,4.060382578108046,6.511171180081655,3.702783921979508,4.8609694254767035,9.883783589238707,4.003529079624864,2.716897285147889,5.666053635733468,9.906605954440135,7.366694630803289,4.332452774047852
2014-05-01,3.3407764964633517,5.54753096706896,3.4418794344056325,3.798740180497317,8.657245635986328,3.793036156013364,2.82490318768645,5.003347623915899,7.907020820761626,6.560696137918009,3.443127393722534
2014-06-01,2.7433300018310547,4.051757433328284,3.246852474392585,2.685192688224242,7.123295742532481,3.3439126171049525,2.8656316130128627,4.17817683446975,5.521558590655057,5.18321604342074,2.4481489658355713
2014-07-01,2.393235100640191,3.7070624799613494,2.4686750375999593,2.2581478984085557,6.506020089854365,3.0077876614742594,2.620927928245231,3.886792773292178,4.688130909541868,5.337335290135564,2.0932207107543945
2014-08-01,2.6750334103902182,4.0481705263436565,2.0566322893466586,2.617852466622579,7.479022067526113,3.0405473513681383,2.1310523764727867,4.35784794035412,5.695720663610494,5.537428727021089,2.46610426902771
2014-09-01,2.620346016354031,4.790653665381742,1.6745361517060477,2.8219591710985323,8.668190500010615,2.8496994346868796,2.2446006944734758,4.037555967058454,6.000019244427951,6.8847224519059464,2.535661220550537
2014-10-01,3.3371255132887097,6.349835338362729,1.774416667110515,3.769294257016526,11.526491745658543,3.478300278304053,2.0171320601685405,5.585522651672363,8.15943052183907,9.235393678819811,3.294825553894043
2014-11-01,4.134062661064996,8.692638558077526,2.4356468668523825,4.996452134909089,14.973489512567935,4.136624883432858,2.3818074840388888,6.252044950212751,10.948613904557138,12.785847122604782,4.216732501983643
2014-12-01,5.128298865424262,10.425564179937524,3.5002101142451445,6.268246149279408,17.167816162109375,4.983730785182265,3.1087859036171275,7.305766287304106,13.574471563663122,14.579824499181798,5.2773542404174805
2015-01-01,6.08836015065511,11.992544151214233,3.7110100377280757,7.63638978151931,19.081783294677734,6.116438498262499,3.536390931638953,9.189339592343284,15.922088443108324,16.17764782261204,6.515057563781738
2015-02-01,5.558463202582465,10.136946712631778,3.724584939344874,6.729617561261679,15.471169015635615,5.2915766590931375,3.1104943523668265,7.535087267557779,13.51176657766666,13.304550583298141,5.636425495147705
2015-03-01,4.415547053019206,8.32446511969509,3.809472974741234,5.307948712221126,13.177660651828933,4.506522905631144,2.618289483736639,6.356158029465448,11.387130899249382,10.498829790063807,4.510254383087158
2015-04-01,3.942144446902805,8.042355617844915,4.0453582439782485,4.91020704053112,12.086521231609844,4.476992419508637,3.216933224299183,6.063954716637021,10.390576776468528,10.323010264216244,4.16047477722168
2015-05-01,3.4120387501186795,5.862704242568419,3.5585385448527784,3.8573678006830905,8.922644490781039,4.2313661731657435,3.2645718692100214,5.218140057155064,8.01641491224181,7.422259047224715,3.277717113494873
2015-06-01,3.23781410853068,4.4815201357186565,3.3153064970700243,3.394922276133115,6.250477251799211,4.368187755834861,3.1514507450469553,5.85328806014288,6.56030830347313,5.365619143924198,3.0968642234802246
2015-07-01,2.961920897165934,3.203573284378971,2.9906520303690205,2.9028300157527336,4.221217113992442,3.3275968715792796,2.4976028154974115,4.329672313871837,5.370566979894098,3.3609132508973816,2.7632663249969482
2015-08-01,2.870617707570394,2.900386143879718,2.8716521443061107,2.815800106402525,3.8871476961218794,3.4592880577337546,2.6304535669823217,4.655642282395136,5.079760191575536,2.818091817804285,2.6902055740356445
2015-09-01,3.05941104888916,3.261415067925511,2.636888567006813,3.0453871205909966,4.379444122314453,3.557988561567713,2.551714198230064,4.987057050069173,5.261517695660861,3.5908789248079866,2.980227470397949
2015-10-01,2.9811763763427734,3.876941175345915,1.8682948260937096,3.2913625854806803,5.538926124572754,2.570869492702797,1.5837770618804514,3.9039170174371627,6.155518090949868,4.399841218381315,3.0110063552856445
2015-11-01,3.932265705532498,5.584716796875,2.3714862904458673,4.47267453695081,7.891026787135913,3.7961096060080606,2.35002726724703,5.608424005054292,7.980100613720012,6.437078682152,3.9623775482177734
2015-12-01,4.542172749837239,7.259884799819395,2.9648636871913694,5.556593236234999,11.106323988541314,4.293588732109695,2.5006122785071803,6.531846182686942,11.432497906235028,9.00814017734012,4.8126220703125
2016-01-01,6.196636623806423,8.912225516445666,3.6314946300578566,7.11811154159074,13.92390541408373,5.8350699846861795,2.9664712409450584,8.966296059744698,14.056050552512113,11.064327085340345,6.429544448852539
2016-02-01,6.17799335055881,10.431649311479315,4.020611632545039,7.429394279558634,16.539659085481066,5.755596864418905,3.171711425258689,8.630273909795852,15.03969633354331,13.465488279188001,6.25985050201416
2016-03-01,5.872904989454481,11.451957886477551,4.088574085595472,7.68814381864882,17.502854388693105,5.207733834376101,3.25945305497679,7.557325817289806,15.497976429057571,15.323436582410658,6.423068523406982
2016-04-01,4.667931132846408,9.536093976124224,3.357515582498514,5.89134078664878,15.766346143639607,4.2324970980159575,2.9691761487150847,6.043228421892438,12.576478832172898,12.7077038223679,4.94561243057251
2016-05-01,4.200158913930257,7.454436083874071,3.3113542592750402,4.654948735974498,11.69090105139691,4.385150846887807,2.804129091027665,5.722088813781738,9.540115212494472,9.808455931173789,3.9156391620635986
2016-06-01,4.353348149193658,5.572652816772461,3.838059587298699,4.072413739469862,8.201812661212424,4.887212886184942,3.3178179231408524,6.533919970194498,7.856624531296064,6.797345908912453,3.763930320739746
2016-07-01,3.679899639553494,4.394985968808094,3.0075815488707343,3.6018511683670518,6.203111980272377,3.8914985344058177,2.440698016179751,5.557325453985305,6.985288071182539,4.706040588585106,3.349349021911621
2016-08-01,3.808770974477132,4.213828063872923,2.8244199617853702,3.9904501020293877,5.570430962935738,3.8432559029000704,2.4256214703599066,5.70784432547433,7.252034376252372,4.009134060627705,3.79506778717041
2016-09-01,4.185121059417725,4.773937937725021,2.235754480901754,4.693816371799745,6.135705035665762,4.42485731156146,2.8287038411179632,7.19027973356701,8.456319683002976,4.710100470362483,4.433664321899414
2016-10-01,4.5091268751356335,5.53063024957496,2.1446248270430655,5.276874660216656,7.310638842375383,4.00484917593784,2.2889568381113548,6.578725406101771,9.80372428894043,5.505437464327426,4.85247278213501
2016-11-01,6.065863503350152,6.949824022959514,3.223552456441915,6.78388457937339,8.658828735351562,5.927067506508749,3.4160917752409636,9.097007115681965,11.92417504652491,7.000177615397686,6.1696882247924805
2016-12-01,6.761024263170031,7.480915483221951,3.7937845823899754,7.178766702868275,9.993288206017537,6.499070808535716,3.239675090737539,10.474262237548828,12.555343250058732,7.4683208723325984,6.572391510009766
2017-01-01,6.771222220526801,7.111115053475622,4.243916722963441,6.977519300795093,9.206074009770933,6.078358165553359,2.934081260472128,9.064784731183734,12.049684434566856,7.287354727049132,6.448561668395996
2017-02-01,6.430803404914008,7.622601612504707,4.3192598054993825,7.013471347769511,10.252316516378652,5.4574769051348575,3.036318413198811,8.230879874456496,12.33731170870223,8.104093654735669,6.489953994750977
2017-03-01,4.939259423149957,6.4813119819365355,3.8048916267898845,5.519617709916892,8.949807623158332,4.488116600474373,2.7056078388266367,6.277855237325032,10.073217355980063,6.766670459025615,4.97357702255249
2017-04-01,4.1952972941928435,5.733326831495906,3.669355050572809,4.6550165746629855,8.139251211415168,4.753623243238105,2.9741675886389327,6.239135151817685,8.98423284854529,6.076588501801362,4.193723678588867
2017-05-01,3.6372682783338757,5.0295933183417265,3.5183127196329944,3.869094062097294,7.361380535623303,3.9976305648928783,3.260229711663233,4.935528891427176,7.179744963376027,5.3245070818308236,3.6230344772338867
2017-06-01,3.0162058936225042,4.4344422328903015,2.8966499949401276,3.1010069797948465,7.487020077912704,3.69083080135408,2.951743504772448,4.786414418901716,6.914249681076913,4.943511292741105,2.8566811084747314
2017-07-01,2.2898621029324002,4.38589245440012,2.720634105070582,2.70761534110787,7.911191193953805,2.8879747038981955,2.253512976920768,3.867877097356887,6.896511788638133,5.261598406611262,2.3478713035583496
2017-08-01,2.577498224046495,4.83102683561394,2.1982181747004668,2.9305072174858804,8.395247666732125,3.3042962433861907,2.7836802887589966,4.328290394374302,6.728391152507854,6.072078524409114,2.592332363128662
2017-09-01,3.1144060028923883,6.128546703292663,2.2791976636310793,3.734433773866634,10.726962711500086,3.679633238276497,3.4754328531761693,5.07948080698649,8.674039480821142,7.699911658828323,3.262376308441162
2017-10-01,3.3683024512396917,6.286195387323219,2.0184281299699025,3.9174060231631564,10.681503130042035,3.1979713283601354,1.8869132211763566,4.882154691786993,7.95456328481998,8.714568292772448,3.416372776031494
2017-11-01,4.328335126241048,7.810682273772826,3.0099340204922655,4.987375023438759,13.25251454892366,4.270878385324948,2.444425347733171,6.324719928559802,10.370864058440585,10.598895356461808,4.376458644866943
2017-12-01,5.253865983751085,9.511594887239388,3.8035048628753083,6.317790021601412,14.925545402195144,5.500186466779866,3.2589239616916603,7.97009059361049,12.976692307670161,12.927862115808436,5.378073215484619
2018-01-01,5.6354151831732855,9.856198781944183,3.4792807866942206,6.853372042941064,15.57527376257855,5.185190966871918,2.9972438942896176,7.334725516183036,13.62974058906987,12.579758102829391,5.808599948883057
2018-02-01,7.27139049106174,12.82886252345809,4.610151839706133,9.32655432789596,18.665229963219687,6.216122674160316,3.2793982388222056,9.131630942935034,18.2369664030255,16.034349235328467,7.644384860992432
2018-03-01,5.803307427300347,10.93587875366211,4.489752481568535,7.537084264853566,16.453253704568617,5.206718405739206,3.2239456699319082,7.669443857102166,15.31109000152012,13.485472911113018,6.156152248382568
2018-04-01,4.084777037302653,7.323290928300605,4.776741648620029,4.948207029362315,11.012531778086787,4.466502783728427,3.7179786865025353,6.103089650472005,9.984146424059597,9.704435193860853,4.176737308502197
2018-05-01,3.237852520412869,5.754298474415239,3.998645634021399,3.602028138858756,9.8904215771219,4.396202329729424,3.4155904430232638,5.4691444124494275,7.5631634244379,7.824853304270151,3.192237615585327
2018-06-01,2.9491496086120605,5.154898654983705,2.830090050427419,2.965142309051199,8.619755869326385,3.869087383395336,2.9430444926431734,5.00295843396868,6.503370348012672,7.325414709142737,2.702460765838623
2018-07-01,2.6722841792636447,4.539187270474721,2.694930670396337,2.7400252745323574,7.552795824797258,3.210833326714938,2.360078569960921,4.261689413161505,5.888479835582229,5.998956190573202,2.430746555328369
2018-08-01,2.4246735042995877,4.175110897385931,3.00164391409676,2.6502857503202772,6.7791225599206015,2.9965238492996966,2.5755692834723485,3.7076384680611745,5.633366107940674,5.62905620884251,2.327620506286621
2018-09-01,2.597715589735243,4.602767473243805,2.1283622057932727,2.923321232353289,7.263547233913257,3.1284389925784755,2.4311024848728966,4.287483124505906,6.090248305842561,6.399498114714752,2.5601539611816406
2018-10-01,3.2265045907762313,5.967812940298793,1.7827559192225617,3.688949899575145,9.703259260758111,3.1069138010994335,1.9349457466439026,4.841093108767555,7.896844845897746,8.117055248569798,3.2578914165496826
2018-11-01,4.353687498304579,7.633154650768602,2.489557018819845,5.07300317901926,11.797548376995586,4.017585222838355,2.2410551162615215,6.300348327273414,10.767790506470877,9.228499515636548,4.369884490966797
2018-12-01,5.912817319234212,8.867925046438195,4.673629436852797,6.863414626760581,13.218479985776156,5.932554260629122,3.4316075991277826,8.629164014543806,14.057934059287016,8.885235399813265,5.819901943206787
2019-01-01,7.1737787458631725,9.413834652268743,4.485465445608463,8.140402725062419,13.350530292676844,6.5396508232491914,3.403923936086158,10.01091820853097,15.612703899167618,9.261164794097075,7.223950386047363
2019-02-01,6.046083238389757,7.56009572959808,3.711771177795698,7.0632919822771525,9.839126338129459,5.658129395031538,3.058911349675427,8.250963120233445,13.177723704643968,7.677087268313846,6.195777416229248
2019-03-01,5.027769406636556,6.730554190026709,3.6096503149788335,5.945624518640263,8.956797226615574,5.0055075864322855,3.162091072291544,6.8665649777367,11.12893617378091,6.986113496728845,5.24395227432251
2019-04-01,4.564901457892524,6.025281009903874,3.8612808821336277,5.191227824417586,8.061631658802863,5.091552069929779,3.4282684326171875,7.183766137985955,9.72260799048082,6.252673509958628,4.72829532623291
2019-05-01,4.592281447516547,5.246657635792192,4.653397146260963,4.678136294650049,7.318881076315176,4.997414448222176,3.534848069491452,6.682885942004975,8.750301037194593,5.562248745480099,4.379273891448975
2019-06-01,3.6990306112501354,4.516505333314459,3.600916772518518,3.8941607032854533,6.161159639773162,4.218420044320529,3.170112714375535,5.801287605648949,7.312622160281775,4.901460054758433,3.581981897354126
2019-07-01,3.860114680396186,4.572030435125512,3.756431925971553,4.194750245084467,6.0176291673079785,4.2093105003482005,3.2885061551446784,5.46442327045259,7.504957352044447,4.840520588127342,3.8027539253234863
2019-08-01,3.340568277570936,4.888003705495811,2.528480201397302,4.317266424906623,6.586647448332414,3.4501367905100837,2.646130241759836,5.2014954884847,8.30826849307654,5.381412763853331,3.650601387023926
2019-09-01,5.224316914876302,7.614559725106481,1.9834944099750158,6.5276676846533706,9.971922169560973,5.369861008691006,3.9387833582211846,8.673190162295386,11.428144293011359,8.892471725876266,5.944138526916504
2019-10-01,4.493534300062391,7.703635778771826,2.5791984684062452,6.206282389532659,11.247040707132092,3.7348067174192336,2.182046028032695,6.0374089649745395,12.652131296553701,8.641527794502878,5.133338451385498
2019-11-01,5.298163096110026,9.377713950283557,3.362135054930201,6.806552533021907,13.945496600607168,5.471288571592237,3.047811168513886,9.167273839314777,13.584304305742371,11.264651530497783,5.9369120597839355
2019-12-01,6.1361720826890735,10.485449181981835,3.2110173747224624,7.401820310612315,16.020607326341715,5.786585221525098,2.9182525530253374,9.17643319992792,15.154640629606426,13.410497356105495,6.689924716949463
2020-01-01,6.007301012674967,10.413342211619918,3.8232459212249177,7.531929016113281,16.130093284275222,5.9926308569360955,3.2596950661646176,9.028818947928292,15.574440866146446,13.428332354571369,6.336772441864014
2020-02-01,5.139878590901692,8.81288942084255,3.639673511936979,6.388131367791559,13.127501529196035,4.739138337432361,2.7391405954752885,6.96742988768078,12.617923178762759,11.389335426124367,5.344886779785156
2020-03-01,4.0047287940979,7.249077831406192,3.8547232465923957,5.076958961093549,10.937536488408629,4.084910525650274,2.632957125363285,5.987881251743861,10.171136766109825,9.390405062082651,4.359677314758301
2020-04-01,3.889469305674235,7.254572374274932,4.011297338413742,4.851757128214099,11.68190043905507,3.810831171567323,2.7140537353411114,5.527265866597493,9.941406969754201,9.670458613215267,4.122092247009277
2020-05-01,4.182177914513482,6.7593086196715575,4.178964192012571,4.583970787598915,10.773313771123473,4.783995815964996,3.5678151535661256,6.494594074430919,9.024412676973162,8.875689635405669,4.168640613555908
2020-06-01,3.8126532236735025,5.436036672936865,3.0421081578956457,3.636913201243607,8.99537169415018,4.1885241133267765,2.7893801258034903,5.730783371698289,7.405313005987203,6.838732152371794,3.402930974960327
2020-07-01,3.9379723866780596,4.525789582585714,3.9885948289115474,3.498426909299241,7.326198246168055,5.057514690961995,3.843726850535772,6.525335538954962,6.9877878674920995,5.016463511698955,3.4650955200195312
2020-08-01,3.5792215665181475,4.523883957460702,4.521055379003848,4.004992897977534,6.054355165232783,4.221324060784012,4.12880296576513,5.373741785685221,7.592521973376003,4.421011177269188,3.73174786567688
2020-09-01,3.724615308973524,5.245120266833937,3.028459369011645,4.43859051183327,6.840530478436015,3.748655710063997,2.7829219217169774,5.343753496805826,8.473313979382784,5.502137622317752,3.8481452465057373
2020-10-01,3.7239522404140897,5.176496505737305,2.4091402314743906,4.317725565015655,7.264092072196629,3.7192395476044204,2.269887760893939,5.780379431588309,8.191970609269053,5.603420412218249,3.919490098953247
2020-11-01,3.719899124569363,5.3140341517436935,2.6488253530466332,4.226646226705964,7.221158483754034,3.530081373746278,2.0512437167232984,5.195662861778622,7.742071601579774,6.111781661574905,3.7163851261138916
2020-12-01,5.1171387566460504,6.885877862034074,4.410002366551812,5.609062037517115,9.692033684771994,5.451966700006704,3.3410343405318588,7.668088277180989,10.384583473205566,7.993416528444032,4.996646881103516
2021-01-01,7.179486486646864,9.133027547813324,4.949414055302458,7.869399454175812,12.500927966573965,7.3208085826185885,4.105810269917527,10.512817927769252,14.294907731829948,10.39760499387174,7.022304058074951
2021-02-01,5.891071955362956,8.01727053630783,4.348797168371812,6.690827595818903,11.00691090459409,5.84494031843592,3.4572137545232904,8.336749758039202,12.377412814014361,9.36219241168048,5.941202163696289
2021-03-01,4.516293207804362,6.491074504622494,3.8927460616489626,5.196241988349207,9.38743425452191,4.480340441719431,2.8519806796557283,6.307925269717262,9.651226817436937,7.461960251266892,4.67370080947876
2021-04-01,4.099571704864502,5.735046317778438,4.774459353033102,4.6381060610112455,8.390700713447902,4.328270622941314,2.9271151921520495,6.024542081923712,9.067788214053747,6.322592657965583,4.118298053741455
2021-05-01,3.7939821349249945,5.939199838293605,3.6647815749330337,4.587253590220029,8.996091096297555,4.110723245339315,2.8492692398698365,5.515334265572684,9.239172035793088,6.755895872373839,3.990652561187744
2021-06-01,3.0506308873494463,4.418303305844227,3.7693620852704317,3.167517652216646,6.839520827583645,3.7117301440629804,2.8961139182521873,4.820273717244466,6.336870733297096,5.135807153340933,2.9694812297821045
2021-07-01,2.251084115770128,3.906759009303817,3.4946504628883215,2.470208934901916,6.73499750054401,3.270420383234493,2.9608292122409767,4.160904884338379,5.823377843173045,4.748054452844568,2.249803304672241
2021-08-01,2.4621335665384927,4.4036497552710845,3.094277741774073,2.897208498925278,7.2252485026483955,2.8211866245895134,2.5701023127934706,3.5869957151867093,6.3226265727349045,5.214533612534806,2.5363047122955322
2021-09-01,2.39306820763482,4.663816704807512,2.658651347430247,2.9730959036915574,7.560001870860225,2.6371564044327034,2.0393071109301424,3.628262678782145,6.443494220949568,5.980983940330711,2.4711740016937256
2021-10-01,2.81300597720676,5.281336336250765,2.450842227575914,3.421575998522572,8.714034868323285,3.1208528846990866,2.732171914348864,4.215777487981887,7.2873826296824324,6.824125470341863,2.9821224212646484
2021-11-01,3.8074329164293075,7.026920548404556,2.7001324689613195,4.574892692959186,11.361248596854832,3.8758232945301496,2.3648822144286274,5.5419158935546875,9.442401382158387,9.53384154551738,3.8912010192871094
2021-12-01,4.885482258266872,8.611881876566324,3.7691445845477984,5.688729728620077,13.48228454589844,5.3950016615820715,3.1816126549080628,7.843691962105887,11.609035168053968,11.666835320962441,4.812692165374756
2022-01-01,5.660301844278972,9.70463580395802,4.621338844299316,6.4952122796442096,15.030906511389691,6.256606344316826,3.4164546287223083,8.951390130179268,13.05750900844358,13.156999124063027,5.442685604095459
2022-02-01,4.524414804246691,8.095753911029862,4.184540600146887,5.256523053670667,13.175236245860225,5.064171650370613,3.2961424082925874,6.496123359316871,11.113175356163168,10.355152310551825,4.420469760894775
2022-03-01,4.474969440036349,8.503068211566971,4.10115842549306,5.308110935171855,13.633716832036558,5.053364253434979,3.4570772353916954,6.693652470906575,11.057110552517873,11.411969726150101,4.512380123138428
2022-04-01,3.8237113422817655,8.035555805068418,4.291846842136023,4.632710918937762,13.656491403994353,4.431757575175801,3.4269904437130445,5.547817548116048,10.279469220143444,10.959989960129196,3.7701940536499023
2022-05-01,3.3800411224365234,6.5687983869070035,4.632856935824988,3.8652424959792304,10.350753120754076,4.555494668053799,3.6126247824054873,5.47909486861456,8.18940153661764,9.003157873411437,3.250822067260742
2022-06-01,3.105275366041395,5.140933645776956,3.8294223119627753,3.318450377159512,7.871156360792078,4.382177454526308,3.747076204378311,5.241469655718122,6.918146025459721,6.803571211325155,2.8928205966949463
2022-07-01,3.4538094202677407,4.089693276278944,3.8499038174467266,3.0266594640987434,6.635357400645381,4.458034233968766,3.5612259825615036,5.746768542698451,5.989013977770536,4.76589009568498,2.992363214492798
2022-08-01,3.4414633115132647,3.2407306763062995,4.0695113955803635,3.0027989259700187,4.407280424366827,4.262233562156802,3.311450187474081,5.513381049746559,5.565313123307138,3.3266892304291598,2.972764015197754
2022-09-01,3.4736945894029403,3.5909425781433844,3.120985908328362,3.4899591170635422,4.566768355991529,3.7887782347006875,2.5892228296358293,5.321074667431059,6.178844199990326,3.578220509194039,3.3030474185943604
2022-10-01,3.6676226721869574,3.9084101297769203,2.8856913998441875,3.6894434506131204,5.152732807656993,4.003665290895055,2.716257310893438,5.652439026605515,6.587361614659147,4.2577044383899585,3.5396034717559814
2022-11-01,4.083772500356038,4.421455314360469,3.702885699722002,3.982734188591082,5.935113533683445,4.7805348380667265,3.441524832216028,6.582721528552827,6.957564488896783,4.960466719962455,3.827800989151001
2022-12-01,4.973372353447808,5.6577441204025085,4.130531032130403,5.0900439626162814,7.702532229216203,5.85334418249912,3.367444587080446,8.073513167245046,9.202207709258458,6.374768308691077,4.690908908843994
