,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-05-01,7.730449906412505,32.65017018556774,20.1049579547129,21.970730844546896,35.5195320398705,30.772579256040867,27.903296394148185,30.320226492925098,25.642121958478704,15.282377896819224,10.336143673303981
2013-06-01,7.7079202117215315,37.78823044440551,23.290027623481848,26.42945306922968,39.73357585711421,31.969164336312204,25.697340809206707,31.132271172167094,29.0747624436675,19.36651515722659,12.566486892200112
2013-07-01,7.4397297334811245,37.34159403391904,21.114679744220854,20.0264571891385,35.52988322701214,31.858789569095514,28.16643081237798,33.254783010396864,30.9050499904534,22.477348861897948,10.582562208184394
2013-08-01,5.542529090483902,37.84155757109587,26.402811823852407,7.0017542621682605,41.01075498723108,28.043174040675005,25.70395589542496,37.21664025127796,35.80101760764271,17.919578181777673,8.033614264534782
2013-09-01,8.589681875385645,29.165319970183294,25.685838541490934,28.70239808247152,30.64271259971508,25.689192876152617,36.780930851054926,40.67151107804894,40.56581471433759,21.687633095977276,8.946278669406011
2013-10-01,5.322364968727562,26.872181468391087,18.671464455173915,21.326659467447648,29.321005872118967,23.93322620685986,34.602990984358264,31.536779633414962,29.68351001617344,16.81230279396911,10.216028382565705
2013-11-01,7.20622342086047,21.0293067838591,16.782321977144463,28.412499406762333,25.30897829562287,20.790563896663638,32.65424679733598,34.24844049586961,25.3929694086521,15.24164559437939,16.184134894886725
2013-12-01,5.961633474381251,23.357631617172693,17.10797343540165,32.58503202746716,20.760251752676304,24.89471789012911,23.980502558356786,21.023981481208065,17.89002338588647,18.20352316497733,33.08775026033561
2014-01-01,7.396246365966744,17.630838584840607,13.615626964334261,39.58901746705558,16.050746802821365,22.480935188351843,23.806965674480768,15.707911551307665,15.989725306656076,18.44192026132896,41.41143439989107
2014-02-01,7.78761382227378,18.96286247314413,10.264901507759935,25.848192749696512,16.18847203181082,24.330932073140257,26.762720484768256,11.522094906219513,15.50709663103176,15.670937111812085,34.69560452884701
2014-03-01,6.073001138545555,24.937199994675296,10.645745450179362,19.63698827825068,25.630103448360632,21.6307097523638,24.29528319672229,22.913551779532924,16.22277127151359,10.448953208066856,29.66960570876369
2014-04-01,8.587941536710892,20.90148940546354,21.5729588006807,34.908420220713474,24.440962893707283,22.68788688033261,25.059143342370696,28.624825034321667,24.333849055338796,18.815272745991532,21.048419247588665
2014-05-01,6.099118355721447,29.867120800853524,23.660609240937013,16.927745048377663,32.39553643027814,24.950343488855676,29.05513782931301,34.83808516432126,29.80666368088262,17.045159831428517,8.090169387857749
2014-06-01,7.417779349007154,32.68714443110835,24.11155895217039,19.74166447299454,36.91255022475042,28.490328545869765,38.181189204778235,34.3634448481141,31.411973309799244,20.77212854490859,10.77829737521809
2014-07-01,6.537842210312763,44.26592571062856,25.100437721113188,9.475971396198458,44.62547332988389,31.430801319975252,32.672350612518656,40.89835771087636,36.778682811616434,16.918307218869423,14.515767980328693
2014-08-01,5.881778584465387,37.67538049571752,27.635637534737924,8.684319622492582,43.39178202633337,21.29651346480828,28.356539103928288,41.31308290619752,42.60037600081747,14.90418477981241,7.666287973323731
2014-09-01,6.244277228589156,31.045670951068786,23.109694321732388,8.186917369276003,41.11064172251266,23.935767605012703,34.35734457282023,37.08993860782808,38.03479928686803,15.283152113546095,8.01473933307242
2014-10-01,5.793744386337071,24.611929942084476,25.06027827124861,15.959161747099555,30.96666203924456,21.443931068700593,30.550902778733096,39.832298351413506,34.930278817633614,16.42112788903001,9.062748262859651
2014-11-01,4.589648178391603,19.645991182163403,21.304255359383966,13.744163425557606,19.720024041013083,19.562791072336324,27.84529280844992,34.242792262379105,33.40128097727804,19.30266017438907,8.958184273799562
2014-12-01,5.067569300831515,24.07080071111255,13.766198667367695,10.540703120477595,21.57506685193555,22.10996025543325,28.647953537339415,27.747706856818237,16.3859401762027,15.636647479957892,23.254536670195144
2015-01-01,7.831926868744497,22.401913776565003,12.54294067738692,17.664673672672308,21.418368905324474,15.254085649073055,17.150177270426042,22.235826837861822,16.63404170647452,14.316952825460035,30.18286006407417
2015-02-01,7.9035200294860175,22.181663839495737,10.215956806607974,34.2798402594822,21.36423373470126,24.349587048922903,25.88551825864413,13.906825409528393,12.3632571995643,15.440849181705515,37.631233323822435
2015-03-01,8.216390779842822,26.679108161009353,15.619342289083454,27.43343792922206,19.75423269126155,29.68103687672686,19.34047690559338,16.905166087951223,17.06198459555569,18.028507332187182,32.68978304230042
2015-04-01,5.443234223824266,31.46205302025609,17.833728389837475,22.216680592050754,26.639062905144588,26.151669217540693,21.341646447283736,25.93457547872127,24.180521358672276,15.630439523406771,15.579359325396352
2015-05-01,6.023666925997563,41.35241045019064,22.14642280288985,8.244044513377654,34.58364944350882,29.486510979841064,31.720165490066034,31.800596117058316,34.608065502023436,17.41706734962719,11.076229555627373
2015-06-01,6.468500433511371,31.645671255496403,24.185650532841994,10.878505271941856,40.8120391332504,23.416456155031728,36.69477744634398,48.13991550080437,40.62158536700393,16.021753776789915,12.547745209668289
2015-07-01,7.350012129396452,40.46600261642803,24.804845695527998,11.329272571124983,45.97099336839648,24.745830374965852,36.26455633861161,41.82703580483726,43.43483657835181,15.23747571433044,9.546483816254142
2015-08-01,7.563948780803351,40.560541871793774,24.860322126323737,6.716152095744085,46.5289892098879,24.84733828946529,30.509734408916685,45.31122110606115,43.493185767160995,15.862214069061002,8.232379578850423
2015-09-01,6.582784610776581,33.08006628967551,22.65589703584671,4.816172811696533,48.867411666946815,19.345776980141697,37.43054371699053,44.61424772437166,44.164760456793886,11.91838703654255,7.985012684541722
2015-10-01,7.798976512934052,24.906747876593837,22.32589981515883,10.089325826242675,34.31068026541675,16.69029260990522,33.555195488046046,48.163523051442986,44.87263878762479,12.813279570624935,5.2237252823037075
2015-11-01,4.0815910641443045,16.268021429907403,18.917258028125808,9.845299384851563,25.17715785603775,19.151945659172426,38.80053001474313,35.105389619830554,26.516341377732154,17.009071526777305,8.207274235439797
2015-12-01,7.591433674972929,22.51997610027283,17.2908024811835,20.113717353688155,24.899623991975105,20.95765235559547,23.814264017333304,33.237392878901616,26.45759998414247,17.244904006463,20.36632449039621
2016-01-01,5.833386682427844,21.311089087858807,18.613307298291495,14.951022213049352,19.94149993897947,16.377667440349285,18.80783403876839,20.62075851663156,26.231740058888327,14.230472630613813,15.930207789214377
2016-02-01,9.012081232152267,21.276136969998518,10.868907783138718,21.315875798492208,21.053834289830988,23.127957723514427,25.499067007416144,16.80128206060097,13.41334556592526,15.863832245396768,32.57419497508601
2016-03-01,4.698326290495098,25.861826614321433,13.198289728894121,20.318921820752145,25.75280606299813,20.69939708270141,26.839568358690624,24.691079634682794,18.919531917370072,11.602340192822618,18.866290450058333
2016-04-01,5.570512777124023,29.868694122288762,23.989380172469136,10.187274061427594,31.20872274163735,19.396283014758946,22.127407509146355,40.34154045426432,33.95024565581012,13.129206095957665,13.443526922458883
2016-05-01,8.809244687112676,28.608823455855646,21.6154458079767,16.167660252319756,27.29354163329179,23.10270207281531,32.079868729659715,33.230598450880066,44.94890828445685,19.113613290986855,7.8479826338832215
2016-06-01,5.112294111235166,30.917993702953645,17.781857117834665,11.677615421656446,32.324716972597244,26.020525315167127,38.41233770210302,29.692484461589814,36.46909251572704,18.6914026364551,8.34115798611571
2016-07-01,5.71790585660832,39.40018083219007,22.466258521741025,17.242815721479417,34.03349624632093,29.31827164938268,34.189970093995996,30.790225614480068,42.91458170514795,24.911581172312836,9.704412321991368
2016-08-01,7.960600527485482,42.20233554011638,25.78393639981647,26.02015494167113,40.384975655609075,38.95796127865597,27.46682326751391,35.351745586357175,35.316571270931206,22.60819177478099,10.641749155019394
2016-09-01,8.391446523667113,37.52216444578675,24.800900045428413,27.24880536090678,33.08663544054135,30.85150525829105,30.05227227212121,30.719917949494672,37.50546596017984,19.01336045140223,10.061149288388725
2016-10-01,7.90565659153398,31.858673055091618,24.23076821309441,15.797653690686156,31.58138253292931,26.35971238686592,25.880223923581955,33.99909664135633,35.022937363987985,19.09415715318088,8.734032896299963
2016-11-01,8.531034220786099,19.806695379353407,18.382253264759544,33.17433207182008,24.11252983398489,22.440264213532796,23.265342385833517,31.999516277054948,24.926792383094845,18.096306721128883,19.106029240269752
2016-12-01,5.625808183216261,23.201738851147223,15.741468716597696,15.58935644742597,22.07486631738039,21.468532093177327,22.511117488854005,23.405211695558393,17.91041322553639,16.056956993276817,26.90079921415535
2017-01-01,4.864704188066059,16.49677813518761,16.781861765736785,31.997063438919053,13.058374972594534,18.15796707766593,18.536809518918712,11.497728634653352,16.423225330538248,18.5109603091837,27.608646277752843
2017-02-01,9.523469151012746,15.340025878363209,11.171506223469763,26.600105499724975,15.670269425236986,17.110072336749305,20.868627832500756,15.569858618110052,11.341671775225107,13.656238828023037,21.02778948558008
2017-03-01,6.769339720933755,18.415557564117538,13.648523491417125,35.02403471957357,18.305522717730312,20.17493526384438,27.663276864349797,15.241179169611161,17.00400882853072,12.064906591732829,14.599983142139457
2017-04-01,4.399804718821188,30.198719662310822,17.457570654398225,18.711285346877606,27.32139162389288,23.0092709054333,22.30069476602551,24.742838114499644,22.590681284290564,13.52170839956259,11.242050657737284
2017-05-01,4.974425074079109,32.18928889245135,22.066427310905674,21.367001779093474,38.84569871643808,24.072157050997788,28.741129631168352,36.97020962573809,29.792824264615103,16.519386622671288,8.943784294353184
2017-06-01,6.091768196621711,34.60043884749594,23.293729924029094,16.485020361736574,43.11271152901657,26.573637733001455,37.839356019890545,41.55721255574478,31.54932641914969,15.322450946901997,11.679635218894754
2017-07-01,5.951831777755354,40.407616242637296,23.556629213741456,16.504690947174076,43.57638395786011,27.518907523316813,36.870078683476905,36.27242896685518,40.761213519583166,17.751537301599306,9.63981441816405
2017-08-01,5.3837998681662915,34.442853767954844,27.10412547963739,8.264704225060907,39.46607733531636,27.293041357818932,28.858709894038288,35.720002540515885,36.985624954231724,19.665418093081684,7.657309653528951
2017-09-01,6.518885419464894,31.51991288891944,23.419111677124853,13.351403166996212,39.28919271511907,22.97593255671238,33.47207651007876,36.80653671392063,35.82502496346488,16.228773408892028,8.539492067966908
2017-10-01,7.968090103762693,21.57463846681793,22.067462857655553,21.69494577387943,25.919853941193477,20.579028137924585,32.34925025835315,35.51400256536371,33.70056861110894,20.134097122654794,12.92539969886537
2017-11-01,6.55897771415637,22.296324886578194,20.369219917190218,30.315660819816642,25.69365148624146,21.998082207821906,26.218302811243515,33.505819460326755,27.89844990155851,14.255219735954375,26.63000371363156
2017-12-01,6.143427992861047,20.589330361950612,15.238464204441502,19.842066198096607,21.211030169512032,18.70913044306215,23.362651023455243,30.87536113411506,15.1216616879215,14.043581366649855,30.49155355680515
2018-01-01,6.415762970676416,18.009040768656956,11.93006378482583,32.18853956208135,16.517416935383494,15.814894609891912,20.293699311475113,19.5880041922893,16.804817845289325,11.218149528382314,27.855314591301802
2018-02-01,6.326696361025088,18.327910249851964,11.157495871280156,23.88791326359759,14.056901551597353,22.64756130784305,22.889520737231244,10.810848000733047,10.68720844715659,18.34427584172852,33.82962382083247
2018-03-01,7.6483151631172275,20.14336869041533,13.442347455961132,53.37430572411621,19.71542272075244,27.780468901760972,24.820865974967422,15.320540725378471,19.23213119604859,16.611540102635228,35.895301442903445
2018-04-01,4.427954943639599,22.29356190200793,20.370914493689995,27.655194208553173,29.07799254437222,25.46931293912431,24.783015498605966,31.048484443213567,18.43112545246273,16.096124520477613,24.032613564553063
2018-05-01,7.10867825966759,32.72682982064676,26.47972397262187,23.877774474132963,33.98913046210063,27.23682020115265,29.929484484556035,37.42246594590128,30.921897556005824,17.266168510653788,10.32253029797875
2018-06-01,6.037458532286605,34.98516197569446,26.185377856256164,12.03335726939387,44.2546977685092,28.252024196665843,30.05745127187627,38.46947945779278,28.347072017890742,16.641525287380073,10.634673749901001
2018-07-01,8.024564642738854,39.3806613648145,23.67644749660384,21.412891643879274,40.31359847084844,32.927025754431035,33.54729342938176,35.72287797671299,34.08047205713517,21.048311934327952,15.843353112755707
2018-08-01,6.294043149328728,42.873195959537554,25.91606392373618,9.119570925148597,42.48929564034871,31.355303591110502,25.404014992037503,35.4450455342001,35.83418897722574,18.84806915925863,10.768803970693416
2018-09-01,5.29531460474342,29.500967411962804,28.449419281891316,10.344576612029895,40.679336197975466,19.400245378892496,27.49283775279447,37.880816568514085,42.82203069984506,15.847642363957425,6.933906486177122
2018-10-01,4.812563876241328,23.316119015764173,24.248062847039396,10.717844097966925,30.91009975303284,15.630620634196402,34.60891772522596,46.13994457683852,40.995911832608655,13.921875938706384,8.547128607437088
2018-11-01,5.865682045051657,21.70126522651514,24.00773295007499,26.039569778336347,26.106440415716055,24.515152284288636,27.29163353225385,30.54991836706496,24.17395454047777,17.90717919559945,17.263053592471493
2018-12-01,6.395109189755754,22.242478290516306,12.02115389869219,28.111175191887767,25.1051594354543,23.268367648924546,26.891300355588196,24.034296959174455,15.418391455781025,15.764436144096049,32.121184491867176
2019-01-01,7.423633222838095,15.736575642242876,13.282317300169415,23.54792649892161,15.963612365522657,19.486319126959387,25.39125219439064,26.323512749691794,16.52557783719905,14.65775580288361,32.35629347106268
2019-02-01,10.288082515585012,25.01616720363138,11.325330098715673,26.231735770334687,22.16680543654385,22.654878421651812,20.0741114217524,18.005763117028355,14.318024595716366,19.107486846943317,34.572149809838336
2019-03-01,8.097094292816372,21.09448312741007,16.551674445502943,42.06311847319074,19.933593252093242,18.133166717950203,20.113895434178723,25.43571475078829,18.413826808053,12.1475387297005,21.057383249423957
2019-04-01,5.507081129816546,25.793985597277402,19.5945860694885,27.2858017581346,30.531549654392766,19.890978286791693,20.01725453165498,34.694798717799095,28.085784878161288,13.239513709892938,17.431202009503394
2019-05-01,5.657308570008078,34.10291898812141,19.236486541955927,20.74847363326478,34.053852861634155,24.321265349578134,30.049072096407112,37.619185401298886,33.87829385622512,13.90722025631417,7.3790572638350795
2019-06-01,8.122354297427595,30.002059373328272,23.02482274874773,26.93877457222088,40.800849702489295,27.76312854058518,37.55619703203906,36.6647229343799,29.46179056954604,18.454076967934657,13.238852671409722
2019-07-01,4.947613277254208,35.308965733256,25.101052813867508,8.30804514979276,42.47570379031191,24.536486613309883,32.27053842150511,35.73307255024658,35.26121072236109,17.11318597273937,7.365249749048365
2019-08-01,6.87984393691971,47.499827007439684,24.871250102048947,21.32642347447573,42.08517653715553,30.318976121439462,33.092214065074636,30.867112189600896,39.42304358305905,18.98830556146167,8.273694107431073
2019-09-01,4.78912935394982,37.46739222924327,20.649547858681277,8.177720203490452,41.16017457348338,22.325351187076283,34.33473851370415,38.948238995129714,35.912329517117456,13.621447691526688,8.720237828455653
2019-10-01,4.338174433213061,22.247043513046997,23.42754867715242,11.57149673759141,33.94548520591174,17.852902687688584,32.82783533251295,43.701138918256646,43.85350908117534,14.427300262763033,7.531612586510842
2019-11-01,6.967152549937604,25.155953473763663,23.675857574268754,21.87625871357151,25.353975145090782,19.185454322372888,24.328589944883785,39.40836664665285,31.380976974458424,16.798236836591805,17.232096774023233
2019-12-01,6.295399007575893,17.640794210659653,25.863576332335803,17.46574625875372,17.658134633112034,12.877885304596603,16.476636132860207,32.72968512885817,30.82031663252731,16.644257644500346,24.275164667987383
2020-01-01,7.425885055630711,13.981297035845985,13.85883097357794,33.71487614055696,14.707191563103887,23.007191519904058,21.105269018502746,18.98076285464298,15.63710736349043,18.66904381425535,38.5675066224039
2020-02-01,8.543691916356442,13.149723296544472,12.522618170115821,36.009090166724995,17.13763336871754,20.523196569575344,27.80533437138587,18.42577224468563,13.097352765546047,15.407785970643605,36.02205845359443
2020-03-01,6.253034171537735,20.01219466955794,15.582058401113976,41.528725247758096,22.70713624264987,21.526567659417196,17.83871636206722,18.264028920279266,22.613729030933424,15.987736822879208,25.388072319191153
2020-04-01,6.057891378677267,27.300379515915562,18.82442163132945,31.27451089892179,26.513660862605082,26.896194396873863,25.429122644817195,26.876388838655988,27.308331886865883,16.218615745755795,16.961759237703372
2020-05-01,10.411455418960283,35.39431445177,23.839985249795067,29.370803542962335,36.41264840495983,29.808439232209125,18.037699437770478,32.86657018755715,29.223183336872165,18.17505221553738,13.832446830866452
2020-06-01,6.0168207911961265,34.75528241386692,27.34726248819956,8.75367968365547,40.88538778313139,24.435280568109913,31.316449551397668,39.0671428921537,37.18316322934684,15.201913861646045,8.172027246171373
2020-07-01,5.970005747802822,36.4825523506144,28.949102470910056,20.467999222467906,38.892650690338485,29.197536775556912,30.420103084819843,36.179273268900275,38.7353734840449,18.71925237134589,7.828869058139135
2020-08-01,4.769507736558138,35.923683446202716,21.343825891820053,11.637107363403153,40.39964645451116,25.394891345762318,38.68887274930651,32.63709884249687,38.33004546619078,18.816265942452493,14.547454455081914
2020-09-01,6.116891429832201,29.720697879917633,21.597417255859085,28.17386101317258,33.95150683974592,27.501112902145657,34.742913226271796,36.50918674925188,30.79379403035198,18.34782463976343,12.251960755125872
2020-10-01,7.226312816817126,27.154127759741847,19.669514823313115,25.08012835049963,29.166567860077894,26.818162481777026,33.500217495192246,37.25698298578265,23.765188702483364,18.99159347350009,15.832084746097973
2020-11-01,8.392358757224715,21.354751202958216,17.27582494460095,36.40337945236292,19.59632371165315,19.646893241698557,31.68335796929588,25.48738863261713,27.537425939346434,18.988239056800346,14.248859028791157
2020-12-01,6.688386349080222,17.01720764505092,11.70897290724986,49.13048761964722,16.727175540717518,26.11477054340439,29.28681978670434,13.57250527188736,15.149840975095422,19.551919686145478,36.096579232848114
2021-01-01,8.742744349053567,18.403119400511773,16.63566075701422,62.275965817938584,23.358302895134546,22.69879098871766,20.684717636001718,17.081257298868483,18.795128493252868,17.132345529660192,35.81255746653667
2021-02-01,8.699645597172944,15.55516584898824,8.528465542201678,45.38556110376937,17.749776514009383,21.772903363735505,26.173194428404166,14.215283642863215,9.402837264567715,15.690903883082159,45.884463296999286
2021-03-01,6.1914373043290665,22.02378258020604,11.31682611861669,44.36965306208625,22.52435848778728,22.218281466009202,24.107742539283144,17.57413536431446,15.06419185859855,13.12679557609259,16.259799416826617
2021-04-01,5.980790765485,24.994946728050454,15.227294417291567,41.52678180477374,26.182128693968778,26.25422585282996,24.68107627216126,20.03943886243975,21.198903514122946,17.18427745822248,20.52372770049008
2021-05-01,9.296720364234174,31.859182512936222,19.914338729304983,40.39090964546202,33.0666445341529,24.98231617339552,27.060817142827972,37.571689462937336,29.99775740578854,18.532280889359157,14.650421641318616
2021-06-01,6.3674641547939475,31.7758897573275,23.298717827286907,13.513078640568224,35.43140761764096,25.611924947020857,32.2433132999457,35.97782533050725,29.53320341150653,17.083039313209618,9.271787768156049
2021-07-01,7.704943504500586,33.51877415344197,21.715817424221573,28.763351936567965,39.66175913311439,35.01074309617857,38.16448702761918,32.28178500495014,28.589586595046825,20.85745189990568,12.056622233167857
2021-08-01,5.859601828416051,41.21712588479704,21.099197762293297,6.203286824306637,40.25135884630843,28.836660020945256,35.24409340548276,33.37294454720043,39.2341264866789,17.49222549393839,9.918738455045622
2021-09-01,7.917059826726628,27.52629279552372,20.45374650640596,27.772971138593565,30.968165053061043,27.615695275877627,36.83903302771484,29.504474806928055,31.245155311400445,20.53480784770924,11.089815208945867
2021-10-01,6.85024439110689,23.540316701576927,17.43187848636526,16.24741072996979,27.301371810272155,24.21416050719872,38.07355695701972,30.978734844449992,25.905844185981614,17.99871539820605,9.990667269705737
2021-11-01,10.04403424932248,22.514842674059206,15.9411048972789,40.3341862957139,22.140632375341674,26.423368502711718,28.95699869042981,20.533853043543864,22.32361048895031,21.185991309567214,20.004305917489333
2021-12-01,8.977567317481887,17.655826595168453,13.401175467358652,54.679392467814324,19.58519365978016,20.81656453857608,28.409692167193747,22.775687381599646,16.859596528025456,16.772991358749522,40.156131483795185
2022-01-01,8.703759062622128,16.658797642618968,11.129317202886822,43.73125234519934,17.791934306886628,22.081593602768162,22.528390712233705,13.635287616300559,13.676241103015858,17.506063173102802,38.85396970600499
2022-02-01,8.270669340936637,14.020894740418607,9.094737599632372,54.964983765402444,14.637313249451696,20.93601676439379,26.060110387230555,12.993665603919688,12.454790823829423,18.712261806378052,32.21830387361309
2022-03-01,6.156722170653296,20.52325241287473,12.545687251819553,44.02398684175026,23.371728759706375,23.198614998901355,24.998812185962453,18.03918434201442,16.81110969136558,12.756252107170505,23.71689989018186
2022-04-01,7.063921080024786,22.145403049553718,12.07072909456112,48.17430012774574,27.204886341778167,24.34238021225041,32.473166625393674,20.595606457840827,12.492600872347154,14.837578005641966,17.69362672594017
2022-05-01,8.544618536225881,32.747048869059626,22.064408532946153,32.2702384434016,28.333270260684316,31.20708181922167,32.25717971019403,25.93580378457253,22.684408047990306,21.179042506354403,10.253687885780447
2022-06-01,9.02443001450127,35.00019246652846,22.29616120310638,29.628805833349688,34.04014254230197,30.180759336698742,32.642945468523415,29.722260849139698,30.475490456589938,22.335921502348913,11.370986777293075
2022-07-01,12.192409120391853,32.02610764937666,20.89276736502344,35.2268945140135,30.396755897955245,31.96357854391106,37.71833898863808,23.823227740859593,23.87693003601077,30.704273240013883,16.8198467264433
2022-08-01,8.427995411237893,26.61866141923255,22.889287869362857,17.267486941829993,31.161776110246556,23.70181217563043,33.34607580388998,26.84273406514403,30.416138444891885,23.15381569732424,7.658422862211338
2022-09-01,9.215122546152621,31.09530696138944,21.073274352703287,24.605957090496467,32.56776205633216,28.249001067603285,41.69984975898486,32.307985299175634,34.57394597652432,21.151420829120486,10.34267381171788
2022-10-01,10.323777105670777,22.352156440532067,19.12259891654396,30.05440893685936,26.91140874909704,27.95266866731636,28.33139451050951,26.041144818595598,21.06618308231269,21.76279117853261,18.808176292745788
2022-11-01,6.820801399996043,25.058088733115728,16.75194969855043,39.47661078935351,26.06016339182469,22.64090678295231,22.083627211776047,22.40239457086365,20.84164820830973,17.14289825551714,22.376326066210794
2022-12-01,6.883502893375104,20.00713996178925,13.594554950875454,46.12533014493697,22.955358955371324,25.782932737226307,24.470996188018265,16.53173651008525,11.944191722343827,16.706038926813658,36.33503170435726
