,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-05-01,-0.36166520981953065,0.08075247385672162,0.1918163150548935,1.7296380052963893,0.2737293855564014,-0.17430733693273445,-0.8519075133583762,-0.7071819798699741,-0.034333637814955846,0.36752654134102586,-1.169115188075047
2006-06-01,-0.14315563543089505,-0.20625587020601546,-0.35601670388132334,0.5606632058819135,0.13291643680752935,-0.14817444901717336,0.1389153725044294,0.17492280438028535,-0.020124538430866205,0.18971090046864636,0.19877753129192427
2006-07-01,-0.6398575830048528,-0.15022083052567073,0.13988561695441604,1.2606487919886908,0.17380112731778943,-0.34077016930831106,0.5756657909263264,0.21430354180007147,0.049462348534255074,0.40649071616946525,-0.5768006338792688
2006-08-01,0.06049213417131326,-0.3212382325104305,-0.5342964548617601,-0.9682588279247284,0.2477786428219563,0.3777376601570531,-0.017257462340322407,-1.2564268605462436,-0.03969351621506937,-0.8486009431335161,0.5576453372543934
2006-09-01,0.22464662404923605,-0.3075243958405086,0.33439581748098135,0.42900359258055687,0.06450192147010081,-0.04485674202442169,-0.0034324676645073023,-0.3548327704955792,0.030060927626978644,-0.007548350137921999,-0.5619452864516015
2006-10-01,-0.339449775116197,0.05943402115787779,-1.2414222583174706,-1.0756944616635642,0.31923039539440257,0.2477983738246717,-0.4993755370378494,-0.16831487160304498,-0.04403153207243943,-0.5415649346585544,1.3905526376238055
2006-11-01,-0.419511324886618,-0.09801135531493596,-0.4519423469901085,0.09656605155517659,0.48253814916352966,-0.0208551005313271,-0.8737143467773091,-1.3130446960186137,-0.054441988208568055,0.0948120541167709,0.36136627781624886
2006-12-01,-0.352026136784718,-0.6638699769973755,-0.1695388462394476,0.20857107204695544,0.16515531652682536,0.08463376446774132,-0.12182747437195345,-0.051491367148941966,0.056335680310059505,-0.3091208777337704,0.07888515498123917
2007-01-01,-0.08481296485867994,-0.9372947045734951,-0.8261759765446186,1.499403640627861,0.40091497672570714,0.19858827716425848,-1.691995696587996,-0.33443284959628666,0.04125929304531642,-0.9512127570386202,-0.41227600738114
2007-02-01,0.23716390132904056,-0.4045861533709935,-0.5104440730065107,0.6935852269331615,0.1463423659269874,-0.40220103765788834,1.0642666031013837,-0.3447641586435252,0.008679045695253365,0.2531566428688337,-0.5557417869567871
2007-03-01,0.11297066792331893,-0.4593970094408308,-0.5648345686495304,0.7848109429081281,0.3540088357152165,0.08264398888537759,-0.937320427461104,-0.650659871512446,-0.06225748630143209,-0.1129321683690233,0.08730504150484122
2007-04-01,-0.8503371528510391,-0.33986010721751625,-0.8588487282395363,0.0253227927411596,0.3031569397127306,0.40725027260027435,-0.049521583555774254,-0.7940372002535854,0.02220936690681072,-0.7981018637711147,0.6818217974083096
2007-05-01,0.014825752968418189,-0.16621704612459456,-0.3988864365965128,1.1810113986333213,-0.2682892696277515,-0.13407876617030093,0.929294391111894,0.9414097358440532,0.05157163548396854,0.011052136783892254,-0.8281082499260995
2007-06-01,-0.5623520962123214,0.43372814144407,-0.007432835991494358,0.9939209247628848,0.5329626959723395,-0.5898325066817435,-1.1641555211760781,-0.8332930762192299,-0.12804690995075146,1.9191996106561624,-0.6645851859859392
2007-07-01,0.6421439606567909,-0.27502988065992084,-0.19863126799464226,-1.7299058536688487,0.08918870139766383,0.7396970297160902,0.7138496095483954,-0.9666060579234157,0.02699561972002327,-1.532960387895692,1.326837376052258
2007-08-01,-0.17239387179243154,0.16906862812382836,-0.6995182484388351,-0.16174344345927238,0.06622866601557345,-0.20062369735617389,-0.573830780657855,0.20456063593256063,0.020433781921655875,0.47422411306849066,1.0050386774773692
2007-09-01,-0.10744631932727222,-0.1691343209573201,-1.8970347940921783,-1.3642826428016028,0.1445165558441265,0.2870514518336246,-0.09324776686050675,-0.7012593848951932,0.019264154019359925,-0.3870340450754705,1.6212747377507826
2007-10-01,-0.09652681263356373,-0.6773814984730312,-0.701126828789711,-0.135095805550615,0.06912396767654934,0.32007804042414617,-0.16927808861840854,-0.01292663369456242,0.029759654995923673,-0.5027077108059289,0.28401388257157567
2007-11-01,-0.4335557977701056,-0.05650044019733157,0.17766605596989393,-0.15165605582296848,-0.11748215233957444,0.04639013425299996,0.6857882169159976,0.4744466008811162,0.08678844276465189,-0.026758909576906346,0.3564579229728848
2007-12-01,0.05557203087313422,-0.17045786338193078,-0.4005216993391514,-0.5271401877204578,0.43503071810748123,0.48302204985367625,-1.1937444860284978,-0.2329211039789792,-0.0224252260624324,-0.8312724108965891,-0.20969342075142205
2008-01-01,-0.73631482905355,-0.7347111191068377,-0.09042008896358311,0.25733993388712406,0.24799247045774717,-0.17752703867460554,-0.053855408491058784,0.36279882850318124,0.07531651415787508,0.02897871341907753,0.23069257537523905
2008-02-01,0.19949284735424766,-0.6634991935321264,-0.048429149319417775,-0.018286049210776888,0.20517968648188822,-0.2798866284521003,0.4083268005739559,-0.5260584169420703,0.00726983781891002,0.9712585863077415,-1.0036318909888173
2008-03-01,-0.48978040958273006,-0.20435950585774015,-0.21529332734644413,-0.46727576603492105,0.2102663549217018,-0.3261332449160124,1.194823601029136,-1.246526837348938,0.03324828332919588,1.2510810258253564,0.2224400931713628
2008-04-01,-0.15720199665118909,0.31331175139972145,0.4277519416064024,0.9791373585661253,0.6066890342815502,-0.4744466668681095,-1.068594374439933,-1.7726246652932003,-0.15542497825954849,0.5774258442644803,0.054676228148095744
2008-05-01,-0.9132700747457044,-0.04319373784320695,0.33705285750329494,0.43399200464288396,0.15903716957246936,0.08232877442711278,0.203478065404025,-0.1283934661026659,0.14351842087735697,-0.2911907322001907,-0.11750664927211463
2008-06-01,0.4177074750949597,-0.29177218675613403,-0.455309497192502,-0.20970868257184824,-0.21793223716117238,0.3590910999398483,0.9011925621466204,0.4300445061305474,0.1553267292444714,-0.9699484087386221,-0.21690108320292303
2008-07-01,-0.7257965361249858,-0.2725834505898612,-0.37637248169630766,0.05124884191900492,0.3713998117962399,-0.24973163479252866,-1.581166142767126,-0.7331735101239435,-0.013142879257296644,0.618686372379087,0.9663033719156302
2008-08-01,0.12305346157016427,-0.530073344707489,0.5962866824120283,-0.052985824489345155,0.024541010325019423,0.16652606035533704,0.40358365936712787,0.06278558024044695,0.08370385145061107,0.023524257582875917,-0.5006720038021312
2008-09-01,-0.03942002076655626,-0.37758695227759226,-0.21994586568325758,0.2862969723840555,-0.18557982972344836,0.1383953659158004,1.306009834462946,0.21190692124695615,0.07322784448334564,-0.39541232136060606,-0.1767405400089189
2008-10-01,0.44318426015048196,-0.20417907408305577,-0.4130567889660597,0.285469771673282,0.13397351712793917,0.10697143642525925,0.3652274947274815,-0.6315387528518152,-0.10938019287295457,-0.10014598802575525,-0.14054553181517357
2008-11-01,-0.30431029354703837,-0.5525687336921692,-0.21980081219226122,-0.37548731391628587,-0.1129279305806031,0.5522689066435161,1.3623010028492322,0.17082731014695662,0.12003411165720909,-0.8650928173425062,-0.2388211295885198
2008-12-01,0.5307680317040148,-0.7952259268079486,-0.9993113577365875,-0.3487051775058111,0.2664144860731589,0.4770348573985853,0.44824074615131726,-0.29088163684154383,-0.006203473470975297,-1.5955330065961153,0.12995336277812133
2009-01-01,-0.4405118653486515,-0.22273110491888864,0.884956493973732,0.2360593682775895,-0.14353368733380292,-0.2464848756790161,2.0676704970273105,0.8156723503408762,0.049782797486524547,-0.3411428827159809,0.3325287617889105
2009-02-01,-0.191230025013973,-0.23356382335935322,0.28279214166104794,0.22397822079559168,0.1514631590327701,-0.29991494981866135,-0.010720616079528223,-0.6724788710988802,0.030168349033656436,0.8945828338838973,-0.21024889805737662
2009-03-01,0.035748759220386374,-0.2777759305068425,0.7570415735244751,1.7146831999222438,0.11770472333237932,-0.31816949969843816,0.02796956634318287,-0.1398717278036578,0.056861392920025546,0.43992844392668523,-1.6726461111330517
2009-04-01,-0.38769439119717175,0.29909417033195496,0.5523679777979851,1.0567734638849895,0.10861618192614736,-0.6279932825188888,1.2153174389492383,-0.6249038823719683,-0.07663992483441423,1.3269901275634766,-0.8414121819477455
2009-05-01,0.5785620675004762,-0.46672369752611437,-0.07387016667053103,-1.0516016433636348,0.018833037969228382,0.22149572246953061,1.2245459990067915,0.10370228696486046,0.020525248182567568,-0.9185356913872484,0.09324809207635767
2009-06-01,-0.6033772281531631,0.05527829485280174,0.3278504591435194,1.1565916240215302,0.1363750688127569,-0.2506913323151438,-0.5653761327266693,-0.4098794326700014,0.05927336850862314,0.2384455417687038,-0.25073006456973507
2009-07-01,0.596150145705404,-0.07307341056210655,-0.3396138781681657,0.2422523219138384,0.08751673875628291,0.077884095279794,0.33128857612609863,-0.7874019187072229,-0.030275633500220465,0.05272986402489104,0.02832527765456368
2009-08-01,-0.024500619700371193,0.03235672733613423,0.01585894206073135,-0.3971852672596773,0.053591337558385486,0.07890207987082633,-0.2231485125693408,-0.5064121608076425,0.03887544538605089,-0.3853572989409824,0.46804021386539235
2009-09-01,0.7473071587496791,-0.4320165514945984,-0.4592479206621647,1.6063166161378226,-0.09087843669427408,-0.014780402967804357,0.12141975828192451,0.7899365034596674,0.024010600256068364,-0.125590037062483,-0.85333597426321
2009-10-01,0.13887888013288893,-0.30897676944732666,0.3379387315362692,0.5858229473233223,0.09718306966730066,-0.275038480758667,0.3615093502131375,-0.17046228308102182,0.004158165137111518,0.5446722484984488,-0.9483077946831198
2009-11-01,-0.48456834308032337,0.043388192674943385,-0.8312680758535862,0.13023439484337967,0.3342987556715269,-0.12025709214963412,-0.5862962115894664,0.09432523029631583,-0.05643269913563122,0.05072936204806813,0.17327417929967245
2009-12-01,0.1272315609044042,-0.6902565700667246,-0.7615793962031603,1.1559288948774338,0.13574749130654978,-0.2659810530511957,0.10654923760078171,-0.5511301344838636,-0.0007957460209467685,0.49389229630524256,-0.11120819139714334
2010-01-01,0.10791078595251874,0.12558369764259883,-0.0921398343052715,-1.8827895323435466,0.03148662077414023,0.3503331698869404,0.4891135475852273,0.5347841772539863,-0.07012581861600643,-0.4128948416350023,-0.10563570494745292
2010-02-01,0.4724459401492415,-0.8997834580285209,-1.4223028905689716,0.5498603607217472,0.08402371326008358,0.1468876788490697,-1.1221929029984907,0.7702191842013393,0.05682415234814122,-0.6629130750332238,0.5437067326377419
2010-03-01,-0.8116933549272604,0.1843923968928201,0.4567124415189028,-1.2355672816435497,-0.05700164147325464,0.4835391672034013,1.0428950190544128,0.8371451291544685,0.036233544790994,-0.6826081365909216,-0.15494031649009854
2010-04-01,0.003484562681666736,-0.1906042013849531,-0.8378442376852036,-0.010921253124251962,-0.03560543664403864,0.09511870773215043,0.42670877142386004,0.016924032363398324,-0.02055345362746757,-0.13640081545092025,0.5336537665011836
2010-05-01,-0.1341314793660723,0.1194710923092706,-0.5911851767450571,-0.5650416637460391,0.1869592392766798,0.11074883373160112,0.552421672777696,-0.8192812060487682,0.012187049999988868,-0.36341401765931325,0.12133109072844188
2010-06-01,-0.17381438278946384,0.052067264914512634,-1.1400907300412655,-1.7345737665891647,0.4407774918788188,0.4700905712027299,-1.5948361971161582,-1.0154619299132248,-0.11601954153398188,-0.4652746443478566,1.5558059309043135
2010-07-01,0.7935243177002874,-0.8740907055991037,0.031203546677716076,0.865536741912365,-0.2675933793589875,0.0992389180158314,0.9562984786250375,0.4770047705748986,0.03049918937169093,-0.1326859840806925,-0.8372215663685518
2010-08-01,-0.31853691706883497,-0.22310433643204827,-0.18803694983944297,0.4469384128848712,0.20159561891813535,-0.342411712596291,-0.9485460140488364,-0.5279996785624275,-0.03840530401530581,0.6563232192453348,0.054685296673400725
2010-09-01,0.3048078767184554,-0.36964476108551025,0.38015968166291714,0.8794328197836876,-0.09705344768794807,-0.26962295958870336,0.5610580132766203,0.5436001152827822,0.0311782242866551,0.2615923026822648,-1.2546162979275572
2010-10-01,0.21635293960571292,-0.151046056832586,-0.7704235147684813,-0.25855360242227715,-0.27261042262654045,0.09156718850135803,1.3572791760618037,0.014531217387010312,0.04593273527427002,-0.0030528679314368173,0.25344379976683973
2010-11-01,-0.264574998411639,-0.04638545215129852,0.2471416024491191,1.0534482697645824,-0.10086806239308538,-0.6159363922319915,0.8459925651550293,0.9879095800991716,0.009239269160902458,0.35083620053417275,0.2468957036149268
2010-12-01,-0.16654281523720973,-0.434844366141728,0.07156154606491327,0.7954862589637439,0.13627693862528414,-0.2581611746235898,-1.3666461814533581,-0.0011773410670716188,0.03998518210774099,0.7953197888608249,-0.2954102322167041
2011-01-01,-0.01497565415398828,-0.5594427245003837,0.3790452843531966,-0.76665331919988,0.06901903732402905,0.36533628639421967,0.560273365540938,-0.9679874469493999,0.000749238951696336,0.5071869998607995,0.058587552870021146
2011-02-01,0.15008748179815454,-0.2299013946737562,0.006068295260774903,-0.7611219460765521,0.06726651376969105,0.23695589680420726,0.3990818492390893,-0.407842623776403,-0.02146280315487227,0.05645201594199774,-0.6863161044962266
2011-03-01,-0.04699213012796024,-0.10621964931488037,-0.023018522188067436,-0.8431521554787954,0.13752296164229108,0.41203900387412623,0.12476303699341687,0.15194243912039132,-0.016873099967733493,-1.2704114868955791,0.021649323696014928
2011-04-01,0.04324746029130344,-0.13570997331823623,0.2835065359249711,0.8114871879418691,0.36125133166442047,-0.22879076631445636,-0.10691541670398279,-0.9756055371514682,-0.05993626099923554,0.26053052465870696,-0.4779600921799155
2011-05-01,-1.098693598961008,0.1256713377577918,-0.3646570257842541,-0.0038948686172564826,0.48342250488899846,0.030671436535684687,-0.7145851850509644,-1.205841117891772,-0.0045358271497051884,-0.4783438061768154,0.9446254547904519
2011-06-01,0.21437920373061609,0.3721748931067331,-0.5662583280354738,0.24306833123167357,0.32281227208472585,-0.13703830932316027,-0.16223879700357263,-0.7267070227655872,-0.20802330796830745,0.02621640714834321,0.32971644518422144
2011-07-01,0.23511066824069313,-0.5579922028950283,-0.7258252706378698,-0.54647463063399,0.04508949312809351,0.4582962236906353,0.8881785652854226,-0.09126297744183705,0.034803257872210974,-0.9158943621617442,0.16957969934332603
2011-08-01,-0.09328478240761265,-0.4906358463423593,-0.7277975790202618,0.57932132234176,0.1063069761604876,0.1709775861940886,-0.31440965831279755,-0.7717161856848619,0.029958655103677654,-0.28322839512015285,0.36884555045296163
2011-09-01,-0.15299484005262112,-0.06493479013442993,0.2867598785087466,0.7042776793241501,-0.009687591243434596,0.019606994955163253,1.0052007030357013,0.109100508792647,0.06390694197825439,-0.5790062108129825,-0.6530975009880814
2011-10-01,-0.32123908649423516,-0.0019498763140290978,-0.1784730702638626,-1.013166146973769,0.42535441952782704,0.43749573983644185,-0.6011646579612385,-0.6231348062383718,-0.07170690840129652,-0.8258468699905107,0.7956876474268296
2011-11-01,-1.127899823517635,-0.6389609830720084,0.38326126523315907,1.073784629503886,0.33372440853634394,0.06955754600073162,-0.28267819434404373,0.6002234487697996,0.10060959524809275,-0.7490294721891295,-0.012161632013671538
2011-12-01,-0.8981857320358014,-0.36835512944630217,0.1425923896022141,0.5992425605654716,0.3406498722127966,-0.32130451578842967,0.8902696045962247,-0.7289734893831714,0.06444133909010305,0.37239137685523843,0.13478858505978303
2012-01-01,0.017416062925396297,-0.43498367071151733,-1.150007452815771,0.37016139055291813,0.39457511257480926,0.29542461821907445,-1.4219443906437268,-0.12388493994186665,-0.050282314134184075,-0.5873066074443313,-0.5793231375077191
2012-02-01,0.07409527897834778,-0.30297485845429556,-0.6488834507763386,0.8690006410082182,0.07752585249978143,-0.4905446579581813,0.06298836828632788,0.48045839728980233,0.01851695261973537,0.6188329660667563,0.15314802819607304
2012-03-01,-0.761433382486475,-0.02240787127188274,0.3675302257761359,-1.017094465593497,0.17370004508946393,0.17270732867090327,-0.5323199385946448,-0.2373015315368258,0.04801089763446656,0.1893147123309801,0.9329843754861868
2012-04-01,0.5550781714505163,-0.5982942240578788,-0.6954705808311701,-2.3804153005282087,0.0435305099833656,0.1310238242149353,0.5892541598189961,-0.21208716106825862,0.11256990065142668,0.0677504559170525,1.4076063445970124
2012-05-01,-1.0756483879582637,0.06659770118338722,-0.14837721828371286,0.4839720204472542,0.1377898535212955,-0.6957455057846873,1.1677758260206743,0.4436383473462072,0.16760393094518042,0.8223814222047914,0.21743987705193313
2012-06-01,-0.2967217134247566,-0.10877915791102818,0.47363191843032837,0.5038125750919183,0.3757849738404557,-0.2383226469943398,-0.8260570466518402,-0.434603619164434,0.022765986283897106,0.4291468914949669,-0.3762786587079366
2012-07-01,0.06216343106894658,-0.4602551460266114,0.4707822110503912,0.13599510615070662,0.21714170639579358,-0.28316949543200043,-0.3191466697237708,-0.20615061552360142,0.06531709318376999,0.6762734561596276,-0.17664701330895516
2012-08-01,0.5582595244050026,-0.16781813332012724,-1.3131733983755112,-1.518480603893598,0.021085535755028594,0.1349563661374544,-0.32175626944411884,-1.050049066543579,0.041881299947586416,0.11441086963662561,1.4516064933702058
2012-09-01,-0.5389920211043852,-0.1451602897473744,0.40290895849466324,-1.013246054450671,0.016576424744483585,0.3894211116589998,0.8582239123907957,-0.2696694485072432,0.10427439306255833,-0.8443458462661166,0.5394438318177766
2012-10-01,-0.18047179769853067,-0.06580642823662076,-0.9093708358705044,-0.7621593152483305,0.21989848162676837,0.16454875469207764,0.3389578989960931,-0.5750990633306833,-0.07012277153622398,-0.36044072992396803,0.8270131022322411
2012-11-01,-0.5680827745075884,-0.45633652380534584,-0.5130287725478411,-0.08439391385763884,0.2547505578479251,0.5840893795615749,1.115221936594356,-0.11860804054243812,0.03405650144683048,-1.9719216058839042,0.0765460232893626
2012-12-01,-0.7006174659934538,-0.05545200513941902,-0.33501661382615566,-0.2474234439432621,0.5765460310755549,0.23538642808010704,-1.6335477883165532,-0.731577441610139,-0.14475786649599306,-0.8610375647274953,0.9254442126143212
2013-01-01,0.583028167100816,-0.689951947757176,-0.7544245105236769,-0.3529435644547145,-0.14387550386222633,0.026883759388798164,1.2331851504065774,0.043648535963790175,0.12423593667741437,-0.2839676895231571,-0.5470516634922401
2013-02-01,-0.12859865894605374,-0.4348155004637582,-0.11304101208224893,-0.14599040150642395,0.04679006499213141,0.2673970711858649,0.7621535523371263,0.0041038677064252314,0.027243001224271927,0.03368841870775762,-0.139836017407623
2013-03-01,-0.23463620194073384,0.40181611265454975,0.4655888304114342,-0.2538740479697784,0.13618308950114894,0.1735115835541173,1.0663963176987388,-0.34652537313000914,-0.055065339606398075,-0.36706483026720443,-0.42155592464933206
2013-04-01,-0.8648364965257974,-0.14216093080384393,-0.18782195402309299,0.7049251347780228,0.3696828516753944,-0.16976130636114825,-1.1735714294693687,-0.9279142166006155,-0.008143078315133417,0.4094182601514852,0.5528770825442145
2013-05-01,0.20578028955336275,-0.44671569551740375,-1.0373902507126331,-1.4766393850247066,0.12667181121336446,0.7690858840942383,0.7193742150610144,-0.8250643467081005,0.07197776815824808,-1.775536447201135,0.9579511834125892
2013-06-01,0.83885891041879,0.34181152071271625,-0.32828408293426037,-0.14877845533192158,-0.22275026585604693,0.20300518525274178,1.1364229700782082,-0.0051859115924814654,-0.06098197188994195,-0.4840825526219494,0.197669118642807
2013-07-01,0.28332788176063833,-0.4136940836906433,-1.3514162972569466,-0.30530383810400963,-0.10918390861636883,0.2787737156215467,0.45522861182689667,-0.16152288379340338,0.10965610318898324,-0.3923024771348485,1.1678532058117437
2013-08-01,0.9156259226387945,-0.2663264955793108,-0.11066320585086942,-1.5075021733840308,-0.24423819135975192,0.47351470119074773,0.7187699729746039,-0.6764672953506996,0.07945057588794921,-0.9483786124103474,0.6809315845078113
2013-09-01,0.016018863695127696,0.02217475324869156,0.3452918492257595,0.41284654289484024,0.07650410857152294,0.4050910159161217,0.1573430374264717,0.03360874693969201,-0.0405029685784923,-1.344872533150439,-0.5024364181593353
2013-10-01,-0.23240476589778375,-0.5374727504593986,-0.8612314239144325,-0.09394465014338493,0.18873462000408686,0.1980653718898171,-0.05444735711948438,-0.2503160772652462,0.04495004133584192,-0.5007976068640655,0.47342011741563383
2013-11-01,-0.34761277252230155,-0.19191265106201172,-0.09836250683292747,-2.227470278739929,-0.014088262577314634,0.2595388889312744,1.349222795529799,-0.30988644936989096,0.0626302015957932,-0.17301119723409975,1.2774671994003595
2013-12-01,-0.986457667474089,0.03239261784723827,-0.4641094710677862,0.09392472760130963,0.5803307327064308,0.4983389377593994,-1.38110721653158,-0.20647650134974513,0.021802361418561237,-1.4655498963481974,0.3362676676581888
2014-01-01,-0.4965872343244224,-0.13110896306378503,0.45683528296649456,-1.185273254911105,0.42917829913062017,0.4498371952458432,0.3968717699701136,-0.232372561405445,0.006928845659183915,-1.360580156434257,-0.30834780019872327
2014-02-01,0.2124166340920432,-0.6143361755779811,-0.05019429954700172,-0.2634301160772642,0.27378259478388606,0.4490506649017334,-0.07959152995185419,0.19249399674349818,-0.08108494900660232,-0.9589835157934224,-0.5368942723554724
2014-03-01,0.5591855480753143,-0.7857685429709299,0.37626137491315603,0.15867946979900202,-0.03546780831105,-0.2657410659288105,1.516677439212799,0.193866445072766,0.06048389798101648,0.517641654554403,-1.0966103450924742
2014-04-01,0.4084511049862566,0.018909026735595295,-0.9947659447789192,-0.5738156537214916,0.04710165230003563,0.09462847521430569,0.6482994691892103,0.030924990002451275,0.04116009567127618,-0.3383880797422157,0.48648078067629946
2014-05-01,-0.003498343044313891,-0.06234775696481978,-0.12084057088941336,-0.2551343447218339,-0.03712860313621727,0.16681926815133347,0.9866087274117903,-0.18747283210014476,0.05299231258159315,-0.262465848113006,0.040115226133196964
2014-06-01,-0.1428407889887177,-0.1757865505559104,0.2257668413221836,1.4719268927971523,0.3639164728087348,-0.5569722150501453,-1.3933454047549854,-0.4790568146212348,-0.05851242016312968,1.1663876614480648,-0.559187227604436
2014-07-01,-0.11002661917230179,0.019799182191491127,0.19204718992114067,0.9131931389371555,0.03407589084393269,-0.08431372673887956,0.3801358017054471,0.4112980745989701,0.04498765541026401,-0.3413426988529709,0.15912593579759785
2014-08-01,-0.766150858895532,0.3129333683422634,-0.004825222640647553,0.7388248418768247,0.3788600177378268,-0.5236461601759258,-1.497198912230405,-0.7344517214544889,-0.04156242588775083,1.0902011169577543,0.03611031262313618
2014-09-01,0.14248177537630347,-0.3157932417733329,-1.4126437716186047,-0.7855252673228582,0.2661231079617062,0.1401652631006743,-1.265009424903176,-0.9611688811203529,-0.03409855131007965,-0.2204191431684314,0.9419342466429168
2014-10-01,-1.038435409808981,-0.3833418233054025,-0.08996754768304527,0.2408869719753663,0.39260844926576355,0.048665267072225876,-0.10904570702802051,-1.119721449654678,0.001383460214432939,0.04773566604785199,0.05109455509513032
2014-11-01,0.5489927363292925,-0.38605170590536936,-0.2800485584884882,0.05058685395245751,-0.0061178126850643675,0.4843130550886456,0.32072856344959955,0.20930988007578358,0.023347918864563496,-1.1112254745555374,-0.5553683229521209
2014-12-01,-0.01979767252562632,-0.18552778022629876,-0.5704202689230442,0.07126222675045332,0.27344298523825566,0.08361048604312696,-1.0645184327255597,-0.17974022133597015,-0.056426130066453785,-0.36632893782741616,0.18912862036742414
2015-01-01,0.3601162718480517,-0.5625189202172416,-0.7519972044974566,-0.22960348675648373,-0.0044699736895996165,0.09800507834083157,0.30276541682806885,-0.4680308288541334,0.06637877733154605,0.24361101523885187,0.16179863436549316
2015-02-01,-0.30087930118215495,-0.035342619355235784,0.06909862859174609,0.17946714845796427,0.3060668062519383,0.04176586082107143,-0.30258751728317956,-0.7002353154379747,-0.10412698059962601,0.2811443693232986,-0.19893383278566248
2015-03-01,-0.7409591356228138,0.011307066306471825,0.04956327029503882,0.5799969658255577,0.2586404616768296,0.31715982838680873,-0.8123890242793343,-0.45813733133776435,-0.027994481191194846,-0.41427213066029095,-0.11852403335711535
2015-04-01,-0.19433795121209377,-0.4104856933866229,-0.3757526632398367,1.3190392404794693,-0.04735457534725601,-0.7113500645286159,0.75441605665467,-0.7534229549868354,0.05198986454500138,1.2821468542206962,-0.3712042581801321
2015-05-01,-0.8270618216744785,0.17460944397108896,0.053541274974122643,1.7060926804939907,0.3931356362394384,-0.24162703438809044,-2.0036005161025305,0.12658549280002201,-0.08361004860844554,0.3989756388484307,0.28191349085639505
2015-06-01,-0.7113208287748798,-0.33077689153807505,0.958570558577776,0.5960781127214432,0.2658966747490135,-0.061447047873547204,-0.1147367229515856,-0.04237130733913389,0.06666531208707896,-0.16452948439796014,-0.4649762721622691
2015-07-01,0.014372556952053105,-0.3609787140573774,-0.049905310152098536,0.34059779718518257,0.21539262017688235,-0.16582087466591283,-0.8594090965661135,-0.7819133585896986,0.06723196897980228,0.6232978600376057,0.2849440948635924
2015-08-01,0.16785371920158124,-0.027095199163470952,-0.6910539232194424,-0.38791100184122723,-0.06867727415787207,-0.04681535457309924,-0.15112578191540457,-0.21575476075040884,-0.022994869474633126,0.2627798689986175,0.9599949214972702
2015-09-01,0.11535850835257563,-0.06583826882498606,-0.5329033359885216,-1.0286053642630577,0.26963981422218114,0.19936290226484601,-0.3773957829583775,-0.664376647307955,-0.010087884287593257,0.016302903586963437,0.9746276280459235
2015-10-01,0.24436557472779835,-0.19302781139101302,-1.3099352829158306,-0.46955946212013566,0.1139144559164305,0.07795683647456922,-0.30611970207907935,-0.35063159363023166,-0.033477049009413666,0.04992042580303156,0.5949157710168875
2015-11-01,0.32432152215262944,-0.6660748379571098,-0.6420689169317484,0.05202835115293662,-0.08820583892835153,0.20243705887543528,-0.11865898797457869,-0.0689566777697925,0.07294842434677097,0.17138899497266086,0.04834101407551298
2015-12-01,0.07999364752322435,-0.4511913657188416,-0.3806703956797719,0.18567501877744993,-0.03635454419496897,0.28547214834313644,0.42662949047305365,0.06890142143800342,0.0754872869168009,-1.4153281472763926,0.06593721462231056
2016-01-01,-0.20227638747671556,-0.04326784983277321,-1.144497375935316,-3.0561233560244245,0.13197838051899058,0.3798716005526091,-0.23421846668828616,-0.3401476504473851,0.006847288005235718,-0.4882316544370831,2.07066115211038
2016-02-01,-0.7068010496682134,-0.971158402306693,-0.41642291471362114,1.9876549641291301,0.2414302366810876,-0.07861975776521783,-2.7274530042301524,-0.6509493651061223,0.09728183236479343,0.7081602541905528,1.0481135517943139
2016-03-01,-0.7402755576988747,-0.11814798627580916,0.349247083067894,0.6752224639058113,0.3119474005054783,-0.00011406452119301417,-1.2728329409252515,-0.47491937875747686,0.033706700500710916,0.05892326809325308,0.5808229539908615
2016-04-01,-0.032530028116086435,-0.23302974445479258,-1.1639117263257504,-0.5836636448899906,0.1122536590775928,-0.005413822241519627,-1.3283699750900269,-0.07417793546257348,0.07064487032254814,0.22098864868002116,1.2933933267406388
2016-05-01,0.11533230607365741,-0.06735546248299736,0.09023590828292072,-0.5771185581882795,-0.14230782921249802,0.25541335344314575,0.37729740142822266,0.26657799708432167,0.0527183573939659,-0.3600663452778222,-0.19076343844918645
2016-06-01,-0.31262439643514567,0.20828481231416976,0.6721544079482555,-0.5324440076947212,0.007665742289375614,0.09465769717567846,-0.10218996215950359,-0.2724951711194269,-0.04722253915947904,0.042377552896175744,0.34231286422879087
2016-07-01,-0.3070242863533826,-0.4553765910012382,-0.6690406706184149,0.6193907931447029,0.029649931836772607,-0.4497633482280531,0.15105864202434366,0.48973267448359525,0.043301141532040635,0.7436037063598633,0.33680209342171163
2016-08-01,0.401534788824361,-0.5813847695078169,0.24933693930506706,0.19181089786191782,-0.11875413962312646,0.1295088153136404,1.2527453628453342,-0.047384311669859396,0.05137605969031513,-0.6396700751106694,-0.4037038952696557
2016-09-01,-0.29329245845819346,-0.48591115644999916,1.0236086323857307,1.7761963109175365,-0.24759579751942606,-0.608246828380384,1.9898261536251416,0.9082122095699968,0.11680555312475675,0.4066234208502859,-1.851491600859399
