,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,67.66269611862471,79.69774656657931,5.544049839556444,82.80923366546631,79.33892889337226,20.12147042984353,128.54830423990884,108.39601690118963,46.35958494963469,105.85703598825555,102.5378917825633
2001-07-01,68.60476079976783,69.08857611161244,4.0860871398403615,68.94659996032715,72.23646562178057,16.304624170289003,105.28328789605034,99.23657503995028,37.76774229826751,87.65363191303454,87.70608573124326
2001-08-01,49.13596027302292,85.16313577000099,3.897271319487249,64.92037773132324,71.48829030466604,13.373980486303344,109.61696200900607,73.24958801269531,34.453625149197045,98.0552171405993,100.36536907327586
2001-09-01,63.59848886165978,90.01807683630834,3.9856838182804704,63.140698273976646,81.41592675512963,13.538185635903723,106.04237874348958,102.45108170942827,31.04829081782588,96.86317443847656,90.90566525514099
2001-10-01,65.40057344256707,113.97952309137658,4.310927372921556,83.87530644734701,91.98620974362551,16.66299490104044,139.25898234049478,111.56695279208095,41.28715020638925,116.28639823512027,105.41756728599812
2001-11-01,49.92856079677366,110.56148673914656,5.865491388415203,93.28154722849528,71.98035271613152,18.60655089070026,143.53239271375867,76.77165638316761,47.60116647790979,100.35775837145353,108.17600118702856
2001-12-01,47.94075444059552,100.37073062945015,8.352198256285925,88.42496871948242,73.54478940858945,22.598496774085483,133.67420620388455,93.53460138494317,52.966524053502965,122.04556716115852,107.63809817960893
2002-01-01,36.95222386774027,114.00865965251681,9.7413470989851,113.44273885091147,62.3854500906808,28.317655118784508,163.06964450412326,64.2605937610973,67.42656849048755,99.20028887296978,102.67377392999057
2002-02-01,31.27948113207547,110.1594273048111,11.210879082915447,130.7462533315023,50.232679765303054,36.02575861421742,168.564453125,50.41535464200106,83.54173589635778,97.08812111302426,106.23214984762258
2002-03-01,48.956978995845,113.31366044056566,9.45833336717729,120.16684214274089,75.07763537731799,31.23190313353574,160.3502231174045,75.26974764737216,70.69711331967954,103.74579178659539,103.11058745987114
2002-04-01,70.35611710458431,100.91264942024327,9.00429355780888,108.24280579884848,69.86535040886848,30.16706767835115,152.94915093315973,100.40446194735439,64.34667375352647,104.12436033550061,99.56793511050871
2002-05-01,80.01552077959168,91.82563492014438,5.997831649200092,93.54686737060547,74.88223903781766,23.32095454509993,139.49627346462674,115.66554676402698,52.70111295912,108.25856861315275,96.42640914040051
2002-06-01,75.27614089677918,86.30928329274624,6.775305932918882,115.2771552403768,76.27557607797476,25.86842443709983,154.43142361111111,109.03630343350497,66.63633275915075,102.73802907843339,99.47789510091145
2002-07-01,74.98017077176075,75.05102036874506,5.44627465222725,84.21919345855713,78.0520260989011,22.764720056290017,123.6209699842665,109.46939641779119,52.60517685501664,104.20128671746505,97.96809053969109
2002-08-01,97.24804140486806,81.15312600437599,5.609720832041462,91.94858074188232,85.44660295758928,26.387829171087507,130.38753085666232,118.51769187233664,56.299983130560975,111.48836236251027,94.52133178710938
2002-09-01,126.3085275326135,103.56469456153579,7.386490600643956,120.57043711344402,99.40625704251802,32.602178243766154,170.65227932400174,149.73591197620738,71.49667386655454,112.04281857139186,92.29625833445581
2002-10-01,118.83677356647995,104.24754468700553,7.143514509890016,137.3479684193929,90.77270843170501,35.73843160069975,174.37991672092014,147.9430597478693,84.00224756311486,118.18374834562603,99.4109405868355
2002-11-01,86.18335363999851,101.60436509530756,9.061985052130522,121.79498672485352,80.42557265732314,32.23384340902916,161.27361721462674,126.76827170632102,74.63906606038411,121.2370420757093,104.39428570626796
2002-12-01,91.60146173441184,100.6499664692939,10.493109525383199,108.35795402526855,90.79051594157795,35.2430372309864,146.10149807400174,119.44717407226561,66.754150390625,114.50139095908717,95.28351268549075
2003-01-01,53.540377346974495,108.74299640896953,12.08345119490823,133.06071758270264,72.35671661712311,37.57386601957163,170.5021497938368,95.1717099276456,89.90884003815827,124.46424584639699,98.9385802170326
2003-02-01,68.46119862682414,111.41383497020865,12.766455697469386,136.87979380289715,85.70587661240127,36.27034811148966,179.13716634114584,110.69428877397016,84.55469343397351,120.1146878694233,102.52122988646057
2003-03-01,73.152671670014,115.04113885420787,10.018585661971525,130.87695439656576,74.57881550212483,36.280190317254316,174.70199584960938,97.91666204279119,80.23330547191478,106.51438863653885,101.20326513531565
2003-04-01,78.2381237677808,109.43575508986847,8.315952830441551,108.39523474375407,80.25958721454326,32.69255932112385,154.99053955078125,109.18401544744317,65.6136053579825,109.36294354890522,102.8124535220793
2003-05-01,56.24130177048017,95.10544402689872,6.235539233276599,74.84528223673503,77.04206194196428,19.665695850114176,114.65394761827257,92.06706653941761,43.41850280761719,99.3132842214484,99.79948723453215
2003-06-01,84.3172253302808,92.59482275081587,5.79676628112793,92.8553819656372,81.14499102581988,23.16654678574182,134.33709038628473,111.78502169522372,52.44710003888165,95.5080132735403,95.06138768689385
2003-07-01,72.76201068230395,78.11746235135234,5.587022295469567,89.3747329711914,73.84095244355254,22.1726295643283,129.60990058051215,101.8636113947088,53.187017087583186,104.9376035991468,95.39964171661728
2003-08-01,69.82563666577609,78.44369139852402,4.149894206696137,76.02310180664062,73.90013474684496,16.58292497907366,116.20335049099393,100.45847112482244,42.30486551920573,92.22254502145867,89.36450563628098
2003-09-01,81.27369430829893,96.71781515773338,5.1259422483553,99.6961275736491,80.02968253670157,20.119182328532514,149.65811835394965,113.35994373668323,56.002503854257085,95.81376125938014,94.04603804665051
2003-10-01,79.96667106196566,113.48822871340981,5.116470866330223,101.42646630605063,90.80841567490127,20.643092277354764,155.76592339409723,116.1108467795632,50.382437529387296,104.31033686587685,100.29769108213227
2003-11-01,73.43036003832547,108.24996368794501,7.677232720552742,107.3777993520101,81.5493908557263,26.191770940794978,156.20732625325522,109.48898315429686,60.49067179361979,113.98242147345292,105.40653974160381
2003-12-01,59.0475802151662,108.17876888226859,11.39626901865912,114.17195002237956,71.23174143361521,31.308248706330033,155.59310913085938,92.32210332697088,70.18760398582175,111.82545109799034,108.9209063299771
2004-01-01,64.39871158239976,100.79681782782832,11.104632693098525,107.54655202229819,74.42582518189818,31.185933163291526,153.19413926866318,107.05713445490056,69.98286070647063,113.35812618857936,96.58461822860542
2004-02-01,38.12385415131191,108.15321523931962,12.645522541872902,118.85550022125244,61.85260395427326,33.91137660894179,163.7950473361545,65.77376625754616,77.3697676482024,101.7210508647718,106.2066571465854
2004-03-01,36.125618556760394,110.92543783067147,9.602938858728445,108.63447984059653,62.85363082047347,29.252955788060238,152.1962653266059,65.79657121138139,68.45186021592882,101.87116924085115,104.20633074881016
2004-04-01,58.84953264920216,105.4136058952235,9.028309289040221,89.03125127156576,75.65752804934323,29.466458370811058,130.84274291992188,92.26489673961292,55.23165596856011,106.40628212376645,97.41984838726877
2004-05-01,63.996073884784046,101.67668982397151,5.86102389564079,72.15514977773032,80.16729669256524,18.827360196221143,116.34750366210938,98.68501836603338,40.57171786272967,95.12799915514495,94.95600119404409
2004-06-01,86.96435892357016,89.27410463743571,6.440441871323967,88.54778607686362,94.6997338598901,25.481652854976797,131.45280626085068,123.64557439630681,54.49412663777669,109.7990638331363,99.20097438768408
2004-07-01,73.5797162325877,75.49345764932752,5.708434645214009,78.80760033925375,70.95629513918698,21.5069003571245,111.40500386555989,94.8603682084517,48.09999465942383,93.26322455155221,84.92799956223061
2004-08-01,69.28321550477226,83.89921550509295,4.712580637333511,93.2615359624227,80.65470601176168,18.078124971318065,137.04726325141058,113.70142850008877,52.64273396244755,107.94203908819901,89.06747664528332
2004-09-01,89.38170379062868,97.5667253325257,5.015058027927413,103.67535750071208,79.9791524698446,22.69607414876608,148.44790988498264,125.13742620294744,57.89571338229709,100.6126504195364,89.62316403443786
2004-10-01,91.31342330068912,110.75382474102551,6.6331786347886,119.62792078653972,87.2023194700807,27.620507003669452,167.83779568142361,129.00640314275566,66.94247634322555,114.86684899581105,101.80244007329831
2004-11-01,86.2904890528265,109.65423583984375,7.506821998625201,105.38763205210368,88.57694353376115,25.03240556645214,158.49456787109375,125.3529912775213,59.76564619276258,118.60852492483039,104.3957721227887
2004-12-01,72.27609022608343,109.4132242323477,10.43730670508323,129.0817181269328,79.39216697609031,35.159757800568315,175.56905110677084,107.9345772483132,78.41769324408637,114.5530801070364,101.24499441563398
2005-01-01,54.65986143867924,107.74192327185521,12.586656904039275,140.5539353688558,73.11836494194281,40.8075633801912,178.04434882269965,93.16891756924716,92.34354937518084,117.91948017321134,105.68020700038164
2005-02-01,75.79817861880896,113.03127626829509,11.058131642214699,108.51907730102539,88.22341751266312,33.27824011781162,152.16181437174478,119.13234363902698,69.88873658356843,125.54568240517064,94.64861551920573
2005-03-01,82.77393556990712,103.09352633319322,9.583798470152649,130.55101235707602,76.75133170662345,31.823278728284333,175.71506076388889,114.39795060591263,74.92403101038049,106.91879674008018,100.08093296796426
2005-04-01,92.5264538459058,108.19815140736253,9.111456454026836,124.0246613820394,79.39859746576666,32.724888163401666,164.3399895562066,123.94611705433238,77.8891951949508,115.42864347759046,103.55920901243714
2005-05-01,84.07083187463148,95.98348110536985,7.31860385648198,92.21104780832927,78.83207719404619,24.209066261922505,136.13371107313367,107.45499350807883,49.19562163176359,104.64428349545128,96.94469495751392
2005-06-01,90.28881720776828,98.01366299013547,4.669170687860409,94.21002864837646,76.85634068080357,18.493622227718955,146.42098320855035,114.27073392001064,48.782161430076314,99.0576191952354,99.38554873411682
2005-07-01,83.90885838922465,89.50857814354232,4.483034402245352,94.91132100423178,81.91850263993818,20.66743606911566,137.0467546251085,119.34391368519175,53.9963510301378,102.44531129535876,95.50261223453215
2005-08-01,79.33213575830999,90.23923270310027,4.784517959043554,87.0320479075114,78.98880675598815,19.52261673776727,128.69405110677084,109.75260647860439,49.747269241898145,92.14890128687809,88.66489892718435
2005-09-01,68.8329372765883,93.85380805293215,5.1400495572688465,81.83003266652426,78.90530261364611,18.096419026080827,131.35462443033853,98.02875865589488,43.353384512442126,100.73654777125309,95.76191956969514
2005-10-01,78.60119657696417,108.67304741581783,6.011590939510912,100.38060347239177,86.97994357936984,22.66848499613597,148.32600911458334,116.15973039106888,56.6465589735243,108.00913760536595,99.2254629902456
2005-11-01,73.3831081750258,104.01225029667721,7.516858876884664,96.40985329945883,77.31292221572373,25.182535415305228,140.82289801703558,117.56822065873578,55.068030180754484,119.19572729813424,106.76408088070222
2005-12-01,67.36743135272332,102.03785956660403,9.809081726654401,114.88255659739177,70.19645774757468,32.323728288922986,156.92031860351562,103.59522039240056,72.13624318440755,114.93081544574939,107.18913461970187
2006-01-01,47.54837683911593,111.69448079942147,17.257109522366253,140.76061248779297,58.92904931372338,42.97279988912711,179.11385430230035,63.61108953302556,89.86795919912832,94.82088590923108,108.5888172018117
2006-02-01,44.37061165863613,110.29649565491495,12.090004895576506,119.94887193044028,71.05485685579069,34.68976128370242,160.27440388997397,73.61516779119317,75.8543297096535,104.8062475104081,98.88810344126033
2006-03-01,46.74732280227373,119.48896963385087,10.113961071115936,141.15287462870282,62.58201599121094,30.654715057602502,182.7977498372396,60.727490511807524,85.15242823848017,94.27272395083779,108.71297025132453
2006-04-01,58.695346904250805,113.45344253733188,8.461718686179971,103.0128002166748,78.08157113882211,28.13242145050737,153.17674424913193,80.96201809969814,60.80997608326099,92.0195127788343,103.92667397685435
2006-05-01,63.28422978239239,105.10123530520669,4.975997721740955,69.88698641459148,89.2219962654533,17.36106227215071,116.91166347927518,103.62306768243963,37.56365246242947,98.41893848619962,96.59348849592537
2006-06-01,71.34191405098393,84.94880772844145,4.3544163722049145,75.72853565216064,77.46028690547733,17.450270258394397,118.50802951388889,107.56379560990766,41.47160494769061,99.17932811536286,89.88030532310749
2006-07-01,63.67963395028744,81.07301736179787,4.159372387730124,71.96144262949626,69.98699313991672,16.40921786315459,110.37279764811197,93.50711475719105,39.50201670328776,87.72667332699424,87.31112425354705
2006-08-01,60.71537665601046,84.90504977069324,4.464916675263032,75.35866101582846,74.67867673098385,16.7112902591103,115.50909254286024,88.16093444824217,42.163665206344035,98.25772737201892,86.42485169158584
2006-09-01,72.99512467294369,87.42891142639932,4.715853317608851,81.14803632100424,79.55949385087568,18.08609926610961,122.9940202501085,107.05257762562144,45.054036599618414,99.49261514764083,87.50094271254265
2006-10-01,98.02270565392836,109.31038192555874,6.5353573955057245,109.20201142628989,89.58740234375,26.920142209619506,160.90247260199652,128.1952043013139,58.64157146877712,106.36112815455387,94.75438786649156
2006-11-01,77.03997773944207,107.4647541287579,6.744382861902506,120.09295622507732,82.83125489622682,26.374560191219015,163.68787977430554,113.01748795942825,66.2608747129087,110.52484010395251,99.8736677498653
2006-12-01,67.81425476074219,107.93163444422468,9.261245509970777,121.86071872711182,77.37992674439818,29.801225303707266,168.3823479546441,107.72456082430752,70.70465087890625,119.0027538098787,105.69013398269128
2007-01-01,58.98579291577609,106.45455469059038,13.163895117465987,112.91429201761882,70.07252200619205,34.719348133058475,154.628177218967,93.528920953924,75.31509399414062,115.10625136526008,102.87095431623787
2007-02-01,70.67745136764815,109.8904476890081,10.625854281871492,145.44224739074707,78.83583320366156,36.36578581386939,183.40142144097223,107.8914434259588,90.20739661322699,115.62556216591283,100.58121955257722
2007-03-01,71.86278577120798,116.29444556900216,15.196213885405218,148.8269329071045,68.93388098412818,43.315222030295466,192.06971910264755,87.81105735085227,94.51147008825231,108.5608632940995,102.90800949622844
2007-04-01,75.81384047022405,107.53487695621538,9.613645575345696,113.28368981679282,69.12329956725404,30.9954363600652,163.91911824544272,99.22274502840908,65.99642435709634,104.77776778371711,104.54785138711162
2007-05-01,75.76772581856206,91.80094079126285,7.525316934621833,85.56358814239502,83.25943999238066,22.70656313214983,126.20108710394965,119.15958751331675,47.776038558394816,103.1890166433234,97.14337491441047
2007-06-01,55.78995830607864,84.69432396224782,5.00157949135784,81.6094716389974,73.56417310106885,17.185756855441216,122.20130072699652,93.99311412464488,43.209118313259545,95.09797347219367,95.79363417351382
2007-07-01,61.33776970629422,79.07334339769581,4.594333634177088,77.8932015101115,77.66211373465401,17.635824447287654,115.984132554796,99.99538768421519,44.010169417769816,108.19455196982936,94.18235866502783
2007-08-01,65.10919534935141,88.32704568211037,6.209070419630624,88.69162400563559,70.47371497521033,22.05049615157278,131.62493387858072,90.43665799227627,51.26512668750904,87.02249025043689,84.41558487113865
2007-09-01,62.30552241487323,102.00641487218157,5.349727909827867,85.16790866851807,83.27535272954584,19.639797497512703,132.59294297960068,87.85747181285511,46.520151915373624,102.46432454962479,100.83132776720771
2007-10-01,68.31015101018941,111.4163845400267,5.679906185135642,102.67487366994223,82.78536115373883,23.43042703499471,150.16960991753473,98.02155234596945,58.368280198838974,102.02799345317639,103.06889325722881
2007-11-01,46.84546128758844,108.31955535502372,7.461979361994638,99.05434449513754,61.96045927949004,23.157671161164018,145.6334262424045,76.55272743918678,56.67375635217737,102.6239696301912,105.70865061091281
2007-12-01,43.8256173763635,111.03730986389932,9.329203689053031,103.16630999247234,61.76788833115127,25.263701704211698,146.94237603081598,71.70167402787642,61.02898209183304,97.2531469244706,103.25854948197288
2008-01-01,48.6194574607993,114.27187376384494,12.920326697055831,124.34342702229819,68.4240487905649,31.6858420694681,167.6795620388455,66.40086780894886,74.01999720820673,94.76863459536904,105.49945173592403
2008-02-01,45.889199454829374,118.10410897943038,11.347703788670298,125.48356056213379,56.5503424340552,29.53370459993979,174.07229953342014,53.31979924982244,72.24926418728298,70.74016771818462,109.07199903466235
2008-03-01,58.510301697928945,117.26353319385383,10.655681987225783,117.37892627716064,70.6557389144059,29.29366262335526,167.06787109375,67.46073636141689,66.5411701908818,58.3892169751619,106.1175773883688
2008-04-01,47.799477487240196,116.85363190083564,8.41697740010889,92.2806183497111,71.42043061308809,26.33161329685297,140.20451863606772,63.37906577370383,52.847307699697986,70.55104908190276,100.29753761729975
2008-05-01,49.866161706312646,100.20198580584947,5.260542409048335,63.01076809565227,71.59783499581474,15.428520145272849,102.07026163736978,76.05603304776278,34.15893978542751,84.94073968184621,92.85800977684985
2008-06-01,58.03861797980542,90.59067738207081,5.380277579274921,65.09937842686972,86.80626167045844,16.90760662681178,101.02249993218315,93.69722539728338,38.32992624353479,83.52550205431487,83.98166524952856
2008-07-01,73.41332345638635,72.25645524037034,5.300642419677271,81.9223403930664,65.49571949047046,21.866539546421595,114.9304707845052,90.00676935369317,47.36170945344148,81.64983046682258,82.01202304883935
2008-08-01,55.97937242040094,82.34101307543018,5.01790744723476,78.90659968058269,64.69615475162045,17.68297252798439,113.78923204210069,75.61897277832031,44.03873372960973,73.6543755782278,70.67300204573006
2008-09-01,83.4449624115566,92.45939616915545,5.191222071194377,88.57180277506511,70.73561280638307,19.405758649783024,131.71004401312933,101.79258173162286,48.1851542437518,77.95455832230417,79.77502757105334
2008-10-01,86.04196512474203,100.87719687932653,6.310940695352881,107.11694558461508,77.75221604567308,25.834645723041735,147.17041015625,109.65124650435013,62.183846367730034,92.81459607576069,97.37846111429148
2008-11-01,43.495059463213074,112.15283357644383,8.042214941162573,96.63739204406738,62.270757654211025,23.74352046421596,143.02495320638022,71.94742376154119,57.92296727498372,99.39924541272615,103.74234078944414
2008-12-01,44.26994683607569,106.59604615803006,9.56097591965824,109.96572971343994,55.926622663225444,28.98097360940804,150.71287367078992,70.46139110218394,69.07783084445529,98.00112874884354,107.50309297408181
2009-01-01,54.805057453659344,110.00587366804291,13.404906747912273,144.79433695475262,64.96602152730082,38.30525821312926,181.65795220269098,81.71342329545453,91.13008004647713,99.59978806345086,107.49919058262617
2009-02-01,51.482995950950766,117.42494800422764,14.639541132821783,130.20310401916504,62.65696012056791,36.74697302337876,172.8444586859809,63.79949396306818,81.60064838550709,76.96328414113898,105.96512542373833
2009-03-01,58.95043858941995,116.18560597866396,12.65746722203244,136.78399721781415,69.67933151748154,37.64084550671111,181.01387871636285,70.62857887961647,82.87274395978008,96.89473603901111,104.46437090292744
2009-04-01,74.39082883438974,112.53124188773239,8.725096336335737,108.27066898345947,84.86973689152644,29.558517341326947,154.8756069607205,103.36563803932883,62.18499077690972,88.23822423031456,100.23874743231411
2009-05-01,68.22645799169,92.4335141725178,6.081701412853633,79.56964174906413,76.29885830722012,19.451062482102472,127.00230916341145,101.75709117542613,43.45524046156141,102.66521855404503,101.34377315126616
2009-06-01,80.39437060086232,102.18107971964002,4.749939015609684,90.68850676218669,83.03016411079155,19.557139748021175,145.76102362738715,120.06980202414772,46.61886073924877,97.61803275660465,96.60001732837195
2009-07-01,82.42874865262013,76.39324815967414,5.829987507809252,111.2695852915446,80.21638472001631,26.905285684685957,149.5560540093316,122.90935169566761,69.08538959644459,115.79135091681229,95.93358971606726
2009-08-01,82.28946901717275,76.35516878924793,4.735037219841671,81.01051648457846,70.38748604910714,19.75402330097399,118.87491014268663,102.86381808194247,47.701489483868635,92.2447304976614,93.49471344344917
2009-09-01,63.38829184478184,98.09743181059632,4.995323496626358,87.1225118637085,83.50643954434237,17.933975305772364,135.79288058810764,102.44567177512428,46.85854735197844,100.57531657971833,99.66089972134294
2009-10-01,70.96711644586527,114.00621631477452,4.71896717303606,112.4602476755778,91.61096929193853,19.28892565849132,164.3551805284288,114.83648126775567,58.55558889883535,117.28120101125617,97.53617473032283
2009-11-01,74.79800098347214,107.94119533104232,7.106081161208933,107.36523469289145,86.3298604776571,23.240551195646585,152.47626410590277,115.24554859508167,58.24463808978045,113.98800297787315,105.85698971803161
2009-12-01,84.43964832233932,112.22457885742188,10.71776237777884,126.1149803797404,88.0318358704284,33.42072192887614,169.68046400282117,120.44437755237925,81.53175071433738,123.16934685958059,102.59746683054956
2010-01-01,54.91458245043484,104.34294109103045,11.18369592006669,131.30064805348715,77.03258807842548,31.346183432672255,176.37819078233505,99.54378301447088,79.29014983000579,119.61666910271896,102.75418511752424
2010-02-01,72.43782619260392,108.07447795626483,13.162796397626174,117.9237206776937,88.01901681082589,37.05154648400787,156.20435926649304,103.24859619140624,76.10269475866247,120.68901062011719,97.19447870364134
2010-03-01,86.88410633015182,109.85368173333663,10.600066819571724,139.1583283742269,90.86455460433122,37.374397507287505,178.38556925455728,121.0669638893821,85.98033763744212,111.09936362818668,101.00082748237698
2010-04-01,70.72070139758992,108.78418548197685,7.463875288292483,95.59667905171713,81.11636822040263,23.67910585905376,148.63382975260416,105.89053760875355,55.78426078513816,109.01764317562706,103.02221802459366
2010-05-01,63.48554503242924,97.60441840449465,5.458829158159263,67.30330785115561,76.8993671123798,17.214587935827726,118.43915303548177,89.81309370561078,33.87252313119394,90.14599448756168,97.99202228414602
2010-06-01,52.88172667881228,90.41015045552314,4.474003867957982,65.88048537572226,76.7398205432263,14.432975941134574,109.11314222547743,82.61107011274858,32.94433664392542,93.39069567228618,91.86666203641343
2010-07-01,54.85107853727521,91.59752568112144,4.600709563425739,68.19595495859782,80.07127531282194,14.85419201671629,106.08654446072049,82.16897444291547,36.486244201660156,89.36813756039268,87.68489881493579
2010-08-01,55.97173942709868,103.04603093787084,4.159530396697186,71.15629514058432,86.43219497177627,15.444570555722802,114.50922648111978,81.11296220259233,37.984576048674406,77.42066634328742,87.94058876476069
2010-09-01,59.11868473268905,89.16691647300237,4.435876929714652,75.69804191589355,79.62178659963084,15.50995747845872,115.2693854437934,89.13064436479047,39.76983670835141,78.42814796849301,86.08421237989404
2010-10-01,49.804144085578194,101.22054860561708,5.378289911683521,70.98616758982341,79.41373887952867,15.320432275757753,114.78042602539062,71.76782087846236,35.23690259015118,78.2712083113821,94.89090579679643
2010-11-01,45.854759216308594,109.57292967204806,6.810420910215197,87.20879554748535,64.10125480903373,19.731507982526505,128.75012715657553,64.4460088556463,46.86752248693395,92.2413474635074,102.26704827670393
2010-12-01,41.13158459933299,112.8726814366594,11.317212137432607,118.18872292836508,50.21271338829627,30.207571588960803,153.27592637803818,49.701985445889555,74.7730325769495,81.04121057610763,105.87389277315688
2011-01-01,52.88270554452572,109.67410123800929,16.90827648902574,129.63789304097494,54.48604625659984,36.639377049037385,165.84425184461804,53.71068434281782,82.22565121120876,74.83591782419305,109.32714089579966
2011-02-01,71.66639363990639,105.06281792363033,16.708052022375536,125.64992904663086,65.26806171123798,37.74083359797198,157.03280978732639,69.74321538751775,80.41575396502459,68.75452744333367,102.21953994926365
2011-03-01,65.80119582841981,100.98508038098299,13.820585279863597,122.47281074523926,63.052384931962564,36.731986712692375,155.27850680881076,67.66788135875355,80.03275129530165,53.80854355661493,98.14405770137392
2011-04-01,55.20888994324882,117.72994029371044,10.486526271689527,110.02313296000163,72.28309715187156,30.54170536815672,158.10770670572916,68.67141723632812,65.59298479998553,72.66644929584704,102.12110322097253
2011-05-01,51.862144470214844,102.46182212346716,7.322928932683096,75.44048627217612,72.97432868035285,19.982573860570003,121.15243699815538,77.53368030894886,40.67889319525825,84.93844082480983,102.41804890248967
2011-06-01,57.06736006826724,80.76412345789656,5.647078485090017,73.32768440246582,63.43140654511504,17.938043121108436,115.60633341471353,84.23894015225497,39.971669514973954,81.15333757902447,92.14869093620914
2011-07-01,68.08857467939268,89.58498797839201,4.717508015070578,100.07514158884685,78.47049419696515,20.293373452093366,145.85556030273438,102.64561739834872,56.44159317016601,104.93064679597553,92.2222970545977
2011-08-01,78.70527303443764,80.17500382435472,4.758081508679989,85.1072390874227,72.9991703243046,21.031378265610314,124.07483418782552,102.36899636008522,48.8066072817202,93.52017452842311,86.76597332132273
2011-09-01,74.01103613511572,88.68532784377472,5.353557927526902,85.22044817606609,72.33705625429258,21.095841630060868,125.36537170410156,94.64086359197442,50.17848191437898,85.67509902151008,87.52048974749685
2011-10-01,71.01692343657871,103.1137007701246,6.654492439879211,102.15136210123698,80.2893334692651,21.607155907422975,148.33243476019965,99.19821305708452,51.07397856535734,94.5282685129266,95.51281983824983
2011-11-01,59.82744108955815,109.6768536145174,8.256716238681808,107.65106678009033,76.21781066223815,26.459262962628127,155.54906209309897,97.03045931729403,61.37429696542245,113.9623340807463,106.5106622103987
2011-12-01,39.16362906402012,99.5381319070164,8.963475209225267,99.7726599375407,60.390040638682606,25.668065350754816,143.62991333007812,64.46222478693181,57.97243118286132,89.16689220227693,103.40858985637796
2012-01-01,39.38453602340986,111.39621010309533,11.836092916278332,126.41883691151938,63.50923475328382,32.915618724392765,174.46295844184027,71.64253928444602,78.64190560800057,109.1850481535259,108.72265607461162
2012-02-01,69.78920990566037,103.89070148709453,11.472977250247855,116.42805735270183,68.73653118426984,33.805234808670846,156.4307827419705,97.46745716441761,72.64896675392433,83.52734917088559,97.98630023824758
2012-03-01,56.337442937886934,109.23143217835245,11.563229651505504,116.23853047688803,66.48018386337783,31.18173699629934,162.49226888020834,73.6896445534446,70.00993799280236,87.94547633120888,104.6075053598689
2012-04-01,64.14505580686173,106.79044119919402,9.655850921746897,93.76122156778972,75.5693121270819,26.73660077546772,130.3150431315104,88.6317305131392,53.75104127106843,97.22305097078022,92.43275872592268
2012-05-01,77.61408248037662,106.49995441678203,6.763775085768319,88.74108791351318,79.8736572265625,22.96086433238553,144.5198737250434,101.88719315962358,47.652668423122826,91.74726385819284,101.74939385775862
2012-06-01,58.813955199043704,86.39280101920984,5.380100533082912,82.4503501256307,71.69437618046017,18.702510604284758,125.34286499023438,86.18635004216974,45.73088045473452,79.65849324276573,92.94110440659797
2012-07-01,50.58881651680424,88.81957621514043,4.667523695942114,71.01602554321289,80.1990718631954,13.992936270577566,115.49670749240451,87.67054471102627,36.217205612747755,104.30859013607628,95.77842361625584
2012-08-01,82.0833386115308,91.9193992131873,4.5398106593142895,80.33935228983562,80.40037888746996,16.963975232346613,126.63656446668837,109.43898981267755,41.46068007857711,99.19383400364926,89.18692051679238
2012-09-01,59.24252923929466,101.26165076147151,5.0660739833411155,85.19962628682455,82.5722159920158,17.67804783986027,132.07083808051215,95.47406283291903,45.09423927024559,111.0895458020662,102.18776834422144
2012-10-01,70.2388547501474,110.45832573613033,5.488285275013275,106.15181128184001,85.47911591582246,20.624798222592002,158.74477810329861,107.2181632302024,56.27574214228877,112.34812485544305,101.21782675556753
2012-11-01,72.12291933455556,108.70638497268097,7.7597210162492765,99.12618796030681,78.20725493378691,27.43810352526213,144.4013468424479,109.10288030450994,60.61893745704933,116.13745438425164,105.25046162221624
2012-12-01,56.41430189024727,110.92101471333564,10.339250854666243,112.49361038208008,74.51766297057435,32.22844546898863,157.04766167534723,92.72110678932883,68.04495211000796,111.7979551616468,104.32866852858972
2013-01-01,41.938670176380086,102.20696171627769,11.770216684377692,108.3592414855957,67.61516948322674,29.777545498726063,148.84784274631076,80.63469626686789,72.57112573694299,108.83162649054276,101.48270267179643
2013-02-01,60.194692071878684,111.90658762485165,9.862994603784365,117.42226282755534,74.12080869569883,28.292737688337052,168.03153143988715,83.41187910600141,64.75300259060329,96.07188576146176,99.1369444748451
2013-03-01,39.165669567180124,109.66397056096716,9.868802226541614,112.69614696502686,72.45032341925652,26.135955896592677,161.93966335720486,64.20276988636363,62.39989245379412,78.54459662186471,101.71004108998967
2013-04-01,53.21317348840101,109.82286477390723,6.412300410832742,79.70767021179199,73.10606568724245,20.30312100747474,127.62973361545139,77.33786149458452,43.123948132550275,90.12061671206826,101.03342341280532
2013-05-01,59.42313716096698,93.61912208267405,6.689462371652118,73.90992641448975,69.13693187000987,21.85311209886594,109.76235283745659,82.29982549493963,44.23530013472946,93.97958454332854,94.70775209624192
2013-06-01,54.06822348540684,91.37521091895766,5.40999450611071,64.16598955790202,78.09613406003176,17.509099773894576,109.56679450141058,82.55027077414772,36.16625114723488,100.15761726780941,96.12742456896552
2013-07-01,48.65158009079267,84.11231704905063,6.151240316180675,64.41061099370322,69.1861330807864,18.956608162786726,95.25494045681424,72.05535888671875,39.92529268617983,92.30538418418483,92.81157570323725
