,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-04-01,0.07740760622577862,-0.010881243182010338,-0.3133728661957909,-0.029990419505103942,-0.0041216451791115105,-0.10754456595769005,-0.3187067965243725,0.20073044758576614,-0.30883466548258715,0.6822175704515897,-0.5400863560763272
2006-05-01,0.15835526809350622,-0.5243286490440369,-0.3520661033689976,-0.8063318267945321,-0.2207624027505517,0.12478263132155888,1.3895238967652017,0.01658672896715311,0.3158331802575895,-0.5511242609757643,0.07954412563280626
2006-06-01,0.11636004513034234,0.0062316381296173475,-0.19187179448850014,-0.004325446958142904,-0.2916243625804782,0.32155979720373,0.42388277485015546,-0.1759770971078139,0.40741114333124445,-0.11400525243236467,-0.3361028026450764
2006-07-01,0.1109667719936208,0.020566028466478724,0.09783659171422614,-0.5389800475489709,-0.6003489252179861,0.4765573948148697,1.236371030198767,-0.20382459347064677,0.08182835645309769,-0.824233373770347,0.23727306362354392
2006-08-01,0.13368980571271616,-0.3114178776741028,-0.33561561037512383,0.2886844979178521,0.34929546527564526,-0.8420827842894054,-0.8391287732631603,-0.13395163875359756,0.40631527357762404,1.0189806039516742,-0.4911160830295447
2006-09-01,0.05651031471407454,-0.0867698463748713,-0.02523858976714751,-0.28279488605837666,0.3311384003609419,-0.058984123761691744,0.3396420402729765,-0.2492422782457792,-0.15782114708482628,-0.11522345101604095,0.25902686245513684
2006-10-01,0.19726916995064797,-0.07431548333070317,-0.4246611476821058,0.7665098674835698,-0.2535618608817458,-0.5394199064799717,-1.1654747293350545,-0.05646356023274935,0.9659683940434219,0.5130838889342088,-1.202652309880112
2006-11-01,0.2185163949536789,-0.6743672196982337,-0.37810212987310743,0.022636712979405157,-0.7992137223482132,-0.5037118518163287,-0.12053990776234486,-0.040536156067481406,1.0352441579988687,-0.14031469248808348,-0.5990050507314277
2006-12-01,0.17250291621725714,0.030682510772689443,-0.06313559544437071,-0.4171612762635754,-0.1900533097796142,-0.48693617184956867,-0.03072851079892605,-0.8916284487797663,1.0595473912682865,0.3186748864559027,-0.44750616405949445
2007-01-01,0.09657407605403925,-0.1870791198777371,0.5567888236221145,-0.8048944896267306,0.04933494492433965,-1.9662991402641175,1.8533392155424078,-1.3102557108952448,1.1261233598879068,-0.3450801166204306,-1.0235505573677293
2007-02-01,0.2070785280787497,-0.1337634947257819,-0.33973202328471575,-0.8302372309469408,0.05753254517912865,0.25855853917106747,0.9115423927915858,-0.5137128554857694,0.26201944023665813,-0.6193147828945746,-0.4200445431651491
2007-03-01,0.17880295171265714,-0.45120503570212694,-0.14447159791255698,-0.3260553123489503,-0.039495129021815956,-0.301377498914325,0.6333330210219039,-0.4504185456496018,0.4495199142706276,-0.2924539435368318,-0.6728199846816785
2007-04-01,0.2667479293338268,-0.1344373907710685,-0.5445885965052772,0.5535914051917291,-0.7424608338624239,-0.8409139655885243,-0.3502452627141425,-0.4356638284829947,0.8081640347395793,0.9027365308541517,-1.0167780247601594
2007-05-01,-0.005560640385533356,0.5220661153558825,0.06932891247903598,-0.8437087458948935,-0.06556519656442106,0.7025561162403652,1.4611554906723347,-0.19713812149488008,-0.4572849905136788,-0.3959718231971447,-0.3088171283404032
2007-06-01,0.07364815641385296,-1.2469215471236432,-0.15188971917857141,-0.6393703722184704,-1.1507480405271053,1.092798463881962,0.7591258972249133,0.5594994930120615,1.1314711653360046,-0.9970894226661094,0.09251807562329552
2007-07-01,0.12749209237180065,-0.028095882935602157,-0.15091954401749022,0.6361596526638154,-0.04313419049140066,-1.2529917179592072,-1.4219226989340277,-0.2012670269379249,0.7079913179473122,1.6117838712838979,-0.14140733489484497
2007-08-01,0.02609177829487942,-0.1173679884828505,-0.3682977026876281,0.3628650980611001,-0.29664060566574335,0.48930422654227607,-0.293606773335883,0.16555732259383568,0.8144280107894746,-0.3240176118337191,-0.6483208049427379
2007-09-01,0.1027802825482632,-0.28737793203260076,-0.3012934617479058,0.9766120103097731,0.07021157070994377,-0.3222300892784482,-1.126400333769778,-0.25419402580994827,0.8264652794540519,0.7758784179504101,-1.5676823529330166
2007-10-01,0.14287657247468472,0.07704011332549032,-0.26790568714632707,0.09650327265262604,0.15010188799351454,-0.2764605103977143,-0.19715948307767828,-0.66361115528987,0.23407503077299288,0.71402364052259,-0.7739968372113777
2007-11-01,0.18326529514667522,0.40600382890857634,-0.44739498373340153,0.018887648419026407,-0.8939735591411591,0.42189071102747844,-0.04637592491951395,-0.34639752828157866,0.1602737325252873,0.5328430006137261,-0.18326800429459772
2007-12-01,0.2434218550297994,0.04719730283393234,-0.21375689710326054,-1.0935693017898067,-0.15648723347112536,-0.9343415971786256,-0.8576238409001777,-0.24677443962830764,1.135422156588866,0.6500751353227175,-0.35763936060847656
2008-01-01,0.37195859508709694,-0.018816482520005742,-0.5843592040679033,0.04090970802691675,-0.7145111449062824,0.25895398760598803,0.16102515002514456,-1.0811539796682503,-0.01793010990218361,0.21419315957106075,0.08090595065644293
2008-02-01,0.055311831292845684,-0.37501204575671526,-0.0781804953208741,-0.8138598934296639,0.10044439695775509,0.6398492389255099,-0.19108407357905774,-0.4851949214935303,-0.546592916592513,-0.2435397643309373,0.006229745111230648
2008-03-01,0.12774764474341485,-0.39481247057680224,-0.30020446900059194,0.11317552097382085,-0.4273565951734781,0.7322068252260723,-0.23049965817877588,-0.3649760438845708,0.35313886617965035,-1.087847352027893,-0.1366161148656498
2008-04-01,0.1463028402051828,-1.039923361090363,-0.4858142531969968,-0.007821406207738385,-0.8299835957586765,-0.3691034657614572,1.2102119466091725,0.4061330281771146,1.28470249105208,-1.956292986869812,0.29821675835233746
2008-05-01,0.2255331839310838,-0.025311077562767677,-0.4895555622437421,-0.12827978259132755,-0.8061817847192287,-0.04405920645074239,0.19855879722757544,-0.21085668068665725,0.3291267791006825,0.5573110511669745,0.33458669980367023
2008-06-01,0.05827417005959631,0.5681729707561556,-0.16965229776414,-0.044909720459292014,0.36800357047468424,-0.3156754942167373,-0.21015197989788462,-0.47510619346912086,-0.4792129565583597,0.889496963757735,-0.39355998689478094
2008-07-01,0.08952737795411522,-0.8564240131221834,-0.06877212110660312,0.5180418010680906,-0.6977662909775972,0.14972349717503503,-0.33274787537595063,-0.28467721663988554,0.8809092021224523,-0.27675207417744857,-0.2338923288114143
2008-08-01,0.06557424702131708,-0.005978486332737031,-0.3177677445551928,-0.15931489967530774,0.45277182944118977,0.1645667685402764,-0.27569817735793745,-0.2991724702028128,-0.1643363165088219,0.5604934807007129,0.4568513144146312
2008-09-01,0.06728913800301405,0.4961765936163605,-0.011024404974544749,0.015985071959514773,0.02741155622061342,0.13995980696072655,0.47738732809716083,-0.401345445559575,-0.8849364696162761,-0.15866723484717882,-0.10506862943822687
2008-10-01,0.03167174362383605,-0.10590936194677822,0.042815570829107474,-0.2536020932659026,0.14593400992453098,-0.3919319264472477,0.20306096115010852,-0.03408683893772272,-0.021495898761371576,0.02407717088667246,-0.34125546614329016
2008-11-01,0.17661346764694708,0.586255713075888,-0.3561141078962999,-0.21318069869472134,-0.34897930454462767,-0.4130342650035071,-0.08517509286708021,-0.6761760436571561,-0.731405778096454,1.1329204990313604,-0.31415393406694586
2008-12-01,0.2466328365810902,0.34532926243836765,-0.22474292337017898,-0.16907836881376082,0.2173781394958496,-1.48328769774664,-0.12734341336057542,-0.8406760142399714,-0.396164337007126,0.7017850302732908,-0.891489874232899
2009-01-01,0.1769077910091283,0.8373052126071492,-0.5806732703657711,-0.29504683709913687,-0.6780286319553852,-0.015679069809497348,1.1797903700077788,-0.41375646224388707,-0.974841283099486,0.004048842059161801,0.9041187438097866
2009-02-01,0.11184819474968893,-0.5782203840427711,-0.24412311065722914,-0.44411435242622127,-0.31711990013718605,0.2434283731475709,0.2537808361205649,-0.42104931978078985,0.5443271729025511,-0.5143940448760986,0.3268788709784999
2009-03-01,0.13186421639479873,0.13135663065754,-0.4965569166576161,-1.0412802619318808,0.12300051748752594,0.429785204312158,1.8009720964634672,-0.3676312015606807,-0.9099706859871892,-1.0923526608026943,0.7187539880925958
2009-04-01,0.11760823272880637,-0.21328854328784785,-0.3754996913759147,-0.5734042294563786,-0.4000160377472639,0.8403850926293267,1.4375732300129342,0.3331982172452486,-0.8426149440283822,-1.5473783016204834,0.4308919563437953
2009-05-01,0.11276534087828809,0.5593666409859892,-0.4162296981495969,0.32033691963841837,0.6651656702160835,-0.3866202537975614,-0.5731936464918421,-0.6032389860886793,-0.7704021021871283,0.9473328406994159,-0.17410384660417383
2009-06-01,0.0367978034674511,-0.2494176819187696,0.03410959342385039,-0.4816855634412458,-0.6862022913992405,-0.044355511901870606,0.8641127576219275,-0.14734809215252215,0.6930689410407944,-0.4292062841928922,0.39521740241484205
2009-07-01,0.011887915000166909,-0.2366102499062898,0.2000078887623899,-0.295084931196705,-0.3064407501369715,-0.16562075368941775,0.23658240729189936,0.014079112846117754,-0.09226664753243474,0.42757710012105793,-0.24325441230427133
2009-08-01,0.05354906460937786,-0.039639439983446094,-0.13251582105808396,0.4173000012674639,0.13368610525503755,-0.37662720396405175,-0.43597585977391995,0.02006909165244836,-0.028171318371107083,0.011326313520280214,-0.023890822900064064
2009-09-01,0.06632428781571241,0.4159469584949681,0.10366726269507232,-0.4586003961101655,0.3251127665862441,0.3666656594427805,1.5009543997176151,-0.5001027308977567,-0.6250419239006421,-0.6331155506464151,-0.35545439882711927
2009-10-01,0.03874842029815037,-0.19228160839344635,0.07282429895199397,-0.7174065036158408,0.17731114057824016,0.3811993296184237,0.6741970777511597,-0.36383681572400606,0.007502557617602962,-0.36537240330989545,0.32477394649476715
2009-11-01,0.12843327361569062,-0.004633186293430016,-0.14775704099413225,0.02611427297515254,-0.9881165809929371,-0.06932214138999818,0.005597142661188511,-0.023530956644278306,0.228203084356714,-0.2733096480369568,-0.8789955666570952
2009-12-01,0.1582473363892617,-0.004802796928609004,-0.003527723910177455,-0.18813909301834722,0.08397162309847772,-0.6916380590862699,1.3412805313759661,-0.8616168682391827,0.517992225318852,-0.7783343012516315,-0.9997090606978445
2010-01-01,0.12141252031912168,0.45793669634178036,-0.22173267515266643,-0.8279064009266515,-0.13430729741230607,0.07164745576797969,-2.042458792950245,0.03504497214005543,0.25572402052360005,1.0878560634759755,-0.09208785539323633
2010-02-01,0.09868131003282175,0.08758289403602726,0.25621272404404244,0.10724082108466856,0.19820563029497862,-0.20035864814879403,0.33466226242958236,-1.3365508042849026,0.23198624943742657,0.7086627185344696,-1.4723678429921467
2010-03-01,0.13090424214206864,0.7783403162096367,-0.39483472047483215,-0.23420253588307288,-0.9485203772783279,0.2569410772550674,-1.5487655680230323,0.13232779044371384,-0.16593850485169062,1.6921564936637878,0.5247603763233532
2010-04-01,0.04597279011135215,0.05882665911903147,-0.023927232798408058,-0.08176153585795433,-0.12253385502845049,0.11064789834476653,0.06759554306243329,-0.1321042157136477,0.12133775076063552,0.3750001868376365,-0.8703349214611631
2010-05-01,0.08986376912520606,-0.10170150914641678,-0.767896937973359,0.23871227618186705,0.05723778740502894,-0.6304244673441327,-0.4566519501361441,0.22288588377145618,0.2337434412081643,0.562474475457118,-0.5571182930108273
2010-06-01,0.10022500676099758,-0.6036536859684303,-0.5255154827061821,0.7302114559758094,-0.37263112608343363,-0.9167325875115773,-2.2841316588381506,0.3796620552356426,1.953865631972209,1.5297925243010888,-1.0034102382081926
2010-07-01,-0.01240935647040097,0.3127705000463079,-0.05167783785830526,-0.5875001511266155,1.0848425328731537,0.23066444056374685,0.9004304383663422,-0.917456058355478,-0.36249145644135994,0.2831303156339205,-0.09493328856699394
2010-08-01,-0.01907274742855503,-0.6408387275992847,0.09746161453864154,0.028998251523702376,-0.20420027431100607,0.18957701940385122,0.14481187817898203,-0.5272973959262555,0.6782310433907084,-0.43507608083578253,-0.19097908428221036
2010-09-01,-0.05389132533769152,0.24428990532140263,0.11768893010037786,-0.7474426780977557,0.4416003357619047,0.5097436999517774,0.8492255464513252,-0.44253390568953294,-0.6457618262508128,-0.8362399270901313,0.3097874197092923
2010-10-01,-0.0055888804381414485,0.44691201116217943,-0.6139425122562576,0.35905318875466624,0.3774090437218547,0.03184863617495885,-0.07349292331553521,-0.07793662639764638,-0.7430720742386167,0.2859938316620313,-0.7889346642927689
2010-11-01,0.10805058386117225,-0.05449318006390431,-0.5724454408182817,0.2076663076877594,-0.6812575273215771,1.0499707290104456,1.1434309026028249,-0.16606819171171922,-0.5416743678621726,0.058652686241727606,0.25149507052970654
2010-12-01,0.09793123999553328,-0.864604933828604,-0.43176574742092805,-0.38016919166811053,-0.4771831911057234,0.8371857423630972,0.47023581697585737,-0.4139636571590717,0.07658593061536846,0.06701901841622132,0.30107877471230243
2011-01-01,0.20313424665366422,0.2532418817281723,-0.4579189507400288,-0.018850239294190562,-0.010386789654148743,-0.6343623002370199,-0.5284770055020109,-0.6463056344252366,-0.23199125460468897,0.6052861993129437,0.5270012400367043
2011-02-01,0.07352549773434323,0.14247802070906906,-0.45177374473389453,-0.4934852642397727,0.6824973504990339,-0.6206358709032573,-0.8620188591328074,-0.1708854276400346,-0.18895514825783152,0.6166964196241819,-0.045722759695667206
2011-03-01,0.09669911993648411,0.06376083512775234,-0.2762276569710058,-0.00827752970038883,-0.07857972523197532,-0.7134732272889879,-1.2617585506845028,-0.15309089651474586,0.3557253131034351,0.9467410926635449,-0.039733472195538605
2011-04-01,0.17915551166078741,-0.5086912605606142,-0.5242283072541741,-0.3023754204473188,-0.24094698019325733,-0.0944082226072039,0.9188669159057293,-0.17279334939443147,0.08358261962928394,-0.2635284112049983,0.2733492941567392
2011-05-01,0.19665743914073644,-0.8028777407818154,-0.5605348111952052,0.6265089877190129,-0.9852648712694645,-0.66783693101671,-0.05923708940440036,0.14931420867259684,1.1457907681417938,0.05862675249003447,-0.25811622088605707
2011-06-01,0.13874662410684005,-0.559682948667495,-0.2987167188514243,0.10227720823980146,-0.20997060928493738,0.05487884793962751,-0.05917578856361674,0.5491712001653818,0.3829040204977045,-0.308729622226495,-0.38853310274355335
2011-07-01,0.1327602961974746,0.2732960904230837,-0.2513500642688835,0.1451443640455123,0.36840394604951143,-0.4251881724312192,-0.37113206183656733,-0.6247928967842689,-0.05047047639837359,0.9518135625582475,-0.6260798736052079
2011-08-01,0.11678289482211089,-0.10231000726248642,-0.06968795650583856,0.10569143679834181,-0.040693432674743235,-0.45138474494691877,0.1664204641859582,-0.3504785207601694,0.46237813364161123,0.39978835445183974,-0.6757720401792815
2011-09-01,0.11635537898174324,0.3137910463770882,-0.014772756463464567,-0.5869389061004885,-0.41499766521155834,-0.02598107334167238,0.6158861708133779,-0.16434533091691825,-0.5051906746212799,-0.0338288453909067,0.37634277885610407
2011-10-01,0.15528084703883213,-0.26123408289229283,-0.4809338489876074,0.4561817934436183,-0.6821640767157078,-0.7843856773679219,-1.18640255420766,0.015715622844604343,0.9911451009240481,0.8525411096902994,-0.035300416251023606
2011-11-01,0.29737800868298003,0.502527834939175,-0.37029970656423006,-0.15754285118272227,-1.066747773438692,-0.970456429890224,0.8413955886313256,-0.9086474088522104,0.5037418981589893,0.17972829250188974,0.3424052487720143
2011-12-01,0.268969865382328,-0.1848966692436914,-0.4182269248892279,0.03306607926084149,-1.2337920255959034,0.06332309354865362,1.2182816546014015,-0.5792161593070397,0.19567566785481896,-1.1905881074758675,-0.1011778459404454
2012-01-01,0.22116942210409013,-0.2635566929935432,-0.1393133829183438,-0.8112928559703212,-0.13871577102690935,-0.42549892077370294,-0.22125519970630078,-0.2971620513842656,0.6619439119159585,1.2752654460760262,-1.3261725505193074
2012-02-01,0.1542921969508148,-0.2221786401799468,-0.28062398161958246,0.010412483806571653,-0.1110810087993741,0.5776182053581117,1.1670760651852223,-0.35091193822713995,-0.3149078329010765,-0.5464041462311378,-0.7404255596074191
2012-03-01,0.1366635104291675,-0.10132517543483953,-0.04970821387627545,0.6145336935597081,-1.227100659161806,0.27697076873173787,-1.372510702052015,-0.08295448353657356,0.2714603401646756,0.29529218490307146,0.3733804731658011
2012-04-01,0.09896914274415872,-0.03774392735365717,0.05239183494054219,0.929267656418585,-0.0191835526493378,0.31365215305298094,-2.10210199051715,-0.8410999408135047,0.8675308658344911,1.0071663902356074,-0.7243440458268829
2012-05-01,0.1250291936124958,0.2229942100458458,-0.449010291520287,0.1781922795118824,-0.7115169428288937,0.9183373716142442,0.76245405572526,-0.215948407466595,0.4101375615832829,-1.3213563423890333,-0.1565246306585543
2012-06-01,0.183415178959687,-0.506762048748673,-0.4243962904986213,-0.4322237545444119,-0.24328052531927824,0.21495140261120266,0.02085100661249871,0.015525367970650012,0.702940561983845,-0.016369840774971705,0.42341197981978906
2012-07-01,0.09165989177829169,-0.29283098754335624,0.036542846218628036,-0.3636757452641764,-0.20551427733153105,0.33933591274988084,0.0575441153759652,-0.39709911896632266,1.0266865539078665,-0.6235741078853607,0.3576867733940933
2012-08-01,0.0713257328845535,-0.47895300095198584,-0.24918405996525986,1.0805088666177565,0.7517118938267231,-0.23257143440700712,-1.3731045925870855,-0.37770445530231184,0.19511761936810937,0.6467011112433213,-1.1557993563738735
2012-09-01,0.08208262813579507,0.1997601424084335,-0.10267136591103146,0.048197328203147455,-0.6898839958012104,-0.5054544361810835,-0.8230722330986185,-0.10111304429861215,0.030214287857017894,0.8804008364677429,0.49964717843315815
2012-10-01,0.1178570702010861,-0.18043235091294055,-0.33373161054709377,0.3884473875645668,-0.297274230979383,-0.38103690696141074,-0.7262612276888909,-0.09015898865002851,0.46509671034199174,0.742665735574869,-0.8511529727415604
2012-11-01,0.3280139264393178,0.630335241067605,-0.7483853575061349,0.22639204417505573,-0.6442156620323658,-1.6850346610659646,-0.010615985523513024,-0.4795587979830228,-0.0528727446009617,1.1007797259550829,-0.77359549926989
2012-12-01,0.20044744523312044,-0.570420823136314,0.03939845106180976,0.0895457282181709,-1.0984172113239765,-1.6188494742862762,-0.28999397095213547,-0.08490290206212263,1.7751814115165483,0.4400220627968128,-0.3811436169075243
2013-01-01,-0.004139762695993173,0.48034694351133755,0.3523407613529878,-0.4603894006821417,0.15592863783240318,0.04037533487592425,0.03489159206126599,-1.0581916112166185,-1.4714341352481652,0.1602127574957334,-0.7733760458050352
2013-02-01,0.3215126566105735,0.20348368609537845,-0.2839074634453829,-0.5418778427185551,-0.14434147160500288,0.5570311868001544,-0.08301080224361826,-0.5994206208449143,-0.3972286856410527,1.0648376666582546,-0.24173905452092487
2013-03-01,0.19727836493339146,0.34921496007286135,-0.6765261511592303,-0.26441238099528896,-0.7936772890388966,-0.24285784789494105,-0.3821405641576077,0.5291647635973417,-0.7021820043573285,0.60696630523755,0.47765595443320996
2013-04-01,0.1355245658562045,-0.864092052960005,-0.14152908149887533,0.48094656198255475,-0.9536838158965111,0.3317913602268885,0.6366622574785923,-0.2094376545685988,0.3193250091949312,-0.28156532117953664,-0.1868529414588755
2013-05-01,0.15809558357395,0.10906423548938798,-0.5959232063854442,1.0041981935501099,0.28208394069224596,-1.3463324970669217,-1.4021453705239804,-0.49409077717707706,0.20793055617573236,1.8768053788405197,-1.018938964063471
2013-06-01,0.008144212168333066,0.34421249979832136,-0.3520780297763207,0.21769440462512354,0.5952039733529091,-0.16298525863223606,0.14680441706738576,0.4386045841070322,-1.0450033268125931,0.5849108099937439,-0.28689311760844605
2013-07-01,0.08557745201494099,0.2326171784127345,-0.01205962206072667,0.8015157234284186,0.3082079812884331,-0.36573667847920976,-0.20456515411113171,-0.5394979623647836,-0.5147456237585237,0.3866070451644751,-1.075569698304841
2013-08-01,0.010988386284318393,0.02065777290062826,-0.12199616073356831,0.5384853770655971,0.755113223567605,-0.7110534206269279,-1.2125716564503122,-0.33422598472008336,-0.38071006241411265,1.2598811433865473,-0.14505761139320605
2013-09-01,0.10743948659595776,0.3713462074271968,0.00456449411371175,-0.6019949432342283,0.03590200503822416,-0.7188071807225546,0.004415774836819223,0.09061495845134442,-0.17638946007383932,0.7981752546933981,0.40308485428492224
2013-10-01,0.17043872904858898,-0.06501857023380819,-0.3271770608775756,0.36278218030929565,-0.39384132251143456,-0.33802340428034466,-0.07383205155108838,-0.4213108466221736,0.48465566469891236,0.29971513610619765,-0.8437446572563865
2013-11-01,0.03206921874866551,0.22320174383091146,-0.14026940745465893,0.5145957873713586,-0.737893721088767,-0.023363526200964338,-1.8464295153922223,-0.10953366756439209,0.765143615184444,0.9938464714930607,-0.12206106700680472
2013-12-01,0.41282098651339166,-0.18706862799456864,-0.7730549310936646,0.1428570237851912,-1.3867282308638096,-1.33625760911003,-0.30203293612662785,-0.17245746575869045,0.7819476104018712,1.0150167804497938,-0.431066480549899
2014-01-01,0.28154468577062713,0.30788543527243567,-0.5313026992713703,-0.48130221905246856,-1.36492270976305,-0.9057974058484274,-1.501872184428763,-0.1385742311294262,0.310266903131315,1.215689113506904,0.67818309321548
2014-02-01,0.21669726831514272,0.29550657653417745,-0.39804844076142587,-0.8962283211369668,-0.1811100752092898,-0.42260653442806667,0.20041673424396111,-0.736540280855619,-0.4062731372247828,1.2910252580275903,0.15332252916061517
2014-03-01,0.14576705287086678,0.27199216553422273,-0.09578681544072049,-1.1439865635287376,-0.10258776601403952,0.5915857496715727,0.32398944839518123,-1.0741313604208138,-0.15221725374755293,0.19926100682753783,0.5443226207386364
2014-04-01,0.16312896951066755,0.2658803321299006,-0.5789089180967386,0.6961784055156093,0.14460369711741805,-0.08975542372181301,-0.36610276141065234,-0.00140383794832115,-0.7174073912129544,0.28408095240592957,-0.946543433449485
2014-05-01,0.0878985793212168,0.276654238095049,-0.3278823459849638,-0.06076740401406442,0.10337324347347021,-0.10731747699162317,0.02738239164365099,-0.10401571026215187,-0.04598237205259871,0.44938079439676726,-0.1715331140792731
2014-06-01,0.04294977520207903,-1.0091094208545373,0.19916879999286988,-0.6833740299747836,-0.26790909469127655,0.7429136170281304,1.1220680906417522,-0.06901777134491847,1.0706522677204395,-1.2806836229104261,0.286955815373045
2014-07-01,0.04490328119883358,0.18816155030346307,0.432065490852384,-0.38074459279737166,-0.6495716515928507,-0.0010448982865209617,0.7284253835678101,0.1243734245116894,0.21420160998903806,-0.24935336640247932,0.2747101539915258
2014-08-01,0.07531469109318768,-0.7059881433111722,-0.0017718028496293459,-0.24123549942047365,-0.7808997295796871,0.3833673539615813,0.2549989426389654,0.17939494206355167,0.5184989238139426,-0.6529264725171603,0.21100177457838346
2014-09-01,0.03556173863747624,-0.744494917939921,-0.2526731045423623,0.4823269382599861,0.2875632606446743,-0.2931980150086539,-0.9735791607105986,-0.25854491270505464,1.1248621315059095,0.7767958136705252,-1.2594499371268533
2014-10-01,0.21792154365025282,-0.40751999152488394,-0.2367146751459907,-0.2556148796312271,-0.8679669350385666,-0.42524697288634283,-0.06117742667172818,-0.4741766361089853,0.7008720742593897,0.04432710389105173,-0.11080137707970358
2014-11-01,0.14685686334408182,0.44133134308408517,-0.3842657925013233,-0.21365768005771021,0.41612032800912857,-0.798108180363973,0.053067144719844174,-0.5235412946114173,-0.8177681724623879,0.9713893899550804,-0.4214648947571263
2014-12-01,0.08195161361743158,-0.28906617863256423,0.39275237085188136,-1.1128540000607892,-0.2541261725127697,-0.5019589549019223,-0.2818498839723303,-0.42177787193885213,1.3145421548645095,0.21044411338292635,-0.6708330277240637
2015-01-01,0.005439271571896589,0.030820108339434764,0.4200437599245239,-0.28633088354141484,-0.21164861973375082,-0.18902147809664407,-0.5178982907153191,-0.7903901430276724,-0.4343159607436397,0.02230859648149747,-0.927028421199683
2015-02-01,0.15182233202579484,-0.3302082175114116,-0.21731054739040484,-0.6974612993578757,-0.7330261636525393,-0.06772135458295307,-0.24517960053809146,0.0124163323870072,-0.428426988644175,0.6219187035010411,0.23556947708129883
2015-03-01,0.15918565945820595,-0.3925067235211857,-0.10259926373905995,-0.46178011163588495,-1.2807521037757397,-0.4271336018093049,0.24464192225577985,-0.1109211490704463,0.4193667728121918,0.7594783718769367,0.06738993141687277
2015-04-01,-0.0550412569741747,-0.5023966436503363,0.15786059529465787,-0.14258452480839146,-0.1602914184331894,0.7039009578644283,1.5594278244262048,-0.7280610616390522,-0.11699332459138172,-1.775880272571857,-0.5947243986707745
2015-05-01,0.05502707490605324,-0.6272233411914012,0.25604497641324997,-0.28953931985362885,-1.1191952042281628,0.2103099510783241,1.1135959878880928,0.2654240910823529,1.3223464536194753,-0.7497197733475611,0.20028479171521735
2015-06-01,0.1064443897214359,-0.06879772380238675,0.2991243649054976,-1.0096543258236301,-0.7982885465025902,-0.1660729329737406,0.35835951566696167,-0.3332500045116131,0.5875404075820847,0.021188725860646136,0.9993023944623542
2015-07-01,0.06973842610271311,-0.5377172202360435,0.053308527533184075,0.2135153018659161,0.02101082354784012,0.006431380345944374,0.09326074034609694,-0.46074101558098424,0.7464836139490109,-0.1413324847817421,0.05999406178792317
2015-08-01,0.00145213214407195,-0.16617161206534653,-0.07688579806948409,0.4605947963653072,0.2884837565943599,0.03766478408896734,-0.3779596470771952,-0.012401968527298707,0.5313193222673813,0.05070005830090779,-0.6311982418551589
2015-09-01,0.11768175397106405,-0.3085801225216662,-0.12364489820731035,0.4878798800130044,-0.29904250986874104,-0.3092224635775127,-1.000919557632284,-0.0987586837548476,0.6505727767944336,0.6574542476580693,-0.40912465615706006
2015-10-01,0.04715751693663489,-0.08475932552189124,-0.08537636741119271,0.2856843173503876,0.3944028168916702,-0.30629693988769774,-0.4165095534730465,-0.14851213647769046,0.5968986761451948,0.36872725647229415,-1.2866527745217988
2015-11-01,0.038408897435705816,-0.06472577081351984,-0.05020696313723045,0.050649497537843646,0.3194965189322829,0.0023422688837089235,-0.2402915599498343,-0.7794574590829703,-0.07481851273834116,0.7103816247903384,-0.7642069549271554
2015-12-01,-0.04892273974500012,0.4380141369632033,0.16091339879066627,-0.08267887657688511,0.14320826157927513,-1.674972450922406,0.44680849668827466,-0.6615629562964805,-0.1636766598071202,0.45229700895456165,-0.44411759484897956
2016-01-01,0.013237138860461654,-0.09545906156790061,0.03629680722951889,1.3036137627017113,-0.23253064136952162,-0.9411490152752588,-3.140462713038668,-0.26224209712101865,1.131962239742279,1.4181000682023854,-1.3754602634545527
2016-02-01,0.11208554977748174,-1.1650299195383416,0.5508860463605207,0.3467444690965837,-1.0970346629619598,-0.08117532919323633,1.8057914490395406,-1.4155363119565523,1.39924689094619,-0.5256455105084639,-0.6769496834639347
2016-03-01,0.10176876070352951,-0.46536261673833507,0.1071397735572913,-0.02848089282070437,-1.1746284551918507,-0.33339259643403313,0.5690537234570118,-0.3313053112763625,1.072022554898026,-0.26845900485148794,0.45208962577762024
2016-04-01,0.00046175036820942224,-0.4016054946868146,0.13727167730822282,0.6249781097135236,-0.14552106149494648,0.21963237770020017,-0.9728544570030051,-0.4255295258301955,1.799104886479897,0.1954567260467089,-1.1771784587339922
2016-05-01,-0.009758448929364201,0.328284282176221,0.07709751234335058,-0.11409838353433917,0.30560705345124006,-0.1379927827252282,-0.4233482670276723,-0.13122027883162865,-0.5347880101439977,0.7237574801995204,0.19435882568359375
2016-06-01,-0.06457298498206578,-0.19594074883421914,0.2411649398067418,-0.1413173492877714,-0.8693166077136993,-0.11069061500685555,-0.3376027053975045,0.2569111264668978,-0.03200804833138343,0.5396944972184988,0.7151661497173887
2016-07-01,0.09158389712763321,0.006582264284618566,-0.04057523602729334,0.04838818023281713,-0.27351751923561096,0.8449053953564356,0.8018895032558035,-0.47008899542001575,-0.03410721253050436,-1.0798403849968543,-0.6285400101632782
