,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-04-01,28.78325653076172,3.9781856536865234,6.156476974487305,17.970489501953125,0.6446132659912109,10.859647750854492,4.366630554199219,26.322004318237305,5.14518928527832,36.02301788330078,14.794301986694336
2012-05-01,30.228195190429688,8.706470489501953,7.983163833618164,21.238765716552734,-1.245697021484375,17.72771453857422,0.4135551452636719,27.267995834350586,17.222068786621094,53.643577575683594,26.606637954711914
2012-06-01,36.652565002441406,9.06142807006836,11.042146682739258,11.904424667358398,-2.7509098052978516,28.202266693115234,0.0803680419921875,33.85142517089844,17.253881454467773,48.86004638671875,25.2303466796875
2012-07-01,36.788185119628906,12.051765441894531,16.076833724975586,15.464033126831055,-4.369977951049805,34.28675079345703,2.638731002807617,43.76508331298828,20.952457427978516,57.243370056152344,23.03363800048828
2012-08-01,38.12261962890625,6.991964340209961,7.902797698974609,4.569221496582031,-5.215509414672852,31.425336837768555,-1.4884719848632812,30.018905639648438,18.318748474121094,48.928688049316406,16.30956268310547
2012-09-01,30.556364059448242,10.682170867919922,18.07094955444336,23.14079475402832,-3.840892791748047,25.8197078704834,5.369548797607422,37.24359893798828,21.052915573120117,42.274940490722656,22.46436882019043
2012-10-01,27.813825607299805,4.164037704467773,10.610172271728516,18.161361694335938,-0.23608016967773438,30.57310676574707,-2.899923324584961,35.753456115722656,14.166433334350586,37.70571517944336,16.060089111328125
2012-11-01,23.15083885192871,10.225078582763672,13.915285110473633,25.615442276000977,3.578023910522461,21.866636276245117,11.944608688354492,31.704946517944336,17.881752014160156,27.45719337463379,16.920690536499023
2012-12-01,24.682844161987305,1.9539337158203125,9.736177444458008,29.69911003112793,0.4001636505126953,11.666669845581055,15.033731460571289,23.71341323852539,12.696378707885742,24.92729377746582,24.063344955444336
2013-01-01,12.06507682800293,-1.3991527557373047,16.856168746948242,36.77754211425781,-3.5261917114257812,10.321392059326172,32.714332580566406,25.3416748046875,9.25544548034668,10.109495162963867,14.062714576721191
2013-02-01,16.846464157104492,5.190620422363281,10.709596633911133,29.64589500427246,-2.806396484375,10.439470291137695,14.632081031799316,18.96703338623047,8.595499038696289,30.233055114746094,21.986940383911133
2013-03-01,7.684835433959961,1.133880615234375,16.058732986450195,28.685091018676758,-7.186639785766602,13.258806228637695,13.328360557556152,17.611553192138672,2.856538772583008,27.861772537231445,14.245494842529297
2013-04-01,21.55991554260254,4.17805290222168,14.590023040771484,24.474685668945312,0.17954444885253906,11.644521713256836,9.983329772949219,26.478792190551758,10.258308410644531,45.38274002075195,14.399158477783203
2013-05-01,22.258686065673828,8.909297943115234,9.52718734741211,20.84659194946289,4.478912353515625,21.10539436340332,6.178924560546875,27.465478897094727,12.435489654541016,44.79719924926758,16.579574584960938
2013-06-01,34.302734375,8.815481185913086,15.99403190612793,22.834522247314453,-0.3348255157470703,26.894495010375977,6.675502777099609,30.585674285888672,17.01953887939453,52.01457214355469,18.30870246887207
2013-07-01,34.38199234008789,9.994649887084961,16.95645523071289,19.698150634765625,0.7295017242431641,25.178306579589844,7.121938705444336,31.669414520263672,14.179174423217773,39.01942443847656,18.091955184936523
2013-08-01,39.00809860229492,7.104146957397461,6.499195098876953,10.72739028930664,-0.48848915100097656,34.45154571533203,2.1254196166992188,26.642162322998047,13.19734001159668,41.798316955566406,26.79421043395996
2013-09-01,36.69989776611328,17.944759368896484,16.281951904296875,15.686702728271484,0.09543228149414062,32.35200500488281,-5.94761848449707,36.24052429199219,28.382614135742188,36.99913787841797,22.328237533569336
2013-10-01,27.41210174560547,8.238025665283203,10.227575302124023,20.249725341796875,-0.7052383422851562,24.775545120239258,1.9248485565185547,39.268516540527344,17.768449783325195,31.59015464782715,15.18365478515625
2013-11-01,22.797319412231445,8.076274871826172,13.608192443847656,25.236539840698242,1.0788841247558594,27.02227783203125,7.097675323486328,32.14334487915039,15.900215148925781,39.787742614746094,15.371286392211914
2013-12-01,17.24275779724121,2.3583431243896484,14.114473342895508,33.54573059082031,-0.44481658935546875,8.50168228149414,28.6834716796875,21.136127471923828,10.562400817871094,26.630840301513672,22.48028564453125
2014-01-01,8.359214782714844,-3.1237850189208984,18.54159927368164,44.94129180908203,-8.049310684204102,7.4014739990234375,20.702699661254883,20.73731803894043,0.0032958984375,15.302425384521484,25.56888198852539
2014-02-01,8.326248168945312,-6.87397575378418,11.511024475097656,40.73943328857422,-8.060846328735352,1.931966781616211,22.99567222595215,21.17415428161621,-3.1534576416015625,8.685606002807617,13.100114822387695
2014-03-01,24.53860855102539,-4.731008529663086,7.40147590637207,27.13654327392578,-7.531702041625977,12.336889266967773,9.831268310546875,22.588510513305664,3.1204891204833984,30.6081485748291,16.110158920288086
2014-04-01,25.672731399536133,15.64859676361084,18.248180389404297,17.989376068115234,-5.43159294128418,24.927640914916992,15.234840393066406,24.925992965698242,20.743911743164062,37.92060852050781,16.908000946044922
2014-05-01,28.95476531982422,7.930624008178711,10.149415969848633,9.31201171875,2.90289306640625,23.75560188293457,0.9280681610107422,29.497102737426758,18.080039978027344,46.14959716796875,20.954910278320312
2014-06-01,29.279508590698242,13.98697280883789,19.8702392578125,16.62117576599121,1.4984283447265625,29.47732162475586,2.0555992126464844,39.83279037475586,22.84401512145996,45.67485046386719,18.818538665771484
2014-07-01,44.585227966308594,9.165300369262695,8.94935417175293,16.423362731933594,-5.192571640014648,28.110767364501953,6.346477508544922,33.637969970703125,18.03058624267578,45.08470916748047,20.09772300720215
2014-08-01,47.03150939941406,10.701644897460938,11.685760498046875,3.6496353149414062,0.6362953186035156,36.27382278442383,-0.7417945861816406,27.789321899414062,20.09937286376953,48.61235809326172,28.95311737060547
2014-09-01,34.447349548339844,10.390087127685547,11.636306762695312,12.191829681396484,-1.3319358825683594,33.811058044433594,-0.5373897552490234,38.284912109375,19.505935668945312,44.31653594970703,16.428306579589844
2014-10-01,31.52962303161621,7.828420639038086,12.752298355102539,20.747207641601562,1.521505355834961,28.138792037963867,4.078229904174805,39.512996673583984,18.21026611328125,29.05037498474121,26.60409927368164
2014-11-01,27.22885513305664,7.447629928588867,7.488842010498047,18.87458610534668,1.1159915924072266,31.63677215576172,3.204559326171875,30.23065757751465,19.89167022705078,23.25118064880371,13.573217391967773
2014-12-01,28.19154167175293,10.497236251831055,4.849697113037109,23.341846466064453,-0.6857490539550781,14.441944122314453,15.478808403015137,33.878639221191406,17.094274520874023,27.65580177307129,14.283693313598633
2015-01-01,29.89023780822754,-0.3194122314453125,4.257806777954102,27.166831970214844,-9.701566696166992,9.070384979248047,26.182613372802734,21.840747833251953,9.347003936767578,23.760278701782227,16.07910919189453
2015-02-01,6.316410064697266,-10.694952011108398,15.20492935180664,43.29179000854492,-9.142213821411133,1.8813209533691406,15.259946823120117,17.42705535888672,-5.87932014465332,22.828022003173828,14.492746353149414
2015-03-01,16.46270751953125,-7.540567398071289,6.192619323730469,29.17194366455078,-8.379596710205078,8.191619873046875,20.025144577026367,16.175392150878906,-0.42027854919433594,21.44951057434082,20.508085250854492
2015-04-01,30.779701232910156,3.44781494140625,14.129013061523438,16.89368438720703,-3.3622303009033203,14.547765731811523,6.534955978393555,25.300792694091797,13.928808212280273,35.36914825439453,20.190200805664062
2015-05-01,34.59430694580078,5.80137825012207,11.920637130737305,8.110618591308594,-7.496246337890625,20.398048400878906,6.157468795776367,31.6110897064209,15.469322204589844,40.46903991699219,19.99304962158203
2015-06-01,41.21636962890625,10.927253723144531,9.08566665649414,15.243135452270508,-1.1309318542480469,32.07874298095703,1.1324596405029297,38.65955352783203,23.411828994750977,51.04325866699219,25.054737091064453
2015-07-01,43.76403045654297,4.675029754638672,3.265949249267578,5.53087043762207,-4.694896697998047,30.82707977294922,2.981687545776367,31.600391387939453,16.482576370239258,51.63470458984375,19.629318237304688
2015-08-01,47.26533508300781,3.2124595642089844,4.867595672607422,9.730602264404297,-10.708709716796875,29.951370239257812,6.340864181518555,33.46184539794922,15.889601707458496,50.409019470214844,21.791845321655273
2015-09-01,42.704925537109375,3.3423633575439453,3.322498321533203,3.655660629272461,-7.260892868041992,39.142486572265625,0.1849212646484375,35.37525939941406,15.75663948059082,46.982601165771484,23.203981399536133
2015-10-01,44.88579177856445,0.4951648712158203,1.0407638549804688,2.6760292053222656,-4.103450775146484,32.65644073486328,-2.070829391479492,34.77311706542969,15.608396530151367,35.931556701660156,13.196758270263672
2015-11-01,17.82288360595703,1.491607666015625,6.987327575683594,14.77547836303711,0.212432861328125,36.37476348876953,-0.16811180114746094,43.53020095825195,14.659330368041992,26.764890670776367,10.629237174987793
2015-12-01,29.367565155029297,3.693868637084961,9.571660995483398,22.60336685180664,-3.1421585083007812,25.076133728027344,13.769865989685059,33.40530014038086,17.488189697265625,28.1174259185791,14.74949836730957
2016-01-01,24.51830291748047,-3.496274948120117,3.288654327392578,14.500192642211914,-0.08241462707519531,18.567028045654297,11.482553482055664,18.64468765258789,3.7213306427001953,23.724271774291992,17.2404727935791
2016-02-01,19.07577896118164,-9.913509368896484,9.547399520874023,28.696083068847656,-8.401521682739258,7.195415496826172,20.22957992553711,37.13722229003906,4.664340972900391,20.13924217224121,16.901304244995117
2016-03-01,27.521677017211914,-1.6387805938720703,8.238277435302734,17.497222900390625,-5.681842803955078,8.105144500732422,7.143115997314453,31.320667266845703,9.108383178710938,31.962549209594727,16.131046295166016
2016-04-01,40.093055725097656,-4.711887359619141,-0.04120826721191406,14.015213012695312,-1.6577987670898438,16.760250091552734,7.976770401000977,19.522720336914062,8.379331588745117,38.065975189208984,19.798490524291992
2016-05-01,38.281517028808594,14.040571212768555,10.045055389404297,13.554010391235352,8.460161209106445,35.718746185302734,-1.6007423400878906,30.304750442504883,22.38503646850586,36.05632781982422,15.782369613647461
2016-06-01,34.6632080078125,7.494962692260742,11.870851516723633,15.180110931396484,-0.8431644439697266,34.09739685058594,-0.9255771636962891,36.268707275390625,16.644550323486328,43.834983825683594,10.656824111938477
2016-07-01,40.148521423339844,8.613895416259766,13.198993682861328,15.566825866699219,-0.8558425903320312,26.350439071655273,-0.7544078826904297,32.127376556396484,17.828468322753906,36.834510803222656,20.020374298095703
2016-08-01,37.509674072265625,12.465187072753906,19.36423110961914,22.706768035888672,-4.54705810546875,23.275745391845703,4.439287185668945,30.786558151245117,19.51321029663086,47.78771209716797,25.386823654174805
2016-09-01,34.403282165527344,14.360721588134766,22.64020538330078,15.325918197631836,0.3233165740966797,28.35849952697754,0.23139572143554688,36.35111999511719,22.61326026916504,39.61124801635742,27.707109451293945
2016-10-01,32.85484313964844,13.509632110595703,16.87911605834961,17.15488624572754,4.109630584716797,28.234878540039062,6.7151947021484375,30.084449768066406,19.966489791870117,37.66658020019531,18.540084838867188
2016-11-01,25.882896423339844,12.029340744018555,18.70966911315918,25.290145874023438,1.9890403747558594,23.603818893432617,17.75556182861328,26.894058227539062,20.270790100097656,36.40658950805664,16.183347702026367
2016-12-01,25.882896423339844,1.5674610137939453,5.18101692199707,30.212825775146484,3.2743892669677734,15.151582717895508,25.616634368896484,24.415285110473633,11.328819274902344,15.1737699508667,18.636762619018555
2017-01-01,11.14475154876709,1.9262523651123047,8.05465316772461,31.741092681884766,-4.406103134155273,4.477325439453125,17.941675186157227,16.65319061279297,8.664901733398438,3.8735504150390625,30.794153213500977
2017-02-01,9.186123847961426,-6.414909362792969,3.412221908569336,26.188953399658203,-9.205549240112305,5.202503204345703,4.373727798461914,17.213258743286133,-1.9812889099121094,14.158771514892578,13.488630294799805
2017-03-01,13.940247535705566,0.6377677917480469,10.354825973510742,20.56558609008789,-10.10716438293457,11.65949821472168,-0.07769775390625,27.40621566772461,5.134515762329102,24.618812561035156,14.54564094543457
2017-04-01,31.415735244750977,-0.13111495971679688,5.68487548828125,10.586301803588867,-5.220308303833008,18.12135124206543,7.9219207763671875,24.511980056762695,8.326595306396484,39.66301727294922,16.787540435791016
2017-05-01,34.31159210205078,0.04370307922363281,6.5589752197265625,13.574420928955078,0.10845184326171875,18.156963348388672,-2.5365047454833984,27.534093856811523,12.052841186523438,51.16387939453125,12.867048263549805
2017-06-01,39.017154693603516,5.369228363037109,10.107162475585938,16.78592300415039,1.3613262176513672,25.381221771240234,-7.290628433227539,38.285499572753906,15.832507133483887,49.15021896362305,19.311094284057617
2017-07-01,42.69807434082031,9.058246612548828,11.245109558105469,12.591869354248047,-6.115451812744141,35.117706298828125,0.40305519104003906,36.475791931152344,18.113256454467773,43.40221405029297,24.100830078125
2017-08-01,31.812318801879883,10.87928581237793,13.690967559814453,12.038274765014648,-2.0573673248291016,29.279050827026367,-0.03722953796386719,24.76611328125,19.597606658935547,44.22289276123047,20.89904022216797
2017-09-01,35.0286750793457,9.262203216552734,10.819391250610352,10.099071502685547,-1.9845256805419922,35.279571533203125,-4.595489501953125,35.25043487548828,18.165056228637695,40.8851318359375,19.871164321899414
2017-10-01,29.746854782104492,12.680898666381836,20.211091995239258,23.061622619628906,3.5983715057373047,34.12705993652344,4.352684020996094,36.783348083496094,25.861976623535156,34.98497009277344,16.71308135986328
2017-11-01,26.67132568359375,8.867240905761719,12.324783325195312,28.437328338623047,5.187934875488281,18.742931365966797,18.87566566467285,22.0062313079834,18.475845336914062,35.111228942871094,16.670995712280273
2017-12-01,28.2220401763916,3.423551559448242,3.896211624145508,26.065929412841797,0.5924434661865234,8.056270599365234,30.67437171936035,25.010536193847656,12.072266578674316,23.43230628967285,15.397077560424805
2018-01-01,23.47884178161621,5.780086517333984,13.239688873291016,33.72290802001953,-3.5816574096679688,6.146766662597656,23.290590286254883,13.316627502441406,7.577463150024414,17.914833068847656,15.115640640258789
2018-02-01,8.356653213500977,-2.5651092529296875,8.849376678466797,33.54283905029297,-3.545644760131836,2.3015594482421875,22.686555862426758,22.586700439453125,-3.8648509979248047,14.158021926879883,17.106176376342773
2018-03-01,3.141315460205078,3.178966522216797,22.99102783203125,35.27637481689453,-5.716245651245117,14.315170288085938,16.80170249938965,15.585445404052734,5.369211196899414,25.312231063842773,21.79277801513672
2018-04-01,18.18329429626465,-0.5696601867675781,9.412487030029297,33.30548095703125,-2.773000717163086,1.8301162719726562,14.642560958862305,26.593965530395508,7.284448623657227,36.564659118652344,26.19291114807129
2018-05-01,31.740554809570312,11.25733757019043,18.320796966552734,20.90227508544922,0.867584228515625,20.826974868774414,2.674785614013672,35.05047607421875,21.78459358215332,52.102630615234375,23.169456481933594
2018-06-01,31.727455139160156,8.260074615478516,6.996345520019531,9.995246887207031,-1.1835174560546875,28.165443420410156,-0.7922859191894531,34.9407958984375,16.81316375732422,53.819801330566406,24.52322006225586
2018-07-01,37.399505615234375,11.519250869750977,17.788785934448242,21.985939025878906,-4.513084411621094,32.04011535644531,14.654020309448242,36.90678405761719,19.988853454589844,43.696868896484375,18.838075637817383
2018-08-01,42.919315338134766,5.262809753417969,12.129833221435547,15.844083786010742,-7.572551727294922,27.988651275634766,6.074739456176758,30.22800636291504,14.046709060668945,44.47114944458008,23.663816452026367
2018-09-01,34.21235656738281,7.012714385986328,12.205133438110352,9.594192504882812,-7.182958602905273,37.4404296875,-0.18497657775878906,30.645429611206055,19.314428329467773,45.251976013183594,28.440452575683594
2018-10-01,39.73707580566406,9.317546844482422,11.234420776367188,11.334274291992188,0.37650108337402344,31.74546241760254,0.1293182373046875,30.467002868652344,19.790782928466797,34.7410888671875,17.967214584350586
2018-11-01,17.648008346557617,9.79226303100586,14.825897216796875,24.485567092895508,0.2700958251953125,21.159276962280273,7.829555511474609,29.334226608276367,19.450294494628906,34.254913330078125,21.877899169921875
2018-12-01,21.6470890045166,3.868124008178711,15.547796249389648,35.32384490966797,-5.285728454589844,12.18221664428711,23.6916446685791,34.3138427734375,14.618005752563477,30.463726043701172,10.913578033447266
2019-01-01,17.456546783447266,-5.642887115478516,4.294219970703125,36.877349853515625,-6.354455947875977,2.4458045959472656,23.40391731262207,28.74066734313965,4.4597015380859375,22.692352294921875,18.81183433532715
2019-02-01,21.70112419128418,-10.92999267578125,5.55021858215332,25.704097747802734,-8.591751098632812,12.622858047485352,25.424436569213867,17.387046813964844,-2.953828811645508,21.83185577392578,18.4560489654541
2019-03-01,28.74397850036621,12.55832290649414,16.533164978027344,22.859485626220703,-5.646198272705078,11.198070526123047,7.094152450561523,22.81646156311035,17.224872589111328,29.594547271728516,17.148752212524414
2019-04-01,33.34930419921875,5.657781600952148,9.387712478637695,18.14494514465332,-2.243917465209961,18.000978469848633,12.272039413452148,20.175392150878906,11.689547538757324,40.97795486450195,19.483684539794922
2019-05-01,36.98656463623047,2.344860076904297,8.957462310791016,15.826562881469727,-2.9273509979248047,23.50982666015625,0.4054279327392578,33.830848693847656,16.184001922607422,42.741981506347656,16.76649284362793
2019-06-01,30.923357009887695,11.343692779541016,17.38373565673828,23.5975341796875,-0.9730262756347656,34.19987487792969,6.988245010375977,48.604957580566406,21.191444396972656,53.544551849365234,20.134021759033203
2019-07-01,39.43733215332031,6.534826278686523,9.885810852050781,10.225046157836914,-7.848743438720703,31.932788848876953,3.726621627807617,34.20648956298828,15.290406227111816,44.22303009033203,22.280303955078125
2019-08-01,41.89637756347656,5.7041168212890625,12.113178253173828,13.082893371582031,-6.7499542236328125,31.898038864135742,1.5373153686523438,35.5882568359375,16.09795379638672,42.121429443359375,30.769460678100586
2019-09-01,44.34217834472656,1.960947036743164,4.648347854614258,2.558330535888672,-8.331949234008789,32.61622619628906,-3.1441307067871094,33.94007110595703,13.77294921875,39.35293960571289,22.346498489379883
2019-10-01,34.939571380615234,3.0829029083251953,11.257646560668945,13.496597290039062,-1.9609451293945312,31.807024002075195,-3.2814788818359375,36.15916442871094,16.78965950012207,41.244384765625,19.18581771850586
2019-11-01,36.452064514160156,6.384241104125977,11.891433715820312,22.306781768798828,-6.6175689697265625,22.377939224243164,15.899374008178711,23.44860076904297,19.66736602783203,38.22270584106445,25.690860748291016
2019-12-01,35.2970085144043,0.49147796630859375,10.795951843261719,23.076265335083008,-1.3453559875488281,19.584625244140625,18.98558807373047,10.011573791503906,11.97913932800293,19.523399353027344,27.913265228271484
2020-01-01,13.11641788482666,2.4111061096191406,14.489521026611328,37.41709899902344,-4.016330718994141,9.848756790161133,29.673770904541016,23.43758773803711,13.690178871154785,13.510367393493652,21.03792381286621
2020-02-01,8.48382568359375,-1.2537765502929688,15.833202362060547,37.207862854003906,-7.270917892456055,12.155242919921875,25.683595657348633,28.95288848876953,14.626832962036133,23.790672302246094,18.55325698852539
2020-03-01,14.958666801452637,3.5569934844970703,17.624778747558594,26.53687858581543,-5.132795333862305,17.936996459960938,19.171154022216797,17.544681549072266,7.009372711181641,29.838871002197266,23.5601863861084
2020-04-01,23.328065872192383,5.6052093505859375,10.460113525390625,21.634571075439453,1.664072036743164,17.294578552246094,7.4016876220703125,31.743234634399414,10.844257354736328,30.649656295776367,20.668493270874023
2020-05-01,36.78612518310547,15.12376594543457,21.62639617919922,18.644798278808594,5.533285140991211,20.57204818725586,7.35264778137207,21.405719757080078,17.077171325683594,53.104820251464844,27.421226501464844
2020-06-01,36.9365119934082,5.36164665222168,8.027755737304688,12.539386749267578,3.959117889404297,25.72119140625,-3.0126571655273438,32.95287322998047,15.548776626586914,47.02556610107422,19.949249267578125
2020-07-01,34.222999572753906,6.33262825012207,12.877758026123047,13.701622009277344,0.5410690307617188,30.857255935668945,-0.6718406677246094,29.968006134033203,19.457218170166016,42.4845085144043,26.206682205200195
2020-08-01,33.26182174682617,7.673040390014648,16.446195602416992,5.700019836425781,-5.10664176940918,35.612449645996094,-4.366144180297852,40.490238189697266,15.981956481933594,48.9054069519043,18.13315200805664
2020-09-01,28.694616317749023,9.964815139770508,16.13888168334961,23.39508628845215,1.317525863647461,26.375049591064453,1.9484996795654297,41.202945709228516,18.41921615600586,42.32594680786133,20.254928588867188
2020-10-01,26.7330379486084,12.532848358154297,16.3530216217041,27.010929107666016,2.721689224243164,24.88751983642578,7.042064666748047,34.155975341796875,22.80824851989746,36.679874420166016,15.839742660522461
2020-11-01,23.48826026916504,10.120107650756836,19.01095962524414,25.322338104248047,6.245992660522461,25.492340087890625,0.48875999450683594,32.657005310058594,19.246349334716797,20.256561279296875,14.010570526123047
2020-12-01,5.5676116943359375,3.1646804809570312,22.50420379638672,37.87153244018555,1.4482994079589844,6.937446594238281,19.187501907348633,27.690942764282227,8.176509857177734,21.817649841308594,16.84832000732422
2021-01-01,0.06636810302734375,-3.3466224670410156,28.428882598876953,40.92437744140625,-8.735734939575195,6.487506866455078,21.898235321044922,6.913921356201172,-0.0381622314453125,25.473833084106445,21.339082717895508
2021-02-01,-0.08462142944335938,-4.78681755065918,23.011564254760742,38.64297103881836,-6.575443267822266,6.364725112915039,23.23721694946289,25.613204956054688,2.9301624298095703,21.612852096557617,12.736085891723633
2021-03-01,17.59756851196289,2.6978721618652344,13.129318237304688,22.352861404418945,-3.4743824005126953,10.331892013549805,5.36754035949707,21.884963989257812,6.341497421264648,30.51948356628418,10.857861518859863
2021-04-01,14.76861572265625,0.6918907165527344,19.36794090270996,24.883150100708008,-4.426769256591797,13.364925384521484,6.8243255615234375,31.42375373840332,4.435064315795898,31.80039405822754,15.825532913208008
2021-05-01,37.93117141723633,12.505455017089844,18.21479034423828,23.504352569580078,5.336015701293945,23.600584030151367,14.063451766967773,27.32716941833496,19.137311935424805,46.80461883544922,14.893056869506836
2021-06-01,36.492637634277344,10.686962127685547,13.50429916381836,11.43858528137207,-0.8461971282958984,27.045103073120117,-1.7753524780273438,34.192970275878906,22.39931869506836,50.38519287109375,21.22127914428711
2021-07-01,26.419578552246094,11.641008377075195,19.721355438232422,26.842679977416992,-0.6222038269042969,31.913217544555664,9.402734756469727,44.71733093261719,21.050378799438477,48.397457122802734,20.7235164642334
2021-08-01,40.06159591674805,8.984615325927734,10.930864334106445,6.839258193969727,-0.5359249114990234,24.574539184570312,-8.700891494750977,35.39423751831055,15.468803405761719,43.06144332885742,19.736286163330078
2021-09-01,26.334959030151367,14.952787399291992,21.402132034301758,23.00493049621582,2.797426223754883,29.729700088500977,-2.4041919708251953,38.49530029296875,19.376239776611328,36.602142333984375,20.537683486938477
2021-10-01,22.035951614379883,13.12434196472168,20.486248016357422,21.845142364501953,3.321737289428711,22.610034942626953,1.7139625549316406,39.04615783691406,24.35054588317871,36.18236541748047,12.86882209777832
2021-11-01,18.870182037353516,13.547439575195312,23.87435531616211,28.133543014526367,2.623208999633789,22.34954261779785,14.42848014831543,23.63542938232422,13.983810424804688,32.58851623535156,12.556892395019531
2021-12-01,18.682689666748047,9.102418899536133,23.11443519592285,43.14772033691406,-2.4937915802001953,13.40640640258789,30.3917236328125,28.51848030090332,12.716175079345703,37.123138427734375,17.863040924072266
2022-01-01,8.635412216186523,-7.76677131652832,18.666427612304688,43.7601203918457,-7.176910400390625,3.8978347778320312,24.087356567382812,24.639822006225586,-1.3786048889160156,18.090167999267578,18.612031936645508
2022-02-01,-0.290679931640625,3.6836490631103516,30.529922485351562,42.65519332885742,-8.388927459716797,0.5184650421142578,12.742332458496094,17.52580451965332,2.179250717163086,27.561922073364258,11.822693824768066
2022-03-01,12.239166259765625,-2.432535171508789,18.572935104370117,34.76093292236328,-5.495725631713867,11.506515502929688,4.9449615478515625,18.153064727783203,1.8494739532470703,32.01561737060547,17.950777053833008
2022-04-01,14.690399169921875,6.794435501098633,25.142986297607422,28.61414909362793,-2.6501197814941406,17.371118545532227,8.924392700195312,38.57037353515625,9.335763931274414,34.14387512207031,15.288759231567383
2022-05-01,24.74181365966797,9.636642456054688,22.90593910217285,23.89187240600586,6.116184234619141,18.20915985107422,2.4937305450439453,34.07757568359375,18.53213882446289,35.6397705078125,19.92434310913086
2022-06-01,31.54305076599121,11.977386474609375,23.640289306640625,22.9620361328125,0.8856410980224609,18.13776397705078,-6.320171356201172,34.380157470703125,15.603239059448242,45.20841979980469,19.84444808959961
2022-07-01,23.143922805786133,20.64849281311035,33.07804870605469,33.28033447265625,7.722574234008789,24.37124252319336,4.044025421142578,39.88948059082031,18.93840980529785,39.85038757324219,19.140695571899414
2022-08-01,28.080387115478516,12.463552474975586,26.227514266967773,16.568771362304688,-0.5422630310058594,33.67810821533203,-0.6901531219482422,39.39481735229492,17.682193756103516,44.29558181762695,21.279150009155273
2022-09-01,28.083786010742188,14.600305557250977,22.844741821289062,9.296667098999023,-0.8992385864257812,34.55694580078125,-8.776504516601562,40.94171142578125,23.39040756225586,46.989898681640625,12.036880493164062
2022-10-01,16.97164535522461,18.771820068359375,28.507057189941406,32.12101364135742,4.475793838500977,23.02663230895996,3.7363452911376953,30.249439239501953,24.22844886779785,36.12253952026367,16.490577697753906
2022-11-01,21.122760772705078,10.287698745727539,25.71245002746582,26.983959197998047,-0.05439567565917969,18.166662216186523,14.717597007751465,23.755882263183594,7.314601898193359,38.92905044555664,16.83225440979004
2022-12-01,9.493854522705078,-0.7598495483398438,23.47030258178711,42.75718688964844,-3.7924442291259766,4.698480606079102,24.5123291015625,21.175457000732422,1.7559814453125,36.25172805786133,19.895444869995117
