,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-05-01,-0.11910632612151013,0.029648703573250466,0.24026977623294216,0.10062052619339215,0.12338167987763882,0.2732979754606883,0.13622253367276949,1.3854626417160034,-0.11405807101365292,-0.1326514229382554,-0.11003473880647242
2006-06-01,-0.14832983602230487,0.08025303356010806,0.3018503774425941,-0.0028039079786527274,-0.8996514976024628,0.3289469609073564,-0.06867333654766884,1.9259904623031616,-0.2092086004488396,-0.48744233503733597,-0.1930298476383604
2006-07-01,0.07242573539546708,0.07117030485956506,0.19668200594222476,-0.3085410775672091,-1.1435587704181671,0.25214018190608306,-0.02460416197498268,1.7205640077590942,-0.2520299469581758,-0.36231638634041563,-0.05413022791517192
2006-08-01,-0.11608828218621121,0.10722021106630564,0.2765335722597773,-0.15369117407515498,-0.718090832233429,0.4423372082266153,-0.05487119343793281,1.209008812904358,0.002718551526542264,-0.4319121984586324,-0.05898437537681097
2006-09-01,0.002482249156424874,0.1460653729736805,0.35678772869224323,-0.339266569307535,-1.651473343372345,0.13890252539924547,0.0828559484297984,1.979002594947815,-0.1017628444565667,-0.3867334290726544,-0.2561511321999561
2006-10-01,-0.30363988980912326,0.14448611658405175,0.3157278823995305,0.003085322309248518,-2.608659565448761,0.14271667848030725,0.07699171351007769,2.914520025253296,-0.09267205240750553,-0.372279506840118,-0.07828662450286164
2006-11-01,-0.1885260667717248,0.06832964930006048,0.2409578261975043,-0.39565874503390625,-3.1622520089149475,-0.2566247758473836,0.22535338719314502,2.232083797454834,-0.0182108934780564,-0.22099414100385692,-0.10488123215478042
2006-12-01,-0.28034558585077,0.04363271661780097,0.23089462590074825,-0.1008526080905801,-4.2464712262153625,-0.19297968486652656,0.008823858382545898,3.1568992137908936,-0.10110492808650239,-0.17552473773695018,-0.08046034423784278
2007-01-01,-0.14105432977279028,0.10579599660228599,0.21700398650711883,-0.31515058166909926,-4.476868212223053,-0.039114814032526576,0.07176333429100357,1.8775696754455566,0.027957808866043283,-0.0527170576053123,-0.2685560405939475
2007-02-01,-0.09625474350494252,0.13095761056650768,0.15588834167954452,-0.39272696369945415,-4.076463282108307,0.016060982849083694,-0.1296354092170145,1.0610648393630981,-0.21881683908327662,-0.039716751301941806,0.08554470607604103
2007-03-01,0.05413530998977653,0.20397664471106094,0.17538481576000145,-0.5797617653808972,-2.965134084224701,-0.012413814079527762,0.09311775842281145,2.102900505065918,-0.17726329540965532,-0.18470050537422913,-0.3241279687004528
2007-04-01,-0.25727326344502605,-0.013989370993592522,0.16853567547426967,-0.45353917792291926,-1.6501207649707794,0.10645999892742611,-0.25643574021687016,1.9321402311325073,-0.036406629916393395,-0.2455525814670406,0.13097754155082264
2007-05-01,0.09189559261134843,0.07785923186350953,0.2308099926588778,-0.19506178058610105,-1.358719915151596,0.27696220021621853,-0.012724846601486206,1.6848866939544678,-0.1452642558801054,-0.32016240978894167,0.10025282015745668
2007-06-01,-0.005644991209632472,-0.10523147542368282,0.05898616851089958,-0.528669612952462,-0.5959920957684517,0.3491077937331854,-0.1578707770209446,0.3299744427204132,0.10299833886551135,-0.4391815972654787,0.180401096398803
2007-07-01,0.23163490389522756,0.12345667505128817,0.22895758201976024,-0.7155760901399179,-2.205793410539627,0.5504893321616977,-0.308378458580124,0.9847955107688904,-0.05833204421732161,-0.4385805701556271,0.03469060763887975
2007-08-01,0.134920524923425,0.10082920886237513,0.30548273624774225,-0.1848062740104033,-1.352369338274002,0.24610425838652777,-0.10025324038813047,1.8610259294509888,0.08627423132308806,-0.46874194929044544,0.018053878655378847
2007-09-01,-0.05861868787752955,0.21988873115994714,0.2959747068182437,-0.35473058129301166,-0.8339329063892365,0.24577095081993178,-0.07652019838167128,1.8903776407241821,0.005137525743456802,-0.3734122400414454,-0.027031646292100007
2007-10-01,0.025539030320942405,0.05353376883166758,0.275487974732222,-0.21660099967871563,-2.173275500535965,-0.03303502704582962,-0.16710745327383558,2.5907366275787354,-0.05895735865289515,-0.3045228858516641,-0.004997382197400619
2007-11-01,-0.15683925808652452,0.11464816264130852,0.2430706948577287,-0.3950345781770083,-3.0699148774147034,0.1564948746532786,-0.2211012642517268,2.0824027061462402,-0.15751934713787502,-0.3022973668085386,-0.004527094270819905
2007-12-01,0.04440563681878542,0.210555490445007,0.22676467538593773,-0.931162409263082,-4.059776663780212,-0.05072575135558259,-0.1328372927469628,1.8550390005111694,-0.005494871863512078,-0.1122858222216776,-0.3057759041073679
2008-01-01,0.0714430912283429,0.22937244820323857,0.20705459717504993,-0.606478470386845,-4.771739840507507,-0.13868031457212626,0.011728930278359171,1.6146180629730225,-0.2820100447144171,0.007418990900663481,-0.14020118905209947
2008-02-01,-0.1802826545348293,0.08978447427084162,0.24716871048875913,-0.4734579141777341,-3.123641312122345,-0.30434999395819273,-0.10190078309763258,0.8062719702720642,0.024731114807755056,-0.016346188542777546,-0.03964258679028215
2008-03-01,0.0986401416492044,0.1621233130043203,0.1933621521481497,-0.3640498412717687,-2.6247426867485046,-0.06693075867552384,-0.0945544549237902,1.990149974822998,-0.16166174953634088,-0.13595764359382734,-0.0085992524507402
2008-04-01,0.20298602288229425,0.09864571673626249,0.18917333758519797,-0.3195488954534625,-2.5963839888572693,0.07868214355160792,-0.3162297550762925,1.2531816959381104,-0.0018224275360504787,-0.22379886614133235,-0.15257221871408924
2008-05-01,0.14290263908996917,0.04634472901340236,0.1332210878769081,-0.2327255139330236,-0.3681499511003494,0.3924619041237177,-0.38299165039419014,1.0460700988769531,-0.11354158773566737,-0.34034246042983174,-0.0058988146697995306
2008-06-01,-0.1946174629490104,0.042608525307679716,0.24290685346740448,-0.3382426087218936,-1.1092592030763626,0.3952975804899253,-0.16123755861108546,1.6186405420303345,-0.021976050027091094,-0.4109972552077411,0.0741193092417443
2008-07-01,-0.0851134851313474,0.038473938845775345,0.25694378300341303,-0.08217518144093527,-0.7313643395900726,0.2319295614428234,0.20197758398880467,1.6089916229248047,0.09988889549717758,-0.42511788133072526,-0.22074919322441364
2008-08-01,-0.1890510614765318,-0.08315684654834596,0.2401445797103608,-0.1586556360863223,-1.4377796649932861,0.05403413784270193,-0.32795291637705865,1.8254648447036743,0.09961520331074493,-0.4653146413907613,0.2833268594467777
2008-09-01,-0.00871056445727223,0.10811051523143594,0.33344879835665586,-0.08114799119458341,-0.9987019747495651,0.15901410404373617,0.02180460805647841,2.188114643096924,-0.024061971767382187,-0.303188292947534,-0.0294989338894
2008-10-01,-0.045203976333141334,0.10289661162956194,0.30250335167981907,-0.3538500702027047,-2.1190424263477325,-0.07912249980019588,-0.03382594098345698,2.279390811920166,-0.09656604943853436,-0.30226370651428014,0.08200568029250221
2008-11-01,-0.2690869301818965,0.0980243467810479,0.21792264755614504,-0.18817101706667702,-2.338075488805771,-0.38967987924229863,-0.023631190567790904,1.9292337894439697,0.04030361846841947,-0.18030876574450977,-0.006850789590128537
2008-12-01,-0.03925657978183345,0.21190785548903726,0.24129452105767712,0.10527599566053636,-3.9156511425971985,-0.23693497858795465,0.09732350041202016,1.4330685138702393,0.03647604449228807,-0.14760724893987995,-0.24465312217843943
2009-01-01,-0.23524959882100424,0.1946535977450284,0.25189856212296174,-0.41127744877692496,-3.7566137313842773,-0.3668665447655846,-0.06715170157829595,1.8749840259552002,-0.30523562672162297,-0.004595672163142733,0.017284212270002257
2009-02-01,0.21513044311289203,0.06021163426339626,0.14795495899851452,-0.5801738488792193,-4.538572728633881,-0.1440921250511618,-0.17340123374885485,1.2805085182189941,-0.10481877910970437,-0.052082365098064895,-0.032350018449213314
2009-03-01,-0.020530199011166893,0.1347323159941218,0.21046088662690032,-0.3958074763269708,-3.4084761142730713,-0.23641110050911995,0.01199474540826316,2.369724750518799,-0.1653370080572186,-0.16366591396397107,-0.046424948792347966
2009-04-01,-0.07521015461207482,0.15265088189731946,0.2679490177574272,-0.4810242517159717,-1.529649794101715,-0.03337742139895757,0.1890503775293582,1.9390612840652466,-0.32858649889628094,-0.20644625980560094,-0.11997402741991241
2009-05-01,-0.4549955393661533,-0.03149568907577883,0.26349379809316764,0.11790258311989284,-2.3446711897850037,0.28733808328123656,-0.04295901021110677,1.800197720527649,0.008699126692131312,-0.2810019948711134,0.04599882268357551
2009-06-01,0.2055501009811435,0.046624795173887505,0.1447902825064288,0.047778761438509024,-0.39570316672325134,0.4777203880104364,-0.22305567687916977,1.0731390714645386,-0.05358073371227341,-0.4362804024186853,-0.031125695369709497
2009-07-01,0.2766287509809461,0.16432741487568076,0.2850267969205708,0.14164879327953453,-1.6108281910419464,0.08050072572979272,-0.308739303428436,1.4698232412338257,-0.06767663389745385,-0.5338992566278536,0.0006089375043908755
2009-08-01,-0.28831333967677336,0.14963939108631827,0.3304750173391696,-0.024068617437145497,-1.2347108125686646,0.3611099194077884,-0.040207334106492104,2.717918634414673,-0.05884087747997708,-0.45092906037422076,-0.14307889445074673
2009-09-01,-0.024142737189928692,0.18980253318494017,0.3132287256731959,-0.366953708747826,-2.3351384699344635,0.23543514019134,-0.21990952647735024,2.091005563735962,-0.02301170142612072,-0.5049076798844011,-0.04824963879996333
2009-10-01,-0.28363298297974104,-0.09717264302625236,0.2619875940734041,0.1290960698434622,-2.6018106937408447,0.07676000195537128,-0.055208931041655133,1.9720908403396606,0.02509401828953714,-0.37947378746450766,0.06687964002291362
2009-11-01,-0.31495684136947,-0.07099191319536079,0.2325007613904462,-0.41064873780354416,-3.445333242416382,0.11195608268619753,-0.19293636710287254,2.3335978984832764,0.029496587060316645,-0.34372124769916274,0.1073648189676219
2009-12-01,-0.097900029402553,-0.030592067526992072,0.23339309556755478,-0.2816240275555318,-4.129760563373566,-0.07224612522358988,0.06375980833284209,2.8181915283203125,-0.08875306206520157,-0.1793988151093052,-0.026810717308658295
2010-01-01,-0.5012623965740204,0.1369517296552658,0.2609062248361325,-0.2330644738556135,-5.059742331504822,-0.17058363403467572,-0.05865270080410431,2.32928204536438,0.14687517676690612,0.07351919090094632,-0.30245356176091337
2010-02-01,-0.21239568738740658,0.06055670832707123,0.16189897042548584,-0.5325977017383764,-3.7820327281951904,-0.019283066777622,-0.13828694507061878,1.6783968210220337,-0.030576456526313165,-0.04255581545094921,-0.20592500423562937
2010-03-01,-0.2902886389117492,0.050306718119166115,0.25351323231965484,-0.30495641697751413,-2.7819156646728516,-0.15481182319276474,0.04034405139005073,1.8717187643051147,-0.041031611688209305,-0.0730317085981369,-0.10280174941852176
2010-04-01,0.031564044847823026,0.17029217613691633,0.24515103972600608,-0.40365360160865404,-1.2793740630149841,-0.2864062238265486,-0.061040579680806006,1.4863536357879639,-0.07591541066314235,-0.14651621857734576,-0.14484189022546526
2010-05-01,0.10678229461375037,0.09481725917959755,0.24958388534134734,-0.13822112048026358,-1.3370652496814728,0.06740823634626235,-0.16163241501166442,1.1703993082046509,0.021970652119077817,-0.18192841990353312,0.045238306810115946
2010-06-01,0.019562683117232825,0.022732593457807194,0.23484583386404073,-0.1724430645751481,-0.7898879051208496,0.31268282556066324,-0.06376680369689085,1.6651414632797241,0.11216533003431378,-0.38982107214731715,-0.10063233731806963
2010-07-01,0.13190200634039287,0.12336291626773098,0.23694381920877333,-0.24944464168926275,-1.8184269964694977,0.32444777441959755,-0.2728140869430292,1.9106411933898926,-0.11449669948732011,-0.3917748797429751,0.09388873118093644
2010-08-01,-0.045269335571088296,0.07251467455220832,0.30341585596164544,-0.032037500255178694,-0.6204811111092567,0.011515602761623906,0.17148737456196936,1.6151031255722046,0.06605725396763194,-0.30457987769009315,-0.12146792877679584
2010-09-01,-0.2206309422801592,0.030189354649998924,0.231443720306465,-0.295137355823328,-1.581517606973648,-0.08784842257406197,0.11107606169219328,1.8174909353256226,0.10205529855959343,-0.25241264741714686,0.06948135707570219
2010-10-01,-0.13080865732933347,0.18062867562879215,0.2842243738517076,-0.48260446822289194,-2.205633372068405,0.15898162097323174,-0.04016612699934255,2.3046791553497314,-0.13799215808059231,-0.18486200946651093,-0.055031782422942675
2010-11-01,-0.11231245048213424,0.16809770498763432,0.23065903586541822,0.06322089103188845,-3.058628737926483,-0.050677108925347235,-0.30535145479942033,2.0697743892669678,-0.2814100848303901,-0.12203213082600947,0.10035534699757893
2010-12-01,0.18217158912305248,0.14207176652482964,0.1610773230741124,-0.49931758111066155,-4.920520186424255,-0.3869915344551498,-0.006041700177103559,1.3263942003250122,-0.08644285527142612,-0.08905271757138919,-0.06852040773835676
2011-01-01,0.0300166916036815,0.18763394010337917,0.19833270661131353,-0.4475202448297255,-4.933065176010132,-0.18257820869193359,-0.08136474083517199,1.9934335947036743,-0.0391124700657045,0.012309425701833751,-0.09377050673824618
2011-02-01,-0.05292668285077079,0.16214461489157242,0.1435243440959268,0.12196261103790586,-3.5683855414390564,-0.5819325791854484,0.06407550144418378,1.8598637580871582,-0.07960607457642603,-0.03591424543155383,-0.09177541253210485
2011-03-01,0.010768637845390722,0.11027549308809367,0.15756426724845066,-0.04529320072419572,-3.1596484780311584,-0.4958407697724361,-0.025417819340652393,1.9737516641616821,-0.020682469311386648,-0.13605313350076545,-0.19189174147858018
2011-04-01,0.14220773356786948,0.10781693695621057,0.15398209724954504,-0.6239834103253808,-2.427842617034912,0.013718968622532544,-0.1096502573133629,1.5584279298782349,-0.1443730460272895,-0.19165277481079102,0.06255530591668754
2011-05-01,0.03358499890422089,0.03974541640755805,0.19011578249360273,-0.42858473440208056,0.29988979920744896,0.02610489872156405,0.19482906176665118,1.2065143585205078,0.013970258184755691,-0.23026364306881003,-0.22542079289754233
2011-06-01,-0.037519153403608424,0.03890213133259253,0.1819879351975675,-0.15936025446004207,-1.396336555480957,0.32391467807339686,-0.1625101630375764,1.1510556936264038,0.003231025884172531,-0.3591554622127585,0.06703638482367856
2011-07-01,0.059347331785319146,0.10383228178728711,0.22677557910987717,-0.40926854356680764,-1.7968827486038208,0.21565335747950218,-0.1207990728527586,1.5536231994628906,0.04011814792950948,-0.40051051198619686,0.06797853214987393
2011-08-01,0.11233846869385035,0.14700257346372714,0.2919668209053085,-0.04165696515010135,-1.1133566498756409,0.43473064022905683,-0.10191182405731387,1.9168295860290527,-0.10688304901123047,-0.4309246801350215,-0.09390187674555285
2011-09-01,0.06936493803534592,0.1783209556544369,0.2918178360619231,-0.2080191922659921,-0.90210922062397,0.2408116763713313,-0.4194646098903406,2.646023988723755,-0.1416118157030356,-0.3701169196873495,0.01263539253295153
2011-10-01,-0.0013062452668683572,0.090209713248028,0.26608776011152896,-0.3332463526489711,-2.395836263895035,-0.10452496581802181,-0.00876586396839017,1.7215033769607544,0.035181442143941165,-0.13399394611789756,-0.09199790228372333
2011-11-01,0.08963337821657198,0.06754005920480598,0.2494123881448529,-0.028406614714329786,-1.8954870104789734,-0.024375870969949982,0.00992872377979421,2.6032462120056152,-0.07596462212427699,-0.17114259200553372,-0.11127421568179953
2011-12-01,0.07364979471292413,0.1327109057456255,0.2889667799372873,-0.8721076615966192,-3.4591376781463623,-0.30740411842570586,0.08057377466531557,1.6630001068115234,-0.14999502837055861,0.0030401398823277593,-0.21060451693918514
2012-01-01,-0.1965255729788751,0.04248784071850506,0.20517474876906344,-0.4758315363732895,-3.349837064743042,-0.22530045871641122,0.1374574813330285,1.7467612028121948,-0.23042147207741787,-0.055807344105145706,-0.13682569923072027
2012-02-01,-0.2896589333224192,0.10292271829464218,0.25922608768154765,-0.1327099333895315,-4.2657023668289185,-0.11247742336754706,-0.0822112212288324,2.2186646461486816,-0.20914556402148624,-0.14221739687331736,-0.10056091451096809
2012-03-01,-0.17081501713970254,0.16968664713203907,0.16558245270552036,-0.3048137936851766,-2.218390107154846,-0.11308485751642901,0.02149506428531397,1.0986160039901733,-0.005052922143027036,-0.19990548695603463,-0.21245212390505033
2012-04-01,-0.2595593009078712,0.19033778966827827,0.23620693448061003,-0.6063034186268796,-2.0450471341609955,0.040324016784628235,-0.07766536567534241,1.5334521532058716,-0.07044134115931963,-0.23890078476030532,-0.06999893263838756
2012-05-01,-0.07954519242048264,0.03562599251216108,0.1830352860653472,0.0433406801802097,-1.291113942861557,0.0408647545412475,0.016857659287541824,2.0395095348358154,-0.14926300506399134,-0.31767524268529185,-0.08037236743959887
2012-06-01,-0.20854081754294929,-0.013574974780732935,0.13338001723774892,-0.030538146061324836,-1.330755203962326,0.2684765294486401,0.15054746905219887,0.3669566512107849,0.027769835985670187,-0.26571462823920056,0.155083817997198
2012-07-01,0.11584729266663393,0.08746924471448768,0.1826636448591769,-0.31021211923349024,-1.0165990144014359,0.15253977959646897,-0.2853206036803878,1.1473841667175293,-0.14795227484269577,-0.5077084449872579,-0.005453732935176499
2012-08-01,-0.22553584554739167,0.16648272814398463,0.3383819928426229,0.02177061125783637,-0.9594041109085083,0.34909822485026193,0.0605060501354877,1.9280952215194702,-0.016582565325679203,-0.4501930654865422,-0.1857809636784696
2012-09-01,0.07292841838901504,0.15648345632309263,0.32702693325316834,-0.12415970979940773,-1.5342871844768524,0.1379128070730789,-0.021625606116847457,2.183570384979248,-0.1399118189859872,-0.44165731292881377,0.07657756408055623
2012-10-01,-0.1728209650568795,0.028028502129018307,0.23535115276268143,-0.2763818101127549,-2.3591288924217224,-0.06023738898482977,-0.05154947741566417,1.8968212604522705,0.007873890695698334,-0.35464200254989,0.129458196889395
2012-11-01,-0.06803185188848722,0.10698682374574921,0.290135066666289,-0.5116919922356559,-3.0505141615867615,0.026159318090946067,-0.049904644245577744,2.20748233795166,-0.1439074223691767,-0.247153639793396,0.026899788143305944
2012-12-01,-0.19431817427016143,0.11256656355478546,0.22138681954252507,-0.4528569998127399,-4.679962694644928,-0.06494875084243569,-0.06436515832319856,2.8218681812286377,0.010082255484479847,-0.22778208941629488,-0.2629319312928737
2013-01-01,-0.19670017553787483,0.19967237656766718,0.23041118583279457,-0.1590676531933322,-2.4750488996505737,0.09735514428101334,0.23068125559904865,0.855753481388092,-0.09375983717465641,-0.0861724660004655,-0.31941313853209047
2013-02-01,-0.01947496805274696,0.10268400761891495,0.24194700453809637,-0.2004530704995193,-3.67561936378479,-0.05663746200940188,-0.2305586865850698,1.4861171245574951,-0.10115133240969494,-0.14976225283047925,-0.09655168001679168
2013-03-01,0.025985586424276497,0.1392085740173405,0.25402804513177474,-0.45114886937755166,-3.220115900039673,0.02630420905702254,-0.3250221086439685,2.086703062057495,-0.23758837369957356,-0.11954439217097139,0.07857250413675418
2013-04-01,-0.09063562999169032,0.043848186562007126,0.20795477899962558,-0.11530268757539515,-1.2124516814947128,0.10437118802584854,-0.06535029578431745,1.7942752838134766,-0.07793935711937722,-0.27856338922291585,-0.09644346675653567
2013-05-01,0.029939087516252412,0.01191341487521475,0.21803356751710357,-0.28126717794059525,-1.9769665598869324,-0.026641347829033345,-0.196134208518768,1.4201960563659668,-0.08580333205184551,-0.34481597273317105,0.09964581193595097
2013-06-01,-0.17348402261472587,0.02415706403553486,0.26812689033097137,0.17718300961031772,-2.186763882637024,0.5069833614078223,-0.33606148768808236,1.4773842096328735,-0.004092261966581297,-0.3487526145699906,0.10679358209686718
2013-07-01,-0.060359460175070066,0.1530247068413618,0.23713642787076758,-0.16793004504524836,-0.7861863821744919,0.10667775629782209,-0.06984541732295652,1.2818241119384766,-0.07300051775845615,-0.3468337940843138,0.050666906881606445
2013-08-01,-0.44234257126063636,0.18753605810078708,0.41261736504332036,0.19764946681438106,-1.9056099653244019,0.3003726549008313,-0.18397391399490498,2.366525888442993,-0.03203268002982092,-0.58800753665297,-0.09875290695278124
2013-09-01,0.09079574103867473,0.056652054825628344,0.2963990419210788,-0.23332122381370846,-1.7336060106754303,0.216483343027386,-0.20138390458006167,1.7273991107940674,0.015440674479862656,-0.48379693945793256,0.07940188221547795
2013-10-01,-0.19321163887517495,0.0905228482389992,0.2992714950424469,-0.2167099810177737,-2.5449219346046448,-0.07441304624080658,-0.012020404650786212,2.1438562870025635,-0.05078298425433612,-0.4174728916115957,0.004361166040702113
2013-11-01,-0.0748282853971448,0.056805928364734755,0.19538489109027887,-0.6132379026696233,-3.2090911269187927,-0.1581867462864109,-0.24490251997920953,1.7255887985229492,0.07080389092666935,-0.2797473783362402,-0.0020746242030170456
2013-12-01,0.14181934264406826,0.12079105627807704,0.25657661660702646,-0.515568477682548,-4.496975541114807,-0.22008566952803554,0.15406182436185462,2.1563732624053955,-0.1728851084757333,-0.2128914815105804,-0.23458252350489298
2014-01-01,-0.11223379242756781,0.10598026512360031,0.224252955285375,-0.388741139138099,-4.752990007400513,-0.0959386583417654,-0.07752536613250446,2.0701770782470703,-0.11266786040681781,-0.02004052193401611,-0.08927957936265003
2014-02-01,-0.11906824319770462,0.1613027077506889,0.19338228656146342,-0.04143734084497584,-3.9782264828681946,-0.01829704817603616,-0.0639914413130729,1.6659595966339111,-0.1474539137849904,-0.133113246666242,-0.05490361959084697
2014-03-01,-0.1101369724461907,0.12352863242003051,0.20190505032053965,-0.4976832630610702,-3.730420768260956,-0.04933947587714475,-0.08925982037228401,1.6924102306365967,-0.16168312291906337,-0.14408112388767608,-0.13494498428257032
2014-04-01,-0.19220767395668908,0.08366111962294037,0.25201599576516065,-0.26320446245741136,-2.5418680906295776,0.13351539085966116,0.10067135200043704,1.8980056047439575,-0.08660561659119347,-0.19580015580948085,-0.047728123849835886
2014-05-01,-0.1443096763340005,0.11331828480417078,0.26236041755733375,-0.00034246114220949685,-2.2209927439689636,0.18934883250325332,-0.11170931578239547,2.356523036956787,-0.18395107201855593,-0.3002189201851414,-0.09419292040254879
2014-06-01,0.03348497118343387,0.06853675546484407,0.2097458093466159,-0.2950518991392438,-1.907532811164856,0.28793395442121167,-0.18472699439286352,1.8645906448364258,-0.035766632568956624,-0.4321299595375584,-0.023238641349063522
2014-07-01,0.05974925466273961,0.20233667878942055,0.3621640319595794,0.317852649063167,-1.6645953059196472,0.20534839143282643,-0.2235581663167365,2.113136053085327,-0.12881119142879138,-0.5593534201791842,-0.19484861143704119
2014-08-01,0.008409290590830017,0.0033305111256512728,0.32410388756654934,-0.3487927783833872,-0.7202467322349548,0.4351532634566812,-0.15539261643017563,1.586827039718628,-0.02412966668906838,-0.44202678007622287,-0.10052202590580644
2014-09-01,0.006203248835446542,0.11034449139101939,0.2577295649551346,-0.1229344913274935,-2.0502959191799164,0.35040948320837584,-0.1652526521237097,2.47975754737854,-0.040624260601371226,-0.46737283876497454,-0.03599997224478886
2014-10-01,0.05272665273463517,0.06169702286239375,0.24176410393800565,-0.3815021033924405,-1.113131269812584,-0.08632039249527688,-0.06842968341346099,2.0898001194000244,-0.031439803841740194,-0.37999320520113594,-0.00211880247954322
2014-11-01,-0.2296335929841326,-0.0190297882495956,0.27268282667605465,-0.15357932315604522,-3.3149775862693787,-0.01079056265891767,0.11338409554282916,2.4560840129852295,0.015520728710624907,-0.30326275792840407,0.056790269311817215
2014-12-01,0.04299464390466088,0.11874878863719376,0.21304731775900562,-0.5190445054875742,-3.9091530442237854,-0.019746390627879723,0.07897318628068281,1.7529048919677734,-0.047011297158520635,-0.2253105787381734,-0.3019734360705847
2015-01-01,-0.1542190645347562,0.18935115923258392,0.23572676909897858,-0.3815386702518652,-3.406069576740265,-0.12306297453595143,0.13613828640674874,1.6553034782409668,-0.053635984659194946,-0.0647107675059201,-0.23672400877393526
2015-02-01,0.15572448702234973,0.13880539177493614,0.2009985421945949,-0.6450573111524677,-4.212518036365509,-0.009374364333994249,0.002591674015900799,1.2493089437484741,-0.1333367944967867,0.016700291419274187,-0.05680973930605527
2015-03-01,-0.03243868694673374,0.22720589556477286,0.27953237295150757,-0.03312510429042401,-3.097929060459137,-0.03278332159799688,0.12851297750929805,2.486875057220459,-0.17757173439469,-0.10668844596980369,-0.2260299420904839
2015-04-01,-0.07419138166465258,0.03788803005591035,0.20817510649829568,-0.1930795683719144,-1.8804891407489777,0.042301202740739376,0.27640820176244896,1.9869966506958008,-0.13655692037909922,-0.18507089108636934,-0.07705351915852778
2015-05-01,0.003386646705238443,0.08709523297676985,0.25659323095561504,-0.20145562173116324,-1.7541870474815369,0.01730959789425719,0.017835977965983275,2.344245433807373,-0.0238333951042156,-0.3264396362108727,-0.26062511164566565
2015-06-01,0.17437935202268134,0.018217672847888687,0.13303104899600596,-0.11783604334929201,-1.1561623960733414,0.28837428373448987,0.09363837122360122,1.8529517650604248,0.033251075732587565,-0.4667920609043069,-0.14150997345474944
2015-07-01,-0.26142574140083114,0.056232300333001396,0.2223641126455661,0.28625897841878456,-1.2939365208148956,0.37760861656245065,-0.13573682196786468,2.0564358234405518,0.01835096815619806,-0.5547169544925429,-0.05108725664944484
2015-08-01,-0.2456883115595893,0.07831368553028865,0.25031538066749803,-0.00441242378241945,-1.2597814202308655,0.12368737701691833,0.05735551642480297,1.8040668964385986,-0.054297069407472705,-0.46385073498503804,-0.2836352278446329
2015-09-01,0.19835427101178651,0.08467493726956574,0.20554576983708822,-0.057951654169229,-1.924140602350235,0.11744140864203811,-0.00765656260338342,1.0706048011779785,-0.015105453856063612,-0.46666619712359286,-0.06895349200429587
2015-10-01,-0.14161034242102977,-0.008749950211495161,0.24126734205348763,-0.1389043497862202,-1.6157524287700653,0.00042677217838810936,-0.1435558546647847,2.1509783267974854,0.03609280995648317,-0.34477380040573746,0.028517645323413544
2015-11-01,-0.23549873904700866,0.05434520584954457,0.1724849828702961,-0.3533193823134545,-3.0199414491653442,-0.09291514242980994,0.00521177338941075,1.9221975803375244,0.009834415495696695,-0.32652036784446403,0.03022996430424438
2015-12-01,-0.3735830909327457,0.018689343811605464,0.2613935284985754,-0.28583324781738884,-3.0907005071640015,-0.058481950933734574,-0.206985603147578,1.9369816780090332,0.05936416035348719,-0.16338576192725196,-0.04939595344422878
2016-01-01,-0.17416578586817835,-0.007663034325973554,0.19150355797327923,-0.5589605705572827,-3.4955251216888428,-0.22292522457884806,0.02076590311861484,1.2672468423843384,0.03962523181631108,-0.07702025954853998,-0.16095855797844372
2016-02-01,-0.0385489331133533,0.10581834834407676,0.16817439815955249,-0.8091170008819882,-4.047161340713501,-0.11370859163648941,-0.06848067114843386,1.4473637342453003,-0.0800547349934626,-0.02695471813825712,-0.15418534648829493
2016-03-01,0.10670817930970276,0.07090823174538938,0.17623877275489763,-0.5265785030799337,-2.0834068953990936,-0.3177792637371549,0.03139575438521733,1.3858377933502197,-0.06623706883854336,-0.05364419560726375,-0.2281297212359549
2016-04-01,-0.4083066917302316,0.14761856926435774,0.2122774274049405,-0.17282537525833244,-1.844915896654129,0.0363492527885326,-0.00711633327686898,1.8151323795318604,-0.14535903629630503,-0.26836709616935417,-0.15316341800251226
2016-05-01,0.12023826701599256,0.01538214273750782,0.18589588517914277,-0.14443017155079557,-0.5699301511049271,0.24965197286185095,0.2424037693259872,1.5968204736709595,0.031410247990579315,-0.38297768325021825,-0.04601335131573951
2016-06-01,0.17251395947185527,0.11678278784860265,0.21169253452095443,-0.3777344222411071,-1.3962380588054657,0.16857201196983748,0.08161326644019545,1.3492860794067383,-0.04223314198580655,-0.4460491137961819,-0.04930661927009451
2016-07-01,0.08560728543160255,0.08114312606101687,0.2683870449751437,-0.3629453766095166,-0.8034462481737137,0.24491433994661943,-0.28456929270352155,1.4649183750152588,-0.049880011515183884,-0.505258612436791,0.0020345751913371443
2016-08-01,-0.06989640298119763,0.12329757975583727,0.3644077542299282,0.17623604819326116,-1.5821588039398193,0.2836223618656981,-0.12571123367715104,2.7261338233947754,-0.1891399272764572,-0.4503719202459675,-0.0675799260879385
