,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-06-01,1.054583660722522,-4.087217906446223,2.0534201163688093,-6.326925461894144,1.8852317216086636,1.7691408060822238,5.354105546995938,-3.8301843251364067,2.4836074790927536,-1.8196173324383529,-1.4998255309980955
2008-07-01,0.7168600813450258,-2.445354377366452,0.11795655819991883,-6.721295025881304,0.6086471763459318,3.062620225798495,-0.5511111562929498,-5.507547033645881,1.19865457439714,-2.197054639669119,-4.810665525351815
2008-08-01,2.4278123867759285,2.6038120167554184,0.6556289949837851,-5.459575816640214,-0.05707901426806313,5.785566966059355,0.7353576993098816,-5.685687675161632,-5.557233549465155,-4.249016193722323,-2.914860695253371
2008-09-01,4.693045820248904,0.3143828499628081,2.1643189229418103,-4.457001759656521,4.3840531662719995,1.3742538921714054,1.0286497695847354,-5.420500177303773,-1.3479377645368535,-1.47034355245227,-2.537449873256566
2008-10-01,2.7791997651932316,-5.5986941100396,2.7172938893782828,-3.2329228526998754,-1.8024719358997285,4.684761051298379,1.2864923738701943,-3.737465271556574,0.5064664603528467,-1.0359442691583722,-5.777722644137524
2008-11-01,3.1943106003049455,-18.103316505512232,2.1204998402870845,-5.395959151632092,6.299506810990817,0.7545904276639179,5.943592979154842,1.6743234470074067,0.14279108369841662,-2.5106662161450757,-6.052351276051032
2008-12-01,2.037792341638921,-25.293119553959674,3.9915725198809238,-7.241096012269626,3.9588069907600376,5.267554346664467,6.518629156210886,3.094359013622955,-0.08933362202909174,-3.3450419177755872,-6.235344978933573
2009-01-01,6.963713823772948,-13.574964095542011,-0.1080234208779119,-5.6254347715201245,3.3396469663843535,6.590137323203371,9.353311415326816,4.6608023792987,2.057183906138984,1.830327923144479,-8.408653271192824
2009-02-01,7.593064623690522,-14.186079670957255,1.4719604974752507,-3.6528720101121555,2.0811442247260836,5.007285851149,4.429026149152963,2.721126246790646,-0.6513123229328843,-0.7249290121222567,-9.944004556111183
2009-03-01,9.41220010470443,-10.088656150115497,-1.419980657719974,-2.6510515253108653,-2.375708872525687,6.387565007528749,5.971824125564764,1.0463077390838773,-2.2903625104231486,-1.793888546910304,-6.191289925451794
2009-04-01,5.2125942254248185,-6.642930135259427,-2.7923598009959885,-1.4217441131535762,-3.2712496056376335,7.714065199521313,2.4644487015413215,-1.3901582347699826,1.8564986412167752,-1.92061515845351,-2.852274047819362
2009-05-01,-2.2478325057882285,-4.1385239267793335,1.7012412538358113,-3.7156366356571775,-3.4520666518558447,4.011117491514069,5.776914022270915,-2.147466817428909,-0.9465239022838523,-2.5226430576215266,1.9384372704002952
2009-06-01,2.850898829144504,1.1822201178018328,-0.1656522808986524,-5.534814837967747,0.9417260354722248,3.136081337690503,5.220241163034736,-4.383913881117644,3.1727047821636387,-2.9865299645408756,0.16843069085463983
2009-07-01,2.116677921073143,-3.5991653522194946,1.4662338438482703,-4.152118283228124,-4.388306685669173,3.945912722360774,8.636700523564361,-6.308049481107748,8.393582696607911,-3.393162045361219,-2.6885363399278943
2009-08-01,-1.1992863471309534,3.4929566396561422,3.133400925344674,-0.8354558569511997,1.733011494444651,-0.570539875387825,2.0689861600578467,-5.066103727200388,2.077244579664616,0.22098768213154732,2.502363432812314
2009-09-01,3.0471530277843906,-6.191468268740963,-0.31121997795136336,-2.93997313952411,1.629474598219355,2.9763893320918005,3.9483906739869883,-4.635600915497957,2.4140370366058654,0.2017011430508468,-1.9243357496960831
2009-10-01,0.8385723825215208,2.510239639687554,-0.11530548652593424,-1.2034394090482448,-6.377001967323061,4.680250671171736,3.5967969473715695,-4.000532097310622,-1.130053807816681,-0.5692669000775185,0.15648540295409893
2009-11-01,-1.4900514769389093,-22.455933673927326,-0.9743141093056505,-0.782964353070397,-3.236812390715897,1.2270637832916296,4.811732182060034,-1.2566778301200177,3.4160033153731937,3.98758311876129,-7.054378510231577
2009-12-01,0.4606546321444156,-19.292674961994614,0.07939810827541627,-3.5061772226675867,-1.2696116670646773,2.722238054565856,5.827524595094277,2.3987954530819566,1.0972618966209688,4.867703481985046,-3.014270711053154
2010-01-01,-2.428053933137823,-17.22516407737038,0.9061310858902423,-1.4898885588866264,2.228089528575186,1.6072578985128858,5.715970998372143,4.774263124657327,2.953713617025263,1.546836417664432,-7.666713097265686
2010-02-01,0.19237622097951734,-17.392260398657424,-1.6533143868958737,-4.664320749331189,1.1076581595673034,0.4975837523451259,7.641512803340956,2.0623479301580208,1.9120120947834531,5.589891768032637,-4.451928039916923
2010-03-01,2.249872594676174,-7.814346419224778,-0.2953470575946137,-1.9713341185898081,0.0004485531823261466,3.695471164169602,2.4565036750295026,-0.4282165847492683,1.3470939657347984,-3.0778343240835677,-6.900726208234404
2010-04-01,0.7973456065758561,-10.509360239280062,0.5956977039771291,-6.376004678613848,1.420016983665953,1.8422876133723098,3.1584923691485582,-1.9684114781344235,3.785974623150282,-1.887819302999423,-4.436544905786218
2010-05-01,3.109323354559645,-7.279135852270857,1.6097775007995414,-4.630931621715383,1.405054480565988,6.224838012659564,2.906277683952253,-2.1681150404182,0.04650101577230704,-6.06177961969803,-2.570126102452073
2010-06-01,-1.0012769856091657,-11.979335846233594,3.3914649117447593,-3.8125662369632782,-1.2622608528323123,7.719723668892822,2.1635451800968655,-2.8809267294591043,3.2221559805004336,-4.679186174539006,-5.218122793764475
2010-07-01,4.104884831443238,-0.08509941581288095,0.4504109367206306,-5.756150097460604,-0.1902311027773884,4.455627136592703,5.408874149873678,-3.5449507206825746,-4.6041239130882845,-3.3591520341663985,-3.2893799578951177
2010-08-01,3.8483117933082625,-0.909072495835575,1.6968579250011826,-4.792030896275964,0.5922679616139035,3.713721971324401,-0.324797815502618,-2.751391937158448,-2.685151464982436,1.109756905792511,-3.0627415412186636
2010-09-01,4.489374528409212,-0.19780747065856,0.4710545441690801,-6.215255389204891,4.453981098617169,0.4546499243458143,-1.3918098334440314,-3.9416789211179997,-4.425285298764639,0.6217657043791173,-5.404664820201156
2010-10-01,1.422146213655673,-16.681264692585206,1.5540436876362682,-1.0811516433702155,3.6015824389165525,1.4533047513181803,3.669647275805758,-0.44868546999274905,0.1755105967950042,-2.389043166184794,-3.84474581045346
2010-11-01,5.8724237773857215,-18.09887877123099,-0.6370794380584964,-2.1168545762965403,-1.3721564768573933,5.766879921645122,6.068045678469721,0.5501195471044191,1.4504503732245293,-1.47996342964813,-9.054632335318082
2010-12-01,4.746699151005021,-20.43962387190144,0.7726218010514301,-1.951369156201948,4.327998194957792,3.2979165193848203,7.411035211170287,3.216406293393199,-3.8019834626968207,2.2627917339755608,-17.110401905670866
2011-01-01,6.730460016273486,-8.69499287556181,4.184415533004407,-2.2344455024410372,0.4071411637730529,9.12834218547029,5.8817394802347795,3.98132009736219,-7.410620692575832,1.6695936642793776,-13.345090345308924
2011-02-01,2.719779937446873,-6.542690252796152,4.288767244318919,-1.1461926208193185,0.7651317553196887,5.762495591055757,5.377296684257371,2.870748090816299,-8.518556491434952,-0.22110855356389264,-7.748531567256115
2011-03-01,1.674225792072391,-9.883827673338685,3.937029791898157,-1.8462776455828442,6.719113378602156,4.422791919471448,3.0355329512150644,1.535325623327064,-3.899406728272892,-3.4020565381980394,-8.84626873477134
2011-04-01,7.038653706000787,-11.132638368757052,1.3397057213999763,-6.102607617158401,-1.7063010230877322,9.260476135291292,1.7651889530583624,1.3386663197220419,0.06007738124678306,-4.45956831287175,-4.907980769747464
2011-05-01,4.396504623311688,-7.50573989342446,0.984069696300728,-5.331690478365502,-1.1439930258877944,11.205424348900312,-0.13006096644111287,-4.195751715186962,3.1184635728003,-7.161285373383718,-2.497071238515197
2011-06-01,3.9637330727253968,-7.343225064773296,1.8121292822584179,-1.9794769781732162,-1.076419895621289,10.554135059578341,-2.7421350034783125,-6.221858385426347,2.4752431834771302,-6.330366144226402,-5.353409435354369
2011-07-01,2.2185395789117273,-3.037213352495999,2.8430477765424427,-5.317308452330403,0.10816968464017403,4.366635717432123,6.07065633789819,-6.540257786776175,0.35398411761870036,-4.007543978192233,-1.7790875303247142
2011-08-01,1.6752175400596587,-6.124804575727338,1.8389760240982636,-3.5463918534888172,-0.7414378362432164,4.466320535134755,4.728638434939812,-5.715180057922151,3.57995824881833,-2.941019678106401,-1.1468854613750734
2011-09-01,3.16815397198637,-1.6371272259309952,0.5455477330478783,-4.348246144541018,1.3570647907991338,4.883732636068951,4.491063084542881,-5.164948919553077,1.6430551203011974,-1.6238462629380204,-4.572135262068836
2011-10-01,-0.2833204507864097,-11.470286656525749,1.8597221087232398,-4.224906781398227,-1.271181797668958,3.8841644634243115,1.6363294870381173,-2.635905596314835,0.12241153796695659,-1.7726472494443881,-7.586935824485811
2011-11-01,1.7139868892713388,-9.704859228980448,0.04060245660690683,-6.409691698668366,2.281553700180184,2.473299011436086,7.447787472671815,1.5812700235828374,0.3970977215779128,0.8920105500154204,-6.132005137741671
2011-12-01,7.84594813884082,-26.89399996268323,-2.111173281340382,-6.697802716202614,0.8253929652816053,7.224785282510657,6.326030638727373,4.228092982353719,2.004456784178418,-0.5947688001971576,-5.379350423124919
2012-01-01,3.261599406924923,-23.68559997458758,1.7224809155635823,-2.566326224066273,-0.11791243739457871,8.861286843219698,7.35258224505809,2.5737285579845253,2.4815596468084653,1.4368342386252106,-4.410960003114123
2012-02-01,2.2860075731093707,-18.752624802872823,-2.096988905030647,-4.700481351593789,-0.16868701237621603,6.779143910901629,6.979498598208612,0.5120185397958137,3.1582495675126965,5.768214192322039,-7.420117112756105
2012-03-01,1.913942504339426,-9.969512328302923,2.3687612704851326,-1.2750911257124882,2.3179952725837856,4.491571670476855,2.0763988044005766,0.6736448737573095,2.9619568251157675,0.3020596134647608,-6.449247098897822
2012-04-01,-2.068282094982256,-11.919365583142776,3.082595566973781,-6.286681699431463,-2.702030001130694,2.484155566398792,4.68137069152912,-2.1387705334109075,2.562610855149809,-1.286066905820174,-3.858018832661351
2012-05-01,5.395282950304796,-2.7717272016330936,-3.257810262788505,-6.077729832208864,-2.8521712745296566,5.051033632642802,7.140347823091488,-3.7313668342516464,2.9376645898525795,-2.837776282802308,-1.3383859116712087
2012-06-01,3.405955093281999,0.757521680127504,0.46671887047496563,-6.494700278584667,-3.043437182236215,9.61823039824329,2.1255748416016145,-5.851329969017945,0.6298076453589819,-4.454490775699047,-3.100933151452626
2012-07-01,3.5329040059009293,2.66124329336967,-0.9653574985357561,-5.160532757225583,-1.4679190414402086,4.141328698682294,4.4507976492684875,-2.8037141167396697,1.1237542060409056,-1.116219098381504,-0.27114553269524994
2012-08-01,-1.790475039969935,2.3530801094170757,2.669419999527781,-6.070411223485202,-1.592071829162843,4.1212778968083486,2.882473327865302,-7.121841417040695,1.4944539426329766,-1.8335739761342362,1.5605530468202762
2012-09-01,1.8804282960921863,2.4261146670828153,2.501927283021436,-3.062548687428844,1.3798733120225937,4.347651997751151,4.554493730903873,-3.001629031793203,1.3483576318630632,-1.4786192901658255,-3.063035037129515
2012-10-01,0.6264416357780566,-12.921191021394375,2.6473437310179144,-2.621870397999767,-3.775300458550819,5.0365647680241,3.599376847744125,-3.66133991140999,1.1286412344174193,-2.8020684783869876,-6.107788155573605
2012-11-01,1.844109388594956,-21.669351730046742,2.308154700153229,-5.4496086601209,-2.324771261278244,6.631452552510069,7.093115577480273,1.2273426580795066,1.8197795882332235,-4.811028524913605,-3.157919571962618
2012-12-01,-0.38085284416215975,-18.968774931806383,1.8956833916226328,-0.48808496848253585,-2.5374987052526867,5.853243911877807,2.9106070352547277,-0.4437850273713753,5.235085536964275,-0.4776186132287365,-9.52211855304685
2013-01-01,3.2429500788623877,-14.668166398099494,1.2062755105369325,-4.708435171007458,0.3546294140921288,5.017316945781814,7.923603983575647,-0.9388397822178332,2.076732548506759,6.312735878111074,-2.9053561741172946
2013-02-01,2.2289642440831967,-16.257258975632585,0.12933617002482797,-4.26664088749894,-0.2909187975618417,5.230678939083305,6.554992845087514,1.8781393180195807,1.2938940775007308,-0.5268391382350789,-7.04344431604888
2013-03-01,6.481738807747997,-14.943386599486782,2.7428053770018277,-3.3457204656379536,-0.19776522240250005,9.527430127402628,2.928892312729111,2.916032387299049,2.3509693232425923,-4.5182152249347975,-9.918481753562284
2013-04-01,4.683806794496653,-6.4183890501444205,-0.8300439439833301,-4.857436537213196,-4.430260504261749,7.964115528891213,1.6356132976060576,-2.061237444471604,3.1901676710029268,-2.9246676008140446,-2.1923779531116456
2013-05-01,1.2762442853292844,-9.170770057754194,5.016123494915795,-5.711604061755082,0.9007388890891813,4.568238463912424,2.9974525159106196,-1.3929839256003673,2.06658682774549,-7.404572999251293,-0.5883956694730147
2013-06-01,3.268947552334291,-5.899035406451406,1.9790701384692915,0.10710693750786017,2.657317032927506,3.8186385264864913,0.8165210572200408,-5.6675295403048915,3.0156990596146045,-6.132497301585129,-2.0262216312064485
2013-07-01,0.7658094024861352,-3.9776323802565066,2.559276734901136,-2.223975243735806,0.8411059748665279,-0.2505433339619319,3.9671607502257844,-2.45430366110007,3.305624123611748,-1.5724911911560888,-1.2225344293459504
2013-08-01,-2.38957100001334,-1.5163367592250971,4.272065259949212,-2.7670262616338137,-0.2843891763937415,0.49283135650711485,3.409159036293714,-4.183159448119498,2.4627754784724005,-3.2602109204503904,2.296806068011511
2013-09-01,2.6996377807733736,4.883520109468305,2.9916932587134775,-3.3910188837959248,2.2498211953924794,3.6816681065525083,1.7461486525185603,-6.621103413770825,-0.1176055034839126,-2.364702205677113,-3.5245364561064068
2013-10-01,1.390628437076258,-14.101755416340916,1.6572975864081603,-3.232670846548126,-1.6643325417524837,4.19746573355853,4.484890352471845,-2.832450862416159,2.3099740275113585,-0.964118728631024,-2.620677004311685
2013-11-01,0.10225641248989803,-14.288548871574243,1.7159587790621815,-0.7787114849334527,1.3341082432832791,0.5451967643891348,3.8497218238628133,-1.1345017531998196,0.7599429877897143,-1.5980325095343657,-7.553388490867735
2013-12-01,1.4278531047478242,-26.66592493487416,0.8600240770633581,-6.196068445121091,-0.6648238632948116,6.598981480504723,5.5511811480280615,4.770145143989836,4.890699092859253,-0.9295984284750247,-5.826064538073283
2014-01-01,4.585535462309926,-18.953827972593462,4.1668533623215955,-1.8031524089051294,-0.8088413203943536,6.6708991691378525,7.757385303334919,6.078202134823461,1.780216172834646,-3.120309192135744,-11.623937308218174
2014-02-01,5.246808383934118,-18.055335954734463,1.7038818392339865,-1.0335508174861419,0.38071018170633014,5.4951205421970455,7.811046075262066,5.432138261605349,0.29152650047148854,-1.704990821515615,-11.938836273290308
2014-03-01,4.034010993603591,-15.05569758184519,-0.8946868888451994,-4.739591585099994,-2.2850195641429365,1.5337449980341051,10.096146960187024,3.857803523970109,3.426250088956524,0.9482039357496095,-8.19331243276959
2014-04-01,-0.5846660072671093,-14.958152522211703,0.9818093395833075,-2.4041788295964905,-1.0485767345622932,3.212609669615971,1.9266537411401496,0.0787937087098789,2.946855965741566,-1.7452734549527016,-1.0932264072101043
2014-05-01,1.5033358690616763,-2.4463737781606274,0.9273479136049674,-6.038860462709635,-1.5409189343225864,4.490956555751908,2.7567261349664283,-5.17004152824197,1.2523732207994125,-5.380319284947624,-1.1193431365579563
2014-06-01,3.0435197238774423,2.9348291206989354,-0.5606604257399752,-3.3693748271508133,-3.3401832751617664,3.8234462716416053,1.2125360847772098,-4.19371053240413,1.119833557420442,0.12404765479073902,-3.792629423123927
2014-07-01,0.5740711436095852,5.4364831014486725,-0.10894400211517263,-3.082709835467772,-1.7547688727656003,2.259007631128363,8.264385677808,-7.277350991738117,8.056797839089565,0.586788709152166,-1.9743172144647199
2014-08-01,-0.25588002014286737,-2.316182184332408,-0.6117883901918311,-4.0154895910794615,-1.3279088530809262,1.826818148731817,0.7856352152621475,-5.838472689138488,2.1366271865836275,-0.7512266907899321,-3.7084531221878088
2014-09-01,0.06585732786453533,-6.867817354255519,2.568705293401658,-4.088992801767333,-4.235772544026787,4.392062613040828,3.638357164625557,-4.845314555458777,1.1488508486117541,-1.9474872663972584,-1.287375549993211
2014-10-01,1.2462902231656667,-4.480171351785762,0.5843185077533598,-3.567257915345993,-5.5544762353776385,4.815639183608812,4.496382613085132,-1.093671002643768,1.2543132885405077,-1.1607405067332595,-3.2501714325495734
2014-11-01,-1.6474760757927591,-12.819692975136363,2.15677091094579,-2.992807189162512,-1.3253298337559198,1.5125563235571842,4.96774252929257,-0.9854740318682731,-0.51382674445998,1.08167573932652,-1.803237491392391
2014-12-01,-1.8764028795637915,-15.563015537818789,1.1442866487813537,-5.048118532721308,3.27878403312745,-0.38779651480564664,7.9115883654449135,0.3171227470898207,6.635749688769039,4.9241443646154615,-4.821249780428477
2015-01-01,0.7373649908838721,-16.46420959182872,1.2140625139203385,-3.611854605548748,1.973643729979479,2.1981022362078004,7.619608628660484,1.7188524165972032,5.861747762426953,6.00479215739149,-0.17501834479686632
2015-02-01,4.860724279674052,-18.301909935078726,1.0483233959119487,-0.8816694948569165,-3.447275219194984,6.4651443336626535,6.190702774408001,3.9285993688175305,1.7352315811190102,-1.7675574639608362,-12.284422883469958
2015-03-01,3.102146347904761,-17.690527413959753,0.8936589949508381,-1.7142681139851466,-3.225063334726313,3.751725533160699,8.161058651553029,1.7379078733086273,6.208672206428605,-1.1536041520887335,-7.023718490603842
2015-04-01,3.3678277019576988,-12.748641862602824,-1.4113937871814481,-5.874800207858536,-3.8262168779499,-0.6198255773494612,4.889358370331766,-1.1369611854938566,2.417311236302553,1.7204373079904927,0.7108797062596524
2015-05-01,2.271060041941555,1.9426709658100465,-2.373127636998448,-5.940262920565799,-5.1166649115401865,3.0048252822428845,0.4320115127426825,-5.597581607338565,5.265063426207424,0.3200642699709326,-4.090737043849205
2015-06-01,1.2294624032448243,7.294341139773163,-0.9760794000664603,-7.429350194904891,-6.287359646394447,2.2561691195333813,5.303356732587849,-6.626069151835123,0.3268604858976569,-0.9965625546925044,-3.2590882346134378
2015-07-01,1.0972903265062495,7.98192283523363,1.424593215706323,-6.395320079510371,-3.2216767349255426,2.4043300138646773,3.6374804629133313,-4.4771753426150935,2.913502679217661,-3.1584453201079694,2.7417738063449977
2015-08-01,-1.892607668462903,4.965307746463682,-0.44137420006387035,-1.7523316342874615,-4.127734547920095,1.7776354764350497,4.002270807417537,-5.319533835995866,3.786848973203271,-1.6924471925518891,4.3634439008342065
2015-09-01,-4.122145568992229,-3.8730328484347036,0.5748653150460501,-3.8104061890318643,-5.589416847092185,-0.4652871174759763,3.140778704082314,-6.095227534322902,3.1503321914381077,-1.599793716840011,-2.1022493156495456
2015-10-01,-4.172093558222049,-1.9680948335214468,1.0426084346944,-2.691696159159005,-6.650180262495765,-2.297079590916414,1.506235804322641,-3.489816194103279,3.523214772025691,-1.0805996146240344,4.147565780979886
2015-11-01,-1.0326232839014349,-9.31436245690034,0.9629551344649533,-2.5668438545172894,-3.2424564701750747,1.2858140498579866,5.423027015489237,-1.598914815877669,-1.3758925313808992,2.2370562622114276,-2.6135595062600023
2015-12-01,-1.4172583302178459,-4.548064353492801,1.7322101467002546,-2.8337574885945163,0.40884934789799,-0.830705426097681,6.018028987247884,0.2573164734578438,1.686205066628692,1.7041976644385943,0.15657113263826664
2016-01-01,-6.583005757239377,-11.112290322591246,3.2206571011128737,-2.614536824797979,-0.8403298982193805,-0.5227331233497071,2.7572201878534837,-0.41409463974676186,3.820823499158171,3.2076445731107506,0.7854188618138932
2016-02-01,2.7072675316710106,-17.861177316884383,-1.618933105824017,-6.179613031366927,-2.8253962990205204,2.511100051088226,7.801597339264374,3.452361918459433,5.311131903325664,5.792903420630218,-2.363637745961677
2016-03-01,0.5334618596163644,-7.383460468332403,-0.5771975642902454,-3.9954626859861606,-1.9920592420783487,1.5960837584276066,4.57412138781226,1.2110542920087568,5.221844297805107,2.6647532565864074,-5.41121710204942
2016-04-01,-5.613851642837711,-5.664523795291585,0.40616195749256495,-2.6996723207615108,-5.3889303823609715,1.5701300243497156,4.834639410558697,-3.1400548333673104,7.449726581871642,3.654634448299387,1.041302639926302
2016-05-01,-0.5871779404918664,9.878886343073484,2.517665793827389,-2.4647865489256486,1.0091256679200409,-1.6434547972895128,1.0671008338467198,-3.1571777107247176,-1.148306179020567,-0.0683820668604499,1.097493473717493
2016-06-01,2.2714833072985274,3.0260042414457144,1.8359608076987053,-3.244925697468098,2.5200685737149837,-0.25301784063290633,0.8574601711557542,-3.13690678445401,3.4867233861946647,-1.6611172362144933,-3.5096909240263643
2016-07-01,3.073169412576926,-3.7041947350824667,-0.68005085010613,-3.464540471252887,-0.6149026155566223,2.169003385814859,3.096222502373514,-5.766324071196107,3.0012024389816014,1.7942622087764353,-1.6907281275724644
2016-08-01,3.0045753550618604,2.324267015114748,2.8740853638503707,-6.485127396489657,1.893691110679298,5.167078383776982,4.732139756452008,-3.7212977201043866,0.6403770528024635,-2.8494484796656767,0.8652261991507593
2016-09-01,5.951967517174999,4.332231779423097,-1.1779032168203278,-6.24286245597516,3.5336907512061964,0.8013274762586481,2.988282810481678,-2.214660679371143,-1.1825688190642163,-0.4481895974831729,-0.287237659645011
2016-10-01,-1.272323669297234,-11.11520582452222,4.210377491912774,-3.1127088126362477,2.054007733426247,1.2706215057915102,4.068248298570409,-2.5370606817164663,1.2621049061043164,-2.266913703975488,1.483483652410954
2016-11-01,5.400584237162419,-9.391064100677468,0.6765074455883288,-4.302448761344473,-0.9968757850977347,1.4381608867581304,2.820719248385812,-2.4828936310531833,0.7256923774933569,-0.4912529224419541,-0.3542493760101155
2016-12-01,2.3628202212613076,-19.72696126560398,1.6812246109999183,-2.711227098817925,0.4045508703268446,4.36043188790408,7.124486254429382,2.589562306004516,3.7660874263589763,2.4229028033403677,-5.224134298688667
2017-01-01,2.9612450928539427,-15.186660469683662,2.8726294821746787,-4.151558224345306,3.291445194727445,3.6942378274649346,6.370626095426521,2.597126670530109,1.1145702946629137,4.488410605534222,-7.644912017330738
2017-02-01,5.040651852111806,-11.022703871242545,0.28599574795487115,-4.29250642477532,-0.9315669087022951,6.668227650609442,7.3635245335884,3.611334786664778,2.2207215468032455,3.316061381104872,-7.864935085976842
2017-03-01,3.9252113511145317,-14.404475673628022,0.11389097940389059,-4.391584400143814,1.8407065254921373,2.813272682760991,5.065078637033078,0.7283673869055226,0.8142654003433271,2.155244603013021,-8.758266515259242
2017-04-01,1.8220415561109367,-8.316685737854057,3.047205791432416,-3.384590928492439,-1.6513036053097059,3.145449968270823,4.367346072586088,-1.368418525636387,0.8282362852310947,-3.8188394131164194,-1.1475001122909625
2017-05-01,-0.11326612453435221,-8.639131704749193,-0.30791014109645914,-5.26842268484011,-2.2983382059340993,6.350213809300677,2.5021841721290983,-4.427478104735899,4.461891274479471,-2.7768776684941705,-2.2545277153540155
2017-06-01,-2.260171942488374,-7.828025229854566,-0.3838849396837896,-5.6850562326360405,-5.150113827082329,4.183654255523242,6.201593582902384,-7.246771589013674,3.676846463475519,-0.521867344534569,-7.298005663069621
2017-07-01,3.0354495327823936,2.738138669865546,-0.9256890802449164,-2.1938692969117892,-1.1474565167365331,3.48857513157479,4.479613193935214,-6.0867230711372144,3.083835036511469,-0.5746016890105252,-4.275216032627815
2017-08-01,-1.6743302568897698,-4.1872593271958465,2.56808950827495,-2.690142710795885,1.2361007044397656,2.6758389047092184,2.0601481610693235,-4.318009440006585,2.316389476704762,-1.5376758992836264,-0.9235154483175556
2017-09-01,-0.09071664759231833,-5.733435553820828,0.13311466313528686,-3.9315148878716575,-2.5174141872981997,3.5836065491705034,4.891159987421962,-8.153755495114254,1.1126314325088174,0.20565715452399022,-2.3192631722886428
2017-10-01,0.8644179066103873,-3.6773066270745725,2.590953121792595,-2.7820778938773403,2.2600515065152362,-0.05589801978351503,4.0438958695544835,-1.7843902251316506,-0.48347093231183985,0.5380071439569246,0.11253624565998882
2017-11-01,0.8320163393611334,-26.679692933058895,1.3707955719389833,-2.01579731109009,-1.2056619886385807,6.008485568004121,3.760587706044403,3.2033063007270726,4.221056038009925,-4.572896552474655,-5.627622793305388
2017-12-01,0.5439210516498637,-26.258916147318455,0.4642770062702181,-7.950750556146596,-2.095778845724778,5.021276857776679,9.928880951219185,2.1985181782504815,5.682585018135268,6.399937105873722,-1.9786622076812412
2018-01-01,1.046553861941094,-19.986247077546412,2.252854424410437,-4.889972082682625,1.2660788355214199,3.9650365769333793,6.692642226839212,5.116887907943074,1.05057437550324,2.1063574561249108,-7.102307602546696
2018-02-01,3.4483746160572637,-19.700718011576857,4.016830045538395,-4.349953118617301,-2.4951505172277177,6.601333072740912,7.952488244830339,2.814814832974409,5.135067681858723,-0.24012690258153507,-6.7258069178591215
2018-03-01,7.51406113653842,-14.150295213505169,-0.48044296651026813,0.27542704313161837,-1.49275541818515,6.808604688762588,4.56268283485439,2.4216989349532394,-0.9876523990161745,-0.7783805168658964,-14.928733172728522
2018-04-01,1.3040203604879685,-18.208507350156246,-1.9920710136655657,-5.1425468209008445,-3.050333504054292,6.614250547755367,7.326505085376002,2.0834847780621937,5.385153322608166,-1.55412035600145,-3.884827534719856
2018-05-01,3.8426096782553145,2.0737134917124247,-0.9493662274219631,-4.071719749622184,-2.569499849390236,4.692919474212463,1.4534016058029946,-3.0314192761987737,1.0850825167365887,-2.745816404984353,-1.7887577251711513
2018-06-01,-1.7683689984360986,-5.119098058782243,1.9960931597355291,-5.454396294217001,-1.6756855788720353,4.434530019287051,4.531101926179296,-6.110217366166251,1.9305484325162054,-4.676278775002975,-1.2944468210790927
2018-07-01,0.6620881958204321,-2.1176338884004546,2.446686106714797,-1.5133461711004266,-0.7266502131463448,2.9068455757030125,4.895648796366543,-4.836968302376802,3.881943131536948,0.9616163294238758,-1.9670923456930252
2018-08-01,0.44259858559905574,2.1138528702481487,1.0837945565863079,-2.8674117006068296,0.633536439054652,3.428463971040689,4.627515799427209,-6.0013404888044795,5.842831816452314,1.303664865021541,0.431587857499708
2018-09-01,0.6680357136917595,1.5550094011713935,1.8698772930139815,-2.101043628195684,-2.861385440694198,4.203419228007925,0.5968176196904085,-4.972352306408132,0.024000656572604306,-2.4078806828992145,0.8385996562382428
2018-10-01,-3.0413197343572174,-22.161434943340907,1.5261108786239583,-3.4939984625664398,-2.469735832442065,1.6899662051705244,4.902905181251637,-3.464704032372178,5.376199350654868,-0.018583366227122557,-5.860666449150849
2018-11-01,-0.6088660575649061,-24.45641607031173,0.8352960249625934,-5.671296665845954,-1.4234325594667336,2.7108703911064715,6.7435782902894585,1.2652368868672372,0.34360858609166633,0.28235658414168646,-1.309263341732785
2018-12-01,2.987361091312611,-19.81380731420036,0.21117576393210577,-4.84760471926936,-0.42848723892852664,4.854833506545958,7.808491770646863,3.3724764168019794,3.106766190832317,1.004827085932107,-2.6368976839502714
2019-01-01,1.3336884913581886,-20.53785812754026,-1.3954902836245215,-9.40148736306004,-0.7674935334937376,3.7417686643375867,13.388586706346098,5.545525809146088,3.5036535656262364,7.2152314692539665,-4.3983611485709675
2019-02-01,-0.2803502315121589,-27.755828256077987,-0.10304428214000579,-5.20041848601733,-1.8500722610211076,6.721732505277039,8.826156587160254,3.9768413992886225,3.990018857610847,-0.3755305993213169,-0.9680265790099248
2019-03-01,-1.8337075145268709,-9.95991606785133,1.2109944520183704,-2.5373564687750316,0.3205123495620773,0.43194772884454674,2.774954237834849,0.853501848927369,1.4548953770205924,1.992505209820939,-4.03402208786618
2019-04-01,-1.574436325809775,-9.852742096284556,3.2337791258785007,-3.3610320027397593,-4.433731383241634,6.703033744590578,4.390580903884962,-1.4667896271523266,2.858010714761242,-3.7201633052318925,-1.83077324884857
