,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-04-01,12.028324127197266,2.220151901245117,27.7183895111084,27.465564727783203,13.076448440551758,23.954511642456055,8.73995590209961,6.06439208984375,10.764213562011719,1.2590904235839844,4.711538314819336
2012-05-01,26.414093017578125,0.44536781311035156,43.30464172363281,26.799184799194336,15.579557418823242,26.41744041442871,16.758281707763672,3.829172134399414,16.016555786132812,-0.06195068359375,15.561141967773438
2012-06-01,21.392803192138672,0.5558738708496094,38.42064666748047,32.25244903564453,6.201686859130859,31.54923439025879,24.14706039428711,5.79315185546875,17.57367706298828,-1.6575775146484375,15.509239196777344
2012-07-01,17.540189743041992,-0.32314300537109375,46.25312805175781,32.478485107421875,13.356060028076172,43.71485137939453,30.64677619934082,7.115865707397461,22.738956451416016,-1.2959251403808594,18.986801147460938
2012-08-01,16.662843704223633,0.45206451416015625,46.20624542236328,36.853485107421875,2.2837753295898438,27.92098045349121,28.496946334838867,2.139781951904297,13.203697204589844,-2.421070098876953,17.18355941772461
2012-09-01,22.846115112304688,0.3516044616699219,42.574642181396484,27.540910720825195,15.46068000793457,33.595252990722656,21.404523849487305,9.156862258911133,26.804208755493164,-0.2913322448730469,19.505844116210938
2012-10-01,13.2371826171875,1.29425048828125,39.271202087402344,24.225753784179688,9.644092559814453,32.505271911621094,26.93145751953125,4.503925323486328,21.561906814575195,-5.70106315612793,12.733213424682617
2012-11-01,15.397058486938477,5.868495941162109,28.52373695373535,20.05669403076172,21.59037208557129,26.928110122680664,18.11615562438965,7.559558868408203,22.85448455810547,6.831232070922852,14.34056282043457
2012-12-01,22.152944564819336,2.0393238067626953,23.532583236694336,19.24297332763672,24.33458709716797,21.588699340820312,9.346061706542969,5.017940521240234,15.780479431152344,10.00909423828125,11.410497665405273
2013-01-01,9.079137802124023,-4.609930038452148,20.16561508178711,11.084859848022461,32.667423248291016,22.541749954223633,8.783130645751953,7.277219772338867,17.092329025268555,28.7740535736084,8.535650253295898
2013-02-01,18.24561882019043,-1.8148574829101562,22.444698333740234,14.49459171295166,21.55506134033203,17.83638572692871,9.569244384765625,8.15876579284668,11.225582122802734,13.088968276977539,8.176559448242188
2013-03-01,12.027873039245605,-8.614908218383789,21.940034866333008,9.451166152954102,25.506664276123047,15.795076370239258,10.830909729003906,10.775915145874023,21.119951248168945,13.150433540344238,2.610675811767578
2013-04-01,14.169469833374023,2.3017311096191406,36.03348159790039,18.40413475036621,17.40289306640625,23.073915481567383,9.103399276733398,6.123928070068359,18.92983055114746,5.201942443847656,8.312433242797852
2013-05-01,13.779647827148438,6.497575759887695,38.959571838378906,20.00547981262207,11.817598342895508,24.798189163208008,17.25731658935547,4.862262725830078,20.20119857788086,1.5932559967041016,8.74107551574707
2013-06-01,16.621627807617188,1.5350265502929688,40.59973907470703,31.887779235839844,17.614788055419922,27.11286163330078,22.255449295043945,9.829666137695312,22.30074119567871,3.953216552734375,15.994033813476562
2013-07-01,12.45004653930664,4.634191513061523,36.381248474121094,31.44619369506836,13.496580123901367,29.804412841796875,25.01008415222168,11.57658576965332,19.13201904296875,2.1254215240478516,13.603340148925781
2013-08-01,26.5159969329834,3.8367557525634766,38.87869644165039,36.06583023071289,8.96429443359375,23.14993667602539,32.185401916503906,2.859773635864258,17.538761138916016,0.12131309509277344,12.218742370605469
2013-09-01,23.573728561401367,3.3062076568603516,39.05177307128906,34.171714782714844,12.142719268798828,33.898353576660156,30.19423484802246,13.218368530273438,21.200828552246094,-7.812620162963867,25.726646423339844
2013-10-01,12.956329345703125,2.463481903076172,31.69205665588379,23.889144897460938,15.10763168334961,36.87620544433594,21.312437057495117,4.922111511230469,22.08722686767578,-3.3288536071777344,16.772058486938477
2013-11-01,12.14109992980957,2.285554885864258,37.168975830078125,20.14458656311035,20.592639923095703,29.634572982788086,22.782760620117188,12.230066299438477,23.78885841369629,2.8921260833740234,12.12169075012207
2013-12-01,16.197837829589844,1.0902080535888672,22.62262725830078,13.80552864074707,28.940656661987305,19.788734436035156,7.3031005859375,7.809385299682617,17.10365104675293,21.739459991455078,8.69740104675293
2014-01-01,18.056961059570312,-8.715276718139648,18.989974975585938,6.883867263793945,39.30199432373047,18.192134857177734,7.566318511962891,9.560924530029297,24.081993103027344,22.728628158569336,-1.6434898376464844
2014-02-01,11.792905807495117,-7.121240615844727,13.255067825317383,5.7991943359375,38.406898498535156,18.365217208862305,0.9758739471435547,2.6309032440185547,29.233352661132812,18.09487533569336,-3.8375587463378906
2014-03-01,13.111656188964844,-7.361911773681641,23.302282333374023,20.033435821533203,23.96495246887207,19.649349212646484,12.435795783996582,1.142364501953125,10.020837783813477,11.133533477783203,2.7462921142578125
2014-04-01,16.09697151184082,-4.267797470092773,29.187196731567383,21.348886489868164,16.64425277709961,21.43790054321289,20.67302894592285,15.93707275390625,21.695056915283203,11.802797317504883,16.904705047607422
2014-05-01,20.701051712036133,5.855241775512695,42.307090759277344,27.309629440307617,5.777765274047852,25.999120712280273,19.41197395324707,4.625509262084961,18.114654541015625,-1.0731315612792969,16.627769470214844
2014-06-01,20.961503982543945,5.812381744384766,37.353546142578125,23.656696319580078,13.576513290405273,35.15947723388672,23.129196166992188,11.863788604736328,23.958358764648438,-2.1264801025390625,20.600496292114258
2014-07-01,21.259870529174805,0.27364158630371094,42.24774932861328,39.09099578857422,14.661184310913086,31.926895141601562,23.928688049316406,4.739252090454102,14.23423957824707,1.8446006774902344,15.824978828430176
2014-08-01,27.703603744506836,2.1116466522216797,44.24235534667969,44.24729919433594,2.5979347229003906,25.38590431213379,34.19349670410156,3.356212615966797,14.483154296875,-1.5412864685058594,20.270809173583984
2014-09-01,16.99372100830078,2.1264820098876953,41.36089324951172,31.333459854125977,8.374052047729492,35.058921813964844,30.46803092956543,3.793048858642578,19.13338851928711,-3.067737579345703,17.300331115722656
2014-10-01,26.24638557434082,4.045259475708008,40.21522903442383,28.046478271484375,14.11720085144043,34.23965072631836,24.162765502929688,2.6885986328125,20.71259307861328,-1.3352317810058594,16.87833023071289
2014-11-01,14.296880722045898,4.337032318115234,24.741365432739258,22.454986572265625,14.710638046264648,24.46607780456543,26.175504684448242,2.48419189453125,19.922988891601562,-1.1967639923095703,16.97723388671875
2014-12-01,10.111501693725586,1.5989837646484375,19.629568099975586,19.68726348876953,24.731475830078125,29.185548782348633,13.174297332763672,1.4440288543701172,14.344684600830078,8.890012741088867,15.444191932678223
2015-01-01,9.03217601776123,-8.711235046386719,19.53456687927246,26.65791130065918,27.069019317626953,18.77806282043457,8.161052703857422,0.8436145782470703,5.1411590576171875,20.39193344116211,7.375513076782227
2015-02-01,9.447870254516602,-8.871706008911133,17.177947998046875,4.728519439697266,40.87556457519531,17.292566299438477,0.13907241821289062,3.782510757446289,25.279396057128906,12.512086868286133,-5.527814865112305
2015-03-01,17.431642532348633,-8.200788497924805,20.763307571411133,14.777008056640625,27.577938079833984,15.307321548461914,7.244081497192383,-1.5527400970458984,9.224740982055664,14.44842529296875,-0.40041160583496094
2015-04-01,16.499385833740234,-1.3158550262451172,26.58608055114746,27.22490692138672,11.381153106689453,21.794902801513672,12.894158363342285,7.90277099609375,12.476934432983398,4.56193733215332,10.653688430786133
2015-05-01,18.314990997314453,-3.8696212768554688,30.429725646972656,29.29726219177246,8.119787216186523,29.876483917236328,17.725074768066406,3.932281494140625,16.9700984954834,4.743803024291992,12.637405395507812
2015-06-01,23.246774673461914,2.9801578521728516,50.48237609863281,34.823551177978516,14.032733917236328,33.866844177246094,26.561628341674805,3.8894920349121094,19.375621795654297,-1.2104034423828125,20.40874481201172
2015-07-01,23.419471740722656,-0.6220130920410156,43.988685607910156,37.08694076538086,6.495222091674805,30.018613815307617,29.644184112548828,-3.3622303009033203,15.823884963989258,2.7356338500976562,15.182003021240234
2015-08-01,25.108230590820312,-5.581304550170898,45.616310119628906,48.22203826904297,10.002639770507812,30.614646911621094,28.53006362915039,-0.8925189971923828,13.34194564819336,4.004112243652344,15.602283477783203
2015-09-01,23.70831871032715,-3.724435806274414,40.8648681640625,41.35850524902344,3.3668174743652344,35.08946990966797,36.70334243774414,-1.4870223999023438,16.711820602416992,0.2231292724609375,15.110174179077148
2015-10-01,16.128013610839844,0.17880821228027344,44.10483932495117,43.44919967651367,3.918527603149414,32.4990234375,30.579496383666992,-6.42186164855957,12.233940124511719,-3.0367069244384766,14.468294143676758
2015-11-01,9.626680374145508,0.6510486602783203,29.44703483581543,12.3546724319458,10.704120635986328,39.74768829345703,30.533647537231445,-4.644464492797852,28.97784996032715,-1.9210586547851562,13.69498062133789
2015-12-01,13.766809463500977,-1.0254802703857422,23.547847747802734,24.973739624023438,19.87537384033203,27.29520606994629,21.38684844970703,-3.0932540893554688,16.322105407714844,10.059185028076172,15.660356521606445
2016-01-01,15.685691833496094,-0.8495025634765625,13.431973457336426,20.861953735351562,14.308418273925781,17.45443344116211,15.245091438293457,-9.173364639282227,13.095975875854492,10.530033111572266,3.516878128051758
2016-02-01,9.428531646728516,-10.110034942626953,11.14497184753418,12.214775085449219,28.100162506103516,30.865802764892578,6.648628234863281,-4.870378494262695,20.633731842041016,16.980548858642578,4.932188034057617
2016-03-01,12.842391967773438,-7.032173156738281,22.288358688354492,22.167905807495117,14.777545928955078,28.90053367614746,6.734212875366211,-1.093576431274414,14.926528930664062,4.973396301269531,7.805601119995117
2016-04-01,20.957048416137695,-2.879751205444336,33.2257080078125,34.205169677734375,13.620574951171875,15.94244384765625,14.761697769165039,-5.127130508422852,6.623270034790039,5.361696243286133,7.658205032348633
2016-05-01,19.03774070739746,7.52665901184082,28.705591201782227,33.82004165649414,9.277965545654297,28.18257713317871,32.106773376464844,5.998821258544922,17.211944580078125,-0.9509353637695312,19.159778594970703
2016-06-01,10.997576713562012,0.17592430114746094,36.02938461303711,28.000314712524414,12.99612808227539,34.76622772216797,31.66617202758789,3.997100830078125,16.5653076171875,-4.2490997314453125,13.232276916503906
2016-07-01,21.20270538330078,1.2330474853515625,30.314258575439453,37.58892059326172,7.052778244018555,30.225505828857422,24.136343002319336,4.794301986694336,12.940656661987305,-2.369415283203125,16.381460189819336
2016-08-01,26.023950576782227,-0.3914680480957031,43.44985580444336,33.32872772216797,14.135663986206055,26.702285766601562,22.391374588012695,11.755155563354492,18.882421493530273,-1.9652671813964844,17.175491333007812
2016-09-01,31.277873992919922,2.9415626525878906,36.31783676147461,32.45703887939453,4.940113067626953,31.203384399414062,24.62924575805664,15.067583084106445,21.526023864746094,-5.788028717041016,20.31041145324707
2016-10-01,20.89048194885254,7.387187957763672,34.50471496582031,29.854639053344727,12.17198371887207,24.324947357177734,24.811508178710938,11.449272155761719,19.397512435913086,0.3629417419433594,15.997915267944336
2016-11-01,13.527067184448242,3.0762786865234375,34.34305953979492,21.281951904296875,20.823917388916016,22.147300720214844,21.216970443725586,15.709465026855469,14.162609100341797,13.295672416687012,16.638212203979492
2016-12-01,15.950368881225586,3.5644264221191406,23.194917678833008,20.731992721557617,27.022436141967773,21.993568420410156,13.268729209899902,-0.9350872039794922,11.940589904785156,18.313444137573242,8.938798904418945
2017-01-01,24.714317321777344,-4.375347137451172,7.918682098388672,9.896734237670898,26.83966827392578,13.474061965942383,3.5222911834716797,2.544597625732422,8.770118713378906,10.697992324829102,5.93901252746582
2017-02-01,10.422809600830078,-9.736482620239258,11.28719711303711,7.264726638793945,21.515764236450195,15.040962219238281,4.831821441650391,-0.464569091796875,10.513458251953125,-0.9469394683837891,-1.544240951538086
2017-03-01,13.244207382202148,-9.453208923339844,17.859119415283203,9.111664772033691,14.34977912902832,25.284099578857422,9.616697311401367,8.588825225830078,14.992401123046875,-2.9104232788085938,4.391534805297852
2017-04-01,15.29671859741211,-3.467256546020508,30.428327560424805,27.35927391052246,9.492057800292969,23.05514907836914,15.238445281982422,2.037942886352539,9.582706451416016,4.619771957397461,6.0944061279296875
2017-05-01,12.159677505493164,2.3438777923583984,39.88801193237305,28.32240104675293,8.172819137573242,24.571870803833008,15.850314140319824,2.3260746002197266,15.889163970947266,-3.998189926147461,9.751049041748047
2017-06-01,16.59815216064453,4.234521865844727,41.87416076660156,33.95871353149414,11.03468132019043,35.48029327392578,21.970619201660156,1.0537757873535156,14.934127807617188,-6.56059455871582,14.757691383361816
2017-07-01,24.298309326171875,0.02751922607421875,36.9873046875,39.81678771972656,8.506271362304688,34.35691452026367,29.918437957763672,6.86976432800293,18.34958839416504,-3.8848819732666016,15.957147598266602
2017-08-01,21.53519058227539,0.9145660400390625,37.660682678222656,29.07347869873047,7.162748336791992,20.75983238220215,25.989850997924805,6.664188385009766,19.181598663330078,-0.8676242828369141,17.703725814819336
2017-09-01,19.30947494506836,1.1055755615234375,35.03839111328125,32.111778259277344,3.658262252807617,32.09882736206055,31.09361457824707,7.557710647583008,15.565422058105469,-5.908256530761719,15.851933479309082
2017-10-01,18.360918045043945,6.102500915527344,32.91465377807617,25.7049617767334,18.624767303466797,31.660158157348633,30.94469451904297,14.707509994506836,22.284648895263672,1.7935199737548828,21.659828186035156
2017-11-01,16.855527877807617,5.997285842895508,36.535682678222656,23.611982345581055,24.80496597290039,17.59527015686035,15.006970405578613,6.602678298950195,21.648496627807617,14.41452693939209,15.801752090454102
2017-12-01,9.686302185058594,1.8987350463867188,25.240394592285156,22.96288299560547,27.20873260498047,21.102996826171875,7.22587776184082,3.0561046600341797,6.821203231811523,21.449398040771484,10.545832633972168
2018-01-01,10.391387939453125,-1.9954471588134766,17.161834716796875,19.126178741455078,29.823678970336914,11.224597930908203,4.588384628295898,7.855747222900391,12.141292572021484,16.82461929321289,4.858482360839844
2018-02-01,13.03343391418457,-3.6700515747070312,12.773157119750977,4.653861999511719,27.504114151000977,19.88736343383789,1.6746044158935547,3.3704910278320312,16.394100189208984,22.544139862060547,-0.7513618469238281
2018-03-01,16.610179901123047,-3.624217987060547,16.85736083984375,1.3914127349853516,29.725461959838867,12.579998016357422,11.741876602172852,12.719139099121094,30.14124870300293,17.327165603637695,3.910686492919922
2018-04-01,23.816055297851562,-1.9463386535644531,31.93535041809082,13.300257682800293,27.093236923217773,22.13490104675293,0.6875209808349609,4.249534606933594,23.88153076171875,7.058549880981445,7.220607757568359
2018-05-01,26.318958282470703,3.241170883178711,44.38275146484375,28.044307708740234,16.043792724609375,31.743825912475586,17.944297790527344,12.846822738647461,19.18019676208496,-2.8613948822021484,18.77587127685547
2018-06-01,21.601255416870117,2.2197113037109375,45.859283447265625,27.27821159362793,4.069469451904297,32.21363067626953,22.089065551757812,2.7795486450195312,21.872989654541016,0.10149002075195312,14.524699211120605
2018-07-01,16.397375106811523,0.6285915374755859,38.80400848388672,33.73436737060547,18.373180389404297,30.930259704589844,26.84933090209961,12.38847541809082,26.397533416748047,6.957057952880859,17.204395294189453
2018-08-01,24.618160247802734,-3.262451171875,39.036460876464844,38.84493637084961,13.048168182373047,25.93427276611328,24.31205177307129,4.752079010009766,16.089628219604492,1.6500511169433594,13.91247844696045
2018-09-01,29.175445556640625,-2.7975540161132812,44.142120361328125,31.94353485107422,7.947414398193359,27.288036346435547,31.6505184173584,4.193878173828125,17.41556167602539,-3.8861312866210938,18.882274627685547
2018-10-01,18.577800750732422,2.7468109130859375,37.94133758544922,39.858211517333984,6.832649230957031,27.389528274536133,29.32931900024414,5.158046722412109,13.865007400512695,-3.3475723266601562,17.155284881591797
2018-11-01,23.022130966186523,2.191883087158203,27.795490264892578,14.708038330078125,18.849533081054688,23.03522491455078,16.981769561767578,7.340105056762695,26.359882354736328,4.745532989501953,17.310794830322266
2018-12-01,7.598743438720703,-6.482341766357422,26.626705169677734,14.508331298828125,28.63852310180664,29.03630256652832,10.926671981811523,6.650945663452148,20.967754364013672,16.471038818359375,12.159299850463867
2019-01-01,12.867770195007324,-5.985433578491211,19.90069580078125,10.94157600402832,31.4644775390625,23.159006118774414,1.0425300598144531,-3.0531158447265625,12.331613540649414,17.56410789489746,3.400625228881836
2019-02-01,15.300334930419922,-7.752765655517578,15.59157943725586,19.061708450317383,23.094470977783203,13.256650924682617,10.157197952270508,-0.8571891784667969,14.845264434814453,23.81596565246582,-2.212474822998047
2019-03-01,13.643875122070312,-3.930164337158203,21.520748138427734,25.546892166137695,19.548221588134766,20.749610900878906,9.508514404296875,15.032255172729492,14.012897491455078,6.291570663452148,13.235136032104492
2019-04-01,14.784036636352539,-0.41370201110839844,40.370643615722656,29.169261932373047,15.383073806762695,18.591745376586914,15.52869701385498,6.940256118774414,13.06634521484375,9.071645736694336,9.29173469543457
2019-05-01,13.728269577026367,0.1323833465576172,36.66222381591797,33.53794860839844,9.361238479614258,30.554332733154297,20.471603393554688,2.9935436248779297,10.067838668823242,-1.0342540740966797,14.527539253234863
2019-06-01,20.79098129272461,2.8644676208496094,41.401588439941406,25.690860748291016,17.956298828125,43.036537170410156,28.13831901550293,8.068832397460938,28.992197036743164,1.0243263244628906,19.210643768310547
2019-07-01,20.172082901000977,-2.334930419921875,38.121761322021484,35.36154556274414,6.786357879638672,32.958770751953125,28.907804489135742,1.6663894653320312,19.19905662536621,1.2642707824707031,13.612432479858398
2019-08-01,30.698301315307617,-4.343864440917969,36.71021270751953,39.146087646484375,9.273530960083008,32.104888916015625,28.348478317260742,7.529369354248047,19.63758087158203,-3.1308937072753906,13.433713912963867
2019-09-01,18.518932342529297,-4.635112762451172,38.12506866455078,39.53000259399414,3.324504852294922,31.56707763671875,29.17257308959961,-0.6536483764648438,13.071310043334961,-3.1722640991210938,13.48501205444336
2019-10-01,19.530017852783203,1.2940597534179688,44.75587844848633,32.05193328857422,5.99205207824707,32.45570755004883,28.828372955322266,4.47459602355957,18.689376831054688,-6.278331756591797,14.668197631835938
2019-11-01,21.345340728759766,-2.111530303955078,39.06665802001953,31.31885528564453,18.0456600189209,18.700960159301758,20.418649673461914,8.151575088500977,10.531183242797852,7.50123405456543,17.23976707458496
2019-12-01,24.972675323486328,-0.2978649139404297,28.479209899902344,31.977468490600586,19.606138229370117,7.693193435668945,17.09414291381836,1.1533985137939453,10.273035049438477,13.372486114501953,11.505865097045898
2020-01-01,13.621524810791016,-1.536569595336914,18.84912872314453,11.941105842590332,34.99455261230469,16.429851531982422,9.12297248840332,5.613382339477539,18.88835906982422,23.48335838317871,11.234938621520996
2020-02-01,13.307672500610352,-7.901889801025391,20.168291091918945,7.02244758605957,31.529094696044922,24.097986221313477,10.73963737487793,9.165473937988281,21.132736206054688,20.894075393676758,14.435580253601074
2020-03-01,20.939844131469727,-6.4078216552734375,24.115966796875,12.992185592651367,18.42411994934082,14.152782440185547,15.573295593261719,9.397594451904297,15.838106155395508,16.321964263916016,5.5038604736328125
2020-04-01,17.206308364868164,2.0073490142822266,28.027679443359375,20.809072494506836,15.599449157714844,27.674596786499023,14.607217788696289,5.680402755737305,18.482969284057617,5.74578857421875,8.743732452392578
2020-05-01,23.22508430480957,6.012237548828125,44.464073181152344,34.30963134765625,15.352617263793945,16.17321014404297,17.883052825927734,15.04366683959961,16.567161560058594,7.063314437866211,12.988914489746094
2020-06-01,23.81682586669922,4.331819534301758,40.35783386230469,31.442461013793945,7.207164764404297,28.791061401367188,21.564279556274414,1.7768630981445312,15.372232437133789,-4.565574645996094,14.456830978393555
2020-07-01,27.58305549621582,2.185525894165039,38.57279586791992,29.11308479309082,8.452766418457031,27.159683227539062,28.021141052246094,6.262336730957031,20.424930572509766,-5.526744842529297,17.422082901000977
2020-08-01,14.90308952331543,-1.9419631958007812,38.987998962402344,32.671714782714844,0.3203926086425781,37.374595642089844,31.999876022338867,6.350608825683594,19.46866226196289,-5.409051895141602,15.19405746459961
2020-09-01,19.64683723449707,3.416414260864258,41.165348052978516,26.469860076904297,13.440078735351562,36.91362762451172,24.083271026611328,9.436824798583984,20.140499114990234,-3.5373802185058594,15.68281364440918
2020-10-01,11.146665573120117,5.369819641113281,36.01457214355469,22.456798553466797,20.210792541503906,33.03460693359375,20.61454963684082,11.194070816040039,25.477628707885742,1.3420448303222656,19.59943389892578
2020-11-01,15.512811660766602,7.028987884521484,26.05466079711914,21.603511810302734,18.154403686523438,30.342342376708984,21.24225425720215,10.239437103271484,26.896503448486328,-4.047389984130859,16.21080780029297
2020-12-01,12.779682159423828,2.0269641876220703,8.451131820678711,2.965251922607422,28.98394775390625,23.666439056396484,5.937042236328125,12.315439224243164,23.643552780151367,13.028146743774414,6.9815826416015625
2021-01-01,19.847454071044922,-9.552064895629883,23.758211135864258,2.822315216064453,28.588167190551758,6.227012634277344,5.574941635131836,13.111068725585938,22.432498931884766,15.216602325439453,0.8428783416748047
2021-02-01,9.737895965576172,-8.04052734375,18.825380325317383,-0.7200946807861328,33.41314697265625,22.264921188354492,3.743175506591797,12.681333541870117,25.71607780456543,24.43350601196289,2.251546859741211
2021-03-01,9.518879890441895,-3.0977439880371094,23.27206039428711,16.09432601928711,16.01302146911621,20.219118118286133,8.44537353515625,10.396602630615234,19.973552703857422,0.07964134216308594,5.04399299621582
2021-04-01,14.463321685791016,-3.7630844116210938,29.867416381835938,12.673035621643066,21.251144409179688,27.954347610473633,10.449695587158203,13.179096221923828,18.614662170410156,3.228818893432617,3.109355926513672
2021-05-01,13.01483154296875,8.730754852294922,42.85901641845703,35.71114730834961,17.64070701599121,24.041934967041016,21.008899688720703,14.483232498168945,20.486248016357422,6.976970672607422,17.210969924926758
2021-06-01,18.956459045410156,2.809040069580078,42.586910247802734,32.052589416503906,6.96867561340332,30.098047256469727,23.572378158569336,7.499624252319336,11.385490417480469,-4.406856536865234,20.477954864501953
2021-07-01,14.76861572265625,2.714466094970703,39.650108337402344,20.433155059814453,15.468801498413086,41.252906799316406,24.781938552856445,12.069084167480469,32.104026794433594,4.436723709106445,20.555936813354492
2021-08-01,19.243501663208008,2.4606056213378906,36.645286560058594,36.77635955810547,3.6452789306640625,33.454627990722656,23.169189453125,5.334356307983398,13.610490798950195,-9.163808822631836,14.823369979858398
2021-09-01,18.360803604125977,5.584896087646484,36.03303527832031,22.06415557861328,16.85092544555664,36.51254653930664,26.494243621826172,15.462165832519531,21.821910858154297,-5.136907577514648,18.369098663330078
2021-10-01,8.564834594726562,4.249231338500977,32.140533447265625,18.040576934814453,15.896879196166992,36.50093078613281,19.25179672241211,10.643823623657227,24.632614135742188,-5.024082183837891,21.476797103881836
2021-11-01,10.680326461791992,4.2608489990234375,18.141788482666016,15.638042449951172,21.654333114624023,23.428024291992188,18.219772338867188,20.34355926513672,27.378602981567383,7.6472930908203125,10.507766723632812
2021-12-01,13.207301139831543,-0.7366886138916016,26.044599533081055,15.30122184753418,35.827293395996094,24.2028751373291,11.770427703857422,22.05254364013672,19.78440284729004,24.241037368774414,9.351301193237305
2022-01-01,11.095144271850586,-7.889162063598633,16.023107528686523,6.719642639160156,38.536376953125,20.996967315673828,4.897367477416992,5.611316680908203,22.25658416748047,22.086593627929688,-1.5536956787109375
2022-02-01,7.528787612915039,-9.575447082519531,16.864551544189453,0.3025779724121094,38.59416961669922,18.003475189208984,1.1372222900390625,18.81601905822754,27.822006225585938,15.627035140991211,0.20058631896972656
2022-03-01,17.53260612487793,-6.311672210693359,21.3658447265625,8.878496170043945,23.133726119995117,17.6023006439209,10.467885971069336,8.023452758789062,18.708927154541016,-0.19038772583007812,0.6136589050292969
2022-04-01,9.847429275512695,-1.5451946258544922,25.341873168945312,12.574044227600098,18.68002700805664,34.73543167114258,13.4307861328125,16.3936824798584,30.570716857910156,4.640684127807617,6.993322372436523
2022-05-01,18.487939834594727,5.978492736816406,27.563623428344727,21.9370059967041,15.870119094848633,33.18003845214844,14.845088005065918,12.817129135131836,26.949962615966797,-0.3297767639160156,15.186765670776367
2022-06-01,17.43741226196289,2.435932159423828,36.02904510498047,28.529157638549805,10.87925910949707,29.929861068725586,15.967012405395508,12.822227478027344,22.472469329833984,-9.352764129638672,12.76443099975586
2022-07-01,16.8509521484375,9.815132141113281,30.84269905090332,19.94474220275879,20.721588134765625,40.04587173461914,20.850780487060547,25.295978546142578,34.24756622314453,-0.45726776123046875,15.009979248046875
2022-08-01,19.657461166381836,1.7423820495605469,33.4299201965332,26.781675338745117,8.835996627807617,36.45741653442383,29.283905029296875,20.249021530151367,26.21731185913086,-1.2885112762451172,16.50247573852539
2022-09-01,11.74959945678711,3.2858753204345703,39.20103073120117,25.219482421875,4.800472259521484,39.5189094543457,28.218076705932617,16.465078353881836,24.12985610961914,-9.257572174072266,21.945507049560547
2022-10-01,15.960212707519531,5.711610794067383,33.16474151611328,13.961149215698242,23.329212188720703,28.959226608276367,18.261856079101562,22.790348052978516,31.908527374267578,1.3446083068847656,20.93747329711914
2022-11-01,15.04057502746582,0.0067996978759765625,28.42206382751465,19.162796020507812,20.883079528808594,20.89327621459961,17.06003761291504,17.777387619018555,21.588529586791992,10.131309509277344,5.058855056762695
2022-12-01,17.06003761291504,-3.3096752166748047,23.723583221435547,8.00135612487793,33.73419952392578,20.225223541259766,3.6360530853271484,11.86859130859375,28.260576248168945,18.340049743652344,1.7049827575683594
