,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-08-01,35.269436283570094,3.617156133820616,81.42356055266288,41.06287266552758,3.2644691034339117,50.857906758459976,43.72714484170247,4.295200251480503,24.424788744017146,-4.045398365409929,14.739865553663517
2012-09-01,38.45383553662353,-0.5265854688769008,69.94206454678077,32.99220959603977,15.830750193111331,50.1553243302061,31.422290233193472,14.328828209222424,36.25001307454376,1.4055711588640822,14.594053729518196
2012-10-01,26.537993271860937,-2.60579191057408,54.884161736888814,29.267944973696366,11.10581226609733,47.338634735066435,35.412547540180185,7.457472163084581,30.92354418961048,-12.256757665146917,13.625943733538007
2012-11-01,31.547515935590347,-3.423109009164101,53.68892231174838,25.17722030840534,24.267432171513075,47.12495745349579,26.64605805186492,12.006125851128852,43.48735723892408,19.642539759063332,12.569341229717168
2012-12-01,34.69718117617289,-12.516593371252414,36.52812736782914,21.311850931863535,27.079901909749523,36.36472799386745,16.371267907647773,7.1989692292768614,27.781863816319383,27.543696557908053,7.401477888449071
2013-01-01,20.592235812263993,-1.336139945250785,28.7903406346664,15.758335695789949,38.095581458724226,24.759638550721633,15.061405162692248,9.169031911544868,26.90088589342118,86.70868960882578,9.775007868729874
2013-02-01,30.16678787625719,-13.364002634058622,36.95676060117994,16.47641470298675,24.977364038253306,31.576026773730682,13.19306176904261,10.459952646399492,28.266720754172955,31.894132480408864,4.299699888523973
2013-03-01,26.300455736649397,-12.188539184302778,34.80613107529233,11.35798530254689,28.777792804481475,34.66688443745913,16.599920416901302,14.417125148127464,32.246280675172,34.409357916990075,4.740769340180199
2013-04-01,30.15848055613321,5.764354633139433,51.87493669710171,22.879441006331696,23.15675662583604,35.044110475470035,23.568329003822328,11.021658441189103,33.74773742102252,19.134155196903272,11.227254089375327
2013-05-01,34.38978407606606,7.739253206712663,66.01658463233376,25.520289697443083,16.079571475261556,47.08702047184234,27.295858620619335,11.06123790765921,40.46167056293953,6.792733432341893,13.134527260040723
2013-06-01,38.25143547403995,11.9899343999425,70.14027438348425,31.881480898039936,17.190964738254557,46.77196808043525,31.243647850930056,14.25047000325005,40.42415164402438,16.75428241147093,16.82482080919904
2013-07-01,35.472272068975236,9.221323160600667,67.79320032235405,33.30883388305944,14.989382822182693,50.840992609492616,33.29807669301653,16.198960218977156,39.433522733134275,6.745845282472662,16.642244766499495
2013-08-01,49.11581728185222,11.89058468548527,76.12799504665006,37.42603894464321,5.758765506907742,49.08060502209425,38.30661804417585,6.296152847337616,33.465204712174106,5.658834382664663,14.627544046027841
2013-09-01,38.90007161015466,5.7815283567430615,56.429791955284735,35.90214070759966,13.78630396381413,50.76817396381489,44.938991401482554,18.524615870896582,33.703792570194594,-17.10463626893039,19.211215826263075
2013-10-01,26.59529035396488,-2.1583208756059227,51.29645313498489,28.39154867572537,15.40734059152777,45.792404834425355,34.00445997358846,9.332738202890479,30.6601983647022,-7.61638071239139,14.546331673155954
2013-11-01,23.875996032137312,-3.8174032551908144,49.98339422853732,26.914440825900762,21.986946812756784,41.84097853933105,29.39551376977634,14.327205620126017,28.555182716120733,14.019792038385653,12.818012364888617
2013-12-01,31.661531022978426,-10.995206054588891,39.898189050372864,17.522246937404258,34.47655980308147,36.24990986277681,15.251897189235153,11.660511229829586,34.71174547419591,57.65551526284936,8.03537436581463
2014-01-01,29.506179888453644,-16.01168022468258,30.804288201530884,10.230168603798756,41.84492148322429,31.349116237444637,11.621002034814177,10.390884651841521,39.173231870065784,58.02787827226086,3.9529462590272795
2014-02-01,20.980813733974365,-17.045340862796923,29.893097628227686,8.363154942712189,37.665549703932356,35.155174562054114,11.262046829797626,3.420720069869743,36.707113711373104,43.012588170397706,0.8872029500969911
2014-03-01,22.65116343246889,-14.89936733449983,48.01555496980426,19.59677204028593,24.586207340270594,35.98724150990206,16.154238744536965,0.6658521521340228,26.69896307138316,30.655585585772897,1.5987202827636229
2014-04-01,31.640226341203448,-2.3190602021829863,41.260739106299624,26.173645574785517,19.91798991420494,36.068636972742404,27.880960241765557,19.252712042556308,31.46594703119049,31.706834636511186,14.507778536856835
2014-05-01,38.15609274726879,6.519234344078872,57.64467543157794,31.03711692726134,8.40772390594675,44.09041615823607,32.88273420785972,9.227935490141865,30.77743511436808,-2.944128807052586,15.412544751765743
2014-06-01,37.10883390214922,6.838974606250481,61.71948405197065,31.166423755263594,13.874200627618393,50.62066411680335,36.24714681280245,16.480041775799986,33.517797075322605,-0.9880294245382903,18.654032747928973
2014-07-01,42.450735217472925,13.032865046341218,75.63899423421877,40.6399822390233,12.49999940207097,52.122152424485535,35.43466642667519,6.854038368344681,31.719996161557127,12.178674419651736,15.923970110175844
2014-08-01,43.56828936595378,8.182801768087089,70.68145822422753,43.78737839474577,1.9352732008069242,43.74551779609017,43.53743228674308,6.846924553607051,19.7285749119324,-1.8159422930957998,17.199569700098532
2014-09-01,33.182450398317,0.644333096686199,69.70435621233068,34.71815651995132,7.35396434720586,49.120977731577945,42.297186665001725,7.6685770347655895,26.5438957398792,-4.981373567949243,17.072361268446862
2014-10-01,37.94811114673508,1.2946363023060372,56.3426354671326,32.953451948213655,12.191041189946477,45.5482945083556,36.26867578373208,7.690223594070438,27.776333557801234,-3.387160321139097,14.504125426324293
2014-11-01,27.064282595931896,-1.2261390743560268,41.08492789883471,28.95133090214716,12.68823627415433,37.794064737183845,36.113632359297334,5.722516203062704,28.834712238702913,1.460252652403018,14.471786401654876
2014-12-01,23.597546890029314,-9.378591771708765,43.74285571862577,24.562400755093243,23.265547091674403,38.71274064261928,17.7443943335129,5.615495671907789,26.420855086080532,29.399763355412812,8.442952915689578
2015-01-01,24.784066476747213,-6.809028113290952,39.965183165828854,23.18070594586232,24.081426891431885,26.427573956903796,13.176188109718353,1.0358619879729674,20.251126895292487,59.621597691358026,4.477773017674962
2015-02-01,22.34867059984272,-19.535351377892933,41.149316401279634,8.188388211184085,38.66828528832648,36.055333326167975,7.277664492834269,2.7172197811687355,34.400474272928236,37.17542621570969,-0.19119559389385218
2015-03-01,37.15269218974399,-13.325480626905618,41.767637430805394,16.351952698574216,29.801209603950383,36.840737210713385,11.148468187016183,-3.977394043184723,39.59302497834765,41.791274534855084,1.9508897548926938
2015-04-01,36.235746524630216,-2.881740244270455,48.52416563975034,26.936109166360765,13.067612192207637,38.14977707872697,25.363903538308865,8.549834689984856,31.491405398957532,15.201746512855985,10.120280114679105
2015-05-01,39.66058693818452,5.206044480331655,62.13727946272221,32.71367906339208,7.183224873561349,49.083384004368106,30.07585060282658,5.773567925323648,29.925856684495105,14.617219322012904,13.297606978276505
2015-06-01,35.8729907436609,5.8124171847420625,68.87069194341197,39.91179131607252,11.508254573267282,50.6151592305163,41.38053713710353,6.816926656578564,27.778160952366328,1.8505371649706468,17.102760339791608
2015-07-01,40.351491624444996,6.666745137639755,81.09706484548018,41.39105690504916,3.987717795762878,52.348778468015546,44.93897540566838,-1.9535886336597021,26.207090045330137,10.65222823039615,14.626108514864605
2015-08-01,42.4102475948365,9.043095094964823,78.35663048404164,44.45536216192786,5.6325286173914595,49.84381641550733,45.23881367275545,-0.7246561310395166,27.491541844911755,15.852744788605719,14.240772704484225
2015-09-01,35.46722655306718,-3.5372226855298288,80.20130601155765,41.95873463764829,1.9138373316870798,51.23619035656759,46.6924525139296,-1.4631543298236342,22.004734377747948,2.8494170974071404,13.85983950713869
2015-10-01,27.839646092225475,1.433266337850942,58.8233719506197,40.858827061220644,-0.5125892225463669,43.044581087172894,45.29924945299992,-6.126932132487959,21.29544222054733,-2.5459493013847423,14.316810388101619
2015-11-01,20.263416430892413,-5.013905297697481,48.713313886287054,25.44161063447168,8.34042881858059,43.362696814277896,36.35024143444661,-1.8496838332449255,27.207967826904696,-2.6178135933634428,15.114690580779781
2015-12-01,25.359068440590427,1.6987679234236064,49.19825317629432,28.153535131716428,18.11836913391927,37.7489022544157,30.49212682285914,0.2178486392737417,29.547451536909396,33.334421984437405,12.75504556650973
2016-01-01,30.19750271916386,-3.5381298434389685,39.03762153835631,20.971877159532323,13.668498199066791,30.20441224063975,20.930136350706334,-6.268643407127057,22.111614292960596,34.396425167505654,6.936895999279045
2016-02-01,21.595325441385846,-14.641579293871393,37.193370414249245,14.456393712177826,24.665973902006293,34.40777516041558,11.966818270559534,-4.8854827981737206,27.131302033461587,45.16001056235702,4.531967302487501
2016-03-01,25.862786644500467,-7.145791100873369,47.623560250779185,23.13486143573215,15.941921937459746,36.74052264514623,16.987257432590763,0.3571225703300329,24.38227344247123,15.988067257595134,5.70280103135716
2016-04-01,36.89577280811627,2.048990427793444,57.05441053548808,35.63399971681328,11.395009837120515,39.025588461365764,29.37293673136794,-4.998958186635848,22.926764307103877,17.939403964714323,10.117864739971791
2016-05-01,31.196644279306277,20.236914916888963,51.03869388460832,33.662062827228354,10.993805517368441,44.46102876380742,47.04338655367363,12.45245760738978,31.270474843465568,3.322538534916543,17.151232430551676
2016-06-01,25.332191126874438,7.7650413725606136,58.49750948761542,29.945238972260114,11.38164975534288,49.495504313616735,38.120587444170134,8.522199878693856,34.697311271122906,-5.754910449361658,15.033899830251112
2016-07-01,41.09036876865714,7.129778491662689,65.30489370249964,34.9793946776339,9.320090064755183,53.96523242608807,41.295197867518695,9.188542244157315,35.788302346230616,-2.361754643794914,14.530134097134367
2016-08-01,50.995731459227294,9.040245029087743,73.31658878091757,36.140014777530496,14.502631321426906,55.21252477144619,35.93055920118701,15.433388331917337,48.42674695113375,0.7551241902217125,16.937485719625613
2016-09-01,44.62223935319372,8.843296025169593,56.94616192888708,32.62089947027694,10.41953895718675,50.54844093021126,38.77011085346293,21.02274690107519,37.96055779595417,-14.02384485361763,15.482277362191917
2016-10-01,39.59516296611318,9.588765662171445,60.6304275641265,32.090984549238314,12.7915745606732,45.84330349734201,35.15846992531868,16.002987300099782,33.193398364521784,5.8260856195692785,16.109742078097934
2016-11-01,28.23374194685587,8.983946945712917,44.5241431665154,25.917783461429078,24.824406159066974,33.142278139349145,27.699861734336633,19.78671795800132,32.943319068426646,38.28943586748751,14.651678759716283
2016-12-01,29.99822226138813,-7.862255576191825,45.084117001435615,21.557260446635173,27.3238733853575,37.57497326157115,17.489828482971884,2.5935629906179147,29.824559289571024,50.599559602237875,6.629623878026571
2017-01-01,38.318688844222564,-13.678392566000738,26.01214582142913,10.821467670021454,30.008829345019315,28.9754010630251,11.643220095227061,6.091599343875827,28.503915091566313,25.482094192584704,0.2710428753860802
2017-02-01,24.155185404813334,-20.48108703079482,28.967717323036137,10.609722342719841,21.082104748205474,25.70739956220289,8.513571423020382,-1.3388869253312197,22.9807558399212,1.7767440523896554,-1.5051947219740922
2017-03-01,25.927766954337176,-15.105271893656415,32.874555682280786,12.979154563370923,20.59378165436947,35.2118658477011,13.955225113391815,9.914386506290738,28.686920544327815,-4.2735261676527125,1.373991687940535
2017-04-01,33.137779821013105,-5.695988080267232,49.94232496936707,24.884517771414913,12.784940316546065,40.55341386770358,22.387383972297727,4.133958754478847,30.617547482753636,11.980321531724242,7.334478284845557
2017-05-01,32.134151337063926,4.044885671456916,66.8905169287894,32.74144432366311,10.745673296516422,41.97857527805396,30.016982322673524,5.725280738865047,24.77257912413094,-8.29162724196412,13.383213650519545
2017-06-01,36.28356366020305,2.483877976506534,72.66990615084177,38.26387912634787,9.049394739269557,49.11957419410397,35.640113304876756,4.876233734649073,25.233356714617084,-16.138859435391986,15.149549291432496
2017-07-01,41.38730164094411,6.054109834359788,75.25350564098478,36.968522552179145,9.728479336795067,56.51601229514922,39.9420458024769,9.923269242738886,30.58858750898458,-4.237616975840249,13.3558509831417
2017-08-01,42.97712712988809,4.454519271500348,67.93530836801271,34.82111497659117,8.178508761056053,45.86106853125954,37.741306684899094,10.356049946238677,30.355431102963266,-1.0724760761063126,16.192986499930964
2017-09-01,37.21656521035931,2.3077250367650235,66.78830882551594,34.69711042739649,4.398317548411612,46.428169340992234,41.041105875387935,10.717535417187877,25.446772316862678,-15.3230600078889,14.911465616082294
2017-10-01,30.3558604505197,8.526121615085998,50.34780903100402,30.04160587477067,18.93678773330355,43.94153722809654,38.919529650494844,19.34786159725722,31.791541091379226,9.081236954653969,18.464173813872446
2017-11-01,28.315717675126734,-2.2245494345006867,49.035757865576116,27.92442307661427,28.735870123791923,36.72940386777216,29.02457960002963,12.208493157683222,28.1710727476102,35.280386181010385,13.82345472522538
2017-12-01,23.904736257632106,-9.615053404387876,43.38266024092192,25.017648148204717,24.402570145734792,30.887682068229886,14.473737418688845,5.8904024920260145,22.576800110046708,60.54163643627604,7.868898739038341
2018-01-01,23.22749221134487,-14.317098153846779,32.635605167326055,17.78815515554904,32.35219329082503,26.53919525569991,14.3210708158721,12.421325078965232,20.248298049039988,41.80243287963728,3.2877629239259805
2018-02-01,25.645559592003064,-13.955067574956503,24.345900079724768,8.616133835169979,30.433744634247397,28.65362012450921,6.526431015562942,4.376643825282293,31.654081492283066,59.09294086946797,3.748838892466932
2018-03-01,30.73893847716692,-15.220610099246594,37.36568580411791,9.435313532696554,35.99869158964159,35.48149275409288,14.26301917187933,16.70182887306444,38.01989099926013,40.642650202974245,3.555639565369167
2018-04-01,37.45853139225531,-3.6583359673198004,48.50734901606264,22.173349816168706,27.940660039051785,36.69997178385988,14.810280082427914,6.0786289225089725,34.13926263853601,20.819450269064586,7.384102023310492
2018-05-01,41.77103087902274,10.91814715285657,58.421878655102056,32.844731413308125,15.0489868709896,46.94363822417866,32.294638924381644,16.19387227029643,34.01841610731472,-4.614053855342062,16.249332396820876
2018-06-01,41.73385944870193,10.029999840334916,75.28480117795081,34.85347914739678,5.497438172810387,48.03576573637572,32.98355612905613,5.388302575304245,31.01263496725688,2.5166256452797335,16.599742647102833
2018-07-01,38.390861692431955,11.670871679556134,72.52566965103269,36.00001618011404,17.963070900775424,53.02111981406744,36.585042863123945,15.423241543211365,35.238398630249115,24.861389654544265,17.94171031538223
2018-08-01,46.26004447266342,12.22417083797889,72.31181928285767,38.12895848897473,10.274183191811552,47.76665085809989,35.86255764812519,6.72710495611735,32.45229050476048,12.241128327547107,14.595732130747164
2018-09-01,45.610189187774544,1.5452875361377116,66.60842736157075,34.762712531969065,5.963199371238563,43.85832935781174,43.777875898772066,6.883507212486363,24.01084313245161,-8.379439079622108,16.69625403928431
2018-10-01,31.130310221767925,-4.850401058097809,59.209994172661105,40.46861011688866,6.308016454329984,40.27655610794061,41.52852867383773,7.635860425768599,16.86034328977692,-5.749472152993936,15.330399990885267
2018-11-01,37.31297524339646,-6.06043178508632,50.29994780764318,24.4510004872633,20.38208080911896,39.29044483419044,28.22596077995246,12.027652176686418,31.216506464235323,15.116335214924309,14.127307744908997
2018-12-01,19.425726893601173,-12.492007742190653,45.7449923820317,20.116754382887205,30.01033019815272,39.465305297782315,17.45858725221672,9.706798927354019,31.692910274587245,45.24262478303516,7.6985363355781145
2019-01-01,22.32495050110915,-17.001612413437044,31.09638917119425,17.847244605689596,30.086223635459206,31.09340823211343,12.641398234588292,-2.8145105879190524,26.626756020951458,52.84327894248714,2.953115245925771
2019-02-01,25.743381784233442,-11.285660860296002,42.10471580718018,16.32276263845267,24.919626879631746,32.950354677616055,12.786884446873483,-2.580632091976041,29.15884893749923,66.78432804656076,-0.2775358694224006
2019-03-01,27.896496926646822,-10.862623959367626,39.03939620839148,23.75354207953855,22.404947538702235,30.031375835373833,16.680442713734912,17.33241428162961,24.527236064644132,19.698525519559176,8.11646983778753
2019-04-01,32.884651149156305,-3.6292734425170305,54.65840218962741,30.504558855227867,19.15673118961913,33.310913687825476,26.151287118380022,8.382867019780424,23.868166827562032,23.387190425830926,9.826356627925982
2019-05-01,32.10291146575231,3.896008591096767,56.438050098802734,35.03573502390383,11.591108734595284,42.22695688190951,35.18261635122595,3.869239833874798,27.727480969852966,-0.5413181837390142,12.408016896343527
2019-06-01,33.063186514726844,9.46485524196829,71.54755146480062,32.09183070088359,19.176872495219268,54.540532898054856,35.664718999764325,13.086275292453173,35.7001815450718,10.761639065186708,18.19969742836908
2019-07-01,41.06556893919,3.6083105686258192,71.86879798805043,35.631729242463614,6.96553614612041,48.540742438949735,38.38926565410957,3.5904208389682517,30.559132345746285,7.337431320799905,15.56699277491437
2019-08-01,48.17910716240338,2.2126552854207415,77.92419627182879,36.34864803086017,11.536802405231624,59.20050413378495,40.34208566198304,9.650949918249651,35.14117322195889,-6.427437602143282,12.18546815846086
2019-09-01,34.0170505964102,-7.94219751805897,73.39297458719193,38.25691250588072,0.7785619734275847,52.510685702607944,35.780883341592755,-0.7899235303370049,25.40053802996166,-5.458808340458665,11.387193823460949
2019-10-01,31.54762270761251,-2.6519277505126566,60.52251864487994,35.965158425624516,5.384288848063808,44.04746947849925,45.09547773270233,6.369402961714196,24.37833611179189,-16.804467327030196,14.88663361551129
2019-11-01,38.38146500770738,-5.14646904176912,43.40356791160373,34.12308268822956,19.266490184060423,33.35196465988815,33.13008856600742,11.931323096743066,22.29980304555376,24.04159435532396,13.158727924143802
2019-12-01,40.46184977579144,-9.777360538194216,32.960838684774416,30.21339894237023,22.121366103682842,23.845604582476604,27.766161230375694,3.789333754837973,16.923734133996906,37.21045078158474,10.649937557577296
2020-01-01,24.07577706570494,-11.827662307911059,27.740087335634374,14.10744649507684,37.48835587807376,28.391781913307952,15.171460840633559,7.3507904160962765,35.57003907372516,66.60070737346206,7.425485873264176
2020-02-01,21.832200155291492,-19.208548571127693,28.021027758091385,11.548623932870102,35.61143806079994,31.40090945774718,13.850686019525442,7.522219932064997,34.004090238117925,54.113563379297,4.919260925171967
2020-03-01,32.18689095975941,-7.269223719875297,40.63118000341885,14.951996919431396,24.39423807044885,32.16248187002793,22.267905393327144,13.677729336364022,33.25210773280887,44.370555728765346,4.324041932706941
2020-04-01,36.88448101804487,5.861741787470566,50.36586932990561,24.087335174942016,18.79952147998143,41.582879955727314,27.19657272894746,9.156761984525044,34.532873194715904,18.93487540795418,9.64478997263002
2020-05-01,44.206171661635395,16.739080887836526,63.92480465865558,32.44324864092779,19.3236404298841,41.77302983215145,30.720155374627335,21.375087927838972,37.22925514147491,24.114395824857432,16.95015028951439
2020-06-01,43.2364949374428,6.024156434111165,70.91319745557932,37.20907175111496,7.215325581183394,47.77429805664194,36.70803816272011,6.1014752343459335,25.48689347318576,-8.712842856595195,15.369777551684919
2020-07-01,48.624068843285905,6.700784174723845,71.25820775828606,35.22526437096096,9.928828331283661,53.10251023762735,39.640384934022364,9.463927197020958,31.694972778990977,-11.569103387523958,16.039880855754273
2020-08-01,32.534066163692124,2.855664012555955,73.60329171347512,32.817636118142,2.424637161465774,55.05596988151241,43.28548715245911,9.853032821095455,30.806185367283728,-12.90818570709668,15.479280628569944
2020-09-01,34.32978789147271,3.9464928357941895,62.86140129711454,30.714162054712062,15.16236762318424,50.77881217847304,34.565288420012116,14.516141956874627,35.23605664698875,-8.592968136623714,16.118076989947713
2020-10-01,26.66865737008328,4.137480470125966,55.47151690194483,30.6201941649224,23.594503648324014,45.1714828536714,26.743828636559652,17.228126917920832,32.89844495134427,7.823520479405219,16.784328587408
2020-11-01,23.310060667732273,4.4625951345128305,40.736015466747915,23.982494195122722,21.761066667789645,41.64983413502145,31.0293772853509,17.406421903815428,28.6581452108134,-6.033992244894347,14.51407195407552
2020-12-01,25.196265904758704,-11.540795210023926,31.687424976927645,8.900420253728061,35.25365705797601,37.41693621138013,14.661043996917819,17.44015044597056,39.60375224251803,28.24996198020464,5.447009061770864
2021-01-01,34.518146785339724,-16.699163142174207,35.894132702087745,7.129658453372095,38.72331860919173,27.08911101460357,11.006537859815795,16.424551165414236,33.55587919118528,34.34395596225817,-0.4283014539843417
2021-02-01,14.445115610499304,-12.160800327377315,30.525471637624364,6.7885449179725095,40.805982428803844,29.709635744932477,8.691007040660828,15.097681335058606,29.848190165498735,62.3161825179164,2.312688602789391
2021-03-01,24.57769980614738,-6.494938301266561,38.515520234145555,15.083939370059069,21.0277729626573,32.547886324125656,14.909980347772043,14.467995195921127,31.283680146796744,3.128612390774774,3.3173981637721712
2021-04-01,31.95636132338668,1.2267403652551645,47.0475706687161,17.322248997921136,25.377610181169132,39.06493150269959,21.15730553136797,16.120894974280368,35.21719297889196,11.971538170291007,8.303370229061898
2021-05-01,29.835377472183144,14.484003392166029,60.40746442164705,34.70137731994983,21.34957600473566,41.92593554464396,33.38742540065335,20.369107286620306,32.76662362712373,23.097073323286804,16.98120229090708
2021-06-01,36.8449552307937,7.625553470120314,60.66684258274248,34.9584474767552,7.334866605213091,43.42043110916155,35.091942841555685,11.385888767860854,28.978911425368132,-9.217821944958978,16.737439329892887
2021-07-01,36.053571057936715,12.112276755843705,69.7699760401378,28.853843385380145,17.899594618004937,55.19430457893716,31.2376661410954,16.903424661988875,43.77015539887023,16.422285748356316,18.135073049457976
2021-08-01,38.47503463534474,6.199700917803528,70.37002369281194,36.31412851487509,2.665232251924153,52.59387990547147,38.34021497940858,8.973968855650218,30.466740794606682,-21.482009420505243,13.918899895975533
2021-09-01,32.22859443462132,1.8386996950827377,56.7980083276925,27.226448558662184,15.835824834712232,50.239697566063214,34.45411932676367,22.289442682030643,35.720340013912455,-11.408521023654977,16.216595650520123
2021-10-01,21.650515089488763,-1.141123363893941,47.87287721130785,25.35682347325279,13.65993522944374,44.1169087200622,29.080752797018437,17.050504861332655,29.640479721014138,-12.739769393829183,15.983545578972985
2021-11-01,27.555650079561207,-2.7652724057735125,40.39969749363673,18.50138464813208,26.182087002419074,38.58679214859558,23.68784472363484,26.251690242702043,38.47452106954144,17.2346179285514,11.160069338751766
2021-12-01,20.931946021006006,-8.455839654403553,32.8257570000163,16.710880512607435,43.443089850556795,33.69698124969216,17.86273751235358,24.002791152329763,29.674101231121256,67.96824566089742,8.438046778886067
2022-01-01,21.476407189045602,-14.026080299558572,30.532661733252766,8.715463708488311,40.782560611906646,31.15733243255372,10.827321678524672,5.771397933280116,35.64760179385312,64.7535847076279,1.352471845793264
2022-02-01,16.453684437156223,-14.43691413479659,24.12734857581783,5.990219870521501,42.805566656265526,30.21834051335711,9.097375608916659,21.217441416124732,35.671047736639686,41.85032554820783,4.145159074933874
2022-03-01,27.31416289372022,-11.191208219264508,41.77220853500963,11.85123940135956,29.075768503930064,35.04474915260037,11.697941850079783,10.489801451916811,30.786490430495377,3.4999319710251457,1.0644336777076402
2022-04-01,22.51425750497287,0.7112008453158807,48.076945093167126,15.69831964303025,22.886069475177077,41.66019107073873,16.706716982832816,21.810682793043313,31.853318135628367,7.3100378956719725,9.292503585830572
2022-05-01,39.09042182644226,16.260508991550772,55.49940246062019,24.86919730844879,20.132055087560552,47.23751037893264,24.61085684758271,20.368887644299942,38.86450445077909,4.434099715919683,14.82155485921592
2022-06-01,38.117113164456356,6.449698336939728,64.89965375846285,29.684432296018503,11.863538474599908,50.66921093356757,31.140310164123594,18.669085592016827,38.0970354327278,-25.341102686940253,14.321118462425213
2022-07-01,36.59092339736055,8.772659802446386,57.274294965504424,23.141079482630854,22.514713031737415,53.418918204164,27.176882660518704,33.548072810205824,44.70759849948771,3.0117473532638788,19.379557041222206
2022-08-01,35.42823793300463,11.613253139049549,51.60754803990461,25.546552128934913,10.394966233267194,44.52325238532714,35.936781463176516,26.188369732012152,32.541216368846186,-3.110440339106707,18.850515151046093
2022-09-01,29.946963912691054,1.467561169017328,59.25365363578256,30.20655001580933,7.7931869146202635,51.955990941529585,38.917078961450855,23.847416383328625,37.5369960200836,-23.503843591969506,18.983393698346124
2022-10-01,29.09446048914536,8.970559405807107,48.594091673202556,21.49624376783188,24.814414646383838,41.81850736548522,26.8363827329548,30.720739865038812,39.586255644058575,6.311688100498252,18.46352584409111
2022-11-01,30.380929375537416,8.610032869403215,45.61315937132069,20.172821343969456,26.92456883316936,35.700894879190805,19.89595863641984,23.562234199188143,30.11260090697496,26.736207424980915,10.141956292880124
2022-12-01,29.552556156032313,-11.300895458201273,38.105294164641066,11.547554453106251,38.609948181325265,34.263193339162754,12.032795246873324,17.930888453572027,37.74460224062198,42.83461325429595,5.210378510984726
