,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2011-03-01,2.2748798239097763e-06,-5.7454632872351505e-06,-0.0010569307050900534,0.0007532157906098291,0.00477579451398924,-0.002407724787190091,-0.016102628433145583,8.613824502390343e-06,8.541671516856506e-07,0.000136938153725798,0.00011514300695125712
2011-04-01,3.986718955240924e-06,-6.7546169391533225e-06,-0.001107703701563878,0.0007966517296154052,0.016004155622795224,-0.001719069405226037,-0.013021343329455703,6.94934406055836e-06,1.1646003510812595e-07,0.00015105752726622784,9.081832104129717e-05
2011-05-01,5.355650358306037e-06,-5.3222509865350586e-06,-0.0014748016837984324,0.0011467819422250614,0.01647891476750374,-0.005414958650362678,-0.010920892236754298,6.915113408467732e-06,7.020004714602386e-07,0.00021478249086962582,-0.0006086127541493624
2011-06-01,7.874657448580441e-06,-4.957451593455462e-06,-0.0016107498595374636,0.0009523064363747835,0.017750865663401783,-0.006373575160978362,-0.0019613908079918474,3.6252298286854057e-06,-9.779148761104507e-08,0.0001825931786487882,-0.0007894053245157314
2011-07-01,9.237668262095757e-06,-2.613070086037575e-06,-0.0017079039025702514,0.0012535702262539417,0.02030068717431277,-0.0075759191531687975,-0.004244637966621667,3.80359883820347e-06,-7.61877841396879e-07,0.00023132021082206987,-0.0008867485424464879
2011-08-01,1.0513792252691747e-05,-4.1954258113830734e-06,-0.0016653953935019672,0.001335158449364826,0.016843658522702754,-0.006959831807762384,-0.0030006151064299047,2.2143013438835625e-06,-6.375277538144562e-07,0.00021203301842503535,-0.0008867001573283536
2011-09-01,1.0041362215003194e-05,-4.341510040660142e-06,-0.0015106900718819816,0.0011955047375522554,0.01919291535159573,-0.0075974996434524655,-0.010601847316138446,2.1460479729285e-06,1.6989364570764334e-09,0.0002051936602443815,-0.00069508114393102
2011-10-01,5.50539060665034e-06,-6.788458077247948e-06,-0.0016804528058855794,0.0011372230073902756,0.01044752134475857,-0.006072090764064342,-0.013337003474589437,7.874760376580525e-06,1.8733861647845762e-07,0.00017925864925088646,-0.00015653396682561532
2011-11-01,7.175111401855156e-06,-9.708258971078134e-06,-0.0016209894965868443,0.001505682012066245,0.013487337855622172,-0.006099805978010409,-0.015115871792659163,7.90228477853816e-06,2.6478886373246426e-07,0.00022532894945470616,-7.775696152142095e-05
2011-12-01,1.0622392762676801e-06,-5.616891103761112e-06,-0.0014555494090018328,0.0009963636694010347,0.00401414799853228,0.0004526807060756255,-0.016606159624643624,7.3679191700648515e-06,2.9109060405433503e-06,0.0001343017664532034,0.0004008574554366836
2012-01-01,7.348278346658178e-07,-9.652273468192724e-06,-0.0011293229363218416,0.0007738624117337167,0.0026360605261288583,0.0018268134226673283,-0.009605017839930952,8.010153032955714e-06,3.2623659243770567e-06,0.00012449307597797507,0.0002448179960386673
2012-02-01,1.1691618317863143e-06,-6.744658277368473e-06,-0.0008070965122897178,0.0007799082959536463,0.0051441278628772125,0.001466100729885511,-0.014964051661081612,4.30913250966114e-06,1.5224263967874637e-06,7.551789866948429e-05,0.0004642400502537688
2012-03-01,1.7139718732417758e-06,-6.420004224584785e-06,-0.0008294745384773705,0.0008650815289001912,0.004113647082704119,-0.0003646281584224198,-0.014131295029073954,8.72151504154317e-06,1.1897702096635314e-06,8.980074338838816e-05,0.0004314507047335307
2012-04-01,2.655326536148657e-06,-8.206806213875464e-06,-0.000901159000932239,0.0009250243601854891,0.01467050751671195,-0.003904734694515355,-0.013696658425033092,9.350777145300525e-06,1.2091307859417246e-06,0.00012402815627865493,-6.057580700750502e-05
2012-05-01,7.598477407848699e-06,-7.496327264824313e-06,-0.0012558949492813554,0.0008798338967608288,0.020362644863780588,-0.006104414933361113,-0.005660333772539161,1.5509683180425781e-06,8.521221255780397e-07,0.00017142714428840778,-0.0002393404126147895
2012-06-01,5.447275320747334e-06,-4.086491541277567e-06,-0.001455564415664412,0.0007913595618447289,0.01556204806547612,-0.005324429002939723,-0.002676660369616002,2.735216776272864e-06,-3.768874237273656e-07,0.00020671805731791,-0.000740135510568507
2012-07-01,6.592194009060442e-06,-3.8082860390924857e-06,-0.0016946674804785289,0.001217258904944174,0.02074651565635577,-0.007751669909339398,-0.011916251969523728,3.866102861138643e-06,3.756652990759733e-07,0.00019786502189862612,-0.000601274708363538
2012-08-01,9.755276237385636e-06,-2.677666947230997e-06,-0.001795062235032674,0.0014572333020623773,0.018048740457743406,-0.007366909994743764,-0.005175820842850953,-1.2848847745772218e-06,-1.2405304441700335e-06,0.00018152210171907567,-0.0007400166092944953
2012-09-01,8.341903651576944e-06,-5.526143370495856e-06,-0.0016895804947125725,0.0015230622375383973,0.01543290272820741,-0.006606740498682484,-0.010519714851398021,5.9508642152650285e-06,7.845861143190253e-08,0.00022854486675127051,-0.0006237772443758635
2012-10-01,8.391729563277224e-06,-7.215648654269386e-06,-0.0016743750165915117,0.001309955696342513,0.016700297419447452,-0.005874628186575137,-0.009675379260443151,5.245138618192869e-06,-4.780015995342993e-08,0.00025754209043673024,-0.0004456522219697945
2012-11-01,5.668165211312708e-06,-9.436656385167945e-06,-0.0016064026567619294,0.0015314463234972209,0.011441015521995723,-0.005641499956254847,-0.015420065028592944,6.57213713566307e-06,1.100360965930374e-06,0.0001927328832187833,-0.00027563828552956693
2012-12-01,4.227571399186042e-06,-9.338273169201698e-06,-0.0014966291018936317,0.001142106411862187,0.00953858980210498,-0.0033808104490162805,-0.011442427057772875,9.371489431941881e-06,1.6190838847545809e-06,0.00020817403240541282,0.00015919031284283847
2013-01-01,-1.1164273323301585e-07,-1.1323847819761148e-05,-0.0011127883226436097,0.0006478339491877705,0.0002413220499875024,0.003272838512202725,-0.011704959615599364,9.305980165663641e-06,3.311780607867849e-06,0.00016661644902062387,0.0004501588288500595
2013-02-01,1.1585511835154675e-06,-1.0914020961554465e-05,-0.0008693489689903799,0.0007413572893710807,0.004926675683236681,0.0006348088390950579,-0.01415562437614426,8.7400892880396e-06,2.9160496881833915e-06,7.459641962598723e-05,0.000359429092592715
2013-03-01,2.7645990814625263e-06,-9.736993204862436e-06,-0.0008599809007137083,0.0011015188647434115,0.008233178232330829,0.003066333374590613,-0.017635388940107077,8.900114517018665e-06,2.341681011229783e-06,9.271822748884845e-05,0.0004373278898128774
2013-04-01,5.924016619919541e-06,-6.506412783043846e-06,-0.0012441049875633325,0.0011454306513769552,0.014207931235432625,-0.0036063065635971725,-0.00891099261934869,4.482273561734474e-06,9.846711812830998e-07,0.00016141106103672288,-0.00014742554412805475
2013-05-01,8.154073180650875e-06,-3.6252628961426047e-06,-0.0014135163837636355,0.0011893469491042197,0.018765150161925703,-0.007438843749696389,-0.007986655691638589,4.554371480480768e-06,4.4949292055844976e-07,0.0001931963477265806,-0.0003488704654349325
2013-06-01,6.2962181318852746e-06,-4.058265464767914e-06,-0.001533213617221918,0.001070279031409882,0.018015687237493694,-0.007254903175635263,-0.012777578376699239,3.569973796402337e-06,-7.17571610438656e-07,0.00018008055261676558,-0.0006093068198727755
2013-07-01,6.774465656922517e-06,-4.884958303933526e-06,-0.0015502024325542152,0.001306715712416917,0.021881467546336353,-0.00881185187608935,-0.005952628271188587,6.91623554303078e-06,-7.106293290056545e-08,0.00022380721090415205,-0.0009155060979537666
2013-08-01,1.0399689869977079e-05,-2.282678472193772e-06,-0.0015484707546420395,0.00135388967464678,0.01594217319507152,-0.007567380816908553,-0.010828974336618558,1.354861637992144e-07,-4.977703903615375e-07,0.00021395243003588312,-0.0008079685358097777
2013-09-01,9.465780224852545e-06,-4.25853390910158e-06,-0.0015213496226351708,0.00122890793136321,0.013900086923968047,-0.008232227264670655,-0.007873027061577886,3.4011893148999663e-06,-4.857641040537054e-07,0.00020637831207400616,-0.0005671220909183224
2013-10-01,7.492639452381772e-06,-7.113810579234659e-06,-0.0015998844901332632,0.0014950022159609944,0.013499565829988569,-0.006792331259930506,-0.012195737508591264,5.80905398237519e-06,-1.322310164445046e-07,0.00026695189052798715,-0.0004232406960606265
2013-11-01,2.8015580130934418e-06,-7.442322201911991e-06,-0.0015709249055362307,0.0010388376540504396,0.008424976840615273,-0.0033327123674098402,-0.015348318265751004,6.443681922974065e-06,-1.2938557335255722e-07,0.00015896524788471512,-2.610802691075757e-05
2013-12-01,2.5117060075127e-06,-9.487675375542636e-06,-0.001337127287115436,0.0012373652134556323,0.01120524320867844,-0.0032557512895436957,-0.017592676158528775,8.95712582860142e-06,1.651779236476543e-06,0.0001859201382523259,0.0002337330139804787
2014-01-01,1.289290432131078e-06,-1.1251270752958796e-05,-0.0010175393072131556,0.0009582340135239065,0.006524130003526807,0.0036856949009234086,-0.015414446534123272,8.94704589882167e-06,1.8524100091157962e-06,0.00016383626363956585,0.00037364613187188905
2014-02-01,9.123885129127896e-07,-1.1372969994843381e-05,-0.00086111549535417,0.0010239982657367364,0.002821160524035804,0.0029548573365900666,-0.014519489195663482,7.625356192875188e-06,1.6140442286962404e-06,8.311851790774828e-05,0.00041697221604408696
2014-03-01,2.0833461557085798e-06,-1.3498981614540888e-05,-0.0008273118510260247,0.0010097838821820915,0.011455929779913276,0.0007213683602458332,-0.01523320097476244,8.387339039472864e-06,1.8064181715707608e-06,9.456495648079838e-05,0.000246798026637407
2014-04-01,5.079767899108769e-06,-8.366131678851783e-06,-0.001217466615344165,0.001142687106039375,0.012929312651976943,-0.003620949064497836,-0.014329572150018066,5.2445399887801615e-06,-3.98844413916706e-07,0.00010733755026684285,1.989944469945234e-05
2014-05-01,8.01845255244354e-06,-4.489786671007743e-06,-0.0013747055163548794,0.0011547697795322165,0.018250488210469484,-0.0074147581472061574,-0.004129495209781453,3.2754009453128672e-06,-6.081735821077426e-08,0.00018117470272745076,-0.0004883945318094145
2014-06-01,7.867999605233796e-06,-4.0141597023251744e-06,-0.0016608157238806598,0.0013206547009758651,0.018799430108629167,-0.008187872299458832,-0.0039057558751665056,2.3228130601182784e-06,-2.760281711749695e-07,0.00018818128200319523,-0.0005834896001033485
2014-07-01,1.0688996855868392e-05,-1.8040677390452756e-06,-0.001636158958717715,0.0011073895439039916,0.017736235167831182,-0.0073388771852478385,-0.004870089469477534,-2.696144838409964e-06,-3.733683911023574e-07,0.00021713242928784053,-0.0010131522382531937
2014-08-01,9.147687161434004e-06,-5.577536993335789e-06,-0.001451446132705314,0.0012836841051466763,0.020467933791223913,-0.008088143658824265,-0.006239407230168581,1.0047640273569413e-06,-1.3687262546618428e-06,0.00021308173577731045,-0.0008673430177926397
2014-09-01,9.971486079195649e-06,-4.6131959460513984e-06,-0.0015833551515243016,0.0014391973672900349,0.01572258333908394,-0.007004569488344714,-0.005061741103418171,3.6309142160462215e-06,-9.96935596035131e-07,0.0002112277378238594,-0.0008052795237745158
2014-10-01,7.229740885376484e-06,-8.567729725087556e-06,-0.0015201953829091508,0.0014120405830908567,0.0153358094394207,-0.005857472933712415,-0.013779762957710773,4.926610381517094e-06,1.238852465403369e-07,0.00025459015047929896,-0.0005338299160939641
2014-11-01,5.775505543685902e-06,-8.663554453105829e-06,-0.001661452915868722,0.0013275444507598877,0.012704706750810146,-0.00657768759992905,-0.018520778394304216,8.649690062156879e-06,-5.905382655707804e-08,0.00024990602888954943,-0.00021018249753979035
2014-12-01,3.581219412693667e-06,-9.295316635718531e-06,-0.001592591252119746,0.001149985328083858,0.00501605863973964,-0.0029605715099023655,-0.01784522319212556,7.126091441023164e-06,1.3630068327717858e-06,0.00014466370955163325,0.00018181784374367757
2015-01-01,-7.014086843904304e-07,-8.680151205415362e-06,-0.0013030959053139668,0.0006118323653936386,-0.0008465649443678558,0.004406212246976793,-0.02040401304839179,7.771028322167695e-06,2.1142482434224575e-06,0.00013587141438620165,0.0005148642837108734
2015-02-01,1.0973961022377993e-06,-1.1904301072413026e-05,-0.0010362333341618069,0.0008945418812800199,0.00537961459485814,0.0038083999243099242,-0.017893458425533026,9.28025856410386e-06,1.8873491219855625e-06,9.806423734586973e-05,0.0005609994332189672
2015-03-01,3.600918733377583e-06,-1.2001004775176637e-05,-0.0007847953384043649,0.0011380016076145694,0.010855631262529641,0.002019467319769319,-0.015972560504451394,5.357856753107626e-06,2.1640417325190323e-06,0.00010611485357423169,0.0004879751334859369
2015-04-01,4.770551888875409e-06,-9.778222308811363e-06,-0.0010593496881483588,0.0010497155744815245,0.013347304775379598,-0.004169590465608053,-0.01431258860975504,4.434653783391696e-06,-1.1908935312446638e-07,0.00014420016109047888,-4.7346463816211326e-05
2015-05-01,1.0009992915925681e-05,-6.314311173852711e-06,-0.0012798001989722252,0.0010513965389691293,0.01835211005527526,-0.006452909292420372,-0.006787785969208926,3.780090582949924e-06,-9.839761376758001e-07,0.00018725457686321953,-0.0005661998632907247
2015-06-01,8.243660333254894e-06,-5.852487923666497e-06,-0.0014228708096197806,0.0014083209680393338,0.01990736782317981,-0.008327457908308133,-0.007019529584795237,6.626985305047129e-06,-1.8830374512697042e-06,0.0002620405631695086,-0.0007404058123938739
2015-07-01,1.0416652516381258e-05,-4.062595178387612e-06,-0.0015800715118530206,0.001212301940540783,0.019655024516396224,-0.007363146869465709,-0.004660894046537578,8.512361262091872e-07,-2.4201107272570978e-06,0.00022843208940825067,-0.0008590862610920643
2015-08-01,8.481022127981365e-06,-3.407089080067348e-06,-0.001500361213402357,0.0014095811638981104,0.015144606004469097,-0.006521360046463087,-0.003952788392780349,-2.348935436202737e-06,-1.2830433538043491e-06,0.00026107370034039306,-0.00081797813133259
2015-09-01,7.843488152804902e-06,-5.461248939727189e-06,-0.0014886682947690133,0.0016023445641621947,0.014683694462291896,-0.006785504228901118,-0.008295835868921131,1.5915848507574993e-06,-1.6717453368314452e-06,0.00022104515944822476,-0.0006712132744723931
2015-10-01,7.4722435347554144e-06,-8.691859881502215e-06,-0.0015629271729267202,0.0016166521527338773,0.018145257490687072,-0.007072823791531846,-0.007958521018736064,7.187270421127323e-06,-2.535958066455294e-06,0.00022942988904945264,-0.0006408393043481435
2015-11-01,5.333473014262641e-06,-9.276029854448787e-06,-0.001616292865946889,0.0013028470857534558,0.00819916240288876,-0.005121241701999679,-0.012114456330891699,8.382750093005597e-06,-1.3535532586765584e-06,0.00018732595120896943,-0.00022380613700079266
2015-12-01,4.100811858112697e-06,-1.0170182784520801e-05,-0.0014448322872340214,0.0015797697415109724,0.007154599734349176,-0.0015182713468675502,-0.018230773275718093,5.733496163884411e-06,7.677693695760039e-07,0.00014766532191200755,2.9290987413332914e-05
2016-01-01,5.868356328218194e-07,-6.975072961270922e-06,-0.0011167935554112773,0.0007559281220892444,0.0018419879779685289,-0.0009956701433111448,-0.011642117897281423,6.39214931652532e-06,1.568206014475028e-06,0.0001215870724990964,0.0003414776680680613
2016-02-01,8.962399212883086e-07,-9.555727858803447e-06,-0.000837438983580796,0.0008392024756176397,0.0006552316335728392,0.004988199361832812,-0.02007705479627475,9.824501830735244e-06,3.2708710434505982e-06,0.00015002180869207502,0.000595379424339626
2016-03-01,1.0596375538773836e-06,-1.0754387855417277e-05,-0.0007900554010120686,0.0011255235585849732,0.005229373709880747,0.002100479650835041,-0.014626377378590405,8.434033406956588e-06,2.3682777281666117e-06,0.00010947686370435313,0.0003540598299878184
2016-04-01,6.00267365622005e-06,-1.2125114483220484e-05,-0.0010138251127500553,0.0012211893044877797,0.018771644681692123,-0.0038381494960049167,-0.008016410720301792,5.694393075827975e-06,1.3158804333465144e-06,0.00013666011419935295,-3.515138663109004e-05
2016-05-01,9.454488520255767e-06,-3.4238242403793166e-06,-0.001276090188184753,0.0011547109170351177,0.01619778195163235,-0.006899762956891209,-0.0013838245649822056,1.248178432433633e-06,-1.3627855507275227e-07,0.00020529899372307296,-0.00038905282053747214
2016-06-01,6.357666045866343e-06,-3.918448203345276e-06,-0.001359733687422704,0.0010303963063051924,0.014552156790159643,-0.00687976717017591,-0.007669836486456916,7.981396811373997e-06,-6.633167098318658e-07,0.00019700462591852277,-0.00040188967129021574
2016-07-01,1.193122406446172e-05,-3.19661113805688e-06,-0.0014854959772492293,0.0011500943946884945,0.018059107242152095,-0.008017649088287726,-0.0014759207260794938,1.493364607085823e-07,1.4144484268507204e-08,0.00022930292358908514,-0.0005739939903529982
2016-08-01,1.0227397930710563e-05,-3.765106786227232e-06,-0.001571261600474827,0.0013681684504263103,0.018375791842117906,-0.00726835205568932,-0.007038084004307166,2.781137072815909e-06,-1.9820059695240017e-07,0.00021448649931699038,-0.000614119441403697
2016-09-01,8.032268318668779e-06,-3.6927601450959678e-06,-0.0015442836229340173,0.0011504289432195947,0.01315212284680456,-0.008568209887016565,-0.01035922541632317,2.4299520873682924e-06,-4.080322577565496e-07,0.0001505917960177892,-0.0001434283907049879
2016-10-01,8.564190001405417e-06,-4.832254917163171e-06,-0.001571516077092383,0.0014197835116647184,0.01564439298817888,-0.00777528912294656,-0.011234144767513499,4.649128732125973e-06,2.798967111389359e-07,0.00021700766060698347,-0.00042465126171009615
2016-11-01,5.07667265912665e-06,-7.480278040533229e-06,-0.00142611261253478,0.0011389724386390299,0.009523994231130928,-0.004393962444737554,-0.014568210463039577,7.0986283390084285e-06,4.7096352100311024e-07,0.00026645261991339235,-0.0002414640827434293
2016-12-01,3.2117297884259667e-06,-9.954890128632932e-06,-0.0013746313015872147,0.0011741603520931676,0.009628208499634638,-0.0027808537197415717,-0.01337337598670274,8.364761742996053e-06,1.6722488570752904e-06,0.00018269217364901962,0.00011472904285862266
2017-01-01,1.361514383784924e-06,-7.510793418975097e-06,-0.0009399833288625814,0.0008184451871784404,0.0015696736227255315,0.0004389440618979279,-0.022734515368938446,8.778080518823117e-06,2.5234067363173855e-06,0.00018828993163949164,0.0002188968361830727
2017-02-01,2.0692727943538574e-06,-9.80687001851917e-06,-0.0005915532256040024,0.00074353716627229,0.004755337431561202,0.00452406529802829,-0.015012299991212785,7.4697425588965414e-06,1.4806259246695369e-06,0.0001226651175574471,0.00033988323290638317
2017-03-01,2.515733827039581e-06,-6.979421139464264e-06,-0.0006091117484174902,0.0007396748696919531,0.0018756210920400918,0.000277799813375168,-0.012712703028228134,8.873527804098558e-06,1.0350988242375182e-06,9.214448325040464e-05,0.00026838230648233247
2017-04-01,3.885814491772762e-06,-9.441035388517288e-06,-0.0009868831511994358,0.0009389575279783458,0.01859558979049325,-0.0031933843274600804,-0.010823456977959722,7.3780449383775705e-06,1.7011628066069183e-06,0.00011658394214464352,5.1000332253655266e-05
2017-05-01,6.327273669546079e-06,-7.629060081359399e-06,-0.0011946831364184618,0.0013689736078958958,0.019857505685649812,-0.006128706445451826,-0.0042051928176078945,5.33772399649024e-06,-1.1871167199130024e-07,0.0001675023668212816,-0.0006795208416103076
2017-06-01,7.030183064742569e-06,-4.380045605853869e-06,-0.0015059046745591331,0.001254108065040782,0.022404949413612485,-0.008446688298135996,-0.004039055056637153,8.059657261583197e-07,-3.02043650872774e-07,0.0002013980869938118,-0.00077785207395209
2017-07-01,1.0178639748683682e-05,-2.580691426105384e-06,-0.0016091884390334599,0.0013322611630428582,0.02004815760301426,-0.009217910701408982,-0.00872177115525119,2.9100770007062238e-06,-1.5350436524527834e-06,0.0001973175340726112,-0.0008450016442414684
2017-08-01,1.0127938840356524e-05,-2.222311390837695e-06,-0.0016885243894648738,0.001351157552562654,0.017078562814276665,-0.007919451309135184,-0.004415815419633873,-2.543091568441014e-07,1.4190438896633585e-07,0.00023282706164396726,-0.0008025526161266802
2017-09-01,1.0036491999173825e-05,-4.380750006448396e-06,-0.0016300529750878923,0.0013187358854338527,0.018166174413636327,-0.008845236152410507,-0.010843429481610656,2.5746810763394024e-06,-9.173985755208766e-07,0.00023781534624644197,-0.0006265817016052704
2017-10-01,7.818525374321804e-06,-7.589704292336472e-06,-0.0015250416254275478,0.0013036518066655844,0.012298705405555665,-0.006645049143116921,-0.010445788211654872,7.204552821349352e-06,-1.34646179425845e-07,0.00020804180586800122,-0.00020788988877029624
2017-11-01,4.024080655460088e-06,-9.752615760162554e-06,-0.001472032363381004,0.0015360813995357603,0.01323016476817429,-0.004539506699074991,-0.01583481498528272,8.10122710390715e-06,1.5619540175624667e-06,0.0001503812969671204,-6.519369435409317e-05
2017-12-01,1.4589914073816356e-06,-1.0777242724793876e-05,-0.0013637602933158632,0.0010810224921442568,0.009920125012286007,-0.0007591976554977009,-0.018490292131900787,7.76909218984656e-06,2.3588460104544772e-06,0.00016497656011219637,0.00018814572892248788
2018-01-01,1.590842185395898e-06,-7.159587461892016e-06,-0.001167090067610843,0.0009550997492624447,0.006949234375497326,0.0008012139005586505,-0.01715641701593995,9.418854824616574e-06,2.5123741038427784e-06,0.0001551968055607106,0.0002903281407877027
2018-02-01,1.123671963696581e-06,-9.423320385003962e-06,-0.0008790335414232686,0.0005566550316871144,0.00012030941434204578,0.0031091021810425445,-0.01610062608961016,8.75870628078701e-06,2.846748555957023e-06,9.364069998040437e-05,0.00043077370719402097
2018-03-01,3.1426194884979823e-06,-9.924736716874387e-06,-0.0010067112270917278,0.001176202276838012,0.0067273220338393,0.0015471805454581045,-0.01565424317959696,7.562070823041722e-06,1.5689612173672887e-06,0.00010032485638825723,0.0005590284975672452
2018-04-01,4.621298640730939e-06,-9.206690955024226e-06,-0.000960559646046022,0.0009251937444787472,0.014453285257332027,-0.0016910322301555425,-0.011190390068804845,6.6242451794096265e-06,1.4096399163208503e-06,0.0001565223591079792,-5.3379354388501575e-05
2018-05-01,8.845558723666177e-06,-5.796433750879107e-06,-0.0012617237189260777,0.001175507713924162,0.022391771199181676,-0.007228384492918849,-0.005961795250186697,1.5609195486376849e-06,3.0151886304448905e-07,0.00020751171037912942,-0.0005538989474492458
2018-06-01,8.513089086474313e-06,-3.7379647785701616e-06,-0.0014916627151251305,0.001204777290695347,0.019983170204795897,-0.0073920455179177225,-0.008092153439065441,2.684879473235924e-06,-9.358813681104824e-07,0.0001901016730698757,-0.0008169410648406483
2018-07-01,1.0167794523304139e-05,-3.3545940682995554e-06,-0.001524884737591492,0.0012577530287671834,0.017874148034024984,-0.007856993761379272,-0.0037281617551343516,3.471875447758066e-06,-7.994926988354462e-07,0.00023368321797953773,-0.0008584752019184332
2018-08-01,9.422631543846787e-06,-2.7295195711407445e-06,-0.0015949653970892541,0.0010320357250748202,0.016218340897466987,-0.0068654298956971616,-0.010140574158867821,1.063565014192136e-06,-2.611745077044256e-07,0.00021702834111727917,-0.0006916334920485194
2018-09-01,8.564338115041019e-06,-7.269270081329316e-06,-0.0015525178241659887,0.0013958853378426284,0.018241157522425056,-0.006297846994129941,-0.009824775770539418,6.020022647135193e-06,-7.08141795254501e-07,0.00020500927068776666,-0.0007106866178219207
2018-10-01,6.592869501324447e-06,-7.301100869893547e-06,-0.0015036559489089996,0.0013876841694582254,0.010613347694743425,-0.005706578303943388,-0.011034198541892692,5.408818560681539e-06,-8.527543160358629e-07,0.0001870165271192001,-0.00027303619087130454
2018-11-01,6.241583730249963e-06,-5.768850119452417e-06,-0.0015077052921697032,0.000999674666672945,0.007931623986223713,-0.005111682185088284,-0.01354351406916976,3.619773360696854e-06,1.196029449242234e-07,0.0001636607871310284,3.1570556302540353e-05
2018-12-01,2.0238811771734482e-06,-1.113849310473939e-05,-0.0013874026990379207,0.0008731395791983232,0.003125514558632858,0.0014451863535214216,-0.014298869064077735,8.054928730416578e-06,1.503193186954802e-06,0.00011486954463180155,0.00040504049441854784
2019-01-01,6.06690094609461e-07,-1.3917437074830968e-05,-0.0010082829248858616,0.0011662903852993622,0.00394629460060969,0.003153441139147617,-0.018694229947868735,1.1572102084755898e-05,2.1529305087053805e-06,0.00015540426829829812,0.0005344523742678575
2019-02-01,-2.269234987308841e-07,-1.2732533032981673e-05,-0.0005832939677929971,0.0009248174319509417,-0.0007196060323622078,0.0062160863308236,-0.014875238412059844,7.918144547147676e-06,3.7309075969885533e-06,0.00010013613623763935,0.0005986354760049533
2019-03-01,1.9184108239978655e-06,-8.5132805968091e-06,-0.0007150943019951228,0.0011031132453354076,0.008547048491891474,-0.001182776213681791,-0.016507859982084483,8.549150516046211e-06,1.4752951209583078e-06,9.403400746612952e-05,0.0004469086889002938
2019-04-01,4.831313690317351e-06,-9.193404091990102e-06,-0.0011139701200590935,0.001245268213097006,0.018583619385026395,-0.0034256554499734193,-0.01250033819815144,6.565248804690782e-06,7.051844106922686e-07,0.00011600162766766376,-0.0002538554326747544
2019-05-01,7.337593913313146e-06,-8.40126350590406e-06,-0.0013029519323026761,0.0011223027104279026,0.019869778770953417,-0.0052771603805013,-0.005252250412013382,6.463380395871355e-06,2.4035975148604435e-07,0.0001892974698701157,-0.0003319568349979818
2019-06-01,9.244012058917638e-06,-5.022770099018797e-06,-0.0015165600416366942,0.0011360632197465748,0.021936710982117802,-0.00797828906797804,-0.0011183838068973273,4.251844347891165e-06,-8.182541514553743e-07,0.00019830527330318894,-0.0007718688114740265
2019-07-01,9.822237713526655e-06,-4.058236394509409e-06,-0.0015983579942258075,0.0011760460620280355,0.019658543169498444,-0.006822918658144772,-0.003957209992222488,3.865682583636954e-06,-1.2796610419974622e-06,0.0002605567715363577,-0.0007944684208875212
2019-08-01,1.1231570745829995e-05,-4.908914028138748e-06,-0.00150407167893718,0.0012373474601190537,0.020040542585775256,-0.006876467523397878,-0.008759326010476798,7.636529971932759e-07,-7.15891878557204e-07,0.000270312851241145,-0.0007783736994800469
2019-09-01,7.417866728249587e-06,-5.5823998905944125e-06,-0.0016206064174184576,0.001482197258155793,0.01847800303949043,-0.006894481339259073,-0.008725764928385615,4.0292169614986054e-06,-6.923669706787923e-07,0.00025515367339651746,-0.0008385493250292105
2019-10-01,8.08485079761799e-06,-6.9339970675033e-06,-0.0015581004845444113,0.0015694367175456136,0.014623478637076914,-0.0070341528044082224,-0.010249808110529557,3.5287238006276312e-06,-7.990910778352304e-07,0.0002073782245413615,-0.0005213192707742564
2019-11-01,6.0112946823700606e-06,-8.669307770093452e-06,-0.0014547351383953355,0.0013176888751331717,0.011075932707171887,-0.00466245983261615,-0.017600551655050367,5.837923072249396e-06,6.484235392998022e-07,0.0002444185856102894,-0.00019822233904657577
2019-12-01,2.8018533494019683e-06,-1.0124597872389424e-05,-0.0013550924450100865,0.0010202587145613506,0.007274709059856832,-0.0035823537473334,-0.023415406758431345,1.0188711530645379e-05,6.276403634964088e-07,0.00020982633241846296,7.506075689889258e-05
2020-01-01,1.5498599380544394e-06,-1.1804746500518792e-05,-0.001066290042217588,0.0009503335604676977,0.003177474354743026,0.0009455739927943796,-0.018880680727306753,1.0628099698806181e-05,2.1013082818245493e-06,0.00013969116620361232,0.0001894808065117104
2020-02-01,1.0257617674102323e-07,-1.2381383232618432e-05,-0.0009142714588961098,0.0008786267426330596,-0.0017328093235846609,0.004836190055357292,-0.018464087042957544,1.0535456021898426e-05,2.3295982176202453e-06,0.00011946312252593298,0.000593235138997746
2020-03-01,1.198329833829936e-06,-8.945602799305573e-06,-0.0008795233043201733,0.0010188993474002928,0.01105813862523064,0.0009552029041515198,-0.015260260261129588,7.573264883831143e-06,2.644323014346045e-06,0.0001264732138504489,0.00045846175756499485
2020-04-01,5.862840912855875e-06,-7.5710334037875934e-06,-0.0010439396646688692,0.0009993698040489107,0.014086684677749872,-0.003400345303816721,-0.013079833297524601,3.5286510865262243e-06,1.2628863410199333e-06,0.00015859091385769154,-6.732308672023161e-05
2020-05-01,6.994114329561819e-06,-3.796004732323017e-06,-0.001328530561295338,0.0009427098848391324,0.019021333719138056,-0.006783583376090974,-0.011940101103391498,3.54947633240954e-06,1.6997228175996865e-06,0.00015754135697184559,-0.00034529193726484664
