,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-06-01,8.65868118229905,53.28454756832564,25.29792502133388,31.114371843520008,20.52841579057066,37.406479165299004,33.30435742019319,31.121487444870407,16.097997020405472,21.166349400810624,20.240294306340445
2013-07-01,8.381603798082848,51.733565217772636,25.241727854971185,30.151811092654835,19.962581193959068,38.78763591496447,29.414239517828122,34.04930890492661,14.061534557618586,16.3344745938546,19.800142242047464
2013-08-01,5.960488906379347,47.652914248832005,23.831682114793278,13.496232165538586,20.38406356733573,21.995542006883227,32.32670574040444,32.75973030140555,10.9664335723099,14.986742541258502,24.682760302582853
2013-09-01,9.007610981258745,34.34647538045765,21.382651193425417,37.36665376386617,24.893969304643047,25.982292953723423,28.937088018875745,37.87108633556116,17.063462474783357,15.080798220142166,28.491480003045005
2013-10-01,6.022872290776161,31.98892475792951,15.997825938009212,29.09640117290947,20.605205755632824,37.12797139097202,25.21273787363852,38.51092605743607,12.91061533039696,14.410391733806176,22.19441788354904
2013-11-01,7.176866590894014,28.200588263805557,13.853180149895689,33.82474022882365,22.002718394159977,47.523565063509196,25.319495415426896,37.07847674914708,14.566103538878453,28.138742890612388,21.574348767102517
2013-12-01,7.013644549381249,32.172782738472144,19.749326641814676,39.48321182145815,15.79514884764155,67.94977545598239,21.736705228989738,38.40300851911542,13.76295005520987,66.30691066861644,13.526532049939542
2014-01-01,8.19204131681825,26.77771201560976,15.596124652662219,48.6264031334001,11.02252942378264,84.07937048345808,15.950942780114591,36.61649130045147,11.348608284308073,59.97857355486026,13.28539399994163
2014-02-01,8.745303632798983,32.452141504709516,14.785976178525353,30.59850863005565,9.315327203599294,75.01530110780105,13.554617430626866,35.26579986140337,9.1149934131019,60.16089239549896,14.332281308411297
2014-03-01,6.612298168639149,35.23541165081157,14.476067009815432,25.826560024828687,15.996822318555232,65.38158733939144,23.56852205553529,29.58961236817211,7.97309714948462,47.71545062865137,13.878988018925146
2014-04-01,9.48660805051668,30.284291284048745,18.560543003282586,40.310132225181896,20.38897074392838,45.054894739417485,25.458673335337828,34.62001856441936,16.846920239724383,34.26261314638754,19.11490358807837
2014-05-01,8.31744846320658,41.865842102310175,22.063766245807173,27.44850273821246,23.12273502306803,17.72360963971907,31.21429656406626,34.757463977910554,16.03880745693112,16.074602011919538,23.66364611179617
2014-06-01,9.69190396348006,45.56236015692049,22.905578517894487,31.30136996087059,22.48905069715513,31.341206340126266,34.11890588756043,42.55320664688733,19.107072367087017,16.138332856369146,27.083541400418483
2014-07-01,8.420375278722334,55.720829603796155,25.39965338642239,24.027073366526608,24.26916184753587,41.39843507269242,37.09333043883235,39.435417981280814,13.48079467399191,18.171926426769204,24.504081982826175
2014-08-01,6.762207050853787,41.695815198921565,21.645932055626098,12.142959690000772,23.694529527606544,21.238252799707436,33.84640418053272,38.427161668588916,13.686422861594489,16.027741834572772,24.99936963507625
2014-09-01,7.904919232575712,38.43036471500847,17.815670793726127,19.45852494139536,21.882276440483334,25.972715117468773,33.4025290788965,39.28178702190573,14.674828539250408,12.365218828468251,26.53647551140569
2014-10-01,6.9503063983746305,26.846215191933915,14.953133048811752,27.94840585371872,25.365635827475923,39.63419638126478,29.16761393134968,38.411094178030105,15.243345738651684,13.555594429639292,24.645766231953527
2014-11-01,6.027316582191596,23.260791219265577,14.286105985457933,22.35177464778053,25.52542408938024,37.78047199512628,20.99420463441465,35.77219507278096,15.786977026656594,13.374776223004027,25.887243267344303
2014-12-01,5.970585172936595,32.90908929374047,14.962812170920017,14.10738714566216,20.903426425543113,44.906070542188864,22.11525592721947,34.51712312863541,12.032862415704573,48.474507058122086,16.169582688974288
2015-01-01,9.861236214341167,30.027714201454067,14.929478889280198,23.031051163095988,16.97326590994436,57.28640622677217,21.64194694741422,26.26677140205906,9.681684708000795,59.8093236256904,12.249083505076005
2015-02-01,9.331048946917583,35.70692298336421,17.128069009277148,39.93038491025759,9.989299484544668,74.98941285921012,19.219529452889663,34.877089530080355,9.563991530266827,53.10320356913253,10.641784237607652
2015-03-01,9.33076700836193,33.43777742442514,22.658316803558517,34.434787753600496,12.614006219070683,64.0120710990762,17.74117608588657,34.12747691970685,9.676033230906945,60.2655343151886,11.000980832460307
2015-04-01,6.556702432248111,37.416656859806,21.104342673092106,29.037176043541752,19.66240478449886,39.43676310644202,24.44046420101831,27.779498180925817,13.486939072689745,25.15203511128351,17.390775358793633
2015-05-01,7.82239732397656,51.18785075402372,24.236847050169388,15.966359073800662,22.342428954944257,26.26835530911754,30.678220539485498,39.05159585983487,13.7733208422953,22.377528128767388,23.442159092476217
2015-06-01,8.705792054770033,39.36657300760532,19.711866075855568,18.931132784008376,29.521603814188666,29.629661632506153,38.72912506527488,47.46155267668197,15.2639495543549,20.788958520617516,29.468408283053066
2015-07-01,6.701920564861078,49.882690143580206,23.26324001044008,16.34824142582662,25.75325607977236,27.89635844474149,39.16552829997471,38.4094218722281,12.124855005312595,19.1905931424348,29.03389199003539
2015-08-01,9.09389399346526,51.97338295404671,25.054273557302015,12.920230415500567,26.16978599497814,24.089116991185044,39.5655370983473,33.837476043291744,10.810640371357902,11.812115464913424,26.12279328019975
2015-09-01,8.428502764449911,44.79188027063793,18.517372818748658,10.494050389469574,24.265074059767233,18.393539619572785,39.8362243199174,41.76641563724842,10.309045490357086,15.165915483755478,29.254336358001105
2015-10-01,8.590508444548085,29.18656561821899,17.688809518174814,10.27734286591371,29.30728965272538,13.365869166538575,32.11333584909098,35.240259553434626,11.030521963078437,11.981409255716482,28.028551917301897
2015-11-01,4.946571955816704,26.25755570534658,10.366989711696707,18.77053345284277,22.6413646846982,27.950810172667982,24.81465288266222,38.3265751452489,13.552418635146783,10.255549083632921,27.59532033179777
2015-12-01,9.266489258199123,29.759869114636224,15.909764872354254,25.643239369752752,23.70092652095173,48.49143814840174,26.03282245230804,29.44065930083651,13.736539733471952,37.87867594908967,21.18685132348971
2016-01-01,6.3201860075990615,32.04982089143791,19.272066955949786,24.329979436822324,16.35603799884517,36.081440178569316,19.58717328659505,30.16588158241241,10.140364745752043,33.179575660596484,17.717977884205787
2016-02-01,10.327774128655726,36.74924521699926,16.311712336987284,27.305910277016977,11.946938523573555,63.27679622441078,20.49609634418572,36.912310024904905,9.504974616777995,53.515756373708406,11.55290566318752
2016-03-01,5.071386249607634,33.668763765227894,17.499042045484153,26.87715303854878,18.70559992310476,40.53591728102495,26.395391633303344,32.398029667800344,8.836832802656584,36.43258453189439,14.364324276704155
2016-04-01,7.400528339529846,35.45981565011174,24.141267592637234,11.719033843394211,28.8623492663676,29.959595354648023,32.077048735602666,36.02856947808298,12.18934397448391,26.84562072377648,20.97481604897391
2016-05-01,10.449200633981157,38.95739876738737,20.544823332376215,21.168602381957303,24.807206206046885,25.089141486644486,26.05092870466148,37.91312955982649,14.900128311083177,15.317527927157391,32.58848901972641
2016-06-01,6.6661893734522675,42.71288449036174,20.46184743343129,18.79822602528398,21.374394459507894,28.304231472092944,27.63352222591374,39.21273843788864,14.971323744970041,13.239228986558746,28.592176374377264
2016-07-01,7.077874210378449,48.90584142386071,24.22158071121913,26.33040219541741,20.763998922178057,29.634404687038145,28.045752080870894,41.10528485367318,15.521538003775314,12.898975984607906,27.28748008226137
2016-08-01,8.69679373410528,53.35037833022498,27.648830950991748,38.60900215316801,21.632448693036338,39.59363916445563,33.65056100985906,37.60401110567962,16.407076072126863,13.092064912482876,21.76121347410351
2016-09-01,8.712555088005322,40.67903778361708,19.525072082059776,37.23562888813067,20.765237251692653,26.888158962026274,26.624384349503025,40.3223314213984,17.13632886890168,10.850600705076138,24.769429799586117
2016-10-01,8.034301976698604,39.02719847910649,19.54694802796531,27.18485601623472,21.66666395315208,35.072488536718744,29.045734933016234,33.81873158431373,14.962292436728365,14.466990341589431,23.42338485690531
2016-11-01,9.506279267777831,23.31937533961125,14.672167279988267,38.46538740505017,21.96734938003997,45.98215604244642,24.67378862275655,27.552372778780065,15.68076623539474,35.822736409733224,19.248083268850333
2016-12-01,7.029178393693889,32.915498056912845,16.530092776908866,19.267924024888732,17.83261368324796,54.205480311455226,21.968557006413665,31.939396676183353,11.819249613121267,60.01233169077266,13.851940778570787
2017-01-01,5.664834325664359,27.13343190009492,15.719199247584749,40.49294858718298,9.192910580628483,57.7724732651788,13.122671187688864,31.257844816940665,10.087233604123812,56.312088780505555,11.187856850222651
2017-02-01,9.896247345420589,21.318061008873933,12.125195735244178,35.06760026486153,10.953526163816134,55.13134921768394,15.219412137411927,23.59122314667654,9.471703883266441,37.88023148120238,10.861672556339322
2017-03-01,6.659718531833264,26.874833205086784,16.152773030143365,38.577131373284686,11.335064909024476,36.342682754753795,18.205756350804826,35.81595473077433,9.00794796498793,29.414769433252193,13.179458190401109
2017-04-01,5.208379308920298,41.284159933172795,21.639867835684907,20.71731997652713,17.748012295359956,27.461295922438204,25.274853646619498,26.947004696741114,10.172211966817558,26.96828594436967,16.073834237683265
2017-05-01,5.580004293612268,43.84705429959251,22.237473031013426,29.21024993450925,23.611064778315374,26.803412283123063,36.94761466893862,35.236533826261045,12.578431352502028,13.280061537406029,19.93911581832788
2017-06-01,7.285279654621209,43.288980371909076,20.688274353827968,27.015522537259677,25.80234858932732,34.89355899990989,38.55901895707502,42.589126371225376,14.44008918607567,19.5237902433417,24.390573494111653
2017-07-01,8.166636616674507,59.78858209761927,23.352965193940626,28.272442458576016,22.952359596605035,30.424619595460147,35.54376469606996,47.41420862026999,13.727631476139507,11.251862962781939,28.049173755967995
2017-08-01,6.886438086447816,45.23191814810022,22.865462720149292,20.076186235125498,21.82549673935154,21.855859751225832,33.521176903300606,37.09565811473197,15.304059248954237,9.208339154974531,25.681903286648815
2017-09-01,8.620503988819511,41.583830715291754,17.84581528313353,31.813428678008382,22.065085995698073,23.228829288436092,34.13186389498876,36.505148882020805,14.7527567713911,16.405918892491076,26.870052318682838
2017-10-01,8.778657090454436,28.459015837843914,14.044543509490843,33.30154194129365,23.618724661568066,43.07308940577833,24.586968551898334,36.54867431330061,17.8325950192989,20.2681575392579,26.689924768583467
2017-11-01,6.920789021856661,27.343210770445424,16.090491529808496,39.27224854189743,23.474799693064792,62.52735560087821,24.957941619411244,40.28468630207018,15.182762476366163,45.087454250343754,19.237552529576963
2017-12-01,7.569961979158659,27.080196589905416,14.786280821519412,19.29131914962896,22.090841359721477,55.809363338981456,23.23455537002979,33.231532848861555,12.72506549351876,65.28042325129495,13.425092082069503
2018-01-01,7.439300161067111,22.95159951102773,13.33326321839779,41.491095409471264,14.798650256160002,59.68833025609977,17.006273187587908,29.914886999870998,10.806955006614398,57.520586181427106,12.564673832736544
2018-02-01,6.946295168710111,29.77205949586034,17.003851625973788,32.93556502431575,9.191446427372712,64.84260531331674,13.634684470779632,30.768245974339408,10.966441261356803,60.89124002753264,10.559507993844454
2018-03-01,8.321964392218119,31.600691348176817,17.193410861882956,59.73874226782832,10.946517039960586,72.461886296419,18.380484188384056,36.606335539499185,12.703588563596941,56.52978608331811,16.594548633649826
2018-04-01,6.164214977849966,29.612932900559954,19.413097447947923,35.51659042807147,18.869829436003783,59.66624133167471,29.74052854234828,38.32449084684071,11.665962375076967,39.69734477460428,13.58350477066247
2018-05-01,9.597158132107156,35.670963683323016,22.864313706290694,36.634458155112284,24.87848263897389,36.958221057770956,32.57691670521958,38.750709885736995,18.777638302016783,14.242036432447467,22.660588540391235
2018-06-01,7.476844269364502,48.61510733326242,22.9716177060768,22.94372025370393,23.21294491879925,24.490714467532612,39.58287320542455,37.58010548581871,15.001054030535585,20.789927506499215,24.103206332784673
2018-07-01,10.287202298630513,50.18215134180098,23.430532384971617,35.67258330138548,22.67846062593284,48.350921151721245,33.86880883704205,42.58972364972102,17.096573885595856,23.826286197535435,24.790840752922183
2018-08-01,7.330536112771926,55.44435665097689,25.906612038958773,19.074037101556378,22.353108328848297,34.80128658431351,34.45954071430261,34.01516144342836,13.643463114838408,13.02582469248948,23.57875707189454
2018-09-01,6.854784218650895,40.17583081580605,19.46495552207813,17.28463199829845,23.11792067156284,19.20808298456028,34.685873923073835,33.97172630565851,14.276579382826268,10.97811906228249,27.762499614954308
2018-10-01,6.52647482038181,26.177859312199583,14.247773318436616,25.60683402374675,28.766737366716136,40.99112743672675,29.60945201187755,46.677192652980885,14.76769723487141,14.579320177572582,26.751797505414086
2018-11-01,6.757198520481181,28.697324169528866,16.059324158788016,32.15469441483363,20.345306586369965,50.24758801157923,25.528426051745253,39.28482050192239,16.421024295214583,25.167723343949287,20.039694279458462
2018-12-01,7.425437753664075,33.26087643542072,14.53091915563496,32.81488703477612,17.718844562254233,63.843950213448444,25.10118985728639,34.98159739254643,12.57978854983079,60.652515397990285,14.978436897243895
2019-01-01,8.346636303947092,21.333985569896395,13.52089614834993,27.1670700698496,19.001815994869766,70.8962406773863,17.73479180267869,38.88668893964313,11.825411624185346,64.65989954130464,15.869806646608957
2019-02-01,11.89678595967337,35.98224386261004,18.199256663879485,33.52471037653364,13.214546667439574,66.37508872501922,19.971481551344922,34.02634490839974,11.434478970787056,62.7599326708309,12.295637757607821
2019-03-01,8.035239643784442,28.54919081905058,14.788543439279971,42.95164903919138,18.400133206058467,48.277215568156926,20.656260364840406,27.242962134658512,12.757389380706243,30.812336197291405,12.185564563016928
2019-04-01,7.02316469357618,32.8052614610684,20.170718290970857,33.13912258171202,23.469463703353075,45.23491086519038,31.74343119983172,27.473494023365422,13.393243048957348,38.691976797711334,18.385433942725683
2019-05-01,7.166395054723355,42.35888479972295,21.596791187049714,27.322368525148885,25.994148359177338,29.104423235323388,32.977166487890145,32.64091977997005,11.741858799080424,14.958323778619553,22.856609928802282
2019-06-01,10.245104911333998,47.71271277529683,19.941718011147046,36.19121373801152,23.787296817613203,43.349276204852075,37.45378930471808,46.31743703097219,18.74918165791973,19.77020945002712,26.73134785070281
2019-07-01,7.0062985360991,51.190842783736734,23.061740349230938,16.206362766483327,23.080260260946265,20.349923580670293,36.54857523162082,34.947812741544865,13.559802419828154,11.276012974181048,26.39973078790849
2019-08-01,7.003819455449826,56.9458070548358,25.02642729307084,26.882513524464542,20.918893352037614,27.34777553574352,32.39245150661212,43.68433637539073,14.046356910997359,8.952762668000648,26.336105250574064
2019-09-01,6.155207283370155,45.10848675696352,18.06133993345783,14.430764739597308,23.706226903474157,19.21925989683927,34.18500689292066,43.3820672473936,10.63671667341561,23.42334886576293,26.668761874351514
2019-10-01,6.093556566865024,28.572358224828758,14.894233112454511,28.510284805731324,28.02062858420385,33.679282556769586,31.987133035799133,40.46569004474029,14.846685151091272,10.089585790932272,29.616405426572353
2019-11-01,8.66196220247867,28.732456436755125,17.091561011970455,28.493851527835854,28.615415242576557,49.39970590291606,28.55973778019502,34.13485283156026,14.957435471695598,32.515887447135135,22.6823877569578
2019-12-01,7.5967678558172835,18.921848395392264,17.282135380544442,28.350375740776016,26.448754525712054,48.393222817920325,20.70674613500791,25.037774066516082,14.54260402717603,49.65821111424492,19.372224860512507
2020-01-01,8.208767654299493,18.479215290866403,14.710022103455355,38.3634671117041,14.834876527728314,77.3905264103807,16.01632860490472,38.112313614282634,14.423783670883989,73.32761000368495,14.417086299578324
2020-02-01,9.18665754903552,25.070053929270962,12.212077443362528,46.27728049225733,13.117222035594748,73.81754150864813,17.80172643759516,44.74214486117911,12.899524169139056,63.3664518484287,13.567778142719925
2020-03-01,6.220448674438578,34.101004867481656,16.964622066332453,43.09000831344789,13.401705860306482,59.045770044947226,22.246231195651543,29.999280535673876,11.434234765824103,50.7229303138432,15.459629354061272
2020-04-01,7.598817306511788,35.09744288835706,20.750444608278443,43.413713893882644,19.614487211728726,44.380016837031086,25.958480484127467,35.75446628754485,13.21301712689566,28.49695079721271,19.31507579826511
2020-05-01,12.333512617038878,44.04361012730919,24.773275588125983,36.61552544774837,21.76756445261101,34.771773681828705,33.88745222832309,30.122613441443704,17.710156014528224,19.648758242362607,19.25522039964326
2020-06-01,7.591434854273022,43.59826752834567,22.668717287874202,18.304427537824516,24.75064764920905,21.634206158206236,35.711802529878035,37.94968252181105,13.81802712176679,15.624204106123102,24.063717605914466
2020-07-01,7.548361213028635,46.69873499586712,23.162907489392445,32.15481837081466,22.419829233150278,27.007168323173214,32.54410911064996,41.05504444595436,16.80132225002262,11.709505571285034,26.23377418431945
2020-08-01,6.311875148465482,46.09459310808092,20.650589130157357,19.552414214302992,20.530797971739847,25.28767601960741,31.650614319834574,38.687124720112955,15.738416723416634,26.96008155416909,29.7847714123602
2020-09-01,7.322228938324833,39.08650252049759,18.136277996110124,39.21947836414502,22.819285224229194,42.795182191272595,29.698218243647354,37.88192789367313,15.895244825266932,15.3206296391428,23.12029675031396
2020-10-01,7.959514438245876,28.761828740261198,15.34038099151261,37.5609473487746,23.397903399042534,47.02433188941436,26.49877401731731,42.35813776772329,16.197353508328426,19.56885428538451,20.68103900737277
2020-11-01,9.431229278363132,25.844790848855787,12.608274389873674,48.38824943401779,18.649397442435617,49.721688771071875,19.17423336077088,37.168963761468426,16.81721567111741,18.79973917394999,21.646723664515566
2020-12-01,7.3749851955932515,29.1619725477745,13.401299458094249,58.24051681287229,10.680830041221542,82.82555030124728,16.27484367780492,40.04607072526312,13.188893270094718,69.52771762767321,12.715267235550018
2021-01-01,9.95132661918713,31.683454465958462,17.58411401809203,77.7699325885174,12.591408104329991,79.34981804603626,23.175992369507956,26.64363318617992,14.087770879151677,73.03851987230094,13.653173259310405
2021-02-01,9.572362590101447,27.549928589453746,11.334811851051297,48.356050644877456,10.063093236430396,86.98110345355524,16.69518780835138,39.38643040257465,11.716485297059487,75.14944922165013,11.099181587074622
2021-03-01,6.400294178669638,28.963516663059078,15.753054143944972,52.254669699946305,13.050622629483819,47.500617747479914,21.865112847865603,28.586960886194785,9.976431791625277,31.78407267497574,11.780580933147599
2021-04-01,7.048757195546381,35.82488331430965,20.35529979553498,41.75907708504783,13.464442293691379,46.867851366040554,23.496115709637156,30.93948805390891,11.891759925418608,28.172617581843003,14.756320296915256
2021-05-01,11.335121408982614,39.433717064361694,20.95288956237849,51.98928437080729,25.103143821566665,50.4144008843906,31.241643635632897,33.72936342201497,17.200407144463014,29.24765244474567,22.233637232611606
2021-06-01,7.996825934549114,41.41103331255278,21.091667916528237,25.28234658588716,24.258737251993733,26.683637998683576,33.594598026545434,34.99533159775385,16.707499874138865,13.949608876778397,23.814505497404394
2021-07-01,9.999212779918174,51.18764135593515,21.79292274652118,37.32815131289223,20.567976362837395,45.142513764252854,33.581522634326156,46.09382005516698,18.224997218239412,22.566256380645672,25.926466065824286
2021-08-01,6.979016048641331,50.15306312780278,24.621968806423144,18.726613514626088,20.926383451002042,18.47730888936659,32.0841439659038,37.953152653613884,11.893608510675335,23.03229607168908,24.064376947154546
2021-09-01,8.856838307861507,37.41643602581735,20.02769934879051,36.69674555904283,18.027769375302082,38.436820197444455,24.411658950601353,41.52035355894047,15.779395122335455,12.86980589450482,23.527947674740204
2021-10-01,8.165158815971047,27.343855287384784,14.955774583393142,25.20516589264036,19.931829226046812,38.41770922967731,23.86955604745719,37.15778574431493,16.173323350432284,11.874186259228056,22.84468200101696
2021-11-01,10.812063264165728,31.80973780192027,17.38630808694363,49.44646934596901,14.959073833453102,59.6613512236433,21.24119633232034,38.06831951737995,15.384474524147892,40.318332278434454,16.143211975878238
2021-12-01,10.145299303738772,22.87255875323391,13.473662595717032,62.86759449150674,16.991163080046114,81.26319386461769,20.888339951266392,44.381240989907795,13.009524428361633,79.79151070793591,13.924756014793966
2022-01-01,10.732916928921806,29.746444465983,14.066594471062954,48.72938565444647,10.04448019933253,75.60040229070086,17.410469412023506,35.54046964005352,11.36815606124736,62.89021666164004,12.89974017977228
2022-02-01,9.525575365062341,23.189053243062705,12.154664877923942,69.76960031820742,8.892772928735804,62.244319098508164,13.072763227100163,33.71287801372017,14.07412389369535,39.01773259806314,11.469152672886757
2022-03-01,6.485268603972133,29.125136937026475,14.687520626681462,60.89435681806115,13.223971101229804,69.12627750344232,22.837107554794507,30.963544292883746,11.623427310223553,45.23207567550105,13.408868957586318
2022-04-01,7.550601939566452,37.96588512759438,13.833101967088002,56.00743841708316,13.674214249308433,54.90598572232682,25.932354090638267,33.89246612918823,14.622858352828624,29.574641166722024,14.324848179624404
2022-05-01,9.660666471146694,42.631001097241466,23.696690780943054,45.22223937736425,16.88989031735967,38.71829831303651,25.286357656090065,37.72288830676998,16.996477449259746,13.976256157950266,17.672215949292358
2022-06-01,10.076916906781467,43.04757196884752,23.208658625694074,45.843586662554415,19.316483370849458,39.287703147940576,29.431482685992187,38.87678255036874,18.236142304343698,15.240829998324266,20.342093072725188
2022-07-01,13.948004640164127,42.77981503512469,20.4712148999231,47.68236087928071,14.30940181334723,56.87792676026122,23.273662677533828,43.4518072727852,21.973308896663735,26.398043001828142,19.403876948105445
2022-08-01,9.158480985016569,38.367376253341945,17.622713982568445,26.89547661080792,17.54656400438186,27.35339827531689,25.726370574029204,32.43757703090929,19.21566395675322,9.487499233108247,26.122408620857488
2022-09-01,9.725891945042493,36.43668186324313,18.292768061098116,30.855965733830907,20.81784197923103,18.095244331560696,28.215438826307825,36.86640416313461,19.177479543022464,17.569468565960317,29.46264261197497
2022-10-01,11.22718517138519,33.448728435248135,15.5828939271071,40.45322291217092,16.251524677534707,55.12615697862331,23.76897109411781,33.37402959411868,19.179816431553956,24.660904406810157,18.099169114107198
2022-11-01,7.352626186151527,34.982895550212326,17.275459863116502,48.79712930007363,15.387561867166538,54.16098590091818,23.907206881485116,28.880167651518228,13.75731154982857,40.495936625324894,14.24761619895045
2022-12-01,7.760274211067526,31.74310506871854,15.041944098639489,55.164043201222434,11.940922475981695,80.66201305253338,22.111422614829095,36.08832146712012,12.060297980072763,67.36356500226164,9.899471857525644
