,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-08-01,0.2050952887848804,0.38181375712156296,-0.007935367858454109,-0.37711068666238584,-0.4709639076916676,1.3687906145047741,0.8272482176958504,-0.14668929983269086,0.3840361056583268,-0.5728455702902863,-1.295684508874383
2006-09-01,-1.1107101252204494,0.48049548640847206,0.2127299570589067,-0.4942836521340789,0.27714759673712386,0.5975799494180359,0.005023969116352373,-0.3757986494086005,0.5109411265168871,-0.2927995600753068,-0.45843422412872314
2006-10-01,-0.9985293996961493,0.19264079940815768,-0.12692377149588832,-0.615285840823496,-0.8489870237854291,0.38761696895631426,1.044836387795917,0.04714533517306501,0.6059594984565462,-0.40069276785982244,-0.5399687189451406
2006-11-01,-0.6799597489206415,-0.547498402496179,0.15454486556793456,0.0470170711013053,-1.2062944331259098,0.2614650311840683,0.3370069851309566,0.41314228014512494,0.7116178848913737,-0.549248700642454,-0.9544891370853908
2006-12-01,0.8957354645980031,-1.3427947958310447,0.15176455894289495,-0.19877491880663867,-0.6658536645601381,0.12755726597138814,-0.09644272090014765,0.2747634087096561,1.3367322938782826,-0.36465547855387737,-0.38377911272183274
2007-01-01,-0.784336971609216,-1.4663513749837875,0.6472135855727,-0.19611204646045358,-1.1286997570181792,0.44706947162371724,0.2434666884147515,0.5267132750966332,1.4941265540463582,-0.31543537068762173,-0.26554131591823743
2007-02-01,1.1195251816197445,-0.48728606974085176,0.45657468849121163,-0.17995740012299244,-1.7763730489982748,0.850405963529058,0.305839110228975,0.4964511164210059,1.218352573258536,-0.4929649566418558,-1.3611234409708373
2007-03-01,-2.099386171290749,-0.540238122145335,0.46110168167445215,-0.18724692489603442,-1.7342214314442759,0.46437454073369006,0.8922182907492427,0.41727003726092254,1.2070009750979287,-0.4344234973686176,-0.29258879137710786
2007-04-01,0.99935382604599,-0.0418764694283406,0.191300501834312,-0.3275236423067052,-0.9865650590860618,0.8755950867628851,-0.02256003918789201,0.5588957193222913,0.8856882474252155,-0.61959953597896,-0.6535120413336956
2007-05-01,-0.002094089991020921,0.3446863343318304,0.3719240290933548,-0.5733860696820047,-1.4252478221677383,0.3880838542675772,0.18943707316608754,0.23237246681343426,0.8168105036020278,-0.6032765405612756,0.2005905542575138
2007-06-01,1.8008633663779812,-1.3574261218309402,-0.3422041291787744,0.6568327653322289,-1.4388713071931083,-0.1662171187521029,-0.2707183361053467,0.4043016244064678,1.0771993015493664,-0.5190246177641726,-0.42401174424399796
2007-07-01,1.478584189164011,0.1701037244250377,0.24358598625959327,-0.608021621223834,-1.6857318158419625,1.2214413210123527,1.783070523860091,0.14569082043387674,0.3360022657683917,-0.6728994088936906,-0.8390132810028507
2007-08-01,0.4723732408724333,-1.009808418651422,-0.038127177161032755,0.057973171309601494,-1.9392229476065006,-0.2709223411413802,0.5598661758131901,0.056374081495133316,1.242115455014365,-0.5938132329540358,-0.22242025170527716
2007-09-01,0.1306476365578802,0.1419881358742714,-0.040000957781321386,-0.22275760877046655,-1.5443907593781092,0.9014484010824637,0.9909282296390858,0.2903565764427185,0.6068331322499684,-0.5924496367491411,-0.4201088153140646
2007-10-01,0.23667716274135991,-0.5206330058475336,0.031628668070111644,-0.281874653246763,-0.6326845232045875,0.4668376275471279,0.06136187683727782,0.09708658538081429,0.54154848413808,-0.41506705363152435,-0.11515962615819045
2007-11-01,0.7317859875528436,-1.1066506306330364,0.15501134675931713,-0.21732848459224907,-1.4155466601533708,0.14961968575205123,0.7994394686262487,0.7746569134972312,0.6793436195169176,-0.5512973386279786,-0.29386219004510156
2007-12-01,-1.9675606175472862,-0.8671949928005537,0.6373930552370473,-0.13655672024051063,-1.8846620928566409,0.5129391656202429,1.2501139762037892,0.8712425150654532,0.6192378699779509,-0.41534373773395683,0.18210967241878243
2008-01-01,-0.9495939863355536,-0.9976097693045934,0.45912723699116814,-0.004615720441873125,-1.4875806727499332,0.32095271749656745,0.3456280393115545,0.9280715476382863,0.6079410868031637,-0.469287456069862,0.09799409710185629
2008-02-01,0.5338086893683985,-0.2596393382797639,-0.12822093263472598,0.5995628001878588,-1.159726673702024,0.23428440845313195,-0.1974387441651296,0.6665166806090962,-0.2655521301286561,-0.4010183047194507,0.07904494627260826
2008-03-01,0.40915526057544505,-0.5598327144980431,0.03685729756747207,0.5106606286206692,-1.3994597039132748,0.8249206953689832,-0.23747702776375465,0.5592850798910315,-0.0855164203260626,-0.3593845426706978,-0.7735916426484014
2008-04-01,-0.1111281447504696,-0.3720324796934923,0.13638780745741438,0.5218074476118568,-1.1709587753943678,1.1877286333997712,0.46535816233036886,0.5401633002541282,0.9694372969014303,-0.6597030887287625,-1.2974424261442372
2008-05-01,-0.2625729888677597,0.43031588817636174,0.2811804549879135,-0.5899332838950397,0.4145034641589758,0.5582364416923844,0.44406329171132236,0.07482723925601352,1.5777984900133948,-0.6692817527286256,-1.0958363472575874
2008-06-01,0.5813688039779663,0.4185630629460017,0.1814998924460041,-0.8566220458462942,-0.9142381402681459,0.23863270503132283,0.5744285502676236,0.03462477417832071,0.4340490592377526,-0.5479060813208311,-0.3550326740238029
2008-07-01,-0.8900036937312076,-0.6848135963082314,-0.3730291479424527,0.37185772047411625,0.04762895756734992,0.1346871765533916,0.4086117370653961,-0.19826584241606973,0.5402969994715281,-0.33203321431881816,-0.06900613366718024
2008-08-01,2.362319042808131,-1.0367544367909431,-0.2864649510819074,0.1654158714863894,0.1671687049685784,0.00924710966959721,-1.658090292397192,-0.3569117662581531,0.7827316011701311,-0.15817930849876194,-0.4162757329537835
2008-09-01,-0.7782583173952604,0.11411908393104872,0.16002373051719068,0.004459027763750914,-0.2323580097477391,0.6784176000026094,-0.3865541542990733,-0.11866282333027232,-0.14686577820352145,-0.3978736492810328,0.19368537714783576
2008-10-01,0.4073356719393479,-0.21955270009736222,0.04359914593772801,-0.4309675890764744,-1.2238419280861907,0.6395453915876501,0.13674668083756658,-0.023803912865167313,0.36640853754111696,-0.36374179039212223,-0.5651830367639031
2008-11-01,0.19798061173213155,-0.8861892546216648,0.23236534979245435,-0.06206049282344983,-0.9588085255532894,0.3480410062465347,0.0787601948289548,0.5707093260504983,0.24082767111914496,-0.45305037696058575,0.6551096137140838
2008-12-01,-0.7045141960445204,0.6296572585900625,0.26904382236880253,0.27836651253185685,-1.4690500385356398,0.4839761167013345,0.665675027895782,0.8207954466342926,-0.4204640963247844,-0.4495700419937049,0.1866587450806524
2009-01-01,2.0292870308223523,-0.8446375528971355,-0.06822323486140874,-0.6721555543460435,-0.7410522901786948,0.49320271536081783,0.542930021124371,0.6197453222491525,0.4023372860891478,-0.42539696667075816,0.07110326747659226
2009-02-01,0.8418502776246322,-1.962876319885254,0.020682264000313467,0.36071784419121505,-0.8169947930102078,0.5331929992226994,-0.2585031723572036,0.6143945861946453,0.3390795152102198,-0.28487703253551083,-0.14262112303518915
2009-03-01,0.17453698735488088,-0.23033545973400277,0.22296893270048376,0.35022104815613453,-0.20137755375988078,0.466097315319446,-1.2484248411857477,0.3748065030032938,1.111536898783275,-0.24899391261912182,-0.7617753156473939
2009-04-01,-0.8079510770345989,-0.1261055391902725,0.02067994377384447,-0.28909937672906644,0.2702831940830878,0.2853500785916543,0.19655043290833296,0.274640829725699,0.9126280035291399,-0.2857288520639114,0.1432009565998131
2009-05-01,0.48704115968001516,1.0412021229664485,-0.39807654338884574,-0.04470093215969827,0.4080781677983842,0.05678922689261557,0.4754133143667448,0.03443055108866908,0.4056115235601152,-0.1512362853268892,-1.080879611028752
2009-06-01,-0.6465709523150796,-0.37713730707764626,0.22809949945913602,-0.5167182936942835,0.6353868628447911,0.6564484423949939,0.5022840479672965,-0.07679102603684772,1.7277861280100684,-0.4984361690710921,-0.1494031242081817
2009-07-01,1.5139124895396985,0.9283373132348061,0.106792784716985,-0.3782957470674309,-1.497107519293731,0.24303884065451745,1.763804484221895,0.15489846806634555,0.8803789104734148,-0.8630414364746262,-0.7184879880555919
2009-08-01,-1.7953140170950639,0.7084355379144351,-0.015662491457647386,-0.5267106800628223,1.0563484902651805,0.6743380752932124,0.7695427385427185,-0.42999285188588227,0.08508368129176752,-0.17613911826307602,0.15152825016370963
2009-09-01,-1.026794079102968,0.7531203950444858,0.2559828975973608,-0.2344167436198365,-1.4071589370943465,0.23898616307923776,-0.1916172014454664,0.22345561195503583,1.032295503786632,-0.44972219849159706,0.6503850221633911
2009-10-01,1.2197613716125488,-0.49204543853799504,-0.1591792457724271,0.13490291379338545,0.10275051419465046,0.2725397714045869,-0.9957448910858672,-0.1023225486278534,1.0560802050999232,-0.2195689148007177,-1.0607854581215013
2009-11-01,0.15570231174167834,-0.5408754572272301,0.0720035369809904,-0.5028122835022083,-1.1491891348137044,-0.20248999490457423,0.2780035390692242,0.532445413145152,0.6833340440477643,-0.24606726281550706,-0.43920954348335806
2009-12-01,0.639400905684421,-0.452066274980704,0.037555430577770214,-0.21290805110399674,-0.6803999531943843,-0.014998156483433828,-0.3680161500381211,0.4874178970401937,0.9075207369668142,-0.20565664323653962,-0.015695432437137818
2010-01-01,-1.1565488420034709,-0.8083319912354152,0.3569520703733784,-0.011133986840145195,-1.123665413766537,0.22976031260831017,1.1096018855854617,0.5574033002961766,0.3205350999321256,-0.17965833131656134,-0.1928676811742111
2010-02-01,0.2943663024588635,-1.1082092920939128,0.42542311018460416,-0.5763782710908987,-2.30492668331794,0.003704888073085737,0.9121447296465858,0.5634431134570729,0.90199847306524,-0.1064192324887076,0.206396823198023
2010-03-01,0.5498903754510378,-0.3348543929557006,0.10272561653291798,-0.3659583574576344,-0.2726048231124878,0.06344959515483439,-0.49681486719745704,0.245057689872655,-0.04727968813053199,-0.12181568376267153,0.09950405695069005
2010-04-01,-0.5138420744946128,-0.3876918616394202,0.31241764352746204,-0.4106036568288323,-1.8457513935161085,0.34812522285124836,1.0633487822645802,0.37960911338979547,0.8273186960390635,-0.5735373628732249,-0.2555174936710949
2010-05-01,0.0210207641908997,-0.03764601036285361,0.09796048374208685,-0.17284179280558937,-0.6524495358737009,0.9787606091058555,-0.17400073297953203,0.06143939258022742,0.8041571293558393,-0.5306996693268665,-0.33886184994603546
2010-06-01,-0.399989399470781,-0.4330717648069064,-0.05908489023169426,0.32218715993406105,-2.112832834135811,0.6105252424208056,0.69801474021653,0.24439296261830765,0.947603051151548,-0.6229995199329945,-0.7364446848211155
2010-07-01,2.231455319806149,-1.595940813422203,0.0448956030961041,-0.22913643406878273,-0.6722134239268752,-0.09857952093877713,-0.48961487867064396,-0.34883269532160327,1.5095011464187076,-0.34581417866174685,0.008016473180811171
2010-08-01,0.5193204471939489,-1.2711255500713985,-0.3820375441552297,0.5332217156458244,-0.5603459083809043,0.36597167994795726,-0.9048967038170767,-0.11358561671592972,0.13843064329453875,-0.11175082101183043,-0.1040142186930482
2010-09-01,0.2376222296764976,-1.1839768538872402,-0.3054810067017873,0.33761261285637784,-0.1596454601242857,-0.8184760934164544,-0.9901501364627128,-0.17001430758021094,-0.3843305366379874,-0.10848931289015554,0.6592992745654684
2010-10-01,0.7030756849991647,0.45411375661691034,-0.2737691600437034,-0.3124377924761326,-0.5916096691815358,0.5513403470776662,-0.49044762627553135,0.28763674199581146,0.38021768310240334,-0.2763592982819067,-0.04701361479893537
2010-11-01,1.7693736051258289,-0.4400653143723806,-0.09065871233265149,-0.6299666417159623,-1.2090792071144536,0.6971525544879817,-0.22561704203233882,0.5445042794400995,0.6901789988790239,-0.426069445372945,-0.3318438017872018
2010-12-01,1.4409778933776052,-1.8956318497657776,0.08485081720433824,0.10533656576554554,-2.0680933628442153,0.13804547801739028,-0.4511456873457311,0.6662819195877422,1.4354647270270755,-0.3167317202572006,0.7833862808388724
2011-01-01,-0.2728311050879328,-0.6943805764118831,0.1448017004962381,0.17405466424475471,-0.9976258817708716,1.16978543145316,-0.7956505326901453,0.5666198716922239,-0.04001586764518703,-0.2017608766562372,-0.22611206685993035
2011-02-01,-0.5374006534877577,-1.0516172895828884,0.08043293165017482,0.26862664188412455,-0.5684054685088823,0.560956567275424,-0.9194034641071902,0.35538206046277826,0.5579562591654913,-0.16573776197696918,-0.10461489289579258
2011-03-01,0.1423195494632972,-1.6169467320044837,-0.017664003181675252,0.24701155346932172,-0.7340012293941569,0.4577618687092757,-0.5076573561813872,0.3571621057662097,0.31527174370629446,-0.12184380044265346,0.10811582627430769
2011-04-01,0.5508276584901308,-0.7556178917487463,-0.05733460596162979,0.23818698396785656,-1.005727727458162,0.9230236295892411,-0.27475839449187456,0.371406227350235,0.6385664322546549,-0.3285208130409704,-1.013428140693987
2011-05-01,-1.0252133011817932,-0.6653509413202604,-0.07999473714937358,0.2529383509707966,-0.7062780969547775,0.4619764430182321,0.15555051928859648,0.30798295682126825,0.42779038527182167,-0.5828843097001808,-0.5406577822188257
2011-06-01,0.33196822593086645,-0.2277149974058072,-0.004523913439822524,-0.04191826760983296,-1.5786783875159496,0.6669836635349178,0.2993876903744067,0.1754185692830519,0.2125040761062077,-0.5089386721342308,-0.6563250447662784
2011-07-01,1.9375989311619808,-0.5521820237239202,-0.010232566154166444,-0.3721054938199709,-1.2196243933911592,0.23980650330791956,0.3231447379467851,-0.10736223140900786,0.6337965173380715,-0.59368798087315,-0.43349589260531146
2011-08-01,-0.11521076881571819,-0.10118075491239628,0.033425092356934395,-0.6497189080972466,-0.017409233973835998,1.2165890020482681,0.5749572636717457,-0.07944069802761078,1.0240942239761353,-0.6493724512131833,-1.0342584529393157
2011-09-01,0.19757971167564392,0.23402788986762366,0.19478845212302387,-0.7745804224940513,-0.03904823635546666,0.710287965646311,0.2843973495192447,-0.08392372083934871,0.9035134954111916,-0.5268428371756116,-0.463812787767867
2011-10-01,-0.5474379972407692,-1.0408385346333187,0.10719705356038324,-0.07154413050027203,-1.281526853453438,0.5065464172042718,-0.009531819782519746,0.2390824935652993,0.7850193551608493,-0.35586895534346774,-0.37631262356126816
2011-11-01,1.1034183596309863,-1.6552843153476715,0.32049103142463997,-0.32194082042296157,-1.1398697799106814,0.10185958895863606,-0.354134556600603,0.3965606404976411,1.3917842081614902,-0.4438153452636128,0.3236711025238037
2011-12-01,0.6898316113572371,-1.067863404750824,0.033682181614719024,0.16450991840671295,-0.6819127865557401,0.4648148324810156,-0.08305125569893142,0.8674030276862058,1.0207432721342358,-0.4580920407785236,-0.441195805307845
2012-01-01,0.14785199769233404,0.261403371890386,0.2084329316060837,0.000512546343769101,-1.023179180217239,0.3037201710233168,-0.2175921353243165,0.8021834221753207,0.8025961262839181,-0.5319588750765468,-0.2540487848537069
2012-02-01,0.09186992323712298,-0.28264398376146954,0.004340619801386307,-0.32158759322097835,-1.144449216014934,0.36881795199979256,0.6621665873769986,0.5833806639367883,1.184688721384321,-0.38066088165367507,-0.05919195081986173
2012-03-01,-1.8762586932433278,-0.2820259581009547,0.07031680718404518,0.5216707428582281,-0.4237576475683248,0.36695758585168536,1.0146588592206018,0.47425515949726105,-0.6049753831965582,-0.24475662336165074,-0.14640953339321514
2012-04-01,-0.8844737159578424,0.2784709135691325,0.07197858263912811,-0.03724577133175281,-2.4247531620961316,0.4163291649658139,1.8600368903855147,0.45676739378408954,-0.27684643864631653,-0.48307638141990367,-0.41007798322489564
2012-05-01,-0.5246841985928384,-0.024686961357171338,0.13426012916652036,-0.19403879912637123,0.2255908301416433,0.10587115372930254,-0.3061394065113391,-0.0827979211780158,1.5718654862471988,-0.5555012608101355,-0.4841367543583185
2012-06-01,0.4951874676503633,-0.6926432872811954,0.09161476130899229,0.30723640145800957,-0.5606086748950886,0.41432437025198415,-0.0776346836049678,-0.24630781263113022,1.1420626725469316,-0.5140935683118704,-0.6677794204631322
2012-07-01,0.8299365639686584,-1.0254959265391033,0.22293088370806552,-0.12044873383405398,-1.4405729635706488,0.12804277303839934,0.6352239241034298,-0.04336228594183922,1.4979289046355655,-0.5050662637415512,-0.245685896403353
2012-08-01,0.039698149224645214,1.442654182513555,-0.16800452653131528,-0.1450737496074155,-0.5915457909961916,0.8171299175054085,1.0919465857037043,-0.2012414349751039,0.21757351766739572,-0.4900812938068453,-0.9938871356802927
2012-09-01,-0.012680676177536186,-0.08107529332240423,0.051957228089168195,-0.5364768528681008,-0.9751789974716474,0.7162227350122788,0.5851543050701336,0.10631975971839645,0.6092152425221034,-0.5611698271819899,-0.21945475272729364
2012-10-01,1.503973728732059,-0.6548641870419185,-0.06990807649751776,-0.18752784930544794,-1.4497341974726263,0.7179626396724156,0.5281177112611674,0.18894882364706558,-0.005975560634396969,-0.3987515499578655,-1.1118452313920142
2012-11-01,1.6009674260490818,0.01945547798338036,0.12026775041467523,-0.8529482771166795,-1.107888064294491,0.9242864967394276,0.11860317850517015,0.6432688371701674,0.8188547300440924,-0.5664352389330364,-0.524087774921471
2012-12-01,-1.399041633856924,-1.7495033641656241,0.4571473761780621,-0.14804654332588046,-1.4973104000091553,0.42824424615427226,1.0137033664574058,0.6571053103967146,0.21889614207403998,-0.38416642510429927,-0.18243336341750455
2013-01-01,-0.46144833690241766,0.8252163107196491,0.1878643212797435,-0.3313288414221016,-1.290419191684363,0.6016448515803874,0.5877598867578022,0.5353174087676135,-0.0168756498689098,-0.3585242434759825,0.008716970078752075
2013-02-01,-0.16564962111021342,-0.3020508525272211,0.19223645805768227,-0.5341655172729235,-1.4744575293558948,0.5443489100752759,0.5726455126778555,0.7094275544990193,0.22884527487414222,-0.4427370445504373,-0.00499728050502673
2013-03-01,-0.04565409923854627,-0.3811742179095745,0.21005648796416854,-0.09843573617420609,-1.2820529487897765,1.1864081651222806,-0.04341868462703996,0.727824866771698,-0.2574243449739047,-0.3600860827535555,-0.599804226781281
2013-04-01,-0.47309645696690206,0.057091028429567814,-0.04919449284196444,0.32156519323801824,-0.3455150802180452,0.6688462711181962,0.11568085874541331,0.4437884146516973,0.6726613002164022,-0.5275315671994542,-0.9916184653698559
2013-05-01,1.4760436196076243,0.43035599713524186,0.06547411691108251,-0.46729251420755186,-1.5094069939739299,0.9572907155301391,0.17661697278588506,0.21251859990033237,0.16675564859594616,-0.47042215068037335,-0.8427863389673368
2013-06-01,1.040092894905492,1.1944788197676341,-0.41864932297843777,-0.44887689806574543,-0.8618578595935174,0.4560671371071279,0.7754989599777481,0.02419715535572984,0.28184247868401663,-0.40806161435269517,-0.21048924872572994
2013-07-01,1.12862743829426,0.7933289433519046,-0.12533985212292165,-0.4425064908514778,-1.6754819537108798,0.45308471978211606,1.2063554788039903,0.2189439975402572,-0.11187151872685977,-0.4333600154897784,-0.05948163149222522
2013-08-01,0.3262300240366082,1.4436600108941398,-0.009519094813904262,-0.5952801635797076,-0.3187260256623322,0.974771029808942,1.36421211695267,-0.045887334272265434,-0.04880908277950116,-0.34319977404662916,-0.45523744233897034
2013-09-01,-0.0724404658141889,-0.14934251084923744,0.2590034818319289,-0.4499521186883501,-0.08588347513720673,0.9368852907869997,-0.35389568340980404,-0.28846551748839294,0.14455310468162808,-0.2981913682505571,-0.11569108341781187
2013-10-01,-0.02240717263990327,-0.5969447394212087,0.2930659477569197,-0.3874078500185082,-1.0874030725011286,0.44134092681548176,0.3041749535980871,0.3062765029343692,0.7555849850177764,-0.5224916816416366,-0.2810741184462964
2013-11-01,0.5021698380771437,-1.2229669839143753,0.0481025137211362,-0.2717303621361582,-1.2960864687865634,0.5060263541566223,0.9999492410886086,0.4518814046274532,0.07927911356091498,-0.3250350280361281,-0.2242877030036819
2013-12-01,-1.3763112457175004,-0.1595737257351478,0.4110494841179347,-0.044277181728280705,-1.4487847966967888,0.6058952638081142,0.49718098115112824,0.9409593587571924,1.003627585513251,-0.5308804591057709,-0.2822926766435865
2014-01-01,0.7231135901651884,-1.1393809070189795,0.0687313083236076,0.0838893097188833,-1.0307426722544544,0.5073740452277561,0.2466874607538773,0.7904042574492368,0.07055272747363363,-0.4276254559090124,-0.6574362936154218
2014-02-01,0.846401013826069,-1.8041929850975673,0.3669862843811784,-0.09270175326642373,-1.300719324147926,0.2786934907947268,0.3248219267796662,0.7145578888329592,0.3504452960831778,-0.37757511461637294,-0.004895858492859653
2014-03-01,0.909052240221124,-0.31550414860248566,0.426951547463735,-0.42446479301819273,-1.2228466429800358,0.3661184438637325,0.21035493177882697,0.6584484468806874,1.132914956126894,-0.4302815508447299,-0.22236889516803582
2014-04-01,-0.6290128748667867,0.8087447534004848,-0.07508021851652834,-0.11064433258214444,-1.576594924027065,0.31177430343227225,0.6906380592766455,0.6099528887055137,0.07526664994657038,-0.3237554134584922,0.003209603215816995
2014-05-01,0.07404494834573645,-0.2331218371788661,-0.018872973375175506,-0.3963026104213523,-0.29258278180968084,0.6314945571562823,0.18977945891477294,-0.038699640638448975,0.5736212645258222,-0.45636344021855135,-0.30554337820536653
2014-06-01,0.21317846288806513,-1.5422205130259197,-0.001782321766631244,0.15631397422269094,-0.4865826863162922,0.2080002533538001,-0.4855011479329255,-0.13731602918017993,1.572034295116152,-0.3942567175923131,-0.40122153053820975
2014-07-01,-0.4439062193820351,0.8224767322341602,0.265231605653213,-0.9302457888349356,-0.29809342802695504,0.09945742472881029,1.4438003806744593,-0.12714220210909843,1.7203929168837409,-0.6510196799072772,-0.23209555468089146
2014-08-01,-2.2314951608055518,0.21078366165359816,-0.0805786121891786,0.10058539752051128,0.44293102790724553,0.05131221118093539,0.5445641986394333,-0.051368015225638046,0.7912529898541314,-0.316853706020018,-1.0730835753427426
2014-09-01,0.22666846451006437,-0.11560759351899227,-0.026947774469308114,-0.14994833785906542,-0.8281814602186095,0.970330709168891,0.26541304285243406,0.036632227288051086,1.0297513433865138,-0.48007159931225013,-1.315651729073323
2014-10-01,0.4111603686684056,-1.719481498003006,0.22138948360942814,-0.25624145063564935,0.08330977047389408,0.7122449764684469,0.08244212022272207,0.1329960555515506,1.1934578418731687,-0.48794367695381624,-1.171623065438069
2014-11-01,0.561565239178507,0.2591910461584727,0.030398450485647543,-0.12701691912232543,-0.9326342704161158,0.008604769446268803,-0.1603249397318242,0.19423599270257083,0.43707322329282755,-0.19011536808633014,-0.18427076054290986
2014-12-01,-0.32298653141448375,-0.808321125805378,0.6269321594064095,-0.582318619000826,-1.8596965187000778,0.15523912025099043,1.156441741070505,0.8005466650832783,1.5900165906974246,-0.4772186279296875,0.4240179565590872
2015-01-01,-1.4085780633123297,0.4139263493319353,0.3707786809363866,-0.66876793079239,-1.5872202954202328,0.34721312934861465,1.53137011043096,0.6209973584521901,0.7647657500846045,-0.32146793702689325,0.23101257606291437
2015-02-01,1.0118037462234497,-1.1244170367717743,0.04732421680128193,0.2900022289735808,-2.1440215830533007,0.7859906729529886,0.6693499068082389,0.7450325922532515,0.4610813621963773,-0.481963207049923,-0.949844927854941
2015-03-01,0.08872749381943752,0.2121075987815857,0.31263658853426374,-0.28799674708208595,-0.9976972948830082,0.3795523102543935,0.3588220073004901,0.7926411926746368,0.9816974401473998,-0.45354481560090626,-0.35606538745718946
2015-04-01,-0.3726171819787276,0.5876565352082253,0.004252570268770331,-0.3162973701096267,-0.13984756649665112,0.21916100551851658,0.04668760792178623,0.45204372568563983,0.8667153439351489,-0.4411169343231791,-0.020157754368765254
2015-05-01,-1.6948198017321134,-0.7210652654369673,0.1797212925675797,-0.1409106385364807,-0.3019413576935822,-0.38480313432191604,0.5175168736506317,0.10411042550748045,1.6380601695605685,-0.42463718856895827,-0.07310225300385918
2015-06-01,-0.1465733898313422,-2.2424958646297455,0.2584794221539476,-0.14946712381976973,-0.23957718655748186,0.09132022304194315,0.037940140119043446,0.021491889757188885,1.5215363885675157,-0.40512419207978645,-0.8362390625644738
2015-07-01,-0.03561475804369701,0.25406836842497194,0.014456937336214058,-0.15424825519108945,-0.049033536101287266,0.3665424914670592,0.16572789873107005,-0.20691550929437985,1.1108595345701489,-0.44427716600302175,-1.0199150569002393
2015-08-01,-1.0845403922231573,0.3853289410471916,-0.13536432562353404,-0.2617084937129947,0.47415421818787196,-0.3965483806213411,1.0635013297452764,-0.3522187810052525,0.5337518772908619,-0.2681424851575609,-0.23234461394833847
2015-09-01,0.3209921286294335,-0.05572250035280983,-0.19106606540342444,-0.26655055636124647,-0.9996308470672031,0.2132494973034418,1.3692982115988004,0.009974337775598873,0.4055948927998542,-0.33765881430378275,-1.2400403828688071
2015-10-01,-0.5043891307554746,0.3429659642279148,0.0663014069267604,-0.4412783135613092,-0.68024273188609,0.17015212489401593,0.45869092820054397,-0.2131956544789401,0.43246120746646605,-0.22668105791945484,-1.2657371205343328
2015-11-01,1.3917326927185059,-0.8439760655164719,0.20194348271034623,-0.20736191126940062,-1.5093349060922299,0.11865852885887403,-0.3816659925347668,0.147931616414677,1.018715649843216,-0.22515198473113676,-0.2547655936697839
2015-12-01,1.5543363596263684,0.28398254265387857,0.15271101912407026,-0.66014972093294,-0.4029287763361661,0.21922305351545832,0.051168857489602045,0.1904600215229121,0.6862667522260121,-0.21540870817985322,-0.2988149582500189
2016-01-01,-0.6790397982848317,0.6063081324100494,-0.12589366808873878,-0.34007770980862406,-0.822417915992017,0.31050769533930705,1.304629697638043,0.2474752508781173,-1.1404456836836678,0.04076539070566715,0.08049526474845242
2016-02-01,0.12929005254256098,-1.7467578252156577,0.3129834589892871,0.01951491832063138,-1.6369359673194164,0.14227150368089436,0.5099689051256342,0.8212580599568107,1.6372114419937132,-0.32154636159127586,-0.1412410551393536
2016-03-01,-1.024221824972253,-0.7634378969669342,0.44911902176735063,-0.08118136538018426,-1.1111957846947436,0.3910974763772067,0.8626434762599104,0.4588649015535008,1.2861297598906924,-0.35621866336843583,-0.3974798279748836
2016-04-01,-1.3818482035084774,0.3433065178493659,0.26422363905805973,-0.4672649953005126,-1.1208601717679005,0.2024359750647505,1.1870837817757818,0.23088976740837097,0.8464016552482332,-0.20752636026282337,-0.596021724418855
2016-05-01,-0.8731424024230555,0.6431659062703451,0.22056220465054796,-0.00451816071709283,0.8764988971206377,-0.09732689051067128,-0.08117556571960449,-0.4202909767627716,-0.6797025778463908,-0.02360272514556653,0.03473580565670847
2016-06-01,-0.19042235063879112,-0.1669498005261024,0.12070854113662624,0.039341750976850665,-0.9695082340600355,0.4091527532128727,0.6208503145282551,-0.1500018448992209,-0.5771582147904805,-0.3566794961855556,0.1817916060837222
2016-07-01,-0.06658654463918585,-0.044888145445535585,0.09671223113849146,-0.11544547331847733,-0.1438218186486442,-0.12093511950068114,0.23096865516597942,-0.12011794712055814,0.7591013397489275,-0.40055406357043355,-0.2975164374835055
2016-08-01,0.6955315407953764,0.7198301454385122,0.016853039803570266,-0.6911118039124304,0.08256417119278098,0.6248555764430711,0.5432321863659358,-0.17954261804168875,0.35490707627364565,-0.5484625944116498,-0.21089993312325278
2016-09-01,0.1328814676717708,-0.7507506757974625,0.2841089473671565,-0.4535645648515482,0.7518772809010631,0.02680748951535265,-0.4732069827742496,-0.2372280779210004,0.9470970502921512,-0.39907423830822686,0.756308226518228
2016-10-01,-0.0830462888667458,0.8266460771361988,0.003497489647233867,-0.6381613530701014,-0.17432917682629712,0.8963494992055813,0.9523627111467265,0.07518357173963026,0.015141259479735577,-0.39550184544937383,-0.18920633994357688
2016-11-01,0.09713884639112573,0.9107150758306186,0.036902806921500594,-0.13459328052808914,-0.780039519633887,0.1617815564660465,0.09192735335584415,0.2621931955218315,0.36717392504215235,-0.3274979183028416,-0.3892043946494519
2016-12-01,0.7265557584009672,-0.2683650702238083,0.3029509018000947,-0.7816796251338164,-0.8807946488542376,0.5750015503218194,0.41089002358711374,0.7224611260674216,0.9817852505615778,-0.4404658606039226,-0.11065730326612232
