,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-04-01,-0.1446448138047909,0.061267107604486254,-0.26286889029585797,0.11376183579808899,0.019191387331201917,0.01758691854774952,-0.3617270996696071,-0.12425885192657772,0.22451824779751933,0.1007488810680282,0.025344331349645345
2006-05-01,-0.37542658633199233,0.12690807100732315,0.5706139232801354,-0.08253917445212469,-0.2677365427925473,0.20825551822781563,-0.45038477370613506,-0.14119381575207962,-0.10873680061931851,0.22223881432707882,-0.009423530926661832
2006-06-01,-0.48052797029758326,0.23849566395466143,0.06688886686511661,-0.09065143780649772,-0.2822986907429165,0.31109070405364037,-0.8744594820758753,-0.2013091194002252,0.1611496074290215,0.19203621736714538,-0.47530527625765123
2006-07-01,-0.3291772100432166,0.1902826100225873,0.228452293769173,-0.1281251199543476,-0.12432048245081825,0.25883883237838745,-0.7074664559280663,0.20126618052783765,-0.24026090962977348,0.0913670365239533,-0.48666915723255705
2006-08-01,-0.9703840675025152,0.17501121831808977,-0.48333283351815265,-0.10875465481409004,-0.23253363749337574,0.2911725081503391,-0.03363016600671568,-0.27234885645540136,0.40867045710358435,0.11449779423189835,-0.32767370343208313
2006-09-01,-0.7756595467698986,0.06387978641369081,0.0998937484362851,-0.12887944467365742,0.30680918504321386,0.24397358298301697,-0.643373633685865,-0.1118738204240799,-0.005286482245295862,0.2673145750878563,-0.2663849719933101
2006-10-01,-0.42479287447600533,0.053324989280719985,-0.510753140501354,-0.19825457129627463,0.12070858289325048,0.44416069984436035,-0.2073016475167191,-0.2746419687020151,0.2289326319211646,0.019501488078647936,-0.29317983559199745
2006-11-01,-0.363637892336681,-0.002545306858746146,-0.33865140184112213,-0.07218553385298167,-0.130280473875621,0.18774954602122307,-0.1405098067041029,0.042388534271403364,0.10978247545942475,-0.16041304653799032,0.18098958900996617
2006-12-01,-0.23818624944522465,0.042765370008313215,-0.014792821046126925,-0.06696214259136468,-0.11315840104269603,0.27329038828611374,0.22084404501998636,0.10500734573916384,-0.2329941225957267,-0.1770409899698177,-0.09492787931646621
2007-01-01,-0.4326857369521569,-0.025090395363598215,-0.2432426032812699,0.11101920972578226,0.20824022709377227,0.33475030213594437,-0.29595360944145604,0.19794653512929614,-0.24682008012940612,-0.21124268081826225,0.027199267808880125
2007-02-01,-0.7945196895763792,0.13835499975604082,-0.40214592995850934,0.028916736690527092,-0.0351857039190474,0.27093730866909027,0.15640678374390854,0.2166328853682468,0.00031892371605610166,-0.2648394082633542,-0.42915420872824533
2007-03-01,-0.27626973801645743,0.004102559647096796,-0.8703492905782616,0.02335001731158367,0.20439026374665517,0.3448394313454628,-0.834909708876359,0.10950701605332525,0.23094327012194862,-0.10531736721455212,0.0007879028063533562
2007-04-01,-0.38205690938850934,0.10843570457266168,-0.44056633892266645,0.031772739021107554,-0.11221516936544387,0.16662944108247757,0.2948086512716193,0.08456906990001076,-0.08075180687481844,-0.21333381743498253,-0.1767712299312864
2007-05-01,0.22145738375597987,0.10813221878368362,-0.9915770395942356,-0.13653949801144855,0.35932780731291997,0.2346375212073326,0.008556220615119266,0.024289510359889584,-0.07524854397471947,-0.02150305376296312,-0.45491563422339304
2007-06-01,-0.21369732145605416,0.20271333665982913,-0.6499603390693665,0.06571512203663588,-1.2970533635881212,0.19853664562106133,0.6446931445807742,0.2919620001002362,-0.30122182414501525,-0.3652347225538442,0.04773898848465511
2007-07-01,-0.7704257451254747,0.17761631533201888,-0.8679485191469607,-0.12112749141774005,-0.08293381404309046,0.2758813463151455,-0.0044978289097024685,0.037883577476206576,0.5135400385796269,-0.12517953422707573,-0.42735653264181955
2007-08-01,-0.3065983796941823,0.19931979628227017,-1.3520270586013794,-0.05279304043922041,-0.3212550566309974,0.37261806428432465,-0.05151092548642243,0.04724283751688505,0.14955064729799197,-0.3117962202555697,-0.1599513420036861
2007-09-01,-0.774379537023347,0.2003187230724072,-0.7442261213841646,-0.042561659107117775,0.2520390682750278,0.4569188505411148,-0.13875469826815423,-0.26637625537420573,0.42317155041272125,-0.2881664835231405,-0.2451625466346741
2007-10-01,-0.3094559599613321,0.08618027539282795,-0.36860872869906214,-0.00981886571805392,0.16199838784005907,0.14926844276487827,0.09591902295748393,0.03929518800424902,-0.06524818607523471,0.018492447291041766,-0.203387907573155
2007-11-01,-0.16358174897473435,0.06205343871343473,-0.14071757702723792,0.008416447755215422,-0.36907283559678095,0.18613602966070175,0.12258032434865049,0.10215444980483306,-0.007191342832166937,-0.479168455365678,-0.22815385035106114
2007-12-01,-0.2976805228611519,-0.08180054203467632,-0.6695829655813134,0.07431756904614822,0.2970622408957708,0.4644177481532097,-0.6596760268796955,0.2543930748575612,0.13162435232838499,-0.2598285675048828,0.05260894873312542
2008-01-01,-0.17703820405335263,-0.01353974254266453,-0.13266593703757162,0.031879600386933556,0.1287450511304159,0.3770051896572113,-0.5032212587825039,0.017124403415149765,0.11285794309422939,-0.2493942077730743,-0.20372435450553894
2008-02-01,-0.27524124959419516,0.10078816833954891,-0.3146794503149779,0.09190134754005287,-0.13492341552461898,-0.09989235550165176,0.1297141507006528,-0.20850373334006259,0.16623112974287588,0.15982939323908846,0.026389158197811673
2008-03-01,-0.2576969307044457,0.06447209852185809,-0.43210976797601447,0.0914483073367072,-0.11807576058402894,0.09319765493273735,-0.29733094729875265,0.06875430086725637,0.10885157728496986,-0.06332795699717293,-0.056433746857302534
2008-04-01,-0.5852117620665452,0.07653143313460745,-0.33739756630814594,0.13094882846676875,-0.2635105971306089,0.3379341587424278,-0.34405625703042014,0.22693072494707608,0.06272240152841882,-0.3169519170908861,-0.014212228623884066
2008-05-01,-0.7686338034169428,0.15400119035350165,0.3901406798673713,-0.12429465672799518,-0.0030219085544111236,0.2668979950249195,-0.004312105623907165,0.012921051759468881,-0.053400235085547726,0.05334089444556707,-0.49940513713019236
2008-06-01,-0.30681416392326355,0.1171378878808697,-0.7290890035421952,-0.12778205730553183,-0.18130170684012156,0.06968044675886631,-0.01371564801063454,-0.1852920180872867,0.2015880014322981,0.169841682826969,-0.40982408182961605
2008-07-01,-0.5411837635369137,0.12175160656241993,0.3456928483817888,-0.07952090153204543,-0.21708461027296763,0.40225666016340256,-0.688296870181435,-0.22904370960436368,0.13430341135097454,-0.07347673387594626,0.169370493718556
2008-08-01,-0.39122759782034777,0.16647719962876817,0.026498305732789246,0.01566912230503346,-0.5122952518009004,0.03746481612324715,0.6710055627320942,-0.13702839220824994,-0.43061451066898393,0.1482868278530282,-0.14262916786330088
2008-09-01,-0.5260793299510561,0.1564159808371231,-0.2452431489592013,-0.029157895395266156,0.4098573847422524,0.0878812838345766,-0.41439967197284366,-0.2446507740961878,0.07865756655795664,0.13013717154381982,0.04378338477441243
2008-10-01,-0.36667035571460066,0.12825816145792662,-0.7266632888628088,-0.1370644163606422,0.012162638946421563,0.13401472009718418,0.03817649721576457,-0.0007734688360391086,0.19028528204447107,0.023588808384579673,-0.39359748363494873
2008-11-01,0.02426108152701937,0.02691581763274334,0.03536346004061077,0.0680065066262614,0.3006030406270708,0.08869534358382225,0.24919601386053522,0.04274011344501847,-0.18492150533048413,-0.16820603902910797,-0.00976654700934887
2008-12-01,-0.267891945510075,-0.032417304617793935,-0.3988241047962852,0.04358710887442742,0.2972400614193508,-0.09431309066712856,-0.21876060126120586,-0.09079324571709883,0.35972681981098803,0.1732032273856687,0.30142820307186674
2009-01-01,-0.23521891441838497,0.06934518394199943,0.20100780479286026,0.049483041012925756,0.08643294374148051,-0.066396608017385,0.4554549853006999,-0.21450937186416827,0.23292874610876735,-0.14325526188796675,-0.4193021144185748
2009-02-01,-0.2291130094692625,0.05304034689049187,-0.17151683568954468,0.15490410982498098,-0.4121448312486921,0.10768644511699677,-0.0032020990099561847,0.1230932183955845,-0.14469850855537608,-0.018561135610224495,0.008797712757119111
2009-03-01,-0.3829148308984165,0.13261998547354206,0.1807330581157104,0.05389341386035084,0.10927684959911164,0.12428918853402138,-0.09605175439725844,-0.19417881573501386,-0.19321784942964965,0.29709523832294304,-0.08738747132675989
2009-04-01,-0.10419378763642805,0.11642725482160744,0.08594584043907082,0.062213178690788996,0.1499200505869729,0.06577958352863789,-0.5949046005282487,-0.06041062603655614,0.020188079038752783,0.266212413848286,-0.21278313228062223
2009-05-01,-0.718266696765505,0.1949784968063416,-0.028802057647186775,-0.05746488708869687,-0.3951395078310891,-0.07619815412908792,0.4382292952453881,-0.5772349865813005,0.21304422164265113,0.4691542034417811,-0.09562130485262191
2009-06-01,-0.3198903439373806,0.11826496314905914,0.38355349198631616,-0.11405732366256414,-0.04241994567333706,0.5094435811042786,-0.26739514187762614,0.1623585330028283,-0.080927517972415,-0.11390454962219991,-0.49845593316214426
2009-07-01,-0.5068315000369631,0.15514057114539356,-1.0546743869781494,-0.11128213788781846,-0.17374481946702988,0.24643860757350922,-0.22684408907304732,-0.1619044789358189,0.5737417106386982,0.12033644696356546,-0.39648307221276424
2009-08-01,-0.29408800704725857,-0.0019414667115520367,0.32597485443820123,-0.24668513298300757,0.7245868917495485,0.32111503183841705,-0.6420721087539406,-0.42247446744065537,0.10090406182446057,0.292477032668154,-0.18033947263445174
2009-09-01,-0.014198743256515472,0.09515448907005641,-1.3497412204742432,-0.13804116253075854,0.5022666284016201,0.3043288551270962,-0.3514920933204785,-0.11082289642409274,0.12949512729161902,0.18218997078882138,-0.13839846210820336
2009-10-01,-0.6042986080564302,0.11354942131139005,-0.03569284453988075,-0.147999739939613,-0.2687485445113409,0.10241756215691566,0.5872496910262527,-0.019603497103640906,-0.4788440994069546,0.09736435514100841,-0.030635281332901547
2009-11-01,-0.33090499968364323,-0.03827571801026823,-0.04784189488576806,-0.20071855459329005,0.0134986721807056,0.15646712854504585,0.3466403275205378,0.21557813804400594,-0.14751599747923355,-0.39675819202208185,-0.256776681968144
2009-12-01,-0.1975197216560101,-0.04682204250608257,-0.04869467457351477,-0.09145402083439486,0.07544441946915217,0.23803697898983955,0.1634734372297923,-0.037062974450619596,-0.28388894434216655,0.06973819518592995,0.018454686339412416
2010-01-01,-0.5320246877341436,0.023751057352614305,-0.4033447283765544,0.04504103063871818,0.07940726502547188,0.2186923287808895,-0.39706841895454814,-0.09838870089305074,0.10409482483622394,-0.01266892264846345,0.16157494059630803
2010-02-01,0.12081284718266849,-0.0263527842608058,-0.8547996049341948,0.10680909700957791,-0.06533809715793246,0.38070276379585266,-0.28448178057085005,0.27655008199967834,0.15695633578904067,-0.5585759878158569,-0.37570391382489887
2010-03-01,-0.1050856799401086,0.07059174299481426,0.3283974269162053,-0.007715207591120685,0.11317517076219831,-0.024238177575170994,0.2638193860388639,-0.12514713759485044,-0.20111604959149904,-0.003729100522755737,-0.36189475229808266
2010-04-01,-0.3446905006622446,0.17079656664659135,-1.1804636405861895,-0.07377836986311843,0.16420426822844006,0.3150442987680435,-0.498135623178984,0.17452051765040347,0.22830655680427067,-0.209538050940339,-0.2753801643848419
2010-05-01,-0.506364117408621,0.20760557791482098,-0.4240764224010965,0.01831622794270515,-0.1858919622406127,0.21438444033265114,0.07536328283318303,-0.20711806259657206,0.08597457899322992,0.045133927758310884,-0.19617819360324315
2010-06-01,-0.44868516510930556,0.1324032542676578,-1.1759410733761995,0.041055957054985416,-0.3752246972114321,0.26993319392204285,-0.06209392296640497,-0.028727860435059194,0.29519654904739767,-0.20059563324485027,0.08354068334613528
2010-07-01,-0.07024441428225617,0.20108347841602586,-0.790278548779695,-0.05000800093902008,-0.0836019300752216,0.23431388661265373,0.1133636816551811,-0.06095548895628829,-0.1747038545487802,-0.013872085165389828,-0.43143612997872494
2010-08-01,-0.12448487867569102,0.1059325268635383,-0.17029260811598404,0.0500046564931316,-0.3730153280591208,0.07649993523955345,0.028206473379804378,-0.07471182922783651,-0.12403989705858351,-0.20347086476608062,0.23880077259881158
2010-09-01,0.22274235199237694,0.058740984482562486,-0.2889514941236247,0.06261337881109544,-0.5217020946835714,-0.3050254285335541,-0.04570871068720232,-0.07182506256197628,-0.1948665591734874,0.18052276171429057,0.36233501774924143
2010-10-01,-0.09364832578034236,0.08549714302606427,-0.4558442079502603,-0.011456903303042052,0.060561736897816736,0.08113591000437737,0.12187080686552484,-0.46478721656297384,0.1457863121847563,0.23175547240485608,-0.2154760914189475
2010-11-01,-0.22451718305719312,0.12579251849940912,-0.35817992428074713,-0.03262956327359591,0.24291584416041298,0.10730979032814503,0.34992237362945294,-0.056911539286375046,0.03894184350590162,-0.10247080468795669,-0.6092351249286106
2010-12-01,0.27527444321533734,-0.030958468871198682,-0.3534708334052044,0.009705400693097284,0.10580727978358193,0.29425589367747307,0.09496816548339108,0.2368353307247162,-0.2011904988107802,-0.26158096504883027,-0.22190747516495843
2011-01-01,-0.5648487086953788,0.06381185265325824,-0.5862242501714955,0.05189036599923773,0.20348417853552198,0.26030879467725754,-0.20024200019083527,-0.1243560035762034,0.08347644647465476,-0.11438744168885998,0.053762681782245636
2011-02-01,-0.2138354398053268,0.05159351959643576,-0.2666014692057734,-0.010081972660762922,0.3843124896760971,-0.028104456141591072,-0.3729801167521561,-0.16208143022499585,-0.023056281424021417,0.06504499576461148,0.07466852132763181
2011-03-01,-0.06502550095319748,0.030323151152143592,-0.11642634382714395,0.08200496085919438,-0.08143043470761133,0.08282545022666454,-0.28552658725203134,-0.04487662134986175,-0.17085456395451026,-0.03474935312086428,0.05386336041348321
2011-04-01,-0.6042261061997249,0.1340120495391278,-0.36811815655749774,0.10983674105123749,-0.2186744459091671,0.04670570604503155,-0.07557833665295652,0.174701684399655,-0.011913039827648597,-0.0705796543141486,-0.19158874239240375
2011-05-01,-0.506998136125762,0.11011140820709799,-0.8077487349510193,0.09821171988733111,-0.2889184251664177,0.1327625848352909,-0.4819940579564948,0.10288829278004796,-0.0017622255873453766,-0.022504402613136132,0.3209824860095978
2011-06-01,-0.6811750860049808,0.13051836596809416,-0.9004432869994121,0.022421408045504774,-0.37068015053158715,0.2829941362142563,0.02358941393986083,0.06525509157463123,0.10644743525529209,-0.09496896199777093,-0.1464326892580305
2011-07-01,-0.5758591767015129,0.22465266317491106,-1.0754759544911592,-0.04387243118669305,-0.09287470389926245,0.0979102123528719,0.2137457331021627,-0.1641833468487388,0.21416793895673147,0.09085709150408355,-0.3263901599815914
2011-08-01,-0.8069499299444002,0.23922523566585802,-0.29913889973059943,-0.038373639940151145,-0.10274377843690297,0.5552785098552704,-0.6388427918417412,-0.21215751767158508,0.09697452187538147,0.14160016263034983,-0.6031624759946551
2011-09-01,-0.6760074660695833,0.2604384925442668,0.16245006219200464,-0.11564630549401043,0.13283311374603757,0.21093079820275307,-0.33869327683197825,-0.0028945376949482842,0.102510152361061,0.14537007246218936,-0.7292595931461879
2011-10-01,-0.4025910948884899,0.08631102733223543,-0.5846651351970175,-0.0597648272689964,0.043203004650653354,0.23385893553495407,-0.12816016872723898,0.04456716736680583,0.13996404183061817,-0.2619815124592311,0.05464504339865276
2011-11-01,0.18257782633962302,-0.008375292666527905,0.08325824595015982,-0.06557335395232906,0.10278747668341985,0.23471461609005928,0.271321153431608,0.41968281331815216,-0.30573714005796215,-0.4570673888837788,-0.12737390186105457
2011-12-01,-0.45789351751064433,0.07037685558139553,0.23163485786189203,0.11671948013827203,-0.04320071034488224,0.11118743568658829,-0.19615248107073602,-0.010364108081710966,0.060847505361218995,-0.17293406204438547,-0.0050241293917809215
2012-01-01,-0.18522483778410945,-0.010430530045437909,0.20411929682545038,0.04974221561237105,-0.10481358520568364,0.22900866344571114,0.06604278296755071,-0.007516494339430018,-0.15503675500048866,-0.12027181580033101,0.07675613675798688
2012-02-01,-0.023651654543033963,0.07720327660863698,-0.09862656664589177,-0.03165518864989281,-0.039656596287848456,0.17425058409571648,-0.21560392097422953,-0.24703848910959142,0.16096128693109826,0.18061097239104795,-0.2058194364820208
2012-03-01,-0.33794166199092207,-0.029481326037572943,0.1790958902110224,0.1393288598462407,0.05368279322745308,0.15763426199555397,-0.513117930345368,-0.2188569621035927,0.30387387245516234,-0.14175063287708123,0.2744807302951813
2012-04-01,-0.1461150188898218,0.029486383835555085,-1.4022792163102522,-0.0046484346967190495,0.04390803357911488,0.28769535943865776,-0.2577438689114755,-0.09313978646930895,0.5387210393253761,-0.1773494859816323,-0.1146782615355083
2012-05-01,-0.2583371668026365,0.2066312350242244,0.14479456712370334,-0.05425671281825219,-0.22009346220228407,0.1283198781311512,-0.4077761842493426,-0.030582562383068234,-0.07754917480523073,0.027388567760796616,-0.2967495577675956
2012-06-01,-0.10979325863821754,0.11205492232009949,-0.3436800902304442,-0.10573461186140774,-0.40284073542034815,0.2768354304134846,0.3545127678335759,0.061115411747443046,-0.07160441313363329,-0.15432445306173515,-0.1222447625228337
2012-07-01,-0.4208842228198874,0.15191450292764885,-0.7251334579094596,-0.1796830046389784,-0.003636048160611637,0.34220311790704727,-0.2154269762206496,0.353522285034782,-0.037243096983130976,-0.23102949202900203,-0.4030422227723258
2012-08-01,-0.8733621959028574,0.1375496364858469,-0.9110853723857714,-0.1487667206674814,0.16833638388013084,0.41554082185029984,-0.18399338188924289,-0.4149542827355234,0.618801011314875,0.2281817541995519,-0.21151553307260787
2012-09-01,-0.6250347556739019,0.2226663202891948,-0.5382591615552488,-0.13348454210375035,0.336470537715488,0.2830399014055729,-0.17305447867042142,0.006276173026938187,0.23336810401723354,-0.12090530403902834,-0.40276212351662777
2012-10-01,-0.6053334680096857,0.11029627460699815,-0.7543276833451312,-0.02304267171504242,-0.3010220943935334,0.1110426988452673,0.5661008650796455,0.037595654200566445,0.18638210206092157,-0.1536783303173495,-0.11582743908677783
2012-11-01,-0.4510128292544135,0.1330973791629679,-0.44272817347360693,-0.13108448225206562,0.15019910439612374,0.27603253722190857,0.2788742121897246,0.246136243406095,0.06531055403661123,-0.05024326834040629,-0.5922728776931763
2012-12-01,-0.4692797516954357,-0.082827039696427,0.11170129899097525,0.10747460806409695,0.31589730864479426,0.22937126457691193,-0.3510687173458568,0.2072726425371672,-0.02878200309940531,-0.5329457806869292,0.027881203485386714
2013-01-01,-0.3517850976565789,0.05659788605655253,-0.8108540721561598,-0.05747831143837954,0.3957790041726733,0.1006709411740303,-0.2649399010758651,-0.221815509231467,0.4068192424653451,0.07382453957074125,-0.06345791476113456
2013-02-01,-0.1697439314990208,0.0537073005910827,-0.056420829471038735,0.12081966934991734,0.0940880427757899,0.16171617433428764,-0.10392228631596817,0.07670250182089053,-0.04400469928602629,-0.13028970906432247,-0.38129176412309923
2013-03-01,-0.4245500112402028,0.09364778937598471,-0.2984773853550786,0.07641822739969938,0.22895818664914086,0.0945016834884882,-0.029594264924526218,-0.15553771273085945,0.08238395558127874,-0.12223471848058029,-0.20548905645098006
2013-04-01,-0.594112174264316,0.11803621373437194,-0.32708975283995917,0.07935819781518408,-0.18268149523507982,0.2805897779762745,-0.21908074094538105,0.055027802131677926,-0.03416412333144417,-0.014397369461580063,0.0675610186798232
2013-05-01,-0.558302011983148,0.21405853783553427,-1.2207162121067876,0.026520743267610666,-0.14387459035903688,0.10928730480372906,0.2992664774258932,0.012286912992988761,0.21079154331472855,0.10185536574309981,-0.4386869072914124
2013-06-01,-0.40985921333576075,0.24156002742558835,-0.8681835039802219,0.04808647292000906,-0.33373728631034727,0.012885045725852251,0.138760763302184,-0.42032850416083084,0.34108678751353977,0.39263665676116943,-0.4615065455436707
2013-07-01,-0.2229243260005425,0.11254919745661468,-1.2194119069887244,-0.10977246732051882,0.36352851561137606,0.05662682466208935,-0.12656229368427344,-0.19275026493950895,0.5758254965649375,-0.08443567744443115,-0.26151071701731005
2013-08-01,-0.6638416442377815,0.11957607228263668,-0.7155029670051906,-0.12791924860461482,0.5022941600708735,0.18066860735416412,-0.11529685896739626,-0.5384856540905801,0.5679070949554443,0.5030763820863106,-0.33545389771461487
2013-09-01,-0.3869783518643215,0.12331560314425571,-0.10414348672265591,-0.15219261487280683,0.3906522478376116,0.12245312333106995,0.04546496559653366,0.0465025684159053,-0.22107538165925422,0.027931877739832436,-0.2741642509187971
2013-10-01,-0.2845811689722127,0.04583704417292405,-0.45142225597215735,-0.0838637418512787,0.2604822790811932,0.17822593450546265,0.11439664583457144,0.074421266387952,0.07025923438464539,-0.24662649547550042,-0.10472603142261505
2013-11-01,-0.461134160387105,0.051906683033535836,-0.2742235427317412,-0.016442535810970833,0.11682200526434278,0.12550312094390392,0.08242055120175346,0.15867540710850767,0.08637769312798221,-0.28307599500871045,-0.09754952575479235
2013-12-01,-0.21635329928891414,-0.031928143460258296,-0.21082627708497254,-0.0371037157102754,0.16654557178890894,0.22978315129876137,-0.4353109158967671,0.18703435596666837,0.19882304381720625,-0.2678301762527144,0.07281927657978876
2014-01-01,-0.45349669867548453,-0.0016470270057921466,0.17756165369697238,0.0332965056129199,-0.11269901953046284,0.10323841124773026,0.2746898092721638,-0.08145413410506751,-0.09127180976203725,-0.20383023460146407,0.034349872065441954
2014-02-01,-0.1861167108190471,0.0005904924471368673,-0.35416577821192535,0.0389842863049645,0.1595510376824273,0.20005516707897186,-0.07816443971374579,0.07940279319882393,-0.13751703538472138,-0.26494463984395417,-0.031535479107073376
2014-03-01,-0.06741029692107234,-0.03588369760948878,-0.61334948176923,0.06006890180287882,0.04137947209297665,0.14072385616600513,0.07120377400465179,0.1542618204104273,-0.1038618197169485,0.03446292814234613,-0.28600801314626423
2014-04-01,-0.18304213881492615,0.017858294558971515,-1.0302173054736592,-0.004982941650918551,0.1902877101822505,0.09277191013097763,-0.31750829596268504,-0.22919662296772003,0.39163273346575,0.011957747678101902,0.17663949302264623
2014-05-01,-0.2279468137642433,0.1544909921252293,-0.3639162558576335,-0.14551100986344473,0.025969066671908847,0.29062602669000626,-0.22945375296107512,-0.2580621132725163,0.14638956400412548,0.036858759400710255,-0.2644902467727661
2014-06-01,-0.3184207811437804,0.13767511919442457,-0.1964929797079252,-0.014957504962304871,-0.19400537250533936,0.3763497993350029,-0.12421174007549622,-0.01747746657776205,-0.2996896263919299,-0.1735146721483956,-0.15928776136466435
2014-07-01,-0.5582019686698914,0.20104782120418932,-0.28290952677312103,-0.25187882129102945,0.1521080732345581,0.4220544919371605,-0.8091011591124954,-0.15665891727334574,0.34248413918893544,0.2704217400349362,-0.6152211342539107
2014-08-01,-0.7304334434969673,0.12805341226369263,0.6816921674686929,-0.08871193858794867,-0.5950630184203859,0.3736918792128563,-0.7221806467625134,-0.1929137071496562,-0.06421587984018688,0.25872296430695224,-0.0832314363547734
2014-09-01,-0.8013856308213596,0.1893515528937583,-0.6808393675348032,-0.1419056040634002,-0.00811065694997235,0.5108004808425903,-0.2732088168462118,-0.13076700270175934,0.10406336263765262,0.01741505267334656,-0.3455473482608795
2014-10-01,-0.7808471034313071,0.12484388614473071,0.36052462199459906,-0.13995942260537828,0.08129849438629454,0.3605499863624573,0.24466619156954583,0.16161375924160606,-0.19535261996184722,-0.44699835945183125,-0.2895050815173558
2014-11-01,-0.2629501552417361,-0.015080915500036617,-0.3695814181929049,-0.1305187669848757,0.03836251617897125,0.06351558491587639,0.3864862155496029,-0.12135862519866542,0.03121278567027442,0.053227881730442315,0.09446883840220316
2014-12-01,-0.049557466188381465,-0.0053597176079883384,-0.5620528174483258,-0.05882560674633298,0.28043015608711847,0.44959817081689835,-0.33839028655437003,0.3542540889037283,0.15816980902152725,-0.4374046980495184,-0.30938391174588886
2015-01-01,-0.1700476711166316,0.031243305396937163,-0.6788311445194741,-0.10431817541497626,0.31671441263622707,0.3230396658182144,-0.3672419932850621,0.003809015585207625,0.36407863791984846,-0.20625469550280504,-0.3304461283343179
2015-02-01,-0.49320957783995006,0.07497815166407751,-0.539941211109576,0.03469709855770426,-0.24688553715509082,0.3583897650241852,-0.020447783498910438,0.08824083365892109,0.10995244300818141,-0.29997890683966627,-0.10987398879868644
2015-03-01,-0.23181705639280123,-0.02678971522466962,0.1955895158259765,-0.009174279486095265,0.2603289626893543,0.22184530273079872,-0.25967409213383996,0.03293200739120182,0.04128367180311227,-0.005728643859775973,-0.06761404552630017
2015-04-01,0.18042629135066066,0.047251490144594475,-0.014343457903874956,0.0002053483123225825,-0.27128029910344925,0.12278956361114979,-0.31509655609465487,-0.05756036231392308,0.07463222534596166,0.0950806262627454,-0.1381101885012218
2015-05-01,0.03894634930224254,0.05112378424418117,0.020573640485172684,-0.12603784478934746,-0.011852805665324605,0.36839231848716736,-0.6803182656304879,0.05221483052561158,0.13499227882940557,-0.25197147903308065,-0.11480714593614852
2015-06-01,-0.3746632101206944,0.13996943047172145,0.18853635891624118,-0.13550269723054953,-0.1930341006271423,0.3540242835879326,-0.28319450324041806,0.3346874917808332,-0.33282886577557913,-0.406884769318809,-0.22626781037875585
2015-07-01,-0.3757028744138521,0.128478236752845,-0.26568768788938935,-0.13207790574857164,-0.23036088262285506,0.41671503335237503,-0.06064279168321376,-0.19520462343567296,-0.014938687599157984,0.05238004763361434,-0.30868902802467346
2015-08-01,-0.3124057989695977,0.009744430360523795,-0.05285522455106611,-0.1443335021446858,0.19959244463178846,0.1769496686756611,-0.5604927999931469,-0.3022636237897371,0.26769907791403275,0.14435380277499346,-0.12357262628419059
2015-09-01,-0.7671033000123912,0.0785511069995189,-0.43514921613361524,-0.16422100431684936,-0.251731276512146,0.32183099538087845,-0.011523201113991572,-0.004675046626576467,0.3415094900734817,-0.21288136781101497,-0.25685810617038185
2015-10-01,-0.8808203812303215,0.028928407743150888,-0.7141253870466481,-0.13812653321240628,0.05886503273532504,0.4316684976220131,0.010149421072319935,-0.05293483110634904,0.06092783016494557,-0.19628432854800157,-0.22284316165106638
2015-11-01,-0.330710924904922,0.010482613223525675,-0.8341621445572894,-0.04052112318666851,0.23114466004901463,0.26807375252246857,0.31302746450691893,0.09053024022202742,-0.21915903574303736,-0.0958172683144959,-0.12924426368304662
2015-12-01,-0.4242702034013025,0.03589054716652945,-0.3109963043876316,-0.0789588618707577,0.053207233311638,0.2617752179503441,0.43727766003525054,-0.12308666972737563,-0.10709319310852243,0.0978327448099432,-0.39635343211037777
2016-01-01,-0.0033865923640029184,-0.06545864588577255,-0.4181768583214801,0.004985309111102001,0.11547660780331445,0.06366211920976639,-0.19498339347672045,-0.14834629469796232,0.4284501830233803,-0.11764596885358784,0.027121398597955704
2016-02-01,-0.23570600254782317,-0.047177477524830744,0.1208794505699821,0.050271808868274086,0.15023926657343667,0.4543870687484741,-0.31300751786482967,0.3144000901987678,-0.2102504425410983,-0.5751877603396564,-0.04469016300780433
2016-03-01,-0.2088501021779817,0.03640657170159131,-0.39255528346351953,0.02964326745963522,0.1748816834555732,0.4000231623649597,-0.4303527767198128,0.32766102568099376,-0.038159499534323245,-0.2885980715214367,-0.19210049084254674
2016-04-01,-0.17813209058909582,-0.051507544571812815,-0.7787280108617699,-0.0529033996696983,0.12979900080060203,0.42675793170928955,-0.3090150000756247,-0.11392889642401745,0.26150653256645684,-0.13598533163607962,-0.2361400638307844
2016-05-01,0.019812378390082,-0.014887852141791991,0.04846238247726274,-0.037433441632726626,-0.03738425790317475,0.04093426279723644,-0.2764721711476644,-0.006972248420903557,0.07306316136559353,0.1080144354155366,0.05655950201409204
2016-06-01,-0.06929653985746977,0.06055055027789915,-0.6870561967725339,0.022445382949497016,0.010327534336182807,0.16065260395407677,-0.34792245480052214,0.024564958814727634,0.31798715832867197,-0.13853676722083294,0.021988750834550177
2016-07-01,-0.2662138435347327,0.07389220616474808,-0.20448228587274966,-0.13196007681212255,-0.13406319277627127,0.2912946045398712,-0.15142324723695455,0.009510959621126714,0.055846029633208165,-0.02753289390197942,-0.26894741824695045
