,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2006-06-01,-0.8065327292396909,-1.0748395899764631,0.6561772852409177,-1.2817682727934823,0.9324494366333863,-0.088218321639394,-0.6722172851082664,-0.4171082377433777,-0.3700333218725901,-0.9208713492302045,0.2808394176619394
2006-07-01,-0.04348492042885886,-2.0896844503258456,0.5321258815323434,-1.9934150907728407,0.8991509118926859,-0.5182228391132657,-1.7583799062285033,-0.9474770724773407,0.37243311840390403,-0.6417584541725786,0.6842574429890466
2006-08-01,0.6534526035899207,-1.8854051077065348,0.2767787292236235,-1.745181235056075,0.9103834489795649,-0.6186683499623858,-2.137471369977267,-0.8798748999834061,1.1307066395169212,-0.29176672384755253,1.2513029196905712
2006-09-01,0.6545349009453304,-1.6991019749841771,0.34390866029553296,-1.268903414408366,1.3558295842643096,-0.30468016389816527,-2.0735217340337404,-0.8063971996307373,1.2495792101299952,-0.2437195600303885,1.5179791147746737
2006-10-01,0.6237879040695372,-0.9767745723243522,0.9691832995996243,-0.3919462362925212,2.408685751050432,0.45119377355726936,-1.352411021226607,-0.4794818162918091,1.5760777488587394,0.00017513457226426635,2.130014555794852
2006-11-01,0.3552124613807315,-0.7624210179352962,1.2939553435255842,-0.05226841876431117,2.7947106094003837,0.6814015763146537,-0.7634065061245324,-0.3877563402056694,1.3766272673531184,-0.19763977049964748,2.18050479888916
2006-12-01,-0.09575395120514764,0.16527544362705296,1.5349454996062488,-0.07655745933926295,2.21609183561022,0.9674733593350365,-0.2079372557829011,-0.898970365524292,0.7795256281655932,-0.3262460640031998,1.5192540865095834
2007-01-01,-0.17109225090179178,-0.6986567453176034,1.9797919726953275,0.5265799306687855,2.4737662244065897,1.749817341093033,-0.4337029449594845,-0.6981881707906723,0.6928366801095387,-0.6750599366344818,1.3593127803196983
2007-02-01,0.21239790089783214,-0.7773339998822253,1.8810788305794321,0.5554171308638558,2.4242091401715142,1.6708892489236498,-0.621488296760703,-0.7241971790790558,1.2298734415145147,-0.5955990046670993,1.6356093542916434
2007-03-01,-0.062144198824488926,-1.268541512369108,2.0335494018182523,0.7626838154262967,2.5040092869339703,1.8133108578031025,-0.7810826946354512,-1.1138173937797546,0.9940206058441646,-0.9415243994699766,1.6355120946490576
2007-04-01,-0.22650370522150917,-1.1232767285419112,1.6791454175623453,-0.021002657474979522,2.5487659133483316,1.1114414722200423,-0.6693098904951563,-0.9137896448373795,0.6275869551159087,-0.8111391165485121,1.3204885853661432
2007-05-01,-0.1617521032809265,-1.1371975686369824,0.6864652401063501,-1.1468666886526442,1.218236244727518,0.04662667652444234,-0.8643416113823464,-0.6763600558042526,0.3831710370760115,-0.6635834909465215,0.7804408905998109
2007-06-01,-1.0478102498584323,-0.9784945169416797,-0.3767237794108507,-1.3673337679060678,-0.5501420698433278,-0.9438005704728384,-1.0874776345378947,-0.26809191331267357,-1.4289494544740706,-0.2319105479815235,-1.1134402146415106
2007-07-01,-0.6662675963034705,-0.8242125270747337,-0.7106131169854142,-0.9919080469343398,-1.0713859139201796,-0.9257358217996264,-1.2197095643049516,-0.16398167237639427,-1.4309483861166332,-0.1356685559635293,-1.2424753771887884
2007-08-01,-1.031353407435947,-1.9070726983687458,-0.4436701899621545,-0.7198933571104019,-0.7749949660256644,-0.6824691144246904,-2.1937806651277363,-0.956742987036705,-1.4367599335927812,-0.4009668753571706,-1.038923528459337
2007-09-01,-1.0227536871319725,-1.2279275084743981,-0.537856541028837,-0.4634100766409011,-0.9622012621888489,-0.558751726907397,-1.6943771884126482,-0.7697656005620956,-1.188855701022678,-0.21602941090113498,-0.8867978103577144
2007-10-01,-0.7254005188033694,-0.5341728695300447,-0.2963750645881746,-0.18915340067848327,-0.6458907762420512,-0.3021631922040667,-0.8492695460529447,-0.3288789466023445,-0.9117093351152208,-0.10790041941281868,-0.8319077037629627
2007-11-01,-1.115036578405471,-0.5891030576048779,-0.28546210832712127,0.008813785536894722,-0.732884284491851,-0.1961300652178507,-0.6819525604727883,-0.36775872111320496,-1.1024735276661222,-0.40837258917011626,-0.8768348466782343
2007-12-01,-0.9783188501993815,-0.6605228706568229,0.06088505885223063,0.16423342010331532,-0.29950343838361937,0.1328306302191719,-0.6401569963251269,-0.9442506730556488,-1.0204458993578713,-0.9208169293730226,-0.7644322183397081
2008-01-01,-1.3102563127638802,-1.0720575557035559,0.41969135040190164,0.5216962288296412,-0.13227628839907243,0.6700658608996679,-0.9890670296531053,-1.0351908206939697,-1.1261384638528975,-1.0371822200409353,-0.7302717557029118
2008-02-01,-1.2194509071017068,-0.9693102175448122,0.4357443713560337,0.5254072802407401,0.041250497207184815,0.5795919232898288,-0.7554162973128025,-0.9487465023994446,-1.11341949493166,-1.0327816417772475,-0.7018309737008716
2008-03-01,-1.3632823077459184,-1.331820508011249,0.3815011280338939,0.2886005573802524,0.11447424713139222,0.3618958687025403,-1.00041519171037,-1.0323647409677505,-1.0583412079584031,-1.0886976571932232,-0.5877465482742067
2008-04-01,-1.7134592646644229,-0.826244820065859,0.5653659744960506,-0.08586111168066661,-0.10082829791495454,0.49587204342796687,-0.6924107764501991,-0.6922437995672226,-1.620520864214216,-0.9627206684791879,-1.1034777240147666
2008-05-01,-1.6697860899425687,-0.22299488802917866,1.1434714241725643,-0.44286269990224686,1.092035135376119,0.6836381223466661,-0.48858525243195344,-1.3891111314296722,-1.1095391379462347,-0.8401366333438925,-0.32531659281443037
2008-06-01,-0.6821817821926541,-0.7937372482123496,1.0011049305520408,-1.2552682369474382,1.6578190794614986,0.10952831260741704,-0.9994284161981546,-0.6827861815690994,0.08995865900365133,-0.5762540110170025,0.8186689444950649
2008-07-01,0.03024552549634661,-1.2230453871879257,0.38100749981112597,-1.9650860438271174,0.9855632748559257,-0.6166381022286793,-1.3002996174794323,-0.7614793628454208,0.7204586551302955,-0.41907433777639314,1.0032150480482314
2008-08-01,-0.07507645539821141,-1.347089865628411,-0.11049489967706727,-1.6182748098222035,0.37111218705355564,-1.0321468587905642,-1.389658825952302,-0.6529796868562698,0.34056331903215437,-0.29696552720788405,0.5524311273817032
2008-09-01,0.7249986723301902,-1.3792296918500373,-0.1578626291054051,-0.941213918110681,0.728627315191465,-0.635120982215518,-1.879162458503771,-0.6678854674100876,1.2417442268795438,0.0910813575738097,1.1464246681758337
2008-10-01,1.0453930449864222,-0.6451446218650883,-0.3622689988554978,-0.37526686986287433,-0.1144065199611343,-0.45270796806093244,-1.166026472295605,-0.24291323497891426,1.3781921258048406,0.24003989943494536,1.1659452839503213
2008-11-01,0.48947524693277145,-0.5977857513588016,0.6445678268990866,0.33220736280320184,1.5765455281623055,0.5526164694437905,-0.831833800429818,-0.6928131729364395,1.0277269378541007,-0.06525302943709779,1.1159795617300368
2008-12-01,-0.02480877179002005,-0.6201633385249546,1.6260059868417136,0.6128544845278301,3.0119931586434907,1.3714466776166643,-0.5588184175251415,-0.9072035551071167,0.9692842052096412,-0.581702957414601,1.7536604215228369
2009-01-01,0.27394426010903855,-0.9231000387368082,1.9504994880862354,0.6160822652635121,3.2863427545422703,1.6693783184838673,-0.8153486926600618,-1.012694165110588,1.4750327382768904,-0.6467477303661713,2.339365179576571
2009-02-01,0.27079828793094274,-1.8263630506371251,2.463402108448308,1.213362103416806,3.0453285324239285,2.60241429011027,-1.2236257394154866,-1.0091471672058105,1.2730882281348819,-0.7976757336969246,1.8941370267716664
2009-03-01,0.14293185243057827,-1.4365899963539188,2.311394272781,2.117419621301076,2.53657347688051,3.0952031650240457,-1.1335009673856338,-1.2447268515825272,1.0616612812829396,-0.7745361287299901,1.433261235555013
2009-04-01,-0.055010687737237836,-1.039731552620896,2.1214743939841667,0.6078960403563485,2.7227098696699765,1.8776093210492815,-1.0105615142006543,-1.0168852657079697,0.8378566257537358,-0.7900122910329741,1.489000471811446
2009-05-01,-0.21543737707866562,-0.45507997274398804,1.667182619978742,-1.114619913555327,3.084607770509809,0.42526797642783515,-0.7023030481998276,-1.3852280378341675,0.7623284582107787,-0.6599557522225054,1.6583215622674852
2009-06-01,-0.043234458961893645,-0.8705378830933772,1.419724778431218,-2.8002487288581,3.144464091719868,-0.6775535761363922,-0.8893538571003847,-0.3933924436569214,0.666757897725181,-0.5726594630986044,1.6540654121883331
2009-07-01,-0.17564180824491712,-1.9269923202129975,1.1808762463127696,-3.0681318706936307,2.817102013347305,-0.8385417953370109,-1.5814613996061888,-0.562487468123436,0.6052379097257342,-1.1144273085136935,1.5488411699022566
2009-08-01,-0.7223663585526603,-1.516327587496333,1.0255642780443517,-2.8663669313703264,2.544458001573509,-0.8214188946617974,-2.0948141625842207,-1.5594999492168427,0.20606198481151036,-0.6721461268320476,1.3469047962673126
2009-09-01,0.03809448154199691,-1.763740457406565,1.675084305972588,-2.285688453250461,2.933893471120674,0.006775777520877975,-2.1652697767101743,-1.1917002499103546,0.6422885353603061,-0.3674929885015096,1.4252949328649611
2009-10-01,-0.08234233846740117,-0.23784280574622277,2.0573655279671277,-1.2642499000307112,3.373104166761737,0.7818079183972071,-0.6908588626849576,-0.4093530401587486,0.6659914576818072,0.012209480755949674,1.3721567297738695
2009-11-01,-0.4797984624192828,-0.36551967388441586,1.6234681373689235,-0.3953925437397427,2.5232481065197523,1.036963765583341,-0.5907904801878539,-0.8761259913444519,0.3535799563877166,-0.4060417515774296,1.0732724553062802
2009-12-01,-0.6112231739929744,-0.06474620905243049,1.3670645109037074,0.2626002544448489,1.9357492433530148,1.1756268758622426,-0.00941298855175762,-0.8244974166154861,0.3072257316301739,-0.5901558554335816,1.0022772683037653
2010-01-01,-0.3385178626529754,-0.5103345803853845,1.4910718289817253,0.4129215365364438,2.1022352102760955,1.3262043869684612,-0.45989288848900944,-1.1382508277893066,0.5650088427558778,-0.798458269197647,1.2005365084088038
2010-02-01,-0.39336920257598634,-1.0500673987284428,1.6505865062155376,0.9019658679053897,2.2050132261258417,1.6745450004698739,-0.7322571937393092,-0.8366929739713669,0.5604471479143415,-0.9499031386963309,1.2138796231103322
2010-03-01,-0.41395205826986403,-1.0313723267627364,0.8363015041118715,0.2990457983244033,1.210726365864834,0.6605294488725209,-0.8018340329704045,-0.9142885357141495,0.13675081824499463,-0.6553288396090677,0.5672354546804277
2010-04-01,-0.8775624963972304,-1.3151678217559302,-0.5448735341793154,-0.06843393165913839,-1.0134234606662642,-0.38795300892421175,-0.8918985255859183,-0.8297625184059143,-0.8759215710655092,-0.9186283366320884,-0.7662657707456558
2010-05-01,-1.772333610625494,-1.2702494609255752,-0.9775568072388813,-0.38259913997044637,-2.174979281202655,-0.7786667063122704,-1.0217305249388113,-0.937667042016983,-2.2381856327965144,-0.9176030959168526,-2.1190145659068276
2010-06-01,-1.5872302509489513,-1.150114496215051,-1.2763244349782061,-0.6125022967656454,-2.7217624343444253,-1.0816572204468742,-1.515398085492212,-1.1325754225254059,-2.687025448632619,-0.6391503427126637,-2.739172890072777
2010-07-01,-1.6622679574148995,-1.6817417465338187,-1.2522714893992355,-0.7169959091004872,-2.745216249305511,-1.0730090595427013,-1.8751905399298516,-0.7853836566209793,-2.5172577963935003,-0.7497870962913722,-2.664984975542341
2010-08-01,-1.9000965451437328,-1.1637501355980626,-0.37882542464791275,-0.34562179020472933,-1.8716553661310784,-0.1796910214045691,-1.749734233760234,-0.5963972583413124,-2.7130189396086193,-0.1447380252488672,-2.378222866663857
2010-09-01,-1.4294840986766513,-1.1950826444545715,0.7731829474611981,0.09738020007572477,0.8421848867541161,0.5672938766933623,-1.3793099601313752,-0.3767116740345955,-1.5096976643516904,-0.27845629478154116,-0.609683422815232
2010-10-01,-0.8468278816768101,-0.6438535802504596,1.9909549050214814,0.20750325823587085,2.76515238752989,1.558725985269698,-1.2051159480832656,-0.7398300617933273,0.015694905249845414,-0.186424875912601,0.9424375163184272
2010-11-01,-0.10336586569864599,-0.7936577336127018,2.250115755127698,0.9525282042367118,2.993542791527008,2.3304627055213563,-0.9513285549931556,-0.893927589058876,0.7734041365366133,-0.5156262076064332,1.6320635402013386
2010-12-01,0.005147334129091293,-1.2108793278702168,2.3596749073121606,1.9212189174833751,2.4104823575955683,3.063329060872396,-0.9782883356202323,-1.069042757153511,0.8945772572169228,-0.7960381369068198,1.3220261013697063
2011-01-01,-0.05695337340945289,-1.1676049032131164,1.9960736356130462,1.421377488545009,2.367257960488863,2.3811378176250155,-0.9771487997762811,-1.1596958339214325,1.022576339661129,-0.788480186299102,1.5608834841894725
2011-02-01,0.37078967406636193,-1.252680616218503,1.9888905490316997,1.8210365658714658,1.8149109644310495,2.632351905580551,-1.1147135833524306,-0.9004741907119751,0.6687945789761014,-0.49490846999704025,0.9020617083897666
2011-03-01,-0.09196486346246231,-1.1964844054534656,1.7609161574666095,1.3642277036394392,1.476265949623607,2.1984781537737166,-0.9450776397057299,-1.0600318759679794,0.4368981671711755,-0.7106557692566964,0.7112592458724976
2011-04-01,-0.29750367005666095,-1.0081737231807548,1.4202830268115534,0.7575427728985983,1.7098194527848858,1.4399358204432897,-0.6203478049932035,-1.0642218589782715,0.3911358023446704,-0.9515250790609072,0.9064733982086182
2011-05-01,-0.3480963408946991,-0.9443853081775313,1.711100921398256,0.33179355992211235,2.3053565872049777,1.4116882331787595,-1.2029410908057254,-0.7196728885173798,0.3601473475259448,-0.5370848391154042,1.1390065389966209
2011-06-01,0.11427329173163762,-1.689694608960833,1.3115592119170398,-1.462453982186696,2.527655842148255,0.3872371382183499,-1.6779805879173038,-0.7974176108837128,1.1808077494303386,-0.42303701582020276,1.8412213476877364
2011-07-01,0.6840467689529298,-1.405608904461901,1.137582994088894,-2.5719746710762146,2.746105305502348,-0.5768195031181215,-1.7436854494442728,-0.6765933334827423,1.6260253058539496,-0.3487732618638914,2.1994937033880326
2011-08-01,0.5392396970400735,-2.111597521966245,0.7827995753869779,-2.8799416526915533,2.995083376625988,-1.179420096533639,-2.2500457253845982,-0.9203074127435684,1.5607330534193251,-0.6354214598054755,2.5031990475124783
2011-09-01,-0.06691673918375893,-1.135979630366093,0.6895605383849726,-2.356027799939352,2.7427210986057173,-0.9098863790905665,-1.7423056956357175,-1.2491438537836075,1.1408717859359014,-0.3663031613990052,2.218865402161129
2011-10-01,0.15089485853437393,-1.3176725692107898,1.574692493531762,-1.197898198687841,3.698103561579624,0.2358044423754253,-1.80582010521079,-1.1295483261346817,1.2468515880524167,-0.12078123511618948,2.172342746976822
2011-11-01,-0.018500974254002645,-0.7205476280020064,2.338078254606666,-0.33166990393684026,3.3675172618616407,1.6722830515059213,-1.01692740272426,-0.8289168775081635,0.8718334493182954,-0.3116641346722433,1.6417454159449016
2011-12-01,-0.3296410398823874,-0.29368031801295885,1.7367110019776881,0.25673153854551767,2.3351543417600826,1.7286196587577698,-0.40209776950332354,-0.793091356754303,0.5386515269203791,-0.7272682573697339,1.1697300842830114
2012-01-01,-0.40107854301967316,-0.5936280769460341,1.8443944977550972,0.9067995207650321,2.3119356030615688,2.1248991527254617,-0.40543304299408534,-0.8965697139501572,0.4565847298455617,-0.7887864357804599,1.1506287824539911
2012-02-01,-0.3534053171437884,-0.9198968901353725,1.778199323793737,1.9055540599520244,2.165400759081974,2.5411813978164917,-0.7434221933472831,-1.2128786742687225,0.5608912971284654,-1.018285669692575,1.1266423596276178
2012-03-01,-0.6088033555045961,-0.9984082534533589,1.8168144109772475,1.4099648074498252,1.9588537305314964,2.4260153846135215,-0.8653927149262818,-1.0495582967996597,0.31378862876740715,-1.0928707171792853,0.8685295543973408
2012-04-01,-0.5614743109733339,-0.9949558422345074,1.6176374947152488,0.7654039632706415,2.083140333122182,1.7995181537809826,-0.878640278330389,-1.2224485725164413,0.3248495715005057,-1.064507887788015,1.0331520958552285
2012-05-01,-1.0069040078965443,-0.7825638316258663,0.7695784656012931,-0.6485177884026179,1.2159076249488046,0.2974377974631294,-0.8028866734894566,-1.141427606344223,-0.21214806844317724,-1.0663922110649005,0.3472751568234156
2012-06-01,-1.0813489319786194,-1.1702563582348222,0.05675845484181149,-1.0084822064354306,0.10987690118985755,-0.3683253886207702,-1.4741777623974301,-0.5003921315073967,-0.8235347649407765,-0.631846303809179,-0.42827030022939044
2012-07-01,-1.1693428433130657,-1.3943708744369636,-0.4304852427505866,-0.8667662976280092,-0.7308932108299754,-0.6804097739477006,-1.9140868816735608,-0.8536536991596222,-1.3227432493179563,-0.5343692147568481,-1.0342576200999911
2012-08-01,-1.9542498247964042,-1.216807435540592,0.04138782983872949,-0.7976755263313414,-0.2058717622378162,-0.3984792364968194,-1.9407695944204268,-1.369631141424179,-1.5941951009962294,-0.5083274351407404,-0.9828761456504701
2012-09-01,-1.148342423968845,-1.11085449447151,-0.22738201589119145,-0.471146996059115,-0.5503861982131673,-0.40533854847862605,-1.7229113188929528,-1.1149712651968002,-1.5677699967036172,-0.15499385915798683,-1.036172726797679
2012-10-01,-0.9055074245210678,-0.16270328093977537,-0.011972987615480657,-0.3497219038388086,-0.3099682384005217,-0.153975153253192,-0.6263016717238996,-0.20692341029644012,-1.1533958571297782,0.10730535787058204,-0.8545747825077602
2012-11-01,-1.2550307171685355,-0.3016032028098066,-0.06822685188636547,-0.08928028364030141,-0.4440922881955298,-0.05171886748737759,-0.1866397055439979,-0.5285200104117393,-1.2154161930084229,-0.7962782497275366,-0.8325287273951939
2012-12-01,-1.5706132801752242,-0.48501481529043505,0.04208102004557121,0.1593494580851661,-0.20177177388534367,0.09367594879771035,-0.1627007557910943,-0.8725182712078094,-1.0821118241264707,-0.9322444870047374,-0.6167778893122597
2013-01-01,-1.2638833314653426,-0.575340457824098,0.5858915244660726,0.36302686683715335,0.5369838431616809,0.5565507071358817,-0.4947670600699179,-0.8264102786779404,-0.7204460719275096,-1.0637329865808356,-0.2171119763737633
2013-02-01,-1.0084667376109533,-1.1795126590408198,0.7605346964626778,0.5943782272792998,0.7776579567205125,0.780452291170756,-0.8439556607660257,-1.1541727930307388,-0.5206465721130371,-1.1309834784024382,-0.028592832977809603
2013-03-01,-1.363548305299547,-1.3637212645105956,0.45208578429571017,0.39410576933906194,0.23888945579528806,0.4678539813510955,-1.0241936587687557,-1.3007023930549622,-0.9536149955931164,-1.337365744865104,-0.49732705903431723
2013-04-01,-1.4796031372887748,-0.6821453320879897,0.13245341436165137,0.041381444131571146,-0.37810423663843457,0.15883400799736144,-0.57160865585759,-0.7096078991889954,-1.402958801814488,-0.9909597569949007,-0.9982731607225206
2013-05-01,-1.4108969578667292,-1.0547222209577802,0.42415948175802465,-0.25331758790545994,-0.1569569224021702,0.31739092535442776,-0.9018447039262303,-0.9737773984670639,-1.0187150940062508,-1.073736115677716,-0.7179358175822667
2013-06-01,-0.8678609416598365,-1.1587833656984217,0.8235167439390974,-0.5145821779493301,0.8189217230983983,0.4665988305258372,-1.1540291444310602,-0.6179777160286903,-0.6260195421794104,-0.6903633271178155,-0.06037262224015735
2013-07-01,0.16769335738250188,-1.9460577924712366,0.7722036140721019,-1.5467378828260634,1.2960906897749855,-0.04726628225947183,-1.7618713138988182,-0.733279213309288,0.6032951294429718,-0.644634725296334,1.0507067990681482
2013-08-01,-0.19827553677180457,-0.9595871222119372,0.40812677726513,-1.2051802779000902,0.9966524961952851,-0.3414601797149295,-1.6069737620323707,-1.3187550008296967,0.4846200583473084,-0.3436196952649992,0.7847231531900073
2013-09-01,0.4147444304729265,-1.4708734860941142,-0.04612382319642277,-1.1228658850230868,0.7694018778399886,-0.6799695983765617,-1.8802118001494017,-0.9744284301996231,0.9693783427041675,-0.05637827801377806,0.9009287470862979
2013-10-01,1.1260722364698137,-0.6713162700669104,0.1298569051957712,-0.8652528127034506,1.244187243630953,-0.472182035446167,-1.0887743167157442,-0.17544912174344063,1.4323991442483568,0.4048892998532073,1.3949136885385665
2013-11-01,0.73825123291167,-0.6223923769317755,0.8618553964103141,-0.1853566321115645,2.5968744375995385,0.25793928948659745,-0.6048321911373978,-0.5879361182451248,1.70291472995092,-0.13557259656795084,2.1136077623518688
2013-12-01,0.14286514312501938,-0.4952554066641992,1.520506783229549,-0.23126166964334155,2.749554576160752,0.7023270641054425,-0.4913444976386784,-0.8552373200654984,1.2820339392101954,-0.6400171208055052,2.057489894685291
2014-01-01,0.44895169280824204,-0.9028952412244653,2.007356213360298,0.5132535620341225,3.312019544227101,1.6581376393636067,-0.5782838325080631,-0.7652375102043152,1.400800072957599,-0.5164020273783436,2.0360027040754045
2014-02-01,0.6200077278273446,-0.9951720718576127,2.2055124364248138,0.919045436949957,3.1767836240964513,2.227120361630879,-0.8421104659074506,-0.77205590903759,1.2385899112338112,-0.3128734047282232,1.599086466289702
2014-03-01,0.3558300080753508,-1.0218440985479276,2.2706962213283632,0.5781608914572095,3.1027895267878733,1.8180722282046364,-0.8108046069834967,-0.7389084249734879,1.2169927831680056,-0.5430420784101094,1.9218622692047604
2014-04-01,-0.1532383950515872,-0.35946120296706674,1.848576563160594,-0.01589879837064516,3.175274233951747,1.0422400065830775,-0.6720628565962209,-1.0179715603590012,0.7121704873584566,-0.5305487611522414,1.756653520796034
2014-05-01,-0.15118341035549604,-0.849979038999862,1.7776673886834122,-0.5430824699855986,2.7995052738724464,0.9637180774930924,-0.9148549358799772,-0.5925465747714043,0.7477724362933447,-0.5973361330489589,1.6326196609981476
2014-06-01,-0.3099168222101908,-0.9989218802011314,0.995832318212928,-2.12602937032306,2.491007898455468,-0.45979259506104486,-1.277084320596179,-0.6100081652402878,0.2189191324370248,-0.22328859833005357,1.0634379727499825
2014-07-01,-0.44511412344281637,-1.3532119638779585,0.8211514571817911,-2.021889837961348,1.5630906430360312,-0.4014142448939974,-1.7485715308279361,-0.8379871398210526,-0.5387048872690352,-0.15382260253193647,0.3102830951175992
2014-08-01,-0.3769743655409132,-1.2128842978918253,1.0400382483877788,-1.5742080552237374,1.439054937006157,0.048560179060413725,-1.8236084554180407,-0.8920977264642715,-0.5925894256622072,-0.06065910860691985,-0.029372015879267736
2014-09-01,-0.385845558983939,-1.0383107081180862,0.8891692975672281,-1.374626254278516,1.6198187787956166,-0.1498336120257302,-1.6276200612386067,-0.7074684649705887,-0.67917699851687,0.047013860144843794,0.07659474180804358
2014-10-01,-0.2950033379925622,-0.23883029568095168,0.4761030034321111,-0.9651715793306865,1.123067207425554,-0.2343112277606177,-0.6641171076012857,-0.1422459725290537,-0.32296696352580234,0.3556649264407485,0.0883817436203124
2014-11-01,-0.5399249612338959,-0.016558927702991402,0.09055982639149922,-0.25902319522131056,0.345023359372237,-0.10579227218552241,-0.33747514463820544,-0.4966980591416359,-0.2558667508382646,-0.11720917991375271,0.008173618790885758
2014-12-01,-0.8552340288010855,-0.29495024756223215,0.08692377951087021,-0.01004262428198542,0.24250309183218768,0.03453872743107023,-0.3242573929282854,-0.6151304766535759,-0.42280351358746726,-0.71996515744353,-0.06420141056416527
2015-01-01,-0.7691555789538792,-0.5802346127373832,0.3705404880570203,0.24699793448523868,0.638358141774329,0.2940210321592906,-0.46233656646320653,-1.021915003657341,-0.3455338023957752,-0.9769708326418106,0.05718858114310673
2015-02-01,-0.7699714530081976,-1.2269800951500902,0.6723411199523182,0.3201894343845428,1.0344383315505268,0.5849539287506588,-0.8152336444494859,-0.9512283653020859,-0.19662504394849142,-1.0595906270693427,0.3188032716039627
2015-03-01,-1.0482325913414123,-1.246640061130043,0.32718810366421214,0.3572933967151339,0.2615992850232347,0.4197418216675047,-0.8018984359765202,-1.1509665101766586,-0.6489039886565435,-1.0702504278862313,-0.28439471645960734
2015-04-01,-1.479004252524603,-0.7191208230347192,-0.187339888113301,0.07743481250982436,-0.5166129531147323,-0.08185532476220812,-0.4864824080617173,-1.1240334808826447,-1.321388426281157,-1.2334932611413199,-0.9046272625998845
2015-05-01,-1.9774020664275638,-0.9734974187963149,-0.7512094770989768,-0.31900346752197023,-1.6822247304648996,-0.609081747039916,-0.6238587809808599,-1.0580700635910034,-1.9276280251760332,-1.1839195065302393,-1.7623085824270097
2015-06-01,-1.9972804046812511,-0.6530660541117692,-0.6971471920246032,-0.5590241106729659,-1.8809227742881418,-0.6021508148738316,-1.05954000035172,-0.6030849367380142,-2.243689885215154,-0.6893704402936648,-2.118192778693305
2015-07-01,-2.1208190728747653,-0.9429022043692966,-0.12928758089135334,-0.534442350977943,-0.752304146222979,-0.22856157923501635,-1.3378983773525406,-0.589568167924881,-2.105062159280928,-0.651549415229118,-1.431730342289758
2015-08-01,-1.331518188355461,-1.2269670221985889,0.5941952147134921,-0.27236552938582403,0.4790129087795721,0.4691675068840148,-1.685322530614505,-0.855540931224823,-1.0220077302720811,-0.7043769302433485,-0.29404406982754905
2015-09-01,-0.14199905452274142,-1.315400530310238,0.7990479469299316,-0.30688962766102384,0.9453825722230929,0.537060745178707,-1.8184952765890636,-0.858658030629158,0.19181946676874917,-0.4227527812735675,0.640841041292463
2015-10-01,0.38706718219651115,-1.883650927984414,1.290342284411919,0.37127865685356987,2.2383106089083946,1.1879441283998036,-2.008724362595276,-0.46199701726436615,0.9612535673474508,-0.23703817278146744,1.5296349449763222
2015-11-01,0.10929096431013137,-0.852056937057431,1.774257712247895,0.503491409241207,2.6147673063189067,1.4480416736905537,-1.2099104107550855,-0.36049749702215195,0.842879783539545,-0.06957567258648677,1.5609785677894714
2015-12-01,-0.33166043105579557,-0.0984389053172424,1.7383264332282835,0.7452988908404395,1.8985199594052038,1.682232864319332,-0.27925551125088577,-0.48196930438280106,0.3201740365179758,-0.31151649070112675,0.9398833153739808
2016-01-01,-0.3678498996628655,-0.7778180246593572,1.570692876490151,0.7452073078306894,1.853828285342065,1.427043524999467,-0.6666844370979933,-0.6027253717184067,0.21946517721055045,-0.494132936000824,0.7503028899904282
2016-02-01,-0.0469129059522871,-1.001996553244711,1.3492358893882939,0.7024244656638493,1.8485437486773337,1.3733111676715668,-0.9016776234848694,-0.6516995280981064,0.6730266033657013,-0.5777064047447623,1.1567925649975974
2016-03-01,-0.29043188052518026,-1.0635374974803764,1.014037466630703,0.8391350980788942,1.1652993821652136,1.218894644389077,-0.9032242328115979,-0.9060178697109222,0.2797381981970772,-0.8259564229886825,0.6155328145102849
2016-04-01,-0.8345929639680045,-0.9233061505966828,-0.1222538330206057,0.06675803590388525,-0.43606487947089645,0.03681716819604238,-0.6041534291873187,-0.6046782061457634,-0.6397793690363566,-0.7861659134904,-0.5576796947963654
2016-05-01,-1.8030648193662129,-0.22050727690969196,-0.7512775136203301,-0.25112316721961614,-2.066945584020882,-0.5071340572266352,-0.29339617903127607,-0.4002438485622406,-2.2684381121680848,-0.3258084342496036,-2.206879381149534
2016-06-01,-1.637233297030131,-1.3753033986612528,-0.8192116167487168,-0.5295837209338233,-2.0829313269285397,-0.6637946953849186,-1.32117305161818,-0.18276559188961983,-2.3839371544974193,-0.26679173724292077,-2.2906244747222417
2016-07-01,-2.621623826405359,-0.762869680629057,-0.2667508292488936,-0.4950506346566336,-1.480929818108817,-0.18133040931489733,-1.0101509918956637,-0.03561196383088827,-2.6761100405738465,-0.36467871539396784,-2.0681884553697376
2016-08-01,-1.4908844516390847,-1.6761579433409106,0.36880105006985553,-0.5370986367028857,-0.5219905245526928,0.24796050219308763,-1.7282183815098409,-0.7754591107368469,-2.0149429639180503,-0.36270511272835404,-1.446522039080423
2016-09-01,-0.6773518664496285,-0.9713420347005379,0.6627507326079578,-0.28508113963263376,0.6408085611379035,0.34336565978943356,-1.5025252816062302,-0.5816382169723511,-0.7590876212195744,0.319827286756202,-0.4449683522421216
