,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2001-08-01,9.140942281232151e-06,1.8215579222320378e-06,0.0028016116630169563,-0.00028453592272449494,0.010052006837213412,-0.005590836371993646,4.652722308063429e-06,-3.3916620424377956e-06,-5.777923838144893e-07,0.0008122591680148616,0.0006338183447951451
2001-09-01,1.144165813777546e-05,-8.334180394069905e-08,0.0026077721486217342,-0.0004198950692726713,0.0035929529985878617,-0.008059861283982173,3.476896438826828e-06,-3.5406719371485137e-06,2.5636390928989313e-06,0.0006359588951454498,0.0004865077789872885
2001-10-01,8.177638669650557e-06,2.641864783054005e-07,0.002878363011404872,-0.00034591511292900477,0.005250335016171448,-0.0023167965991888195,3.4902983758444393e-06,-2.7860043186198196e-06,3.939410903729454e-06,0.0005106273420096841,-5.763765216215688e-06
2001-11-01,1.1841903589651245e-05,-1.326949209995824e-06,0.0018583506971481256,-0.00038228491676919576,0.011716018343577161,0.003351448685862124,2.3869807767999823e-06,-4.118352761226332e-06,6.6697915220477934e-06,0.0005388916633819463,-0.0005569079803535715
2001-12-01,1.3611914701474268e-05,-5.5032743524990485e-06,0.0026259844162268564,-0.00028914411005745124,0.00440554395026993,0.01304476463701576,3.409469202126531e-07,-3.29147953151052e-06,7.4676508019264374e-06,0.00045022279664408416,-0.0006896632839925587
2002-01-01,1.2582012053334546e-05,-7.1205920334011695e-06,0.002601124288048595,-0.00027734804461942986,0.008297016756841913,0.008021298708627,2.3125927305933125e-06,-1.959097539361687e-06,6.089869404806652e-06,0.0006450656655943021,-0.000559996442461852
2002-02-01,1.1552473203075534e-05,-7.905480448942105e-06,0.001852496097853873,-0.0002456239801378817,0.004562980029731989,0.011983691365458071,1.4277706864643872e-06,-1.3819515800548346e-06,6.815147687106334e-06,0.0005855884410266299,-0.0008624795009382069
2002-03-01,1.1706252168877191e-05,-6.972514812433575e-06,0.0025253742933273315,-0.0002861500332882214,0.010463011858519167,0.010040131746791303,1.8489547019899593e-06,-4.6592693091430713e-07,5.49481729281286e-06,0.0006299299002421321,-0.0005847973443451338
2002-04-01,1.0812744553531841e-05,-5.420386312632925e-06,0.002571188088040799,-0.0003535213181748986,0.011640312004601583,0.002538226908654906,3.2463282998043844e-06,-4.993318305843367e-07,7.209594709170883e-06,0.0006334354566206457,4.026117494504433e-05
2002-05-01,6.7555361656902604e-06,-1.285627173742934e-07,0.0036030105547979474,-0.00031599095867325866,0.008439105295110494,-0.0049222355301026255,4.935123229529722e-06,-3.214571021802128e-06,-1.0678355638880194e-07,0.0008319184416905046,0.0001606099795026239
2002-06-01,1.1201942504827319e-05,9.246683347178859e-07,0.002163605131499935,-0.00030036270699282695,0.011617476411629468,-0.006147743988549337,6.477531880247281e-06,-4.2188465196848524e-06,1.1379153969005168e-06,0.0008385720320802648,0.00071856273279991
2002-07-01,1.5252576218390801e-05,-7.229367255227643e-07,0.003954082785639912,-0.00029746220712291286,0.011503299174364656,-0.007361411553574726,6.127415886126086e-06,-3.055276006084791e-06,-2.9467132085373456e-06,0.0011385861398593988,0.0005708887329092249
2002-08-01,1.5838493297605794e-05,-1.375346615495433e-08,0.0038245496398303658,-0.0002411821899133631,0.01334536646027118,-0.00853871097206138,6.135946837180104e-06,-4.6682393000159135e-06,-3.5956982029592692e-06,0.0008614329090050887,0.0003902486787410453
2002-09-01,1.4004641377810774e-05,-4.340195417428575e-07,0.003389967605471611,-0.0002804289276051956,0.014958233805373311,-0.006286448478931561,5.572326074172736e-06,-4.905648899687555e-06,1.7051738603123839e-06,0.0009781181688595098,0.0001985223570954986
2002-10-01,1.2515711605603039e-05,-6.364738662038386e-07,0.0026694095140555874,-0.00029205586745067395,0.015357433585450053,-0.005546407919609919,5.6357675630051445e-06,-5.758363465622631e-06,1.2537066231021845e-06,0.00047740686568431556,-0.00017081338228308596
2002-11-01,1.1952081722655456e-05,-3.114688857896559e-06,0.0029441091101034544,-0.0003645882922379921,0.014464309788309038,-0.0035876233596354723,4.519373263477476e-06,-5.120151317069857e-06,3.1460580167110914e-06,0.0004461507614905713,-0.000346991655533202
2002-12-01,1.234101025759588e-05,-5.554578581153453e-06,0.003022216696990654,-0.0003696727314187835,0.01006804159260355,0.0026574794901534915,1.7541955822532196e-06,-4.437012992295766e-06,5.363746014255513e-06,0.0006081902483856538,-0.0006747597217326984
2003-01-01,1.377573700562418e-05,-9.984327187688758e-06,0.0018233409718959592,-0.0002779357196737288,0.012516073184087873,0.006980114267207682,2.2763061751178796e-06,-3.450713529991527e-08,8.441579016757064e-06,0.0007410920261463616,-0.00061875231040176
2003-02-01,1.1097487038328698e-05,-7.005975949325166e-06,0.00249118274950888,-0.00028256306702840247,0.00956442963797599,0.008796776819508523,-7.588585749108024e-07,-8.364218905677211e-07,1.1007806668723269e-05,0.0006528970516228583,-0.00028185559131088667
2003-03-01,1.0685804833580429e-05,-6.642758675334702e-06,0.0019583698303904384,-0.00029121106813868717,0.0004576704668579623,0.0069340894697234035,7.527005805427875e-07,-9.516602356190968e-07,6.5487846234371695e-06,0.00045984565986145753,-0.00023351320123765618
2003-04-01,1.1146657811162945e-05,-4.554653923601063e-06,0.0023612083168700337,-0.000359686277483383,0.004146572246099822,-0.0008006201824173331,2.29668462826372e-06,-7.875898162084567e-08,3.7809150666044655e-06,0.0006046800081094261,-1.1747475809897878e-05
2003-05-01,9.848864928639125e-06,-3.6573916958966013e-07,0.002593119461380411,-0.0003394179657334462,0.007167685544118285,-0.003925071359844878,3.5758948688344278e-06,-1.2824687003119364e-06,3.44653565820957e-06,0.0005753588538937038,0.00044994325435254723
2003-06-01,9.281322788450802e-06,1.1973793449453866e-07,0.002232279075542465,-0.00023206290885961306,0.01680850109551102,-0.0071111782744992524,4.293494177338081e-06,-4.246706075528173e-06,-1.6961522551210938e-06,0.0007881404599174857,0.0005371670340537094
2003-07-01,1.2197226581365783e-05,-9.498826973022649e-07,0.002177495298383292,-0.0003058600769792166,0.012110536044929177,-0.009224827954312786,5.592454653123167e-06,-2.397690030358552e-06,1.57204082160971e-06,0.0006773790119041223,0.0007233767246361822
2003-08-01,1.333919156096735e-05,-2.6138656671213943e-07,0.002563124871812761,-0.00031439317859217734,0.008129856723826379,-0.006041327287675813,4.725681553115298e-06,-1.742549712915817e-07,-4.60241471233848e-06,0.000742161319067236,0.0007135102350730449
2003-09-01,1.1644454577933329e-05,-4.238441965524066e-07,0.002517921711842064,-0.0002993485799783634,0.012903372407890856,-0.004981028178008273,6.125708330307623e-06,-3.106025770693078e-06,-1.0889508458271776e-06,0.0008949654329626355,0.0004291353980079293
2003-10-01,1.1927072906393687e-05,5.396499444840528e-07,0.0020451230739126913,-0.00031968546762881387,0.013647577725350857,-0.002891692565754056,3.1880849623907912e-06,-3.3716917966233592e-06,1.4909426678088263e-06,0.0004996459665562725,0.00019684855942614377
2003-11-01,1.1410699567337279e-05,-2.4524375347560506e-06,0.003259349978179671,-0.0003010884231318616,0.014458650548476726,-0.0030323710234370083,3.7634087099255673e-06,-3.0708243506702097e-06,2.212373877747658e-06,0.0003261362508055754,-0.00032711115636629984
2003-12-01,1.3601292489768656e-05,-5.715294103749623e-06,0.0019553330275812186,-0.00033636859168634855,0.014902395196259022,0.0046667351853102446,2.8902635821540714e-06,-2.1521712399787054e-06,9.953680799096926e-06,0.0006107218723627739,-0.0005260793841443956
2004-01-01,1.2020849246266678e-05,-6.009448576022429e-06,0.0021329209630494006,-0.0002632911976737281,0.006498681614175439,0.006341919652186334,2.179627054752851e-07,-1.0387633143703559e-06,8.684341053825818e-06,0.000546012870472623,-0.0007258372352225706
2004-02-01,9.977911644649644e-06,-6.297362444750645e-06,0.0023978946046554483,-0.0002885114857538914,-0.002524421870475635,0.011576169345062226,3.937975514980843e-06,-8.484373371696553e-07,9.680312244214177e-06,0.0006779384875699179,-0.0006103523628553376
2004-03-01,1.0974714691741918e-05,-9.130516528702257e-06,0.001580139360157773,-0.0002591465090517886,0.004384611020213924,0.01067102566594258,1.4265321336605265e-06,8.897711484462196e-07,7.993057229286356e-06,0.0005975872227281798,-0.0005219610829954036
2004-04-01,1.1154587575345762e-05,-5.9578329143337815e-06,0.0034255179343745112,-0.0003293169356766157,0.014138384722173214,0.0013264274457469583,2.7132295081337525e-06,-2.8186975525984366e-06,6.574057821010698e-06,0.0005294879429129651,-0.00018467499103280716
2004-05-01,9.792843773070013e-06,-1.0669203110217385e-06,0.002215068343502935,-0.00044065143609057285,-0.0018203223589807749,-8.00006091594696e-05,5.533790606129621e-06,-2.9285370051279548e-06,2.5326520309525743e-06,0.00114214180939598,0.0006045765621820465
2004-06-01,1.666313614776803e-05,-1.3625413435011528e-06,0.0032800155167933553,-0.00022201782283243828,0.0178572692675516,-0.008942798740463331,6.245217572849778e-06,-4.6833921654585025e-06,1.121591897875381e-06,0.0010642582310538273,0.0005216318822931498
2004-07-01,1.0965345752295165e-05,-1.523784878299186e-06,0.003138817919534631,-0.00027802727547370724,0.011762158101191744,-0.009224439418176189,5.111922615338568e-06,-2.583881523351265e-06,-4.089681552281873e-06,0.0008606518349552061,0.0005121366120874882
2004-08-01,9.713100822043529e-06,-8.981446213014848e-07,0.003919505616067909,-0.00026834152069770626,0.0049594047595746815,-0.005378903733799234,5.288531328177841e-06,-2.753002142647226e-06,-3.0112049545196996e-06,0.0007108961654012091,0.0004760258161695674
2004-09-01,1.372287534312755e-05,-1.6330564178151873e-06,0.0023626102120033465,-0.00037881869098378555,0.008972328942036256,-0.008247556252172217,5.501678615118735e-06,-4.424064458985699e-06,3.3574480536146207e-07,0.0005540961410588352,0.0007483090303139761
2004-10-01,1.3330581677790566e-05,-2.326227000925097e-06,0.0029924123737146147,-0.0003704886896432274,0.01443508081138134,-0.0043019412260036916,5.067722948122362e-06,-4.666749922940475e-06,4.1310140442787785e-06,0.0004816266937268665,-7.102919425960863e-05
2004-11-01,1.0734328377952377e-05,-3.408250091579799e-06,0.0033723215892678127,-0.0003678811077002643,0.007053989975247532,-0.0009399758710060269,2.4825686891601748e-06,-3.0581527998375015e-06,3.448911749209011e-06,0.0005342170879885089,-0.0004573860496748239
2004-12-01,1.0404637692578183e-05,-4.26436526315155e-06,0.0030774295737501234,-0.00029214798915846687,0.012241301010362804,0.001190921466331929,3.7438396545737603e-06,-3.542641323108185e-06,6.275244491657109e-06,0.0006862086593173444,-0.0006112217670306563
2005-01-01,1.180679709416281e-05,-8.500439728988861e-06,0.0021758429284091108,-0.0002865840643709008,0.010587501310510561,0.013463958748616278,9.58312318522081e-07,5.400441306268146e-07,1.1264748305649615e-05,0.000705029515302158,-0.0009454548853682354
2005-02-01,8.988710314437378e-06,-8.146590250426658e-06,0.001579484342073556,-0.00023990788678121238,-0.0018098253349307925,0.013098091585561633,-9.826481319665706e-07,-1.1408814033358057e-06,9.595527415744044e-06,0.00036453111533774063,-0.0001628873542358633
2005-03-01,1.2627643518956706e-05,-5.964013344239011e-06,0.001866431557573378,-0.00030482361681707617,0.009421190770808607,0.008404704567510635,1.6486738247551586e-06,-1.975450794708303e-06,4.841396283096863e-06,0.0006290786586760078,-0.0003816561365965754
2005-04-01,9.997897933723417e-06,-7.5492093259012425e-06,0.002363528801652137,-0.00033173673728015274,0.007020693738013506,0.004395046562422067,3.944445610444576e-06,-2.532790400099994e-06,6.859564954148872e-06,0.0005590618911810452,-5.428367785498267e-05
2005-05-01,1.3128016615372866e-05,1.159964030552091e-06,0.003192350050085224,-0.0003155476103226344,0.02089225745294243,-0.008400431397603825,3.254625527107338e-06,-4.774067117698276e-06,1.2472233424526325e-06,0.0008364148015971296,0.0002969462366309017
2005-06-01,6.475302365025246e-06,1.0220189480348537e-06,0.0024796909201540984,-0.00028100574935605336,0.013681659766007215,-0.0071513459261041135,5.004999956690334e-06,-2.529087965625991e-06,-3.1783207983636884e-06,0.0008019399501790758,0.0005037337905378081
2005-07-01,1.2185470075324563e-05,-2.4076101830488745e-08,0.002370718721067533,-0.00033870423471348156,0.008830172009766102,-0.007834245479898527,6.301394848293882e-06,-4.545285792500709e-06,-1.1325490984543446e-06,0.0008817944944894407,0.000603008120378945
2005-08-01,1.0046291059987186e-05,1.4469605957856402e-06,0.0026153882572543807,-0.00026774735791453474,0.009329309978056699,-0.007342558092204854,5.174627529539191e-06,-3.7857145347058127e-06,-3.168116940005781e-06,0.0008226108548115008,0.00043314226786606014
2005-09-01,1.3154018439686382e-05,-1.9256420117274347e-06,0.0035870365536538884,-0.00040668015167789743,0.0036558587453328073,-0.003693801409099251,4.745876978560702e-06,-3.287329961933681e-06,3.2599181185870537e-06,0.0010911348908848595,0.0002763711381703615
2005-10-01,1.1949504248991187e-05,-1.3267619138015576e-06,0.002254210085084196,-0.0004528588760877028,0.008220114978030324,-0.002167416096199304,3.801473760269893e-06,-3.4775062580898217e-06,4.243252674097589e-06,0.0005800152393931057,2.4929076971602626e-05
2005-11-01,1.4304638491195198e-05,-3.579131973512833e-06,0.002196507375629153,-0.0003658728625547762,0.013567428686656058,0.0021948664652882144,2.2279702572670467e-06,-2.1169259948724144e-06,5.239627849761515e-06,0.0004016728780698031,-0.0003320627365610562
2005-12-01,9.803204290545398e-06,-4.426071583763743e-06,0.002677317570487503,-0.00033917591887681436,0.009469200449530035,0.004279160566511564,4.407418152829912e-06,-2.7800493146085474e-06,8.33594207333157e-06,0.0008231047104345635,-0.0008158294804161415
2006-01-01,1.233712917485907e-05,-7.5572399803815934e-06,0.002451600994390901,-0.00026061045193475566,0.009216172475134954,0.005888915256946348,2.1611840197324085e-06,2.0137782698568843e-06,9.132633735250224e-06,0.0005396062533691293,-0.0005140958091942593
2006-02-01,1.1171408079245344e-05,-1.0672661257117536e-05,0.001498437541158637,-0.0002360207468478216,0.005010017048334703,0.010549550643190742,1.5622867260127997e-06,2.4804831059396e-06,8.486059948428726e-06,0.0006329954885586631,-0.0006484218465629965
2006-03-01,1.2542647521015923e-05,-7.6037344519540465e-06,0.0023333652279688977,-0.00029958799940585677,0.009646778926253319,0.009006616164697334,2.86460145854345e-06,1.0885752867881974e-06,7.147407756299741e-06,0.0006427999323932454,-0.0005473800047184341
2006-04-01,1.4095085191814252e-05,-5.332706889315188e-06,0.0025987514163716696,-0.00027921210453819693,0.006819097325205803,0.007254125375766307,4.127243188920035e-06,4.871854056151673e-07,4.353476700969853e-06,0.0007075195298966719,-0.00012041759873682167
2006-05-01,8.334479886952804e-06,-2.586515886768478e-06,0.0027825284632854164,-0.00022834125653995824,0.0033963464375119656,0.0016438552847830579,4.586473215231881e-06,-1.1052089282609406e-06,-2.507444988291282e-06,0.0007547596396761946,0.000701025128364563
2006-06-01,1.3627942400558342e-05,4.039952498237424e-07,0.0015906734915915877,-0.0003329219907755032,0.014759242185391486,-0.005600422446150333,5.492863242129265e-06,-4.954695548015359e-06,-5.009909189300829e-06,0.0007631683729414362,0.0005106044045533054
2006-07-01,8.531583405085897e-06,3.305592082886671e-07,0.0030234790756367147,-0.00025621104416333966,0.015574479766655713,-0.006554478022735566,4.471800647760855e-06,-2.425962237622288e-06,-2.9163660455889756e-06,0.0007417754659400089,0.0004567425276036374
2006-08-01,9.74150622921041e-06,-2.561879489693445e-07,0.0032190040656132624,-0.0003310646813285227,0.010828074300661683,-0.008792396693024784,5.738708912010385e-06,-3.634699856088223e-06,3.611882083720365e-06,0.0006525278877234086,0.00035977052903035656
2006-09-01,1.3211051193607748e-05,-1.4363686572360533e-06,0.002441121432639193,-0.00034013784089539613,0.009982776828110218,-0.00811863283161074,4.778729811727311e-06,-3.4625507347122216e-06,6.829441551258602e-07,0.0007213063781819073,0.00019581959350034595
2006-10-01,1.560948882380108e-05,-3.230804689548971e-06,0.003281992394477129,-0.0003771714950239079,0.013713230146095157,-0.006749002204742283,4.693906116112298e-06,-6.560720168534419e-06,4.051674237878557e-06,0.000508549192090868,-0.00027605346986092627
2006-11-01,1.1998243440849027e-05,-4.527323607812786e-06,0.002849087650247384,-0.0003645930216104413,0.008576893742429093,-0.004157402872806415,3.359090407763767e-06,-5.141921789984551e-06,5.633902861836037e-06,0.0004912811618851265,-0.00045681030314881355
2006-12-01,1.2638222257959592e-05,-4.510396900863123e-06,0.0028267482775845565,-0.0003821410549183687,0.016437459271401167,-0.00035886550904251635,3.4717347149923513e-06,-3.931320740896688e-06,5.671728493845357e-06,0.0006617121016461169,-0.0007535907934652641
2007-01-01,1.012664806293968e-05,-7.844624229215293e-06,0.002369582580286078,-0.0003417598943795181,0.007893967995187268,0.010224266588920727,2.0090728147525725e-06,-1.8581445019790282e-06,1.082095545753541e-05,0.00044351118049235083,-0.0008459300443064421
2007-02-01,8.352617728146842e-06,-1.0098535836511997e-05,0.0021793317500851117,-0.00034731052033344493,0.009409688937012106,0.012231864093337208,8.24791499696318e-09,2.009585545988716e-06,8.227627028919949e-06,0.0005783854248875286,-0.0006997094169491902
2007-03-01,1.3675328218539204e-05,-9.952809980887016e-06,0.0022799740690970793,-0.00029538918574366515,0.003852371810353361,0.008240139140980318,1.634658554929582e-06,3.6761160505714934e-06,9.376997637908004e-06,0.000599812665313948,-0.0004270375575288199
2007-04-01,8.571697555521925e-06,-5.1538464880778895e-06,0.002215935273852665,-0.0003521062656849002,0.010313254460925236,-0.0002821238012984395,3.0042383923910576e-06,-1.7497343235533976e-06,5.361967013745997e-06,0.00048388747018179856,-1.52547912080081e-06
2007-05-01,7.66578649167768e-06,-3.3626745311946686e-06,0.002987329389725346,-0.0003785462872151079,0.0051412233005976304,-0.003999062755610794,3.60979642040378e-06,-1.6904840827868663e-06,8.232317567389045e-06,0.0010522382581257261,0.00035160788684152067
2007-06-01,5.3221339050719935e-06,4.318930351850341e-06,0.0019230557882110588,-0.0003555960170665963,0.01659420522628352,-0.005164700269233435,4.8999696888573894e-06,-3.220180314475055e-06,2.3121307123570687e-06,0.00042661704355850816,0.0007679936243221164
2007-07-01,1.3005330928186914e-05,-3.8639285261836844e-07,0.0031344465242000297,-0.00030080031542133336,0.017183870659209788,-0.010722996375989169,5.615019817541524e-06,-3.1040254388581736e-06,2.6153309259351473e-06,0.0009918059731717221,0.00021975232812110335
2007-08-01,1.4151926322638074e-05,-1.039015819285373e-06,0.0026570383852231316,-0.0004605074031537192,0.006381180719472468,-0.007700355490669608,5.8055868159592225e-06,-4.847622183699021e-06,6.10036071492008e-06,0.0009061624950845726,0.0005372244777390733
2007-09-01,1.2626061913390416e-05,-1.7223724722553566e-06,0.003538174496497959,-0.0003707163058505911,0.005308441541274078,-0.005453175981529057,4.707534061197692e-06,-1.9342174134301665e-06,3.035165014980954e-06,0.0007666821147722658,0.000376837924704887
2007-10-01,1.1772950163034944e-05,-2.220557037461079e-06,0.0025937677492038347,-0.0003508281628859954,0.01402236957801506,-0.0012903226888738573,5.345687949155543e-06,-3.627745242668495e-06,5.7170039341029235e-06,0.0006514967481052736,6.573449809366139e-05
2007-11-01,1.0674050043566948e-05,-5.322864135542668e-06,0.0018987833755090833,-0.00034905763944455737,0.012476334813982248,0.0024940905859693885,2.4225545704272066e-06,-2.7930311589570794e-06,7.142090821400329e-06,0.0004178531526122242,-0.0005550651985686272
2007-12-01,1.3094426516396632e-05,-5.393846981630736e-06,0.002496691195119638,-0.0003252540207338623,0.010892161662923172,0.0034221025998704135,1.401979967421165e-06,6.307181984147911e-07,1.0862242907889941e-05,0.0006354051038215403,-0.0005180165317142382
2008-01-01,1.1454389061567918e-05,-1.2397924934941898e-05,0.0010501712495170068,-0.00024333769235656495,0.004567474024952389,0.014518089301418513,1.5000256172316842e-06,4.3486999437356226e-06,1.1413596930362964e-05,0.0005293460162647534,-0.0009107073856284842
2008-02-01,1.0422291327945144e-05,-3.882953042377285e-06,0.0025355673642479815,-0.00017490237951278687,0.0051158749556634575,0.008609757060185075,1.954942431493746e-06,1.3155382734989903e-06,7.600939632481194e-06,0.0005478517323354026,-0.0004749340223497711
2008-03-01,1.1678079569473593e-05,-7.2376159817330784e-06,0.0022780674044042826,-0.00030155137614605744,0.0015202535905700643,0.0028867056244052947,3.966181407190629e-06,2.0160466154304194e-06,7.269342700416769e-06,0.0006648842372669606,-0.00013569355360232294
2008-04-01,9.697140334045907e-06,-4.965796974967375e-06,0.0022641028408543207,-0.00035110747881440655,0.01025247693178244,-0.0002730077540036291,2.8986172090533963e-06,4.176503817224794e-07,5.10705210636222e-06,0.0005821871582156746,-0.0002213125662819948
2008-05-01,5.0958820827632595e-06,9.976126232622203e-08,0.002675522046047263,-0.00031887716937085823,0.00894806144060567,-0.006014256723574363,4.066963696344713e-06,-2.3465229386605187e-06,-9.172943045707634e-07,0.0007312927209568443,0.000579970728722401
2008-06-01,1.2016190802964013e-05,-1.021222680830044e-06,0.0018024204109678976,-0.0003636184475100082,0.012991997937206179,-0.009008539200294763,6.624770537416441e-06,-3.5502954087097204e-06,2.0085692420754263e-06,0.000932681723497808,0.0005663366391672753
2008-07-01,1.0026790978772852e-05,1.5816983314568525e-06,0.0020384497474879026,-0.00033593167043161683,0.01339068403467536,-0.00784639414632693,5.136489641096283e-06,-4.846799822405739e-06,-3.5508268923415077e-06,0.0008166251063812524,0.0005920173498452641
2008-08-01,9.730069190333305e-06,2.279183846816651e-06,0.0013526937436836306,-0.0004406231002778643,0.018289894796907902,-0.009301349928136915,7.019258743281722e-06,-7.633427192597045e-06,-2.544785592550715e-06,0.0007300554898392875,0.0004627995440387167
2008-09-01,1.1790280899182313e-05,-4.948378658570958e-07,0.0021016232494730502,-0.0004200854972522292,0.001296095797442831,-0.00396044306398835,5.331159761360274e-06,-3.824537556271038e-06,3.6377985322490403e-06,0.0006535272859764518,0.0004099816214875318
2008-10-01,1.3085095901569386e-05,-2.5755955195765837e-06,0.002313572804268915,-0.00044481797279634827,0.009412919462192804,-0.002902518099290319,5.251634896588833e-06,-3.3488199129046132e-06,5.579381776341405e-06,0.0005862059879291337,0.0002906385088863317
2008-11-01,1.0250957970380776e-05,-1.5821180540749056e-06,0.002306015267095063,-0.00034809535362809483,0.009537819278193638,0.0024987721189972945,2.539155337506889e-06,-1.7499262794063197e-06,7.620056272744911e-06,0.00041502648855384905,9.454267456021626e-05
2008-12-01,1.1125854978889942e-05,-4.530176573263651e-06,0.002776796645775903,-0.00031463722633715306,0.003449167707003653,0.004289552089176141,3.0405556697713236e-06,-1.913658261846204e-06,7.779901843316601e-06,0.0005421565219876356,-0.0007522603118559346
2009-01-01,1.258058717830177e-05,-9.512558505656385e-06,0.0019430715838097967,-0.0002451591272903089,0.004997917858418077,0.006433179078157991,1.1516187152375715e-06,4.005484309733741e-06,1.0237538859540124e-05,0.0006745785867678933,-0.0005045623765909113
2009-02-01,1.1277861574041634e-05,-7.236091889096471e-06,0.0018869950508815236,-0.000296309250794972,0.007583628757856786,0.010392548574600369,3.186604609546813e-06,4.428285500217861e-06,1.1517922613411285e-05,0.0006276591193454806,-0.0006768809544155374
2009-03-01,1.3828656155050075e-05,-9.519031535624762e-06,0.001991296812775545,-0.00028968659333056875,0.004756307680509053,0.011013375478796661,1.7769024508708355e-06,3.5751615821657024e-06,8.247843941226454e-06,0.0004865632490691496,-0.0005359350325306877
2009-04-01,1.4048716406273485e-05,-4.395151979288773e-06,0.002378722456342075,-0.00027219312970474776,0.004328289651311934,6.330737960524857e-05,2.0714281589306182e-06,1.6725020051107115e-06,4.992073786164087e-06,0.0005355904704629211,0.00012014572348562069
2009-05-01,1.1932727789803577e-05,-3.4526377967635236e-06,0.002192082683905028,-0.00027761990269128647,0.013983901590108871,-0.0002631066308822483,3.3426164851039788e-06,-1.1029235147552563e-06,7.52184927395074e-07,0.0006867855063319439,5.905505076952977e-05
2009-06-01,6.622559889159297e-06,2.4683357777474966e-06,0.0022836389689473435,-0.00031402060914034437,0.011449393787188455,-0.003966465010307729,4.580213850100232e-06,-2.783571261290007e-06,-1.962337841004704e-06,0.0006433377620851388,0.0002656372089404613
2009-07-01,1.3992431268437162e-05,-1.647355652563199e-08,0.0036104192986385897,-0.0002548646686288218,0.01186701119877398,-0.009593904542271048,7.615176195736035e-06,-4.8147546034021355e-06,-8.344406184718653e-07,0.0012000985407212283,0.00013425104953057598
2009-08-01,1.2818040800685027e-05,6.901770593869533e-07,0.0031528750696452335,-0.0002828174425909917,0.015987986989784986,-0.00800823763711378,4.534250500590723e-06,-3.376467200316663e-06,-3.9499205751694505e-06,0.001085426083591301,0.0003188578921253793
2009-09-01,1.2173994425823326e-05,-1.5166370767566158e-06,0.0033200827601831406,-0.00040718057587380626,0.0036666613596025854,-0.004388883098727092,4.565397280107295e-06,-4.919506291689114e-06,3.316459058277403e-06,0.0007776372513035312,-0.000124501675600186
2009-10-01,8.433825594853352e-06,-1.3768220180116424e-06,0.0034261240216437727,-0.00034472112828451727,0.0160359893925488,-0.003958464367315173,3.1613892444822653e-06,-7.0692262884190345e-06,1.236265952395606e-06,0.0005922555374127114,-0.0004439151962287724
2009-11-01,7.732677824960717e-06,-1.5256507204600958e-06,0.0020239438526914455,-0.00038407892538493295,0.018068875942844898,-0.001712768425932154,4.337275217526016e-06,-4.378142926674678e-06,3.2234814854055075e-06,0.0005891100499866297,-0.0005623057586490177
2009-12-01,9.10159748323253e-06,-4.986108563966212e-06,0.0034114411391783506,-0.000349700389455797,0.012080620945198461,0.004545098636299372,3.149106320521711e-06,-4.858192038558297e-06,7.033649674826487e-06,0.000715098531145486,-0.0009688616410130635
2010-01-01,1.490967269143406e-05,-1.1198101150732713e-05,0.001787587461876683,-0.0003156255034910929,0.009716229396872222,0.01395250583300367,7.017043992243167e-07,-7.851918189453818e-07,1.054237203326978e-05,0.0006729981123498874,-0.0007537942292401567
2010-02-01,1.0944340428748936e-05,-9.458228599425932e-06,0.0027951527954428457,-0.00026443726205292885,0.009033728565555066,0.007344309415202588,-8.435029406348724e-07,-2.1921571864673448e-06,9.399664844432477e-06,0.0006158256383059779,-0.0003155819285893813
2010-03-01,1.0560868862019149e-05,-1.0842866300442962e-05,0.002237646549474448,-0.00027735901918883127,0.007016610470600426,0.009832854266278446,5.821532293263468e-07,2.528770119488081e-07,6.7155958406926534e-06,0.0005010492259316379,-0.00036504297895589843
2010-04-01,1.2693837000959136e-05,-6.069904250607854e-06,0.0024710014258744195,-0.000332752582229053,0.0056696750107221305,0.0060573293012566864,2.868892231952366e-06,-1.1702240159023974e-06,5.02190867712396e-06,0.0006102588031353662,0.00030267918191384524
2010-05-01,1.1125996265173802e-05,-2.082907770392297e-06,0.0034222179237985983,-0.00034766328301177255,0.005670496466336772,-0.004044685556436889,3.977605637054374e-06,-2.1655011608288135e-06,4.9634491727966445e-06,0.0009292156391893514,0.00042271476559108123
2010-06-01,1.3134405958655131e-05,-4.395284441679997e-07,0.0025338064006064087,-0.00037040081224404275,0.014859224029351026,-0.008281783084385097,4.444929858950276e-06,-3.8118199741942453e-06,1.8752288024332967e-06,0.0006090039732953301,0.0007810012903064489
2010-07-01,1.2914710363326301e-05,-7.51790846859674e-07,0.002022069566010032,-0.0004819312178167618,0.01481405197409913,-0.006044555993867107,5.985237556422624e-06,-5.296890147012444e-06,2.7512715131172354e-06,0.000970093060459476,0.0006030120493960567
2010-08-01,1.1194560725502552e-05,1.5183842941666507e-06,0.0015478439308935776,-0.00042954343371093273,0.007727036427240819,-0.00402908081014175,5.633010674260491e-06,-5.084131987825674e-06,1.459784615444877e-06,0.000728677332517691,0.0005767756374552846
2010-09-01,1.0967519387431477e-05,-4.2971781553977495e-07,0.0013949590538686607,-0.0004855119995126087,0.009423025767318904,-0.0013450659025693312,7.146046333251466e-06,-5.838350344592155e-06,3.8001569067539154e-06,0.0008966617315309122,0.0004852077108807862
