,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10,vo600_cluster11,vo600_cluster12
1987-05-01,9.85672613751376e-05,0.017808660049922764,-2.688555890121965e-06,0.0009716618781870542,-3.658317837107461e-05,-0.002713829599088058,-2.221054929717726e-06,0.012188300752313808,3.4788040148817156e-06,-0.0003524695525162055,0.01545272534713149,0.006972593109821901
1987-06-01,5.9512362895475235e-05,0.00400309800170362,8.14531415285348e-06,0.0009634983750099007,-3.6608544178307056e-05,-0.0018476903278497048,-1.3126470741134164e-05,0.014724177890457213,1.1146152627229323e-05,-0.00023639812362879247,0.01252185320481658,0.0038600221159867942
1987-07-01,5.74043133383384e-05,-0.004470012208912522,2.529936007137666e-06,0.0008257341202503692,-3.574932179617463e-05,-0.0012189877452328801,-1.0888877218698885e-05,0.008057516242843121,6.853917173345487e-06,-0.00012440219247114977,0.01479352213209495,0.0015321766113629565
1987-08-01,1.7545851278555347e-05,-0.00407150546379853,5.885311047975728e-06,0.0005937096527001511,-3.068922978854971e-05,-0.0013456058695737738,-1.5318949828304958e-05,0.0064090650994330645,5.43543169336518e-06,-0.00021824479128034518,0.008974786032922566,0.006009679782437161
1987-09-01,2.3765064725012053e-05,0.003730989556061104,4.481103692118357e-06,0.0009328773254916693,-3.82876351068262e-05,-0.003377423490746878,-9.825366148036734e-06,0.006359910184983164,3.2677364690116943e-06,-0.00020259586952826273,0.015964466729201376,0.0047088255087146536
1987-10-01,7.419618668791372e-05,0.013590976595878601,-3.6341642409424226e-06,0.001268332683442471,-3.727612693182891e-05,-0.0047072444431250915,-2.056493669372755e-06,0.012507809151429683,4.6033614295125985e-06,-0.0005339167858307649,0.01615318760741502,0.008269058162113652
1987-11-01,8.829525540932082e-05,0.01806584623409435,-2.9469272137293212e-06,0.0011979903016860287,-3.7589738894894253e-05,-0.006646238034591079,-6.12558389653154e-06,0.011689727398334071,4.237000042806802e-06,-0.0008961959143302269,0.01646830642130226,0.015407081809826195
1987-12-01,7.745664333924651e-05,0.013509343261830509,-1.009967066044633e-05,0.0012038447797143212,-2.638123078213539e-05,-0.005945558223174885,8.545144352795502e-06,0.01530526060378179,3.645069164333616e-06,-0.0008615192200522869,0.01186615918413736,0.01419049222022295
1988-01-01,0.00012162388884462416,0.02418867952656001,-1.6406049892749087e-05,0.0010650550393620506,-2.69216457127186e-05,-0.005343742304830812,1.2888062883575913e-05,0.015059944416861981,1.6763921351856308e-06,-0.0008850042442125933,0.02032307384070009,0.01463695807615295
1988-02-01,0.00012584107025759295,0.024613254936411977,-1.6072043181935205e-05,0.0012479707947932184,-2.4752971512498334e-05,-0.0037859135773032904,1.3045786317888997e-05,0.016511432477273047,-2.164970838262085e-07,-0.0008716882023561212,0.02778446360025555,0.012048248754581437
1988-03-01,0.0001270113261853112,0.02469340688548982,-1.5542486909878073e-05,0.001467638018463428,-3.334999746584799e-05,-0.005943701398791745,2.0081046159248217e-05,0.02191582025261596,5.462109499582534e-06,-0.0006976432424770401,0.026460745721124113,0.012068880459992215
1988-04-01,8.746803359827027e-05,0.0161908203153871,-1.073328542692938e-05,0.0010514955647522584,-2.656579908943968e-05,-0.0027534450055100024,4.203836786368461e-06,0.011068156163673848,2.8725359042318603e-06,-0.0006583642971236258,0.018180363986175507,0.01188556052511558
1988-05-01,8.821813935355749e-05,0.009378590766573325,-6.833920824497969e-08,0.0014297470139960449,-3.526700993461418e-05,-0.005989332930766977,-5.87650412433924e-06,0.02108492626575753,1.0013884601120967e-05,-0.0004044484220295479,0.013810030941385776,0.008095346129266545
1988-06-01,5.036468337493716e-05,-0.007295655086636543,5.812075757648182e-06,0.0006660412812683111,-3.3700787298585055e-05,-0.002146344013453927,-8.21701528016442e-06,0.009130989201366901,5.9777543948405575e-06,-0.00027174664865015075,0.005353471715352498,0.004878107574768364
1988-07-01,2.0470872641453752e-05,-0.002616612982819788,6.3655550484625444e-06,0.0006210873834788799,-2.8825545541621977e-05,-0.003402606671443209,-1.5041645330991461e-05,0.000863305467646569,6.3017296270118095e-06,-0.00020574325390043666,0.010982448293361813,0.0046527264203177765
1988-08-01,3.909830411430448e-05,-0.0017174690583487973,3.330724251595786e-06,0.0008029013163953399,-3.58263855559926e-05,-0.00281832162727369,-4.754370435805938e-06,0.0003792119969148189,9.015204425871394e-06,-3.996366168783944e-05,0.012806925224140286,0.0033472610084572807
1988-09-01,4.2719225348264445e-05,0.0044257580157136545,8.642001510034774e-06,0.0008681869682429049,-3.229947878935491e-05,-0.0027189234970137477,-1.3519569655237809e-05,0.0014513600035570562,6.598495104320369e-06,-0.0002103841844862992,0.013260068953968585,0.006670840957667679
1988-10-01,5.611357664747629e-05,0.005635198249365203,4.217708994444559e-06,0.0010143016576572943,-3.5321600080351345e-05,-0.003174646190018393,-9.013406882401725e-06,0.0077469572715926915,2.2882257453179487e-06,-0.000531981952787776,0.010710244532674551,0.007191440090537071
1988-11-01,5.0195430958410725e-05,0.0020719524400192313,-4.057864368748642e-06,0.0006421364256918121,-3.8602834138146136e-05,-0.003922411997336894,1.0621625698639455e-06,0.0004411122063174844,7.570240488221739e-06,-0.0006011950193039541,0.007828698289813474,0.00967936430242844
1988-12-01,8.239429007517174e-05,0.015183746290858835,-1.3067161400285244e-05,0.0010186442523263395,-3.5607454265118577e-05,-0.004959443685947917,1.1741525440811529e-05,0.012910887016914785,1.7102821815104445e-06,-0.0008517656949282224,0.01474568125559017,0.012387907190714031
1989-01-01,0.00015303825421142392,0.02926083980128169,-2.4065262610359942e-05,0.0012638551803926628,-3.133902509944164e-05,-0.005947461249888875,1.7081333680835087e-05,0.02407345164101571,7.573833521069731e-06,-0.0006546655640704556,0.018715376791078597,0.009686102566774935
1989-02-01,0.0001872389839263633,0.03436937986407429,-2.7951909196715742e-05,0.0014970801809492211,-3.342046511534136e-05,-0.005686194708687253,2.329560140004525e-05,0.02259818429592997,2.0651851247198785e-06,-0.0006306925830098667,0.0321455008815974,0.006524958007503301
1989-03-01,0.00011847801943076774,0.021271641890052706,-1.2629786516433834e-05,0.0010805402174203969,-2.5867141175694996e-05,-0.0031164549000095576,8.667541788571934e-06,0.016174084157682955,2.6422930902701284e-06,-0.0006656495575693303,0.023661216255277395,0.010357858263887465
1989-04-01,0.00012157252058386803,0.025585648836567998,-1.3859613825276983e-05,0.0015693960449425504,-1.6970100205071503e-05,-0.00447244310635142,8.61082342523262e-06,0.02036132791545242,3.2745920497143023e-06,-0.0004394853021949529,0.030698179034516215,0.00662377497064881
1989-05-01,0.00010079730600409675,0.006122703052824363,-2.2203523973880917e-07,0.0009338570938173992,-3.585457989174756e-05,-0.0014530360203934833,-7.783109678117538e-06,0.015272754535544664,7.605853022332032e-06,-0.00023571691209716455,0.014389390707947314,0.0014463650586549193
1989-06-01,5.135370429343311e-05,-0.0014193268725648522,5.658553331546709e-06,0.0009337612937088124,-3.923250005755108e-05,-0.003494255361147225,-4.984561358539325e-06,0.00949645327636972,6.082522896724905e-06,-0.0002952248905785381,0.013411202235147357,0.0028517622922663577
1989-07-01,2.7789189971372252e-05,-0.004238105611875653,6.355039808053722e-06,0.0005535529150317113,-3.351232635395718e-05,-0.0014982027096266393,-1.8251796518597985e-06,0.002547325857449323,9.698041414890742e-06,-0.00014726379699173516,0.005719449836760759,0.001941448135767132
1989-08-01,2.70108284894377e-05,-0.006103649502620101,5.406958265454386e-06,0.0005167997490692263,-3.262707423346001e-05,-0.002000272615987342,-1.5453161512806008e-05,0.0007716153049841523,9.122964742303783e-06,-0.00010457716988249946,0.007302517769858241,0.0016809310181997716
1989-09-01,2.809493025779375e-05,-0.0021090483642183244,6.233992959006755e-06,0.000841871709174787,-3.416899971853127e-05,-0.0041018796764547005,-1.1745217639495071e-05,0.001092021557269618,3.869804247589728e-06,-0.00030832577197413357,0.0124779311590828,0.006641741492785513
1989-10-01,3.741127784451237e-05,0.005671539111062884,2.7414986390317982e-06,0.000797732961170065,-3.825939984380966e-05,-0.0033340518712066114,-1.0585994057412161e-05,0.003728138835867867,4.54254214398747e-06,-0.0004312344702027206,0.012127579975640401,0.00812698999652639
1989-11-01,8.80834340932779e-05,0.015809759497642517,-9.102159049793732e-06,0.0010161736402854635,-3.7206464185146615e-05,-0.004677064134739339,3.883028162258247e-06,0.01411988923791796,4.439154804987443e-06,-0.0005916598248794408,0.014527134771924466,0.010886879317695275
1989-12-01,7.207655926322332e-05,0.01621301198611036,-1.2453548062366594e-05,0.000762941999710165,-2.1925725377514027e-05,-0.005329355917638168,7.928981368912411e-06,0.008321629866259173,-1.245768073711715e-06,-0.000768392627443453,0.011952903878409415,0.011676416033878922
1990-01-01,0.00012147641427873168,0.021940760780125856,-1.9488871270159955e-05,0.0012313207359208416,-2.746424115684931e-05,-0.006612824654439464,2.335178018816245e-05,0.0279813859378919,4.720611159850811e-06,-0.001015289412212691,0.017365488747600466,0.015248311683535576
1990-02-01,0.00013354130715015344,0.021969102090224624,-1.7231203870681785e-05,0.0011487901550329602,-2.4191899683501106e-05,-0.004881573840975761,7.179928091388249e-06,0.011553251533769071,-1.1420216958148832e-06,-0.0007433288244231204,0.022385033662430942,0.00997703755274415
1990-03-01,0.00011909637578355614,0.01909674028865993,-1.3456013623565878e-05,0.0010958067529524367,-3.255183401051909e-05,-0.0032290910894516855,8.831442353486917e-06,0.012146728113293648,1.0255733254886108e-06,-0.00047104383286620887,0.020170334028080106,0.008149096538545564
1990-04-01,9.963198863260914e-05,0.0199394446099177,-1.2999039501634992e-05,0.00142342966379753,-2.7700227747118333e-05,-0.004354988050181419,3.627833787224797e-06,0.021589008974842727,2.03171994990255e-06,-0.0005709463688877543,0.020484576816670597,0.010238768300041556
1990-05-01,5.1979714044136927e-05,0.008635046833660454,5.3760179404710724e-06,0.0009349225971770163,-3.148690893794992e-05,-0.003765887231566012,-3.908973684911661e-06,0.008333307050634176,6.795015229557933e-06,-0.00032215767922545116,0.010157914948649704,0.007093008025549352
1990-06-01,4.377364803076489e-05,0.0013924644008511677,6.907581135863916e-06,0.0005855959291996745,-3.702787580550648e-05,-0.0008312201316584833,-1.7438662780477898e-05,0.006530372047564015,9.610090104573364e-06,-0.0002495160515536554,0.011313193681417033,0.006593720172531903
1990-07-01,2.4962748739199014e-05,-0.011398124479455873,2.687047489431637e-06,0.0005711536990323415,-2.901299922086764e-05,-0.0035029072023462504,-5.592520088052529e-06,-0.0006421942543965997,7.69551545175112e-06,-0.00016517881574275504,0.007222205749712884,0.004134793198318221
1990-08-01,-5.338809501154174e-06,-0.004491456638788804,7.064627853934758e-06,0.0005039627164175424,-3.681669340949156e-05,-0.003466856651357375,-1.4899167301616846e-05,-0.0007288813776540337,8.6803834693815e-06,-0.0003004003052150697,0.006393672083504498,0.007012988498900086
1990-09-01,9.118367074734124e-06,-7.205599104054272e-05,6.629882583914222e-06,0.0007601372393158575,-3.47741661244072e-05,-0.0014278224625741132,-8.930533113016281e-06,0.0015550034731859341,6.5733634390960295e-06,-0.0002938227875607221,0.012949423398822546,0.007411418482661247
1990-10-01,6.602920620935038e-05,0.00845083559397608,-4.3877509567403754e-07,0.0009600976530540114,-3.67709549209394e-05,-0.003412885416764766,-4.156339737339575e-06,0.004557395004667342,4.068224793733206e-06,-0.00032422680565754745,0.01634107466088608,0.007226373418234289
1990-11-01,7.92675928096287e-05,0.013707939069718122,-3.0876456131394306e-06,0.0008553783118259162,-3.096665523116826e-05,-0.00479134323541075,-2.6242190642733476e-07,0.005611816595774144,2.70402134172104e-06,-0.0007020761196534814,0.01533499889774248,0.011629103391896933
1990-12-01,0.0001141356369771529,0.018955871928483248,-1.5359131287025732e-05,0.0008433532760439751,-3.262241762058693e-05,-0.004386662112665363,1.134640727356712e-05,0.008089081529760733,2.7203613129575725e-06,-0.000764641715379964,0.015554219135083258,0.013512891018763185
1991-01-01,0.0001280432661587838,0.019508154946379364,-2.1106497428502093e-05,0.0011649948040333888,-3.0849778340780176e-05,-0.005934306318522431,1.3505266539281225e-05,0.014389664283953607,2.976612502734074e-06,-0.0007994239110433096,0.018972528050653636,0.010539258073549718
1991-02-01,0.00015944075130391866,0.028373408713378012,-1.884008583385635e-05,0.0010671684625170505,-2.7344947284291266e-05,-0.003845802348223515,1.4106140392519032e-05,0.013780881999991834,8.638136118544174e-07,-0.000739803778872426,0.0251701072556898,0.008830481965560466
1991-03-01,0.00011400216862966772,0.018302779062651098,-1.7160079894028224e-05,0.0012609568026770528,-2.618911594254314e-05,-0.00492859362566378,1.5851545115835437e-05,0.01657310058362782,2.0029189758937466e-06,-0.0007524616064204434,0.021041871514171362,0.012401318235788494
1991-04-01,0.00012431738468876574,0.02091558708343655,-1.1204229238382007e-05,0.0010211665842992565,-3.462456106717582e-05,-0.0026465240807738155,9.557674310109667e-06,0.016587035497650504,4.312139904064933e-06,-0.0005169553852673353,0.02612378157209605,0.010406875662738457
1991-05-01,7.68865538702812e-05,0.01571261673234403,-9.629748725930141e-06,0.0011601053605166576,-3.3364460705342935e-05,-0.0032936291972873732,8.852990819062912e-07,0.01971804886125028,8.333720045832938e-06,-0.00045143393176009074,0.01815472060116008,0.006603499059565365
1991-06-01,5.25655877936515e-05,0.003328780803713016,4.828692998090133e-06,0.0008500539479427971,-3.0243345463532023e-05,-0.0029948982046335004,-4.932431570873282e-06,0.006251641025301069,9.377153705721613e-06,-0.0002679145836737007,0.012933459947817028,0.004585541319102049
1991-07-01,2.3681141101405956e-05,-0.0050191378250019625,8.360166527724732e-06,0.0006861379006295465,-3.9684914554527495e-05,-0.0023797998437657952,-1.764248054314521e-05,0.006720204692101106,5.730193638449892e-06,-7.808761048571405e-05,0.011602670565480366,0.0005818495992571115
1991-08-01,1.3450162441586144e-05,-0.005161971785128117,7.549494761942846e-06,0.0005000393078565443,-2.6969703412760282e-05,-0.0025370036382810213,-1.8217392257961015e-05,-0.0003866312908940017,5.931460585744326e-06,1.3963423433389314e-05,0.009497618884779513,0.0009816089004743844
1991-09-01,3.6549774904415244e-05,-0.0004127592546865344,8.27986028883463e-06,0.0008109021412868364,-2.7603705348155927e-05,-0.002758003756753169,-1.1768843513401896e-05,0.0015564266504952684,4.98160229759632e-06,-0.0002915866519158174,0.012200132186990231,0.009373075590701774
1991-10-01,7.810400347807445e-05,0.011765535600716248,-2.805567508731343e-08,0.0008986001072723109,-3.5680102428159444e-05,-0.0008635006452095695,-3.5253839095835597e-06,0.00782803472247906,8.301077117679132e-06,-0.00033488468034192914,0.01910491264425218,0.007704362360527739
1991-11-01,9.471716111875139e-05,0.016505167877767235,-1.1886676042731928e-05,0.0009040602890308946,-2.674016059245332e-05,-0.003132941492367536,4.272363604776238e-06,0.011246458598179743,1.6707243175492189e-06,-0.0006818604950759825,0.015597653691656888,0.01065160904545337
1991-12-01,8.152129339578096e-05,0.011196814011782408,-1.695354632054242e-05,0.0011972952052019536,-3.5236926123616286e-05,-0.005997667176416144,1.627833556155495e-05,0.015485301264561713,2.511188371457582e-06,-0.0008734672779350408,0.015122121840249747,0.012827206228394061
1992-01-01,0.00010088054295920301,0.01523159589851275,-1.696699491432929e-05,0.0011183617364925644,-1.7554092437421787e-05,-0.005590522778220475,8.18526997975893e-06,0.024259238853119314,-6.88317619955511e-07,-0.0007851177672689247,0.01452747528674081,0.009323668200522661
1992-02-01,0.00012960422282048967,0.02559723798185587,-2.005347178950257e-05,0.001273017308752363,-2.4963640044006752e-05,-0.004568820804706775,1.278041587773679e-05,0.022192274627741426,4.986472919331708e-07,-0.0006176113986709554,0.0222470989683643,0.009384487202623859
1992-03-01,0.00015392493878607638,0.03491869138088077,-2.2417071093394818e-05,0.0014548779290635139,-3.0052615329623222e-05,-0.005427341966424137,1.3100664703485492e-05,0.02541306894272566,1.2858051409133368e-06,-0.0007116731597177152,0.03153600264340639,0.008778874325798824
1992-04-01,0.00011365877071511932,0.01863141660578549,-1.0566949841915153e-05,0.0008777155017014593,-2.8225790629221592e-05,-0.003524847124936059,1.1867854692144856e-05,0.010840695904335007,2.9057594284220316e-06,-0.0006204243878268503,0.020424267859198153,0.009739973029354587
