,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,120.36812880943562,176.12676059498506,78.69630857955578,156.28895966903022,157.9336929321289,226.66744905359604,98.77879198859719,262.3092983079993,101.03946193572014,101.55921936035156,123.58882788455847,143.1683112835062
2010-01-01,121.60507728313578,146.2999007281135,82.26133834484011,127.67907847528872,159.05750274658203,210.40761611040898,89.86180249382467,211.1666969631029,93.25408935546875,121.61669049944197,113.56350291859019,140.63047211745692
2010-02-01,127.10780439705685,136.2828871783088,73.36384972860647,104.0687146394149,250.1661491394043,193.4998680563534,75.62626109403722,155.64016259234884,86.43047578873173,115.36441258021765,130.64528956557766,146.57558572703397
2010-03-01,93.06192726924502,141.73348370720356,111.23017599416333,126.12037658691406,273.9511299133301,203.1151715446921,95.62052558450137,192.47678673785666,106.15480484501008,156.5688214983259,95.86781588467684,123.64138899178342
2010-04-01,109.42518300023573,140.49883449778835,95.63839934593024,137.74979632833728,260.8534049987793,232.96340493594897,89.13325141457949,195.34655031950575,102.19312483264554,140.5915069580078,118.7208233457623,148.89907836914062
2010-05-01,149.57362207873115,177.62103361241955,67.82981961272483,170.56675786557403,275.5816078186035,245.54459066951975,65.98700355080997,357.07987909731656,91.53067681097215,121.8834686279297,121.88592390580611,244.2779277933055
2010-06-01,193.64450388941273,237.52672532025503,17.60982579963152,183.80478568699047,165.32037734985352,241.15115894990808,47.4646904889275,348.52855516516644,121.07463959724673,58.72756958007813,210.24599942294034,262.4284678492053
2010-07-01,246.74690509664603,256.4056172090418,31.847259610198265,195.73785533075747,206.03754043579102,243.12995461856616,144.7226692648495,395.7769310992697,235.781491187311,27.87028993879046,251.65201822916666,261.8111445985991
2010-08-01,209.38612839271283,250.68574793198528,49.54618853191997,192.46729975161344,197.65151977539062,248.34760778090532,156.75333808450137,378.3657903256624,255.77567315870715,41.277923583984375,244.73992550011835,257.21251389075974
2010-09-01,163.62509891904634,248.1907115263097,31.286042235618414,187.89281430451766,134.4591236114502,255.41817160213694,93.64572973812326,362.69119926120925,202.28788314327116,38.53246143886022,234.61821584990528,236.52372689082708
2010-10-01,126.35838738803207,226.24051711138554,42.16046000635901,176.44135848335597,80.61358451843262,250.53926355698528,48.64239973180434,298.11009946076763,68.73431051931074,67.59449550083706,172.59787357214725,188.26037439806709
2010-11-01,91.62158966064453,169.36739753274355,32.70926586417265,164.80809087338653,102.04174041748047,259.31367313160615,44.0243356368121,214.17624432107675,87.56085057412425,76.45159585135325,137.6031933408795,134.87184458765492
2010-12-01,125.70635039230874,174.4270885691923,54.00642572447311,160.4391346807065,89.2454719543457,262.5081230612362,73.35475472842946,201.83198348335597,78.35598607217112,87.56212506975447,129.59660616787997,144.67739236765897
2011-01-01,104.33320012585871,121.68754128848805,48.15597090610238,142.9308849832286,65.82011222839355,249.33850905474492,74.63458566104664,205.75622890306556,55.58493214268838,56.116621834891184,69.46040644790186,127.12203716409618
2011-02-01,81.93326489678745,109.82385523178998,34.341559299202856,142.981305329696,123.9265251159668,242.04343907973345,45.93544567332548,185.96040476923403,36.45837845340852,58.15646580287389,51.76715850830078,104.02935948865168
2011-03-01,84.55636254672348,108.6880179012523,44.89254175230514,131.3697980797809,94.73966598510742,241.08426711138554,61.11746956320369,167.66110295834747,48.0750237741778,62.60670798165458,49.47612646854285,100.81648991025727
2011-04-01,100.03251042859308,150.96247055951287,89.56031799316406,136.1590924470321,227.0726203918457,220.18405689912683,94.10298291374654,149.34199789296025,82.1922117663968,136.73848833356587,89.71443754253966,92.27306102884228
2011-05-01,100.63911306446997,190.48883774701287,53.39514266612918,166.75196108610734,174.0648651123047,226.7764371984145,44.66450354632209,299.19221297554344,54.928902656801284,87.49282291957311,105.3871963963364,197.94337831694506
2011-06-01,203.1004412420865,245.96645130830652,24.764007745787154,183.43898939049762,135.4427433013916,243.63270927877986,69.45032792932847,316.1124519679857,131.58601330172633,36.234705788748606,222.8272871537642,242.76196709994613
2011-07-01,205.9619903564453,249.42519244025735,39.02967586073765,195.82260795261547,142.7116584777832,247.1322452320772,141.65105258717256,389.35404238493544,247.31979370117188,19.919553484235493,235.81140691583806,257.64909941574626
2011-08-01,206.28710779650459,262.268627391142,40.55820287660111,194.42697607952616,178.31581115722656,253.36642545812268,147.89718179141772,399.010998269786,223.03257603799145,28.046229226248606,252.42321130001181,267.11628354828935
2011-09-01,146.4478459851495,237.54487879136028,29.033017712970114,186.94647084111753,125.11627197265625,265.6664455638212,96.02474885828354,347.04861848250675,179.05608146421372,29.541140965053014,207.9120751583215,216.06587377087826
2011-10-01,128.5905903783338,191.96315092198986,48.213634934536245,161.4141215448794,142.32407569885254,245.54171842687268,59.98497570262235,249.2369112761124,68.93860601609754,78.56207711356028,120.24302627101089,186.85915716763202
2011-11-01,164.73770141601562,123.72248032513785,80.75220862100291,150.24601480235225,161.50590896606445,231.95479897891772,126.94910834817324,284.4245910644531,97.46753323462701,83.26586042131697,89.04762268066406,206.41760990537446
2011-12-01,136.32181101831898,151.43677206600412,53.73162114342978,153.34122699239978,60.200514793395996,230.73856129365808,87.30414895450367,258.4604843803074,84.17832774500692,44.51679229736328,117.5640684185606,163.8909175478179
2012-01-01,96.4433867355873,97.65556559843175,28.486114324525346,132.89638187574303,43.16267490386963,230.71313745835246,47.92148365693934,263.79091014032775,35.133746362501576,29.271559034075057,55.00627575498638,145.03035709775727
2012-02-01,107.48366651863888,125.51190993365118,48.24021805164426,135.71034307065216,67.5328779220581,223.22621065027573,72.8561850155101,260.78995414402175,49.043892275902536,33.38179452078683,75.93129475911458,155.95661031788794
2012-03-01,119.18023208091999,114.40601348876952,48.97549651389898,118.37874702785325,93.38109016418457,216.88041687011716,77.67344082103055,206.51087553604788,52.05490973687941,50.21071842738561,66.9189742117217,134.98815339187098
2012-04-01,126.22935854155443,155.59751847211052,63.36357205413109,139.03639420219088,236.48260116577148,217.30144725126377,85.13308132396024,220.03283293350881,102.07590903005293,114.07081604003908,108.54153488621567,171.56832464810077
2012-05-01,100.44069619014346,199.46338429170495,59.12245373393214,164.8534525995669,122.74055480957031,251.2933618882123,71.7165049384622,289.2949643342391,64.73765219411543,91.18927546909877,126.78964788263494,171.041751730031
2012-06-01,148.77708698141166,249.34490428251377,13.289906257806823,197.0411217730978,85.74162483215332,242.77763366699216,41.715927685008324,372.47092205545175,130.53379674111642,35.472270420619424,219.81679742986503,246.93516698376888
2012-07-01,217.2991390885978,256.74860337201284,26.372964992079623,188.54861052139944,111.243896484375,256.6532359403722,120.29578265021829,382.29768172554344,246.73951671969508,13.705731800624303,254.24774632309422,268.4016260607489
2012-08-01,196.0466319117053,250.4642935360179,43.832224468852196,193.6371678891389,204.8406982421875,259.6532485064338,150.0201617970186,398.2886272927989,239.70115415511592,24.608486720493865,240.12395685369316,255.98457599508353
2012-09-01,172.93918214995287,237.0336196001838,35.9872019568155,178.6213086998981,97.51169204711914,259.1981551226447,99.57029679242302,301.7734693444293,182.65548213835686,36.27884183611189,234.24564708362925,202.35999534870018
2012-10-01,134.26779385270746,183.75805125517002,75.96084239871003,162.4215499214504,115.09845733642578,247.97475478228398,72.26067711325253,241.15748198136038,77.43455825313445,123.22397504534041,150.4098372025923,181.63357438712285
2012-11-01,160.63634938207167,194.7068831499885,84.82659805652708,147.9689722475798,160.34929275512695,245.02713820513554,106.90304251278147,205.95810931661853,86.05023045693675,126.03787013462612,132.866298791134,168.7786365377492
2012-12-01,151.9495470770474,166.25703923842485,73.70880481808685,154.4295601222826,142.30390548706055,245.09405248305376,116.84304405661189,247.1268031908118,101.35877055506552,94.04961722237724,141.9983603737571,167.3296303584658
2013-01-01,121.67176871464171,119.1050697775448,67.29027947714162,121.17030931555706,132.29717254638672,222.03463386086855,87.47569252462948,205.0127941629161,72.38708619148501,88.23545183454242,92.18988707571319,132.27087875892377
2013-02-01,83.86608649944438,124.30451337028951,50.83797366120095,134.2930503513502,139.98315811157227,240.82960240981157,49.108230366426355,209.17688452679178,55.569704117313506,84.04021126883372,80.84683851762252,122.84910267797011
2013-03-01,128.1988604315396,134.6160103293026,71.57984445261401,122.74963544762652,226.19226455688477,188.72072556439568,68.20873372695024,225.59524204420006,72.43711410030242,121.41733442034041,77.96885750510475,159.24144613331762
2013-04-01,135.11547220164334,145.31980402329387,59.715208896370825,139.421910824983,205.1970100402832,235.3300655589384,104.25235523897058,248.06364308232844,94.05787068028604,82.23448617117747,89.22317389285925,168.93642030913256
2013-05-01,126.88131661250674,195.3179303337546,24.23408863156341,183.38448897652003,155.1996898651123,253.37291044347424,41.37902540319106,334.2508730681046,55.54068780714466,55.91544560023717,123.93089063239819,203.19670315446527
2013-06-01,218.1005149052061,246.2314830106847,22.70368975262309,195.00929790994394,111.07722282409668,253.80724738625918,96.40729567583868,369.9457583220109,202.85543626354587,15.545309611729214,230.86129390832147,237.79759900323276
2013-07-01,255.06610212654905,261.28896825453813,39.918717672658524,198.10278519340181,139.78891372680664,257.9824559828814,158.1562042236328,392.8663502568784,241.22693461756552,17.301173891339985,243.51408987334278,269.04657298120964
2013-08-01,191.351213126347,245.82770852481616,43.89040303784748,188.42310698136038,217.8446388244629,262.0801589068244,152.18650593477136,387.3708310334579,232.36551592426915,26.52763639177595,240.4505411783854,247.45212423390356
2013-09-01,163.9408900819976,235.4143703685087,21.66254575862441,185.4739645253057,90.99617004394531,265.595537073472,45.44627806719611,346.06837397036344,130.2897668653919,41.408740452357705,223.60763549804688,217.26501727926322
2013-10-01,138.7768317913187,217.0721839455997,38.585818091104194,162.06600355065387,89.78499412536621,243.18805021398205,58.71921427109662,225.60905788255772,79.2681171048072,50.46377454485212,157.9968770345052,180.75464182886586
2013-11-01,133.11313760691675,185.40962443632236,67.10032529609148,156.70025037682575,104.70491409301758,250.69057240205652,75.9032922632554,235.4783763056216,68.99175336284023,91.61127362932478,120.15162381258877,180.61782573831493
2013-12-01,92.1151194079169,138.1843230303596,62.64807235362918,157.10638295049253,87.74292945861816,250.15207178452434,78.13091278076172,260.3615802267323,52.17002130323841,63.724741254534045,83.3766474868312,129.82377677128233
2014-01-01,106.12813357649179,107.80030418844784,59.61514849995458,128.01285619321075,119.49951171875,221.18738959817324,75.89061961454503,211.09806558360222,70.53298950195312,106.25468662806921,76.41275001294684,105.3609321857321
2014-02-01,79.21997596477641,72.7611036861644,26.150044729543286,97.16504967730978,96.5435791015625,192.87037568933823,38.3157169117647,241.01255665654722,51.34914459720735,58.88980320521764,56.61582946777344,145.90237058442216
2014-03-01,106.8428894569134,102.05734477323644,53.38057140971339,125.5056795866593,199.31299209594727,200.83869485294116,69.66368731330422,236.41591279403022,60.76084875291394,88.53423527308874,64.0251737652403,142.96338311557113
2014-04-01,138.9294591443292,133.81377949434167,102.4428877719613,124.65161033298658,205.3104591369629,218.63086924833408,113.26694488525389,163.2823944091797,86.15496235509073,118.1534140450614,93.1491909605084,118.07717948124328
2014-05-01,103.33214463858769,186.93803899428423,70.78278563743415,175.19911061162534,168.57675552368164,250.30587140251606,57.83354254329905,283.5695017939028,73.49816599199849,117.74035862513952,121.52231389825994,177.38992099104257
2014-06-01,152.2973685429014,234.05057121725642,23.469913837521574,190.14895895253056,63.52770805358887,256.9928113151999,42.97865979811724,359.7089021102242,108.63860345655873,33.16746030535017,191.98880051121566,245.10463846140897
2014-07-01,200.30547832620556,253.45234590418195,32.44247658308162,188.52232228154722,154.60321426391602,255.3637336282169,112.16809889849493,350.01821103303325,237.57124870054184,18.093693596976145,248.91408284505206,247.0921483533136
2014-08-01,183.07998920309134,255.43614555807673,26.798702949701354,194.63134433912194,167.84418106079102,263.93955455106845,108.72840881347655,386.5685836128566,230.52838233209425,22.788914271763396,250.31983346650094,242.49101836105874
2014-09-01,156.28965969743402,223.28982633702893,25.960578474887583,175.78612617824388,155.02703666687012,255.8478187112247,71.69045840992646,321.43896351689875,159.18133643365675,36.837523324149,196.07530073686078,204.70043050831762
2014-10-01,120.20771421235185,181.61799486945657,46.87269787455714,165.91065448263416,142.99705505371094,241.3061927346622,52.863738116096044,245.18971650496772,74.66911192863218,94.17278834751674,125.78389716870856,190.9135752710803
2014-11-01,139.42108154296875,195.59413685518152,58.53937725688136,165.41212330693784,120.43391227722168,242.2415116254021,92.60923722211052,251.67299353558084,104.20377177576864,90.05716596330916,157.001645637281,174.21949978532464
2014-12-01,126.85106211695178,194.4377899169922,62.69415921943132,158.1648950991423,84.10430908203125,243.97396760828354,95.13228921329274,238.11594092327616,103.57278393160912,59.97299194335938,152.86577398126775,159.82805449387124
2015-01-01,126.25783722976159,111.51108461267808,67.63190779575082,101.2579295946204,88.89403343200684,195.36810482249538,100.4266626694623,150.9905607804008,101.78824393979964,59.602573939732146,101.719838922674,114.24459260085534
2015-02-01,75.04548697636046,109.57324084113625,56.037836296613825,98.73876157014266,179.77401733398438,198.3268289005055,61.31794873405905,202.7741639510445,65.6029793523973,89.5413589477539,91.08528368400805,115.03737877155173
2015-03-01,117.68145067938444,124.28886189180261,81.29821599915971,103.71403901473334,234.8867416381836,201.24105565688188,100.89109084185431,188.6981964111328,106.37931823730469,105.12358529227122,102.35586455374053,136.87994069066542
2015-04-01,88.84266162740774,124.426550023696,48.480424215627274,136.75523840862772,191.2154197692871,239.6730535170611,60.29889723833869,254.55290752908456,70.63444199100617,78.2527324131557,77.18738787101977,146.78324995369746
2015-05-01,120.11839767982221,196.24537299661074,66.55182949332304,172.30791838272756,186.90862655639648,235.12207480037912,73.16604502060834,254.38882578974184,72.5228524977161,107.3668452671596,116.54051578406131,169.15785690833783
2015-06-01,206.36636142073007,240.0846144732307,15.17463063084802,180.58519778044328,128.15573692321777,239.79249842026653,51.789940104765044,357.74469790251356,128.03450553647934,20.766752787998747,213.4606563683712,272.0866762358567
2015-07-01,181.44483895137392,241.36760936063877,30.719373392504316,182.04700635827106,168.21073532104492,243.61821342917048,111.46179648006662,308.27868917713994,195.07201410108996,35.362279074532644,241.9195232969342,206.80995809620825
2015-08-01,152.92695144127157,240.6420315013212,36.433046917582665,182.67339623492697,157.22495079040527,256.32499246036303,105.95780540915096,329.3859398883322,210.39081696541078,36.1886841910226,241.47828997987688,197.01873516214306
2015-09-01,156.02635350720638,233.93316829905788,36.16348976312682,185.155901701554,88.63978385925293,254.61113873650044,74.36611512128044,295.8892822265625,153.3293201077369,64.11169869559153,219.65755115855822,179.97523340685615
2015-10-01,152.92021652747846,179.29823258343865,95.22361755371094,158.9571247930112,181.02994918823242,237.5312805175781,91.41134935266831,236.50700113047722,86.31067583637852,167.8194536481585,136.37584339488635,195.18230043608568
2015-11-01,144.42397808206493,184.95418324190027,65.58307825132859,169.77235545282778,188.4306526184082,249.41152684828813,94.70588459688074,273.9910955014436,122.15829664661038,114.37000819614956,148.98480502041903,191.94798962823276
2015-12-01,165.41294229441678,158.03201338824104,70.87325162665789,140.6397943911345,103.98684501647949,233.3275514490464,143.8712063957663,223.54883940323538,104.61059078093498,74.09120287214007,116.78697990648674,169.39955086543642
2016-01-01,125.29876972066945,130.42985130758845,47.2132217052371,118.9736158951469,94.92395401000977,195.0275196748621,61.901928396785955,221.6593535050102,60.421506820186494,69.92630549839565,96.7433871644916,154.2638581374596
2016-02-01,119.34764467436693,173.69117736816406,44.390505413676415,137.20732979152513,87.17592239379883,201.43096026252297,72.35566307516659,208.60146232273266,93.75885378929877,67.87793295724052,139.16727701822916,140.1232752306708
2016-03-01,81.05623311009901,120.55262397317324,76.16807804551236,102.05598084822944,246.18175506591797,189.84792372759648,95.01770243925206,170.83511352539062,99.52836190500567,118.57763017926898,92.22458926114169,94.14902391104863
2016-04-01,142.16654547329608,112.99358816707834,91.99433437613554,116.77683954653533,288.1266975402832,214.28128410788142,96.91277672262753,205.6560516357422,129.31619459582913,136.95740836007255,122.61086666222774,182.6904428416285
2016-05-01,146.8700935100687,170.42240816004136,72.3930092745049,178.00770635190216,264.23343658447266,254.4413173899931,68.98593341602998,334.95801842730975,85.22130289385396,126.15916660853796,105.51350911458333,213.96982916470233
2016-06-01,184.8222929855873,253.59728196088003,23.751544952392578,191.95856840714163,132.98209190368652,240.71017994600183,87.42069356581743,352.76462720788044,170.15501453030495,35.08425303867885,213.73374245383522,245.66553050074086
2016-07-01,218.21246969288794,261.52707268210014,25.671400025833485,193.28153859014097,157.15262413024902,248.85778988108913,128.6538516773897,381.040855076002,250.2198003953503,16.13438606262207,258.8342840021307,253.9086440513874
2016-08-01,182.83968958361396,241.10769384047563,24.556993883709577,192.82898280931556,295.5744171142578,272.4260891185087,130.4456037633559,355.6297302246094,239.4984091481855,29.041102273123606,236.82396628639913,216.3871765136719
2016-09-01,135.38711810934134,237.65602111816403,18.52805669917617,189.9424345596977,68.75039577484131,266.9611986945657,38.651317708632526,346.05712890625,144.47426334504158,24.621473039899556,236.06918797348484,213.1145082671067
2016-10-01,119.91183839995287,205.6345546946806,55.08596730786701,155.02304408861244,83.72978210449219,258.64872651941636,69.28571813246782,197.10799507472825,78.90012802616242,98.35708618164062,147.94858296712238,140.41941412563983
2016-11-01,133.87426179030848,168.46094692454616,93.12570261400799,150.787237416143,129.04790878295898,243.35192512063418,106.62945018095128,226.3220745584239,71.1707515101279,94.16319710867747,112.66002077044863,146.33428639379042
2016-12-01,100.30493242987272,148.26043072868794,82.7107451682867,129.5687551083772,93.29758644104004,239.10600998822378,91.65568071253159,161.65176059888756,62.06146978562878,67.432005746024,91.1968809185606,106.57834677860656
2017-01-01,127.58518087452856,136.76102582146137,68.02806410678598,137.3178482055664,106.3227367401123,253.47779217888325,95.87073606603285,173.96348041036853,53.51093046126827,48.23119572230748,77.27243828051017,108.41052614409348
2017-02-01,113.63180752458244,85.76781889971564,57.63509439867596,110.48642034115998,147.4699306488037,208.46355662626377,87.71261327406938,209.00988371475881,69.9120121617471,83.19188254220145,51.761072332208805,140.92693986563847
2017-03-01,99.87623938198747,103.22488896987016,50.991457562113915,114.83648548955502,135.9182071685791,214.57636216107537,61.37218475341796,167.92721955672553,51.17692947387695,68.00805773053851,60.046444517193414,117.76162509260507
2017-04-01,63.30572325607827,108.14112494973574,56.0340215993482,121.48452427076256,172.5678253173828,232.486276065602,44.26763478447409,165.01234303350034,49.190745815154045,86.48069109235492,60.62619758374763,97.16495645457302
2017-05-01,134.38447097252157,171.42781650318818,83.06100534838299,172.95558763586956,220.21041870117188,253.06614146513095,77.72221284754136,284.1364321501359,75.18926435901272,109.45630754743304,96.773049325654,179.4464637493265
2017-06-01,182.30967028387664,247.73503471823298,27.294602504996366,181.04286193847656,155.93482971191406,210.84377064424402,67.39666321698357,372.6378731105638,131.2897712953629,42.10187367030553,215.87642322887072,257.21259281553074
2017-07-01,209.02736269194506,255.19178053911992,34.20739284781523,193.23080311650816,208.65617752075195,249.5126163258272,145.07234236773323,391.3066698157269,238.78931845388104,25.41722433907645,250.01273877692944,257.2879396635911
2017-08-01,181.83032068712959,252.9982847325942,28.713068851204806,193.2755014170771,178.17258834838867,250.5366381476907,121.07234281652113,383.5522527280061,245.2125057097404,18.36399487086705,240.72008999911222,247.42318515119882
2017-09-01,154.88658773488012,246.8736311968635,24.699823246445767,186.24234406844428,104.44722175598145,257.90409761316636,67.87747214822208,329.5600891113281,173.80462154265373,32.998191288539346,229.22400272253788,221.86166171369882
2017-10-01,152.3529578899515,213.39452406939336,53.327604781749635,162.89682802946672,73.68317127227783,235.80923641429226,65.19154380349552,277.9095359470533,63.326023470970895,62.49661581856864,165.0593613133286,210.55122901653422
2017-11-01,107.44540115882612,187.82886056339038,67.48551657033521,172.5911513618801,110.41244506835938,254.9510507022633,74.50517205631031,248.40512483016303,60.04668820288874,87.0114462716239,115.54226730809067,160.6804946373249
2017-12-01,80.61038707864697,139.33713576372932,74.94970809581667,118.99391671885614,113.29293251037598,228.65842931410845,79.93921953089097,167.1912317690642,125.46602064563382,87.70525251116072,137.89664759780422,106.06734834868332
2018-01-01,104.40610030601765,129.45068583768955,54.18000775714253,146.24625496242356,70.85164546966553,243.80890341366037,81.91015580121208,236.18056255838144,67.24121339859501,44.02891976492746,79.93146722966974,139.9260422279095
2018-02-01,89.35529774632948,117.63776891371782,82.88767615029978,103.43531732973845,149.87318992614746,162.84917943617876,98.059923508588,210.43911809506622,115.95820765341482,80.79520634242468,109.77683789802319,115.40198490537446
2018-03-01,81.85766154322131,118.04564980899586,77.85101602243823,119.69470977783203,256.3148498535156,221.6444127699908,55.56859409107881,198.25829215671703,65.3624257733745,147.41106305803572,73.11722148548472,127.97754221949084
2018-04-01,97.63809730266703,105.90365914737477,67.5627686256586,148.11804398246431,230.53800582885742,234.45407643037683,61.089139826157506,286.3370480744735,60.4514152772965,129.53429085867745,56.777578411680274,171.218964149212
2018-05-01,164.5178301581021,174.84981312471277,42.57155130075854,180.82167583963144,177.3429298400879,248.97045808679914,64.49565887451172,343.9113782799762,73.41514095183342,98.12720162527903,108.07691631895122,236.4434077821929
2018-06-01,194.60905667009027,254.62069791906018,21.645120132801146,199.14646977963653,149.95015144348145,256.0402140897863,55.38086049696978,396.9178241232167,131.58484428159653,25.104503631591797,218.72306592536694,270.8807846595501
2018-07-01,212.99213540965115,258.11953825109146,24.313106093295787,195.1687190843665,163.5254669189453,261.54960183536303,129.88485448500688,362.6926919688349,248.64935105846774,15.524787902832033,249.15468620531485,242.04706652411102
2018-08-01,181.92948966190735,246.51646333582258,44.044587778490644,198.61581221870753,155.77994346618652,263.56409858254824,155.11983983656938,385.2249808933424,251.78872385332662,19.77336611066546,238.80938905658144,230.94695518756737
2018-09-01,146.3311425570784,214.97748879825366,36.21223360993142,177.13331139605978,151.6221523284912,254.96792512781477,91.73555374145508,288.8862609863281,166.16666240076864,51.241547720772886,205.75258659593985,169.06052951155038
2018-10-01,174.17810374292836,214.56911423627068,79.16092983511992,170.49444447393003,126.65059089660645,251.87404856962314,87.43914435891543,235.4746445365574,71.79917981547695,124.52696663992747,143.99743513627485,191.955461173222
2018-11-01,113.45022793473869,177.41925856646367,101.044570567996,144.86362623131794,180.0520133972168,221.22403313131892,112.08147161147173,191.12190578294837,91.53562976467994,124.88248552594867,117.34712774103338,136.17416908001078
2018-12-01,109.18317992111733,154.8015370088465,59.0901396995367,147.4595608918563,99.48833465576172,227.42863823385798,88.9148151173311,251.5265423318614,71.44262867589151,73.91343252999442,100.34649010860558,142.6580494847791
2019-01-01,173.83278156148978,133.15537396599262,92.48432780421058,132.3202381963315,118.9680290222168,217.92099896599262,130.3340014289407,225.95233087954313,71.21927815098917,94.07741001674108,79.61274349328242,146.83439320531386
2019-02-01,101.88196116480334,81.99087591732248,41.19415726772574,95.84270145582116,150.22022247314453,184.05735913444965,56.743027182186346,205.66852403723675,67.4500003937752,82.55344935825893,70.32759695342092,112.88606051740976
2019-03-01,126.34387838429419,114.35238333309397,47.280009957247,124.53801528267238,126.56561851501465,221.45729064941403,66.19256524478688,202.98125225564706,59.57503164968183,72.89411817278182,69.44023479114878,138.57094337200297
2019-04-01,93.3145128447434,94.53545738669003,68.99451322333758,131.9585551386294,224.85960006713867,221.95053100585935,79.82558082131779,190.5154684315557,76.76849980508128,114.30975777762278,52.02739021994851,128.90142243483973
2019-05-01,95.92893534693225,167.90830948773552,65.12888531352199,151.82130233101222,154.89140510559082,227.55450080422793,45.58646258185891,246.84541121773097,49.38464318552325,116.30154200962612,93.74908100474964,160.97930382037987
2019-06-01,188.3837732775458,234.99208338120403,29.591209943904435,192.71633314049762,132.7320098876953,259.1321832993451,53.56587241677676,356.14793196968407,102.18411107217112,59.956474304199226,194.34322010387072,260.0859806455415
2019-07-01,214.11680024245692,250.8398841409122,23.734755848729332,186.455834430197,127.16314315795898,231.06453839470356,102.16046501608456,394.6738865064538,233.5505823935232,16.51900291442871,241.63968635327888,281.6636710331358
2019-08-01,182.7610410492996,246.66041205911074,33.83735390596612,196.441650390625,205.39562225341797,263.74489279354316,134.27478565889245,370.53700322690213,224.3591062484249,26.055908203125,229.16234334309894,235.2996563089305
2019-09-01,219.1521348624394,229.01104197782627,43.504590766374456,183.50372314453125,89.97727394104004,256.5374037798713,114.5575579474954,342.64725394870925,214.5505105295489,35.87657383510045,231.3455755060369,223.2346896467538
2019-10-01,141.05578455431709,199.15692946490117,44.57229791685592,172.91559965714163,128.66663932800293,259.72902634564565,51.168267867144415,317.6383972167969,109.17590971915952,88.83772713797434,175.81167510061553,227.13012695312503
2019-11-01,154.29337600181844,135.47608992632698,61.17786584898483,148.66328032120413,161.81480407714844,237.9974140840418,87.36248016357422,305.2210932192595,104.72227527249244,96.64750235421317,111.61529078628077,201.14340946592134
2019-12-01,165.16185628956762,138.66800420424516,59.284609417582665,138.8222652932872,129.96262550354004,219.5182127111098,106.00313298842485,280.49548605213994,88.70416456653226,73.52347237723215,115.90519529400449,189.9035223599138
2020-01-01,128.49419692467,104.68256333295037,30.83357256512309,112.31774869172469,68.2927417755127,186.20344049790324,81.01012847002814,262.1922202732252,57.941436767578125,37.345259530203684,76.06820193204013,148.50800612877157
2020-02-01,156.93284396467538,111.84168422923368,58.91010816707168,116.0207167915676,112.14287757873535,205.80610387465532,100.666685665355,243.64896027938178,69.06928400839529,65.66920689174107,80.00751842151988,167.13442309149383
2020-03-01,116.22405216611665,100.42094062356387,34.68815559564635,118.37497379468834,117.95333862304688,205.55177576401653,55.63803280101102,238.95799388056216,54.06773474908644,55.02518245152065,71.34998205936316,161.57564623602505
2020-04-01,175.6339500690329,136.68565189137178,94.32044805482377,123.58779077944547,237.9610252380371,217.91179881376377,134.44964464973,229.43196504012397,137.49938472624748,116.21258326939174,121.08547326290245,177.13773003939926
2020-05-01,117.44059858650998,176.75002602969897,64.5043084787768,169.68420277471128,222.11706161499023,248.7807554357192,76.02907629574045,284.7731880519701,91.80139726208103,91.06222425188338,109.44654291326349,165.73950668861127
2020-06-01,212.99881770693025,249.68414306640622,23.23318969371707,184.79609282120413,93.02247047424316,247.0074597526999,67.74395213407628,371.5743686841882,151.22872629473287,19.510533469063898,224.48779019442472,264.96405765928074
2020-07-01,227.21681265995423,246.58225564395678,18.392186941102494,192.9951709249745,140.14775276184082,249.80753730325137,110.82857917336855,397.45307590650475,244.003418953188,16.60932949611119,242.78319387724903,278.05446756297147
2020-08-01,239.4708304569639,251.64088080911074,43.87257154597793,175.94441952912703,133.844633102417,220.8727443919462,161.56867532169116,383.01202525263244,211.56173213835686,22.264010565621515,237.6334912849195,274.584908320986
2020-09-01,174.83780959556844,246.13537507898664,27.336719424225564,190.9837473993716,105.45679092407227,256.8044999066521,93.18472918342141,371.8131355617357,200.53370075841104,41.827357155936106,235.29309359463778,247.82133431270208
2020-10-01,131.25819502205684,211.3043616799747,33.124983587930366,173.8758087158203,52.436113357543945,263.83182301240805,56.76532633164349,306.51178774626356,94.2741947789346,54.49801853724889,174.00417905865294,192.83899767645477
2020-11-01,109.54370169804015,149.76767371682558,54.68511359636174,158.37279610011888,92.73406982421875,248.84919559254365,51.75192776848288,276.7982648766559,51.90894219183153,72.86780766078404,97.43526343143347,172.7720984097185
2020-12-01,125.3710253485318,162.91468003216912,45.79116466433503,157.82765927522078,74.7424840927124,252.08156810087314,82.40203857421875,265.6214838442595,69.01160824683404,51.56536647251674,106.67514223040956,184.5105269859577
2021-01-01,100.81091255977236,129.08858130959902,51.40448281931323,154.2036139446756,83.26396942138672,244.90390104406018,66.93845075719496,273.283867214037,60.610088225333925,78.18064553397043,81.762475678415,161.13741644497577
2021-02-01,90.89609343430092,74.3675007539637,43.618255437806596,107.93572301449983,116.76329612731934,210.57277006261486,52.99585566801183,185.17913818359375,50.58227969754127,78.75188555036273,51.752471923828125,118.26117943073142
