,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-10-01,1.5136380558428557,0.3624328158118508,-0.14756400711261308,1.885030215436762,0.24878566569470345,-0.8202009624050509,-4.042607545852661,2.0240313866559196,-3.1736220632280623,-4.05164398252964,-3.7758365273475647,1.083016780114943
2003-11-01,-0.6235801655313242,0.5667106671766801,-1.126682643706982,-2.1466713060032236,0.3084587924023892,0.2613867723172711,-2.24841112891833,-2.835853485500111,0.11814557725474949,-1.1485347524285316,-0.5703142657876015,-0.2234689410655729
2003-12-01,-1.3983236706775166,-0.393906958175428,0.7355633263404553,-3.1578386371785943,0.2891165778992024,0.2035888212342416,-0.07740664295852184,-1.965951744247885,3.0140646866389686,-4.848325252532959,-1.1684991419315338,-0.1974150538444519
2004-01-01,-1.9962109949277793,-0.4249986825567303,2.501616569665762,-4.807013273239136,0.3377170638835177,-0.9039613508409069,0.9914131214221319,0.5737533902420717,2.0139834710529874,-2.4258511140942574,-1.022951751947403,-1.7924579881852674
2004-02-01,-1.4068431180456409,-0.10096433036255113,-0.23344619056353202,-4.2562972415577285,0.049498201684748874,1.0963163068217616,-1.0618017365535102,-4.16979193687439,3.7796923092433388,-2.134629152715206,2.374565005302429,-2.5432375169569448
2004-03-01,-0.43274646867876465,0.29263225468722254,1.5840459328431349,-4.240840673446655,0.18897968086790531,-0.7159538326724884,-1.9802679618199668,0.04417812725638642,-0.6593638232776097,-5.322953313589096,-1.8560676276683807,-0.914593473557503
2004-04-01,-0.35379982512930164,0.02724635838107629,0.5960956788980044,-1.298384503884749,0.09865512714741079,1.5342318242596042,1.3322052856286368,-2.671627086751601,4.642790839785621,-0.7632998283952475,2.4191732704639435,-0.6476783944714454
2004-05-01,0.6505954524745111,0.26203091397429956,0.18407991872383997,-0.20299604670567947,0.16959032162706902,1.2216485315753567,-0.929981345931689,2.116085325970369,-0.012411079591228849,0.06633428856730461,1.0906057804822922,-0.6544295818574967
2004-06-01,-0.41142225913379504,-0.06483211887605263,1.310664529983814,0.9900460866364565,0.1860856851364704,0.10009303448661681,-1.9543927162885666,2.26879102342269,0.9229388974961781,-1.1127457022666931,-0.15182355418801308,0.4567794261440154
2004-07-01,1.1874894733014314,-0.13967211725133838,-0.9648645153412452,0.027316457337953827,0.23225828054103448,0.401261136416466,-0.07215459675838551,-0.007921090239987653,0.2825646528175899,3.3897623419761658,1.6518448293209076,-0.14803385542285058
2004-08-01,1.7639305280602495,-0.05913406158938552,-1.0689531381313617,0.6702824072404341,0.22680236304059942,0.01886431277999955,-1.3723690062761307,2.0644149359534767,-1.7678252288273404,1.9442763179540634,2.3244009912014008,0.23386363060243667
2004-09-01,2.2795485413592793,0.07559000091119246,-1.4522458498294537,-0.17671261660077356,0.24924791873769558,-0.08245808102430836,-1.6311605771382651,3.3527654760024124,-4.375702710378738,-1.0252216830849648,-0.3984483331441879,0.19674992128725974
2004-10-01,-2.008393277292666,0.24409948876409818,-0.35817583019916827,0.08747130632400513,0.27598057021486,-0.4824334575283912,-2.483229090770086,-0.5849203642676858,0.8690971703756424,-4.316843673586845,-2.5132155418395996,1.788341999053955
2004-11-01,-1.3112424508385037,0.22039248636274625,0.45553096211873567,-2.350329810922796,0.25479741235996817,0.11917650699615479,-1.6860672583182654,-1.089484113104203,1.7687938043049405,-2.3800985887646675,0.4957335442304611,-1.6757772814842962
2004-12-01,0.615972928378893,0.40735891371062305,-0.7391350773664621,-2.9457907785068858,0.10762857471374755,0.3761883704893051,-0.6122189884384474,-3.9151097045225254,-0.19161452849706015,2.6257961988449097,0.7274280488491058,-1.7520450776623142
2005-01-01,-1.6137079052303147,-0.3278349385117039,1.2990316519370446,-2.9569644819606435,0.240574412523432,-1.6379844757818407,0.8411707356572151,-1.0193306733580196,1.8377094041733515,-2.5682849809527397,-1.7221340537071228,-0.08047066268420988
2005-02-01,-3.413503066353176,-0.20408657464114102,1.5231125629865205,-3.4213935787027534,0.20604344441535627,-2.2004060206874723,1.0202622661987941,1.24352250029059,1.4252935137067524,-2.9262226074934006,1.2417693436145782,-1.0195254318175777
2005-03-01,-1.7016758089480193,-0.5472352107365925,3.013393053641686,-2.589612928303805,0.1876142113766772,-0.4023133987380612,2.084780236085256,2.1114379167556763,3.1161714167821977,-4.72143292427063,0.2428392879664898,-1.6175056657483502
2005-04-01,-1.400250714758168,-0.03287064080888575,0.2865712803143721,-1.2257665395736694,0.1611402694215166,0.5074244353079027,-1.6858977576096854,0.5667519920012529,2.487007493064517,-5.836774408817291,0.5404309555888176,-0.24897167759556924
2005-05-01,-1.2955495844716611,-0.15708736398003317,-0.2380175945850519,0.5036003548990596,0.35655638004871126,0.9688678287690685,0.2575936261564493,-0.275800924967317,1.989591405505226,-2.9957562685012817,1.185394823551178,0.1932770013809204
2005-06-01,0.03671327848797259,0.017265769455469013,1.321692420886113,0.8782090788537805,0.24318620562553406,0.044419370110957854,-1.4073941856622696,3.533671883975758,0.14390401719581514,-3.2987605780363083,-1.3429409265518188,0.7155613072456852
2005-07-01,0.9533017873764038,-0.14610936244328815,-0.6023430480406834,0.5172979763963006,0.1793234113683092,0.2867242982310634,-1.1257030069828033,1.9253239912145277,-2.1773126863297962,3.5126958042383194,2.0972301065921783,0.08551541475519057
2005-08-01,1.2070395376371301,-0.1215351689042467,-2.385437488555908,0.6841597909277136,0.18393297461753197,0.2514546436648215,-0.8932386214534442,-1.6045072499443502,-0.622358208610898,2.377513609826565,2.3061682283878326,0.15936401342192003
2005-09-01,0.8448039707930192,0.0018884419026135495,0.6056251434179453,0.8517889136617834,0.2731115894114718,0.1350731498772098,-0.5207054627438387,1.9589955315870395,-1.1202145190466017,-0.11402538511902094,0.8485553413629532,0.2964093800513975
2005-10-01,-2.1355495504710986,0.08530587973919782,1.0487120885115404,1.6912687908519397,0.27881699039580976,-0.15568447209173633,-1.4739640057086945,-1.031131253522985,1.8330459083829609,-6.288968026638031,-2.4698853492736816,1.003663097658465
2005-11-01,-2.5670852350152056,0.5463047461076216,0.2053726464509964,-2.7987276965921577,0.37721138685307604,-1.0044230568793513,-2.3672424256801605,0.3720616154810961,-0.4843705112025852,-4.4916123151779175,-3.1139764189720154,1.021277904510498
2005-12-01,-3.152209779490595,0.472313617215012,1.1839521618989797,-3.2440402291037818,0.41117709367833244,-2.2075381971174672,-3.206361581881841,0.7090051384533153,-1.251331681296939,-7.630656659603119,-6.449340581893921,1.2573011459842804
2006-01-01,-0.10198139302108598,-0.38846478317723127,1.2611634456194363,-4.451741413636641,0.2945167587158528,-0.3026712805994095,1.2649697562058768,-0.31301802133812623,0.5410210362502507,0.06647348636761308,0.07301780395209789,-0.03587216619522341
2006-02-01,0.5261332120584404,-0.3428211266344244,2.0988319928829484,-3.2558752731843428,0.31174782742845253,-0.06878402444624132,1.223587120572726,-0.5969385013860814,1.540984142394293,-2.598385140299797,-0.4714542254805565,-3.1237446492718113
2006-03-01,-0.05943215573611466,-0.2681971950964494,1.8024750627004182,-4.46669567715038,0.17743338929845934,-0.7650871430673907,1.066293939948082,2.994099084068747,0.9265099252973285,-5.724542215466499,-2.4050140380859375,0.7904382001969122
2006-04-01,-0.4467092454433441,-0.18770479117379044,-0.3229883714364125,-2.3568364706906406,0.27356832585436236,1.9802149265043196,0.3723097344239553,-1.0600732529864592,1.3810377745401292,-5.215588957071304,0.5993308499455452,-0.3691141403490497
2006-05-01,-2.1925988404647163,0.29371444023016724,2.9209957672999454,-1.5107275410131975,0.28726268321909804,0.1492393954146293,0.25777040670315426,-1.5245399054358986,-0.10889532665411632,-2.4170566350221634,-1.7981632053852081,-0.25899609731089684
2006-06-01,1.1788565179576045,0.161847991473747,-1.0605673377330487,1.9334431398998608,0.153545543868491,-0.39082719914374814,-3.4820708135763807,4.479515903136309,-4.279873768488566,-1.428594533354044,0.8430121093988419,0.514077611507908
2006-07-01,0.7542570647986039,-0.2729688855734738,-0.10224244772241665,0.30170049179684033,0.16128647517650685,0.2275230663437997,-1.075185090303421,0.36700186045730815,-0.7090440818241665,0.3722274210304022,1.8000930547714233,0.08499409042058452
2006-08-01,0.9598322536634362,-0.21935565905137494,-0.8420008306319897,0.5007467147978869,0.26314616837400073,0.4741333665386323,0.8479785174131393,-1.1464638745083529,-1.6983161369959514,2.034274861216545,2.219589948654175,0.15918982605780324
2006-09-01,1.0452073553334111,0.005586036819625984,-0.4853278971635378,0.681935115294023,0.3315807974084895,0.004666804846736693,-0.5005250064035257,0.805247706525466,0.19725052018960318,-1.0875037871301174,0.9752413630485535,0.41546494730057254
2006-10-01,-1.7858343279880025,-0.008437369780784304,1.0525448964192317,-2.3521808060732754,0.34226708589716165,0.0830954962199734,-0.23139764865239462,-0.6323544856380013,1.0874049294562567,-3.8048505783081055,-1.8228672444820404,1.3800392227788125
2006-11-01,-0.878952832325645,-0.21337778730825943,0.5988467198151808,-2.250750091942874,0.33076085308764847,-0.18047498118492866,1.529811571041743,-2.8998169828863705,2.633340018136161,-2.952636033296585,-0.9586816281080246,0.32403928137594656
2006-12-01,1.7778806064439856,0.14012151143767615,-0.4449519973534804,-2.207760377363725,0.15278298487054542,-0.2507692142840355,0.42921416461467743,-4.169033204807954,-0.8294970506713504,1.957891508936882,1.7139014601707458,-1.5573534273332166
2007-01-01,-0.22121241883091303,0.06286988429950945,-0.8228633266228895,-2.1560533480210737,0.13489336409467334,0.13826499062199746,-1.939003293712934,-2.156472381423501,-0.8613242989494687,-1.5597888268530369,1.1311393231153488,-1.0483390861941921
2007-02-01,-1.3248088567153267,-0.5070503913994991,1.0299321550589342,-0.9536428207700903,-0.0885502058774867,-1.329183482354687,1.5614180515209835,-0.7321637342957888,4.634262266613188,-0.9395299479365349,2.444024682044983,-1.6128177604367657
2007-03-01,0.665022497591765,-0.10878774478580013,2.318596152158884,-3.5066428509625522,0.07046589508969733,-0.8952258094664542,0.6001633281509082,1.2634628835846395,2.527222746894473,-2.1543608978390694,-0.0001361004433420021,-0.4741119280938179
2007-04-01,-0.2620005251272865,-0.200706630042105,3.6196667414445143,-2.249414947899905,0.35637204951428353,1.1737214942132272,1.3731128225723903,2.860790315796347,2.6645930040450323,-7.8508928418159485,-0.33414050936698914,-2.3863471323443997
2007-05-01,-0.6528165677319402,0.32634622219837073,1.0596620348783639,0.9660533206029371,0.1995926207684456,0.2163907693278405,-1.280038927992185,-1.8572859904345342,0.5443714559078217,-4.31002639234066,-0.22311829030513763,0.5485374600656571
2007-06-01,-0.6028679401978202,0.24027542182893463,0.8698963201962985,-0.6014118817719546,0.2479709843371777,0.3990278368996036,-0.07891145845254263,1.8319932853474334,-0.8723261810484387,2.7063636109232903,-0.4397531971335411,-0.4016100639297116
2007-07-01,0.4437872573085453,-0.09805952960794621,-0.5799835691085229,0.4933829673311927,0.1982366943613012,0.17907803337420186,-0.5741766964395841,1.602676335503073,-1.3558847563607352,0.623291777446866,0.627327561378479,-0.029721874142846754
2007-08-01,1.7944385176119597,-0.0988659533587369,-2.021205425262451,-0.320065664974126,0.17182253142620657,0.19870604718885115,1.285491759578387,0.21437009906067567,-0.11077328097252619,4.786716401576996,3.517577350139618,-0.058687790747611754
2007-09-01,0.9798095278117968,0.033457805825905365,-0.03980287135793612,0.4762712527405132,0.25291604564545006,-0.1430831609233733,-2.3541564742724104,1.015679888865527,-2.5671839714050293,1.6349943354725838,0.5745038390159607,0.14035385702886888
2007-10-01,0.6363319961921028,0.4385856064883145,-1.8059731676028323,1.3133082877505908,0.3145346299130866,0.4792518192721951,-3.535555551449458,0.048803253208889674,-3.64105502764384,-1.3413771986961365,0.7569728046655655,0.4654093615470394
2007-11-01,-2.3087524849435557,0.0891890094587297,0.5865111947059631,-3.1157813288948755,0.17793099296853898,-0.17663003696549323,0.42769735058148706,-0.3290450310005861,1.5120194071815127,-3.7126507610082626,-1.1592623591423035,-0.2653137089744691
2007-12-01,-2.124689843343652,0.13654257989290988,1.0852005619269152,-2.696040543642911,0.3350864699546327,-1.6349582902846798,-0.14823502860963345,1.7566467032713047,-0.9378722735813686,-1.9162852317094803,-2.209990620613098,0.4953449772250268
2008-01-01,-0.8971455952395563,-0.35177351850451843,0.7763099211912888,-0.9635067798874595,0.09674912596002538,-0.7753625992805727,1.217123493552208,-3.721853214151719,4.044988325663976,-2.6527034118771553,2.029728591442108,0.14715689805246168
2008-02-01,-1.5410485474959663,-0.19948419296380243,-0.02124878542067913,-3.7360779263756494,-0.003302516663407392,0.5907199555827726,-1.2490003059307735,-4.008319448022281,2.3292829593022666,-2.8381912037730217,1.941792368888855,-1.309187566080401
2008-03-01,-2.557659149169922,0.050270269540223206,1.6910334046070392,-2.525291388685053,0.2699449341347877,-1.4217070994838592,-1.4923722793658576,2.7068341479581943,0.3982941664400555,-4.505558684468269,-1.2229587137699127,-0.5022877647030738
2008-04-01,-0.8784307085949441,-0.11011231126207294,1.1516036895605233,-3.2663776115937666,0.4481613318970863,-0.5331945996130667,-0.3757413476705551,2.028158482383279,-0.0476319564595109,-3.003517910838127,-0.8202336728572845,0.01440120019739674
2008-05-01,-1.3122465299523394,0.019922393910361057,2.89384493461022,0.49775300378149206,0.24645620204032737,0.2971917390823364,1.095600426197052,2.165951974251691,2.9760766597021195,-7.165882736444473,-2.1515855193138123,1.392583885500508
2008-06-01,-0.03646112087628116,-0.006806469437750903,2.161680505825923,-1.0541076009923762,0.2461995691695112,0.048728046878691644,-0.3934730465213458,2.3577106349608474,0.07250971559967313,1.1128110811114311,-1.6626927256584167,-0.3090488814538525
2008-07-01,0.897777857987777,-0.14888881282372907,-0.3727130591869354,0.27040177109566604,0.31532039667697664,0.1837295029432543,-0.2525532307724158,1.4844733126023235,-2.185748162723723,2.8714796528220177,0.7318407297134399,-0.3528522387627632
2008-08-01,0.86251860079558,-0.030652357434684578,-1.8482592243414657,0.34347234124487097,0.20323287933430775,0.5574907025983257,0.33538881689310074,-0.020381286466384634,-2.3972352345784507,-0.674567325040698,0.7308374345302582,0.32112980561871685
2008-09-01,1.1672916619674019,0.07395568219098178,0.18715258114613018,3.234774416143244,0.16236848970676993,-0.1695314241993812,-2.7496536572774253,1.467960196382859,-0.9393535909198579,-0.32164829317480326,1.7941859364509583,0.4356570782199983
2008-10-01,-2.6115098725194517,0.07169371978803114,-0.11700339472064605,-0.03241017164493149,0.28001875319379443,0.6424668335145519,-0.7127587993939718,-2.7745953377555397,2.9636825834001814,-7.432979345321655,-2.3697225749492645,1.1437851575113112
2008-11-01,0.025956759877178978,0.4856973886489868,-0.6454981290377103,-3.84694364937869,0.3584654090252329,0.14226048463775265,-0.9528222804268202,-1.8720882780411663,-1.4002348695482527,0.43122111819684505,-1.1876371502876282,-0.809144300799216
2008-12-01,0.45645622455555457,0.5462704734368757,-0.5163992253633646,-4.077964750203219,0.2325820161941204,-1.2626473942110616,-0.9495080759127935,1.3954009203349842,-0.31872306551252094,-2.1433861926198006,-2.5932809710502625,-0.6637296849681485
2009-01-01,1.0077629400336223,0.18188290749535416,1.011911263832679,-4.256025769493797,0.08545146185032865,-1.6224334316868936,-0.9014234567681949,1.504716627738055,-2.6088808264051164,-0.35266042686998844,-2.1093112230300903,-0.46791655402029714
2009-02-01,-1.892469110696212,-0.38806904445994983,2.1212570942365208,-3.270022164691578,0.1678326186981607,-0.8459720880754532,0.7410544281204542,0.7970875676940469,3.335038253239223,-5.395769700407982,-1.459672749042511,0.5355186520084259
2009-03-01,-0.32978329969489056,-0.4811757441722985,1.923222725207989,-5.408140204169533,0.18851111860985453,-0.44770365761172387,3.5912588238716125,2.4289702667909507,2.29225910845257,-3.696190193295479,0.4395638406276703,-0.24717697693455604
2009-04-01,1.5000684105831643,-0.003002314461451588,2.297684779533973,-0.3173476593060927,0.13523233380723507,-0.39678295293161947,0.5412646879752477,1.1336856905151815,3.1727396306537448,-0.1590015017427504,0.5750929564237595,-0.4801910250417648
2009-05-01,-2.7745858482692554,-0.17383273578051364,3.2995223999023438,0.024522150951352985,0.47645026699025583,-0.05941107388465635,-0.8914796014626821,-0.4902792765813715,4.1930357615153,-3.5019606351852417,0.2554464340209961,0.5747150028905561
2009-06-01,2.6336799497189727,0.19054902773914914,0.02942722147473922,1.1545742099935359,0.20058075798318742,-0.14321669455497496,-1.406284918387731,0.7998517330955056,-2.997028260003953,-0.8117967285215855,2.1667398512363434,0.6899091505235241
2009-07-01,0.42311400175094604,-0.038012444521441605,-0.4072781938772935,2.0112389867955986,0.14831204997732286,-0.06286643084979826,-1.9984026749928794,2.319399924839244,-0.89161977881477,3.624572232365608,2.4473337829113007,0.9522674545165031
2009-08-01,0.414852376865304,-0.14271185253605698,0.13139352488976258,1.286463981324976,0.2059565896683551,0.2920271888855965,-0.9296758100390434,2.139702789923724,-0.8704580011821929,1.2664147652685642,0.18165286630392075,0.22530156758523756
2009-09-01,0.9593159608218981,-0.019973958136908936,0.47196694291554964,1.8450945615768433,0.13120840204522966,0.08337132392391082,-0.21407444340487322,0.4273648647701039,0.4963736803758712,1.7303284257650375,2.7978774905204773,0.37118826181657855
2009-10-01,0.3553980070611705,0.16402911507722104,0.14781195383805495,0.4105086015029387,0.21902603354859862,-0.9130504823500111,-2.881396810213725,0.03141692894346573,-2.0715581519263133,-5.5452268570661545,-2.5958046317100525,1.4978346324736072
2009-11-01,1.2761214505071226,0.20502816998597345,-0.4986018515550173,-3.1070682135495273,0.3259270432147574,0.5461747127194558,-2.084260433912277,-2.0950564566780536,-1.9432314804622106,-1.7606822773814201,-1.303110271692276,0.19255785211440055
2009-12-01,-1.9163248331650442,0.48347178733710083,-0.3938388365965623,-4.015991904518821,0.2714876481827269,-0.6595144348759805,-1.5816856175661087,-0.8276387172586777,-0.1774902145067851,-3.4696418792009354,-2.0165152847766876,-0.6199394502947407
2010-01-01,0.47493758408919623,-0.4274976524439725,1.2004564587886517,-4.455337470228022,0.2606014463495701,-0.8711256327167635,-1.5190865844488144,1.8665310214547548,-0.18279877092157093,-4.3593596667051315,-2.6847702264785767,-0.497522565626329
2010-02-01,-2.246172531791355,0.2815276835903977,0.11838949643648587,-5.553592335094105,0.1918563500363776,-1.0037250095798123,-0.7365606725215912,-0.4690334200859069,2.410827648072016,-1.8045265227556229,-0.3810379281640053,-0.5895067126520218
2010-03-01,-2.665845725847327,-0.033570397080797135,0.8351363241672516,-1.8211699344895103,0.165354238545641,-0.0915263569162738,-0.5093060744305452,-0.09475223281804253,1.5680886450267975,-5.479329079389572,0.1879321224987507,-2.2219461779440604
2010-04-01,-2.1743660387785537,0.03149438875191139,1.4213066834669845,-2.4062828584150835,0.2598985712578956,1.5182553760467037,0.7361267382899921,2.595512831912321,0.6413565505118597,-7.483338564634323,-0.9220919013023376,-0.45042244657393427
2010-05-01,-0.6034687161445618,0.13432877533363574,0.9541164223964398,-0.660732320763848,0.35338487396848967,0.993454264056298,-1.3614514221747718,0.8274907574934117,2.802043017886934,-3.471725434064865,0.09982334449887276,0.2767415536988166
2010-06-01,-0.6592425963153009,0.19873527414870984,-0.3956015293414776,1.4898506077853115,0.26830105071372173,0.12323279534616778,-2.5547159214814505,1.4399667873102076,1.3769439288548062,0.153326615691185,1.2334780395030975,0.3770947696701173
2010-07-01,1.2742961230485335,0.061000601360292145,-2.403325759447538,1.1193886399269104,0.2098857880906856,-0.07484592497348785,-0.7496610904733341,-1.3459856019300571,-0.06781468345295816,2.930232137441635,3.903091549873352,0.38296842286663674
2010-08-01,1.4378116182658982,-0.10914480821652846,-1.1056263859455402,0.22449618713422256,0.23122757990309534,0.3929884203018681,2.5662836929162345,-3.689164273879107,2.0981283414931524,-1.6640789806842804,0.9360170364379883,-0.2591070388593981
2010-09-01,1.440804678460826,-0.021983667587240536,-2.690072701527522,0.6879219954664056,0.18685315834715013,0.18677288486111548,-0.693965827425321,-0.31919369802755465,-0.5333848297595978,1.9421560689806938,2.7367323637008667,0.07437686285664959
2010-10-01,-0.23980409554813217,0.22600954680731802,-1.2617028676546536,1.2552117759531194,0.14106434710482335,0.605804689468876,-2.5423618654410047,2.0897872307721306,-0.9691940177054633,-4.892156273126602,-3.253796100616455,0.5159732314848131
2010-11-01,2.3014086744059687,0.7056952425927826,-2.6542720886377187,-2.213962511582808,0.27444835038895304,0.6982251521079771,-5.381700396537781,-2.9396842507755054,-4.7246291523887995,-1.673043891787529,-1.2651580572128296,-1.3371294544589134
2010-12-01,-1.302071110061977,0.4075359214435924,-2.1517645854216356,-2.9138551516966387,0.36179461377732297,0.726808895987849,-4.289784034093222,0.39802421541774974,-4.050942262013754,-6.559461355209351,-4.437828958034515,0.45020700462402835
2011-01-01,-2.2290056166441543,0.12968632985245096,-0.460836893090835,-5.135732889175415,0.31118072727893265,0.9153129593018563,-1.2919850647449493,-4.361224525115069,1.097579158487774,-4.1063230484724045,-1.1634118854999542,-0.458697542067497
2011-02-01,-0.7950730945753014,-0.27419486732193915,1.9554337629905114,-3.4174035895954478,0.11777187439989537,-2.102086044126941,1.6329512000083923,2.9891687280991497,3.677768366677421,-1.5085295774042606,-1.6662465035915375,1.0403532174325758
2011-03-01,-1.4701935260192207,-0.1450219163388917,-0.01205313646306212,-3.982008316300132,0.24566650390625003,1.7095761914407053,0.2571100989977519,-3.939564789042753,2.550537813277472,-4.026920720934868,0.3424699231982231,-1.1374935027091735
2011-04-01,-0.8808966564095538,-0.5331675663138881,2.807230903552129,-3.7234588102860884,0.48578482993105626,0.974250320465334,1.8734755615393321,0.8169365279814775,2.800681477501279,-6.430584937334061,-1.588214486837387,0.23207212648084086
2011-05-01,-2.109215311382128,0.15957837529254681,2.8586004789058976,-0.4794017157771371,0.23535528081528687,0.37714538554991445,-0.14094609456757706,1.4088128419483408,1.6385264339901153,-6.120681017637253,-1.50196373462677,0.6573940477063579
2011-06-01,-1.3289016226063604,0.005123216418944525,0.8083423742881187,0.6059866059910167,0.1943441147499896,0.383574515581131,-1.1024842659632366,0.3821859464925878,1.203828908148266,-0.8684053085744381,0.3441719710826874,0.41720107678444157
2011-07-01,1.2515928434289019,0.1051511163964416,-1.6363627635515652,0.014607750133357265,0.2303593177744683,0.3251127658351775,0.4359313907722632,-1.365161730962641,-1.7031056540352958,1.3340717181563377,1.5928003191947937,-0.11435816845586223
2011-08-01,0.887734345767809,-0.04276469293417352,-0.6257570133759425,-0.8461343971165743,0.20129347735262934,0.26285021055129265,-0.03334898889685671,1.701317639911876,-1.55569627171471,2.6786599308252335,2.2177451848983765,-0.02807186195446599
2011-09-01,0.6881940623988275,-0.054304036452914727,0.9938440643824064,0.9711941534822638,0.2734703586456624,-0.2053377128416492,-1.0176612064242363,1.3371308060253366,-0.40048843338376,-3.684234991669655,-0.1606162264943123,0.29123069778565436
2011-10-01,-1.1162055575329324,0.18354810097000815,0.7293654749026665,-0.2933532338250767,0.22999114812688626,-1.0272290437452254,-1.3337897757689159,2.1396135582643394,1.2400952123460316,-1.7497159540653229,-1.1062610894441605,0.37519239610241306
2011-11-01,-0.5177838322908982,0.2047770402648232,-0.14157005800650668,-2.4453203786503184,0.052470135244917365,1.8177030547972648,2.630476901928584,-6.518025959239286,2.931112051010132,4.571520909667015,2.6508745551109314,-2.10579845213121
2011-12-01,-1.2076301419216653,0.2686928393262805,-0.5912450643686148,-3.6408692598342896,0.23804914127004909,-0.7404850855950387,-1.1973792066176734,-3.081071376800537,-0.37403873034885954,-0.9233796037733555,-1.3511024415493011,-0.12360761963552044
2012-01-01,-1.5371380940727566,-0.33736574378880585,0.9519630326674534,-1.1494706977497449,0.04631020525034438,-0.6262437951180243,-0.8930003891388576,0.43137656415210046,1.5642516669772921,-6.029656529426575,-1.6567686200141907,-0.1997908757578942
2012-02-01,-2.051995759424956,-0.21508636348175278,1.363832102372096,-2.868980982086875,0.24616643786430362,-1.8160200888110745,-0.6367667888601621,2.2356354138430428,3.2978140172504244,-2.2981926798820496,0.2849128469824791,-0.18174685537815094
2012-03-01,-0.5406573090864264,-0.21618378884864575,0.9695219305845407,-2.984395081346685,0.0731315701565844,1.038310989256828,1.3740173230568569,-2.0468950271606445,5.600588094620478,-3.9801906794309616,1.3594305515289307,-1.1373055558050833
2012-04-01,-0.3392649733501932,0.300525196573951,0.16220969936022392,-1.119166138497266,0.31600727679881646,-0.33174491217059476,-0.6772481525937717,2.7852061916800106,-0.8359956599417188,-6.377445161342621,-0.021610725671052933,-1.1534622600001674
2012-05-01,-0.6291452309359674,-0.004693273116241801,1.3166942275487459,-0.5719365044073625,0.24458133476845764,-0.1767401974047384,-0.5934545770287514,0.1406113233636407,1.612951641991025,-4.131568595767021,-1.5624551475048065,1.6851738575966129
2012-06-01,1.445495175278705,0.15023135100350235,-0.47744237459622896,0.6164701147512957,0.06605135078759904,-0.34325593902218726,-2.654416859149933,3.9282598916222065,-2.316782446134658,-0.6850481033325195,2.0432129502296448,0.6200474596792652
2012-07-01,1.3653840707696001,-0.23975902886101694,-1.0532518992057214,0.7897642525759611,0.10657109954255693,0.33484452193783176,0.2046776469796896,0.8956086109666263,-2.1722552322206043,2.421469986438751,1.7763656377792358,0.29657910908422164
2012-08-01,0.8459923060043998,-0.057017018623424294,-1.286651767217196,0.47973756763068115,0.2048194408416748,0.38424550044921135,0.41050268337130547,1.5964197761872234,-1.5333699328558785,0.9188452735543251,1.934533417224884,0.21264641996352904
2012-09-01,1.594913653705431,-0.03777954896742647,-0.4935740278317378,-0.24710099466822363,0.31132479297353866,-0.31034831077821795,-0.8837094530463219,-0.4452243885573218,-1.0595496211733137,-2.5341739878058434,-0.42344357818365097,0.29801048578754546
2012-10-01,-1.3510825841323189,0.25624820228778955,-0.3057164641527029,1.0870438407767902,0.2572669469295664,-0.7316983515216459,-2.4925875167051954,-0.17165191033307242,-1.8959482510884604,-6.813462823629379,-3.9004233479499817,1.9910637409456315
2012-11-01,-1.5671860912571782,0.2073976352359309,-1.1047404546004076,-2.948902140964161,0.32751268528877425,0.6607831005127199,-3.208889067173004,-3.6705413285423725,-1.3340414989562261,-3.4563589841127396,-2.212114632129669,-0.31975942753976394
2012-12-01,-1.746351692987525,0.23470520973205566,0.36811524858841527,-4.350688782605258,0.2764184741263694,-0.6108913210130507,-1.8609605729579926,-0.11643934994935988,-1.2637826658430553,-2.553536184132099,-1.2296607345342636,-0.8275230084696124
2013-01-01,-2.3698830086251963,-0.3115938694188089,1.75535655938662,-5.531748316504738,0.2937869822725337,-0.9824286545476606,0.34196457515160245,0.25763678200104656,1.4727314313252768,-2.3946886882185936,-0.41706014424562454,-0.12281064785295917
2013-02-01,-2.991533797720204,-0.12062615291638808,1.7337057452935438,-2.4914912202141504,0.2973406238758818,-3.2710109987566547,0.9333794936537743,3.100902893963982,0.6831496244385129,-5.7795558124780655,-5.028514862060547,2.539617976834697
2013-03-01,-1.094939009003017,0.12075391908486684,1.2808481088051429,-0.7073238492012024,0.07128356460561144,-0.20012299139653483,-0.05167301278561354,1.5569834148182586,2.9237034774961925,-4.815378785133362,0.1584986038506031,-0.5691219722071001
2013-04-01,0.743581095467443,-0.1564575077006311,0.3779978133164919,-2.5681381875818428,0.25458407211810985,0.11431038860351808,1.2279640883207321,-0.3512678339200861,1.4987343833560036,-4.533763602375984,0.40649402886629105,-0.7475904399348844
2013-05-01,0.04524382479164911,0.2480714835903861,-2.3804728801433854,0.880424136465246,0.18408910391178537,2.450658429053522,0.40697737907369935,-2.398990708238938,0.7947476137252081,-1.0980460792779922,2.225763350725174,-0.40652963422959854
2013-06-01,0.7677509084991786,-0.006825904446569356,0.7132627643071688,0.04220745441588489,0.2206125633513674,0.27488871447501645,-0.8501926437020302,1.3047258643543018,-0.5859830904574621,2.702205255627632,1.0413804650306702,0.09688930285553779
