,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-02-01,-3.2279882431030273,-3.1574411392211914,-3.973947048187256,2.514542818069458,-4.060443878173828,-5.292256832122803,-4.932773590087891,-6.422850608825684,2.504727363586426,-8.15156078338623,-1.1937789916992188,7.059000492095947
2004-03-01,-7.541788101196289,-4.488020420074463,-2.023780584335327,-1.3453019857406616,-2.9568424224853516,-3.431654453277588,-5.630269527435303,-10.72867488861084,0.7349162101745605,-0.668663501739502,-4.161049842834473,-0.1325058937072754
2004-04-01,0.46745097637176514,0.893800675868988,-1.253283977508545,1.8060050010681152,-2.125000476837158,-2.327439546585083,-6.54124641418457,-1.1631064414978027,-0.4245091676712036,-8.749062538146973,-4.99473237991333,2.126227378845215
2004-05-01,-1.361251711845398,-1.0588195323944092,0.03312647342681885,-0.930607795715332,-0.17115330696105957,1.4563368558883667,-3.9469552040100098,-7.436274528503418,-3.60526180267334,-3.3813517093658447,-2.9132871627807617,0.24231380224227905
2004-06-01,0.7625217437744141,-0.6570078730583191,-0.31899547576904297,-0.8085307478904724,-0.5662168860435486,2.8899755477905273,-6.215503692626953,1.1563584804534912,-3.578883647918701,0.5281828045845032,4.370850563049316,1.3275115489959717
2004-07-01,0.6815460324287415,3.94020676612854,0.7128320932388306,0.22391021251678467,-0.26501166820526123,3.4065029621124268,-0.37727344036102295,-0.3545756936073303,3.4561924934387207,-1.0974669456481934,2.134202003479004,-3.6138501167297363
2004-08-01,-0.4024249315261841,1.4201430082321167,0.35212182998657227,-0.3631640374660492,-0.7539334297180176,3.991123676300049,-1.0005414485931396,0.08895063400268555,-3.03045654296875,0.8005558848381042,6.040055274963379,-5.145641803741455
2004-09-01,-1.436706304550171,1.287023901939392,-1.2827296257019043,-1.9305357933044434,0.13250577449798584,3.439629554748535,3.213878870010376,-3.4917728900909424,1.4385466575622559,2.5685267448425293,2.782008171081543,-7.368181228637695
2004-10-01,-2.6114683151245117,-1.4152355194091797,-1.9924944639205933,-5.725967884063721,0.07606816291809082,1.2882508039474487,-3.56538724899292,2.9832205772399902,-1.7182811498641968,-1.5397664308547974,9.34227180480957,-0.3668447732925415
2004-11-01,-3.2893338203430176,-0.7809253334999084,-3.000397205352783,2.348296880722046,-1.9409643411636353,-1.5532622337341309,-4.247547149658203,-5.26035737991333,4.363489151000977,-4.242639064788818,-0.3594832420349121,3.29240083694458
2004-12-01,-6.375614643096924,4.813150405883789,-1.0569790601730347,-1.6906757354736328,-1.9115186929702759,-1.1410222053527832,2.174076557159424,-11.231706619262695,5.662782669067383,-0.5557880401611328,-7.2240190505981445,-4.9843034744262695
2005-01-01,1.3514379262924194,-7.757307529449463,-0.2692108154296875,-7.298975944519043,-4.364579200744629,-7.816533088684082,2.4713544845581055,5.4932451248168945,-0.4078543186187744,7.290899753570557,5.715343952178955,0.21536850929260254
2005-02-01,-7.142833232879639,-4.382077217102051,-1.4463346004486084,-5.8775434494018555,-7.154274940490723,-6.0538763999938965,3.34090518951416,2.834789276123047,1.0983797311782837,7.17850399017334,3.606750726699829,-4.159306049346924
2005-03-01,-1.4456615447998047,-4.094695091247559,1.521040678024292,-3.2756214141845703,-2.675281524658203,-4.402941703796387,1.9194726943969727,4.783874988555908,0.5559201240539551,5.098177909851074,1.3325934410095215,0.29478585720062256
2005-04-01,-1.6361281871795654,-4.28852653503418,-2.002927780151367,-2.9983344078063965,1.1421265602111816,-2.376457929611206,-6.218095302581787,0.10095405578613281,-1.8245757818222046,-5.742265224456787,3.5838680267333984,0.8264769315719604
2005-05-01,-2.140225410461426,-3.171302318572998,1.036461353302002,-1.6637223958969116,-2.7755627632141113,0.9153165221214294,-5.029529571533203,2.980163097381592,-4.571871280670166,-3.89951753616333,2.5992298126220703,-0.5303452014923096
2005-06-01,-0.12518298625946045,-1.543250560760498,-0.1527770757675171,-0.7659045457839966,1.1353962421417236,3.6329989433288574,-3.825484275817871,2.725085735321045,-2.340787410736084,-0.5323642492294312,4.711187839508057,0.4159305691719055
2005-07-01,1.965238332748413,1.2733668088912964,-0.5175576210021973,0.927431046962738,0.24834692478179932,4.95145845413208,-0.9267579317092896,0.6548550724983215,-3.3038887977600098,0.7039860486984253,4.552353382110596,-4.101425647735596
2005-08-01,0.7854223251342773,3.421668529510498,-0.3984318971633911,-1.0411725044250488,-0.9099322557449341,2.383188247680664,2.476738691329956,-0.884357213973999,-1.4483537673950195,-0.19450485706329346,4.70109224319458,-4.488415718078613
2005-09-01,-0.5888985395431519,1.628051996231079,-0.47919511795043945,-0.704659104347229,1.6872782707214355,5.420557975769043,-6.073394775390625,-0.6925445795059204,-2.742584705352783,-0.294785737991333,0.8904145359992981,-2.6705706119537354
2005-10-01,-1.0378074645996094,-0.06057238578796387,-1.9228376150131226,-3.8355798721313477,-0.7329262495040894,-0.40448904037475586,-6.529706001281738,1.5540189743041992,-3.486278772354126,-1.797654628753662,3.853078842163086,3.888749122619629
2005-11-01,-6.563357353210449,-4.053640365600586,-2.5245237350463867,-9.965508460998535,-0.21133041381835938,-1.6071879863739014,-0.7497518062591553,-3.723184108734131,0.44688981771469116,0.3021889925003052,1.8064041137695312,-2.2209885120391846
2005-12-01,-8.702910423278809,-12.065352439880371,-3.1214983463287354,-15.074455261230469,-4.0146050453186035,-3.910958766937256,1.0546331405639648,-1.4544109106063843,-1.5937275886535645,4.822237491607666,3.604731559753418,-2.8758435249328613
2006-01-01,-2.9649064540863037,-7.684593200683594,4.271300315856934,-9.460694313049316,-2.5572240352630615,-3.5845067501068115,1.260521411895752,2.2755286693573,1.7689940929412842,6.183080196380615,2.177969217300415,-4.221551895141602
2006-02-01,-3.7085561752319336,-1.3664801120758057,1.7689940929412842,-2.8796226978302,-6.27094841003418,-5.098941802978516,-1.1565008163452148,-4.901238441467285,3.1774702072143555,4.116238594055176,-4.332032203674316,-0.191888689994812
2006-03-01,1.4453030824661255,-9.772109985351562,1.6307308673858643,-8.302255630493164,-1.5215418338775635,-3.058589458465576,0.2907404899597168,3.8668482303619385,0.17638254165649414,3.7059714794158936,0.2022261619567871,-2.313001871109009
2006-04-01,2.3556437492370605,-7.077914714813232,1.6539901494979858,-0.3928226828575134,-0.508472740650177,-1.6178091764450073,-6.816248893737793,0.26618900895118713,-2.980412483215332,-8.961267471313477,-2.5998659133911133,2.0720105171203613
2006-05-01,-4.7623291015625,-1.618455171585083,0.142785906791687,-1.1248425245285034,2.0901007652282715,1.5467392206192017,-11.599898338317871,-1.9201791286468506,1.9957714080810547,-2.2664833068847656,-3.6336097717285156,2.72068452835083
2006-06-01,-0.8670526146888733,0.9781801104545593,-0.996916651725769,-2.570145606994629,0.045872390270233154,3.083787202835083,0.7869375348091125,-1.6539901494979858,-4.4929094314575195,1.978973388671875,7.456523895263672,-6.9286675453186035
2006-07-01,1.005315899848938,2.269713878631592,-0.1117735505104065,0.5491764545440674,-0.5918183326721191,3.2614617347717285,-3.430737018585205,1.0608795881271362,0.03811931610107422,-0.5162258148193359,2.8486104011535645,-1.644298791885376
2006-08-01,0.3223988711833954,1.3994306325912476,-0.26231250166893005,0.4587238132953644,-0.012275755405426025,4.666707515716553,-1.8187429904937744,-0.2778186798095703,-2.207043170928955,-1.1293652057647705,-0.7946906089782715,-4.06584358215332
2006-09-01,-1.5829201936721802,0.22613146901130676,-1.006608009338379,-2.2522692680358887,0.819242000579834,5.328949451446533,0.5239788889884949,-0.9329537153244019,-2.5804829597473145,0.5336703062057495,3.017239809036255,-5.3392863273620605
2006-10-01,0.29138654470443726,-5.2888922691345215,-2.960383892059326,-5.184226036071777,0.63316810131073,1.4349656105041504,-9.213888168334961,3.6478235721588135,0.13890933990478516,-4.090394973754883,2.051335334777832,4.029662609100342
2006-11-01,0.8838509321212769,-0.4050983786582947,-2.7768943309783936,-7.002967834472656,-0.5162259340286255,0.8005053997039795,-1.8801217079162598,2.908050775527954,1.301224946975708,-1.5202494859695435,0.1143578290939331,1.8310186862945557
2006-12-01,-4.180202007293701,2.6231250762939453,-3.361605644226074,-0.21773231029510498,-3.293766498565674,-2.37373423576355,0.839270830154419,-6.680570125579834,5.2055463790893555,0.6208925247192383,-4.64215612411499,-2.698071002960205
2007-01-01,-6.8244194984436035,0.2914700508117676,-4.3217973709106445,-3.508282423019409,-4.758115291595459,-0.4782947301864624,-0.5078555345535278,-6.701446533203125,1.316049337387085,-3.57568097114563,1.2563364505767822,-2.3861522674560547
2007-02-01,-2.232435941696167,-3.148822546005249,-6.015043258666992,6.271631240844727,-5.267153263092041,-4.7604804039001465,-0.7809978723526001,6.177036762237549,2.350088119506836,-1.715712070465088,1.8735671043395996,3.0027916431427
2007-03-01,-2.7710347175598145,-7.0668182373046875,-1.0943429470062256,-1.7044789791107178,-2.5901222229003906,-3.9960365295410156,-0.9128392934799194,-2.318753719329834,2.065121650695801,3.5904617309570312,-4.94966983795166,-1.4532116651535034
2007-04-01,-0.48125073313713074,-5.137677192687988,0.7201025485992432,-2.032013177871704,-2.7320144176483154,-3.943418264389038,-12.027130126953125,-0.4091223478317261,1.5265226364135742,-2.694767713546753,-4.062252521514893,2.4115748405456543
2007-05-01,-1.57027268409729,-4.057523250579834,-1.3343770503997803,-2.471287727355957,0.3399498462677002,-1.2711167335510254,-4.19645881652832,-0.5604737997055054,-5.923404693603516,-1.9291414022445679,2.4547336101531982,-1.3869953155517578
2007-06-01,-0.548058271408081,1.6305769681930542,0.23944294452667236,0.6627544164657593,2.5286357402801514,3.094430446624756,-6.913693428039551,-1.1410490274429321,-1.4774515628814697,-0.9666399955749512,-1.198397159576416,3.897894859313965
2007-07-01,0.7750856280326843,3.082015037536621,-0.934123158454895,0.9719610214233398,-0.30211198329925537,2.8845484256744385,-2.76393985748291,-0.3458620309829712,0.44814252853393555,-0.8815047144889832,2.19696307182312,-2.092317581176758
2007-08-01,-0.6869943141937256,2.3157975673675537,-0.6603895425796509,-0.48598048090934753,0.6402881145477295,5.96065092086792,1.3426541090011597,-0.2979734241962433,0.24594634771347046,0.050844669342041016,-0.3452708125114441,-7.032527446746826
2007-09-01,-1.231505274772644,1.2504241466522217,-0.728379487991333,-0.7301532030105591,-0.20574356615543365,5.098065376281738,-2.8804097175598145,-0.10228057205677032,-1.2031267881393433,0.6130921840667725,5.788606643676758,-4.234296798706055
2007-10-01,-4.051610946655273,-0.2790544629096985,-1.8333643674850464,-4.117827415466309,-1.5152894258499146,1.71925950050354,-1.7878406047821045,-5.879654407501221,-6.591479778289795,-4.664703369140625,4.073486328125,-8.2847261428833
2007-11-01,-4.428807258605957,-3.035308599472046,-3.293079376220703,-3.293079376220703,-2.4913887977600098,-1.3615729808807373,-0.3192572593688965,-0.9565893411636353,0.1862332820892334,-1.9652056694030762,-1.1179916858673096,2.5386862754821777
2007-12-01,-6.690804481506348,-4.513942718505859,-0.5048994421958923,-11.697821617126465,-4.98928165435791,-4.394516468048096,1.231505274772644,-0.04256761074066162,0.23175710439682007,5.47467041015625,2.862673282623291,-4.058114528656006
2008-01-01,2.230648994445801,-5.4177422523498535,-2.191126585006714,1.342974066734314,-0.8149535655975342,-0.3794158101081848,-3.4155330657958984,5.147408485412598,-1.1287622451782227,0.32724615931510925,1.2267779111862183,3.014774799346924
2008-02-01,-2.536552906036377,-4.3601202964782715,-3.4574267864227295,0.10354891419410706,-3.2527003288269043,-4.0399885177612305,-3.560185194015503,-1.1619610786437988,0.9793671369552612,-5.8983354568481445,1.678915023803711,4.286608695983887
2008-03-01,-6.141003131866455,-1.9903521537780762,-0.8347148895263672,-5.81850004196167,-1.8132915496826172,-2.4029669761657715,-0.5082591772079468,-0.16362309455871582,-0.5414578914642334,4.006789684295654,2.7001760005950928,0.852104663848877
2008-04-01,-1.746103286743164,-7.540890216827393,0.47743162512779236,-7.427064895629883,-2.230648994445801,-0.9445873498916626,0.17152762413024902,0.5762377977371216,-2.072558879852295,3.5364718437194824,0.24741077423095703,-2.0259225368499756
2008-05-01,1.2757858037948608,-3.1760268211364746,0.5714951157569885,-7.046858787536621,-0.9058552980422974,0.3999675512313843,-8.066539764404297,6.6998515129089355,-3.6653151512145996,-2.2361819744110107,0.8631711006164551,-1.0331177711486816
2008-06-01,-0.857637882232666,1.7848353385925293,-1.4544274806976318,-0.7706884145736694,-0.29879000782966614,3.436875343322754,-7.738502502441406,0.6141793727874756,5.173493385314941,0.17389899492263794,0.08773994445800781,-0.2181640863418579
2008-07-01,0.6133889555931091,3.7498931884765625,-0.5849327445030212,0.3280366063117981,-0.13990959525108337,4.771154403686523,-2.235391616821289,-1.1224384307861328,-0.0663977861404419,-0.6070653796195984,1.7832543849945068,-2.8013534545898438
2008-08-01,-0.5193254351615906,1.976914644241333,-0.11619609594345093,-1.189626693725586,0.1517663598060608,3.152312994003296,0.02608485519886017,-2.0875775814056396,1.0022900104522705,-2.0464742183685303,-0.07588315010070801,-4.722936630249023
2008-09-01,-0.7398608922958374,1.5065970420837402,-0.8900462985038757,-0.8536856770515442,0.07114045321941376,3.6242117881774902,-0.6695109009742737,0.9611868262290955,-8.315530776977539,1.6299071311950684,7.2009968757629395,-5.09523868560791
2008-10-01,-1.3334887027740479,-4.802772045135498,-0.5675428509712219,-3.9830760955810547,-1.2512818574905396,-0.6070653200149536,-7.250794887542725,2.233020305633545,-3.430551528930664,-5.631163597106934,2.089158535003662,5.805852890014648
2008-11-01,-8.208028793334961,-0.6086462736129761,-2.12947154045105,-6.824742317199707,-0.974624514579773,-1.6978859901428223,-1.7982728481292725,-10.542227745056152,1.5461196899414062,-2.0180177688598633,-3.9893994331359863,-5.439084053039551
2008-12-01,-7.5796217918396,-2.527858018875122,0.3398933708667755,-7.0626678466796875,-2.370558500289917,-3.8953359127044678,5.6904473304748535,-10.270312309265137,3.906402111053467,6.58365535736084,-3.5301482677459717,-4.6019978523254395
2009-01-01,-8.243110656738281,-3.956482410430908,0.9113616943359375,-7.561731338500977,-4.973938465118408,-4.511338710784912,6.307703018188477,-8.614112854003906,4.204257011413574,10.738645553588867,-3.6026129722595215,-9.00158977508545
2009-02-01,0.5851693153381348,-12.851977348327637,-1.4978487491607666,-6.025002956390381,-5.085964202880859,-5.454331398010254,-3.058300018310547,5.261251449584961,-1.2039461135864258,4.204257011413574,0.6194359660148621,2.6721410751342773
2009-03-01,3.4510488510131836,-11.24276351928711,0.7868154644966125,-3.310687303543091,-1.2125128507614136,-4.152856826782227,-3.3535208702087402,6.310997486114502,-0.905430793762207,1.0102077722549438,-2.6872975826263428,0.9541949033737183
2009-04-01,0.32882821559906006,2.19570255279541,0.5588102340698242,-4.000633716583252,-3.037213087081909,-0.9739640951156616,-0.6365692615509033,-1.5709948539733887,-1.4299745559692383,5.076079845428467,-2.9699976444244385,-4.249726295471191
2009-05-01,-1.1953794956207275,-7.1261491775512695,-0.5594692230224609,-3.7330899238586426,1.1110308170318604,0.9364026784896851,-12.41969108581543,3.711343765258789,-9.194010734558105,0.5878051519393921,3.706730842590332,7.058274745941162
2009-06-01,-0.703784704208374,-0.378251314163208,0.06128460168838501,-2.0046000480651855,1.5195949077606201,1.7620975971221924,-1.3429899215698242,-0.49159491062164307,-4.529130935668945,1.5841745138168335,5.559108257293701,-11.112285614013672
2009-07-01,1.0431565046310425,0.9107025861740112,-1.0649027824401855,-0.3749563694000244,1.3364001512527466,5.308697700500488,-3.740997552871704,3.0912489891052246,-7.694843769073486,0.338053822517395,8.0230131149292,-2.2154719829559326
2009-08-01,-0.3360769748687744,3.1848232746124268,-0.5172948837280273,-0.12849998474121094,-1.4187718629837036,2.102128505706787,-4.234569549560547,-0.1113666296005249,-1.1571589708328247,-1.553202509880066,1.7443052530288696,0.1166384220123291
2009-09-01,0.8118564486503601,1.6698411703109741,-1.1789051294326782,-0.3169666528701782,-0.9324487447738647,3.0326004028320312,-2.9291412830352783,1.6289846897125244,-7.8108229637146,-0.7097154855728149,1.8214051723480225,-4.187782287597656
2009-10-01,-2.9403438568115234,-2.8388614654541016,-1.447766661643982,-7.383808135986328,-1.6975181102752686,-0.8560078144073486,0.05667179822921753,0.9924154877662659,-4.384815692901611,2.5910873413085938,5.861577033996582,-6.980515956878662
2009-11-01,-2.840179920196533,-2.1627538204193115,-0.9225641489028931,-7.437185287475586,-1.9564950466156006,-2.677412986755371,-2.549571990966797,-7.831911087036133,0.7677052021026611,-3.115631103515625,-2.224038600921631,-6.467833518981934
2009-12-01,-7.965022563934326,-3.783172130584717,-0.7347564697265625,-9.655292510986328,-4.232592582702637,-4.398654460906982,2.448089838027954,-5.0938720703125,2.7367210388183594,1.6869744062423706,-0.4665539264678955,-2.709702968597412
2010-01-01,-0.6259911060333252,-10.066795349121094,-0.4296149015426636,-5.697591304779053,-5.377892971038818,-5.571588516235352,3.200329065322876,-1.1340223550796509,2.1313185691833496,5.973053932189941,3.543484926223755,-2.33975887298584
2010-02-01,-4.2512431144714355,-7.42878532409668,-2.0408382415771484,-6.966999053955078,-4.596409797668457,-8.505167961120605,-0.14074742794036865,-1.032148003578186,-0.5562878847122192,0.41419970989227295,-2.2848005294799805,-2.8658864498138428
2010-03-01,-6.53671407699585,-0.43095535039901733,-3.39402437210083,1.6051912307739258,-2.537475347518921,-4.729114532470703,-4.319606781005859,-1.5361579656600952,2.4838573932647705,-3.3987159729003906,-0.7754515409469604,4.184221267700195
2010-04-01,-2.8893442153930664,-1.4490286111831665,4.154731273651123,-7.65532112121582,-4.3966827392578125,-1.8391001224517822,-3.74656343460083,-0.6762579679489136,0.6702260971069336,-1.6139039993286133,-2.883312463760376,-1.0073497295379639
2010-05-01,1.1286605596542358,-3.979801893234253,1.2700783014297485,-4.19092321395874,0.08846983313560486,0.6286720037460327,-5.747187614440918,-1.4282515048980713,-3.109178304672241,-3.7827553749084473,0.43095532059669495,4.347756385803223
2010-06-01,-0.7915369272232056,-0.04155397415161133,-0.8270589113235474,-2.4496757984161377,1.4597522020339966,2.7050323486328125,-4.772008895874023,1.3196749687194824,-5.6258769035339355,-0.7948880791664124,9.977654457092285,-0.9946154356002808
2010-07-01,0.2613881528377533,2.1681811809539795,-0.12667271494865417,-1.0033283233642578,1.7117573022842407,3.739861011505127,1.270748496055603,0.2801544666290283,-4.158751964569092,0.5274678468704224,7.411358833312988,-5.851743221282959
2010-08-01,0.43430644273757935,3.3162782192230225,-0.38806086778640747,-0.23055775463581085,-0.27814382314682007,4.156741619110107,2.8216514587402344,-1.3605588674545288,4.188912391662598,-0.758025586605072,-7.342325687408447,-5.373871803283691
2010-09-01,-0.5013290643692017,2.079041004180908,-1.4081448316574097,-0.8149948120117188,0.07841645181179047,0.9242416620254517,3.2552876472473145,-1.564307451248169,-0.7251845598220825,-0.3652731776237488,6.301465034484863,-7.052787780761719
2010-10-01,-1.8323979377746582,-1.5529136657714844,-2.556241989135742,-4.121889591217041,-2.0569236278533936,-0.3847097158432007,-1.014722228050232,-2.329035520553589,-2.585061550140381,-5.157389163970947,1.7023742198944092,-0.5455639362335205
2010-11-01,-7.440849304199219,2.8960466384887695,-2.8732588291168213,-4.64131498336792,-0.0676928162574768,-1.7057251930236816,0.9222309589385986,-18.864849090576172,2.9081106185913086,-5.5870041847229,-1.9610815048217773,-9.56613540649414
2010-12-01,-6.110450267791748,-7.121821403503418,-1.0542654991149902,-10.749755859375,-1.3498350381851196,-1.6420536041259766,-0.5871179699897766,-5.733112812042236,-0.7519934177398682,-6.77732515335083,6.030023574829102,-4.366522312164307
2011-01-01,-4.732954025268555,-9.963360786437988,-2.307110548019409,-5.5292863845825195,-0.5527238845825195,-3.0085926055908203,-3.659578800201416,-3.691649913787842,-0.9150652885437012,-6.851728916168213,-0.9055120944976807,3.1232314109802246
2011-02-01,1.3831744194030762,-7.292544364929199,-2.2770862579345703,-8.144147872924805,-1.8806260824203491,-3.088430166244507,3.9748353958129883,6.6777238845825195,0.9614667892456055,9.010765075683594,2.431303024291992,-3.2917778491973877
2011-03-01,-3.325214385986328,-9.029189109802246,-2.378077507019043,0.17878222465515137,-1.7693991661071777,-1.9086034297943115,-6.606074333190918,-3.6855087280273438,0.48926305770874023,-9.91354751586914,-5.013410568237305,5.392811298370361
2011-04-01,4.369931221008301,-12.762462615966797,2.275038957595825,-7.824796676635742,-2.9185190200805664,-1.7653048038482666,-8.357730865478516,6.593109607696533,-3.9359402656555176,-2.2504734992980957,1.6288297176361084,0.8365919589996338
2011-05-01,-0.37667107582092285,-2.2033896446228027,0.7390123605728149,-6.399313926696777,1.1702735424041748,-0.9594194889068604,-11.268062591552734,2.303016185760498,-2.801150321960449,-0.7028467655181885,-1.2310047149658203,2.2149901390075684
2011-06-01,0.5329350233078003,-1.2937833070755005,-0.6155025959014893,-0.35210561752319336,0.9525958299636841,3.8294897079467773,-7.230447769165039,2.1290106773376465,-3.8158421516418457,-1.8321774005889893,2.91715407371521,5.632325172424316
2011-07-01,1.4370821714401245,2.548671245574951,-0.37189435958862305,-1.0440341234207153,1.8929088115692139,6.41159725189209,-1.4752955436706543,-0.2831857204437256,1.1798267364501953,-1.3470087051391602,0.7615307569503784,-4.794367790222168
2011-08-01,-0.4756155014038086,2.3275818824768066,-0.5725128650665283,0.1398869752883911,0.6127729415893555,4.35150671005249,0.5472650527954102,-0.9300775527954102,2.140611171722412,-0.23951363563537598,0.2831857204437256,-3.889538526535034
2011-09-01,-0.9369010925292969,0.23337233066558838,-2.0409841537475586,-0.3725767135620117,-0.8843584060668945,3.8356308937072754,-5.0782365798950195,-0.6434798240661621,-2.2184019088745117,-0.17400574684143066,1.9850295782089233,-3.1553027629852295
2011-10-01,-3.763981580734253,-0.1856060028076172,-2.195883274078369,-3.2808597087860107,-0.2900094985961914,0.15080487728118896,-1.0324337482452393,-0.06619048118591309,-0.7942848205566406,1.6247353553771973,3.1409730911254883,-0.5220170021057129
2011-11-01,-5.35528039932251,7.328027725219727,-3.622730255126953,4.4559102058410645,-0.7813196182250977,-1.783728837966919,-5.615947723388672,-8.44166374206543,9.064672470092773,-8.487382888793945,-10.419869422912598,3.699838399887085
2011-12-01,-5.899133682250977,-4.098344802856445,-3.271989345550537,-7.5798234939575195,-3.5572221279144287,-3.421429395675659,-0.9901266098022461,-3.6752727031707764,-0.21631288528442383,-1.7189033031463623,1.0692819356918335,-4.513912200927734
2012-01-01,-0.484916090965271,-9.740092277526855,-3.4942679405212402,-2.3123257160186768,-4.197168350219727,-4.920300006866455,0.8608403205871582,4.507174491882324,-2.1432900428771973,-0.2016676962375641,6.164243698120117,0.40464064478874207
2012-02-01,-4.47454309463501,-7.344881057739258,-2.6889026165008545,-5.097167491912842,-4.882446765899658,-3.8245067596435547,4.610945701599121,3.6261026859283447,-1.898547887802124,4.208262920379639,6.358732223510742,-1.549381971359253
2012-03-01,3.5804173946380615,-7.930957317352295,0.9195785522460938,0.10507604479789734,-3.6639559268951416,-4.161924839019775,-3.138576030731201,1.6910064220428467,-0.12465545535087585,-5.385636806488037,-0.9724428653717041,5.9788923263549805
2012-04-01,-2.5714261531829834,-5.969102382659912,-3.7820849418640137,-2.0049290657043457,0.3667871952056885,-2.91471791267395,-2.017329454421997,-3.096153736114502,-3.1973140239715576,-1.8332831859588623,-4.185420513153076,-2.4291493892669678
2012-05-01,-0.4594630002975464,-5.905796051025391,-0.6924576759338379,-7.239805221557617,-0.9326314926147461,-0.34851309657096863,-4.113629341125488,4.832845687866211,-6.3626484870910645,-0.26366907358169556,3.757284164428711,-2.588395118713379
2012-06-01,-0.0992022156715393,-1.0318336486816406,-0.1964465230703354,-1.178026556968689,1.6786060333251953,3.1816506385803223,2.521825075149536,-2.6099324226379395,-3.018488883972168,2.5707736015319824,6.752277851104736,-7.421893119812012
2012-07-01,1.1114566326141357,3.948509693145752,-0.5142852067947388,-0.24996352195739746,-0.4659894108772278,3.477299213409424,-2.254240036010742,-0.5175484418869019,-1.4044946432113647,-0.8614931106567383,0.658519983291626,-3.636544942855835
2012-08-01,-0.07505431771278381,2.1041314601898193,-0.12269753217697144,-0.08810725808143616,0.8791145086288452,5.311234474182129,-1.125162124633789,-1.9840445518493652,0.46207353472709656,-1.2093536853790283,1.1356043815612793,-3.8551812171936035
2012-09-01,-1.3163875341415405,0.37527161836624146,-0.8595350980758667,-2.664102077484131,0.7159528732299805,5.186579704284668,0.45097851753234863,-1.6355314254760742,3.1248703002929688,1.4044947624206543,2.4643921852111816,-6.206013202667236
2012-10-01,-2.5883948802948,-2.795283794403076,-2.8057260513305664,-6.846911430358887,-0.8301660418510437,0.23234206438064575,-0.6976788640022278,1.7902085781097412,-3.717473030090332,-0.7525011301040649,4.751916885375977,-0.4144303798675537
2012-11-01,-6.876280784606934,-3.4524989128112793,-1.7517023086547852,-6.231466293334961,-3.832338333129883,-3.519721031188965,-3.7383575439453125,-6.805795192718506,3.7683794498443604,-5.300140380859375,0.4457573890686035,-0.30870163440704346
2012-12-01,-9.91239070892334,-3.601301670074463,-1.108193278312683,-8.374103546142578,-5.275339603424072,-3.940678119659424,-0.5149378776550293,-6.039588451385498,2.680417776107788,0.06200134754180908,-0.02545320987701416,-4.331613063812256
2013-01-01,-0.3550868034362793,-8.841375350952148,1.005124807357788,-6.416619300842285,-3.57234525680542,-2.6108903884887695,-2.5951404571533203,4.659082889556885,2.981727123260498,3.5673341751098633,2.773399829864502,2.715411901473999
2013-02-01,-2.1935205459594727,-12.040020942687988,-2.2887349128723145,-11.720013618469238,-3.1156005859375,-3.3167686462402344,4.006181716918945,9.265904426574707,-2.925886631011963,8.118314743041992,5.193144798278809,-4.5652995109558105
2013-03-01,-3.7527523040771484,-0.2834968566894531,-0.6020725965499878,-1.8821033239364624,-3.1070094108581543,-1.157611608505249,-0.513300895690918,-2.5507547855377197,-1.0172953605651855,0.351507306098938,-1.546345829963684,-1.5220052003860474
2013-04-01,0.6972873210906982,-8.796989440917969,-0.027920007705688477,-3.036851406097412,-2.2858715057373047,-3.285269021987915,-3.384063243865967,1.0573855638504028,-3.5007553100585938,-0.3343256711959839,-1.479051113128662,-3.287416934967041
2013-05-01,-1.3924272060394287,0.48466479778289795,0.33360981941223145,1.7195937633514404,-0.3278825283050537,-0.09807848930358887,-5.470198631286621,-5.938397407531738,-4.426414966583252,-12.4437894821167,-6.574833393096924,2.358177423477173
2013-06-01,-0.25342893600463867,1.882103443145752,0.04510176181793213,-0.5612661838531494,1.327996015548706,3.2752466201782227,-4.77147912979126,0.38443875312805176,0.8418993949890137,-0.844762921333313,0.6128112077713013,-2.451960325241089
2013-07-01,1.5456299781799316,3.399097442626953,-0.15821409225463867,1.4096088409423828,1.3351552486419678,5.5203118324279785,-1.7403550148010254,0.9507162570953369,-1.5169938802719116,0.7767524719238281,4.38775634765625,-2.8764896392822266
2013-08-01,0.12170302867889404,2.5908451080322266,0.06156754493713379,-0.32358717918395996,-2.107612133026123,1.708855390548706,1.0022611618041992,-0.597061276435852,1.262133240699768,-0.5440846681594849,0.8841373920440674,-3.878035068511963
2013-09-01,-0.20689547061920166,0.4782218933105469,-1.1511684656143188,-1.3158258199691772,0.3830068111419678,4.576754093170166,-2.580106496810913,-0.4438585042953491,-1.1683502197265625,-0.1081010103225708,1.2478151321411133,-0.41593849658966064
2013-10-01,-1.166918396949768,1.5234370231628418,-1.5649592876434326,-1.4368129968643188,-2.39540433883667,0.9535799026489258,-9.033952713012695,-0.9500004053115845,2.074680805206299,-5.230371475219727,-1.9572728872299194,2.3596091270446777
