,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-05-01,0.03813576898468074,1.1874831241110095,-0.2839321615519347,-1.2171018868684769,-2.0616230037477283,-3.0374293526013694,0.7931158974252899,0.5507277448972067,-0.1605230782713209,3.1700974702835083,-0.19993609408052956,-0.42493528238049255
2003-06-01,0.1686123992080119,1.3088867716167283,-0.7871578688974733,-0.09864130212614934,-3.1671586963865495,-2.17826987306277,-0.15928498629865975,2.5857512156168623,-0.2530043374518959,0.43023373931646347,0.0008259892105919923,-1.424257512445803
2003-07-01,0.032550566343229205,0.2693233120700587,-0.24229453669653997,-0.12878719717264175,-5.354468690024482,-1.4753046135107677,-0.05847267035780282,2.63124684492747,-0.4241109502558806,-0.3280331566929817,0.1785536364811223,-0.09527472020299346
2003-08-01,-0.03496571652480025,3.386968892553578,-0.5903461465129145,0.3033815572659175,-3.647775451342265,-0.5374524121483167,0.09602921661631815,1.01043572028478,0.013514065506811045,-2.0417097210884094,0.0460283967053018,-0.7488682866096497
2003-09-01,-0.05771764067571554,3.1666268473086148,-0.5634918808937073,0.46572238206863403,-3.707493676079644,-1.671116923292478,-0.1013659968458373,0.06635472178459167,0.13326062839858385,-2.5239339470863342,-0.2474741783083939,-0.6132214709564491
2003-10-01,-0.11869955863525618,2.841073533763056,-0.4340584355371969,1.70944444835186,-1.8851046760876975,-0.1642662100493908,-0.025385545952052908,3.4196261564890547,0.04558068681128171,-1.5427421033382416,0.49785379229522336,-2.0648419857025146
2003-11-01,-0.11184402366182697,0.08804191551778627,-0.022786060624100542,0.32339769725998246,-0.23176624543137023,0.8534700920184454,-0.6392119773503008,-2.5639283657073975,0.0953895172902516,-0.6418180465698242,0.5222742150469525,0.45636886799776993
2003-12-01,0.19656424202136139,0.9950323597244594,-0.051707677819110724,-1.2139967332283657,-2.199366523159875,-2.3803114891052246,1.4840887538317977,-0.7704710463682811,0.19990935617563677,2.2790437936782837,0.5053531469368353,1.0969614541089092
2004-01-01,0.12307253791325128,0.09094605465298113,-0.1581427675706369,-0.10445346124470234,-1.301314433415731,-1.5898523231347403,1.1143826205154945,-2.1681606769561768,0.6499726553352512,0.6053804233670235,0.06507631027843895,0.8123185899522569
2004-02-01,0.16327631562503414,-2.56842245226321,0.14191500290676398,-1.8599599599838257,-0.013140394973258179,-0.9178454677263896,-1.1558496746523628,-2.7168609698613486,-0.23905900972230093,1.4890238642692566,0.21416348655049394,2.435091689780906
2004-03-01,0.10937132052521206,-1.9319000451461128,0.08413515019196051,1.5477451185385387,0.6225991580221388,0.8687571311990421,-1.4875741868183532,-2.7467389901479087,-0.363337902390227,1.3700006902217865,1.9936975909442438,-0.08899600555499394
2004-04-01,-0.02183623250518272,-0.9336903691291809,-4.253668993004356e-05,-2.544557054837545,1.3546168804168701,-0.7479299480716388,-0.10854994942402019,-3.465010722478231,0.013404722534576242,1.2794506549835205,-0.2922710667296154,0.9154945060058876
2004-05-01,0.0135867286529114,-1.9831473412721052,-0.41576331412350687,-0.6968362877766292,0.7554460730817583,2.1777495741844177,-0.5585439760109474,-0.31070418655872345,-0.0544889012769777,0.49935154616832733,-0.017152928815382284,-0.6283866586508574
2004-06-01,0.13935766113338185,1.0579970219860906,-0.7010397535783273,-0.7126441846291225,-4.323979549937778,-1.713065430521965,0.3570531205884342,3.8964227835337324,-0.11322422295200582,-0.09436527267098427,-0.04787946165334888,-1.5777240196863809
2004-07-01,0.034135844169267966,2.0299797472746475,-0.6766744785838656,-0.09499449903766315,-1.9903070396847196,-0.20486462550858658,0.012247448241145447,-0.32923606534798944,-0.1080934642529001,-2.738811671733856,-0.07924707379282975,-1.4975137180752223
2004-08-01,0.12225683278112269,3.1675056270931075,-0.8644717710989492,0.5331077302495639,-5.467057228088379,-1.1250180502732596,-0.015541212633252146,2.086845437685649,0.003273879434457239,-1.502896249294281,-0.16252589298457634,-1.0735532751789798
2004-09-01,-0.06922414498542671,1.8567275741825933,-0.4552870436950966,2.045330901940664,-3.119313054614597,0.4581823324163755,-0.4843421537300636,-1.3765476147333782,-0.041302894147074956,-2.2295652329921722,-0.20878006045411274,-1.5783350776743004
2004-10-01,-0.10611126894381508,3.5913270452748174,-0.3466404698513172,-0.16839358334740004,-4.965992768605551,-3.105575094620387,1.4804222460450798,1.0547958811124167,0.08398466268364264,0.6380753964185715,-0.1055058091878891,-2.2584581816637956
2004-11-01,0.007858151681165196,-2.060978308967922,-0.028059152127416043,-1.0656795154015224,-0.01668624140115248,0.3764561377465725,-1.137005666206623,-2.068593303362529,-0.2411405498884162,0.8775001019239426,0.6189623257008995,1.6262829303741455
2004-12-01,-0.19916129201205807,-2.325237574784652,0.004703952948114386,1.9648633897304535,4.445008767975701,3.8053567210833235,-2.913932348119802,-7.433584531148275,0.04461565416078178,-3.6181506514549255,1.1564552057080153,0.7907844803951404
2005-01-01,0.1603417320927577,2.709739363711813,-0.17912790731147482,1.2135007729132972,-1.1339403688907623,-1.5998020768165588,1.8393870057730841,-0.23138858377933502,0.5932761698353047,-0.08574632927775383,-0.03829430788755417,-0.256042817124614
2005-02-01,-0.20549793296785496,2.358874289885811,-0.18626611541818688,1.9087682167689006,-0.4565259648693933,0.08971185889095068,0.35685781261016586,-4.675894180933635,0.8052898304803031,-0.9977778047323227,0.7859098475153854,0.3690876894527011
2005-03-01,-0.0760781342413888,-0.2506455325562021,-0.13474219099239065,0.04806903889402747,1.3369308577643502,-0.8030961578090986,0.7078080341733736,-3.9318490028381348,0.779495433885224,0.18593231216073036,0.5633379991461591,0.13115084557621567
2005-04-01,0.057916649019540245,1.9170360720675923,0.15215234899962388,-2.0595197876294455,-3.5867498980628123,-2.0595294733842215,0.7309363319956024,-0.25091812014579773,-0.4893210469460001,1.169729307293892,0.37728795191136805,0.16420331818086129
2005-05-01,-0.141875935134603,1.8789497406586355,-0.3763932596754144,-0.6738989924391111,-2.679197821352217,-2.6977059741814933,0.2506825430639859,-0.03828355732063453,0.5733790446300896,1.0250842571258545,-0.6905861744066565,0.014674101300813532
2005-06-01,0.21248464264086822,1.3080625430397366,-0.6271251925715693,-0.5692197630802791,-4.020221034685771,-2.1994111438592276,0.33039674162864685,1.8905349572499595,-0.20484933439566164,0.1257071364670992,-0.11394212885600766,-1.5945783367863406
2005-07-01,0.07969044260124662,1.9211940143419348,-0.7607458366288079,-0.2741114857296149,-4.550755355093214,-1.031932421028614,0.10585851068126745,3.4237639109293623,-0.06584663476262774,-1.3517695665359497,-0.009939730985135568,-0.9720276903223107
2005-08-01,-0.0013031607577160223,2.6446733785712198,-0.9222818193612274,0.39703709383805597,-3.636992308828566,-0.17466981274386248,0.17583863488559068,1.5005830923716228,0.019163284830901087,-1.770247220993042,-0.05764133955647306,-1.6517422817371508
2005-09-01,-0.05265760110385382,1.16637893345045,-0.39970096614625716,0.011576815935162207,-3.583171632554796,-1.6086217015981674,0.0611309219023277,1.207836667696635,-0.06849342310915188,-1.502443253993988,-0.19251246277878925,-0.7178239800311901
2005-10-01,-0.06774614995984889,1.146699423375337,-0.1441458171164548,-1.1784706264734268,-3.768074843618605,-3.1774714589118958,1.3230295016847808,2.4043017625808716,0.04532920690823575,1.7054012417793274,-0.29853536951832654,-1.0376701752344766
2005-11-01,-0.12022448119832507,1.1480928763099338,0.006665667105052206,1.2972261756658554,-0.9329652620686425,0.5288201073805492,0.5585000432770828,-1.9109694163004558,-0.10874621113952325,0.08460354059934616,1.16888190188059,-0.9319048236917565
2005-12-01,-0.058354220505970625,2.518448881481005,-0.26134752013065193,2.392727881669998,-1.4653734034962125,-0.8272523060441017,1.0901571347795684,1.0478501518567405,0.39204924690480136,0.03073019441217184,1.2268274295620802,-0.9368204408221774
2006-01-01,0.04282581216808575,2.2451794665792715,-0.1655221261360027,2.1253767112890882,0.3737890058093601,0.41882336760560673,0.9360389462832748,-3.700797160466512,0.8855257107287037,-1.5694808959960938,0.9378836649220165,0.013424688950181006
2006-02-01,-0.15060683684562567,-1.988436864769977,-0.18092777442049096,0.9558924784262975,0.8829518324799008,1.9054312258958817,-0.6685033440589905,-5.773540337880453,0.8028642255432752,-1.3153685629367828,1.0437769133870196,0.40443694150006326
2006-03-01,0.13143324585103275,1.2698554474374522,0.1129456278350618,0.85950568318367,-0.7632290323575338,-0.9040787816047668,1.6906805079558802,-2.7910345792770386,0.3269031947972823,-0.15453342348337173,-0.07105569650487202,-0.15437734071855191
2006-04-01,0.09126215061145042,-0.4046301154986672,0.07139726507442969,-2.9024335245291395,-1.5710343917210898,-1.7639786005020142,0.8262878861920587,-0.025873972723881405,0.03180700753416334,2.2786712646484375,-0.10460449791536099,1.5164447051507455
2006-05-01,0.05526739492345212,-1.9085313962853472,-0.22607081466250947,-0.05255074162657063,-1.6998943355348375,-3.090575337409973,-0.8794390949709663,-0.9301430980364482,-0.27595971311841694,0.9888751059770584,0.8656475602126703,-0.48405318348496046
2006-06-01,0.08243215617848866,3.6054712274800176,-0.8671411209636264,1.5325081845124564,-6.777190499835545,-1.6356999675432842,0.017646210396598125,4.75285530090332,-0.1605376449166512,-2.2676844894886017,0.09306108624469944,-1.8351745826226693
2006-07-01,0.10276912753261737,1.8692634675813757,-0.7589936256408691,-0.8121753732363384,-4.008231891526116,-1.2036219239234924,-0.0681980031317678,2.1829966704050703,-0.12487378351542415,-1.2352275848388672,-0.014990254691461239,-0.7196595271428425
2006-08-01,0.07072900102209688,1.053236230559971,-0.7276654795364097,-0.38943976784745854,-1.6729717453320823,0.08602175706376633,-0.07421139242320225,0.048064279059569046,-0.014982918011290687,-0.7969990372657776,0.04851050765776053,-0.5345722039540608
2006-09-01,0.03258321267455371,2.3895621299743652,-0.7358730943114669,1.320815086364746,-2.2954061627388,-1.2810103595256805,-0.22402934986969522,-0.9869806965192159,-0.07112737060809622,-1.381501853466034,0.011916831135749817,-1.38841293476246
2006-10-01,-0.01168962873852075,-0.11902653976627017,-0.31650047059412356,-2.3398764431476593,-3.842209776242574,-2.6013856132825217,2.348449723473911,1.9224170843760173,-0.22939180537145965,2.1054042875766754,0.03734502441635946,-1.017097411332307
2006-11-01,-0.1807983797877582,-0.09960354832203491,-0.2901559626614606,-0.47094967837135,0.8148214055432214,-1.3101380318403244,1.8211716207964668,-2.7707741657892866,0.27922397973586105,-0.10693028569221497,-0.4218380262212056,-1.1329589066682038
2006-12-01,-0.16236672205711478,-1.2141626814137334,0.030890248577903817,1.303408294916153,4.9213730626636085,3.3252107600371046,-1.90669400938626,-6.540242433547974,-0.11602326923487138,-3.262445032596588,0.6547632013879172,0.766465785326781
2007-01-01,-0.19213152465535632,-0.0013684412292407258,-0.2590961754322052,0.5245501175522804,0.8728687134053973,0.3938327543437481,-1.4642461620528124,-2.1677223841349287,0.14856889539835405,-2.075437009334564,0.3986275777584169,0.5816163288222419
2007-02-01,0.08029586899636396,0.5828523117562998,-0.036793119377560086,-1.2794328232606254,-0.3681349671549267,-2.3486949503421783,0.373527715946066,-1.9757495323816936,-0.1112739954675947,0.821971520781517,-0.47822234834112776,2.0802683300442166
2007-03-01,0.0925785736806357,-0.6435334034588026,0.24962781204117668,1.5520994861920676,3.4730808602439036,1.4829510202010474,-0.5194971273685324,-4.3061896165212,-0.004542985341834779,-0.2094995230436325,0.8329275177746285,1.685877972178989
2007-04-01,0.10631752770338485,-2.7319597161334492,-0.28943645733374135,-1.7258929709593456,0.5395763864119848,-0.5286552632848422,0.09225242739093716,-3.251450856526693,0.07242228911847484,0.6146477535367012,0.4749785472707051,0.4752703838878207
2007-05-01,0.05290981437732924,0.9174387092175691,-0.40108721565317224,-0.7212532063325247,-2.249491545889113,-1.4599277327458065,0.6621215877861812,0.8175057669480642,-0.44044751902015844,0.22176532074809074,0.593511832923424,-1.0689076450135973
2007-06-01,0.1764387893142985,-1.5938151141871577,-0.04022887873428839,-0.4502151471873125,-3.1321379873487687,-1.1159438639879227,-1.1081842512919986,0.09748504807551703,-0.3867235110730541,1.4805833995342255,0.1846273679558824,0.14506480484097092
2007-07-01,0.0038276530746648558,0.8323849543281223,-0.6815336368702075,-0.3754734372099241,-3.233738740285238,-0.6178772076964378,-0.07587296181711657,1.7984090248743694,-0.009748400474081233,-1.400984525680542,-0.03257544211498121,-1.0283867518107095
2007-08-01,-0.002686675714412287,2.281601532645847,-0.8462560397607308,0.23790791941185793,-1.7893251445558336,0.9195425858100256,-0.03438789461707247,-0.4025235027074814,-0.10989532634920003,-3.485812246799469,0.1650325227074507,-0.7699056356041519
2007-09-01,0.044586837514122915,3.0956620755402935,-0.7126478133378205,0.48196902498602867,-4.5083095630009975,-1.925419270992279,-0.21387844763953112,3.0444280306498213,-0.08508523507994048,-2.811623215675354,-0.013203340832416605,-0.7172112663586934
2007-10-01,-0.11410160518404262,2.6083557502083154,-0.45580328614623455,0.21176920272409916,-3.432242406739129,-0.037940219044685364,-0.14619667982232984,2.755385637283325,-0.07673785546604468,-1.7567957937717438,0.173936566201652,-1.2454450130462646
2007-11-01,0.011302780971598269,-1.6630588666252468,-0.027733679032988016,-0.5790886779626211,1.1575510932339563,0.2845865674316883,0.12714600768582576,-1.987990140914917,-0.19310402626893958,1.2484237551689148,1.1024050596283703,0.5499174749409711
2007-12-01,-0.10109551584542686,2.519084577975066,-0.4383554889096154,2.577092746893565,-0.15549036777681774,0.10967887161920468,0.9942970399198862,-1.7579187949498496,0.5051024106084084,-1.7607660591602325,1.1986696138614563,-2.0162083484508373
2008-01-01,0.15236029206816828,1.4034100200818933,0.3336504101753235,-1.002327414850394,-0.5239937868383195,-2.3318943878014884,1.334296937646537,-1.6922942797342937,-0.27024718571682366,1.9999794661998749,-0.50953844698464,2.086271400804873
2008-02-01,0.13701208491823566,-0.6124845017557559,0.1756753772497177,-1.3203783581654231,-2.2109876076380415,-2.478696902592977,-0.26507791260193136,-0.6125131249427795,-0.04110561341655498,1.9583448767662048,0.005281917046664692,2.4199894181004273
2008-03-01,-0.11344724404278085,0.864515615546185,-0.12841958690572666,1.7295663555463157,-2.17003689871894,-1.011756807565689,0.04331987222720837,-0.41531202693780267,0.4358301357347138,-0.15962494537234306,0.8666801743391084,-0.6449803709983826
2008-04-01,0.05369667353025123,0.934995710849762,-0.2037035646261992,1.5949121365944545,-0.7218234241008759,-1.2424306323130927,0.8012183267494728,-0.818785180648168,0.4766991552041501,0.6685640662908554,-0.016805135485966034,-0.5892500281333923
2008-05-01,-0.07670106950090892,1.6496130953664365,-0.787856622978493,-2.3552171885967255,-0.889719608757231,-2.8282170494397483,2.6408312649562444,1.3696343700091045,0.2112665042585256,-0.9041444212198257,-0.34456601956995525,-1.927847111666644
2008-06-01,0.10538594936256977,-0.0942526304203531,-0.5678037250483478,-0.9788547332088153,-1.8943784965409174,-1.331332822640737,-0.06002364359025298,-0.6944160163402557,-0.23248479986677364,-2.086822986602783,0.1798689728829919,-1.0987320431956538
2008-07-01,-0.002863589125171081,0.7454390111176864,-0.7383263221493473,0.0724108424037695,-2.9540472560458713,-0.6713461130857468,-0.17452457084737977,0.13398272295792898,-0.0685220546260172,-1.2962602078914642,0.11102899727297993,-1.4034196182533545
2008-08-01,-0.06042414191943496,0.8188994034476902,-0.3823986759892216,0.10426687076687813,-1.7425017224417794,0.382099486887455,0.04794651257066891,-0.4742976526419322,-0.08561172503597883,-1.935281902551651,0.008298143199304256,-1.0369279870280512
2008-09-01,-0.06966377372172342,3.7890263225721275,-0.5218902671778644,0.9911142289638519,-4.130460487471686,-2.6532351970672607,0.11093318462371828,3.703923225402832,0.04786758170444138,-1.4873053133487701,-0.17035267338520144,-0.8975554395605017
2008-10-01,0.00027990956450187,0.19103614208490952,-0.0029764026058492835,-2.280524124701818,-2.797024779849582,-2.132828285296758,1.4105907801924082,1.242612898349762,0.03333447919208176,3.813609480857849,-0.27156666648097155,-0.6230447027418348
2008-11-01,-0.12164331638990943,-0.8469020542891129,-0.18297500080532497,1.7051669458548229,2.600155439641741,2.7219528953234358,-1.4765716832259608,-5.263718366622925,0.0018238606720174454,-2.4957194924354553,1.2876885693247726,-0.19655471874607933
2008-12-01,-0.0003002554876729846,-0.618543443472489,-0.1761069314347373,4.421114921569824,2.4246550268597074,3.675263623396556,-1.6000905941272605,-5.703059832255046,0.24337470531463623,-3.0719009041786194,1.1008801256738059,-0.8067537237096716
2009-01-01,-0.08605577385247642,0.6593201471411664,-0.2430573933654361,5.553541084130606,3.9367907577090793,4.162322233120601,-2.3356750093657395,-6.574627955754599,0.5824881548784218,-4.437388181686401,1.60774472283154,-0.3087422638027756
2009-02-01,0.144710992254428,1.294236209081567,0.18451605682019834,0.3999453658858935,-1.361830946471956,-1.1415224522352219,1.81927804289193,-1.7788590987523398,0.5411478329677971,2.9238131642341614,0.4774258631031688,0.9499228662914699
2009-03-01,0.2576408991173132,-0.5492926939674045,0.0729207984275288,-1.1909041553735733,-0.6301294598314497,-0.8670327564080557,1.6960985701659632,-2.533678412437439,0.2831308817376896,1.9429737329483032,-0.48847910834521785,1.5356279081768458
2009-04-01,-0.11068576974655264,0.7655681475349094,-0.3165165583292643,2.0921535789966583,2.1486245923572116,0.9100724011659622,-0.440453969199082,-3.6051146189371748,0.5949519118484186,-2.6223331689834595,0.13015963500592767,-0.9671569974334151
2009-05-01,-0.004932093225530724,-0.0668160617351532,-0.3995690908696916,-1.4289592703183494,-4.76201077302297,-3.937558581431707,1.6205308766200626,4.956452449162802,0.055583110269235105,3.815479278564453,0.07106007599249119,-1.5527717493198534
2009-06-01,0.07625512445150916,4.787387536919635,-0.9739755480377762,2.164715528488159,-3.4995055860943265,-2.149284879366557,-0.45725497706183077,0.7118082046508789,0.05330739124697082,-3.349199593067169,-0.22255360353283768,-1.430807731769703
2009-07-01,0.11180520280083613,3.61358238303143,-0.9362709743005257,-1.2053883324066799,-6.57278299331665,-1.9547642519076667,0.7607985159446454,7.301303545633952,-0.2801444457501781,-1.4501407742500305,0.07731707357778782,-1.2522218403992829
2009-08-01,-0.0614348076172729,0.7351491762244182,-0.4621933731767866,-0.7804813484350841,-3.22623352209727,-0.9028501808643341,0.11988495444429333,2.294950087865194,-0.011544731654682939,-1.1891625821590424,-0.11821311058067695,-0.6028625148314016
2009-09-01,0.012657940109719091,2.2850347601849097,-0.6908216962107905,-0.38831594089667004,-1.6259393758243985,-1.3464505473772685,0.3357323336190191,2.7904967466990156,-0.028068952414454246,-1.17760568857193,-0.3344725181416768,-0.49308946839085327
2009-10-01,-0.11471449884016122,3.834081214407216,-0.49422620623200025,1.9271474331617355,-2.85513699054718,-2.066592499613762,0.7570158818672443,1.9337395826975505,0.18739242638860432,-1.4516174793243408,0.32734710995743915,-1.737789644135369
2009-11-01,-0.014065723143406768,0.5307061516720315,-0.30357258187399966,0.7798289259274801,0.023514228976435132,0.44588275874654454,0.4384519725010313,-2.4535278479258222,-0.05909258841860051,-0.9570364654064178,0.46972748709887996,-1.127356732333148
2009-12-01,-0.1643268697297395,0.3669525294200234,-0.30747508561169656,1.9399574647347133,1.1689139737023249,1.2838768462340038,-0.22570259612182092,-3.7348552544911704,0.42319392063179795,-1.6788654029369354,0.7267343561823776,-0.968066961676986
2010-01-01,0.13070664743878949,1.2992673594018687,-0.19077319237920973,1.8431048840284348,-0.8703488442632887,-0.2560166486849388,0.8921893506214537,-1.56359334786733,0.443935151002845,0.2986901067197323,0.6476743919093435,-0.01285191521876388
2010-02-01,0.18925973728521545,0.9347753680270651,0.053913094517257475,1.194244995713234,0.23590423580673006,-0.01611165062058717,0.4269833965548154,-3.6082919438680015,0.1744904384321096,-0.05762340035289526,-0.04999785706764315,0.0798582547792682
2010-03-01,-0.045802307996287275,-1.402403738187707,0.12092740723380335,-0.8127719163894653,-0.49984285400973427,-0.840615729490916,-1.0336770065899554,-2.3397940397262573,-0.10026352746146067,0.7901620119810104,0.9897229875006327,1.48050586382548
2010-04-01,-0.20595833436766667,-0.39014764454053796,-0.21235153630927756,-0.14410160171488923,-0.23997721986638176,-0.3535952729483446,-0.13258809159541954,-4.146260420481364,1.4429223780729332,-0.363803505897522,-0.27896765528655637,-0.15273394959944264
2010-05-01,0.22788359158074675,-0.6845942010050234,-0.4618338964603565,-1.6482884685198467,-0.610484348403083,-0.602256568769614,1.458259389318269,1.3780730962753296,-0.3481539232390268,2.6551729440689087,-0.16100568378843913,-1.5812277793884277
2010-06-01,0.13143932863847532,3.6552716856417447,-0.7315176504629629,-0.621970867117246,-7.25930200682746,-2.377494921286901,0.45667054324314516,3.610967000325521,-0.3037228876230668,-0.6503284722566605,-0.008089778513261458,-1.6628114161668
2010-07-01,0.07156217053755005,4.66299989949102,-0.5537001623047723,0.7754943023125331,-5.531695153978136,-1.1558702836434047,0.08106232974035987,0.9343793988227844,-0.26620979211768325,-1.7871679365634918,0.11152428824727129,-0.8417207333776685
2010-08-01,-0.052802926346437254,-0.11164750093999116,-0.5764409347816749,0.6824078038334846,2.3857621683014765,1.6086472819248836,-0.3311849102891725,-4.520621697107951,0.044746993451702355,-2.540034055709839,0.1052268031166821,-0.7975671578336645
2010-09-01,-0.055865081610964304,3.7126289761584736,-0.28922350870238406,1.458289350072543,-4.12094427479638,-0.0940949268018206,-0.3667284445515995,-1.6037408510843914,0.042823941579886844,-2.5947514176368713,-0.05691591650247574,-0.542259050740136
2010-10-01,-0.020612210535736225,0.6775496446568032,-0.4096331143820727,-0.7651090001066526,-2.362692024972704,-0.7416872307658195,0.763441981940434,2.850932478904724,-0.046942291819319436,0.2903848886489868,-0.29898689287464797,-1.2354654294473153
2010-11-01,-0.1349732835791004,-0.19855235257874362,-0.10118268568206716,2.381296455860138,0.7496558957629734,3.2269733647505445,-2.4288130217585073,-3.6584270000457764,-0.4414548071063295,-3.758799135684967,1.5772235102769807,-0.3724009350494102
2010-12-01,-0.069501239862015,2.826232754665872,-0.2622549732526143,0.11209990674008927,-3.21873856915368,-1.2444271395603816,0.41106990699110363,1.0035742322603862,0.29530947913928907,-1.1171306669712067,0.31981795299343946,-0.9591678778330485
2011-01-01,0.1227017658859936,-1.202614022337872,0.2647392451763153,-1.5395306050777435,0.32248981297016144,-0.9306916346152624,0.21771606186340597,-1.7269565661748252,-0.060048802014516324,2.2236230969429016,0.15011735078765126,1.853702907209043
2011-02-01,0.0246815522437665,2.941962428714918,-0.05628551459974712,2.3604782919089002,1.1198586887783475,-0.46331842119495076,2.2169026835211394,-4.454418818155925,0.3514777945012462,-0.549350418150425,-0.01978541656238277,-0.9050856585855837
2011-03-01,0.03597800022185738,-2.3874821870223335,0.3846430944071875,-2.527068803707759,1.4250629478030734,-1.132313037912051,-0.34766361631196124,-2.563345432281494,0.13419258959439337,2.802608609199524,-0.45204558750478235,2.664655005490338
2011-04-01,0.4010182263246223,0.8178438829339069,-0.4237090547879537,-2.3217521607875824,-3.1616926193237305,-2.921004096666972,3.3792053831034696,-0.3705087552467982,0.16588124693656456,2.0362022519111633,-0.06739973749329405,-0.9611156251695421
2011-05-01,-0.006008894641452761,-0.07211609703043233,-0.4613123282238289,-1.8055804073810577,-2.576615744166904,-2.348717302083969,1.124381710743082,1.8934816122055054,0.052763126334365536,0.5580399557948112,0.18396728285929054,-1.4397303263346353
2011-06-01,0.1550279224096839,-0.2503241533818452,-0.6972286988187719,-2.0930926005045576,-4.404593838585748,-2.1896950900554657,0.5141646183770279,5.020636320114136,-0.18543625364498217,1.6979676485061646,-0.21308415183206886,-1.3650007821895458
2011-07-01,0.13190972716061036,1.7506922068803206,-0.8595926894081963,0.020251764605442684,-2.6951258381207785,-0.027857293995718162,0.01503564577935071,0.18477571507294974,-0.2905960593904768,-2.776244282722473,-0.009865046864966068,-1.0842545164955986
2011-08-01,0.018252825725879242,0.7528851861539094,-0.658354604685748,0.3542075864970684,-2.0188041859202914,-0.15099669496218365,-0.3357061281286437,-0.10673359036445618,-0.188035822036315,-2.166360169649124,0.2021679791008554,-0.8196249604225159
2011-09-01,-0.05996417421013561,1.0931472415509431,-0.5964325533972846,0.5613985781868299,-2.707465820842319,-1.505443702141444,-0.14266753248099623,0.12090609719355902,-0.06796796711123719,-0.30477138236165047,0.027598338428793886,-0.5888129825945253
2011-10-01,-0.13052199536295078,0.949189455612846,-0.19659310303352495,1.758756364385287,-2.643405894438426,-1.695120707154274,0.4030126179086751,-0.611789623896281,-0.05912204862249141,0.2462577261030674,-0.08790853728608387,-0.7490740330130965
2011-11-01,-0.17408039142836385,-5.071565379267153,0.24700989877736126,-2.050129696726799,5.006668302747938,2.7172928055127463,-2.642201349653047,-6.94867213567098,-0.11204926639187093,-1.1041799187660217,0.4807829856872559,2.53055559264289
2011-12-01,-0.0017182453215789438,1.9774024901182754,-0.16539668043454486,1.0702941566705704,-1.6633816891246371,-0.7644401863217354,-0.10277742584203853,-1.9320756196975708,0.13327850979201647,-1.3725368678569794,0.8939628194018109,-0.3443820884934178
2012-01-01,0.23860075135729206,1.7195849314979885,0.042360424305553784,-1.113802194595337,-2.4238445692592197,-2.493566522995631,1.7846695308027598,1.7154632012049358,0.0321489473690792,1.9593073427677155,-0.2629220667408734,1.3065799518867773
2012-02-01,-0.02981394584943999,2.6593967624332593,-0.15980308806454693,1.2870768706003826,-0.5338000754515331,-0.685800239443779,1.1424192066850334,-2.3336923122406006,0.4186517121840497,0.14234812930226326,0.6529344291221805,0.6923172760892797
2012-03-01,0.49503134257757836,-0.9939390680064325,0.19691310547016283,-1.8873104204734168,0.6737667239374585,-1.6304100553194683,0.8914161345054364,-2.8808138767878217,-0.06271731108427048,2.4526266753673553,-0.4008784163288954,2.020368311140272
2012-04-01,0.16026208872225747,-0.022280155478612236,-0.06174561050203111,-0.5203308537602425,0.13483784471948942,0.8701958383123081,-0.3893335317743236,-0.9484854340553284,-0.35277696288361843,0.6340918689966202,0.12536413240723496,0.5163416818336204
2012-05-01,0.07204047001119869,2.800425498381905,-0.45142648396668605,-0.3111654582122962,-3.346647487746345,-2.819405992825826,1.739627533945544,1.7394649982452393,0.15900618567758676,1.2732547521591187,-0.025515001630637704,-1.8569758644810428
2012-06-01,0.04176524704072013,3.1277674695719844,-0.8082277244991726,2.110448976357778,-3.8507627116309275,-1.305263489484787,-0.6417134712482321,1.4087743560473125,-0.010103487162565698,-1.8624912202358246,0.06459259041925756,-1.6286995675828722
2012-07-01,-0.051702575674697535,1.301149440848309,-0.6491940330576014,-0.040786771569401026,-2.5571020113097296,-0.16285688616335392,-0.18234680695780395,1.1947416265805564,0.0457251140353631,-1.6836701333522797,0.05540529311430164,-1.1479436247437087
2012-08-01,0.019847525200292246,1.2982503227565598,-0.675404844460664,0.33784685656428337,-4.0363868077596035,-0.3317073297997316,-0.1457990115058833,-0.007648439301798741,-0.11069061500685556,-1.7803111672401428,-0.003983717264107815,-0.7456948911702191
2012-09-01,-0.11980998427120607,2.2368511428003726,-0.6715974322071782,1.6615296403566997,-1.7747672067748177,-0.5897123366594315,-0.11311179861940188,-2.13306725025177,0.006428116229267753,-2.503041923046112,0.21413292099789877,-1.496997696382028
2012-10-01,-0.12305602431297301,2.410763761271601,-0.18334243860509658,0.4064728505909443,-2.8895119825998945,-2.1811865270137787,1.1286034666258713,2.39258090655009,0.02696569628861486,0.9193103015422821,0.07192265787502615,-1.3038949833975897
2012-11-01,-0.0894139840531705,0.26813371349935944,-0.219519160411976,-0.23949329430858296,-0.2814291665951411,0.15277784938613576,-0.25929281937664955,-0.7222789029280345,0.08461319518332579,-0.11148304678499699,1.0235589451906157,-0.5328385366333855
