,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-08-01,-4.601853713393211,0.793438870459795,-0.640170347122919,0.6393220275640487,-0.6724855592173915,0.7308807352493549,5.483182413237435,6.794635206460953,0.5300870229457987,-0.08375535465099594,-1.8319186568260193,0.3955890266400463
2003-09-01,-2.550840377807617,0.7027138024568558,-1.080593608674549,0.3662188138280596,-0.46481841033504856,0.5580806526644477,3.0041236962590894,6.8116918206214905,0.38960075070118083,-0.021508445709266445,-1.628313958644867,0.2792779004798745
2003-10-01,-2.039354294538498,0.7712825667113066,-1.4955622809273856,0.11522034183144568,-0.3713120856592732,0.39918114399087845,0.24715893502746308,7.259273529052734,-0.3555417317768623,-0.03782989563081752,-0.47950509935617447,-0.01353946215701553
2003-11-01,-0.34282470587641,-0.46664965339004993,-2.2660401605424427,-0.028380389059228555,0.2788235583612996,-0.07551192338096685,0.5504768873964037,10.453992336988449,-0.556293746520733,-0.021924735046923157,-0.10708790272474289,-0.058933850026355594
2003-12-01,-2.3605378344655037,0.39819562807679176,-2.3929740701402937,0.9795731731823512,0.47551552134175457,-0.31258376507923524,0.3104106922234807,10.83194762468338,-0.8466033586140337,-0.10814826935529707,-1.218303143978119,-0.08132328402321293
2004-01-01,-1.885397732257843,0.2948434790596366,-2.667747225080218,0.5732110036270959,0.5348255076716023,0.6702783806570646,0.6077566849333899,7.571471482515335,-1.1360159208034648,0.031092836606231602,-0.8303540945053101,-0.10636061570554409
2004-02-01,-1.2190033681690693,-0.5285170860588551,-2.8383564381372364,0.7439443575484411,1.2333023932672316,-0.5434541866697115,-0.8590047912938253,9.769493341445923,-0.5456178352750581,-0.05012657408687201,-1.0344219952821732,-0.19136741757392883
2004-03-01,-0.4075129050761461,-0.9559307247400284,-2.5851794651576454,1.116004799093519,0.31734039225885946,-0.31581464512594815,-1.8235751560756137,8.106178790330887,0.13841502368450165,-0.059078957208178254,-0.33961422741413116,0.30380147245695005
2004-04-01,-0.09548148955218494,-0.37518939934670925,-1.837052617754255,0.8948684803077152,0.6735386867677012,-0.8290679804210006,-1.1681721678801944,4.4860124588012695,-0.2276004902247725,-0.07020529190247708,-0.6404297798871994,0.011319061741232872
2004-05-01,0.9015771560370922,-0.5125578958541155,-1.4785572176887876,1.354633697441646,0.29891452962352383,0.5337257323593929,-2.944400267941611,8.374279737472534,0.25247443338920333,-0.0888109037821943,-0.5677364021539688,0.3423509732732233
2004-06-01,-3.8976777344942093,0.17168659251183271,-0.6043860600108192,1.3439002845968517,-0.16093386277075736,1.01385825666888,0.6306365664516176,8.561636507511139,1.4638588346284012,-0.10742893611842935,-3.995530605316162,0.3632064135569446
2004-07-01,-5.808029323816299,0.5002547055482864,-0.8486381598881313,0.9305315358298164,-0.6712010791224818,0.5784095875148116,4.672221200806754,8.77363383769989,0.9812853459654184,-0.11632356284694237,-1.2480564415454865,0.599335049683193
2004-08-01,-8.495398610830307,0.7005591876804829,-0.6561182794116792,1.1233240365982056,-0.5804726193028111,0.8669087599063743,4.771646005766732,7.162705808877945,0.7714635339276544,-0.09545801715417342,-1.5920576453208923,0.38038303829588976
2004-09-01,-1.8613573163747787,-0.11214847909286618,-1.2256786936805362,0.8160476705857684,-0.3531518482392834,0.3807661091459209,3.1217498438698903,5.8839090168476105,0.7803454995155334,-0.01906532709571448,-0.8569387346506119,0.35019230167820764
2004-10-01,-2.719789557158947,0.8836935274302959,-1.6079567727588473,0.8253334356205804,-0.613247194597798,0.305069237947464,1.6953064927033015,8.542139828205109,-1.509802711421046,-0.036635196513750336,-1.7700755596160889,0.08192535419509095
2004-11-01,-0.9883468970656395,-0.4215552005916834,-1.9912471373875937,0.6513738206454686,0.3639655247811348,-0.21378369680766404,-1.2269745979990276,7.001993805170059,-0.08789956698129918,-0.05988343703475865,-0.39229482412338257,-0.04397630340085839
2004-12-01,1.9143493846058846,-1.7095878720283508,-2.954837821778797,-0.46784515891756323,0.5093031352566134,-0.6922753720447935,2.0898476243019104,7.118898630142212,0.8468746111310762,-0.0753222761506384,1.6910876333713531,0.15349189908999317
2005-01-01,-1.4424708671867847,0.42347926646471024,-2.684577306111654,0.10113606362470558,0.21700330318943148,0.6500364891413986,1.5923266964299336,10.45730710029602,-1.046535269967441,-0.051117530092597,-0.5608152970671654,-0.010403683233373569
2005-02-01,-0.9571966715157032,-0.24427513126283884,-2.796148970013573,-0.1222865656018257,0.6359700233705582,0.742964189628075,2.406889838831765,10.114149004220963,-0.3340134076003371,-0.0025320730426094747,0.2009180188179016,0.00548236080849508
2005-03-01,0.21926218178123236,-0.1542573911137879,-2.69123599642799,0.5490782537630625,0.23122881689379293,0.40924030131307143,1.0958129806177956,4.614296928048134,-0.8028484110174509,-0.08728853003545241,-0.30992748215794563,0.05453597965105524
2005-04-01,-3.0984707176685333,0.3276596311479807,-2.0295698018301103,0.3863564027207238,-0.18963976012122247,0.23736360258069533,0.44486951082944864,8.095631003379822,-0.46066415720972526,-0.05101662044498053,-1.4460168778896332,0.05366257479730642
2005-05-01,-2.2824523970484734,-0.38100515957921743,-1.5505408956891016,0.7438167929649352,1.313275194937183,0.4292127901110156,0.08727918778147016,9.97454971075058,-0.9026582898764776,-0.01948681067336689,-1.7102110385894775,-0.002831902425244169
2005-06-01,-2.2588105872273445,-0.3149727825075388,-0.6957265592756726,1.358593681028911,0.20185432607127773,1.088217722958532,0.026743380086762563,7.079478353261948,-0.17641772483957227,-0.058520355007865205,-2.6365330815315247,0.3893852233886719
2005-07-01,-6.984539330005646,1.2321270070970058,-0.6490103545643034,0.6513392818825585,-0.6442521848986226,-0.04173862779962606,3.3710158296993797,8.052919805049896,0.34303156466319645,-0.059577656740492035,-1.4303050935268402,0.4311860732312472
2005-08-01,-5.6703392416238785,0.503946328535676,-0.9690398261660622,0.9783914046628134,-0.5427466284844183,0.656477490375782,5.119272640773228,9.68649908900261,0.7379378224241323,-0.052313711494207375,-1.4952875673770905,0.20619389021171713
2005-09-01,-2.989794500172138,0.6924961693584919,-0.7846153917766753,0.33318993768521715,-0.35635218504936467,0.5318697156577276,1.4286102993147713,5.640874803066254,0.47342386739007364,-0.07144194265658205,-2.127057760953903,0.3918157433563808
2005-10-01,-3.0345994979143143,0.9608997963368893,-1.4560269457953317,0.7168961954968316,-0.13776094682755008,-0.2820221000704272,-0.5140501473631177,10.488428175449371,-0.7805021158580123,0.003361771814525127,-1.9662560522556305,0.0020764036683963154
2005-11-01,-0.9722817689180374,-0.26745658833533525,-2.213809603736514,0.2857947189893041,0.4112111464623482,0.11916734792035202,0.8800961077213286,11.173582077026367,-0.422596982840834,-0.0042748060712421475,-0.11651374399662018,0.035966194744380016
2005-12-01,-1.486458070576191,0.6173114757984877,-2.239490264937991,0.8431566080876758,0.07195866877032865,0.38619619505158786,0.9618358952658516,8.796519786119461,-1.009975630661537,-0.04243068566376512,-0.7343652099370956,-0.05947150430589352
2006-01-01,-0.022907444508746266,-0.7788849528878927,-3.028436785652524,-0.5090485726084027,0.0955776521755803,0.22293288132240033,2.754040913922446,13.009609282016754,-0.3796389390682352,-0.055159885774959214,0.5644021183252335,-0.014155206955828756
2006-02-01,-0.1497145975008607,-1.290479302406311,-3.0047158400217695,0.22579537970679145,0.8463933583228819,-0.22519220565927442,-0.35203934780188967,8.67634043097496,-0.054712503634650134,-0.07129153575409541,0.5011329799890518,0.116101251739376
2006-03-01,-0.8842851966619492,-0.060411146841943264,-2.5500422432309104,0.11443344077893665,-0.002559495436388158,1.1000472923804974,0.916726461478642,5.461162328720093,-0.890898190695664,-0.03388972360302101,-0.13598459772765636,-0.13407184830251728
2006-04-01,-1.2043919414281845,-0.19646966829895973,-1.7524401346842449,1.0120755859783717,1.037884816046684,-0.7120227505420816,-2.636088856628963,9.192775189876556,-0.4642709062017244,-0.10022040117870677,-1.3877080380916595,-0.031210475091664296
2006-05-01,-1.3612709939479828,-0.14740960905328393,-1.055683976127988,1.1874860950878687,0.6438628800453678,-0.10345600031573197,-1.8968184079442703,6.470964848995209,-1.005973898131272,-0.06483999969945713,-2.0842495560646057,0.39389912249907005
2006-06-01,-4.964151233434677,0.18996665021404624,-0.9890569817452204,1.0879365461213246,-0.3245752905645678,1.3253632290609954,2.1156408957072665,10.229349881410599,0.8416818133715926,-0.047291852533817284,-2.30566143989563,0.4456841158417036
2006-07-01,-6.482464075088501,0.9801158681511879,-0.5786992254711333,0.8609717977898461,-0.7952840097488896,0.6579410927049045,0.7791593670845031,6.826680153608322,0.07118312320832548,-0.12300385670228436,-1.2780407071113586,0.3993222173654808
2006-08-01,-3.9980806410312653,0.5877989809960127,-0.32325408288410734,0.6511468972478593,-0.7290187862611586,0.47362364571670007,3.688101257596697,5.779850482940674,0.8278767096585241,-0.09268909819762815,-0.5396172404289246,0.4089694540455656
2006-09-01,-2.0595502108335495,0.20046362187713385,-1.2929643903459822,0.553006465945925,-0.5729990620766917,0.8236246890035169,2.4746379681995934,7.706721127033234,0.2889688415773984,-0.08201090449636632,-0.4923359677195549,0.34870533448345253
2006-10-01,-2.255774661898613,0.8249751292169094,-1.0886073112487793,0.7659443787166049,-0.10717531606074303,-0.05810910771633017,-2.0742016179221014,7.970079779624939,-1.0010096533545132,-0.12111624872142618,-2.1789266169071198,-0.033602874093460584
2006-11-01,-0.09947604266926646,0.12779893586412072,-2.3724540358497985,0.07168489641376903,-0.02660824947299496,0.24403534058866833,0.7042212145669119,7.567822188138962,-0.8321125959527904,-0.020582736046476795,-0.32721005380153656,-0.03185542124622273
2006-12-01,1.5060975216329098,-1.3987650163471699,-2.7974648135049005,-0.6453894078731536,0.5672686042324189,-0.4671597789073813,1.1350480573517934,7.8201234340667725,0.9555617283130515,-0.007365718483924865,1.381710022687912,-0.03727660075111209
2007-01-01,-0.7399404887109995,-1.2498860247433186,-2.4515398911067416,-0.7175226296697343,0.3920804829366746,-0.15432888577724327,0.09126491578561918,10.61113178730011,0.057164990696413766,-0.09709892963821237,-0.14562071301043034,-0.036895225914019454
2007-02-01,-0.6868597120046616,0.0002500381697245757,-2.5281466188884916,0.8325950907809393,1.0820774301405875,0.2765690458231959,1.2759876038346971,7.250171899795532,-1.1408324899344608,0.03128633241761814,-0.6482651084661484,-0.023520198422220518
2007-03-01,0.9202117100358009,-0.8162802085280418,-2.7225028900873096,0.1972649911684649,1.0089063836682228,-0.007194683662262457,1.0639222604887826,6.78798034787178,-0.14395314300882406,-0.0009544447741725227,0.2717019058763981,0.08754505301421543
2007-04-01,-0.5859880242496729,-0.18206548411399126,-1.953730129060291,0.4126276288713727,0.21217667287395847,-0.16859162213473486,-4.237086006573268,1.5823515132069588,-0.19392751414200357,-0.038773210888559166,-1.0414672642946243,-0.0072210482409540205
2007-05-01,-1.2116005644202232,-0.2764443401247263,-1.106890823159899,1.925199372427804,0.6226108920189642,-0.32071568842591913,-0.5807164524282727,6.841912865638733,-0.4697278655808548,-0.07048864679580384,-1.609010398387909,0.1255178507768883
2007-06-01,-4.4739000499248505,-0.41881781071424484,-0.9993505619821095,1.2914057288851055,-0.13926434180428904,0.8529812611382583,2.4199285677501132,6.894055753946304,0.5570228757529424,-0.10705566203052347,-1.730959713459015,0.6556437262948953
2007-07-01,-8.168023079633713,0.46604261733591557,-0.8067595816793897,0.8618069546563284,-0.4554644227027893,0.5307954960855945,3.0305760247366766,7.217764109373093,0.787825882434845,-0.08550035005266016,-1.9835060834884644,0.3401593779617885
2007-08-01,-5.257180705666542,0.20262317266315222,-0.6590601943788075,0.6179864917482648,-0.598473846912384,0.7405334505541572,5.359931928770882,6.970693916082382,0.8435870039051977,-0.08903578093106096,-0.9169857949018478,0.46751518856804325
2007-09-01,-2.835611067712307,0.3682532347738743,-0.8328366137686231,0.6403126886912754,-0.5019342707049462,0.8484402607227195,3.0684424298150197,6.316320598125458,1.0350383561232994,-0.0704051638868722,-1.4264343678951263,0.2709423314850285
2007-10-01,-2.5073105469346046,0.5315770395100117,-1.0979076936131433,0.17505351986203874,-0.2585059692782741,0.9515917506711237,1.6515616859708513,10.553896427154541,-1.082210396898204,-0.003477835350415923,-1.3399380445480347,0.03953741265917724
2007-11-01,0.04604169225785881,-0.6188266444951296,-2.2604542119162425,1.1614571724619183,0.39294239494108385,-0.4190890696542017,-1.0718166828155518,7.520166039466858,-0.2971374269189506,-0.03192504444582896,0.012791879707947373,-0.07259502725781135
2007-12-01,-0.887638796120882,-0.3000685712322593,-2.8117265020098006,0.0662344042211771,0.4494946810507005,0.7369641086150861,1.788707503250667,12.964549660682678,-0.6285720858080635,0.007716628976843574,-0.06789095234125853,-0.1213300200003498
2008-01-01,-1.1678941547870636,0.7147433701902628,-2.528151727858044,0.43092154498611174,0.5019012478090101,-0.2402088765440316,1.4268105583531514,14.501580595970154,-0.7515590766380573,-0.0376406271375758,-0.6085100769996643,-0.0872355727654583
2008-02-01,-1.7896337434649467,-0.3399442881345749,-2.4136072113400413,0.7294076361826487,0.9302326748448033,0.20993003814384856,0.13937829062342644,12.147104740142822,-1.1073363238367542,-0.03937497396360744,-1.286281943321228,-0.03865542558004271
2008-03-01,-0.7787345442920923,-0.51872911863029,-2.2772279523667835,0.11574306658336093,0.6509721759826906,0.7816310586600469,0.6172795913049153,7.775288820266724,-0.8896256315297094,0.03180490637367422,-0.4821719229221344,0.047427247155387445
2008-04-01,-0.6942491512745619,-0.3887712024152279,-2.149300915854318,1.0089386786733354,0.412475630160301,0.057547822080809496,0.8097495883703231,7.647144049406052,-0.3637896015726287,0.00814242119138891,-0.46167340129613876,0.09889406556228421
2008-05-01,-0.5877822637557983,0.7341791409999132,-1.181678261075701,0.74785692351205,0.6270374501905134,-0.589649995853161,-3.6856553384235924,5.681313201785088,-0.6550064374660624,-0.020028708333318882,-2.371588349342346,0.00793470930800123
2008-06-01,-1.2394329532980919,0.9410538710653782,-1.081890080656324,1.1870222432272775,-0.6287673788685952,0.6644731965558283,-3.3495934946196417,5.99224828183651,1.529982377742899,-0.10971194979819383,-4.101960062980652,0.0934168555826511
2008-07-01,-4.84272688627243,0.913675781339407,-0.8676621175947644,0.7251071610621043,-0.47256340903620564,-0.003656036830667792,1.1046632059982844,7.6777383685112,1.0200943412451908,-0.05954606966538862,-2.118958979845047,0.4286554905603517
2008-08-01,-4.119425266981125,0.7367287296801805,-0.5908729774611337,0.5660782435110636,-0.48250642514997916,0.16656110769715804,3.459796096597399,6.038312986493111,0.3636049042487967,-0.05255053327842192,-0.7636315375566483,0.3913820071040459
2008-09-01,-2.1837912499904633,0.5305797327309847,-0.6798882569585528,0.8094621556145803,-0.5782431171786401,0.651232435785491,2.5622197559901645,8.272361755371094,-0.363707362577833,-0.05060669204050844,-1.2793351709842682,0.24968537519562917
2008-10-01,-2.528621628880501,0.04141551326029003,-1.3898376907621113,1.4200539461203983,0.3017561570290596,-0.2734679343371556,-0.8076295788799013,11.1124187707901,-0.23560688413422684,-0.004077736626971851,-1.542518138885498,0.04065876018326237
2008-11-01,0.13701185816898942,-0.5944804288446903,-2.6710198039100286,-0.05703996866941451,0.2427519569473882,-0.5759438564037455,1.0230127189840588,9.730333834886551,0.4800069434889432,-0.06242103028026494,0.4856306314468384,0.18425780647205856
2008-12-01,2.981504797935486,-1.3984806835651398,-3.1313876310984297,-0.36821540977273665,0.03209311154580886,0.02728085322626706,1.9172023449625286,7.977104187011719,0.7114872336387634,-0.049697797406803475,2.1261490881443024,0.06787843018207909
2009-01-01,3.028792329132557,-1.5860389918088913,-3.2065593060993014,-1.2052199670246668,0.021237493943302863,0.1593930454089724,3.395743029458182,5.010876432061195,0.9552468513620311,-0.06657840260727839,2.0371507108211517,0.13394076025710916
2009-02-01,-1.8890038132667542,-0.2844324102625251,-2.5196929772694907,0.5393750965595245,1.2002016267468854,-0.7833040479956003,1.0227635502815247,12.9147469997406,-0.6468102335929871,-0.05587113513187928,-0.7602944225072861,-0.11100158235936794
2009-03-01,-1.0785539634525776,0.006021020453772508,-2.6586016019185386,0.6268699786492756,0.5250212646299793,0.05433770731605333,-0.9665745709623609,7.257555425167084,-0.5036960388052053,-0.009507325223901054,-0.8990536630153656,-0.0383971926738631
2009-04-01,0.7598317693918943,-0.9394706226885319,-2.611124799365089,0.4882668810231345,0.2688556428878538,0.8224541257167686,1.1970326304435728,6.783074140548706,-0.22909769724155296,-0.022203379564664578,0.44588372111320496,-0.054900232210474194
2009-05-01,-2.496831677854061,0.06307904259301722,-1.229510988507952,1.9210662160600933,0.356390183010409,0.12888564118023577,-2.69717127084732,10.57249829173088,-1.2710884727280716,0.029179709540172055,-2.912915349006653,-0.07481429515019902
2009-06-01,-2.6851126924157143,-0.603297958150506,-0.9351797047115508,1.3790546783379145,0.4453177413632793,1.2399845082184364,2.7210250496864314,9.586010873317719,-0.6735628021174465,-0.10975260626186023,-1.921035498380661,0.30499975074012325
2009-07-01,-8.117226511240005,0.7164085749536753,-0.7081514313107445,1.1353841849735804,-0.9247356845486548,1.085184771439125,3.069713711738586,10.251397639513016,0.6779457474577016,-0.06603893231261859,-2.1597540378570557,0.2701068824192263
2009-08-01,-4.158150032162666,0.8588776923716068,-0.6601282528468541,0.5865391876016344,-0.3090342927363611,0.24339042860886148,-0.4790160804986953,8.120932430028915,1.0047447064827228,-0.06565535271709615,-3.0677810311317444,0.37983400079439267
2009-09-01,-1.1747337877750397,0.6906980648636818,-0.8077415682020642,0.7865614656891141,-0.8659604095643566,0.33511527139565045,-0.15039176547101565,8.036385476589203,-0.23643559422986263,-0.08672721683979033,-1.6764365136623383,0.27621618981631296
2009-10-01,-0.7111375220119953,0.7005524821579456,-1.600374352364313,0.2727469163281577,-0.671391862054025,0.3451999662251308,1.7130797462803975,8.259574323892593,-1.0144643742462685,-0.01921739386902614,-1.3831713795661926,0.09726796931815597
2009-11-01,-0.34764192532747984,-0.26464539114385843,-2.3295941806974865,-0.2260281571320125,-0.20541351649069017,1.0198281756762801,0.21107659808226992,9.31900143623352,-0.8652438377511913,-0.04808089611205187,-0.06915229372680187,0.038445719851637784
2009-12-01,0.2702950034290552,-0.5213100928813219,-3.0035924343835743,0.04086443555674382,-0.16520872952476626,0.42248332294924507,1.7000386757510046,8.275667577981949,-0.23180513546384615,-0.04046127200126648,0.644218921661377,0.05762578462654689
2010-01-01,-0.44924751855432987,-0.11299815960228443,-2.7461875052679154,0.3581895892109189,0.024496347853733648,0.15350041975235118,1.170394888945988,9.387391805648804,-0.26011161249259424,-0.06070631810209967,0.19879646599292755,0.14014113342986917
2010-02-01,-0.174382992554456,-0.4706209525465965,-3.0315370786757696,0.29023385473660057,0.6330456464521347,0.34608807543228415,1.1484767709459576,10.835438966751099,-0.3358049639340105,0.02068316733295267,0.21554313600063324,0.10792868879606138
2010-03-01,-1.6079368069767952,-0.44709821231663227,-2.7430366902124317,0.13128493779471942,0.6911963224411011,-0.05804340772587678,-0.8299100079706736,8.071909844875336,-0.7093369446951768,-0.03602504560893232,-0.6780533492565155,0.16367962619043747
2010-04-01,0.430075079202652,-0.8186462335288525,-2.2981383970805576,-0.09886607128594602,0.4154022662870346,0.31034499406814575,-0.443776324391365,5.0164151936769485,-0.5406639699278207,-0.02552853516218337,-0.4032481089234352,-0.037109563654323795
2010-05-01,0.2168107545003295,0.2553303027525544,-1.6117310240155176,1.118302345275879,0.280896189712709,-0.545093571317607,-2.161017486027309,7.6211728155612946,-0.44963221097814626,-0.03609171137213707,-1.1593783646821976,0.2869552317655311
2010-06-01,-4.951109737157822,-0.07581249810755253,-1.167698275475275,1.0432475379535129,0.08605739041682213,0.7114615419815327,3.212106440748487,12.445273995399475,-0.1909506089728454,-0.10722347958521408,-1.8061983585357666,0.5925548526476014
2010-07-01,-7.250860333442688,0.7375134155154228,-0.7923011978467306,0.4181600042751857,-0.5001403631702546,1.4411022950863017,5.60459452016013,9.33946669101715,-0.008238473874998504,-0.11651809242638674,-1.760300099849701,0.5260372499250016
2010-08-01,-2.1289294585585594,0.4286406096071005,-0.7867594559987386,0.18313628222261155,-0.41015378890498994,0.7092906997121614,5.128610985619681,3.1517766416072845,0.8415117346007249,-0.12395118447867305,0.5992602184414864,0.49962969321124956
2010-09-01,-2.5905223563313484,0.4581643734127283,-1.1099412327721006,0.14876886936170713,-0.06756431633426298,0.8456121230947561,5.035133446965898,8.533712476491928,0.02328659054534189,-0.050759577954357316,-0.9311036765575409,0.3156268371725982
2010-10-01,-1.518185529857874,0.926460325717926,-1.197050724710737,0.6060990904058728,-0.40419260340352214,1.003359104024953,-0.07386286077754838,7.971692830324173,-0.7064568071529783,0.0012412023815241726,-1.590452790260315,-0.033820525936360625
2010-11-01,0.4283739719539881,-0.809223297983408,-2.1224877664021085,-0.3688525408506393,0.1614893155713235,0.3227991790607058,2.1367219941956654,6.202537193894386,0.31078956250486706,-0.042002731087532906,0.6701721996068954,0.05542720615301492
2010-12-01,-2.896764315664768,0.7464745547622442,-1.9423897777284895,0.23703016340732572,-0.19515804465739958,0.12773243260794673,0.7071366267544882,8.899795264005661,-0.9632330516289022,-0.0422745155678554,-1.6835412383079529,0.11988966813627279
2011-01-01,-1.139333751052618,-0.3230668371543288,-2.608215808868408,0.9148821234703063,0.8558214672150151,-0.9623547052514965,-1.131299670253481,11.158102005720139,-0.5303506193489864,-0.10734752497889778,-0.848747044801712,0.056838472637365446
2011-02-01,0.8451029658317566,0.11454166378825903,-3.012082122621082,-0.10298050806990691,-0.08023606553193062,1.0364805829936061,3.5250384892736157,8.78235176205635,-0.6570084855474275,-0.0860860437916761,0.8284154534339905,0.08878254524941714
2011-03-01,-0.2790537429973483,-0.43416712433099747,-2.327242067881993,1.1015400290489197,0.9574219103782408,-0.7980321501863414,-1.6401009900229315,7.79322013258934,-0.22727849668469924,-0.0811929018660025,-0.8154381811618805,-0.0003854296870863522
2011-04-01,-2.464660629630089,0.46219914220273495,-1.7375815482366654,1.0418029768126351,-0.06633518684294916,-0.18204886080889868,-2.503671390669686,4.399561882019043,-1.1990315955260704,-0.05491793832995674,-2.3010174930095673,0.06000908478251043
2011-05-01,-2.261415496468544,-0.21530715748667717,-1.3652138766788302,1.6222724957125525,0.5910153350522441,-0.22105353659596938,-2.8672162975583757,6.852799654006958,-0.3140641183688723,-0.13356308368119327,-2.2801946103572845,0.09104658691388255
2011-06-01,-3.7062272429466248,0.4250345751643181,-0.8819278507005601,1.9457695739609853,-0.629073477560474,0.3474277155152683,-0.33538722034011564,9.028763324022293,0.41996854646452547,-0.09457904252816329,-3.4765541553497314,0.5222135557318633
2011-07-01,-7.255487889051437,0.7455806247889996,-1.0142999035971505,0.608309092266219,-0.5190510903635333,0.45646429061889654,4.964637756347655,8.322469890117645,0.5970279718267507,-0.09330264419655908,-1.0577234625816345,0.4526642133604805
2011-08-01,-5.709453672170639,0.8444017730653286,-0.8288594938459851,0.5242089075701577,-0.533840492848427,0.4231092744860156,2.870613975184304,3.411143273115158,1.4631186066002682,-0.08586776866154236,-1.278410404920578,0.35773664712905884
2011-09-01,-3.1365815550088882,0.227049901150167,-1.1208400130271912,0.8445814251899718,-0.5372949184909943,0.8357085544487526,2.127514566693987,5.732650309801102,0.39997365454147604,-0.027990130157294596,-1.8585273623466492,0.23169426142044786
2011-10-01,-0.9403322823345661,0.26208488270640373,-1.7986438104084561,0.1281596054988248,-0.023134395239814635,0.32035104673484277,1.4770776033401487,8.316495269536972,-1.1072372568064723,-0.02334511669521982,-0.7429243624210358,0.09486572641246724
2011-11-01,1.2879828922450542,-1.5599029138684273,-2.5520810059138705,0.24789510560887199,1.2268565354808685,-0.7527782485402864,-1.8349436776978627,7.441288232803345,0.588043290993263,0.0005811012604019858,0.3859379515051842,0.027536430378567497
2011-12-01,-1.4794890768826008,-0.5582449492067099,-2.8489995570409867,1.1126724737031117,0.6245204998600867,-0.5624926809606882,0.617941841483116,18.190978467464447,-0.7645500117334827,-0.13408836315978656,-0.5908985063433647,0.27195549798461627
2012-01-01,-2.298249863088131,1.1657433584332466,-2.2202592520486744,0.9827608508723121,0.4157510015272325,0.5839562621609918,0.27256639940398075,10.83904355764389,-1.3634708420983677,0.05859206176616928,-1.4515452086925507,-0.2045620303109007
2012-02-01,-0.5830986890941858,0.2395448973402381,-2.6541843300773986,0.13551416673830577,0.4880688844188567,0.3946233412315106,2.6969724467822482,11.699694395065308,-0.8511929162617388,0.020034356381405483,-0.21394452080130577,-0.01787310817612792
2012-03-01,-0.20971347112208605,-0.3771166084334254,-2.7091628029232933,0.7861021906137465,1.2565791606903076,-0.6069721332911788,0.06448061072400638,10.611443966627121,-0.640752911567688,-0.020740303126248444,-0.7737908512353897,-0.06125468831017332
2012-04-01,0.40906257927417755,-0.19428039668127894,-1.7553437323797318,0.6063498556613921,0.09424315104561468,-0.3992800825628741,-1.843993578638349,6.501709669828415,0.07354887523527803,-0.08398058062249963,-0.5508721247315407,0.22818464434371802
2012-05-01,-2.3098215460777283,-0.08374862954951823,-1.129943345274244,1.6201251319476535,0.7715355965398973,0.4837234472406322,-0.2225745469331741,8.510613441467285,-1.6427698834189055,-0.08552444590763611,-1.8745650351047516,0.17936948054241683
2012-06-01,-3.7126831710338593,-0.44006723910570145,-1.0734226732026964,0.9790765387671333,0.04558468297604592,1.479137971483428,3.755403416497366,7.747148722410202,0.3389469765383622,-0.10683974928476593,-2.6254576444625854,0.8269018159722382
2012-07-01,-5.339020490646362,0.9210123680531979,-0.5177717833291917,0.7865462452173232,-0.8018637857129497,0.14295617824998397,3.1238670860018045,7.475060969591141,1.3256406989590876,-0.032828240655362606,-1.7511335015296936,0.5005194893423116
2012-08-01,-4.860068112611771,0.9118234738707542,-0.6889439054897853,0.39269383996725077,-0.4645010156016196,0.08289540379211821,4.917993290083748,5.1145486533641815,0.667955649310145,-0.11277297681028192,-0.5772989988327026,0.44217061883998365
2012-09-01,-2.8111694380640984,0.2852673642337322,-1.3747964586530415,0.3772574343851634,-0.5676048417245189,1.0044167781698294,4.769595605986458,5.612084269523621,0.707522188795024,-0.07118577814914963,-1.7539863288402557,0.14565336816715743
2012-10-01,-1.7099682241678238,0.5764145869761705,-1.3625650178818476,0.45087193804127823,-0.179392471909523,0.7710832974006391,0.8884921137775693,8.897324651479721,-1.2164180648737941,-0.009372078559615395,-1.2716396152973175,-0.06165858006702279
2012-11-01,-0.7776418700814247,0.3221436170861125,-1.9999739669618153,0.8789066225290297,0.3586117058031021,-0.40888763193426464,-0.47072603234222954,8.789340406656265,-0.5501103812250598,-0.009206554069268432,-0.856720581650734,-0.12082630452120079
2012-12-01,-1.1413557454943657,-0.4470785614103079,-2.721108709062849,0.11225070006081035,0.24007616504546134,0.17534340250081032,1.0102339088916779,9.177500754594803,-0.5762769230480852,0.015806352550333195,0.07832269184291363,0.13971048987136697
2013-01-01,-1.3715003617107868,0.10312716476619244,-2.4138549963633222,0.4869295550244195,0.5801817582499597,0.1747997798796358,0.4059018567204475,11.357010155916214,-1.0618017665271102,-0.04676198502155867,-0.8483143895864487,-0.10128220156678613
2013-02-01,-1.1773653328418732,0.673074135556817,-2.2107680638631186,0.712826315845762,0.12768164517418032,1.3130354470220107,2.6604528938020975,7.609053701162338,-1.5957396605919147,-0.005789619277824055,-0.32097969204187393,0.012231089245035963
2013-03-01,-0.35867218393832445,-0.6190827582031488,-2.6196394647870744,-0.024592186257775338,0.457625764031564,0.15426800939543495,1.479106822184154,5.537162348628044,-0.13717093087475876,-0.03753038292581384,0.01963407499715686,0.025413772266990733
